t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557855283088223,-0.18553092530500112,-8.524989108400804e-6,-0.00018481394671699826,0.024706553865972217,-0.06488097729276135
0.02900000000000002,0.18557837810173877,-0.18550865916930487,-6.60777221634749e-5,-0.0001646427507528396,0.01982462773779385,-0.05022121614032821
0.03000000000000002,0.18557828155158143,-0.1855046654406376,-6.909547616868506e-5,-2.8457869445626598e-5,-0.011837264426610476,0.04418592849929636
0.03100000000000002,0.18557826391638702,-0.18551910781721606,-1.7099574099441726e-5,-6.813020902148345e-6,-0.01704658233486844,0.059803020797184595
0.03200000000000002,0.18557820965028252,-0.1855252206239032,1.0151156787461291e-5,-0.00010172413054280701,0.004821435077163952,-0.005303039644923013
0.03300000000000002,0.1855781155872331,-0.18552195657962886,9.388515994157091e-6,-8.64014948240748e-5,0.0017065982071206168,0.0037778546350625115
0.03400000000000002,0.185577982251173,-0.1855093896497054,-1.9187051518668046e-5,-0.00018026409508557558,0.02342668708180645,-0.06092732566172058
0.035000000000000024,0.18557781382596888,-0.18548870691713223,-7.193152246320875e-5,-0.00015658503530923155,0.01793777604931949,-0.04455861256843935
0.036000000000000025,0.1855777267140802,-0.1854867903220744,-6.87824537948687e-5,-1.763802251299239e-5,-0.014104570070907093,0.05085662766970819
0.037000000000000026,0.18557772084285679,-0.1855035565584346,-1.002519693140149e-5,5.894970186560821e-6,-0.019426872364992444,0.06665465217023342
0.03800000000000003,0.185577679772347,-0.18551196846352494,2.3742096747016686e-5,-8.804235258842003e-5,0.0026036515184240812,0.0008780853414070632
0.03900000000000003,0.18557759946177607,-0.1855107162278451,2.8440188181527942e-5,-7.257853748920747e-5,-9.913322683743417e-5,0.00851788524848205
0.04000000000000003,0.1855774796912609,-0.185499652594643,3.5868857751591254e-6,-0.00016695666466086346,0.02222589780895582,-0.058223040234183294
0.04100000000000003,0.1855773241216555,-0.18547981195347363,-4.764374436236754e-5,-0.00014418105664655822,0.0174544140793056,-0.044235306569277086
0.04200000000000003,0.18557724892002722,-0.18547801083640358,-4.538848920250649e-5,-6.2216667601555896e-6,-0.01385217434885362,0.048745736904398096
0.04300000000000003,0.18557725407631712,-0.1854941957322466,1.0163366349367696e-5,1.6533349559935372e-5,-0.01851663810673237,0.062354910329008244
0.04400000000000003,0.18557722350009315,-0.1855014506681985,3.879322547272092e-5,-7.769132820969069e-5,0.004007267783612236,-0.005096762802732907
0.04500000000000003,0.18557715375215073,-0.18549866334698129,3.7038151128956816e-5,-6.180416050725012e-5,0.001567312363203413,0.0015867517557626473
0.046000000000000034,0.18557704537985772,-0.1854859357908751,5.192979830606653e-6,-0.00015493327601583977,0.023887177048751405,-0.06527526290598218
0.047000000000000035,0.18557690287479248,-0.1854645724850892,-5.272630997673393e-5,-0.000130075427284936,0.01883835228483644,-0.0505600422616326
0.048000000000000036,0.1855768431820345,-0.18546164732857623,-5.605355464630787e-5,1.0689472069715846e-5,-0.012988122920319298,0.04390576965837269
0.04900000000000004,0.1855768669205435,-0.18547731949821342,-4.313046945137154e-6,3.6786869274688435e-5,-0.018355296677483104,0.059572381952263845
0.05000000000000004,0.18557685840428895,-0.18548481458167712,2.2721684493251774e-5,-5.382459994559709e-5,0.003365612031755866,-0.005504413620291654
0.05100000000000004,0.18557681430066958,-0.1854830729627298,2.175794697363928e-5,-3.438239949181946e-5,0.0001175887745434564,0.003577017928513873
0.05200000000000004,0.18557673494722263,-0.1854721537252312,-7.034914037613509e-6,-0.0001243183080313058,0.02172033163430714,-0.06116109495984176
0.05300000000000004,0.18557662432635863,-0.1854532278343252,-6.0046573100865525e-5,-9.692240271014484e-5,0.016130468713812945,-0.04485923786415405
0.05400000000000004,0.18557659862742146,-0.18545316128591197,-5.7246543242087043e-5,4.5525060164749724e-5,-0.015997335632420555,0.05045915983726613
0.05500000000000004,0.18557665756197128,-0.18547185637774163,1.0537606649054787e-6,7.234313245841036e-5,-0.021391797554028192,0.06613820260936129
0.05600000000000004,0.18557668447482437,-0.18548226422126984,3.423944128734375e-5,-1.8524166790930145e-5,0.0005767194579320922,0.00023130213418971564
0.057000000000000044,0.18557667511020687,-0.185483066692965,3.822611304603553e-5,-2.0513655212901136e-7,-0.002181597400742477,0.007741827853906671
0.058000000000000045,0.185576629036944,-0.1854741119431988,1.2538909486913363e-5,-9.193591837576905e-5,0.020090612846464552,-0.059114781404116405
0.059000000000000045,0.18557654970829915,-0.1854564332987224,-3.9628965108993706e-5,-6.672021326962753e-5,0.015265722601042633,-0.045218046373966876
0.060000000000000046,0.18557655308469834,-0.1854568490946784,-3.8385454790040154e-5,7.347321140445531e-5,-0.016097292358037703,0.04770499785869711
0.06100000000000005,0.18557663895011783,-0.18547530946024568,1.6115413653236268e-5,9.825637532365535e-5,-0.020822442682437013,0.061293687045669475
0.06200000000000005,0.18557669100515317,-0.1854849026057412,4.369263844141127e-5,5.847785217238028e-6,0.0016366710846160018,-0.006140797413732617
0.06300000000000004,0.18557670559242778,-0.18548451956489392,4.0918849760550625e-5,2.332678638415466e-5,-0.000870632550614896,0.0005933655111116716
0.06400000000000004,0.18557668302952282,-0.18547426354400404,8.11832371283281e-6,-6.844587858373758e-5,0.021382072626786125,-0.06619258284101347
0.06500000000000004,0.1855766275638927,-0.18545543701252992,-5.067298909237087e-5,-4.248435670486606e-5,0.016269931075845928,-0.05138677029807618
0.06600000000000004,0.18557665588005043,-0.18545510797703185,-5.4780588225411706e-5,9.911591942711867e-5,-0.015611918975012037,0.04317178138686938
0.06700000000000005,0.18557676832194878,-0.18547342564452743,-3.732786270736505e-6,0.00012576681410255428,-0.021022469503252345,0.05892094600908316
0.06800000000000005,0.1855768489149575,-0.18548360183786658,2.2681311500100696e-5,3.541347169009238e-5,0.0006705937533217894,-0.006094262219853475
0.06900000000000005,0.18557689402620864,-0.18548456012316872,2.1144105187918505e-5,5.480886126183373e-5,-0.0025871721833159262,0.00301990922631362
0.07000000000000005,0.18557690368650304,-0.18547634083541392,-8.20591302018874e-6,-3.548261193648597e-5,0.01902522290680912,-0.06171832139108085
0.07100000000000005,0.18557688157031696,-0.1854600956169118,-6.179109929366157e-5,-8.749135568543005e-6,0.013464261584875214,-0.04544908515629402
0.07200000000000005,0.18557687804601772,-0.1854555030909201,-7.716936637299155e-5,1.6991794884571563e-6,-0.004279478990574974,0.01469339910405179
0.07300000000000005,0.1855768295201877,-0.1854560018116202,-7.001438205327099e-5,-9.875111311360452e-5,0.0032821430102144005,-0.0003837982395581
0.07400000000000005,0.18557673533539867,-0.18546133281225996,-4.1145245666683116e-5,-8.961560372027305e-5,-0.013943683347937235,0.058120537300128526
0.07500000000000005,0.1855765923115424,-0.18547040316369148,6.016082835336326e-6,-0.00019643579079275456,-0.00419624270077565,0.036199589709945613
0.07600000000000005,0.18557639518543567,-0.18548142218374467,6.586667040015997e-5,-0.00019781195826248308,-0.017840838951478224,0.08349840338624705
0.07700000000000005,0.1855761373311419,-0.18549212444425245,0.00013131332176191866,-0.00031790336879502633,-0.0035626259290753863,0.047391418847926144
0.07800000000000006,0.1855758116740012,-0.1855000521183855,0.00019464709341912866,-0.00033340777188354973,-0.012291754694429646,0.07927281997773743
0.07900000000000006,0.18557541168667166,-0.1855028617396715,0.00024849343326714614,-0.0004665727760000713,0.006673300982406525,0.028417101837155585
0.08000000000000006,0.1855749323441256,-0.18549861759184438,0.0002867209794689142,-0.000492109988179106,0.0018154565323419258,0.04803615624064297
0.08100000000000006,0.18557437091817014,-0.18548603542809472,0.00030519659825911877,-0.0006307410506416619,0.023348953006849412,-0.011085620113696966
0.08200000000000006,0.18557372751076143,-0.18546464648576347,0.00030229370396209047,-0.0006560704256996993,0.019428597446186215,0.005280360471228029
0.08300000000000006,0.18557307079725602,-0.18544203049278496,0.00029664941463691016,-0.0006573524730973563,0.025802998899669066,-0.016568250601161124
0.08400000000000006,0.18557246980425998,-0.18542588125437645,0.0003072511098514209,-0.0005446309044895239,0.006495401004273128,0.03777140098479536
0.08500000000000006,0.1855719257021425,-0.18541605841129627,0.00033347985277276833,-0.0005435729820154475,0.013150511311414051,0.014684948256288346
0.08600000000000006,0.18557143746494356,-0.18541178034295389,0.00037274317773607605,-0.0004328973217658555,-0.004593903923493289,0.06383982402975012
0.08700000000000006,0.1855710021989053,-0.18541172668139813,0.00042079303115899995,-0.0004376380060744241,0.004701890397397537,0.03225747734152452
0.08800000000000006,0.18557061568553088,-0.18541420687948743,0.00047224822448999624,-0.00033538531854916676,-0.009661557275990175,0.07065030267144128
0.08900000000000007,0.18557027307311486,-0.18541737397963637,0.0005212567865148933,-0.0003498446051324753,0.0033280804740512607,0.027364308294945343
0.09000000000000007,0.18556996963149702,-0.1854194572401774,0.0005622166712093591,-0.000257036879229329,-0.0074940175110349136,0.054553382557715455
0.09100000000000007,0.18556970147673607,-0.18541898484054475,0.0005904656827688869,-0.00027927569369772247,0.008439203077765462,0.0019432326346733228
0.09200000000000007,0.18556946617505243,-0.1854149692228436,0.0006028556727656776,-0.0001913267641680109,-0.00040785409876157756,0.022836201257408668
0.09300000000000007,0.1855692631501373,-0.18540703213826085,0.0005981399902477356,-0.00021472098725947364,0.01628184769422981,-0.032267186867379165
0.09400000000000007,0.18556909384202788,-0.18539545398373392,0.0005771264792703225,-0.00012389470981218347,0.006874017877915695,-0.009758580986007967
0.09500000000000007,0.18556896159738456,-0.18538114132272981,0.0005425771028452211,-0.000140588253672054,0.021750626040516714,-0.05933818231008891
0.09600000000000007,0.18556887130459612,-0.18536551657924302,0.0004988665548457669,-3.999810916705471e-5,0.009498055838180074,-0.028080457555300954
0.09700000000000007,0.18556882881985257,-0.18535034354962993,0.00045144208983241297,-4.496473219900236e-5,0.02084713699341442,-0.06676582390352616
0.09800000000000007,0.1855688402557867,-0.18533751021329353,0.0004061510836232419,6.78342167771018e-5,0.004818749843195101,-0.023813705653729866
0.09900000000000007,0.18556891122152855,-0.1853287957082082,0.0003685195002342442,7.410101556245958e-5,0.012609620695841959,-0.05144742072600654
0.10000000000000007,0.18556904610774097,-0.18532565016170358,0.0003430701031352938,0.0001956691746547079,-0.00631891287642607,0.0005499483247056945
0.10100000000000008,0.185569247504407,-0.18532901460864798,0.00033276473805002836,0.00020712409573576916,-0.0004100767105885844,-0.02116022305859376
0.10200000000000008,0.18556951582207895,-0.18533920317144936,0.00033863935065851574,0.0003295109381450264,-0.019966831526818298,0.03290897485096919
0.10300000000000008,0.18556984916246141,-0.18535586207401508,0.0003596768772019529,0.000337165936100885,-0.013350454040223713,0.009164726451513828
0.10400000000000008,0.18557017791349556,-0.18537084155266234,0.00037537521244334726,0.00032033418865755537,-0.016608082915811,0.022230890616988977
0.10500000000000008,0.1855704331884707,-0.1853762040562655,0.00036588958426607085,0.00019021567485283015,0.005883018019994916,-0.04120176679381858
0.10600000000000008,0.1855706151560485,-0.18537220623142417,0.00033209385747029523,0.00017371902911088153,0.0021121159748805005,-0.026387925978461995
0.10700000000000008,0.1855707273489497,-0.18536009539158835,0.00027791510922581237,5.0675424047684816e-5,0.022108639492606066,-0.08196662769939982
0.10800000000000008,0.18557077614872003,-0.18534195327736036,0.00020984969058183392,4.692280659347845e-5,0.014174415782257564,-0.05416048590489154
0.10900000000000008,0.18557076993504623,-0.1853204373765675,0.00013616214997561662,-5.934000988471325e-5,0.028856064337559266,-0.09321050629415666
0.11000000000000008,0.18557071800746905,-0.18529845166765943,6.586565254546953e-5,-4.451893379630947e-5,0.01511410369485477,-0.047378590398656335
0.11100000000000008,0.18557062941503816,-0.1852787875227693,7.610021071004686e-6,-0.00013265967519738978,0.024213109517952833,-0.06912939620542932
0.11200000000000009,0.18557051183839685,-0.1852637789834256,-3.1385704851501586e-5,-0.00010249666680931777,0.005803240387075301,-0.008859845763590004
0.11300000000000009,0.18557037066112436,-0.1852550150500375,-4.6224149607795224e-5,-0.00017985589728361872,0.01172430088523468,-0.020816142238121223
0.11400000000000009,0.18557020834180557,-0.1852531443948981,-3.493425695462296e-5,-0.00014478102090094408,-0.007982864747681156,0.04339539885341371
0.11500000000000009,0.18557002416198415,-0.18525779664986514,1.2850719606657032e-6,-0.00022358040813652295,-0.0013210822349583816,0.029041359703451942
0.11600000000000009,0.18556981437951442,-0.1852676299483098,5.82123481053421e-5,-0.0001959791699800614,-0.018344614552654088,0.08481018095146817
0.11700000000000009,0.18556957276905456,-0.1852804988396003,0.00012912364382296654,-0.0002872480728742915,-0.007392009230442181,0.05700862050077571
0.11800000000000009,0.1855692914850367,-0.1852937218998939,0.00020562149928743026,-0.0002753155702836309,-0.019052895450461373,0.09598303768494221
0.11900000000000009,0.1855689621430631,-0.18530441593730754,0.0002786700556653543,-0.00038337722319989494,-0.0023340152401922962,0.05011021232287451
0.12000000000000009,0.18556857698792464,-0.18530985563699892,0.0003397089903229029,-0.0003869310650317114,-0.008544479254109862,0.07196451062444656
0.1210000000000001,0.18556813000376274,-0.185307814152213,0.00038170846124851933,-0.0005070417333325141,0.012628006489720584,0.012032356568196288
0.1220000000000001,0.18556761782718928,-0.1852968426847892,0.00040003518117012586,-0.000517309193542289,0.009315027340017814,0.02462036403370452
0.1230000000000001,0.1855670403475363,-0.1852764544593131,0.0003930224885684483,-0.0006376444931724233,0.03146104112888138,-0.03864502781915317
0.1240000000000001,0.1855664009168586,-0.18524719040851695,0.0003621742267378307,-0.0006412133737135765,0.02706623769830061,-0.023049429945486512
0.12500000000000008,0.18556577166895524,-0.18521772738467043,0.00032953561687312,-0.0006172762965181344,0.0318589553608305,-0.04222562899791151
0.12600000000000008,0.18556522485663957,-0.1851968079787563,0.0003173593297624082,-0.00047634804887744644,0.009979409557094535,0.017874031426344396
0.12700000000000009,0.1855647642420303,-0.18518516230324386,0.00032774624142899324,-0.00044487973562392584,0.013311924211679925,0.0028994811270695122
0.12800000000000009,0.18556439040011294,-0.1851825925768226,0.00035994282525353936,-0.00030280031269281623,-0.008172073884102973,0.06149213180630667
0.1290000000000001,0.1855641008117582,-0.18518800250175335,0.0004104325314391758,-0.0002763797951532181,-0.0026470059046360237,0.03948465774355374
0.1300000000000001,0.18556387826966486,-0.18519821946879106,0.00047014182170424993,-0.0001687009153410125,-0.017785982537068375,0.0799307679053745
0.1310000000000001,0.18556370413165063,-0.18520967703791888,0.0005287949323038736,-0.00017958252564899204,-0.005128184073994594,0.037372308116003075
0.1320000000000001,0.18556357173040255,-0.1852201454511787,0.0005794173222436185,-8.521876949276832e-5,-0.015807812788046022,0.0638697620633672
0.1330000000000001,0.1855634752293826,-0.18522769186806312,0.0006159689432955101,-0.00010778894042318177,0.0007155921282257257,0.009231511307256652
0.1340000000000001,0.18556341040897656,-0.18523092085980694,0.0006340890518841559,-2.18517279833326e-5,-0.007173284961463283,0.027007744563486834
0.1350000000000001,0.18556337523493344,-0.1852291480168861,0.0006316338649015047,-4.8495702941971276e-5,0.01071891203005735,-0.031917963408662
0.1360000000000001,0.18556337013719695,-0.1852224852840945,0.0006089408582578634,3.830033437481565e-5,0.0026061539320563834,-0.013466799439290331
0.1370000000000001,0.1855633979636168,-0.18521182746458095,0.0005687870158287883,1.735908093618562e-5,0.018708779019119402,-0.06683868014988913
0.1380000000000001,0.18556346361436005,-0.18519874155394775,0.0005160461720360033,0.00011394120372027088,0.00746214866458506,-0.03864014602262653
0.1390000000000001,0.18556357340353363,-0.18518527259541423,0.0004570878314311508,0.00010564470442989615,0.019474765278942235,-0.07927333895735549
0.1400000000000001,0.185563734228484,-0.18517368996839564,0.00039899149213838166,0.00021600174226406,0.0036895469637636,-0.03691624144409891
0.1410000000000001,0.18556395265100178,-0.1851662054966932,0.0003486736523651907,0.00022084751333713645,0.011278598859330444,-0.06371678476839428
0.1420000000000001,0.1855642340042428,-0.18516469809371744,0.0003120349873954368,0.0003418553161025469,-0.008264306001654061,-0.009558696270188629
0.1430000000000001,0.1855645816351108,-0.1851704790043145,0.0002932331762770062,0.0003534062590432641,-0.003297694380115013,-0.028044088927014158
0.1440000000000001,0.1855649308524726,-0.18517695763488387,0.0002766125499144828,0.0003450266832979205,-0.009659703568863538,-0.005196449851165148
0.1450000000000001,0.18556521672870585,-0.1851774566533023,0.00024624858237622013,0.00022672864040698492,0.008661251128232232,-0.05552996828139045
0.1460000000000001,0.18556544188934107,-0.1851730377003817,0.00020552545241815537,0.00022359074348070546,0.00017604164923426682,-0.025914179481999963
0.1470000000000001,0.18556561050960707,-0.18516519795599382,0.0001591611264203173,0.0001136551329478089,0.01550269459851188,-0.06681200227214486
0.1480000000000001,0.1855657277020649,-0.1851556824667182,0.00011262601541692371,0.00012072715516059187,0.0035275245132789634,-0.02625572828895832
0.1490000000000001,0.18556579880783672,-0.1851462664467254,7.14687016723304e-5,2.1488651452490603e-5,0.015303815446229453,-0.056056663797719494
0.1500000000000001,0.18556582867955612,-0.18513853436655975,4.063174768782684e-5,3.825256123040185e-5,0.00015982364565942934,-0.005615569129100008
0.1510000000000001,0.18556582104451386,-0.18513368315830092,2.384221921275852e-5,-5.352097410479844e-5,0.009542293935864858,-0.027962558278683616
0.1520000000000001,0.18556577802569652,-0.18513237376839964,2.315195195109109e-5,-3.251656175341596e-5,-0.006923541227117117,0.02658208133841385
0.1530000000000001,0.18556569987893526,-0.18513464941966237,3.868442741104022e-5,-0.0001237780279770609,0.002372484672833977,0.004482049361740566
0.1540000000000001,0.18556558497777983,-0.1851399306440214,6.861941790634202e-5,-0.00010602178021179562,-0.012934457716678038,0.05538634503195176
0.1550000000000001,0.1855654300479196,-0.18514708769947832,0.00010941729859526635,-0.0002038416334889884,-0.0013789895212305901,0.026207239713804356
0.1560000000000001,0.18556523062276659,-0.185154581453911,0.0001562554165207672,-0.00019500564735585682,-0.013607783496781628,0.06746652557431979
0.1570000000000001,0.18556498166485239,-0.1851606553079575,0.00020362253861780046,-0.00030291512798859895,0.001460817229745544,0.027265229974513812
0.1580000000000001,0.1855646782771061,-0.18516355452280797,0.0002459982029226494,-0.00030385807983485493,-0.007258632257475407,0.057483931032873074
0.1590000000000001,0.18556431641632556,-0.18516174581870704,0.00027853293786289163,-0.00041986621091246167,0.010876468068474204,0.007583936504404103
0.16000000000000011,0.18556389352005367,-0.18515411019337819,0.00029764560896005613,-0.0004259242349836724,0.004394937550019962,0.030640587733325144
0.16100000000000012,0.18556340896829102,-0.18514008510207172,0.00030146400236742585,-0.0005431764939893756,0.02365510280711813,-0.023003739396991654
0.16200000000000012,0.18556286432133418,-0.1851197384717754,0.00029005440336353467,-0.0005461149160061107,0.01703772315431812,0.00018547565737753142
0.16300000000000012,0.18556226330358394,-0.18509376538813638,0.0002654117763970874,-0.0006559124091632588,0.034907739555859324,-0.04946902226957743
0.16400000000000012,0.18556161153431705,-0.18506340783682587,0.0002312117584225781,-0.0006476239626891031,0.025806482746120542,-0.018928763327138304
0.16500000000000012,0.18556091603943153,-0.18503030742465001,0.00019235515486684402,-0.0007433557544639617,0.04039334245115612,-0.05878189562687798
0.16600000000000012,0.18556018460409787,-0.18499630918346568,0.0001543610225416349,-0.0007195136821651314,0.027602160990322592,-0.01720386668286221
0.16700000000000012,0.18555942504731007,-0.18496324072399034,0.0001226834285549585,-0.0007995914487336887,0.03853386124490034,-0.04614913624880153
0.16800000000000012,0.18555864450650683,-0.1849326938925076,0.00010203600353753391,-0.0007614885778451364,0.022559106069631994,0.004855860354434281
0.16900000000000012,0.18555784882033058,-0.18490583593357998,9.580785378213761e-5,-0.0008298782753672747,0.031156353762975302,-0.017311364014791913
0.17000000000000012,0.1855570420829322,-0.1848832733632746,0.00010564273845050851,-0.0007835927724793399,0.013968611025251619,0.0369810461654115
0.17100000000000012,0.1855562264239,-0.18486498538328894,0.0001312335781514198,-0.0008477228612903207,0.02260744871018424,0.014199679547469786
0.17200000000000013,0.18555540203857704,-0.18485033498783704,0.00017035759334142303,-0.000801042066891593,0.006693669207264001,0.06404666318229452
0.17300000000000013,0.18555456746507593,-0.1848381563822859,0.000219147739058681,-0.000868105433376376,0.017664047812415144,0.03353140055677172
0.17400000000000013,0.1855537200728848,-0.18482690790737955,0.00027256702553378747,-0.0008266732394033015,0.004833470322803365,0.07330471003148473
0.17500000000000013,0.1855528567036119,-0.18481487154654477,0.0003250270674376152,-0.0009000671832602314,0.01923981221762248,0.03161295792035901
0.17600000000000013,0.18555197438400683,-0.1848003744087135,0.0003710747169864174,-0.00086456744174105,0.00975488962597015,0.06048030284418341
0.17700000000000013,0.18555107102317528,-0.18478200478123435,0.0004060618608817022,-0.0009421539188586419,0.02698459691432703,0.009492559515316527
0.17800000000000013,0.18555014600574551,-0.1847587961024843,0.00042671592052635624,-0.000907876860623054,0.019432723370434918,0.03181494387512441
0.17900000000000013,0.1855492006065022,-0.18473035608633842,0.0004315405011303747,-0.0009829161218241496,0.03744698096333443,-0.02216551202881584
0.18000000000000013,0.18554823817246596,-0.18469692504731802,0.000420996862513484,-0.0009419479456700126,0.029414496017991214,0.0010793584916977885
0.18100000000000013,0.18554726404927901,-0.18465935620245788,0.00039744378167229166,-0.0010062883364201052,0.045722344852147816,-0.04818366098820198
0.18200000000000013,0.18554628525914496,-0.18461902032331232,0.00036484321387954407,-0.0009512888605211652,0.034948420160271026,-0.017015128680567173
0.18300000000000013,0.18554530997096694,-0.18457764652643172,0.0003282681809603643,-0.0009992764972947931,0.04779809362683449,-0.0561323581879928
0.18400000000000014,0.18554434682696175,-0.18453711875378306,0.00029327347958246183,-0.0009270098030759989,0.033256426248396226,-0.013854578505901886
0.18500000000000014,0.18554340420985882,-0.18449925311212426,0.00026520706985713673,-0.0009582157864526435,0.04247394600932588,-0.04227615392085722
0.18600000000000014,0.185542489539016,-0.18446558343240466,0.00024854692583749146,-0.0008711240689155153,0.02486473067395527,0.00895729486322558
0.18700000000000014,0.18554160868194994,-0.1844371815660371,0.00024634539238756973,-0.0008905849320430823,0.0319385797095776,-0.013359741411407989
0.18800000000000014,0.18554076555070753,-0.18441453448834358,0.00025984945467410917,-0.000795673863771163,0.01335544924810981,0.040367597106469075
0.18900000000000014,0.18553996193200234,-0.18439749340121037,0.0002883439046956837,-0.0008115619625279253,0.020726882899290432,0.016620181924102875
0.19000000000000014,0.18553919756966697,-0.18438530105110204,0.000329236713568777,-0.0007171576015519112,0.0036582024636273277,0.06516361722746526
0.19100000000000014,0.18553847048944574,-0.1843766938762927,0.00037837606465534383,-0.000737004581585745,0.013556707781745553,0.033112777486528466
0.19200000000000014,0.18553777752528547,-0.18437006636426229,0.00043056002103750623,-0.0006489192196235513,-0.00030106839165768375,0.07125265367993933
0.19300000000000014,0.18553711498302927,-0.18436367728398015,0.00048017580068314056,-0.0006761685715888631,0.013079828991876827,0.027976532933665907
0.19400000000000014,0.18553647935897638,-0.18435587236237594,0.0005218899579486633,-0.0005950765083007842,0.002530473728694556,0.05544984115048723
0.19500000000000015,0.18553586802441657,-0.18434529585432916,0.000551304114386506,-0.0006275937395283104,0.01862280511151168,0.0033771866096085155
0.19600000000000015,0.1855352797897821,-0.1843310649179209,0.0005654955052338895,-0.0005488732598352907,0.009839066372537697,0.02500514112957003
0.19700000000000015,0.185534715277514,-0.1843128852174446,0.0005633754914103705,-0.0005801474626722235,0.02652005342170975,-0.029244735410460077
0.19800000000000015,0.1855341770554793,-0.18429109348425568,0.0005458218952867863,-0.0004962947501838324,0.01706287723830531,-0.005861193146616403
0.19900000000000015,0.1855336695140005,-0.18426662176492747,0.0005155688024714708,-0.0005187804301304681,0.03187980268205376,-0.054643035683496745
0.20000000000000015,0.18553319850081695,-0.18424088772917754,0.0004768674000657712,-0.00042324536170224486,0.01958739402966219,-0.022757382487971715
0.20100000000000015,0.18553277076007058,-0.18421562460330695,0.00043495981377208906,-0.00043222813589762876,0.030937928594944136,-0.061055236763450066
0.20200000000000015,0.18553239324443807,-0.18419267164486386,0.00039543073063316416,-0.0003228040325988413,0.014967142747627256,-0.01800055347362783
