t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557852210718234,-0.18552139290961261,-3.808239325845677e-5,-0.00018619572836192533,0.02512737507120529,-0.06618225100922977
0.02900000000000002,0.1855783469802579,-0.18549900889775056,-9.599823537731155e-5,-0.0001640567815174522,0.019639552880408407,-0.049646140840428496
0.03000000000000002,0.1855782519562946,-0.1854954917327376,-9.753819355278749e-5,-2.599121531217787e-5,-0.012605290801916509,0.046566363101768225
0.03100000000000002,0.1855782375794137,-0.18551094622531064,-4.2405934745004474e-5,-2.7629086048528022e-6,-0.018302731766297986,0.06369512533473812
0.03200000000000002,0.18557818790708444,-0.18551848174176017,-1.0747263698356944e-5,-9.658751560215556e-5,0.0032322462874277962,-0.0003795111245897131
0.03300000000000002,0.18557809919990137,-0.1855168753330356,-6.374317378260966e-6,-8.082653405985103e-5,-1.939124143280345e-5,0.009125214091682864
0.03400000000000002,0.1855779713132462,-0.18550599629441059,-2.9720385747663866e-5,-0.00017494129127362977,0.021776990514714736,-0.05581598023414588
0.035000000000000024,0.1855778077506808,-0.18548682329889396,-7.778676357768837e-5,-0.00015218252987726378,0.01656808270307756,-0.04031403217665505
0.036000000000000025,0.18557772430660904,-0.1854860518532445,-7.108828198204612e-5,-1.470431194286781e-5,-0.015025112953959254,0.053710676819402184
0.037000000000000026,0.1855777204515115,-0.18550345721439512,-1.0348264090468864e-5,6.993239421721042e-6,-0.019784542754736067,0.06776601416404078
0.03800000000000003,0.18557767948960718,-0.18551192321771504,2.359050038573914e-5,-8.892358903254183e-5,0.0028531289162323377,0.00010965506666358561
0.03900000000000003,0.18557759735842683,-0.1855101332388532,2.6627657014093983e-5,-7.533847070263077e-5,0.0007268456876439463,0.00596453851342767
0.04000000000000003,0.1855774740556302,-0.18549800624058968,-1.5139662304699906e-6,-0.00017126051360683386,0.023526587983101997,-0.06224615039978814
0.04100000000000003,0.18557731367173017,-0.18547670769349,-5.725445256509315e-5,-0.0001495055794571556,0.01906945401557752,-0.049231657240883575
0.04200000000000003,0.18557723295666878,-0.1854732338820684,-6.017400710458031e-5,-1.1924852911656007e-5,-0.012121916887946282,0.043392754458454655
0.04300000000000003,0.18557723256855105,-0.18548773754957465,-9.823267972088181e-6,1.114786338624643e-5,-0.016884532937892494,0.05730594985160593
0.04400000000000003,0.18557719709747994,-0.1854935100501464,1.4221091380437015e-5,-8.209452872715288e-5,0.00533994846899736,-0.009218544419268393
0.04500000000000003,0.18557712370131263,-0.18548962186655188,9.062068086061539e-6,-6.469730451811578e-5,0.00243629485739417,-0.001099174774429966
0.046000000000000034,0.1855770133696638,-0.18547631070826925,-2.4585377602737106e-5,-0.00015595861074279373,0.02418536586064124,-0.0661937841993113
0.047000000000000035,0.18557687082637558,-0.18545495290800354,-8.248280539084981e-5,-0.00012912679483350123,0.018529153384682494,-0.04959779864984607
0.048000000000000036,0.18557681300068388,-0.18545262148004096,-8.396674065392936e-5,1.347527124798453e-5,-0.013866348620775768,0.046630042914652156
0.04900000000000004,0.1855768402727072,-0.18546940215973845,-2.878889500404925e-5,4.106822518503876e-5,-0.019694029480443607,0.06372259350296301
0.05000000000000004,0.1855768365206742,-0.18547838359191696,2.8531104259752092e-6,-4.8578382734727146e-5,0.0017317323859230677,-0.00044033560442696126
0.05100000000000004,0.18557679781281206,-0.18547832255859034,7.0980735793386885e-6,-2.8837261456219327e-5,-0.0016096086552296516,0.00893005097215362
0.05200000000000004,0.18557672380877702,-0.1854690705694357,-1.652739405053826e-5,-0.0001191656471805103,0.020113127775465128,-0.056179631103813917
0.05300000000000004,0.18557661781899115,-0.1854515926637346,-6.505059976435595e-5,-9.281285979586998e-5,0.014841782897789048,-0.040864044810531644
0.05400000000000004,0.18557659544983982,-0.1854525759705391,-5.899490867947491e-5,4.807561969934838e-5,-0.01680830284699232,0.05297510918414884
0.05500000000000004,0.1855766559940122,-0.18547179306383246,9.265580183930603e-7,7.301154529272239e-5,-0.021624803478113835,0.06686448807858202
0.05600000000000004,0.18557668258725962,-0.18548213046897982,3.3898899438809415e-5,-1.983188935596507e-5,0.0009505984941435402,-0.0009216500140710541
0.057000000000000044,0.1855766710022306,-0.1854822785881704,3.586411179051459e-5,-3.3381737402452572e-6,-0.001246808004608416,0.004851973887219902
0.058000000000000045,0.18557662107222442,-0.1854721661627797,6.596845581147954e-6,-9.651553121549769e-5,0.021471108285855373,-0.06338485161017902
0.059000000000000045,0.18557653671804517,-0.1854529692291629,-5.026783848265086e-5,-7.219146278188816e-5,0.01692172035427246,-0.0503413331747607
0.060000000000000046,0.18557653450673592,-0.18545169332458608,-5.425823295514245e-5,6.776819084518498e-5,-0.014369981386252808,0.042360764609783094
0.06100000000000005,0.18557661489794622,-0.1854684971863977,-4.882428239379089e-6,9.301313424452398e-5,-0.019236838840579393,0.056388078530939384
0.06200000000000005,0.1855766622632654,-0.18547667331943082,1.8311107558056772e-5,1.712565670241412e-6,0.002885010986173372,-0.01000232076431175
0.06300000000000004,0.18557667351603863,-0.18547528749052192,1.2436025316195186e-5,2.079309659633114e-5,-0.00011345241947092968,-0.0017475253925338227
0.06400000000000004,0.185576649376579,-0.18546456652567667,-2.180063664089973e-5,-6.906514306792382e-5,0.021554754137464726,-0.06672388335957473
0.06500000000000004,0.18557659427684975,-0.1854458701431671,-8.018566420420122e-5,-4.113355055698029e-5,0.015836959528013225,-0.05004292243623943
0.06600000000000004,0.18557662483568588,-0.18544625013698482,-8.209470299585469e-5,0.00010225083165005396,-0.016596967295267242,0.046224932611865055
0.06700000000000005,0.1855767411123536,-0.1854657681066825,-2.7327343923956762e-5,0.00013030155343498318,-0.02243795884789453,0.06330670217794811
0.06800000000000005,0.1855768266596118,-0.18547748767462427,3.868364152943955e-6,4.0786318882645935e-5,-0.0010005778815080843,-0.0009170659988759643
0.06900000000000005,0.18557687722267,-0.1854801418465607,7.584772363923419e-6,6.033946688560673e-5,-0.004307678826656051,0.008349649245813016
0.07000000000000005,0.18557689214858408,-0.18547356158192274,-1.6687931640350885e-5,-3.048297808105487e-5,0.01746777704976995,-0.056893717817571306
0.07100000000000005,0.18557687445158952,-0.1854586961751141,-6.599865070406039e-5,-4.910323958500101e-6,0.012262160916200707,-0.04172499217566663
0.07200000000000005,0.18557688855231141,-0.18545665220569424,-7.4518167164173e-5,3.311083204252205e-5,-0.008174364117201354,0.02468641964649328
0.07300000000000005,0.18557688452499585,-0.18546218836010644,-5.4863708017150225e-5,-4.1166829200729366e-5,-0.0028975979120714978,0.014621414143506256
0.07400000000000005,0.1855768599463071,-0.18547453305527398,-9.43213892770872e-6,-7.986226354427143e-6,-0.02179101394638805,0.07623924149643924
0.07500000000000005,0.18557680925729367,-0.18549190924211725,5.625202417542169e-5,-9.33977891573192e-5,-0.012960212723319573,0.05512547743192963
0.07600000000000005,0.18557668089748067,-0.18549419614765542,7.835139691257434e-5,-0.0001633253202901891,0.008386742380421692,-0.010927883772937245
0.07700000000000005,0.18557653820590106,-0.18548775196888845,7.186798161906892e-5,-0.00012205702887016676,0.004501438321264994,-0.00203850781387105
0.07800000000000006,0.18557638261038648,-0.18547289785910825,3.775512096254225e-5,-0.00018912634335633454,0.025206098108494456,-0.06618523128307244
0.07900000000000006,0.1855762190640725,-0.1854510487500159,-1.96422817583828e-5,-0.00013796522403428763,0.018491039873059324,-0.04860631970572905
0.08000000000000006,0.18557616452064118,-0.1854492671573542,-1.9699418824876872e-5,2.887844468853724e-5,-0.014927879304917119,0.04849207982611777
0.08100000000000006,0.18557621914867944,-0.18546758063824476,3.7652767392149864e-5,8.037705530156101e-5,-0.021698051343607076,0.06620910362668583
0.08200000000000006,0.1855762663994849,-0.18547897912050187,7.191898283290404e-5,1.4117635985161486e-5,-0.0010982760551837497,0.0023213999487640942
0.08300000000000006,0.18557630177632545,-0.18548209213258293,7.885887989566387e-5,5.6635713349699435e-5,-0.0051276107410220765,0.011557991985987413
0.08400000000000006,0.1855763242686104,-0.18547663052489105,5.7585333133660155e-5,-1.1647107976059162e-5,0.01605045277609704,-0.05410391777258153
0.08500000000000006,0.18557633646671137,-0.18546342186629602,1.0674018260727972e-5,3.6043900744887105e-5,0.010366044451637215,-0.03971613450398245
0.08600000000000006,0.18557638776195837,-0.18546186610209583,-2.875873647597173e-7,6.654547818573537e-5,-0.007254684616891074,0.017793496904818167
0.08700000000000006,0.18557641376005454,-0.18546520249832255,8.425026964972266e-6,-1.4550226026294843e-5,0.0005820584675924414,-0.00036876515574745157
0.08800000000000006,0.18557641328031152,-0.185473076317809,3.5718292117511725e-5,1.3592890699338297e-5,-0.01632922262776347,0.05495379508077745
0.08900000000000007,0.18557638292901174,-0.18548441340074473,7.825721009999992e-5,-7.429974270411147e-5,-0.006344198503148461,0.030121702661273463
0.09000000000000007,0.18557631752963777,-0.18549755304413001,0.00013087683824948625,-5.649582853439207e-5,-0.01993419804938272,0.07511469502636865
0.09100000000000007,0.18557621078915348,-0.18551045372168445,0.00018721936012837655,-0.00015699194169022186,-0.005866196590884638,0.037567287085471135
0.09200000000000007,0.18557605611974584,-0.18552094631975788,0.00024051832246415857,-0.00015234487453818837,-0.015118132932015721,0.06902778935748943
0.09300000000000007,0.18557584751529985,-0.18552700356262708,0.00028443302683484284,-0.0002648696673687034,0.0030043426989017894,0.01879930330471585
0.09400000000000007,0.18557558037438804,-0.185526992450293,0.00031383035640729503,-0.00026941084229325086,-0.0029817183207364634,0.03999388760006758
0.09500000000000007,0.1855752521668347,-0.18551987847581927,0.00032541732315177736,-0.00038700392878382315,0.01720972959428976,-0.016820407873214562
0.09600000000000007,0.18557486285972855,-0.1855053564634694,0.00031814645875872887,-0.000391608363752909,0.011833996460979487,0.0022793025992905902
0.09700000000000007,0.18557441504877267,-0.1854838918363418,0.0002933439034081605,-0.0005040060742673119,0.031094613057901267,-0.051882778780014294
0.09800000000000007,0.18557391377760685,-0.18545666721338355,0.00025454442406063746,-0.0004985344084397793,0.023353732111488473,-0.025713755179534763
0.09900000000000007,0.18557343160196402,-0.1854326099164809,0.0002246121741300969,-0.00046581258197177347,0.024760120509822178,-0.03414881758437249
0.10000000000000007,0.18557303982352835,-0.18542028934103355,0.00022530620977567813,-0.00031774329505320284,-0.000119127104617293,0.03553707301802518
0.10100000000000008,0.18557273994646456,-0.185419858596352,0.0002569826624904502,-0.0002820114210033562,0.0009810450601373374,0.027814256874139864
0.10200000000000008,0.18557247789910528,-0.18541180749193506,0.00025817650922491846,-0.00024208207560758095,0.015121069459744963,-0.02542647875656437
0.10300000000000008,0.18557231244289296,-0.18540253608019297,0.0002445313881654356,-8.88299770180358e-5,0.00342144298593878,-0.0018629193594691604
0.10400000000000008,0.1855722459304442,-0.18539265820983553,0.00021790244965487886,-4.4190341997254954e-5,0.016333791793374863,-0.051393446843093125
0.10500000000000008,0.1855722819266601,-0.18538325347130408,0.00018162076822819152,0.00011618180825546766,0.0024750664454773344,-0.0211679439168506
0.10600000000000008,0.185572424772843,-0.1853757343869468,0.00014008216220295515,0.0001695155907187115,0.01256242334472296,-0.06190705419803139
0.10700000000000008,0.18557267901469765,-0.1853716713022804,9.820493317117107e-5,0.00033896553852569316,-0.004436874241997004,-0.02184524996889042
0.10800000000000008,0.18557304876572953,-0.18537259664186762,6.082360257154877e-5,0.00040053909829621497,0.0025856913400209534,-0.052915557827012336
0.10900000000000008,0.18557353708498844,-0.1853798126384463,3.209328326398759e-5,0.0005760964103514067,-0.01701797356022777,-0.004543781508328904
0.11000000000000008,0.18557414544584086,-0.18539422632140312,1.4978358986353113e-5,0.0006406242010486874,-0.011809430660054233,-0.029685469003406968
0.11100000000000008,0.18557480784188665,-0.18540906318707662,-6.669845554655624e-6,0.0006841652363389407,-0.01786439214144143,-0.013610124961464718
0.11200000000000009,0.18557545865089753,-0.1854177022828201,-4.850697074426373e-5,0.0006174557922908541,0.0005857373097353053,-0.07006217947059101
0.11300000000000009,0.18557610039161168,-0.18542149163189034,-0.00010615027017829714,0.0006660223957120561,-0.008165166151768915,-0.045221612063146954
0.11400000000000009,0.18557673759644067,-0.18542240553172598,-0.0001732753840302665,0.000608393054827395,0.006336446882124224,-0.08902526285476292
0.11500000000000009,0.18557737599405696,-0.18542279345292031,-0.00024239447097180363,0.0006683967019423223,-0.0071132176263630905,-0.04920947472358142
0.11600000000000009,0.18557802154408132,-0.1854250826181002,-0.000305777762271114,0.0006227065365338959,0.002534042944654361,-0.07755397117558205
0.11700000000000009,0.18557867944519532,-0.1854314709147717,-0.00035640509518732825,0.0006930895536975116,-0.015311229706119554,-0.023698289640157497
0.11800000000000009,0.18557935323914182,-0.18544364813921133,-0.00038882971925070477,0.0006544972534849116,-0.009043497406384184,-0.041149553077746974
0.11900000000000009,0.18558004412076873,-0.18546257991993415,-0.00039984805440577195,0.0007272626871138234,-0.028819953732606186,0.019113093101535812
0.12000000000000009,0.1855807505375058,-0.1854883810540559,-0.00038889255820209826,0.000685565747242408,-0.022781806981125252,0.002796886471502198
0.1210000000000001,0.18558140262445091,-0.18551312504243528,-0.00037565742196259876,0.0006186045004749693,-0.026705647741083645,0.023672279097411743
0.1220000000000001,0.1855819304950706,-0.18552882045486593,-0.0003800549660227908,0.00043713325597304975,-0.004685018568332801,-0.03246743044654249
0.1230000000000001,0.18558233253692316,-0.18553539589910306,-0.00040214526491729076,0.0003669482046966961,-0.008466079538899628,-0.011712181073061698
0.1240000000000001,0.18558260988528372,-0.18553353424831268,-0.00043968501522962246,0.00018775254183021355,0.012188831664775515,-0.06336539544018001
0.12500000000000008,0.18558276613386301,-0.18552458382162643,-0.0004884029364562627,0.00012474285567619435,0.005711237239146352,-0.034067851828397853
0.12600000000000008,0.18558280678007621,-0.18551038860261657,-0.0005425257452876002,-4.344317797981982e-5,0.022678250482807343,-0.07417478568847885
0.12700000000000009,0.18558273847528986,-0.18549305841568992,-0.0005954899583317558,-9.316863546818752e-5,0.011981169335653198,-0.03175068601549163
0.12800000000000009,0.1855825681741831,-0.18547470750126718,-0.0006407514537379373,-0.00024742737245106244,0.024719777398673013,-0.058769698102761454
0.1290000000000001,0.185582302288577,-0.18545719367383953,-0.0006725931454222413,-0.0002843449776299842,0.01030720833036165,-0.004911783940794247
0.1300000000000001,0.18558194594992744,-0.1854418903356267,-0.0006868308390757336,-0.0004283285464344264,0.020299058468034682,-0.023562611700941514
0.1310000000000001,0.18558150246957336,-0.185429519395938,-0.0006813303957588897,-0.0004586296855356369,0.00444272481791781,0.03456344586927786
0.1320000000000001,0.1855809730620418,-0.185420065763343,-0.0006562722171915724,-0.0006001840043777613,0.014464754325120814,0.01555182389195687
0.1330000000000001,0.18558035686374455,-0.18541278391339175,-0.0006141304999688446,-0.0006322066491847424,9.941247141241067e-5,0.06872964019761328
0.1340000000000001,0.18557965124478634,-0.1854062957149873,-0.0005593698218712443,-0.0007790323688700459,0.012877651467281204,0.04078908165759405
0.1350000000000001,0.1855788523753449,-0.18539876744770023,-0.0004978963941862123,-0.000818699748156449,0.002179609999178387,0.0821548409151274
0.1360000000000001,0.18557795597796092,-0.185388144104792,-0.00043633186607564754,-0.000974097099429361,0.0190677828084961,0.04097131099959881
0.1370000000000001,0.18557695817277894,-0.1853724121055041,-0.00038119905016126114,-0.0010215071610371813,0.012396747054603233,0.0692918489050252
0.1380000000000001,0.1855758563114184,-0.18534985790396125,-0.0003381203077455422,-0.0011822143067919402,0.03271194122286543,0.016863876180142328
0.1390000000000001,0.1855746496941414,-0.1853192906094382,-0.0003111272543322133,-0.0012310138433598143,0.028422593359538433,0.03712143045918892
0.1400000000000001,0.18557340557246088,-0.18528736986621627,-0.00028460912131773164,-0.0012572249555189157,0.035418817803621994,0.01591408077728022
0.1410000000000001,0.1855721913731815,-0.18526079146029445,-0.0002428543021228173,-0.0011711665855964027,0.017738193684915006,0.06759395373871335
0.1420000000000001,0.18557100695699266,-0.18523846895652155,-0.00018960445307518125,-0.0011976648842537399,0.02690724124686053,0.03890347690458419
0.1430000000000001,0.18556985062223277,-0.18521884995799354,-0.00013003889983457986,-0.0011149977154278376,0.012331292415332342,0.08022501344014872
0.1440000000000001,0.18556871975847486,-0.18520012077627362,-7.013977298072918e-5,-0.001146731307494983,0.025127642703637276,0.03957057298426653
0.1450000000000001,0.18556761160520796,-0.1851804431496995,-1.5957892215270452e-5,-0.001069569953839509,0.014228076172450822,0.0687908393719862
0.1460000000000001,0.18556652402216134,-0.1851581937143875,2.712979992600974e-5,-0.0011055963851970432,0.030271085830687397,0.017382783085903186
0.1470000000000001,0.18556545617359577,-0.18513217668259827,5.50798512927968e-5,-0.0010300965238644849,0.021763002107166637,0.03851639035179852
0.1480000000000001,0.18556440904073354,-0.18510178340454309,6.567737458398403e-5,-0.0010641644308665135,0.03902328056029842,-0.01732132849032145
0.1490000000000001,0.1855633856956178,-0.1850670791055379,5.8805640531238486e-5,-0.0009825218896322523,0.03038475012370787,0.003578822220221037
0.1500000000000001,0.1855624567986336,-0.18503597488568868,5.401505067277433e-5,-0.0008752678793072433,0.031823198683355744,-0.013159207683100332
0.1510000000000001,0.18556169229973474,-0.18501625656059412,7.04959603285687e-5,-0.0006537271758432135,0.007613406882490781,0.04612055822050668
0.1520000000000001,0.18556109325381248,-0.1850076281498106,0.00010709639982679534,-0.0005443654438091945,0.00964380023517236,0.027078647044561175
0.1530000000000001,0.18556065750675982,-0.18500892562335766,0.00016001983254140947,-0.0003271239916962909,-0.012238018494457947,0.07876556873546108
0.1540000000000001,0.1855603801771432,-0.18501826730035478,0.00022329143620443694,-0.00022754133104971105,-0.006444334072623308,0.047774309614107315
0.1550000000000001,0.1855602406044972,-0.18503177938688867,0.0002857907792388259,-5.1602191889871775e-5,-0.020578809591410303,0.07722102798607537
0.1560000000000001,0.18556021764841077,-0.18504555512636042,0.0003363370084099217,5.6817146371600255e-6,-0.006971777085430407,0.023868652527108864
0.1570000000000001,0.1855603049993502,-0.18505761660326567,0.00036878212477657103,0.00016901973151925152,-0.017150571935045992,0.04101975061564821
0.1580000000000001,0.18556049815703043,-0.18506664773881254,0.0003790663534491891,0.0002172926879285765,-0.0009114315054624279,-0.020451970300579565
0.1590000000000001,0.18556079496190675,-0.1850721561840106,0.00036571936094442775,0.00037631633929093933,-0.010105565758663943,-0.0062414479675566735
0.16000000000000011,0.18556119578884364,-0.18507453216736935,0.00033004230583831074,0.00042534179804466294,0.005353134743530874,-0.06511091736793762
0.16100000000000012,0.1855617033787703,-0.18507499706137925,0.0002759483096951285,0.0005898363234118498,-0.006283650831353047,-0.04307439085597471
0.16200000000000012,0.1855623223298828,-0.18507544803367934,0.00020948107505081362,0.0006480728650514151,0.005380789850747701,-0.08985675886031669
0.16300000000000012,0.18556305831379802,-0.18507821793776846,0.00013807092198652842,0.0008238903309914331,-0.010921525322183257,-0.05296004611157928
0.16400000000000012,0.18556391711582673,-0.18508578015414062,6.962026248001156e-5,0.0008937176199664371,-0.004203749234903193,-0.08393798462321093
0.16500000000000012,0.1855649036202934,-0.1851004347609535,1.1531105522671285e-5,0.001079284950474486,-0.025106047297964913,-0.03223770433485844
0.16600000000000012,0.18556602086651916,-0.1851240148623745,-3.0205125050982664e-5,0.0011552062122717952,-0.022054406904134145,-0.05123309240127631
0.16700000000000012,0.18556720379388436,-0.1851504804468408,-6.930157986520828e-5,0.0012106433549556037,-0.030876930804021607,-0.02695834022647203
0.16800000000000012,0.18556838677652493,-0.18517365707761377,-0.00011986868041594635,0.0011553221530730719,-0.015476712351416075,-0.0741737399255214
0.16900000000000012,0.1855695711610478,-0.18519499039323806,-0.00017705773499947371,0.0012134405047820875,-0.027190401310049756,-0.04020189999934771
0.17000000000000012,0.18557075910880438,-0.1852161856837398,-0.0002352132494063179,0.0011624551320998824,-0.015200691775551342,-0.0761065930290867
0.17100000000000012,0.18557195287737346,-0.18523898422788743,-0.0002885666332622313,0.0012250745636555999,-0.030396804504008754,-0.030597924908274184
0.17200000000000013,0.18557315408956684,-0.1852649351571714,-0.00033194373178427637,0.0011773471595184432,-0.021505293895087978,-0.05615456455857197
0.17300000000000013,0.18557429759433117,-0.18528802221220844,-0.0003789571232935861,0.0011096562559455131,-0.02466913726594594,-0.037870282525207306
0.17400000000000013,0.18557531898039695,-0.18530239851763636,-0.0004427110332583294,0.0009331184021951453,-0.004084161172979023,-0.0896345878612718
0.17500000000000013,0.18557622197162318,-0.18531010089869118,-0.0005165693523725011,0.0008728574751776559,-0.01132149585106391,-0.05807849898104885
0.17600000000000013,0.1855770120422989,-0.1853136180589148,-0.0005925288737364403,0.0007072877755787981,0.004286170898521737,-0.09383678712219642
0.17700000000000013,0.18557769538917473,-0.18531557297082266,-0.0006622036450665674,0.0006593982689829285,-0.008196906731223934,-0.04550931515724705
0.17800000000000013,0.18557827785739325,-0.18531838991327723,-0.0007178567526017059,0.000505539227383327,0.0025622931143671687,-0.06579415543820266
0.17900000000000013,0.18557876395410833,-0.1853239871859692,-0.0007533525477840336,0.000466648725360202,-0.013757237665415933,-0.005195766991946317
0.18000000000000013,0.18557915607022143,-0.18533353352405543,-0.0007649115130009727,0.0003175815891270387,-0.00533546444766043,-0.017921756022240685
0.18100000000000013,0.18557945400493478,-0.18534729822261503,-0.0007515748720765654,0.00027828767925415856,-0.022193564378226595,0.04459412630309813
0.18200000000000013,0.18557965485006883,-0.1853646135144866,-0.0007153214725622522,0.00012339792694020628,-0.01243627794149324,0.0279105385326633
0.18300000000000013,0.1855797532486937,-0.18538395385402218,-0.000660822558670356,7.340276436332358e-5,-0.0262434013405642,0.08108422412695544
0.18400000000000014,0.18557974199717622,-0.1854031223011181,-0.0005948647800111037,-9.591358332814236e-5,-0.012092311404862145,0.05082766925771001
0.18500000000000014,0.1855796129191651,-0.18541952108323365,-0.0005255124411422708,-0.00016223931227485114,-0.020704087822830803,0.08787324963455671
0.18600000000000014,0.1855793579055808,-0.18543047286284647,-0.00046111264531404516,-0.00034779597797393943,-0.0011984211511269411,0.0409229006027986
0.18700000000000014,0.18557896999373324,-0.18543355316977814,-0.00040926577203973,-0.00042802549986359887,-0.004961444668582744,0.06276819723036767
0.18800000000000014,0.1855784443515262,-0.18542689286192068,-0.0003758886732762284,-0.0006232607971141939,0.01828243353621675,0.003984439087129897
0.18900000000000014,0.18557777904311007,-0.1854094133653258,-0.00036448589551342926,-0.0007073523741294053,0.016676473326730754,0.018820860320456097
0.19000000000000014,0.18557704097314365,-0.18538813439068177,-0.0003581610491287965,-0.000768783729036322,0.025881268634171492,-0.006171101705513272
0.19100000000000014,0.18557629794483896,-0.18537030907514146,-0.0003393150892367856,-0.0007172688585652601,0.009769372775404827,0.0438624011418239
0.19200000000000014,0.18557555067781734,-0.18535553114034706,-0.0003094314724424952,-0.0007772639364367404,0.019786705209560242,0.015903599689121806
0.19300000000000014,0.18557479853036948,-0.18534296187161448,-0.0002713375283584643,-0.0007270260245842238,0.005352174415356222,0.06028261523576175
0.19400000000000014,0.18557403985528428,-0.18533144172003274,-0.00022885820208727505,-0.0007903248494577999,0.017688557650704956,0.024674113218069477
0.19500000000000015,0.1855732724844027,-0.18531964165663947,-0.00018634666786597752,-0.0007444123851206449,0.005911982932956177,0.060347046875198644
0.19600000000000015,0.18557249428245584,-0.18530623554730236,-0.00014814987397245615,-0.0008119921528020911,0.020900580408595326,0.016044864767961627
0.19700000000000015,0.18557170370056697,-0.1852900722872434,-0.00011807480023791503,-0.0007691678356997518,0.011426126426459052,0.044104071489921896
0.19800000000000015,0.18557090026062484,-0.1852703263910393,-9.892145064913221e-5,-0.0008377098689145397,0.028065658427445843,-0.005797978286156961
0.19900000000000015,0.18557008490861787,-0.18524660845524993,-9.214006397134043e-5,-0.0007929906803815774,0.01936998057872092,0.019360837139088892
0.20000000000000015,0.1855692601924988,-0.18521902181876482,-9.765494025580388e-5,-0.00085643531395952,0.03580283286398643,-0.03038981564408343
