t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.46000000000000035,0.18631411316863472,-0.207822561002257,0.005510135532445465,0.005360551146631921,-0.1461321349019738,0.03148674829448784
0.46100000000000035,0.18631942875932017,-0.20795911597782896,0.005513835126316939,0.005270597681175293,-0.12697587235876262,-0.024090193251890806
0.46200000000000035,0.1863247039477533,-0.20808839317023173,0.0054977882608126276,0.005279756752791638,-0.1315769651722923,-0.008005034847052797
0.46300000000000036,0.1863299900485718,-0.20821626774359325,0.0054768037718575255,0.005292422166952974,-0.1241707165169428,-0.03396517445680162
0.46400000000000036,0.18633533901824254,-0.20834880899258856,0.005466293170079593,0.005405500424210829,-0.1409101317069823,0.012942150282492928
0.46500000000000036,0.18634073381577645,-0.2084844739050182,0.005462763487592654,0.005384067503838524,-0.13041787502261454,-0.02000376151931332
0.46600000000000036,0.18634615632775883,-0.20862142856880347,0.005461829547848309,0.005460937760150589,-0.14348960664530358,0.018133500172852864
0.46700000000000036,0.1863515880250211,-0.20875772902787088,0.0054587698510153125,0.005402427130775408,-0.12910947177500418,-0.02425517888250361
0.46800000000000036,0.18635701066953983,-0.20889151563991842,0.0054491241588451415,0.005442840833976404,-0.13846206224039417,0.004961901429094774
0.46900000000000036,0.18636240698413392,-0.20902119695406116,0.005429258702875617,0.005349759750721513,-0.12089904543980062,-0.044694142026278146
0.47000000000000036,0.1863677612116444,-0.209145600681488,0.005396829476316599,0.00535867279217883,-0.12790715433871147,-0.02016489830042177
0.47100000000000036,0.18637312691358732,-0.2092712494531349,0.00536865281152813,0.005372709028224128,-0.12338905557532351,-0.0361892603107699
0.47200000000000036,0.1863785570702342,-0.20940449818011536,0.005361024710088927,0.0054875880188748356,-0.1431067024991571,0.020931082994625646
0.47300000000000036,0.1863840342604207,-0.2095436920803251,0.005370104261144812,0.0054667642615885735,-0.13527906001206602,-0.0027749182272795475
0.47400000000000037,0.18638953869708938,-0.20968650221669147,0.005389969088938575,0.005542091619245801,-0.15033900647925152,0.04250104907613136
0.47500000000000037,0.18639504909264662,-0.20983016762488454,0.005413360911528065,0.005478666109705429,-0.13698950378312377,0.00427885737125895
0.47600000000000037,0.18640054371271916,-0.20997179079765363,0.005432596157000077,0.00551055294879368,-0.14625465077743,0.03418815583048661
0.47700000000000037,0.1864060014891757,-0.21010865005164045,0.005440528893803421,0.005404966041690656,-0.12746185066438082,-0.018325530478733327
0.47800000000000037,0.18641140306488932,-0.21023849050376872,0.005431447483333147,0.0053981620718018325,-0.132217403469675,0.00016085572367370302
0.47900000000000037,0.18641679913412776,-0.21036693435166798,0.005419360926311892,0.005393951986848957,-0.12466869687311767,-0.024335653896087696
0.48000000000000037,0.18642224085430253,-0.2104997297933274,0.005418664171960599,0.005489471253351998,-0.14092039956930832,0.022939830844726016
0.48100000000000037,0.18642771020125243,-0.21063498443378043,0.005424755598111778,0.005449193623939221,-0.12958693540107347,-0.010759697107966586
0.4820000000000004,0.18643318818275684,-0.21077053134377985,0.005432186372527224,0.0055067500353504625,-0.1415049430274547,0.02561847178451904
0.4830000000000004,0.18643865564235787,-0.21090415218691924,0.005435347256434281,0.0054281381058510925,-0.12573485354040462,-0.019299250854570623
0.4840000000000004,0.1864440940897629,-0.21103380681003345,0.005429175334931561,0.005448734994133168,-0.13357271071123014,0.006953415844753457
0.4850000000000004,0.18644955400192378,-0.21116501778949492,0.005427360323362726,0.005471065326359358,-0.12884747845880387,-0.010585681945157438
0.4860000000000004,0.18645508522727536,-0.2113031318180933,0.005443048945654575,0.005591370632731899,-0.14737850236101452,0.041959702001271
0.4870000000000004,0.1864606674581658,-0.21144560264191434,0.0054696161969501195,0.005573060532441419,-0.1375608216217045,0.01117093269692294
0.4880000000000004,0.1864662787728793,-0.21158943802258579,0.005499064672965271,0.005649550756515673,-0.150107588868909,0.047721998929202876
0.4890000000000004,0.18647189679041382,-0.21173152452461008,0.005523026004388215,0.00558644986715014,-0.13406312251697916,0.00019692724908113685
0.4900000000000004,0.18647749988360005,-0.21186896719928572,0.0055338082889402375,0.005619714528883225,-0.14082020827234315,0.021364663793179337
0.4910000000000004,0.1864831359092711,-0.21200657929887737,0.005542927331366173,0.005652311075836165,-0.13440198341991658,-0.003129481498724339
0.4920000000000004,0.18648885285347255,-0.2121492302234872,0.005562079352505063,0.005781561903643794,-0.15089768090541794,0.041430046528391655
0.4930000000000004,0.18649462943623768,-0.21229418617040813,0.0055840913287536886,0.005771572216761764,-0.13901191756286604,0.0025902224947540907
0.4940000000000004,0.18650044379439215,-0.21243857935022548,0.0056013885905643,0.00585712462743655,-0.14977224913406056,0.03200087982665896
0.4950000000000004,0.186506274584883,-0.212579716102582,0.005606944512055755,0.005804423860210163,-0.13249923155189508,-0.020891835106454867
0.4960000000000004,0.18651210201877455,-0.2127153632787195,0.00559516281764099,0.005850421678328969,-0.1387934365039361,-0.0026733692969215573
0.4970000000000004,0.1865179763629507,-0.212851154841424,0.00558015094408307,0.005898243189029541,-0.13278804094014943,-0.0273520409593322
0.4980000000000004,0.1865239481613372,-0.21299283644075606,0.005576373190562382,0.006045337277048117,-0.15057330075610373,0.019794222849463906
0.4990000000000004,0.1865299984027603,-0.21313849569916096,0.0055792597925934054,0.006055116809327309,-0.14074317922484875,-0.014023756291495321
0.5000000000000003,0.18653610690856856,-0.2132859281316595,0.0055833541292622255,0.006161875682733677,-0.15411963621379737,0.02220961809934495
0.5010000000000003,0.18654225314535272,-0.21343286109629667,0.005583001724549233,0.006130566249443465,-0.13974427546959023,-0.0229170309846674
0.5020000000000003,0.18654841707046704,-0.21357718577372478,0.005573063972707009,0.006197261756368291,-0.14890325591948744,0.0030394682869043237
0.5030000000000003,0.18655464762797985,-0.2137243460798585,0.005567136062258584,0.006263828557569187,-0.14541543161207068,-0.014897605694330537
0.5040000000000003,0.18656099299151874,-0.21387960380091114,0.005578263994784131,0.006426883269995307,-0.16509777139893295,0.03715017672451
0.5050000000000003,0.18656743087246447,-0.21404032556663852,0.005599729379290903,0.006448846539143981,-0.15634326249748454,0.005776659593690955
0.5060000000000003,0.18657393726092927,-0.21420343507286835,0.005623463024637869,0.006563910953102448,-0.16987322175935926,0.04168656045502933
0.5070000000000003,0.18658048760350565,-0.2143657416209424,0.005641057382519518,0.0065367375248302,-0.15473739631526434,-0.006501619757166637
0.5080000000000003,0.18658705803610848,-0.2145242823165848,0.005644821112657597,0.0066041036191020535,-0.1623417899937729,0.014026082396084674
0.5090000000000003,0.18659368374132165,-0.2146826945732059,0.005643574778354272,0.006647277834952225,-0.1544805741612619,-0.01652150556842628
0.5100000000000003,0.18660040039261658,-0.21484479412780963,0.005646704862502575,0.006786005592893182,-0.16971630564214107,0.02277865459322784
0.5110000000000003,0.18660718550244404,-0.2150081304050386,0.005648147891760233,0.006784180548949282,-0.1569539853286897,-0.019895579039211506
0.5120000000000003,0.18661401657574803,-0.21517029439645,0.005641985866453053,0.006877942932844493,-0.16737188430082214,0.007568966623006631
0.5130000000000003,0.18662087199929508,-0.21532916182301945,0.005623194168422963,0.006832870519103556,-0.15036103852570865,-0.04515425999219134
0.5140000000000003,0.1866277318122445,-0.21548310080808616,0.005588279502607152,0.006886729632333464,-0.1575153159722756,-0.024676052873290038
0.5150000000000003,0.1866346461075338,-0.21563829647802274,0.005553297181779017,0.006941835314836251,-0.15287438724935343,-0.04528959797784574
0.5160000000000003,0.18664166480406677,-0.215800918219677,0.005534265843962065,0.007095538098433781,-0.1723671658585359,0.007225006030017558
0.5170000000000003,0.1866487674224529,-0.21596928833401405,0.005527586661206675,0.007109666593176033,-0.16437084824843534,-0.02058603415113844
0.5180000000000003,0.18665593153130888,-0.21614121112085946,0.005528074232835904,0.007218528905077618,-0.17947239508466709,0.021558114294407286
0.5190000000000003,0.1866631335344467,-0.21631418715210632,0.0055296148854700935,0.0071854400983065395,-0.16647726563554416,-0.018479971356092115
0.5200000000000004,0.18667034959268963,-0.21648566471105546,0.005525939862573303,0.007246650131738927,-0.17647557415034032,0.011127072062847227
0.5210000000000004,0.18667755656668608,-0.2166532973704992,0.005511417564802199,0.0071672596907504,-0.15878762951512718,-0.040173936912993556
0.5220000000000004,0.18668473287673396,-0.2168151762578444,0.005481767342070304,0.007185331354413797,-0.16496834461051665,-0.019127895596053754
0.5230000000000004,0.1866919270990999,-0.21697718672714458,0.005452175089296122,0.007203083924697338,-0.1590507849543066,-0.040058011006985236
0.5240000000000004,0.18669918778053324,-0.21714521021827474,0.005437815606043901,0.007318256600605765,-0.17699412517329993,0.011336796829996087
0.5250000000000004,0.18670649324650643,-0.21731732642402238,0.00543437614968223,0.007292639634872587,-0.16723596958458994,-0.01821860374780669
0.5260000000000004,0.1867138202286761,-0.21749117136371948,0.005436176206024595,0.0073612995041975535,-0.18045152923150504,0.021815550598019002
0.5270000000000004,0.18672114472389265,-0.2176641715294648,0.0054368872022149345,0.007287650869036435,-0.1655464054339315,-0.020396682434736454
0.5280000000000004,0.18672844294913182,-0.2178338039735892,0.0054303323967125824,0.0073087706789459065,-0.17371626328728987,0.00728439253411585
0.5290000000000004,0.186735704129677,-0.2179991019507793,0.005414331241813833,0.007213551922822015,-0.15687762836981003,-0.039288854270210664
0.5300000000000004,0.1867429189861363,-0.2181594940149978,0.005387914436339998,0.0072161312235258365,-0.16390467520617139,-0.013546277347732835
0.5310000000000004,0.18675013605529697,-0.21832077338091294,0.0053659582503216355,0.007217976338593708,-0.15865215207249933,-0.030367862627094518
0.5320000000000004,0.18675740332302948,-0.21848856337841668,0.005362807913803783,0.0073165368430069015,-0.1769256210853767,0.024064386292086834
0.5330000000000004,0.1867646980611009,-0.218660552203473,0.0053729028657711906,0.007272901626233291,-0.16704952615944435,-0.003878050734994822
0.5340000000000004,0.18677199570800407,-0.21883390093816515,0.005389050478055731,0.007322366741239166,-0.17964537233593203,0.03616940014944555
0.5350000000000004,0.1867792709372752,-0.21900553781364415,0.005403331939807364,0.007228049286943647,-0.16362581060249218,-0.007610255682342455
0.5360000000000004,0.18678649883386672,-0.21917248150802884,0.005408097903046131,0.007227714257324289,-0.1702592382785527,0.017138983955179557
0.5370000000000004,0.1867937241115262,-0.21933933257417987,0.0054144999426466445,0.007222807278738811,-0.16344052166025347,-0.004338189862041134
0.5380000000000004,0.18680099134088182,-0.21951063531491627,0.005433509620132572,0.007311629397815373,-0.17916238709089746,0.04235356976229836
0.5390000000000004,0.18680827517664464,-0.21968324663286623,0.005456959475688661,0.007256001473810179,-0.16605754944506634,0.00454189297741051
0.5400000000000004,0.18681554966831262,-0.21985384815026673,0.005476138440232369,0.007292954885672716,-0.17514290675970853,0.03381205703486728
0.5410000000000004,0.18682285767355378,-0.22002648009032036,0.0055004543371093,0.007323022129492829,-0.17011828210352975,0.01481545857447612
0.5420000000000004,0.18683019353768054,-0.2201874028216065,0.005482791903725104,0.007348674737026914,-0.1517252189784315,-0.05014230585380554
0.5430000000000004,0.1868376049591375,-0.2203420939169353,0.005437028157860738,0.007474145474976269,-0.157655506888198,-0.041385630915792164
0.5440000000000004,0.1868451431777337,-0.22049711070436342,0.005380408462109715,0.007602271069964139,-0.15237674503443355,-0.0718536795425439
0.5450000000000004,0.18685286041436402,-0.2206593881793691,0.005331383124196252,0.007832183554937368,-0.17217670048951747,-0.026197398965479884
0.5460000000000004,0.18686073898683728,-0.2208283096360923,0.005289725868828273,0.007924935365946703,-0.16566448860867533,-0.057118026140638614
0.5470000000000004,0.18686875960229526,-0.22100290294009006,0.005254150711839035,0.008116274481429991,-0.18352026001900512,-0.01403358257182695
0.5480000000000004,0.1868769016109645,-0.2211818998153102,0.005222490235967228,0.008167711735949438,-0.17447148289301476,-0.04928896587043646
0.5490000000000004,0.18688514338833337,-0.22136383053355563,0.005191983221174097,0.008315818655395883,-0.18938791812725891,-0.011726746007636067
0.5500000000000004,0.18689346279823138,-0.22154714234509054,0.00515963575405598,0.008322966258481378,-0.1772336392143978,-0.052969832365853155
0.5510000000000004,0.18690183769395566,-0.22173032739262433,0.005122611503033388,0.00842679725307935,-0.18913448369383362,-0.021080053099010673
0.5520000000000004,0.18691024639488946,-0.22191204434222742,0.005078602592967121,0.008390568161856583,-0.17429752529640302,-0.06693880366872555
0.5530000000000004,0.1869186680939795,-0.22209121908605908,0.005026135563144804,0.008452798956795292,-0.1840502480298443,-0.03799579897871021
0.5540000000000004,0.18692710090958234,-0.22226898114683163,0.0049693481138290896,0.008412797145204768,-0.17147221533587176,-0.0755794238410508
0.5550000000000004,0.1869355435673645,-0.22244663264057174,0.004912911883595642,0.008472486723783418,-0.18382913323444208,-0.037293351372725554
0.5560000000000004,0.18694397700309856,-0.22262359584196287,0.004856889160336849,0.008394347148999793,-0.17009560606262875,-0.07475244465742298
0.5570000000000004,0.1869523822107023,-0.22279928842012992,0.004801320200987723,0.008416034125450252,-0.18128792034108,-0.03638579908621553
0.5580000000000004,0.1869608085916558,-0.22298031026015816,0.004763809339781564,0.008436694363699359,-0.1807538059310541,-0.03863725628907229
0.5590000000000004,0.18696930308411458,-0.22317254828428035,0.0047597496930909975,0.008552266596628392,-0.20371971032955669,0.03051478108657608
0.5600000000000004,0.18697783959268585,-0.22337336929954774,0.004782820574091903,0.008520708018292935,-0.19791924965129287,0.015622255054678503
0.5610000000000004,0.1869863403844774,-0.2235614902402344,0.004767481890493951,0.008480833738140669,-0.17832025414902564,-0.046302207871273135
0.5620000000000004,0.18699484932557922,-0.22374191462070445,0.00472639218949352,0.008537017259619872,-0.18252661846384213,-0.035878330914464844
0.5630000000000004,0.18700341381330252,-0.2239206641502554,0.004675366732704116,0.008591928175899722,-0.1749707074689864,-0.06617320212003518
0.5640000000000004,0.18701208242198855,-0.22410413471733623,0.004631393165237469,0.008745263486635551,-0.19196855689791587,-0.02177496444716884
0.5650000000000004,0.18702083404292474,-0.22429122547331373,0.004592932106943219,0.00875794314997113,-0.18221092651176404,-0.055148551776993654
0.5660000000000004,0.18702964654459636,-0.2244805891404767,0.004557698934296655,0.008867031422534201,-0.19651433118609293,-0.015319370723481104
0.5670000000000004,0.1870384971743295,-0.22467073189107162,0.004522967180410132,0.008834188724031269,-0.18376903923769483,-0.05414578247113669
0.5680000000000004,0.18704736302698413,-0.22486013099842705,0.004485926769541526,0.00889748443612224,-0.19502711415235688,-0.0199365316098376
0.5690000000000004,0.18705622152204562,-0.22504735576109733,0.004444052482711103,0.008819464409189513,-0.17942041132400546,-0.063813282045395
0.5700000000000004,0.18706505084542605,-0.22523117715884766,0.004395437422190561,0.008839147283365335,-0.18822054883809103,-0.03341765674542496
0.5710000000000004,0.18707389870830562,-0.22541783317768052,0.004356620620282799,0.008856543410511498,-0.1850894759790744,-0.04421731415216379
0.5720000000000004,0.18708281148806982,-0.22561317577929468,0.00434294332626897,0.008968989353853823,-0.20559328242809752,0.016859971516813028
0.5730000000000004,0.1870917635257252,-0.22581486547132254,0.004349052918564456,0.008935042452613761,-0.19778325214939227,-0.004644677891414361
0.5740000000000004,0.1871007263935218,-0.22601977415096744,0.004367155924936442,0.008990663061125725,-0.212031086935383,0.04084616691637993
0.5750000000000004,0.18710967006469548,-0.22622430472164937,0.004388001441035757,0.008896627947962968,-0.19702694507108093,0.0008401741117593781
0.5760000000000004,0.18711856429594573,-0.2264247689398081,0.0044020446074047,0.00889179832739107,-0.20389856967180015,0.02724190569799371
0.5770000000000004,0.18712738407053395,-0.22661819812576345,0.0044016769117809764,0.008747698984470182,-0.18295712797698507,-0.02798073437159199
0.5780000000000004,0.18713610672882205,-0.22680223282081285,0.004381152622562365,0.008697578774663895,-0.18511002783058692,-0.013070078951358808
0.5790000000000004,0.18714477734067236,-0.22698211879300698,0.004353855927052591,0.00864360550075611,-0.17465982536727676,-0.04152514142908322
0.5800000000000004,0.18715344219930866,-0.22716340032334423,0.004334076162760215,0.008686080383067679,-0.18790105027799686,0.001963405344590328
0.5810000000000004,0.18716214668052122,-0.22735133678738478,0.004335211196217857,0.00872284735662847,-0.1879693064922066,0.00030328156519521786
0.5820000000000004,0.18717088513989055,-0.2275327835286042,0.004312202892087164,0.008754036221352087,-0.17492201667544313,-0.04632195556162591
0.5830000000000004,0.1871797032379914,-0.22771311128459223,0.004278805092955628,0.008882132853071588,-0.1857315212056566,-0.020475146872574648
0.5840000000000004,0.18718864778766703,-0.22789807293703085,0.004249975264219857,0.009006937939503362,-0.18418967779067416,-0.037186333234629936
0.5850000000000004,0.18719776452028286,-0.22809319357322702,0.004239995726445433,0.00922650727463961,-0.20604912424862923,0.01722433846767274
0.5860000000000004,0.18720702736550027,-0.2282960064049524,0.004243107099575535,0.009299145824650431,-0.19957373758530003,-0.011005335185223012
0.5870000000000004,0.18721640793224023,-0.2285034724328241,0.004251812024776298,0.009461962738458951,-0.21535541322522428,0.028411105669887606
0.5880000000000004,0.1872258766435209,-0.2287122883611313,0.004257822272253682,0.009475415324415483,-0.20227350289549703,-0.01639461710175833
0.5890000000000004,0.18723540399239877,-0.22891922630963477,0.004253103999644827,0.00957925109401003,-0.21159966285227164,0.006954660415207489
0.5900000000000004,0.18724496176294075,-0.22912146337525174,0.004230891648897965,0.00953624480277291,-0.1928719958613644,-0.05138184890691574
0.5910000000000004,0.18725452408044574,-0.22931686078985236,0.0041865456655346125,0.00958835517554382,-0.197920788899322,-0.03731135086552715
0.5920000000000004,0.18726413681725798,-0.22951133971264046,0.004135719411231945,0.009637084065191204,-0.19103510922264672,-0.06434205917162011
0.5930000000000004,0.18727384659451274,-0.22971106287506218,0.004094824807309543,0.009782441455383997,-0.2084090869863667,-0.017448615095128565
0.5940000000000004,0.1872836296639805,-0.22991458584138674,0.0040614042615201365,0.009783656849007593,-0.1986345243671261,-0.04939441460300529
0.5950000000000004,0.18729346103362493,-0.23012014602954256,0.004032028779533463,0.009879049880992431,-0.21248347731518405,-0.009358700943667357
0.5960000000000004,0.1873033150388634,-0.2303258089023434,0.004002744238321263,0.009828915233076971,-0.19883984926713705,-0.04921257157702051
0.5970000000000004,0.1873131659938404,-0.23052963524628864,0.003969582737273199,0.00987295813750976,-0.20881052804277284,-0.017112368754279402
0.5980000000000004,0.18732299618485102,-0.23073061630507283,0.003930953120357661,0.009787377603020137,-0.1931493578725043,-0.060148506940803016
0.5990000000000004,0.1873327888227306,-0.23092797705742915,0.003885977291160086,0.009797859330318523,-0.20157007926046694,-0.029804386590971555
0.6000000000000004,0.18734258963445755,-0.2311276327763137,0.003850310267057861,0.009803724672403579,-0.19773912652256362,-0.041531411636418325
0.6010000000000004,0.18735244312917296,-0.23133513771951597,0.0038384831203255457,0.00990323451135667,-0.21726812668029424,0.017874061431422873
0.6020000000000004,0.1873623216578304,-0.23154791103373654,0.0038445067436342836,0.009853774576872237,-0.20827550171336928,-0.0058308948003076904
0.6030000000000004,0.18737219511828776,-0.23176266696250397,0.0038602060796221827,0.009893111914910702,-0.22123323467574335,0.03722499379161612
0.6040000000000004,0.18738203219220176,-0.23197575020929503,0.0038762518819764214,0.009780980274624982,-0.20493009783404384,-0.00513798929566869
0.6050000000000004,0.18739180175408746,-0.23218351742859206,0.003883335064646274,0.009758102960145428,-0.21060141465375498,0.019300325059964506
0.6060000000000004,0.18740154310892337,-0.23238989995714843,0.0038909105507158996,0.009724560689270634,-0.20216071384513967,-0.004153391631318861
0.6070000000000004,0.1874112957116733,-0.23259883184779795,0.003908426972874313,0.009780612403655837,-0.2157000059114931,0.03918168050354125
0.6080000000000004,0.18742102884477913,-0.23280667783102202,0.003926556674862962,0.009685600289576572,-0.19998884822714405,-0.002926882137277318
0.6090000000000004,0.18743071187664465,-0.23300979671394467,0.003935941579580321,0.009680424891028503,-0.20624602874249612,0.02169263439922904
0.6100000000000004,0.18744038456187018,-0.2332121060438912,0.003945942697650117,0.009664901299862368,-0.1983697300836054,-0.0016944807979641277
0.6110000000000004,0.1874500867126766,-0.2334175134088718,0.0039658805893524616,0.009739369663047493,-0.21244195840516245,0.04156565521615687
0.6120000000000004,0.18745978783427733,-0.2336223490573171,0.003986280406092825,0.009662821589296036,-0.19722624135599975,-0.0007706820825095814
0.6130000000000004,0.1874694574610086,-0.233822935217436,0.003997635713003665,0.00967639489348519,-0.20394320259396104,0.023477189874078833
0.6140000000000004,0.1874791355342593,-0.23402315675154284,0.0040091761562323245,0.009679708716711066,-0.19649697676668443,-0.00040042108426980287
0.6150000000000004,0.1874888620327582,-0.23422689731907975,0.004030123551303725,0.00977325896195619,-0.21098113056722057,0.04229058609259212
0.6160000000000004,0.1874986065627476,-0.23443047558570637,0.004050948588658534,0.00971575035430474,-0.1961723218036409,-0.0006451656850540317
0.6170000000000004,0.18750833875951006,-0.2346302168644772,0.00406214141248298,0.009748607367729012,-0.20330737788608394,0.023026734911396937
0.6180000000000004,0.18751809872333136,-0.2348300240814916,0.004072979807147856,0.009771278565011244,-0.1963041872979676,-0.001354016348548911
0.6190000000000004,0.18752792658433906,-0.23503381174633173,0.004092779009130739,0.009884415113464808,-0.2112681343613275,0.04094785627806472
0.6200000000000004,0.1875377920215318,-0.23523793819052535,0.004112136613346478,0.009846409736124618,-0.196981690657924,-0.0022372338713563603
0.6210000000000004,0.18754766470469045,-0.2354387724000141,0.004121687777444115,0.0098989216600828,-0.20468388265371928,0.021335550602591936
0.6220000000000004,0.18755758476782983,-0.23564025947558281,0.004130855861935974,0.009941163842504932,-0.198287404292516,-0.0030033946127748894
0.6230000000000004,0.18756759229608963,-0.2358463486311197,0.004149084198956372,0.010073865098024472,-0.21388789369116123,0.03945554669387423
0.6240000000000004,0.18757765676970406,-0.23605342018338163,0.004167065178067982,0.010055033269160952,-0.20025213059025515,-0.0034981539198693646
0.6250000000000004,0.18758774755126242,-0.2362578489613244,0.004175484296240047,0.010126495471280266,-0.20860255062262803,0.020332375530704522
0.6260000000000004,0.18759790441135632,-0.23646356814409952,0.004183765193809426,0.010187184362399808,-0.20283290938314005,-0.0037746205868680973
0.6270000000000004,0.18760816695948845,-0.23667449718755024,0.004201301570012878,0.010337884787596958,-0.21902211271579503,0.03884280385096813
0.6280000000000004,0.1876185040382924,-0.23688697075319864,0.004218692632390052,0.010336223946368297,-0.20592187620411734,-0.0040653077853771875
0.6290000000000004,0.18762888428398464,-0.23709730629585848,0.004226499443248032,0.010424233143036124,-0.2147462662852877,0.019674843897837115
0.6300000000000004,0.18763934673150034,-0.23730937335478758,0.00423400616849227,0.010500621407978096,-0.20938487349050527,-0.0046655047529112845
0.6310000000000004,0.18764993020968304,-0.23752702707609175,0.004250469621332235,0.010666307851953332,-0.22591943153447994,0.03758777908530975
0.6320000000000005,0.18766060269749893,-0.23774654264713505,0.0042663720640371255,0.010678618417292306,-0.21310849509573473,-0.005787570713146597
0.6330000000000005,0.18767133196325708,-0.2379641881052875,0.00427219300682298,0.01077987841398691,-0.22217940910607298,0.017425342854002095
0.6340000000000005,0.18768215624567408,-0.23818379746378893,0.004277181589998502,0.010868645510089831,-0.21703626424245853,-0.007452293846499572
0.6350000000000005,0.18769311359779348,-0.23840920573825675,0.004290611054982764,0.011046031186055294,-0.23377708633938696,0.03430660925465471
0.6360000000000005,0.18770417118270386,-0.23863668284043793,0.004303030155410445,0.011069088620178339,-0.22117384381598443,-0.009473051160806321
0.6370000000000005,0.1877152959676408,-0.238862504369746,0.004305027948289859,0.011180445842599392,-0.23046614616177125,0.013464571544199316
0.6380000000000005,0.1877265254554471,-0.23909052102451692,0.004305993891729478,0.011278488249894096,-0.22556406257549796,-0.011536748784157067
0.6390000000000005,0.18773789695132762,-0.23932458819435415,0.0043153557488345064,0.011464475248966849,-0.24256701934277866,0.030255900340399683
0.6400000000000005,0.18774937677774803,-0.23956099385643267,0.004323812701251912,0.0114951266639363,-0.23024096472858785,-0.01334659782846004
0.6410000000000005,0.18776093101294788,-0.23979602406142342,0.0043220829081895215,0.011613307314280988,-0.23981630425662726,0.009882970873184077
0.6420000000000005,0.1877725269209642,-0.24002634354284375,0.004302074432304921,0.011578455409417453,-0.22081977807900807,-0.04990300643310656
0.6430000000000005,0.18778413422183896,-0.2402493290747342,0.004257909723921017,0.011636104990606801,-0.2251488725284395,-0.038428127402415135
0.6440000000000005,0.18779579541194222,-0.24047049887403588,0.00420425134341872,0.011686234102691704,-0.21718846137574152,-0.06888985435058641
0.6450000000000005,0.1878075541761995,-0.2406957319173691,0.004156889774180256,0.011831259425064924,-0.2332752484394367,-0.025834863930971702
0.6460000000000005,0.18781938361482542,-0.24092344208697786,0.004113191872880257,0.011827570409653612,-0.22214258680933174,-0.061562780361842394
0.6470000000000005,0.18783125612275872,-0.24115187840461672,0.00407002665352028,0.011917405819818202,-0.2347275585898869,-0.024769511723532676
0.6480000000000005,0.18784314393918514,-0.24137926058382772,0.004024177781307907,0.011858175261301602,-0.22003431767166395,-0.06692996796240315
0.6490000000000005,0.18785501971592636,-0.24160391812938198,0.003972766850539596,0.011893334118550742,-0.22927843505618484,-0.0358932743825857
0.6500000000000005,0.18786692647508552,-0.24183160061282263,0.003931209709239584,0.01192013909682469,-0.2260840100903702,-0.04722294567113156
0.6510000000000005,0.1878789058481372,-0.2420676667852228,0.003913711404476692,0.012038571598565986,-0.24604540488395069,0.01222307551599504
0.6520000000000005,0.18789092646174962,-0.2423093217666548,0.003913910333424155,0.012002600418218276,-0.23726125241018314,-0.011829504568168918
0.6530000000000005,0.1879029544176063,-0.242553066410881,0.003923264725972802,0.01205327030229229,-0.25022461791384115,0.030533536909197946
0.6540000000000005,0.18791495461410163,-0.24279504872987845,0.003932133070714529,0.011947058909156708,-0.23373656806690823,-0.012801589789998043
0.6550000000000005,0.18792689223665185,-0.24303145931271275,0.0039309904728219835,0.011928137902846853,-0.23908140110372972,0.010512282019275553
0.6560000000000005,0.18793880376606917,-0.24326610706313315,0.003929205552314191,0.011894867202318572,-0.23021092006062102,-0.014086182784637418
0.6570000000000005,0.18795072600161403,-0.24350284905505087,0.003936281130365589,0.011949563816246811,-0.24326977436248423,0.02823282748178774
0.6580000000000005,0.18796262501453914,-0.24373801467123307,0.003943077833992503,0.011848400286278718,-0.22705813209946904,-0.014643933157822225
0.6590000000000005,0.18797446711846483,-0.24396796589043176,0.0039405431383900125,0.01183576071454686,-0.23284122048019754,0.009570618262512716
0.6600000000000005,0.18798628986909222,-0.24419665416618552,0.00393842955397777,0.01180968850086547,-0.22453224142417968,-0.013801720195455768
0.6610000000000005,0.1879981309649149,-0.24442803442916838,0.003946486997222652,0.011872464488213105,-0.23822505852283404,0.02991214537507754
0.6620000000000005,0.18800995710109625,-0.2446584788493424,0.003955654997054743,0.011779747652537332,-0.2226604923643262,-0.011580688711588162
0.6630000000000005,0.1880217349885199,-0.24488433398368858,0.00395678164709569,0.011775981822963367,-0.2290467004308465,0.013829958766203366
0.6640000000000005,0.18803350242659067,-0.24510948163475202,0.003959353732431463,0.011758843321651998,-0.22124549990490114,-0.008689888504262963
0.6650000000000005,0.188045297177934,-0.2453377629630587,0.003972721072588579,0.011830622099083638,-0.23531390438131583,0.035419901041992836
0.6660000000000005,0.18805715550359178,-0.24557259352886734,0.004004913296845977,0.011885982989894371,-0.23434360770872334,0.028958810956365592
0.6670000000000005,0.1880690613441504,-0.2457990549491804,0.004005737224141472,0.011925647853522254,-0.21857614133129943,-0.0273149887763919
0.6680000000000005,0.18808105244378304,-0.24602103104049747,0.003984692333712225,0.01205651490030922,-0.22537334857438385,-0.014777625718104212
0.6690000000000005,0.1880931693550219,-0.24624324100785194,0.003953886920788796,0.01217726877284676,-0.21904401372311652,-0.046835561361513775
0.6700000000000005,0.1881054535709498,-0.24647074462994348,0.003926514871476413,0.012391133148282354,-0.23596057245712562,-0.007911136160613777
0.6710000000000005,0.18811787574856853,-0.24670121815427037,0.003897622433160591,0.012453176707198421,-0.22498374980564012,-0.04987635376765066
