t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6870000000000005,0.18712379098672988,-0.22002677316982716,-0.013636193684635872,0.007940272652503442,-0.14922094026303923,-0.02171938469020487
0.6880000000000005,0.18713179256614432,-0.2201690067788767,-0.013687636980414263,0.008062866224806281,-0.13524510364957562,-0.08116706861089792
0.6890000000000005,0.18713996629259405,-0.2203100805555362,-0.013759662306540328,0.008284568339081705,-0.14690155024477444,-0.06288245006172555
0.6900000000000005,0.18714829930454832,-0.22045049387681945,-0.01384917043362209,0.008381438670467452,-0.1339244749613351,-0.11613171188368851
0.6910000000000005,0.1871567803522909,-0.2205913708671976,-0.013951080966397661,0.008580634967138621,-0.1478289989243978,-0.08768675803441381
0.6920000000000005,0.18716539919744127,-0.22073426538277158,-0.014058940709163628,0.008657036839725662,-0.13795962493587177,-0.12802977246482458
0.6930000000000005,0.18717414584164047,-0.22088091146396932,-0.014165701463737265,0.008836225503319686,-0.15533199965792147,-0.08548903113493529
0.6940000000000005,0.18718300967747634,-0.22103295031056372,-0.014264570156960716,0.008891422143637489,-0.148745018469463,-0.11224604242171647
0.6950000000000005,0.18719197868242335,-0.22119166754387187,-0.014349827736934344,0.009046559475513692,-0.16868844696561316,-0.0582677021125551
0.6960000000000005,0.18720103875103603,-0.2213577734403881,-0.014417514621755084,0.00907354721020671,-0.1635220328728155,-0.07710559101469239
0.6970000000000005,0.18721017326276418,-0.22153125337399293,-0.014465899375486995,0.009195448093801692,-0.18343613801797928,-0.01966457799026028
0.6980000000000005,0.18721936293355065,-0.22171130709099976,-0.014495671885932938,0.00918385646233304,-0.176669257193803,-0.03988213196960591
0.6990000000000005,0.18722855460640192,-0.22188368122729568,-0.01455025447940315,0.009199456636307493,-0.16807743809545495,-0.06928334165015664
0.7000000000000005,0.1872378087077359,-0.22205983342331295,-0.014596616945249007,0.00930871707952033,-0.18422519732788936,-0.023442391838359746
0.7010000000000005,0.1872471054139297,-0.22223885371271526,-0.014635769721776895,0.009284657918793371,-0.1738134890027601,-0.05486435516501699
0.7020000000000005,0.1872564238931524,-0.22241953706623774,-0.014669631754873848,0.009352269340601928,-0.18755122557703577,-0.01286121707711704
0.7030000000000005,0.18726574263109763,-0.222600468247311,-0.01470077305825268,0.009285165337913846,-0.17430909722925705,-0.04942303270192179
0.7040000000000005,0.1872750398476604,-0.2227801327282974,-0.014732077130257605,0.009309233969453578,-0.1850178438638286,-0.013186734844765832
0.7050000000000005,0.18728429394887056,-0.22295703994711835,-0.01476636461441542,0.009198925436106663,-0.16879464644090902,-0.055389653500306765
0.7060000000000005,0.1872934839766291,-0.22312984413551185,-0.014806024980413543,0.009181093955115866,-0.17681190766238913,-0.023932175377444343
0.7070000000000005,0.18730258999602128,-0.22329744776449087,-0.014852701438733192,0.009030902460730213,-0.15839369998343467,-0.06942137099554267
0.7080000000000005,0.18731159339009748,-0.22345907525830894,-0.014907068357833378,0.008975848129620583,-0.1648598089283327,-0.03931264391118129
0.7090000000000005,0.1873204770209766,-0.22361430787359632,-0.014968728300629914,0.008791373397373941,-0.14560414863624546,-0.08400689212829814
0.7100000000000005,0.18732922525463896,-0.2237630757863225,-0.015036241948646447,0.00870505569361071,-0.15193054436094766,-0.05101970795237174
0.7110000000000005,0.1873378909545032,-0.22391278167445672,-0.015089732767622129,0.008626308758890457,-0.14747992132687898,-0.055961907204975916
0.7120000000000005,0.18734648221443012,-0.22405276734592164,-0.015166775891259164,0.00855618185312788,-0.1324905998367411,-0.09812290909129694
0.7130000000000005,0.18735505391083362,-0.22419089759121702,-0.015246118317921884,0.008587179559143074,-0.14376908257968543,-0.0605604547533062
0.7140000000000005,0.18736366134366927,-0.2243351447684346,-0.015306184346655432,0.008627657995475557,-0.14472414743887524,-0.05957113127551446
0.7150000000000005,0.18737231389585227,-0.22447516094403322,-0.015383620135530246,0.008677422952549241,-0.13530740547172534,-0.09529898021372835
0.7160000000000005,0.1873810664400096,-0.22461882420928686,-0.01545713000487323,0.008827639588509777,-0.15201818203030415,-0.05171963841523317
0.7170000000000005,0.18738990584664983,-0.22476664852038492,-0.015523540048956284,0.008851146081283175,-0.14362937117085928,-0.08109969250694224
0.7180000000000005,0.187398817810152,-0.22491883795683945,-0.01558061813400363,0.008972753694530575,-0.1607482169775632,-0.03305632525806356
0.7190000000000005,0.18740778662618232,-0.22507520522672667,-0.01562733084118172,0.008964846099076317,-0.15198485409766208,-0.06036948759989949
0.7200000000000005,0.18741679513096732,-0.22523513803597267,-0.01566395276479604,0.009052135239918215,-0.1678790972037014,-0.012875355237623745
0.7210000000000005,0.18742582480539308,-0.2253976175508444,-0.015692014059481545,0.009007176921620726,-0.1570781126386636,-0.0432486916227755
0.7220000000000005,0.18743485604794935,-0.22556128698905303,-0.015714093304505565,0.009055278392753118,-0.1702588464078476,-0.0009115823085191811
0.7230000000000005,0.18744386857860393,-0.2257245618704409,-0.015733480888990924,0.008969742946167501,-0.15628895707904047,-0.03786550577926405
0.7240000000000005,0.18745284194131281,-0.2258857687243307,-0.015753754779958384,0.008976950549643517,-0.16612283623837668,-0.0026841134156029766
0.7250000000000005,0.18746175603866153,-0.22604329507114806,-0.01577832085837487,0.008851203342231603,-0.1489280443325669,-0.04644960354309434
0.7260000000000005,0.18747059164975594,-0.22619573260423967,-0.015809974750697543,0.008819985234740499,-0.15594537414121007,-0.01685930631657477
0.7270000000000005,0.18747939808838424,-0.2263491693311112,-0.015832985594709276,0.00879285806922737,-0.15092631452671756,-0.02916393252909959
0.7280000000000005,0.1874881803178587,-0.2264918212519544,-0.015888471980653303,0.008771571944877711,-0.13437638401710644,-0.08180852349340846
0.7290000000000005,0.187496991048611,-0.22663075630488055,-0.015957689370854886,0.008849861804748223,-0.14349278770488968,-0.05662525319422081
0.7300000000000005,0.18750588466958634,-0.22677357915138827,-0.016020224693198314,0.00893735505532767,-0.14215185468715255,-0.06844474217840159
0.7310000000000005,0.1875149144422536,-0.22692760314623803,-0.01605655031391789,0.009122167728824406,-0.1658945603003429,-0.00420738737232997
0.7320000000000005,0.18752406256509963,-0.2270918841688452,-0.01606802151228075,0.00917404592065273,-0.16266542995096317,-0.01873730829648019
0.7330000000000005,0.18753326422688707,-0.2272469022498426,-0.016114983876671273,0.009229249526358464,-0.14736931660546868,-0.07518773591096332
0.7340000000000005,0.18754256971867675,-0.22739924699032307,-0.016180082999912845,0.009381709066856434,-0.1573190111489888,-0.05500992427697976
0.7350000000000005,0.187552031259475,-0.22755618470677433,-0.01624383927409291,0.009541349745277641,-0.15655521553208301,-0.0725021381661615
0.7360000000000005,0.18756170031337965,-0.2277248681253383,-0.01628708540647332,0.009796737658255575,-0.18080995809379746,-0.013990910158586653
0.7370000000000005,0.18757155766362346,-0.22790438510256741,-0.01631091777416202,0.009917932685191769,-0.17822192281386864,-0.03367574943997377
0.7380000000000005,0.18758153746240397,-0.22807543091359428,-0.016374833460510024,0.010041640220418263,-0.16386832592603,-0.09415533494050649
0.7390000000000005,0.18759168931686757,-0.22824496053414486,-0.01646014391069937,0.010262045565551832,-0.1751898195614328,-0.07646426057929356
0.7400000000000005,0.18760199757154425,-0.22841352989433075,-0.016563264401986542,0.010354441615121942,-0.16194810698588313,-0.1297744118650571
0.7410000000000005,0.18761244825360948,-0.2285823354407032,-0.016678582134814074,0.010546894994256073,-0.17566228472923542,-0.10085828356043243
0.7420000000000005,0.18762302841363226,-0.22875299935506585,-0.01679912662406466,0.010613400269627754,-0.16566494636074566,-0.1402275716760632
0.7430000000000005,0.18763372529855216,-0.22892730082974552,-0.016917407844761197,0.010780337026735967,-0.18293724218787402,-0.09633209028463033
0.7440000000000005,0.18764452545551577,-0.2291068868721885,-0.01702631723264206,0.010819945571528149,-0.17623393649398425,-0.12148434579173344
0.7450000000000006,0.1876554138967163,-0.22929299840408307,-0.017119982098425683,0.010956901606579724,-0.19598786102310084,-0.06584405037768801
0.7460000000000006,0.18766637342246598,-0.22948624576026766,-0.017194466528808433,0.010962111293350054,-0.19050526263091141,-0.08312447151449151
0.7470000000000006,0.18767738420447477,-0.22968646142696236,-0.017248233893036237,0.011059417322214483,-0.20992407731527163,-0.024411133732756034
0.7480000000000006,0.1876884236740571,-0.22989264838119272,-0.01728231273307984,0.011019476114544135,-0.20244749272970908,-0.04374848639246363
0.7490000000000006,0.18769940756325337,-0.23008380155303845,-0.017360091966419296,0.010948262331656407,-0.17985736167000954,-0.11180938284876561
0.7500000000000006,0.18771036828948612,-0.23026539662022422,-0.017466142507903657,0.010973151962220888,-0.18333175371283497,-0.10028961932419808
0.7510000000000006,0.18772129038288032,-0.2304385450831478,-0.017594982112369564,0.010871001512727045,-0.16296464527108737,-0.15738607916388217
0.7520000000000006,0.18773216150082514,-0.23060528210960332,-0.017738279481336394,0.010871192189367503,-0.17050906589300274,-0.1292045139264363
0.7530000000000006,0.18774302561920933,-0.23077401401499154,-0.01787174090787934,0.010857009010709719,-0.16695429504830273,-0.13771462098941728
0.7540000000000006,0.18775392554994533,-0.23095277197759237,-0.017972245055852074,0.010942810941014708,-0.19056051874004148,-0.063291931057615
0.7550000000000006,0.18776484564947588,-0.23114251280081385,-0.018034831673268324,0.010897345055582318,-0.18891939703759403,-0.061881538805180415
0.7560000000000006,0.18777572213958474,-0.23132514928929088,-0.01811501323764466,0.010855596640098577,-0.1763522244967285,-0.09848075359538434
0.7570000000000006,0.18778660455322976,-0.23150804111424975,-0.018192689920273154,0.010909192333547953,-0.18942998496841457,-0.05687200331194307
0.7580000000000006,0.187797474727473,-0.23169128243148202,-0.018265602873272245,0.010831114136388952,-0.17705117074236376,-0.08895346341838518
0.7590000000000006,0.18780831404113688,-0.23187479473387212,-0.01833203915550612,0.010847472962069303,-0.18997182427905263,-0.04391907181718767
0.7600000000000006,0.18781910327441945,-0.2320582676986594,-0.01839102050475115,0.010730948015065167,-0.17697241716035916,-0.07404391175918205
0.7610000000000006,0.1878298225704652,-0.23224112928383803,-0.018442402177036594,0.01070760267549484,-0.1887489437867645,-0.02872014302150027
0.7620000000000006,0.18784045149781373,-0.23242254885597788,-0.018486868797409742,0.010550203470712892,-0.17408832856943235,-0.060214092513231336
0.7630000000000006,0.1878509692264783,-0.23260147331427988,-0.018525828625187233,0.010485211609020067,-0.1837586606600902,-0.017706822575972846
0.7640000000000006,0.18786135479020477,-0.23277669178276225,-0.01856121863176001,0.010285865672360426,-0.166676355865973,-0.05307454267819206
0.7650000000000006,0.18787158742287896,-0.2329469212930607,-0.018595245102216707,0.010179356859747633,-0.1737807854058856,-0.014979752338706907
0.7660000000000006,0.18788171441966628,-0.23311807662112435,-0.0186125401289704,0.01007459350065836,-0.1685277686539266,-0.01961247748361633
0.7670000000000006,0.18789173807956505,-0.23327791939996906,-0.018655480442427402,0.009972686242064117,-0.15115621975985047,-0.06626879508389538
0.7680000000000006,0.18790170788540264,-0.23343282804420198,-0.01870733417424155,0.00996688990799528,-0.15865966790504432,-0.037438827426261874
0.7690000000000006,0.18791167475428003,-0.2335895657198002,-0.018750197680260667,0.009966813565689061,-0.15481416007437598,-0.04828878082897402
0.7700000000000006,0.18792164514258536,-0.2337370018356981,-0.01882307662250803,0.009973934608960353,-0.14005712526224748,-0.09746796630928745
0.7710000000000006,0.18793167281052575,-0.2338827472225492,-0.018905449963958685,0.010081371379001109,-0.15143280394134895,-0.06727718104691024
0.7720000000000006,0.18794181254863102,-0.23403477102862774,-0.018975674179083555,0.010198078086572837,-0.1526137487400663,-0.07317036535816988
0.7730000000000006,0.18795207381388657,-0.23418297348885714,-0.01906952481483387,0.010324431674420388,-0.14379053014429985,-0.1145287007617706
0.7740000000000006,0.18796251205436648,-0.23433569213580202,-0.01916415985864766,0.010552023581734304,-0.161646003162529,-0.07473936217823948
0.7750000000000006,0.18797311459152052,-0.23449405299909412,-0.019254359294272525,0.010653025239046529,-0.15507487602663514,-0.10565769380550796
0.7760000000000006,0.18798386759415692,-0.234658944592309,-0.019335598660575146,0.010852951584890589,-0.1747071934475087,-0.056819905186897356
0.7770000000000006,0.18799475556372353,-0.23483084593593165,-0.019404586557287683,0.010922955974784269,-0.1690941521017638,-0.0811554023620947
0.7780000000000006,0.1880057609891155,-0.23500970386740092,-0.019459650320251768,0.011087865000126852,-0.18862005067657753,-0.028972525158655407
0.7790000000000006,0.18801686420696795,-0.2351948749529333,-0.01950092114646457,0.011118532800511186,-0.1817202011757371,-0.053570286903991425
0.7800000000000006,0.18802804350413613,-0.2353851394338838,-0.019530296943788886,0.011240030066716592,-0.19880659997606695,-0.00518317348574838
0.7810000000000006,0.1880392754435719,-0.23557878553590791,-0.019551186741876145,0.01122380482732619,-0.18848327405309476,-0.036598775838150154
0.7820000000000006,0.1880505353949299,-0.23577375417388963,-0.01956806883734305,0.011296063175529602,-0.20145160231387896,0.00283201111384509
0.7830000000000006,0.1880617981986172,-0.23596782612325137,-0.019585916827109313,0.011229495984949963,-0.18668990722929787,-0.03853052049170999
0.7840000000000006,0.18807303890348298,-0.23615882911535918,-0.01960956464189437,0.011251875258807708,-0.1953138113279322,-0.008767294063943774
0.7850000000000006,0.18808423348032666,-0.23634483916277882,-0.01964308876295822,0.011137229835874089,-0.17670421903135392,-0.05828254564154036
0.7860000000000006,0.18809535944419234,-0.23652435183326262,-0.01968928410588565,0.011114656871911063,-0.1823193071086601,-0.034109018132168246
0.7870000000000006,0.1881064639643616,-0.23670357628365546,-0.019731747621529978,0.011094343047193981,-0.17612775699262298,-0.05081902918930892
0.7880000000000006,0.18811755045111267,-0.2368710442442248,-0.019810319266380574,0.011078596950784985,-0.15880702912083605,-0.1063231793130133
0.7890000000000006,0.18812867054049504,-0.23703427789377482,-0.01990454672772738,0.011161547417308182,-0.1676593484530406,-0.08212992638278604
0.7900000000000006,0.18813987778611982,-0.2372014111828255,-0.019992075846925954,0.011252913379140339,-0.166606205283618,-0.09292682305606488
0.7910000000000006,0.18815122460425368,-0.23738028597958694,-0.0200514401670645,0.011440692923648774,-0.19114178036380233,-0.025802020100388113
0.7920000000000006,0.18816269165498364,-0.23757040971957122,-0.02008229010744561,0.011493370455646952,-0.1891035697788937,-0.03589963200191282
0.7930000000000006,0.1881742121302255,-0.23775257445793058,-0.020143698840792205,0.011547545762758868,-0.17522434051605937,-0.0869178749217613
0.7940000000000006,0.18818583416566,-0.23793348643211457,-0.020217653480515786,0.011696493269431327,-0.18659818953664153,-0.06099088163263994
0.7950000000000006,0.1881975394253313,-0.23811313714636223,-0.020302242271236264,0.011713991817053767,-0.17270202422624154,-0.10818553142877493
0.7960000000000006,0.1882093106733348,-0.2382919104056554,-0.020394318618900075,0.01182846866344207,-0.18484333123183452,-0.07596573544897935
0.7970000000000006,0.18822113144212269,-0.23847046605587152,-0.020489866597445408,0.011813032652667636,-0.17226690773427772,-0.11512850204770662
0.7980000000000006,0.18823298559534846,-0.2386495891660912,-0.02058447420757972,0.011895234780902524,-0.18597815960472586,-0.07408520111592146
0.7990000000000006,0.18824485683320882,-0.2388300234884185,-0.020673854609910048,0.011847200648647912,-0.1748892929305872,-0.10467425829410947
0.8000000000000006,0.18825672822290024,-0.23901230991454697,-0.020754352644278336,0.011895537469732854,-0.1896821604342327,-0.05632106486514099
0.8010000000000006,0.18826858180536685,-0.23919665009440036,-0.02082337271628009,0.011811582415554899,-0.17899665387468147,-0.08171885555286247
0.8020000000000006,0.1882803983479638,-0.2393828122421639,-0.020879676797745474,0.011821460662480517,-0.1933258606458699,-0.03088982795853449
0.8030000000000006,0.18829215726632723,-0.23957009091331088,-0.02092351457228645,0.011696326519214928,-0.18122953358005256,-0.05678683799372885
0.8040000000000006,0.18830383674666526,-0.239757326019431,-0.02095657085657196,0.01166259141577432,-0.19323856943538437,-0.009327416795536248
0.8050000000000006,0.18831541404652635,-0.23994297878223017,-0.020981735956066467,0.011491955228477437,-0.1780647606874919,-0.04100482731732911
0.8060000000000006,0.18832686595929457,-0.2401252556890111,-0.02100272802451535,0.011411826392977269,-0.18648684523682846,-0.0009815085204254277
0.8070000000000006,0.18833823719924728,-0.24030943932718782,-0.02100606436833647,0.01133060731941272,-0.18187797081185622,-0.00569427180500605
0.8080000000000006,0.18834952718497125,-0.2404826145316417,-0.02103613728781262,0.011249319413166023,-0.16447051768733387,-0.05445308818425812
0.8090000000000006,0.1883607826630042,-0.24065051485691466,-0.0210781268012601,0.011261598993056817,-0.17132843461310146,-0.029526799367571518
0.8100000000000006,0.18837205213267294,-0.24081936916627067,-0.021115693025837764,0.011277302955915013,-0.16637843701482508,-0.04560670602691832
0.8110000000000006,0.1883833400579552,-0.2409776878478774,-0.021188855795896352,0.011298516592207541,-0.15025785583678533,-0.10071784321766468
0.8120000000000006,0.18839469896706165,-0.24113293483923048,-0.021277447692088045,0.011419269815021138,-0.1602352514569121,-0.07646425415660982
0.8130000000000006,0.18840618312963725,-0.2412931610620847,-0.02135946590397972,0.011549027103812363,-0.16021620341126322,-0.08757081391462096
0.8140000000000006,0.18841784553960825,-0.24146611418101277,-0.021413819289326244,0.01177576537367552,-0.1856884556476922,-0.02113627959284284
0.8150000000000006,0.1884296671537326,-0.24165121061579067,-0.021440510804450995,0.01186742696927682,-0.1845023125405911,-0.03224861618308188
0.8160000000000006,0.18844158135859704,-0.24182916974680002,-0.021498897526846056,0.011960950482623176,-0.17141441642093577,-0.0845249208007164
0.8170000000000006,0.18845363670707552,-0.24200665225013454,-0.021571158039804465,0.012149716721134156,-0.1835492119287946,-0.05999558364150488
0.8180000000000006,0.1884658830139015,-0.24219081365789127,-0.021637900970076084,0.012342868985460161,-0.18477209748283083,-0.07349007944016984
0.8190000000000006,0.1884783251785421,-0.24237097041623362,-0.02173641702081258,0.012541438852762847,-0.17554045547202657,-0.12354007475118808
0.8200000000000006,0.18849101494489512,-0.24255516321095633,-0.0218444695628451,0.012838068502998361,-0.1928441636868124,-0.09256282745366733
0.8210000000000006,0.18850393638793989,-0.24274453546718897,-0.021956444977048916,0.013004792395965588,-0.18589942844186294,-0.13138556903593274
0.8220000000000006,0.18851707321408295,-0.24294029378702695,-0.022066473169762603,0.013268829538194846,-0.20561608611761797,-0.08866878078780954
0.8230000000000006,0.18853040808079846,-0.24314348406311162,-0.02216912672885899,0.013400871848331624,-0.20076320261751027,-0.11663665953558093
0.8240000000000006,0.18854392198687855,-0.24335478545965453,-0.022260065796323652,0.013626906340464484,-0.2218379831802907,-0.06524067349864539
0.8250000000000006,0.18855759380030127,-0.2435743479731815,-0.02233654732959891,0.013716680547718995,-0.2172851726928236,-0.08772235260299166
0.8260000000000006,0.18857140000550435,-0.24380169381367794,-0.02239773781381023,0.013895693388069254,-0.23740427978579182,-0.0346595603153606
0.8270000000000006,0.18858531469244502,-0.24403569495322538,-0.02244478939446621,0.013933632377403722,-0.23059550530287865,-0.05944532108864731
0.8280000000000006,0.18859930981451284,-0.24427462999810007,-0.022480671442894357,0.014056571738100798,-0.24727185362980486,-0.01232117318155254
0.8290000000000006,0.1886133556754298,-0.24451631338966198,-0.02250977736148379,0.01403509421922898,-0.23609206330173926,-0.0458934508012312
0.8300000000000006,0.188627421613101,-0.2447582815811045,-0.022537355978240126,0.01409673574292712,-0.24784142245184432,-0.00926666190190367
0.8310000000000006,0.18864147678799245,-0.24499801310565097,-0.022568837126099455,0.014013553031333805,-0.2316188052839871,-0.05369828755538298
0.8320000000000006,0.18865549100689522,-0.24523315608388027,-0.0226091351240252,0.014014834136482765,-0.23866450136700296,-0.026899862970051865
0.8330000000000006,0.18866943547096224,-0.24546173493291873,-0.02266201569366852,0.013874032579429665,-0.2184908211398491,-0.07886265250069932
0.8340000000000006,0.1886832833823574,-0.24568231144629288,-0.022729604996135543,0.013821736225426469,-0.22266010738443567,-0.05631651863497401
0.8350000000000006,0.1886970103244768,-0.24589408026924017,-0.02281210075264037,0.013632089721007917,-0.20087580668863944,-0.10867456426973283
0.8360000000000006,0.18871059439477256,-0.24609688752018274,-0.022907722072550873,0.013535994917874291,-0.20473720066939838,-0.08256696247829866
0.8370000000000006,0.18872408415470263,-0.24629834490024985,-0.022995355685175464,0.01344347323473546,-0.19817602350219016,-0.09269943560030723
0.8380000000000006,0.18873752539937563,-0.2465048993570666,-0.02305760859862194,0.013438967098134847,-0.2149308950165678,-0.03180700922173793
0.8390000000000006,0.18875089289838193,-0.24671485682781993,-0.0230976557865688,0.013295973100949295,-0.2049817255419964,-0.04828909814352883
0.8400000000000006,0.1887641176920013,-0.24690904903285993,-0.023174228698727043,0.013153563484950045,-0.18340113488096815,-0.10485624794219653
0.8410000000000006,0.1887772478993365,-0.2470945421022757,-0.02326804337530473,0.013106802473804403,-0.18758374661294255,-0.08277173885855638
0.8420000000000006,0.18879033432367304,-0.2472791340764961,-0.023357579645816008,0.01306600183369206,-0.1815989467764213,-0.09629954521934779
0.8430000000000006,0.18880342750046097,-0.2474704853461713,-0.023421765033707576,0.013120308477884913,-0.20110184704835618,-0.032071463674896154
0.8440000000000006,0.18881650666785138,-0.24766809232492729,-0.02346014977467736,0.013037975375363286,-0.1941099562469209,-0.04469958378781149
0.8450000000000006,0.18882950438625276,-0.24785290687903833,-0.02353121517835789,0.012957416301796365,-0.1755176692628007,-0.09743083842105735
0.8460000000000006,0.18884246959206416,-0.24803193670318283,-0.023615964103661437,0.012972951892484333,-0.18254070388186647,-0.07206596110628381
0.8470000000000006,0.18885545319451247,-0.24821275417015176,-0.023693664155267115,0.012994212857821794,-0.17909287949032826,-0.08333339192102734
0.8480000000000006,0.18886846165879445,-0.24838511132086574,-0.02380025695802729,0.013022683075840192,-0.1656206409739172,-0.129849762259213
0.8490000000000006,0.18888154871838345,-0.24855744524286294,-0.02391233015971813,0.013151398009154146,-0.1790463980942226,-0.09429412000295373
0.8500000000000006,0.1888947685551661,-0.24873838589670458,-0.024005857465668187,0.013288241917118403,-0.18283379089531718,-0.09275894055665997
0.8510000000000006,0.18890812898763734,-0.24891824049435668,-0.024115012444268277,0.01343259495476898,-0.17687456896813913,-0.12554856667025246
0.8520000000000006,0.18892168290861955,-0.24910542783657805,-0.024216360453040785,0.013675214047145166,-0.1974989806403243,-0.07714570924830426
0.8530000000000006,0.18893541329084804,-0.24930081159367778,-0.024305144934782048,0.013785515053992174,-0.1932671793387258,-0.10042214294298131
0.8540000000000006,0.18894930088978812,-0.24950469522105848,-0.02437830441970673,0.013989647662788911,-0.21449833015731123,-0.045896768647895714
0.8550000000000006,0.18896332393375234,-0.24971670992070194,-0.024434825411635334,0.01405639722898221,-0.20952902335136764,-0.06714604552356322
0.8560000000000006,0.18897741455477116,-0.2499182388557087,-0.024531661897499956,0.014124809509991159,-0.19352756084131514,-0.12652543813056571
0.8570000000000007,0.1889916216469141,-0.2501169548505151,-0.0246475213410949,0.014289337543237378,-0.2039033497011677,-0.10519115075564216
0.8580000000000007,0.18900599612798893,-0.2503212402120909,-0.024758883157722362,0.01445959184119555,-0.2046662157113083,-0.11753039778477054
0.8590000000000007,0.18902058773535643,-0.2505392384503957,-0.02484292688860403,0.014723588890624004,-0.23132846968513707,-0.050556728954841576
0.8600000000000007,0.1890353736696931,-0.2507707597718001,-0.024897917610263304,0.014848237662242053,-0.2317118498508892,-0.05942595631288851
0.8610000000000007,0.18905021495302252,-0.2509896780409589,-0.024999210235977707,0.014834286705263145,-0.20612324170703888,-0.14315785152626515
0.8620000000000007,0.18906509022431126,-0.2511963973365139,-0.025143170990957336,0.014916214442061426,-0.20731455965418175,-0.14476006017939896
0.8630000000000007,0.18908009530166886,-0.2514177173611152,-0.025247600370739885,0.01509389475245315,-0.23532386256251459,-0.06409752723199647
0.8640000000000007,0.18909520868608054,-0.25165411706951357,-0.025308599146446967,0.015132823783669674,-0.23747320181440257,-0.05790112299819519
0.8650000000000007,0.1891102912239719,-0.2518796116065401,-0.025401019572677225,0.015032198145906523,-0.21351415529640957,-0.12693894283547
0.8660000000000007,0.18912531985946743,-0.25209419782913634,-0.025522452886733247,0.015025020759761481,-0.21565703293788757,-0.11592543019613587
0.8670000000000007,0.18914034388695897,-0.2523062247708879,-0.025649314748412744,0.015022988202221761,-0.20839576641671262,-0.1377956031152044
0.8680000000000007,0.1891554134000024,-0.25252426903217307,-0.02575732395640771,0.015115987565098797,-0.22769122404934056,-0.07822138938882613
0.8690000000000007,0.18917050766476717,-0.2527489827554548,-0.02584206528029658,0.015072487721848583,-0.2217343507908111,-0.09126096216761483
0.8700000000000007,0.18918556474161763,-0.2529646630820593,-0.02595108460470052,0.015041617793359309,-0.20962493340086902,-0.12677593133355236
0.8710000000000007,0.1892006379102021,-0.25318130959620144,-0.026055535593998664,0.01510466883576908,-0.22366655010782052,-0.08212474007222892
0.8720000000000007,0.18921570632170412,-0.25339946952932685,-0.026151351952481472,0.01503210039037488,-0.21265170070187617,-0.10950697893323955
0.8730000000000007,0.18923074816827745,-0.2536193645499245,-0.026235487410512136,0.015051539635963567,-0.2271364631760167,-0.05876371062619342
0.8740000000000007,0.1892457403850371,-0.2538407804471887,-0.02630626393120683,0.014932834395667184,-0.21569330068335776,-0.08278968959153278
0.8750000000000007,0.18926065854043292,-0.2540630112577311,-0.026363552363171536,0.014903421932221807,-0.22876604645761794,-0.03178831445412044
0.8760000000000007,0.18927547691826355,-0.25428486487898244,-0.026408761661481293,0.014733269216712105,-0.2149387875763494,-0.058631964613837635
0.8770000000000007,0.18929012531659925,-0.25448718695987904,-0.026500450125675475,0.014563473309663432,-0.18970394789643522,-0.12474382386138642
0.8780000000000007,0.1893046522132312,-0.254677457209619,-0.02661793267239317,0.014490266489154358,-0.19083555284645942,-0.11021881044133533
0.8790000000000007,0.18931910997716453,-0.25486423619282694,-0.026737213472763355,0.01442521429769005,-0.18272154989218825,-0.12834006177619928
0.8800000000000007,0.18933355158585277,-0.25505619779822764,-0.026833973393439677,0.014457952093983858,-0.2012003181769833,-0.06517847214739825
0.8810000000000007,0.1893479588860306,-0.25525397467040206,-0.026904138762573884,0.0143565944436013,-0.19435170798707907,-0.07515224389938673
0.8820000000000007,0.1893622671575549,-0.2554396381328096,-0.027002625449193393,0.014259902267158753,-0.1769741160694266,-0.12181935585666934
0.8830000000000007,0.18937652776116906,-0.2556211470707608,-0.027107402279111178,0.014261256003643294,-0.18604270240232296,-0.08773234677884982
0.8840000000000007,0.1893907931519775,-0.2558067413012925,-0.027195588236708243,0.01426948101871831,-0.18514447840199266,-0.08863839893660817
0.8850000000000007,0.18940507031706197,-0.25598647633422994,-0.027302110400435307,0.014284810767451703,-0.17432469877267182,-0.12440362631581378
0.8860000000000007,0.18941941210786817,-0.25616867899613244,-0.027403830264525506,0.014398728031437191,-0.19007953233389463,-0.07903429753942687
0.8870000000000007,0.18943387059007796,-0.2563614714044877,-0.02747823391276831,0.014518197361920226,-0.1955037389447938,-0.06977261879836577
0.8880000000000007,0.18944845055201098,-0.2565543208456766,-0.02756204323722501,0.014641690691554268,-0.19019377728110562,-0.09784508822970901
0.8890000000000007,0.18946320104103134,-0.2567545661120396,-0.027635123375225702,0.014859251798145685,-0.21029507221198682,-0.04831505013313663
0.8900000000000007,0.1894781006405706,-0.2569618877059897,-0.027696341741127697,0.014939904503250834,-0.20434622039762138,-0.07412216045803795
0.8910000000000007,0.18949312593293607,-0.2571754469271611,-0.027746142353199305,0.015110642014908198,-0.22277004322322505,-0.02548030190062581
0.8920000000000007,0.18950825164827487,-0.2573939135431695,-0.027786466291124877,0.015140738918671725,-0.21416083533974759,-0.05516932648899077
0.8930000000000007,0.18952340756478994,-0.2575980123142862,-0.027876292489551056,0.015171053509903044,-0.19403530550011325,-0.12448194883001872
0.8940000000000007,0.1895386417705571,-0.25779513153787387,-0.027995208605226553,0.01529731753109168,-0.20020213831172387,-0.11334778102516638
