t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5500000000000004,0.18587229064478744,-0.18908685113086465,-0.01320320985688166,0.001183782882173512,0.0009602954710384015,-0.08270873133971748
0.5510000000000004,0.18587349172048276,-0.18909307668453842,-0.013262945544318743,0.0012183612770667743,-0.013412114847319728,-0.03675980578863269
0.5520000000000004,0.18587467510508798,-0.18910186877650456,-0.013311605175197964,0.0011484075986131425,-0.004172628535340786,-0.060557153960641
0.5530000000000004,0.18587580282896646,-0.18909726518526673,-0.013399894300507755,0.0011070503279946074,0.013378490212278162,-0.1160165140946582
0.5540000000000004,0.1858769476788911,-0.18908960301936126,-0.013500216207554094,0.001182643503161166,0.0019443883098177591,-0.08462219809205174
0.5550000000000004,0.18587811882921076,-0.1890825216077578,-0.013601066286798325,0.001159664301845981,0.012216922638191902,-0.11707273140943604
0.5560000000000004,0.18587932539647276,-0.18907967034213322,-0.013690901560252905,0.0012534599556598967,-0.006515619307697763,-0.062593352241833
0.5570000000000004,0.18588057502564792,-0.18908425016811922,-0.0137595614420388,0.0012457985053647021,-0.002644921652542356,-0.07472304038134381
0.5580000000000004,0.185881831972849,-0.1890810634609204,-0.013855362517973906,0.0012681043190477025,0.009016939595052616,-0.11687419620295228
0.5590000000000004,0.1858831693521738,-0.18908069067500893,-0.013949917694240782,0.0014066456246801696,-0.00827263207214003,-0.07223149585506343
0.5600000000000004,0.18588459484107103,-0.18908646298097023,-0.014032625181411343,0.0014443343305606835,-0.0032730532591035907,-0.09317941492057333
0.5610000000000004,0.18588611433421295,-0.1891012061561351,-0.014094426500588111,0.0015946425443148842,-0.026213911459029054,-0.030420458258340447
0.5620000000000004,0.18588773084864604,-0.1891268813585226,-0.01412891999541134,0.0016383824395542052,-0.02513662127165635,-0.0385652542610415
0.5630000000000004,0.18588933827222406,-0.1891396209908926,-0.014206536090799415,0.0015764734785868966,-0.00034359089968835627,-0.11666317579029314
0.5640000000000004,0.1858909412790799,-0.18914197166491498,-0.014319031250376778,0.0016295374529211692,-0.004359260235499367,-0.10832157549952696
0.5650000000000004,0.18589256814330016,-0.1891400010156687,-0.014448638447054006,0.001624201983888656,0.008298701382484052,-0.1508862049566932
0.5660000000000004,0.18589424904289834,-0.18914044058540486,-0.014575522847825048,0.001737584445791646,-0.009179518059435515,-0.1028763688200643
0.5670000000000004,0.18589599415276276,-0.18914774679832705,-0.01468549132701178,0.0017526365561544386,-0.005434331879575619,-0.11705519131883095
0.5680000000000004,0.18589781135305106,-0.1891656819822759,-0.014766487110332016,0.0018817501571284823,-0.03043684974737898,-0.04493274391405661
0.5690000000000004,0.1858997047803197,-0.1891968362716815,-0.014810071790434217,0.0019050986660237084,-0.03187190190803458,-0.04223498948096541
0.5700000000000004,0.18590156852632578,-0.189217584006223,-0.014885847940171245,0.0018223980423149396,-0.009624370363624646,-0.10931379755391214
0.5710000000000004,0.185903406048031,-0.18923029153499926,-0.014986060250215275,0.0018526389585418561,-0.01579187161997536,-0.0911060664437631
0.5720000000000004,0.18590522382208477,-0.1892383005311683,-0.015099934001906465,0.0017829167624603278,-0.00022762324518174525,-0.13663578574400032
0.5730000000000004,0.1859070300223173,-0.18924550072244203,-0.015214999679371174,0.0018294716744713918,-0.014174192138844716,-0.09349002859019183
0.5740000000000004,0.18590883299656497,-0.1892558353429567,-0.015318625856689647,0.001776477809431374,-0.006496349653647667,-0.11375728327246795
0.5750000000000004,0.18591063973570662,-0.18927279996652693,-0.015399572774022452,0.001836986810527645,-0.02743372635975863,-0.0481328963569723
0.5760000000000004,0.18591245452262142,-0.1892989969779642,-0.01544937349215951,0.0017925816050043898,-0.024960623050918507,-0.05146650910641879
0.5770000000000004,0.18591417280135564,-0.18931109194893703,-0.015536757370140288,0.0016439840501305493,0.0007695870541479861,-0.1232969691473363
0.5780000000000004,0.18591580012289588,-0.18931198416437434,-0.01565236489260146,0.0016106536709315294,-0.0025555754132494477,-0.10791233314057351
0.5790000000000004,0.18591741055276223,-0.189312890773583,-0.015765737733565998,0.0016102074481092593,0.0007408007279582462,-0.11882766832013922
0.5800000000000004,0.18591907787827075,-0.18932494971496852,-0.015846669096120387,0.0017244293273268963,-0.02485957118923158,-0.043031334682164316
0.5810000000000004,0.18592080696552876,-0.18935083331621994,-0.015886521472228122,0.0017337397876623993,-0.02690782392261143,-0.0366718852201201
0.5820000000000004,0.18592249257370214,-0.18936686246319406,-0.01595512540867152,0.001637480683986632,-0.005151235479899775,-0.10053275574158876
0.5830000000000004,0.18592413816913014,-0.18937521906565263,-0.016045363061856995,0.0016537040859785147,-0.011563076245720293,-0.0799382163344366
0.5840000000000004,0.18592574995272987,-0.1893789564257646,-0.01614742409480516,0.0015698700785221553,0.00408696056502827,-0.124178718087776
0.5850000000000004,0.18592733566068861,-0.18938161008733606,-0.01625001204245709,0.0016015352623510257,-0.009395611953583002,-0.08099217229584116
0.5860000000000004,0.18592890318946653,-0.18938674968628463,-0.016341733307700012,0.0015335238503867796,-0.0008847952757451633,-0.1024458164899836
0.5870000000000004,0.18593045921868184,-0.18939752674202812,-0.016412498874741693,0.0015785230752404689,-0.02067009708195714,-0.039082049493233476
0.5880000000000004,0.18593200800071716,-0.18941627457738763,-0.01645476446562419,0.0015190369338254918,-0.01682590113518788,-0.045447341730198064
0.5890000000000004,0.1859335103640767,-0.18942666634114305,-0.016520293670682945,0.0014856921795499017,-0.0039584121057591,-0.08560792067078463
0.5900000000000004,0.1859350349895909,-0.18943802033715648,-0.016584571799699046,0.0015635511639157003,-0.018750282165019356,-0.04294537301762496
0.5910000000000004,0.18593658552649636,-0.189452433441502,-0.016640801229541726,0.0015375220592558844,-0.010076518279641008,-0.06951089719281527
0.5920000000000004,0.18593812452020164,-0.1894541325988929,-0.016739028847684353,0.001540475926274175,0.006676819658555544,-0.12693934647533203
0.5930000000000004,0.1859397243909807,-0.18945371118018034,-0.016850773110403873,0.001659258441905182,-0.005835487454164593,-0.09654365365326967
0.5940000000000004,0.1859413941074322,-0.18945510492310297,-0.01696350734919173,0.0016801810054847671,0.003046435156613833,-0.12891913902949664
0.5950000000000004,0.1859431424527035,-0.18946225803742808,-0.017064658384043592,0.0018164970344987513,-0.017353898146922273,-0.07337811164886805
0.5960000000000004,0.1859449765090037,-0.18947862436421806,-0.01714315263141169,0.0018516139082151687,-0.015379619239343488,-0.08360673023532654
0.5970000000000004,0.18594686039680386,-0.18948918614734545,-0.0172466115933428,0.0019161681717586498,-0.005745266580625915,-0.12330612922103071
0.5980000000000004,0.18594886569338395,-0.1895045924556541,-0.017346281154162157,0.002094414218712422,-0.0250684618452051,-0.0760283792805148
0.5990000000000004,0.18595099826171346,-0.18952812604443003,-0.017431544165578516,0.0021707218665672633,-0.021999583436122315,-0.09449376643462085
0.6000000000000004,0.18595319704693236,-0.18955528293052487,-0.017511224419504583,0.0022268393861142547,-0.03231488842453558,-0.0648632832462072
0.6010000000000004,0.18595540012113163,-0.18958131077657306,-0.01759489794161257,0.0021793090933329793,-0.019741628097449896,-0.10247997361932526
0.6020000000000004,0.18595761075402414,-0.18960877689670763,-0.017674112398242767,0.002241944973321935,-0.03519128729592269,-0.05594553660054724
0.6030000000000004,0.18595983166056423,-0.18964007106097472,-0.017740965268274053,0.0021998640093360503,-0.027397545326437085,-0.07775738489883745
0.6040000000000004,0.18596202424845606,-0.18965955195733175,-0.01784490483548385,0.0021853182415260152,-0.011565465012079688,-0.1301167864427924
0.6050000000000004,0.18596425897750635,-0.18967775676398085,-0.01795743802716379,0.002284129186003131,-0.024845403569042135,-0.0949443743883162
0.6060000000000004,0.18596654240483237,-0.18969838025261201,-0.018066606095328588,0.0022827271703350894,-0.016402822850989467,-0.12338660415914691
0.6070000000000004,0.18596888048120558,-0.18972496384568519,-0.01816091260378201,0.002393411147396743,-0.03676523876996003,-0.06522227958716889
0.6080000000000004,0.18597127718214454,-0.1897604404877821,-0.01823073467958029,0.002399985200703342,-0.03418852624110476,-0.07441899535104518
0.6090000000000004,0.18597362899910425,-0.1897820509938943,-0.01834287452071965,0.002303659424634514,-0.0090338177957349,-0.14985528399769907
0.6100000000000004,0.18597594208893664,-0.18979342739821994,-0.018485537215571585,0.002322513029949416,-0.01372077021312631,-0.13546321387861884
0.6110000000000004,0.18597822634589503,-0.1897994223832439,-0.018643150449978167,0.0022460119304348173,0.001728644888411931,-0.17975532347423884
0.6120000000000004,0.18598049350895046,-0.1898054915450976,-0.01879827948435102,0.0022882963064995983,-0.013868930290827981,-0.1304952542399217
0.6130000000000004,0.18598275506012563,-0.18981700189397865,-0.01893377049080518,0.002234804736128713,-0.009153482942183828,-0.14048015093202987
0.6140000000000004,0.18598502017899812,-0.1898385512874968,-0.019034860331683917,0.0022954131518945686,-0.033946310397219674,-0.06169502405490084
0.6150000000000004,0.18598729400173997,-0.18987338339419174,-0.019090990304380943,0.002252223684977145,-0.035718189063695144,-0.050562744377416605
0.6160000000000004,0.18598947224151932,-0.1898982684692863,-0.019170468942765036,0.0021042573389202274,-0.014052758758882174,-0.108390897115521
0.6170000000000004,0.1859915580056367,-0.18991564266359168,-0.019265273840694503,0.002067261017007261,-0.02069666455937299,-0.08121451494831489
0.6180000000000004,0.18599355658023334,-0.18992858918253266,-0.01936540245999362,0.001929890732255068,-0.005197611300083214,-0.11903785339866411
0.6190000000000004,0.18599547423064425,-0.1899404420495826,-0.019460100868832576,0.0019053970459965046,-0.0185092096574155,-0.07035453083371485
0.6200000000000004,0.18599731691669896,-0.1899543600784764,-0.019539184555656505,0.001779972883997161,-0.009327758252325177,-0.08780909549663737
0.6210000000000004,0.18599904965719408,-0.18995538475218404,-0.019650115575100054,0.0016855164877663813,0.007276843428623529,-0.13404728955035672
0.6220000000000004,0.18600074573798228,-0.18995456352651915,-0.019762972673132834,0.0017066338409900891,-0.00563589990780793,-0.09166134713312683
0.6230000000000004,0.1860024141678299,-0.1899558761189651,-0.019865092771049923,0.0016302280866994185,0.003009305456389277,-0.11257370622816364
0.6240000000000004,0.18600406280717266,-0.18996289383365886,-0.019945090307041988,0.0016670376711025604,-0.017045680552424794,-0.047417598769705166
0.6250000000000004,0.18600569701911365,-0.1899783280087511,-0.019994256902920338,0.001601382241940236,-0.013823137472348614,-0.050913397444460815
0.6260000000000004,0.1860072793125895,-0.18998614698537977,-0.02006345574399875,0.001563207094529536,-0.001815690265464099,-0.08748089939497401
0.6270000000000004,0.186008878710363,-0.18999583262982114,-0.020127677554581364,0.0016355801671474083,-0.01755631767909566,-0.04095974346270623
0.6280000000000004,0.18601049897877828,-0.19000950323633573,-0.02018007378754102,0.0016049553577214752,-0.009785444436361831,-0.06383031135436716
0.6290000000000004,0.18601210314077576,-0.19001126640318436,-0.020271083282870757,0.001603377448001219,0.006257826531776459,-0.11818404378855862
0.6300000000000004,0.1860137627025506,-0.19001145791217477,-0.02037304242430583,0.001715738635160321,-0.00664220547826945,-0.0857292203520458
0.6310000000000004,0.1860154856121925,-0.19001365949242077,-0.02047454422868341,0.0017300857844742804,0.0022376430126272106,-0.1172692755880609
0.6320000000000005,0.18601727949725286,-0.19002140766145198,-0.020564304075894088,0.001857672770216454,-0.017735053545308275,-0.062246179696316684
0.6330000000000005,0.186019150324087,-0.1900377462111301,-0.020632546856427195,0.0018839789123123345,-0.014942771959400762,-0.07423623532524601
0.6340000000000005,0.18602106205977748,-0.19004730192889985,-0.020728030021058934,0.0019394985866755727,-0.0041698933033898185,-0.11672539564689516
0.6350000000000005,0.1860230854589359,-0.19006045509413627,-0.020822864533664505,0.0021072898269093167,-0.02213751517972862,-0.07293921828516903
0.6360000000000005,0.18602522616197487,-0.1900803499874263,-0.02090689746066761,0.0021741163660884207,-0.017653178324117415,-0.09512274180844302
0.6370000000000005,0.18602744895059425,-0.19009211765926196,-0.021027242854136128,0.0022714714793891488,-0.005883729634030645,-0.14556210159755986
0.6380000000000005,0.18602982620300687,-0.19010698030705325,-0.02115330706048507,0.0024830226852394213,-0.023843039504794928,-0.10656039588288563
0.6390000000000005,0.18603236574990123,-0.19012915531130756,-0.021271501736822875,0.0025960736374045757,-0.02050832419673272,-0.12982337997686486
0.6400000000000005,0.1860350738301377,-0.19016247786932494,-0.02136937722589444,0.0028200723560409236,-0.0461376155032295,-0.06592344001646457
0.6410000000000005,0.18603795363232817,-0.19020990831445647,-0.021437150358221087,0.002939526205484762,-0.04872356839110334,-0.06962026440992768
0.6420000000000005,0.18604090065355505,-0.19024844937142188,-0.021542257742777834,0.002954523349675157,-0.028359551428914883,-0.14058975802979934
0.6430000000000005,0.18604391808294404,-0.19028124083433087,-0.021674289767727836,0.0030803269180534505,-0.03722471537533487,-0.12346832854873899
0.6440000000000005,0.18604701194236084,-0.1903124517265948,-0.021819620757051503,0.0031073986439121752,-0.025198712968002402,-0.1671867883543215
0.6450000000000005,0.18605018946451263,-0.19034674104566435,-0.021963081563695742,0.003247628264434568,-0.04338134740182681,-0.1197284267553296
0.6460000000000005,0.18605345729952916,-0.19038865757346946,-0.022089820773423773,0.0032880378998596015,-0.04045289676997775,-0.133744357594129
0.6470000000000005,0.1860567553186644,-0.19043489185402476,-0.022204661937363614,0.003307983482526518,-0.05201655412025078,-0.09593315252757359
0.6480000000000005,0.18606002194540047,-0.19048165420307586,-0.02231391177907853,0.003225264229158473,-0.04150903257680073,-0.12256182943478583
0.6490000000000005,0.18606319513915665,-0.19052495089720442,-0.022424521329900363,0.0031211069538132335,-0.04508524044745636,-0.09865257405151957
0.6500000000000005,0.18606621345469374,-0.19056088609480143,-0.022543167113445953,0.0029155212339251895,-0.02678633802794672,-0.1386335785193426
0.6510000000000005,0.18606908150902232,-0.19059311266632273,-0.02265783352462432,0.0028205676161904406,-0.037667864148351375,-0.09069421192658876
0.6520000000000005,0.18607180406990928,-0.1906251969532496,-0.022756819918600527,0.0026245466616200376,-0.02650164047870644,-0.10727415140952322
0.6530000000000005,0.18607434594804334,-0.1906426228226661,-0.022885989059202992,0.00245921379683687,-0.008351698356195337,-0.15105782683297714
0.6540000000000005,0.186076779437609,-0.19065683964385052,-0.023013963229811557,0.002407748246985261,-0.020083431234945857,-0.1048845050921172
0.6550000000000005,0.186079112641008,-0.19067214073078373,-0.023126919185869257,0.0022586558701835047,-0.010520103669217913,-0.12102197194305879
0.6560000000000005,0.18608135233182097,-0.19069227570839162,-0.023212753283111943,0.0022207082640055584,-0.029750678735245038,-0.050642432059796884
0.6570000000000005,0.18608350254751593,-0.1907199713368961,-0.023262567290390446,0.002079715100907124,-0.025640879624529156,-0.048983582706929374
0.6580000000000005,0.18608546050786928,-0.1907318873538808,-0.023345103825568994,0.001836210717326281,0.0018078076615716545,-0.11608541693315827
0.6590000000000005,0.18608723117618625,-0.19073075339087153,-0.023451544111039883,0.0017051188970898872,0.00045866499094369723,-0.09678984300942524
0.6600000000000005,0.18608888744070734,-0.19072748671212053,-0.023552402924237915,0.0016074100407152932,0.006073249688795082,-0.10492264429789254
0.6610000000000005,0.18609046337727628,-0.19071530683203952,-0.0236745552573411,0.0015444720695007505,0.0182846107704156,-0.13937557523089994
0.6620000000000005,0.18609203442802572,-0.19070584185347936,-0.02378636991342573,0.0015976162215237983,0.0006437574765825804,-0.08424813136421842
0.6630000000000005,0.186093610410712,-0.19070315769873447,-0.023875000335937514,0.0015543493417159637,0.004723284912119684,-0.09300820223910665
0.6640000000000005,0.186095159963219,-0.19069287640258392,-0.023986241790351442,0.00154476435376115,0.01583758522806294,-0.12946884880602572
0.6650000000000005,0.18609675737007284,-0.19068621485568915,-0.02408975190402619,0.0016500378283273547,-0.00251593742055812,-0.07754622432389452
0.6660000000000005,0.18609841140354835,-0.19068690659057266,-0.02417371242110423,0.0016580297368068268,0.0011313068561613084,-0.09037058821203325
0.6670000000000005,0.18610008993633523,-0.19068036133182084,-0.02428455886590373,0.0016990452172898508,0.011957538971146325,-0.13131652228973667
0.6680000000000005,0.18610186667726364,-0.19067772792622192,-0.024392125314415373,0.001854425701059626,-0.006692177106725064,-0.08381108901240686
0.6690000000000005,0.18610375014846448,-0.190682824298681,-0.024484281510251574,0.0019125179880116823,-0.0035017867658081,-0.10049674149497649
0.6700000000000005,0.18610570831576373,-0.19068128520018027,-0.024606699575008932,0.0020038273779410167,0.006578211029007249,-0.14433310290479764
0.6710000000000005,0.1861078150670627,-0.1906845936587708,-0.024728095589240103,0.002209663507000028,-0.013196679995196784,-0.09845307346539087
0.6720000000000005,0.18611007917150144,-0.19069696784220555,-0.0248350009842936,0.0023185468166356713,-0.011553012928475319,-0.11535254416584519
0.6730000000000005,0.18611246881971127,-0.19070445647502893,-0.024971692076374584,0.0024607607626153704,-0.003426105605254179,-0.15802279322514526
0.6740000000000005,0.1861150577558613,-0.19071891369952293,-0.025105606303988462,0.0027170982305098055,-0.025489905163192803,-0.10979941012001652
0.6750000000000005,0.18611785421396196,-0.1907448368010621,-0.025222266800875946,0.0028758182353312224,-0.026357573210180337,-0.12351616993771224
0.6760000000000005,0.18612076113280077,-0.19076126433940602,-0.02538286218434069,0.002938040612341677,-0.006499641874075351,-0.1976665428662711
0.6770000000000005,0.18612378864795975,-0.19077360317889577,-0.025569998746556345,0.003116980963666611,-0.018180386081658503,-0.1765975706478228
0.6780000000000005,0.1861269494011545,-0.19078825146208409,-0.025763169298063018,0.003204536064735236,-0.01111871654184454,-0.20973396971479955
0.6790000000000005,0.18613025612662534,-0.1908117855242769,-0.025941274094231102,0.003408890601574992,-0.03595138384691063,-0.14646746069802097
0.6800000000000005,0.18613371919910995,-0.1908501241250182,-0.026085211996568484,0.0035172475246157695,-0.04072726380148477,-0.14140184997205357
0.6810000000000005,0.18613724221553105,-0.19088308715558502,-0.026253551669529043,0.0035287964569410846,-0.025200778798680577,-0.19526941403717213
0.6820000000000005,0.18614083369201528,-0.19091611484031337,-0.026428615883897104,0.003654137995485306,-0.040856448232021156,-0.15485105290896678
0.6830000000000005,0.18614450259498364,-0.19095488250165138,-0.02659197755489852,0.003683665881480748,-0.036680623635003455,-0.17186473331405522
0.6840000000000005,0.18614819199959165,-0.190997413755513,-0.02674424815965419,0.003695122810051378,-0.0483833068915616,-0.13266978712227512
0.6850000000000005,0.1861518436817721,-0.19104128851903612,-0.02688741200306055,0.003608235797367144,-0.039367618102467944,-0.1536514356882848
0.6860000000000005,0.18615539858561833,-0.1910837474625506,-0.027024519596248953,0.003501551107976224,-0.04555149615593621,-0.12055777844948479
0.6870000000000005,0.1861587974134776,-0.19112183904100452,-0.027159248810366878,0.0032960986863985486,-0.03063302759628095,-0.1488944777540259
0.6880000000000005,0.1861620454772443,-0.1911597481977928,-0.02727786493914419,0.003200004310701492,-0.045186286549431895,-0.08833272740638191
0.6890000000000005,0.18616514687151375,-0.1912010963347953,-0.02736842968697795,0.003002771959265632,-0.03751065780654783,-0.09279296671390838
0.6900000000000005,0.18616800119911733,-0.19122378802139983,-0.02749558149532071,0.002705889545179893,-0.007874261462158394,-0.16150442681423233
0.6910000000000005,0.18617061528745713,-0.19123196406769558,-0.027645891467592516,0.0025222735877145756,-0.008479731187012606,-0.1391082224038679
0.6920000000000005,0.18617306372461606,-0.19123794448580306,-0.0277853053011425,0.0023745956591757667,-0.0034829362118477857,-0.13971255866706683
0.6930000000000005,0.1861753828132054,-0.1912361735726474,-0.027936702140119507,0.0022635856945246212,0.007022610447058183,-0.1630733958070217
0.6940000000000005,0.18617764839289774,-0.19123915200266992,-0.02806555809669279,0.0022675525075450493,-0.012981074809521107,-0.09463238081225157
0.6950000000000005,0.18617986974375225,-0.19125136324098058,-0.02815756238637616,0.0021751431632777898,-0.011442491724861207,-0.08937181862739181
0.6960000000000005,0.1861820146084979,-0.19125834000403677,-0.028258640312559605,0.002114587473130269,-0.0025123622820014254,-0.11277902303955908
0.6970000000000005,0.18618411631406187,-0.1912531660710017,-0.028395993728822427,0.0020888364886349183,0.012858174610744866,-0.16192064108833013
0.6980000000000005,0.18618625001775455,-0.19124789734127776,-0.028536551404474027,0.0021785575773472184,-0.002322631871770935,-0.1191877731857841
0.6990000000000005,0.18618842690411652,-0.19124754694611157,-0.0286644037536025,0.002175217699799098,0.003021628879656401,-0.13651045384707497
0.7000000000000005,0.18619065653235942,-0.19125661058599025,-0.02876523630823535,0.0022840216447447955,-0.021150069456403773,-0.06514999039600403
0.7010000000000005,0.18619294520235957,-0.19127849933399263,-0.028828088107059172,0.002293312560771059,-0.022627990693297646,-0.06055085401919829
0.7020000000000005,0.18619519320332126,-0.19129042777919217,-0.02892000479283329,0.002202696199003582,-0.0012300837425436421,-0.12327794843262216
0.7030000000000005,0.18619740591102626,-0.19129545302283038,-0.029031122880605817,0.002222710834905146,-0.00882182366017968,-0.09895283719697184
0.7040000000000005,0.18619959101232805,-0.19129740593498237,-0.02914918820345554,0.00214749800696344,0.0049143379948288985,-0.13717178974655508
0.7050000000000005,0.18620175708279163,-0.19130040535355133,-0.02926106216464247,0.002184628752139875,-0.01091459025616694,-0.08657076081722169
0.7060000000000005,0.18620391207190498,-0.1913083374970648,-0.029354335602163332,0.0021253481081065996,-0.004950889739287151,-0.0999715423051647
0.7070000000000005,0.18620602459616165,-0.19130684340858076,-0.02947463610637659,0.0020997085999354768,0.00793732085325069,-0.1406232654692753
0.7080000000000005,0.186208167916915,-0.1913073255600033,-0.02959093332721274,0.0021869195244715272,-0.008903133656554856,-0.09196554518709402
0.7090000000000005,0.1862103505941174,-0.19131386155675564,-0.0296902352506854,0.0021784346714810937,-0.004170158522327161,-0.1066333998197354
0.7100000000000005,0.18621254190775072,-0.19131232479364146,-0.02981744466534507,0.00220420197777104,0.0072418380483331175,-0.14777887644414034
0.7110000000000005,0.18621481557075384,-0.19131436052060866,-0.029940758106180066,0.0023431102566093213,-0.01131487089776609,-0.0988420703276515
0.7120000000000005,0.1862171804147321,-0.19132427015678993,-0.030046453853743767,0.002386577481367162,-0.008505742321715389,-0.11254426687367386
0.7130000000000005,0.18621960579321511,-0.19132810363091954,-0.030178836657697966,0.002464188588400179,0.0008369483927589071,-0.15221462813107042
0.7140000000000005,0.18622216503729913,-0.1913376100547874,-0.030305714460418062,0.0026542850566239665,-0.019851316865895235,-0.10153501420117747
0.7150000000000005,0.1862248662287368,-0.19135710824250904,-0.030413229975175256,0.002748096587170972,-0.019146293007599697,-0.11349094312332379
0.7160000000000005,0.18622761365670787,-0.1913654198812402,-0.030563338320641308,0.0027467785135176213,0.0025209029014637498,-0.18671803880653381
0.7170000000000005,0.1862304173953489,-0.19136769722628202,-0.030739541329416697,0.0028606897345966526,-0.007077924703690149,-0.16567934061043849
0.7180000000000005,0.18623329018395554,-0.19137009555975998,-0.030922210357677133,0.0028848978974152567,0.0022786905402165866,-0.19964942899494637
0.7190000000000005,0.1862362451599017,-0.1913789948799664,-0.03109099935733698,0.003025030587537968,-0.020079369090363383,-0.13792063802554885
0.7200000000000005,0.18623929353729016,-0.19140019393826047,-0.031227343537653808,0.003071718329944449,-0.02232032445178765,-0.13476129587423336
0.7210000000000005,0.1862423417061209,-0.19141350413420363,-0.03139002866127062,0.003024632538662591,-0.004302255715509059,-0.1906007532858925
0.7220000000000005,0.18624539996595216,-0.1914244467454897,-0.03156132729035244,0.0030918700962640116,-0.017585066521732542,-0.15198835638356628
0.7230000000000005,0.18624847950224407,-0.19143887931618217,-0.031722465814418045,0.00306720313883025,-0.011282132993769619,-0.17028079155249304
0.7240000000000005,0.18625159025037855,-0.19146225189206198,-0.03185593089722089,0.0031542686280903085,-0.03546438096215363,-0.09664344126466833
0.7250000000000005,0.1862547389268348,-0.19149891406662614,-0.0319476182968579,0.0031430741472979486,-0.037860712130607016,-0.08672745126600087
0.7260000000000005,0.18625782683253883,-0.19152688853227443,-0.03206184663786004,0.0030327406922319956,-0.018089499342500055,-0.14172380327333156
0.7270000000000005,0.1862608587929967,-0.1915497837059311,-0.032186824043041656,0.0030311655331550693,-0.027702184688775826,-0.1082253014220999
0.7280000000000005,0.1862638410524376,-0.1915716584073178,-0.03230937811209622,0.0029333526704250633,-0.01604865346279102,-0.1368769738313717
0.7290000000000005,0.1862667797808269,-0.1915965007421428,-0.03241657244917667,0.002944085166372556,-0.03363704859502986,-0.07750699132306431
0.7300000000000005,0.18626967961841212,-0.19162771676041745,-0.032497292604012136,0.0028555821457480215,-0.028795675848865825,-0.08392981572358976
0.7310000000000005,0.18627244194935588,-0.1916430241435499,-0.03261688805807951,0.002669089379541752,-0.001820653908282643,-0.15525508379392133
0.7320000000000005,0.18627507366552654,-0.1916464020106078,-0.03276252188166293,0.0025943328076647424,-0.004936988239813097,-0.1360054249732842
0.7330000000000005,0.18627764894350896,-0.19165006811571053,-0.0329005130043443,0.002556220596036922,-0.0023970753560922133,-0.13996995974685034
0.7340000000000005,0.18628020475343052,-0.1916484540761942,-0.0330538095183229,0.0025554054570384875,0.005622962680663426,-0.1666152328593126
0.7350000000000005,0.18628281635482338,-0.19165411769604648,-0.03318770002337786,0.0026677769294876697,-0.01695182622025142,-0.10115948839481469
0.7360000000000005,0.18628549269550262,-0.19167167760831935,-0.03328741230043598,0.002684898866247341,-0.018169126166206417,-0.09826039639508874
0.7370000000000005,0.18628813842635386,-0.1916797166583907,-0.03341568703952666,0.0026065739325988025,0.0020892511490020614,-0.1582825359786674
0.7380000000000005,0.18629076189289506,-0.19168262259202687,-0.03355846284226357,0.0026403470761885775,-0.007902968782707185,-0.1272621350180481
0.7390000000000005,0.1862933731214045,-0.19168536591939425,-0.033699876664508105,0.0025821144669856072,0.0024143455147265986,-0.15555833957783236
0.7400000000000005,0.18629598201804498,-0.19169287124226425,-0.03382421318418766,0.0026356594824274923,-0.01742647254260799,-0.09310888538349522
0.7410000000000005,0.18629859660206113,-0.19170939504940193,-0.03391783394814861,0.002593503082275844,-0.01562220497283923,-0.09412824382172466
0.7420000000000005,0.18630118520968567,-0.19172047505392537,-0.03402660910105592,0.0025837143225640757,-0.006539200859513004,-0.12341670220811118
0.7430000000000005,0.18630381812020247,-0.1917369221863815,-0.03412125503633684,0.0026820919318142683,-0.026356055883553536,-0.0658709150839793
0.7440000000000005,0.18630650002232907,-0.19176182197429606,-0.03419176737465526,0.002681707290444186,-0.02344416378179148,-0.07515064654741659
0.7450000000000006,0.18630913274673847,-0.19177262931743064,-0.034304402644542216,0.00258375337453237,0.0018279397222243257,-0.15011414493652422
0.7460000000000006,0.18631172312594638,-0.19177314281354013,-0.03444694629239385,0.0025969977519646257,-0.00285684776292304,-0.1349661067291076
0.7470000000000006,0.18631434523108648,-0.19177551041841628,-0.03458596885799531,0.0026472123912724167,-0.0018802588083822417,-0.14307207690766038
0.7480000000000006,0.1863170364056139,-0.19177422004780525,-0.034744254213171295,0.002735145341969878,0.004458729124336397,-0.17349053438022433
0.7490000000000006,0.18631987197037386,-0.19178199731266907,-0.03488655157195008,0.0029359645427294526,-0.020014964237634787,-0.11109753849022423
0.7500000000000006,0.18632286106076937,-0.19180372438452784,-0.0349972257807769,0.003042211765312701,-0.023440407484551493,-0.11024573235969831
0.7510000000000006,0.18632590894146442,-0.19181831347120465,-0.035137926198793024,0.0030535623290417367,-0.005739642499261937,-0.17114801810537478
0.7520000000000006,0.18632902386946634,-0.19183049314621198,-0.03529343490229017,0.0031762808086299786,-0.018621597647825613,-0.13986201516770191
0.7530000000000006,0.1863322154377167,-0.1918455461743581,-0.035446794060244306,0.00320685942773254,-0.011486428475839958,-0.16684875187392884
0.7540000000000006,0.18633549266961352,-0.19186863804435472,-0.03558138840243882,0.0033475829497360073,-0.03469870309835372,-0.102333932764587
0.7550000000000006,0.18633886217239898,-0.19190415990500911,-0.035682982883757416,0.0033914149106066822,-0.036345929844579655,-0.10085058147565304
0.7560000000000006,0.18634222697654448,-0.19193050883753687,-0.03581472130711186,0.003338201573431455,-0.016353520339090735,-0.16261984521923933
