t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855751044125017,-0.18534998209856868,-0.0002527465289376689,-0.0002672267629813857,0.006131716456852704,0.008500267728504807
0.03000000000000002,0.18557481890685926,-0.1853405907058556,-0.0002534908982377687,-0.00030378279497044657,0.012650928885740648,-0.009988800124085062
0.03100000000000002,0.18557455261504197,-0.1853373104287583,-0.0002352301865547945,-0.00022879843531229522,-0.00609017411989629,0.04650937349783448
0.03200000000000002,0.18557430437295247,-0.18533954582087825,-0.00019989461596016815,-0.00026768774550851404,0.0016199081186804728,0.024159956926871645
0.03300000000000002,0.18557407080690116,-0.1853460209215599,-0.0001515215603863609,-0.00019944043205528703,-0.014569369557149743,0.07258363054818373
0.03400000000000002,0.18557384685069286,-0.18535493974272807,-9.575834246259245e-5,-0.00024847750511439295,-0.0032673774140451754,0.03893984821484752
0.035000000000000024,0.18557362647130174,-0.18536421094840957,-3.916625494047779e-5,-0.0001922784941824214,-0.015274141530759764,0.07424134078368076
0.036000000000000025,0.18557340351471008,-0.1853717089307926,1.1588097496118822e-5,-0.0002536410613626956,0.0002789862367296662,0.027264681237122643
0.037000000000000026,0.18557317256791156,-0.1853755391318601,5.055459671322871e-5,-0.00020825129489187926,-0.007938806641511158,0.05066630483764556
0.03800000000000003,0.18557292972994743,-0.18537427478238927,7.323288533272576e-5,-0.00027742695399650137,0.010467804059486047,-0.005310843782292477
0.03900000000000003,0.18557267319524218,-0.18536713589772652,7.712684844610141e-5,-0.00023564135732819137,0.003809920411530532,0.013098703355502806
0.04000000000000003,0.18557240357545857,-0.1853540883797961,6.205170744539048e-5,-0.00030359373980491113,0.022284724013500973,-0.04324799274400958
0.04100000000000003,0.18557212391864084,-0.18533585100870384,3.015592142607424e-5,-0.0002557188809389148,0.014189335124978551,-0.020541662165280167
0.04200000000000003,0.18557183942317254,-0.1853138094562158,-1.434480998098827e-5,-0.00031326324461901383,0.02989284534981824,-0.06845716958608264
0.04300000000000003,0.18557155688215773,-0.18528984789485817,-6.568869137215522e-5,-0.0002518193042076063,0.018029255011387826,-0.03422760658656654
0.04400000000000003,0.18557128392850653,-0.18526611903583534,-0.00011727964654922017,-0.0002940798099249435,0.029427420214688586,-0.06895128954949799
0.04500000000000003,0.18557102817446838,-0.185244780894603,-0.00016250217079362674,-0.00021743015966198823,0.013247961958770905,-0.02149112740447649
0.046000000000000034,0.18557079635267373,-0.1852277328488694,-0.0001955384101851995,-0.0002462087895966937,0.020847438216701722,-0.04457938975135264
0.047000000000000035,0.18557059356336625,-0.18521638346604175,-0.00021208688531061193,-0.00015937050962342412,0.0018509505811719448,0.011483464739133557
0.048000000000000036,0.185570422719653,-0.18521147881780248,-0.00020989394611922022,-0.0001823161403891889,0.007958308349004834,-0.007097607987267586
0.04900000000000004,0.18557028425704908,-0.18521301240023388,-0.0001890325407499516,-9.46069232954022e-5,-0.011025172081362012,0.04881935376289427
0.05000000000000004,0.18557017614228113,-0.18522022779912967,-0.00015189381273158746,-0.0001216257040220849,-0.0034050137424546027,0.025456112066318246
0.05100000000000004,0.18557009417991824,-0.18523171376304437,-0.00010289255861505896,-4.229574702020359e-5,-0.01956609720352915,0.07254375222391693
0.05200000000000004,0.18557003257990695,-0.18524557992259474,-4.792298141610616e-5,-8.091088139620268e-5,-0.008165268894455584,0.037392396413184405
0.05300000000000004,0.1855699847174189,-0.18525969152229096,6.368272636946077e-6,-1.4812245628929858e-5,-0.020057002864495802,0.07118715424972955
0.05400000000000004,0.1855699439922605,-0.18527193412648338,5.340186352575744e-5,-6.664519246531244e-5,-0.004427381874406067,0.022877446445994504
0.05500000000000004,0.18556990468231893,-0.1852804757098657,8.747738572314666e-5,-1.1974367390189762e-5,-0.012655205043937943,0.04527174563872562
0.05600000000000004,0.18556986268477044,-0.18528399370543788,0.00010447646682312465,-7.202343303813302e-5,0.00561949963368554,-0.011274500413192319
0.057000000000000044,0.18556981605227554,-0.18528183905220555,0.00010237078104418457,-2.1241345115805578e-5,-0.001310251327802943,0.007063272432768958
0.058000000000000045,0.18556976525627014,-0.18527411694330045,8.147212815430765e-5,-8.034667402775466e-5,0.016754070658144063,-0.04885938945128693
0.059000000000000045,0.1855697131439474,-0.18526167432928786,4.439379165381096e-5,-2.3878024020160607e-5,0.00813048355912439,-0.025295211995944814
0.060000000000000046,0.18556966459439214,-0.1852459957221224,-4.272043764773844e-6,-7.321329692491222e-5,0.023225837104366147,-0.07203373411165591
0.06100000000000005,0.18556962591724294,-0.1852290201283069,-5.8521098539845836e-5,-4.142734371276003e-6,0.010724384862701521,-0.036461369560452955
0.06200000000000005,0.1855696040698672,-0.18521290176183475,-0.00011167790695785159,-3.954533668854357e-5,0.021511389445799906,-0.06984929223591169
0.06300000000000004,0.1855696057906195,-0.18519974399704303,-0.00015721961459898054,4.2983901938315455e-5,0.004803347480606451,-0.021231622027363107
0.06400000000000004,0.18556963675581803,-0.18519133947543975,-0.00018958075313380075,1.8949484472550413e-5,0.012005133381723834,-0.0434888829264334
0.06500000000000004,0.18556970086349708,-0.18518894835897978,-0.00020483992584964484,0.0001092644131737647,-0.007223137940590277,0.012971338898534435
0.06600000000000004,0.18556979973115925,-0.18519314215939678,-0.00020120345922106773,8.847003392570096e-5,-0.0011643549300390623,-0.005698663051395567
0.06700000000000005,0.18556993246796938,-0.1852037323673349,-0.00017922648848392708,0.00017700491161762178,-0.020015621425861965,0.04965132267303336
0.06800000000000005,0.1855700957488041,-0.18521979270895064,-0.0001417441317643108,0.00014955197599574282,-0.012104322697575018,0.025311224194779956
0.06900000000000005,0.1855702841815079,-0.18523977229689292,-9.352122290367782e-5,0.00022731557058323454,-0.027853930619093942,0.07113183653052965
0.07000000000000005,0.18557049092310482,-0.18526168568030862,-4.066393620488621e-5,0.00018615946852771568,-0.015971800645207125,0.03457969178318985
0.07100000000000005,0.1855707084709874,-0.1852833564115616,1.0134276139660659e-5,0.000248936847325389,-0.027368677784149018,0.0670138140911824
0.07200000000000005,0.18557092953233448,-0.18530268400017608,5.2419145971760864e-5,0.00019317765391081086,-0.011285643221718026,0.017553454774445823
0.07300000000000005,0.18557114786536205,-0.18531790140251023,8.077271503318628e-5,0.00024348756220258236,-0.01914856776042971,0.03915199685413721
0.07400000000000005,0.18557135898745736,-0.18532779119096887,9.148250501157497e-5,0.0001787533169316834,-0.0006307225168624201,-0.0177331330530525
0.07500000000000005,0.18557156066197858,-0.18533183379920556,8.300035201782031e-5,0.00022459489502430686,-0.007454553950232317,0.000769177990828911
0.07600000000000005,0.18557175310203086,-0.18533026950121478,5.6134134987497744e-5,0.00016028857098355085,0.01058275383949668,-0.05450023453014282
0.07700000000000005,0.185571938865888,-0.18532406650488936,1.3948794995046176e-5,0.0002112379657874737,0.001822581187442547,-0.029868230603266665
0.07800000000000006,0.18557212245738045,-0.18531479910929913,-3.861111440589225e-5,0.00015595174718271794,0.016711351308882204,-0.07524878332317744
0.07900000000000006,0.18557230968216498,-0.18530445094110484,-9.533087502355262e-5,0.00021849495022309992,0.0039840768211478654,-0.038187727134985666
0.08000000000000006,0.18557250684112137,-0.18529516761731868,-0.00014949165742775093,0.00017582825184333847,0.014581693021654425,-0.0701309550109933
0.08100000000000006,0.18557271986173152,-0.1852889892984095,-0.0001946988728653687,0.0002502091862863284,-0.002225748008774989,-0.020281115782710944
0.08200000000000006,0.18557295347509895,-0.1852875962206506,-0.00022567035249510466,0.0002170191506164428,0.00501145728560989,-0.04166026678769207
0.08300000000000006,0.18557321053948392,-0.18529209854412948,-0.00023888733272182854,0.000297107662517087,-0.014016220333128188,0.01522688337210608
0.08400000000000006,0.18557349159259934,-0.18530289651342796,-0.00023302772144241242,0.0002649964129859779,-0.007579488321696744,-0.0035081484612209135
0.08500000000000006,0.1855737946869261,-0.18531962815608286,-0.00020912831657324984,0.00034119307972973285,-0.02588324764426135,0.05130547073250566
0.08600000000000006,0.18557411552786393,-0.18534121098949727,-0.00017045591638669777,0.0003004828199139904,-0.017281586738820683,0.02603700314405133
0.08700000000000006,0.18557438239110352,-0.18535880375965627,-0.00013966134325528738,0.00023324129505167143,-0.017903289674677157,0.03555028548227371
0.08800000000000006,0.18557452479723874,-0.1853639000779694,-0.0001383723280962476,5.156950392561207e-5,0.0077107426097638215,-0.03297241259846487
0.08900000000000007,0.18557454204030427,-0.18535638124320333,-0.00016691268245505248,-1.7082700472485534e-5,0.007326433138409149,-0.024106732633168048
0.09000000000000007,0.1855745400573441,-0.18536136191036462,-0.00015017224571021559,1.3119092854363134e-5,-0.017287476184192834,0.057586684586939635
0.09100000000000007,0.18557451012686102,-0.1853774555759224,-9.197878278662317e-5,-7.298255928359097e-5,-0.014898834840271033,0.058797036489587104
0.09200000000000007,0.18557433605870033,-0.18537765488020544,-7.284337691893173e-5,-0.0002751567091402437,0.01450049814716105,-0.0205271936423372
0.09300000000000007,0.18557401624661324,-0.1853612835980663,-9.491669166818452e-5,-0.00036446430295713274,0.01824153650189249,-0.0236180350190321
0.09400000000000007,0.1855736639005529,-0.1853540820093321,-8.17242350085954e-5,-0.0003402249396703503,-0.003838281008461183,0.05000242033070223
0.09500000000000007,0.185573278849615,-0.18535568967108004,-3.44902709676002e-5,-0.00042987745605715786,0.000623628196142018,0.04446311175601391
0.09600000000000007,0.185572813268489,-0.18534686271214867,-1.4429680061962913e-5,-0.000501284924019644,0.01703044616657893,-0.004342778173247659
0.09700000000000007,0.18557233213704086,-0.18533419131591258,-5.920660304535507e-6,-0.0004609758516926601,0.008312288337584807,0.02136061962585774
0.09800000000000007,0.18557183639661246,-0.18531755872565578,-9.470146485985708e-6,-0.0005305011819347116,0.024952611877575585,-0.028459113892441722
0.09900000000000007,0.185571328562419,-0.18529732973658397,-2.4094629592974807e-5,-0.00048516535487784463,0.015504891056268288,-0.000788761550902574
0.10000000000000007,0.18557081258809854,-0.18527431082025259,-4.744318212571509e-5,-0.0005467764756752569,0.030532297945927343,-0.04590675677111425
0.10100000000000008,0.18557029355194854,-0.18524965573234603,-7.608926757795594e-5,-0.0004912947189451558,0.01877715319669727,-0.011383546213222101
0.10200000000000008,0.18556977720424128,-0.18522472827840386,-0.00010595522544750308,-0.0005413935902487381,0.03107699558815704,-0.0483464226632447
0.10300000000000008,0.1855692694308657,-0.18520093910557836,-0.00013281717203046835,-0.00047415269290752604,0.01650066291191224,-0.00537570842952454
0.10400000000000008,0.18556877569999286,-0.18517957670801038,-0.000152827847219872,-0.0005133038524140113,0.026223560165208642,-0.03464425461635737
0.10500000000000008,0.18556830055870885,-0.18516165342171922,-0.00016299304228291768,-0.0004369777393884881,0.009622631214147132,0.014314689842190732
0.10600000000000008,0.1855678472414322,-0.1851477854561821,-0.00016154266359499382,-0.0004696543426876058,0.018113128231543076,-0.011413755851491751
0.10700000000000008,0.1855674174366535,-0.18513812170256405,-0.0001481507541016113,-0.000389952861633394,0.0012144276556040022,0.03819708045697196
0.10800000000000008,0.18556701124038086,-0.1851323301205633,-0.00012397724866654688,-0.0004224400037060746,0.010368990297894265,0.010148822987582977
0.10900000000000008,0.1855666273009465,-0.18512964335445972,-9.152632040279563e-5,-0.00034543572808648867,-0.0049950570145222495,0.05475146564147979
0.11000000000000008,0.1855662631375604,-0.18512895793152828,-5.43388361533849e-5,-0.0003828935966204282,0.006366408353084972,0.01962165049438278
0.11100000000000008,0.18556591559309635,-0.1851289748100998,-1.6556773908984717e-5,-0.00031219267444070525,-0.006399654228333759,0.05594059120452125
0.11200000000000009,0.1855655813656261,-0.18512836388684792,1.758651777267771e-5,-0.0003562652048746647,0.007621966315745627,0.012344290138971259
0.11300000000000009,0.18556525755274386,-0.18512593219190476,4.4287473507667705e-5,-0.0002913588000474884,-0.0027582475768405286,0.04105633355049627
0.11400000000000009,0.18556494214114597,-0.18512077495980367,6.064041039504684e-5,-0.0003394650234774374,0.013072867751015453,-0.008351187648240317
0.11500000000000009,0.18556463437995577,-0.1851123909583786,6.499495045642173e-5,-0.00027605609919775917,0.0036950796535420425,0.0170602002300938
0.11600000000000009,0.1855643349909463,-0.1851007478032464,5.71585529392517e-5,-0.0003227187858848671,0.019590960264963143,-0.03273239231176956
0.11700000000000009,0.18556404618866235,-0.18508628919877582,3.841922568563324e-5,-0.0002548850031998261,0.0093257970663833,-0.004745070068765999
0.11800000000000009,0.1855637715078851,-0.18506988320665438,1.1385609932570339e-5,-0.0002944708604224311,0.023485584628227998,-0.04932050996849871
0.11900000000000009,0.18556351545942823,-0.18505271789578098,-2.0335871381790293e-5,-0.00021762620505681168,0.010844373800103868,-0.014120566288391825
0.12000000000000009,0.18556328305746803,-0.18503615728157702,-5.2586857659547e-5,-0.0002471721800257756,0.022276178956901545,-0.05037949156493873
0.1210000000000001,0.1855630792766093,-0.1850215752770963,-8.117099808189824e-5,-0.00016039037061895512,0.0068872457586412455,-0.006787106580043292
0.1220000000000001,0.18556290850613347,-0.18501018819648338,-0.00010237241963726236,-0.0001811472406157923,0.01588646528882799,-0.03561446963257671
0.1230000000000001,0.18556277406797048,-0.18500290641849867,-0.00011341489010947102,-8.772938510221754e-5,-0.0013231570563909105,0.013530207654131887
0.1240000000000001,0.18556267785753602,-0.1850002235580104,-0.00011280487328027818,-0.00010469103203153403,0.00668884947376795,-0.012310156424968374
0.12500000000000008,0.18556262015069186,-0.18500215677888593,-0.00010051624649910913,-1.0721670011283155e-5,-0.010555099348166633,0.036886763930916756
0.12600000000000008,0.185562599600322,-0.18500824562978443,-7.799383024371995e-5,-3.0381511905282648e-5,-0.0016222071057375208,0.008156830614733468
0.12700000000000009,0.18556261342274097,-0.1850176095415745,-4.7975293302350656e-5,5.802789350387579e-5,-0.01710508384366449,0.05187858188153271
0.12800000000000009,0.1855626577512708,-0.18502905687299914,-1.4153465685184863e-5,3.0624500114937354e-5,-0.005788952261332431,0.015763171861160812
0.1290000000000001,0.18556272811402494,-0.1850412320815757,1.927937557063327e-5,0.00011010188281515542,-0.01856084640292915,0.05110062782874866
0.1300000000000001,0.1855628199773071,-0.18505278281340812,4.814887091110079e-5,7.361979706971318e-5,-0.004540056419362415,0.006636706726779929
0.1310000000000001,0.18556292928801424,-0.18506252634553583,6.881390738940535e-5,0.00014500154318842966,-0.014946594406995278,0.03469216206484639
0.1320000000000001,0.18556305294768666,-0.18506959478914267,7.861615837484021e-5,0.00010231540536490826,0.0008099415415353943,-0.015088279334715357
0.1330000000000001,0.18556318915948675,-0.18507354118227418,7.620849423448064e-5,0.00017010761075362602,-0.008702706433037716,0.010273000446683903
0.1340000000000001,0.18556333760456037,-0.18507439334602546,6.172163201217197e-5,0.0001267838666057618,0.006998189350985523,-0.03924601331378599
0.1350000000000001,0.18556349942597455,-0.1850726488810565,3.6748509455587926e-5,0.00019685784699570178,-0.0035096217102987617,-0.010698956057747856
0.1360000000000001,0.18556367702227156,-0.1850692119241722,4.148312123897578e-6,0.00015833838529915117,0.010383035400562561,-0.05449974147541182
0.1370000000000001,0.18556387367684612,-0.18506527946184184,-3.230571848245431e-5,0.00023496870962639704,-0.0025186572856859837,-0.018406433823915682
0.1380000000000001,0.18556409306966187,-0.18506219126748738,-6.839113054545439e-5,0.00020382016386297853,0.008694503734328519,-0.053762525734694984
0.1390000000000001,0.18556433873236694,-0.1850612619496895,-9.995653471408551e-5,0.0002875026425418644,-0.006836306367064944,-0.009366694905383022
0.1400000000000001,0.18556461351443934,-0.1850636158908461,-0.00012343294713737543,0.00026206247021037506,0.00212813236030226,-0.0375849959976279
0.1410000000000001,0.18556491912633774,-0.18507004540992592,-0.00013627325614865758,0.0003491594307826587,-0.014987255640417264,0.011904902077251266
0.1420000000000001,0.1855652558156684,-0.18508090969687793,-0.00013726545432093652,0.00032421734449832897,-0.0067411817481661356,-0.01388944413586608
0.1430000000000001,0.1855655567266905,-0.18508891818336431,-0.00014423917758152446,0.0002776031306911697,-0.009275775633836162,-5.779778949138928e-5
0.1440000000000001,0.1855657559447079,-0.18508703210285116,-0.00017425330049634618,0.00012083681763797393,0.01304749106283582,-0.05996890295065521
0.1450000000000001,0.18556585640150758,-0.1850763352187595,-0.00022387879932846003,8.007623350731637e-5,0.00834545464402392,-0.039279422589925984
0.1460000000000001,0.18556586389727478,-0.18505872862489336,-0.0002871792122217409,-6.507484665638673e-5,0.026866606214166432,-0.08731790054849191
0.1470000000000001,0.1855657863250826,-0.18503669434648906,-0.0003564427411010718,-9.007160561600411e-5,0.017200710222946003,-0.05120530518811795
0.1480000000000001,0.18556563266661952,-0.18501298812389533,-0.0004231335690366673,-0.00021723639458745434,0.030210481629079126,-0.08217257228687753
0.1490000000000001,0.18556541188488376,-0.18499029920503895,-0.00047894528492188143,-0.00022433020086808366,0.015166293917023916,-0.02944767214455284
0.1500000000000001,0.18556513185143475,-0.1849709192396053,-0.0005168260839116756,-0.0003357316398000611,0.023592845752073266,-0.04631167566177469
0.1510000000000001,0.18556479843876303,-0.18495646102273286,-0.0005318495554408307,-0.00033109380801902725,0.0053231886503184896,0.016265738852013035
0.1520000000000001,0.1855644148877577,-0.18494766187915948,-0.000521823328319041,-0.00043600657029995495,0.01227511440890394,0.0037863710705055903
0.1530000000000001,0.185563981525162,-0.18494429586881228,-0.000487560663958857,-0.0004307137546540846,-0.005542679945754415,0.06473731150334477
0.1540000000000001,0.18556349586472112,-0.18494520566987233,-0.0004327813968602597,-0.0005406091182482594,0.0037238462182665596,0.04481845714357604
0.1550000000000001,0.18556290966624595,-0.1849308922797524,-0.0004195207300167659,-0.0006317863185579201,0.024902920346437648,-0.018297532178987833
0.1560000000000001,0.18556228918833048,-0.18490826415370806,-0.0004312021340056984,-0.0006091665065374158,0.020352862130847024,-0.0050642877145323905
0.1570000000000001,0.1855616384577679,-0.18487805878939031,-0.0004657198882525277,-0.0006922839430513728,0.04005696461563037,-0.0639689402337081
0.1580000000000001,0.18556096448481088,-0.1848419267112601,-0.0005181430520900377,-0.0006556594309301685,0.03220598473908574,-0.04087412645777913
0.1590000000000001,0.185560276609193,-0.18480223411707322,-0.0005813259789826626,-0.0007200780195979366,0.04717777496351134,-0.08548783923111879
0.16000000000000011,0.1855595855596043,-0.1847617772076129,-0.0006467922741068143,-0.0006620214990994298,0.03373460745549363,-0.045440768750241264
0.16100000000000012,0.18555890234557723,-0.18472344354699113,-0.000705782809971724,-0.0007043961310871489,0.04293136852830115,-0.07253665583829595
0.16200000000000012,0.1855582371181514,-0.1846898621028943,-0.0007503387992133353,-0.0006260601523270514,0.02423046408027172,-0.016572509198655834
0.16300000000000012,0.18555759813990005,-0.18466308526178155,-0.0007742859098413333,-0.0006518909155699612,0.029322519167860977,-0.03132003197658908
0.16400000000000012,0.18555699098762007,-0.18464434191537377,-0.0007739983031411655,-0.0005624117628348498,0.008163922631665379,0.031895564449300716
0.16500000000000012,0.18555641808370427,-0.18463389215748044,-0.0007488480611285646,-0.00058339492926129,0.012735795059378763,0.018403847724748686
0.16600000000000012,0.1855558786104993,-0.18463100143477046,-0.0007012846926680204,-0.0004955456643814789,-0.0069537508126047785,0.07672057629026317
0.16700000000000012,0.18555536881785695,-0.1846340373432816,-0.0006365348771803307,-0.0005240433284622278,0.0008828695911772336,0.05277575499700093
0.16800000000000012,0.18555480473382097,-0.18461932724138083,-0.0006271135391245061,-0.0006041230365870287,0.028537262240744862,-0.033933288019740555
0.16900000000000012,0.1855542183280401,-0.1845901280768833,-0.0006652883294226906,-0.0005686832778823157,0.02986014210348564,-0.04241386168759522
0.17000000000000012,0.18555372552298202,-0.18457293074313547,-0.000672330346109235,-0.00041692655428350703,0.004534198867800046,0.02833048224033187
0.17100000000000012,0.18555332912730868,-0.1845682309250628,-0.0006468450581919923,-0.0003758644991226002,0.004865722376729356,0.022638903739569966
0.17200000000000013,0.18555291874704713,-0.1845504730788747,-0.0006649458337411875,-0.00044488901177805977,0.03064946850093338,-0.058839223050740554
0.17300000000000013,0.18555249831177478,-0.18452055038168425,-0.0007239793753210173,-0.0003959769262586746,0.029194707974788323,-0.05922437652773039
0.17400000000000013,0.18555218561013972,-0.1845056982089881,-0.0007428546367481842,-0.0002294283645796339,0.0005091859735481588,0.02147505148622877
0.17500000000000013,0.18555198415043886,-0.1845067948823549,-0.0007189340528163186,-0.0001734910480673305,-0.002702190722845696,0.026364902250848154
0.17600000000000013,0.18555178293233882,-0.18449825642662784,-0.0007283597470704751,-0.0002289419137728728,0.019778851610432392,-0.045215662813065875
0.17700000000000013,0.18555158390177484,-0.18448053771563122,-0.0007697750298438934,-0.0001691172376431746,0.01565776282777942,-0.03761251942811253
0.17800000000000013,0.18555143627052334,-0.18447290949581846,-0.0007820501395222242,-0.00012614559302970884,-0.00040159237244411953,0.013063046869400623
0.17900000000000013,0.18555127665892307,-0.1844687452502946,-0.0007810988682538442,-0.00019307681265201933,0.008730039062553388,-0.011160477334413419
0.18000000000000013,0.18555110554140794,-0.1844680715569396,-0.0007668811062725552,-0.00014915663539053425,-0.007382470049598419,0.03959530525890758
0.18100000000000013,0.18555092178584104,-0.18447039773404722,-0.000740965918848185,-0.0002183562951353933,0.0027305065333290356,0.012233727220670544
0.18200000000000013,0.1855507228537922,-0.18447477814463495,-0.0007063384674535037,-0.00017950515492697687,-0.011490800714360625,0.05701937239302575
0.18300000000000013,0.18555050518262006,-0.18447993088673612,-0.0006670323133264691,-0.00025584093229455657,0.0011859330401154944,0.02159086933904757
0.18400000000000014,0.18555026470265956,-0.18448439825428634,-0.0006276323508632553,-0.00022511668927664277,-0.010120073813406343,0.05720701140444926
0.18500000000000014,0.18554999742612932,-0.18448672911305258,-0.0005927098721895112,-0.0003094399078253088,0.005458874379077467,0.012636149040233894
0.18600000000000014,0.18554970003503113,-0.18448566073402786,-0.0005662592877290164,-0.0002853406274897026,-0.0033217719775203852,0.040263719187137975
0.18700000000000014,0.1855493703949844,-0.18448027758175262,-0.0005512061980019571,-0.00037393978551359937,0.01408821156995351,-0.010158199504997396
0.18800000000000014,0.18554900793050827,-0.1844701274977539,-0.0005490473599986359,-0.00035098761153541533,0.0062118468038270605,0.01447594898837166
0.18900000000000014,0.18554861381455684,-0.1844552808984906,-0.000559667095105566,-0.00043724002132972063,0.02348099768256029,-0.03571461786834115
0.19000000000000014,0.1855481909478331,-0.18443632568334647,-0.000581352731920453,-0.00040849204635582434,0.014428879044791544,-0.007655235613645677
0.19100000000000014,0.1855477437304777,-0.1844142984795327,-0.0006110071699647319,-0.0004859354579075576,0.02962481082512263,-0.0516517540155821
0.19200000000000014,0.18554727765394588,-0.18439056066799653,-0.0006445323957032432,-0.0004462169840687572,0.017850034369826948,-0.015396603047859133
0.19300000000000014,0.18554679876433627,-0.18436663452828797,-0.0006773364925999611,-0.000511555172005666,0.03000145905948381,-0.05020951364584442
0.19400000000000014,0.1855463130629417,-0.18434401964929606,-0.0007049017364944528,-0.0004598473986780293,0.015227618684765746,-0.004919198501740392
0.19500000000000015,0.18554582591842692,-0.18432401231865317,-0.0007233434808457289,-0.0005144367767712765,0.024786511002344302,-0.03196300555385741
0.19600000000000015,0.18554534156169197,-0.1843075500953637,-0.0007298910426771155,-0.00045427545592220355,0.00813762310029905,0.018868500861011397
0.19700000000000015,0.18554486272527915,-0.18429510079147035,-0.0007232310866276355,-0.0005033953090866982,0.01676090466184539,-0.005548699080955394
0.19800000000000015,0.18554439046998117,-0.18428660949969503,-0.0007036712428969505,-0.0004411123172075467,0.00022182646401305498,0.04466756422468686
0.19900000000000015,0.185543924219712,-0.18428151021613925,-0.0006731037119490552,-0.0004913889309547535,0.009977092929442119,0.01646605601543102
0.20000000000000015,0.18554346199942734,-0.18427880060259672,-0.0006347733296449829,-0.0004330479347474465,-0.004557385656951828,0.060192848027524955
0.20100000000000015,0.18554300084719388,-0.18427717063474666,-0.0005928787851671341,-0.0004892592575279714,0.007817879825236861,0.02359416739001112
