t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.027000000000000017,0.18559643701969386,-0.18602791925785625,-0.00027164523154131346,-0.00046718058414679163,0.007519282968479969,0.024980784807176578
0.028000000000000018,0.1855959120373903,-0.18601269167414203,-0.0002669006992650114,-0.0005827810209147712,0.02293573826746893,-0.015491683503539772
0.02900000000000002,0.18559532821884828,-0.18599484898246826,-0.0002646455310236663,-0.0005848533174215726,0.012749430596384765,0.020002226987184894
0.03000000000000002,0.18559468776433058,-0.18597456918559668,-0.000264503845813484,-0.0006960512896003337,0.027809882786461317,-0.01971849732181765
0.03100000000000002,0.18559399337852212,-0.18595213981448716,-0.0002657771503821758,-0.000692717248932847,0.01704853435421762,0.017172353262112264
0.03200000000000002,0.18559324817144915,-0.1859279292016534,-0.00026753271291174435,-0.0007976915494628747,0.031372330103576755,-0.020682952924874716
0.03300000000000002,0.18559245552804002,-0.1859023483314915,-0.00026872104200475376,-0.0007875918322765705,0.01978904326485763,0.01830681181687338
0.03400000000000002,0.185591618962458,-0.18587580798141526,-0.0002683079271254419,-0.0008855337317830809,0.03329129357687476,-0.017480123709175316
0.035000000000000024,0.18559074197352843,-0.1858486763881289,-0.00026540478178840214,-0.0008684402281410502,0.020971560283400595,0.02328675502779117
0.036000000000000025,0.18558982791908543,-0.18582124266956784,-0.00025938115273701877,-0.0009596633235960432,0.03389557904544517,-0.011239304291288155
0.037000000000000026,0.18558887992284606,-0.18579369045823008,-0.00024994554032940064,-0.0009363247129634039,0.021208593552815392,0.030110551514618156
0.03800000000000003,0.18558790082524157,-0.185766085000128,-0.00023718451902316306,-0.0010218656396092259,0.034002115955287134,-0.004588651460741138
0.03900000000000003,0.18558689318223745,-0.18573837525592984,-0.00022155533641038085,-0.000993415457703587,0.021417204026720822,0.035846733100059404
0.04000000000000003,0.18558585931222848,-0.18571041073588151,-0.0002038328929284842,-0.0010743200573491121,0.03451169330615785,-0.00040223132721230523
0.04100000000000003,0.18558480138311992,-0.1856819709408606,-0.00018501762221335099,-0.0010415329983182347,0.02236776159468363,0.038032343296452845
0.04200000000000003,0.18558372152878722,-0.18565280375819657,-0.0001662156540330913,-0.0011181711067773286,0.03596645945169194,-0.00042882470346136404
0.04300000000000003,0.18558262197834313,-0.1856226680271886,-0.0001485060044942399,-0.001080924596088535,0.024304829491378657,0.03584777963746993
0.04400000000000003,0.1855815589209214,-0.18559725456498996,-0.00011841089849031364,-0.0010451872514702504,0.0265221590939961,0.024341382868602903
0.04500000000000003,0.18558058680876768,-0.18558175008376168,-6.400646696651268e-5,-0.0008990296379618664,0.004487322810044242,0.0844650531789252
0.046000000000000034,0.18557970289992648,-0.18557446314968323,9.158404451763377e-6,-0.0008687906776288594,0.01008745350949664,0.06186115957769539
0.047000000000000035,0.18557885816272984,-0.1855553651870378,3.727692930570023e-5,-0.0008206846053662971,0.028108601459884208,-0.005625177101100659
0.048000000000000036,0.18557811815573777,-0.18553091075114747,3.54299254780703e-5,-0.0006593270156994524,0.020799912872003026,0.0019316962992994983
0.04900000000000004,0.18557755172341364,-0.1855086862862526,2.2243875258984522e-5,-0.000473534216121756,0.023648532826843,-0.028302743587844768
0.05000000000000004,0.18557722835569396,-0.18549664508007294,1.7536938622631563e-5,-0.0001732012434487602,0.0004336548465213083,0.018889315821019475
0.05100000000000004,0.18557714988756888,-0.18549512610308397,2.2260329708964717e-5,1.626476354626067e-5,0.002604343465658767,-0.009442742024420112
0.05200000000000004,0.18557731594791863,-0.18550398468587143,3.593818267431368e-5,0.00031585662967830466,-0.020321206493613263,0.03679761418857628
0.05300000000000004,0.18557772402118733,-0.18552261135548734,5.6725954279793285e-5,0.0005002861171967404,-0.01693159276059136,0.00477656088313646
0.05400000000000004,0.1855783041560443,-0.18554283659026913,6.408022287857841e-5,0.0006599815508292648,-0.023518501796185948,0.009931250553373563
0.05500000000000004,0.18557898740252288,-0.18555694071702006,3.890623916928406e-5,0.0007065128169576653,-0.004689909574309216,-0.06027820813482635
0.05600000000000004,0.1855797740382789,-0.18556560631147273,-1.6472623832130722e-5,0.0008667575336148765,-0.012641916411649284,-0.05047691356170171
0.057000000000000044,0.1855807112417109,-0.18558821580175122,-4.0290857313333994e-5,0.001007645049171648,-0.032577077794598355,0.002841228787719521
0.058000000000000045,0.1855817324761121,-0.18561811235820705,-4.823489996192318e-5,0.0010348193659990078,-0.02721573351397143,-0.01872945213639919
0.059000000000000045,0.18558276890563621,-0.18564797543029105,-5.802617302277664e-5,0.0010380348323543393,-0.0325101336234459,-0.0008531399070671363
0.060000000000000046,0.18558375190027454,-0.18567055004352134,-8.717791984976111e-5,0.0009279525905732939,-0.012639185040370982,-0.05744929565252916
0.06100000000000005,0.1855846810554955,-0.18568653681997993,-0.0001332193508920355,0.0009303532865256595,-0.019334774063782156,-0.03463155382782388
0.06200000000000005,0.18558555830961107,-0.18569732586680485,-0.00019155544995687928,0.0008241579439924657,-0.0022439810049744435,-0.08203790724670247
0.06300000000000004,0.1855863873544995,-0.18570481497542166,-0.00025603077375852646,0.0008339260623598833,-0.012735006246886615,-0.04690965807406544
0.06400000000000004,0.18558717284412515,-0.1857111656006151,-0.0003196858464450888,0.0007370558826692066,3.296237691965853e-5,-0.08039740574022068
0.06500000000000004,0.18558791950167827,-0.1857185267135197,-0.00037561303726062884,0.0007562525688636395,-0.014755840827420682,-0.031454320898241316
0.06600000000000004,0.1855886312364179,-0.18572876070184283,-0.0004178060478167924,0.0006672164616376207,-0.005712575995154618,-0.052929768054406516
0.06700000000000005,0.185589310380026,-0.18574320510251224,-0.0004418984482534324,0.0006910660642970488,-0.02317635127589568,0.004745908520330373
0.06800000000000005,0.1855899571355267,-0.18576249964819763,-0.0004456999081159824,0.0006024411873851835,-0.015412524822391822,-0.012348985329668384
0.06900000000000005,0.1855905693065151,-0.18578649995396906,-0.000429464126557279,0.0006218996956009535,-0.03258754008455994,0.044819310932813765
0.07000000000000005,0.18559114233924856,-0.18581428852569631,-0.00039585532816778393,0.0005241587171130147,-0.02298875357132107,0.022396098315390293
0.07100000000000005,0.18559166967393698,-0.18584428177234452,-0.00034961745013024,0.0005305112327177227,-0.036996705261375135,0.07007681643945395
0.07200000000000005,0.1855921433629666,-0.1858744197892032,-0.0002969869570350643,0.0004168568599682526,-0.023278179636998353,0.03518098186863912
0.07300000000000005,0.18559255488283957,-0.1859024155876053,-0.00024492155412636214,0.0004061824929493999,-0.03271232729895243,0.06894672382893693
0.07400000000000005,0.18559289604069715,-0.18592603294177898,-0.00020024022977112668,0.00027612366348847887,-0.014521429734783212,0.0204132510480298
0.07500000000000005,0.1855931598651847,-0.1859433586779688,-0.00016878047908971012,0.00025152408457425085,-0.020129376366591154,0.04250436780809601
0.07600000000000005,0.1855933413705947,-0.1859530357174531,-0.0001546769874704738,0.00011148289454435873,0.0007756293026240719,-0.014298269211793451
0.07700000000000005,0.1855934380993197,-0.18595442820060515,-0.00015985056798082758,8.197411084801398e-5,-0.003560646910143905,0.003951341821539825
0.07800000000000006,0.18559345037382094,-0.18594769825977284,-0.00018377059053272391,-5.742096739083731e-5,0.017020100767834175,-0.05179006139374608
0.07900000000000006,0.18559338122655866,-0.18593378499817562,-0.0002235201479971649,-8.087347242981124e-5,0.010805690712669675,-0.027706818310817505
0.08000000000000006,0.18559330155280376,-0.18592145725882075,-0.00025659764148356197,-7.847123863379552e-5,0.013849163778984418,-0.03844629252362199
0.08100000000000006,0.1855932813987458,-0.18591922604498573,-0.00026130492082334576,3.8162680355646236e-5,-0.009386829417594231,0.02903200732887712
0.08200000000000006,0.18559332142808005,-0.18592728913444162,-0.00023703609330808694,4.189414634767922e-5,-0.006738905327445571,0.019504289167566215
0.08300000000000006,0.1855934184332086,-0.18594467599629674,-0.00018679402748514613,0.00015212055790340213,-0.028033908612739477,0.08097703632182542
0.08400000000000006,0.18559356572187952,-0.1859693674623959,-0.00011681979640633389,0.00014244921689616117,-0.021347718321108093,0.05896747853704327
0.08500000000000006,0.18559375392024408,-0.18599854451831926,-3.582232483840307e-5,0.00023395127743286898,-0.037004903621895326,0.10302291300201406
0.08600000000000006,0.18559397209649542,-0.1860289354430502,4.609646377151883e-5,0.00020238821718161152,-0.023775388711103383,0.06081000906596631
0.08700000000000006,0.18559420907037638,-0.18605721857937385,0.00011868870101555414,0.00027155916670407285,-0.03278951163323407,0.08437034091026965
0.08800000000000006,0.1855944547480177,-0.18608043091018792,0.00017282555269519114,0.00021978454345518886,-0.013634072578397537,0.023900225668082364
0.08900000000000007,0.18559470131717173,-0.186096332149872,0.000201624398887442,0.0002733520319655205,-0.018167796229098455,0.0336957450137867
0.09000000000000007,0.18559494415182393,-0.1861036793015581,0.000201298760406515,0.00021231573816593826,0.0034735902529396613,-0.03434713784902458
0.09100000000000007,0.1855951823116179,-0.18610237788285333,0.00017162633106414572,0.00026400358708157114,-0.0008711756043814512,-0.024996216155891367
0.09200000000000007,0.18559546220734383,-0.1861110496242312,0.00017184414715418924,0.00029578679145516364,-0.016472185648023666,0.025431682583812985
0.09300000000000007,0.18559571707024872,-0.18612239261344388,0.000184063785578093,0.00021393610838894655,-0.0062134666963928695,-0.0009932229103681803
0.09400000000000007,0.1855959443528601,-0.1861358132067384,0.0002065167566058492,0.00024062954677445743,-0.020627233389236006,0.045897805905417394
0.09500000000000007,0.1855961403419708,-0.1861503276036761,0.00023621492833881866,0.00015134381585422258,-0.008400948003510274,0.013496785728077314
0.09600000000000007,0.18559630054871476,-0.18616468121976462,0.00026931997027513505,0.00016907039984941923,-0.020305639844399644,0.052711390194716115
0.09700000000000007,0.1855964202086644,-0.18617750186667928,0.00030161751846075735,7.024418299848154e-5,-0.005335027668766289,0.011881853329221264
0.09800000000000007,0.1855964948312186,-0.1861874678926209,0.0003290376895454577,7.90012609837917e-5,-0.014596515750389534,0.042956941943996116
0.09900000000000007,0.18559652073035868,-0.18619347048361243,0.0003481575516762137,-2.7206095650317575e-5,0.0025916830373212576,-0.0047182862914732565
0.10000000000000007,0.18559649547130713,-0.18619475014859824,0.0003566236915984749,-2.3311746093057633e-5,-0.005150880581631466,0.021650120652237495
0.10100000000000008,0.18559641817719064,-0.18619099050297913,0.00035344260263052386,-0.00013127535978257814,0.012670075042480453,-0.02801207058223122
0.10200000000000008,0.1855962896573969,-0.18618235780352602,0.00033910314245333954,-0.0001257638071158399,0.00459501053682041,-0.0006659790958273149
0.10300000000000008,0.1855961123414267,-0.186169481342512,0.00031551591148008725,-0.0002288632314080476,0.021157404333388426,-0.04650706536237032
0.10400000000000008,0.1855958900263476,-0.18615337711100216,0.00028577701785865474,-0.00021576676110601146,0.011050434743512357,-0.01296894947716573
0.10500000000000008,0.18559567465799728,-0.18614048251133006,0.0002664191544248263,-0.0002149672806804547,0.014738320765652686,-0.02574557728753995
0.10600000000000008,0.1855955168114182,-0.1861368231749972,0.0002726988798234327,-0.00010072478731044266,-0.0074196137363285505,0.03830478111689632
0.10700000000000008,0.18559541638521798,-0.18614223076308556,0.00030404151773232626,-0.0001001294902754205,-0.0033950571988678705,0.02437882969236059
0.10800000000000008,0.18559536989877426,-0.18615552403532387,0.0003567452291856557,7.161127508718909e-6,-0.023190598421936024,0.08102573510132624
0.10900000000000008,0.1855953709682282,-0.18617465616402437,0.0004244372970117227,-5.02945107468275e-6,-0.015072460726726203,0.05435466715460266
0.11000000000000008,0.1855954111280213,-0.18619696856499268,0.0004988602095397443,8.535228501246498e-5,-0.029551031660035983,0.09448705345226463
0.11100000000000008,0.18559548089918526,-0.18621951985231341,0.0005708903165138291,5.417893699368809e-5,-0.015550231305896084,0.049569143520785425
0.11200000000000009,0.18559557097505375,-0.18623944941894016,0.0006316636492627224,0.0001259727686563094,-0.024307803919856312,0.07197413538635056
0.11300000000000009,0.18559567337818325,-0.18625433066964459,0.0006736696494106644,7.882519762510312e-5,-0.005453905657009486,0.012035489119728357
0.11400000000000009,0.18559578244468347,-0.18626247041195737,0.0006916781397473662,0.00013930704460859278,-0.01082522221777272,0.023980447545155017
0.11500000000000009,0.1855958955113929,-0.18626311736566056,0.0006833848723824657,8.682732455251297e-5,0.009531207801756814,-0.04056657724180681
0.11600000000000009,0.18559601321874553,-0.18625655411494466,0.0006496961649652401,0.0001485874475990209,0.0035947445899695636,-0.026809038825981527
0.11700000000000009,0.18559624876574893,-0.18626878923145657,0.000668043477787166,0.00032250908650067355,-0.02806456871395738,0.06350253754836704
0.11800000000000009,0.18559659886719954,-0.1862990003516691,0.0007359402911656178,0.00037769055813581455,-0.03235633150330379,0.07228715971036909
0.11900000000000009,0.18559694411555935,-0.1863196336175374,0.0007712896554975225,0.0003127962587976991,-0.008909418737552955,-0.0015905783956407698
0.12000000000000009,0.1855972786725293,-0.1863291471977091,0.0007694045331991927,0.0003563162946640539,-0.010117637098305036,-0.0021797419686781427
0.1210000000000001,0.1855977108794606,-0.18635219851296542,0.000803587253487815,0.0005081006976261639,-0.03598422442977244,0.07054307516473385
0.1220000000000001,0.1855982346493541,-0.1863872518621137,0.0008691962590275585,0.0005394320717747006,-0.034121091883912845,0.06067102864183107
0.1230000000000001,0.18559873008102407,-0.18640676393365968,0.0008842201516461553,0.00045142386159496573,-0.004902567944148788,-0.030624350984678684
0.1240000000000001,0.18559919328235236,-0.18640992453089747,0.0008462884932942796,0.00047497956888061996,-0.0014191046682661495,-0.04523712522840735
0.12500000000000008,0.1855997366504421,-0.18642275163759447,0.0008329658927630864,0.0006117539156514255,-0.024235113767734993,0.0185923589178785
0.12600000000000008,0.18560035960407542,-0.18644552911391007,0.0008452930079855908,0.0006341493726755143,-0.02131935648127176,0.006060847255265328
0.12700000000000009,0.1856010580074507,-0.1864774945051402,0.0008810864486259846,0.0007626586960665456,-0.04261051155885701,0.06552368542002046
0.12800000000000009,0.18560182446078563,-0.18651692687599333,0.000935210214726825,0.0007702386193583131,-0.03625294118693312,0.04272043132585988
0.1290000000000001,0.18560258331620907,-0.18655418297015686,0.0009826526939855516,0.0007474671005239164,-0.03825808609680941,0.05216148638436727
0.1300000000000001,0.1856032598218367,-0.18657988610999215,0.0009992274114393007,0.0006055355321482645,-0.01314760240903652,-0.019013349967579637
0.1310000000000001,0.18560384916423495,-0.18659308229038507,0.0009821721410092972,0.0005731468223927929,-0.01324480985457809,-0.015096574349296052
0.1320000000000001,0.18560446068053313,-0.18661891019711385,0.0010063594407014715,0.0006498871263641766,-0.03841032904280142,0.06346951007889505
0.1330000000000001,0.1856050888323511,-0.18665614598554803,0.001068169776757397,0.00060640962035437,-0.036059886255822,0.0601473992332099
0.1340000000000001,0.18560561370208103,-0.18667734835012054,0.0010859401191817243,0.00044332137106235716,-0.006344296225454216,-0.024607992796368106
0.1350000000000001,0.18560603097521386,-0.18668158612194544,0.0010569328382148534,0.00039122453004076184,-0.002131587383442882,-0.03340519255779598
0.1360000000000001,0.18560645227431505,-0.18669454801656948,0.001057675199760028,0.00045137236384192703,-0.023792015404366484,0.03488964772983669
0.1370000000000001,0.18560687581791166,-0.1867160209753273,0.0010876274560723254,0.00039571032089605676,-0.019153193841493894,0.025012979022144277
0.1380000000000001,0.18560729614503313,-0.1867446410523196,0.001142677635267977,0.00044494735567073853,-0.038085829260295564,0.08508412501336844
0.1390000000000001,0.18560770465173135,-0.18677805779896267,0.0012156502132813854,0.0003720560394702559,-0.028746194226933235,0.060856771958548335
0.1400000000000001,0.18560809052460928,-0.1868132207406872,0.00129719284573046,0.0003996919707841905,-0.04157810487640995,0.10222379518835256
0.1410000000000001,0.18560844195959653,-0.18684675252736702,0.0013769314970679541,0.00030316370172461403,-0.02548389569823343,0.05724890174478641
0.1420000000000001,0.18560874751963377,-0.18687536283002665,0.0014447517216477348,0.0003079550353954354,-0.031735393794096685,0.0783876466077016
0.1430000000000001,0.1856089974640245,-0.18689625180059005,0.001492047638801114,0.00019192306845040245,-0.010041596759663778,0.016201435567401976
0.1440000000000001,0.18560918488458508,-0.1869074534177272,0.0015127847812360837,0.00018291662928686923,-0.012361200361525266,0.02527161197484167
0.1450000000000001,0.18560937221757995,-0.18691524592034645,0.0015218047849062065,0.00019174734595673682,-0.003223573124956786,-0.0072321953969811895
0.1460000000000001,0.18560962335015474,-0.18692636909610547,0.0015353820449790416,0.0003105177229656187,-0.01902244388380753,0.03438584148550758
0.1470000000000001,0.18560993557431107,-0.1869401845345482,0.0015516036013104111,0.00031392685116167686,-0.00860801836662035,-0.001943788291373396
0.1480000000000001,0.18561030559426178,-0.18695592192636085,0.0015681654232168687,0.00042611252279906655,-0.02286632718805556,0.03506632685425972
0.1490000000000001,0.18561072983124782,-0.18697277126627088,0.0015826576494034452,0.0004223570928751947,-0.010831919568727219,-0.006082902211038735
0.1500000000000001,0.18561120474333795,-0.18698997937022493,0.0015928631235915356,0.0005274658097922297,-0.023583915913045442,0.026493035589486392
0.1510000000000001,0.1856117271206378,-0.1870069387736879,0.0015970322994278384,0.0005172852302658838,-0.010334599129065763,-0.018155197002564797
0.1520000000000001,0.18561229432027113,-0.18702325808423362,0.0015941006609489724,0.0006171120456348141,-0.02230383960660946,0.012291775647135657
0.1530000000000001,0.18561290441187892,-0.18703880509122844,0.0015838217587681315,0.0006030692287654193,-0.008790102220868927,-0.03284934425311111
0.1540000000000001,0.18561355621663653,-0.18705371735118512,0.0015667994825151043,0.0007005376268516875,-0.021034445532837297,-0.0011946250943801506
0.1550000000000001,0.1856142492349469,-0.1870683789433877,0.0015444155608148268,0.0006854982582963597,-0.008288846566019479,-0.04357236044904121
0.1560000000000001,0.18561498347308694,-0.18708336629294173,0.0015186612257979011,0.0007829746601922798,-0.021685997422464912,-0.007935292559010997
0.1570000000000001,0.18561575919048262,-0.18709936976547076,0.0014918938367398768,0.000768459311186728,-0.010321097135043847,-0.045598432390005925
0.1580000000000001,0.1856165766003892,-0.18711710072978036,0.0014665484465641119,0.0008663566499096415,-0.025140933062727473,-0.005091400387988586
0.1590000000000001,0.18561743556116214,-0.1871371955863854,0.0014448399540275153,0.0008515627563810711,-0.015048802860789691,-0.03832485839178724
0.16000000000000011,0.18561833529774283,-0.18716012862589504,0.0014284925338076992,0.0009479065889343248,-0.030817185027380605,0.005630424318881441
0.16100000000000012,0.18561927418772012,-0.18718614449866694,0.0014185297761711,0.0009298692735951926,-0.021214339021964967,-0.025555907781856572
0.16200000000000012,0.18562024963992174,-0.18721521866082821,0.0014151513912799938,0.001021031701387668,-0.03693363517783635,0.018798788539467138
0.16300000000000012,0.18562125808046698,-0.1872470506939886,0.0014177116967919589,0.0009958433108691559,-0.026729956031557332,-0.013678877471338724
0.16400000000000012,0.18562229504993777,-0.18728109137382448,0.0014248025473485118,0.001078092371490417,-0.04135084392801523,0.027859618421590487
0.16500000000000012,0.1856233553998159,-0.18731660014723672,0.0014344304222025164,0.001042599876392786,-0.02966607860824543,-0.008604989258478935
0.16600000000000012,0.18562443356629169,-0.1873527259955875,0.001444265870908587,0.0011137294906886255,-0.042584992055323755,0.028274751855981512
0.16700000000000012,0.18562552388781242,-0.18738860169186713,0.0014519344409079677,0.0010669058236551228,-0.02916579749375318,-0.012938641446953192
0.16800000000000012,0.18562662092955848,-0.18742343990182492,0.0014553132664530339,0.001127173542140438,-0.04051010078506186,0.01969550222582195
0.16900000000000012,0.18562771977470785,-0.18745661925230853,0.0014527966114013867,0.0010705102664040963,-0.025848175225006702,-0.024729283266067728
0.17000000000000012,0.1856288162487218,-0.18748774982646949,0.0014434976713397472,0.0011224332010568666,-0.036412673777594266,0.0061313113918593206
0.17100000000000012,0.1856299070487553,-0.1875167099937345,0.0014273616476310595,0.0010591623801250922,-0.021507483013348736,-0.03840307105705345
0.17200000000000013,0.18563098976440634,-0.18754365009929902,0.0014051761772171433,0.0011062640088599857,-0.03237266072988472,-0.005967243628113558
0.17300000000000013,0.18563206278728037,-0.1875689625646117,0.0013784777956017122,0.0010397787711551817,-0.018252288990589272,-0.04742863656074112
0.17400000000000013,0.1856331251229149,-0.18759322214266452,0.0013493659636794949,0.0010848872488019596,-0.03026692991606121,-0.01079400773043938
0.17500000000000013,0.1856341761285934,-0.1876171037245864,0.001320247623711524,0.001017121370507397,-0.017496306004672314,-0.04744164211374615
0.17600000000000013,0.1856352152117757,-0.18764128788126963,0.0012935437550643703,0.0010610396925521577,-0.030872038161633957,-0.00596519459294057
0.17700000000000013,0.18563624152659833,-0.18766636582918123,0.0012713941859612383,0.000991586290748847,-0.019283816413308865,-0.03833328447514491
0.17800000000000013,0.18563725370797124,-0.18769275558361115,0.0012553970250752339,0.0010327716654868731,-0.033495548082915695,0.006339289688703176
0.17900000000000013,0.18563824967606088,-0.1877206396755981,0.0012464149048401192,0.0009591593907449664,-0.02227237355754848,-0.024303581678929535
0.18000000000000013,0.1856392265371916,-0.18774993216009755,0.0012444719070102371,0.0009945589225973145,-0.036312221301362926,0.02041715995263969
0.18100000000000013,0.18564018059335163,-0.187780279002345,0.001248753887721309,0.0009135468678119215,-0.024380983080910454,-0.01185395962157625
0.18200000000000013,0.18564110746120968,-0.1878110918500793,0.0012577121703142128,0.0009401855011040726,-0.03724416964833818,0.0297695273127045
0.18300000000000013,0.1856420022860906,-0.18784161102208605,0.0012692577553789911,0.0008494569798036367,-0.023793590798765453,-0.006679486096783327
0.18400000000000014,0.1856428600267309,-0.1878709900085177,0.0012810221386002256,0.0008660210982057488,-0.034963820332786714,0.0302071401041959
0.18500000000000014,0.18564367577578178,-0.1878983910394795,0.0012906524566520445,0.000765470264802536,-0.019837727293463926,-0.010947481056822394
0.18600000000000014,0.18564444507848693,-0.1879230800008721,0.0012961046201891608,0.0007731319356592848,-0.029539783158050666,0.02185109442665558
0.18700000000000014,0.18564516421004282,-0.187944508964753,0.001295898159372002,0.0006651264210788152,-0.013317849560178929,-0.022264391902944054
0.18800000000000014,0.185645830378969,-0.18796237621380563,0.0012893014029885677,0.0006672083404697256,-0.02241649318586341,0.009070889269263945
0.18900000000000014,0.18564644183113524,-0.1879766563412762,0.0012764240688160678,0.0005556938601329553,-0.006143742044258216,-0.03482516839961179
0.19000000000000014,0.185646997842981,-0.18798759675799923,0.0012582058684380548,0.0005563269121721293,-0.015737188748808636,-0.0016105177107253125
0.19100000000000014,0.18564749860478422,-0.1879956810428141,0.001236302516588902,0.00044519655185740946,-0.0004315724912884688,-0.042195231889672606
0.19200000000000014,0.1856479450097437,-0.18800156368344967,0.0012128831896880612,0.00044761061904287326,-0.01133394576241466,-0.004642357100836314
0.19300000000000014,0.18564836798718917,-0.18800921264500023,0.0011982709529552763,0.0003983433390520795,-0.003964073320992528,-0.024581521256663283
0.19400000000000014,0.18564879743607138,-0.18802226036291972,0.0012017399290598608,0.00046055327963116213,-0.022131138329657355,0.03151906852046732
0.19500000000000015,0.18564923131889796,-0.18804039655141944,0.0012224418656868363,0.0004072079817229293,-0.014140702852694113,0.009883442184739964
0.19600000000000015,0.18564966541044173,-0.18806263094613926,0.0012574186229364188,0.0004609759355194894,-0.030327311667623386,0.06006793223017097
0.19700000000000015,0.18565009368779983,-0.1880874116990794,0.001301968435167127,0.0003955710551415273,-0.01923323553801023,0.029029013880521565
0.19800000000000015,0.18565050894801832,-0.18811281327280177,0.001350227364200559,0.0004349497616249105,-0.031568911565665776,0.06748598299909071
0.19900000000000015,0.18565090357820058,-0.18813677060220485,0.0013958940298256439,0.00035430153481350285,-0.016344781628484392,0.02384462677201323
0.20000000000000015,0.18565127038498988,-0.18815733070779136,0.0014330083691334481,0.00037931106799975547,-0.024774643999921894,0.05038183156282489
0.20100000000000015,0.1856516033808089,-0.188172890645761,0.0014566881100708106,0.00028667456424436743,-0.006344686735826275,-0.00302381774982495
0.20200000000000015,0.18565189842989985,-0.18818239250539331,0.0014637322582185697,0.0003034224345495134,-0.012658806858698902,0.017111592977127235
0.20300000000000015,0.18565226359310066,-0.18821018107089266,0.001526444754860158,0.0004269132270583985,-0.042917112577711844,0.10830978826009975
0.20400000000000015,0.18565268965131826,-0.18825364804876413,0.001636820839894946,0.0004251970514583812,-0.0440147360464924,0.11243608455003688
0.20500000000000015,0.18565305110801344,-0.18828355133841995,0.0017075356077937453,0.00029769708904766744,-0.01579043435721636,0.028989358078335525
