t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557571384280244,-0.1854591754686475,5.7196004850585746e-5,-0.00032633725876483904,0.020420701007017036,-0.034370355491583286
0.02900000000000002,0.1855754140409159,-0.1854449841531362,4.1435013914864824e-5,-0.0002732659347278177,0.007961522848241843,0.0028494125744770583
0.03000000000000002,0.18557511315388134,-0.1854308959634931,2.616290373264855e-5,-0.00032850425507836693,0.020214449606682974,-0.03339261309258703
0.03100000000000002,0.18557481437198062,-0.1854176515940001,1.3586837269487506e-5,-0.00026905901803954337,0.006273938628658719,0.008241343097486838
0.03200000000000002,0.18557452053668608,-0.1854058846749684,5.582222813884461e-6,-0.00031860878385788426,0.017259625690296918,-0.02424995872368357
0.03300000000000002,0.1855742338942508,-0.18539604661967118,3.460276093334467e-6,-0.00025467513904125886,0.002416321946881697,0.020006346503168602
0.03400000000000002,0.18557395592286624,-0.1853883539708713,7.805238641012252e-6,-0.00030126644077027034,0.012968929204122967,-0.01131650072082604
0.035000000000000024,0.18557368725386494,-0.18538276471247783,1.8401293302189958e-5,-0.00023607000296879552,-0.0017903457610866835,0.032508181998632986
0.036000000000000025,0.18557342769661384,-0.18537898647365744,3.425822099691326e-5,-0.00028304484971358577,0.009346990479968583,-0.0007950536309965884
0.037000000000000026,0.18557317636345852,-0.1853765156000299,5.373264287699465e-5,-0.0002196196206950184,-0.004405013927006243,0.039742971272608604
0.03800000000000003,0.18557293187937507,-0.18537470225583638,7.47298527967089e-5,-0.0002693497984815186,0.00803196809289675,0.0022504281631808612
0.03900000000000003,0.18557269265012205,-0.18537283352826073,9.4961396775841e-5,-0.0002091070633834787,-0.004294264795124718,0.03821168487424113
0.04000000000000003,0.18557245715581722,-0.18537022425053978,0.00011222653850701691,-0.00026188250800517987,0.009513023575253668,-0.003682220514748934
0.04100000000000003,0.18557222423327302,-0.1853663043488311,0.00012468296361591605,-0.00020396132064547296,-0.0016731050463503997,0.028594519776152686
0.04200000000000003,0.18557199331202706,-0.18536069190426072,0.00013107323769415548,-0.0002578806346485316,0.012898005052366435,-0.01581419106186092
0.04300000000000003,0.18557176457431493,-0.18535324292170952,0.0001308791416370156,-0.00019959388452973252,0.0019998555628996926,0.01542614165513191
0.04400000000000003,0.18557153901900042,-0.18534407164554445,0.00012438479470539088,-0.0002515143454754056,0.016342479421400838,-0.028414344380292944
0.04500000000000003,0.185571318421014,-0.1853335389082452,0.00011264079663447915,-0.00018968111181198006,0.004722692213652383,0.004927121650690921
0.046000000000000034,0.18557110519134917,-0.18532220995098758,9.73338273974732e-5,-0.0002367747417086307,0.01793485302301546,-0.03554008824679127
0.047000000000000035,0.18557090215452512,-0.18531078689717329,8.057776065515915e-5,-0.00016929879496330324,0.004910872051825413,0.002028993479637265
0.048000000000000036,0.1855707122712261,-0.18530002423066128,6.465213396896982e-5,-0.00021046457859235013,0.016614091393500074,-0.033879254517710816
0.04900000000000004,0.18557053833994627,-0.18529063767327567,5.172017444694662e-5,-0.00013739797995692785,0.0021587206891330907,0.008016146981554211
0.05000000000000004,0.1855703827145702,-0.18528321773216674,4.3561263409910344e-5,-0.00017385084171515862,0.012680945971774165,-0.024333426491377087
0.05100000000000004,0.185570247072154,-0.18527815854992133,4.135077696094156e-5,-9.743362472705209e-5,-0.0025626803160850205,0.019912653865003765
0.05200000000000004,0.18557013225946734,-0.1852756108569628,4.551453820193836e-5,-0.00013219154732623675,0.007658088529685392,-0.011585294173937197
0.05300000000000004,0.18557003823669843,-0.1852754648095614,5.567580026371296e-5,-5.5853115373104905e-5,-0.0073658586172541275,0.031907314872891765
0.05400000000000004,0.18556996412521876,-0.18527736483466384,7.070131905137328e-5,-9.237125012217952e-5,0.003566042589558541,-0.0018570646478618467
0.05500000000000004,0.18556990835333206,-0.18528075464795765,8.884084612907744e-5,-1.917150368273289e-5,-0.010345377872599069,0.03813515474810292
0.05600000000000004,0.18556986888211796,-0.18528494687490352,0.00010794278602938904,-5.97732281096497e-5,0.001961246673883501,6.769179395620883e-5
0.057000000000000044,0.18556984348357122,-0.18528920870007154,0.0001257194719989363,8.976844615767188e-6,-0.0104845983015524,0.035484718249534065
0.058000000000000045,0.1855698300367201,-0.18529285294825604,0.00014002924389165493,-3.587250763910612e-5,0.0031963509273951296,-0.006865957781252875
0.059000000000000045,0.18556982680516615,-0.18529532338211005,0.00014914060462575926,2.940965724881517e-5,-0.008137061470907479,0.025088180980527456
0.060000000000000046,0.18556983266156932,-0.1852962636630506,0.00015194577648539983,-1.769729570980934e-5,0.006256551526609582,-0.01947799482782237
0.06100000000000005,0.1855698472312251,-0.18529556148451506,0.00014809736836767998,4.683645955532267e-5,-0.004852256192672175,0.011781382938844846
0.06200000000000005,0.18556987093680669,-0.18529336241690458,0.00013805124578289326,5.760350550316163e-7,0.00925022145317885,-0.031873084437770274
0.06300000000000004,0.1855699049387251,-0.1852900517604147,0.00012301032777209365,6.742722007006603e-5,-0.0026291573129607125,0.001792057081548587
0.06400000000000004,0.18556995097855986,-0.1852862066504404,0.00010477626142885964,2.4654693839328468e-5,0.010319071149193518,-0.038259205953551124
0.06500000000000004,0.1855700111450633,-0.18528252431450298,8.552723638370525e-5,9.56773188930856e-5,-0.0029547097452843857,-0.00023781948935115856
0.06600000000000004,0.18557008759188015,-0.18527973535612183,6.75494224095333e-5,5.721815577093746e-5,0.00853233895808826,-0.03571685682406459
0.06700000000000005,0.18557018224195987,-0.18527851274520482,5.29550940458435e-5,0.0001320809379015488,-0.006087330799431571,0.006528948688527585
0.06800000000000005,0.1855702965152406,-0.18527938777363745,4.342230840277155e-5,9.646608982299779e-5,0.004337154161071799,-0.02559405780323227
0.06900000000000005,0.1855704311131852,-0.18528268332773473,3.9988184426200796e-5,0.00017272913587294069,-0.010928263709405694,0.01872592201457539
0.07000000000000005,0.18557058588666941,-0.1852884727322028,4.292135184416156e-5,0.000136816559897908,-0.000650424595840912,-0.01285983829182742
0.07100000000000005,0.1855707598035981,-0.18529656923916132,5.1689272893287434e-5,0.00021101713141174005,-0.015542360514615286,0.030395099262218377
0.07200000000000005,0.18557095102022877,-0.1853065474629324,6.502447475177425e-5,0.00017141330634589576,-0.004413764381026688,-0.003725543613365283
0.07300000000000005,0.1855711570478382,-0.18531779413129135,8.108154080215687e-5,0.00024064185152026737,-0.018079201814895442,0.03583867504916399
0.07400000000000005,0.1855713749942822,-0.18532958187589596,9.766543536082245e-5,0.00019524744781765517,-0.005495894296754919,-0.0026719298217449156
0.07500000000000005,0.1855716018512859,-0.18534115698921352,0.00011250305588013852,0.0002584661816736456,-0.017653973375164993,0.03234622468557158
0.07600000000000005,0.1855718347920104,-0.18535183029277286,0.0001235244147918864,0.00020741219974137833,-0.0036923328670471216,-0.010304251973470829
0.07700000000000005,0.1855720714426938,-0.1853610599425062,0.00012911883717619936,0.0002658883769145951,-0.014766764600253316,0.021492652945571886
0.07800000000000006,0.18557231009461794,-0.18536851592824324,0.00012833447501302213,0.00021141405664353664,-0.0001451143882044319,-0.023061472178777784
0.07900000000000006,0.1855725498306232,-0.18537411833996914,0.00012099657738379597,0.000268056814799542,-0.011059731835163905,0.008385942596134269
0.08000000000000006,0.1855727905503868,-0.18537804466796665,0.0001077298794654212,0.0002133831049052934,0.003206946121637684,-0.03491874345481666
0.08100000000000006,0.18557303289184676,-0.18538070525235104,8.98823554574072e-5,0.00027129830459756197,-0.008528320065050889,-0.0007754625679348507
0.08200000000000006,0.1855732780586056,-0.18538268992077048,6.935976137429882e-5,0.00021903647641070072,0.00455872619153103,-0.04026873181820328
0.08300000000000006,0.18557352757527346,-0.18538469239893607,4.839133849332783e-5,0.00027999503497023884,-0.008563938528201014,-0.0016671049960914205
0.08400000000000006,0.18557378300121716,-0.18538742184704463,2.925565505286783e-5,0.0002308576868954376,0.0031048151854121036,-0.03660335137004689
0.08500000000000006,0.1855740456385938,-0.18539151242822066,1.4000338114533445e-5,0.00029441530930155634,-0.011286127532424983,0.00609340425992959
0.08600000000000006,0.18557431627078616,-0.18539744209779221,4.190359677923879e-6,0.00024684857838261137,-0.0005732651802394188,-0.02571297599835812
0.08700000000000006,0.18557459496387033,-0.1854054706264877,7.158647273330811e-7,0.00031053636308073484,-0.015483729393328,0.018764015735617538
0.08800000000000006,0.18557488095553173,-0.18541560452598566,3.6833068449985987e-6,0.0002614448335862742,-0.004783888200081854,-0.012829462722488217
0.08900000000000007,0.18557517264557472,-0.18542759321079935,1.2403293520135866e-5,0.0003219345989615113,-0.019193199916780604,0.030268787562916653
0.09000000000000007,0.18557546768920707,-0.1854409568729807,2.5476637637697794e-5,0.00026814916356694544,-0.007533758266753801,-0.004122995657684199
0.09100000000000007,0.18557576318234095,-0.18545504265532614,4.096802324912345e-5,0.0003228366094453954,-0.020637404462395797,0.03510474323675767
0.09200000000000007,0.18557605591616863,-0.18546910217597087,5.6645795091025405e-5,0.00026262702609615424,-0.00748122448160336,-0.00375023944812018
0.09300000000000007,0.185576342670466,-0.1854823808782114,7.025835446295622e-5,0.0003108808444757856,-0.01907581402926013,0.030974442187082014
0.09400000000000007,0.1855766205094063,-0.18549420815387688,7.981296222738021e-5,0.00024479381746301534,-0.00457844050913672,-0.011865919380149005
0.09500000000000007,0.18557688704403782,-0.18550407716228937,8.382262803144628e-5,0.00028827443581636323,-0.015159386824856347,0.019884874504133752
0.09600000000000007,0.1855771406287981,-0.18551170447165846,8.149053637397099e-5,0.00021889373745924426,-9.51583779078836e-5,-0.02454907828918194
0.09700000000000007,0.18557738046829278,-0.18551706219652556,7.280930643449051e-5,0.0002607840220808538,-0.010620335541179712,0.00718695539611714
0.09800000000000007,0.18557760662101752,-0.185520378656831,5.856279945369355e-5,0.00019152198438276123,0.003987263243541441,-0.03567931411947572
0.09900000000000007,0.18557781990012218,-0.18552210749289658,4.0230252497288864e-5,0.00023503474804688356,-0.00744515975814088,-0.0009848968598393428
0.10000000000000007,0.18557802168363052,-0.18552286905889048,1.980459176445059e-5,0.00016853371329237648,0.005921755189617466,-0.039865413436072555
0.10100000000000008,0.18557821365816965,-0.18552337132441457,-4.5270616807381665e-7,0.00021541372419787356,-0.0069265530444807075,-0.000648181981586069
0.10200000000000008,0.18557839752810124,-0.1855243200712963,-1.828988530485556e-5,0.00015232718244598677,0.005028825529923806,-0.035025298660482734
0.10300000000000008,0.18557857472638642,-0.1855263294541819,-3.174205574407111e-5,0.00020206799088814503,-0.009047745292395888,0.008121591933706724
0.10400000000000008,0.1855787461629238,-0.18552984399067696,-3.9372934377802854e-5,0.00014080488196796794,0.00201861552284117,-0.023383029854226536
0.10500000000000008,0.18557891204160504,-0.18553508159602172,-4.045142121055725e-5,0.00019095176456797837,-0.012493769061262643,0.02122601618223057
0.10600000000000008,0.18557907176857366,-0.1855420047101913,-3.504117303645624e-5,0.00012850048298241137,-0.0013522883930324767,-0.01040591597881365
0.10700000000000008,0.18557922396325718,-0.18555032308246902,-2.399214698474878e-5,0.00017588883243244507,-0.01528419316783957,0.03250326876673178
0.10800000000000008,0.18557936657083263,-0.1855595278698221,-8.835165094867659e-6,0.00010932344934590758,-0.0031250439137794957,-0.0021902313362458367
0.10900000000000008,0.1855794970627527,-0.1855689528616453,8.407522463802074e-6,0.0001516605625931596,-0.015724577596004426,0.03667457838666299
0.11000000000000008,0.18557961270070164,-0.18557785525760698,2.547223623803747e-5,7.961220275977737e-5,-0.002079854049992182,-0.0025461678154491186
0.11100000000000008,0.18557971083193597,-0.18558550606347304,4.0133654846521474e-5,0.00011665029701258928,-0.01322145433950603,0.03186813699134984
0.11200000000000009,0.18557978917950455,-0.1855912789223,5.04797745948153e-5,4.004276936647837e-5,0.0016759605785144985,-0.011176521058806064
0.11300000000000009,0.1855798460917842,-0.1855947264522286,5.514819424134123e-5,7.378164275336204e-5,-0.008570909843106158,0.020513065671054043
0.11400000000000009,0.18557988072028112,-0.18559563464673287,5.34944905191592e-5,-4.524680030488628e-6,0.006754510555275995,-0.023820406543052154
0.11500000000000009,0.18557989310380674,-0.18559404864505696,4.567195789485292e-5,2.9291451152205388e-5,-0.003582634795393435,0.008175759603146388
0.11600000000000009,0.18557988414851298,-0.1855902666844189,3.2612844981091504e-5,-4.7200140547324506e-5,0.011146322344054297,-0.03429326174657344
0.11700000000000009,0.18557985550635764,-0.18558480298171126,1.591339940888822e-5,-1.0084630849297568e-5,-0.00021921762483830735,0.0008953007265224852
0.11800000000000009,0.18557980936717924,-0.1855783241366524,-2.3630598347990427e-6,-8.219100531130557e-5,0.013176564521706392,-0.037447185314038484
0.11900000000000009,0.18557974819016565,-0.18557156688707577,-1.994079756953181e-5,-4.0163566295585784e-5,0.00033760476807650455,0.002292706488025782
0.12000000000000009,0.18557967440809703,-0.18556524739075958,-3.4612543304461316e-5,-0.00010739831284010887,0.012301097174180974,-0.03163534812890969
0.1210000000000001,0.18557959014073522,-0.18555997320086073,-4.4512018555072806e-5,-6.11366196034439e-5,-0.0017529229796351057,0.011836984872324343
0.1220000000000001,0.18557949695274834,-0.1855561688236073,-4.834439780348266e-5,-0.00012523835444828592,0.009361571812006586,-0.019501482707679266
0.1230000000000001,0.18557939568566453,-0.18555402401933485,-4.5546331545998535e-5,-7.729528921508175e-5,-0.005071954722375018,0.02509751391793117
0.1240000000000001,0.18557928638448862,-0.18555347124113486,-3.6355736177546874e-5,-0.00014130751938196836,0.006177630692058085,-0.006716774304916578
0.12500000000000008,0.18557916832773816,-0.18555419498415224,-2.1782757802473857e-5,-9.480480972301933e-5,-0.007624909978884942,0.03586199177489953
0.12600000000000008,0.18557904015721655,-0.18555567188757738,-3.485502218900281e-6,-0.00016153779242211153,0.0046713770984379505,0.0007315747130157583
0.12700000000000009,0.18557890009145203,-0.18555723664753104,1.6434173627547102e-5,-0.00011859238742686288,-0.007800606188338918,0.039106755917437445
0.12800000000000009,0.18557874619655776,-0.1855581655853671,3.5689546868341074e-5,-0.00018919910174204654,0.005943010538892884,-0.0005969926116512856
0.1290000000000001,0.18557857668101366,-0.18555776757725903,5.2090723834256406e-5,-0.00014983080770734645,-0.005146777610416547,0.03339853566090249
0.1300000000000001,0.18557839017789227,-0.18555547109416923,6.381429773505191e-5,-0.00022317596573774023,0.009739874752802573,-0.009951935023208886
0.1310000000000001,0.18557818597934278,-0.18555089662851543,6.96277750685412e-5,-0.00018522015678374085,-0.0005909272102667101,0.021578681361856842
0.1320000000000001,0.18557796419412292,-0.18554390554507655,6.904100837062856e-5,-0.0002583487753881414,0.014572988931563032,-0.022752059312494608
0.1330000000000001,0.18557772580822093,-0.18553461933197654,6.236599517312841e-5,-0.00021842223744841755,0.003999219808125314,0.009402531605664208
0.1340000000000001,0.18557747264097646,-0.1855234068678119,5.067764740366353e-5,-0.0002879089627202447,0.018425390738680894,-0.03277843844627219
0.1350000000000001,0.1855772072016886,-0.18551084126111828,3.5680363362854824e-5,-0.00024296907387056767,0.00670544788905487,0.002784842369080534
0.1360000000000001,0.18557693246459844,-0.18549763159959762,1.9496911166172526e-5,-0.00030650122274505996,0.01971346770012315,-0.03515069683874297
0.1370000000000001,0.18557665158960557,-0.18548453799883255,4.405616138887973e-6,-0.0002552483599677111,0.006473351032295205,0.0049690924796536775
0.1380000000000001,0.1855763676233994,-0.18547228045767056,-7.441632799586347e-6,-0.0003126808428672661,0.018041397502390928,-0.028662775467585784
0.1390000000000001,0.18557608321723876,-0.18546145272674824,-1.4285840771857324e-5,-0.00025613077956439505,0.003613824152031265,0.014974893588855424
0.1400000000000001,0.18557580039619065,-0.18545245184265272,-1.4978862993913425e-5,-0.00030950952281011857,0.014387809839744478,-0.016360741299712347
0.1410000000000001,0.18557552040746658,-0.1854454319872425,-9.126026317838839e-6,-0.00025046657393768164,-0.0003481158458093748,0.02806624823991011
0.1420000000000001,0.18557524366646128,-0.18544028837706997,2.8642297611531015e-6,-0.00030301520719589256,0.010635430886615326,-0.004086244815140092
0.1430000000000001,0.18557496980647156,-0.18543667315096815,1.982980584260334e-5,-0.0002447029154465699,-0.0034047989241693514,0.03801661613570344
0.1440000000000001,0.18557469782599226,-0.18543404128757124,3.999737456348042e-5,-0.0002992589710270301,0.008668768623122962,0.002317557080178245
0.1450000000000001,0.1855744263150119,-0.18543172088535578,6.120026098130185e-5,-0.00024376111622218945,-0.004027709142205113,0.04008720036848534
0.1460000000000001,0.1855741537324614,-0.1854289991082675,8.114482148192982e-5,-0.00030140506002977226,0.009471502253408124,-0.0001990310553578402
0.1470000000000001,0.1855738787001752,-0.18542521320165942,9.769253181868809e-5,-0.0002486579436315729,-0.0018995166742114542,0.03329369426961674
0.1480000000000001,0.18557360027695713,-0.1854198353159769,0.00010912289130462795,-0.0003081884148912334,0.01265537219337228,-0.010433452047925394
0.1490000000000001,0.18557331817829414,-0.18541254068032018,0.00011434478047342481,-0.0002560076648488817,0.0019338701775915912,0.020877100195452778
0.1500000000000001,0.18557303291432758,-0.1854032506888473,0.00011303012900558427,-0.0003145182717193348,0.016645965709754424,-0.023506169815773192
0.1510000000000001,0.18557274582834926,-0.18539214558018347,0.00010565344069546202,-0.0002596527583681461,0.005563999925364548,0.008753359155303923
0.1520000000000001,0.18557245903099273,-0.18537964513833743,9.343228945300014e-5,-0.00031393842089014006,0.019436540946071394,-0.03319482335983056
0.1530000000000001,0.1855721752376981,-0.1853663597760919,7.817611445891086e-5,-0.0002536476253617109,0.00713379568512396,0.002683470740862292
0.1540000000000001,0.1855718975297194,-0.1853530180499242,6.206202324154984e-5,-0.0003017644966378379,0.019549248601992312,-0.03491060482398976
0.1550000000000001,0.18557162906767913,-0.1853403795155611,4.736520572436113e-5,-0.00023515927009662077,0.0057274491160861675,0.005517927315699164
0.1560000000000001,0.18557137279321684,-0.18532914370230075,3.6177312067762334e-5,-0.00027738674587131915,0.016743867110497267,-0.027892951550464364
0.1570000000000001,0.18557113115487045,-0.18531986639772757,3.0147465822448117e-5,-0.00020588940794279194,0.00181053416408846,0.015833724686550373
0.1580000000000001,0.18557090589198158,-0.18531289359629186,3.0277953136822836e-5,-0.0002446350595967858,0.012134974084922751,-0.015572631204116118
0.1590000000000001,0.1855706979025146,-0.18530832122939042,3.67997413172332e-5,-0.0001713427882773801,-0.0029902145989931525,0.028615964187110966
0.16000000000000011,0.18557050721100266,-0.18530598565590536,4.91432278256384e-5,-0.00021004061138382002,0.007661500059124391,-0.003929567996813521
0.16100000000000012,0.18557033304005202,-0.18530548607187805,6.600782276057979e-5,-0.00013829985438186938,-0.0066621110304287325,0.037657926630563346
0.16200000000000012,0.18557017397663605,-0.1853062360649099,8.552175907134721e-5,-0.00017982856635843873,0.005162405663736124,0.0013689539440243559
0.16300000000000012,0.18557002821246218,-0.18530753795670193,0.00010547245990505868,-0.00011169848638437315,-0.007765901612789331,0.03853143028518327
0.16400000000000012,0.1855698938288255,-0.18530867073515583,0.00012357896713030436,-0.00015707051795395694,0.005500611568458334,-0.002319344473041965
0.16500000000000012,0.18556976909062164,-0.18530898074239702,0.00013777289606763658,-9.240501548080267e-5,-0.006120429540578158,0.030706489219208953
0.16600000000000012,0.18556965271308995,-0.18530796389785625,0.0001464531618351372,-0.00014035062448414473,0.008154225082422068,-0.013346374890209622
0.16700000000000012,0.1855695440680152,-0.1853053293263875,0.0001486831205570156,-7.693906257378001e-5,-0.002885087855453369,0.01780622806717398
0.16800000000000012,0.18556944330368108,-0.1853010365180425,0.0001443057384350205,-0.00012458835189959333,0.011470584323368161,-0.026560695428095738
0.16900000000000012,0.18556935136343047,-0.1852953014385277,0.00013396261228230757,-5.929209442320983e-5,-6.436471943822255e-7,0.005875060884049105
0.17000000000000012,0.18556926990050934,-0.18528857083297864,0.00011901448882061107,-0.00010363114853757826,0.013461554193044262,-0.035770436881471745
0.17100000000000012,0.1855692010995794,-0.18528146788219102,0.00010137306984991457,-3.397110716225958e-5,0.000744011863886127,0.0004886045507585502
0.17200000000000013,0.1855691474271665,-0.1852747159333036,8.326490988347482e-5,-7.3371034225859e-5,0.012759541641487565,-0.03670389501886798
0.17300000000000013,0.18556911134178666,-0.18526904969168395,6.695647464953612e-5,1.1996317624496556e-6,-0.0014273558804493583,0.004087937742179913
0.17400000000000013,0.1855690949997133,-0.18526512485956925,5.4474371359240614e-5,-3.3882180750028014e-5,0.009276793170326505,-0.029051448063443307
0.17500000000000013,0.1855690999924779,-0.18526343734409637,4.735519382339036e-5,4.3867296960571115e-5,-0.005901881193052514,0.014813477405222049
0.17600000000000013,0.1855691271484564,-0.18526426202834043,4.645592597935485e-5,1.0444574564136878e-5,0.004252511734068566,-0.016611982913709758
0.17700000000000013,0.1855691764227767,-0.1852676186430578,5.184824527687315e-5,8.810416810575829e-5,-0.010965622541847613,0.02739629295988779
0.17800000000000013,0.18556924688906037,-0.1852732689603475,6.280979861596404e-5,5.28266081736704e-5,-0.000334782161618075,-0.005473837470499618
0.17900000000000013,0.1855693368340757,-0.18528074565720062,7.791352640968414e-5,0.0001270637970897942,-0.014618305462733934,0.03568040723428666
0.18000000000000013,0.18556944394370747,-0.18528940927830911,9.520398222735192e-5,8.715251536113472e-5,-0.002708577263190557,-0.0011005185654689728
0.18100000000000013,0.18556956555768034,-0.18529852629067162,0.00011243894435917111,0.00015607559750518025,-0.015525089774978022,0.03556942119207792
0.18200000000000013,0.1855696989616789,-0.18530735857438665,0.000127366427515323,0.0001107294238491842,-0.0021391481778182076,-0.005715362715750944
0.18300000000000013,0.18556984168119856,-0.18531525333928336,0.00013800299472096337,0.0001747093437512088,-0.013650129592323814,0.02698782583670064
0.18400000000000014,0.18556999174070873,-0.18532172234411973,0.0001428789366565833,0.00012540796733458983,0.0007122773430952613,-0.017236303160170857
0.18500000000000014,0.18557014785635886,-0.18532650067348008,0.00014122013636097102,0.00018682266084539927,-0.010268893116176266,0.013918699747404934
0.18600000000000014,0.1855703095382088,-0.18532957780133763,0.00013304411687866264,0.00013654118237323338,0.004114566608858896,-0.030270383986047967
0.18700000000000014,0.18557047708961996,-0.18533119712621385,0.000119158448982618,0.0001985605769761045,-0.007353382154495249,0.0024997112116876253
0.18800000000000014,0.18557065150389934,-0.1853318240362268,0.000101061711029331,0.0001502693981218908,0.006099319866402508,-0.03869229069053531
0.18900000000000014,0.18557083427141421,-0.18533208644640042,8.075919548024093e-5,0.00021526416041227337,-0.006624411079638714,-0.0019117336367666968
0.19000000000000014,0.18557102712124876,-0.18533269516566314,6.051615519436673e-5,0.00017043692303110488,0.005406700659751914,-0.03857334282224143
0.19100000000000014,0.18557123172977105,-0.18533435390908123,4.257896843224184e-5,0.00023877849391982237,-0.008724406943761068,0.0026998329640654374
0.19200000000000014,0.18557144943225917,-0.18533767008889582,2.8898710427896544e-5,0.00019662678262910837,0.002091904033258322,-0.030059722879171635
0.19300000000000014,0.18557168097346846,-0.18534307737922598,2.0891162422615956e-5,0.00026645434304383667,-0.012906518793016276,0.014044928951659486
0.19400000000000014,0.18557192632787753,-0.18535077963483448,1.926294004401989e-5,0.00022425313743063571,-0.0024979082470270642,-0.01730143079239645
0.19500000000000015,0.1855721846120648,-0.18536072308140158,2.3925145949238743e-5,0.00029231452195876647,-0.017388786119723464,0.026625432751785267
0.19600000000000015,0.18557245409998263,-0.1853726002188146,3.4005221751255905e-5,0.00024665838023136817,-0.006365184681966827,-0.006466000461892696
0.19700000000000015,0.1855727323398108,-0.1853858849721238,4.795554133550357e-5,0.0003098208557827926,-0.020203951934490556,0.03436570728482233
0.19800000000000015,0.18557301635807913,-0.1853998947434667,6.374530535828225e-5,0.0002582117709517042,-0.007815177762519207,-0.0027872236087598443
0.19900000000000015,0.18557330292669902,-0.18541387174259755,7.911211562072096e-5,0.00031492488022294245,-0.020138421434155975,0.03351982842191349
0.20000000000000015,0.18557358886002093,-0.18542707353657806,9.184210118732522e-5,0.00025693807224297453,-0.00626480672982085,-0.008060733983775761
0.20100000000000015,0.18557387130600408,-0.18543886168825396,0.00010004411268659982,0.0003079529543549342,-0.01731122413458156,0.024464137208237993
