t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.44400000000000034,0.18549365708723492,-0.1860596443267618,0.012170835593712986,-0.0005085256124492533,-0.011715198561425132,0.09632697653752641
0.44500000000000034,0.18549313704911802,-0.18607517675015317,0.012281629596234153,-0.0005315463778677054,-0.019347917250447235,0.12525518044042785
0.44600000000000034,0.1854925305171114,-0.18608363182868531,0.012377284028387286,-0.0006815307830862144,0.0024391909613954593,0.06604878266485313
0.44700000000000034,0.18549182751210197,-0.186081520333545,0.012446785727085082,-0.0007244778303689228,0.0017847225232357653,0.07295117034133314
0.44800000000000034,0.18549113471893824,-0.1860911581655809,0.012555846969714951,-0.0006610937514205021,-0.021058762830971346,0.14516562780523629
0.44900000000000034,0.18549044075035223,-0.186108566974615,0.012691910852216248,-0.0007268517261496071,-0.013756749389498746,0.12695503392960686
0.45000000000000034,0.18548973065734511,-0.18612870573692522,0.01283912187453922,-0.0006933251868671499,-0.02651848398758901,0.1674592412696559
0.45100000000000035,0.18548898806116623,-0.18614610166917842,0.012980279874474619,-0.0007918860607126375,-0.00827120395501537,0.11484944123365995
0.45200000000000035,0.18548819748422862,-0.186155534641586,0.01309895949961712,-0.0007892678116299172,-0.010592985836656627,0.12250369835527654
0.45300000000000035,0.1854873932294872,-0.18617025179998556,0.013237395542594111,-0.0008192347298619663,-0.01883923071389049,0.15436115585587962
0.45400000000000035,0.18548649403923345,-0.18617799654169226,0.01336200089447576,-0.0009791621349415794,0.003351563400928494,0.09484322774663718
0.45500000000000035,0.18548548728179143,-0.18617427074431495,0.013458544624416402,-0.001034351265028779,0.00410130322942707,0.09823946307465602
0.45600000000000035,0.18548447761060277,-0.1861804615925492,0.013589765356123114,-0.0009849744591625628,-0.01648111579879846,0.164195250961713
0.45700000000000035,0.18548345198300278,-0.18619186040553556,0.013740745648495353,-0.0010662910032453246,-0.006314283821693249,0.13775760640662543
0.45800000000000035,0.18548239478883202,-0.18620298778635475,0.013894171244720213,-0.0010480894950302602,-0.01593822221199181,0.16908567041426745
0.45900000000000035,0.18548129019262186,-0.18620828222376137,0.014032463832312932,-0.001161121395464018,0.005351313175576108,0.10749256544046859
0.46000000000000035,0.18548012453021612,-0.18620279908253462,0.014139945869497988,-0.001170202849163746,0.005616365792114546,0.1074662328602315
0.46100000000000035,0.18547900179883658,-0.18620756570269378,0.014278191673145122,-0.0010752439755002865,-0.015147645002095258,0.16901830299611373
0.46200000000000035,0.1854779084077288,-0.18621764662096826,0.01443154734641978,-0.0011115504537762232,-0.005011954251154252,0.13768524025522333
0.46300000000000036,0.1854768286099899,-0.1862274978176662,0.014582479344650446,-0.0010480392002401673,-0.014688236465280047,0.16417100178213426
0.46400000000000036,0.18547574688440946,-0.18623166396845603,0.014713734030735085,-0.001115430968704679,0.006357784771886063,0.09833181812159916
0.46500000000000036,0.18547465029770543,-0.18622546445937052,0.014810462304973923,-0.0010777428868408263,0.006042471675257421,0.09512001369082874
0.46600000000000036,0.18547364408352135,-0.18623031536746656,0.01493546730469629,-0.0009346720696888763,-0.015742507251156324,0.15488358687507617
0.46700000000000036,0.1854727158025954,-0.18624174610842198,0.015074575644663907,-0.0009219017725638799,-0.007116916547702552,0.12332598482541836
0.46800000000000036,0.18547185078579737,-0.18625469472651607,0.015211802471181222,-0.0008081270280931036,-0.018778263600133197,0.15112055052894355
0.46900000000000036,0.1854710343117564,-0.18626414366624958,0.015331320508080169,-0.0008248392598617083,-0.0001178556255544259,0.0879094631244749
0.47000000000000036,0.18547025377910684,-0.1862657492537079,0.015419409461011212,-0.0007362272159123633,-0.0030920927192427455,0.0882640189911725
0.47100000000000036,0.18546954776940122,-0.18627394796354732,0.015522003607021207,-0.0006757879211395031,-0.013303807967426336,0.11691897002898158
0.47200000000000036,0.18546883891019839,-0.18627783892493216,0.015609761721109427,-0.0007419420113597678,0.005523136423762776,0.05859285478219342
0.47300000000000036,0.18546811837697555,-0.1862742767302861,0.015672716863446907,-0.0006991232336024353,0.0016020663346149593,0.067314343036015
0.47400000000000037,0.1854674929915926,-0.18628566824785436,0.015776969198834537,-0.0005516337655860733,-0.024383513807621982,0.14118483817798885
0.47500000000000037,0.18546694987582427,-0.18630801925342477,0.01591004824017084,-0.000534606694279154,-0.020316370053293387,0.12496621882058538
0.47600000000000037,0.18546640684959018,-0.18632915159160024,0.016038699634498395,-0.000551447519160403,-0.0219462518098338,0.13232974524247337
0.47700000000000037,0.1854658296267716,-0.18635462111851106,0.0161860648678224,-0.0006029928265676756,-0.028990425889912606,0.16239283475127497
0.47800000000000037,0.18546513428015723,-0.1863717019621323,0.016317179922719346,-0.0007877205686003938,-0.005169232118662967,0.09983048669256575
0.47900000000000037,0.18546430614066164,-0.18637553237222038,0.016416757142468093,-0.0008685589265657127,-0.002490169507169322,0.099318897267884
0.48000000000000037,0.1854634493292059,-0.18638728327949916,0.016546924494132746,-0.0008450491620193158,-0.021009690815121558,0.1610089903902899
0.48100000000000037,0.18546254998331377,-0.18640220308074706,0.016692688003584363,-0.0009536544449715881,-0.008827711108137655,0.13051051181756773
0.4820000000000004,0.1854615923116519,-0.1864149454623173,0.01683719527541838,-0.0009616826901677629,-0.01665489139216611,0.1584965257070108
0.4830000000000004,0.185460560905167,-0.18642023982086903,0.016963811697185898,-0.0011011476668880379,0.006067973167211511,0.09472997783995585
0.4840000000000004,0.18545944303449893,-0.18641355279203284,0.017058169044309585,-0.0011345927569614172,0.007307285231471797,0.09398011657196033
0.4850000000000004,0.185458344860647,-0.18641639052918682,0.017183349205379533,-0.0010617399601602544,-0.012980995076928147,0.15637380368136683
0.4860000000000004,0.18545725411780192,-0.18642430554555348,0.017325231111156542,-0.001119755879401142,-0.0028469901729279,0.12738281839556345
0.4870000000000004,0.18545615624783068,-0.18643218920877302,0.017467644245370686,-0.0010759771498929612,-0.012918271693728613,0.15743613879258497
0.4880000000000004,0.1854550366185713,-0.18643491472435889,0.017594360073030193,-0.0011632980771843669,0.007469001895236424,0.09598922657931898
0.4890000000000004,0.1854538827659579,-0.18642798228187626,0.017691090042553505,-0.0011444063416227162,0.0063971124312876574,0.09746600152385342
0.4900000000000004,0.18545280078267015,-0.18643281777538045,0.017820657606643104,-0.0010195449476164144,-0.016066246970074388,0.16166246652570868
0.4910000000000004,0.1854517776461041,-0.18644479045684526,0.017968380222718443,-0.0010267395860935672,-0.007876935312766915,0.1337752223216426
0.4920000000000004,0.1854507976190089,-0.18645852757711395,0.0181172906320579,-0.000933308457094358,-0.019595072638968796,0.16403785885874922
0.4930000000000004,0.18544984458271596,-0.18646858922248505,0.018250226811406842,-0.0009727838535876578,-0.0005262735873912004,0.10182778532426323
0.4940000000000004,0.18544890441576467,-0.18647015081814225,0.01835194548038803,-0.000907551320439376,-0.0025955048052676284,0.1016044480000305
0.4950000000000004,0.18544808172468022,-0.1864843398462434,0.018484410730232208,-0.0007378170477513619,-0.02578053306760465,0.16331908398326822
0.4960000000000004,0.18544736187849656,-0.1865062886677742,0.018632286384530745,-0.0007018896800569233,-0.018114793278378286,0.13242451080495946
0.4970000000000004,0.1854467277024959,-0.18653047528952144,0.018778237101414137,-0.0005664587236322954,-0.03025611802624926,0.1594691584705644
0.4980000000000004,0.18544616187485757,-0.18655141329937866,0.01890506474088852,-0.0005652186574703677,-0.01161789286681653,0.0941795266182553
0.4990000000000004,0.18544564932373864,-0.18656433629353292,0.018997827469601172,-0.0004598869682838962,-0.014226650851981108,0.09134107695009382
0.5000000000000003,0.1854452273367217,-0.18658335196961448,0.019101531463422868,-0.00038408504869103747,-0.02380301690934155,0.11606135633596165
0.5010000000000003,0.18544486459105727,-0.18661492400237042,0.019242182981471862,-0.00034139660486419383,-0.03933867655623463,0.16523398613673812
0.5020000000000003,0.18544447652162546,-0.18664647512744884,0.019385357860029477,-0.0004347618499396437,-0.023761185564579925,0.12110812754829847
0.5030000000000003,0.18544404511971474,-0.18667251055734446,0.019513909665937423,-0.00042804246576505153,-0.028307551429028112,0.13598856298520665
0.5040000000000003,0.1854436026539652,-0.18670568900961187,0.019668373371565365,-0.00045688231573368814,-0.03804676693957502,0.1729304392827219
0.5050000000000003,0.18544306297727073,-0.18673292401723296,0.019812721930697837,-0.0006224938014103594,-0.01642090549021277,0.1157590750850344
0.5060000000000003,0.18544240854200553,-0.18674874188557994,0.019929829961048633,-0.0006863787678266634,-0.015213006016139648,0.1184508342113602
0.5070000000000003,0.1854416741985988,-0.1867663514813563,0.0200618733854257,-0.0007823030847717655,-0.020004121330041966,0.14562902664710256
0.5080000000000003,0.1854407780291535,-0.186773680244542,0.020175885102995297,-0.0010100512883525002,0.0053482462103650085,0.0823886628408354
0.5090000000000003,0.18543970811617608,-0.1867666095819141,0.02025883874603788,-0.0011297724611581854,0.008794120490686123,0.08351458944949637
0.5100000000000003,0.18543857268180575,-0.18676705147308775,0.0203750996070269,-0.0011410805214428122,-0.009676281983528046,0.14900118700203707
0.5110000000000003,0.18543736051575702,-0.18677090735010565,0.020511631690493363,-0.0012832585552978349,0.001966446766420787,0.12405611869598719
0.5120000000000003,0.18543605797168367,-0.1867733158943321,0.020653008619325227,-0.0013218197102868709,-0.006781549777473425,0.1586905411848698
0.5130000000000003,0.18543465110455581,-0.18676926624500526,0.020783312870490345,-0.0014919278895315375,0.014882559841538065,0.1019116175487954
0.5140000000000003,0.18543312789018704,-0.1867542304668241,0.02088809456711123,-0.0015544967131710522,0.015190228034230322,0.10764678922998708
0.5150000000000003,0.18543159563362432,-0.1867494666892793,0.021029553296594845,-0.0015099967252881037,-0.005660771903921888,0.1752635292643844
0.5160000000000003,0.18543004132140747,-0.18675006451314627,0.021192014859589273,-0.001598636163988243,0.004467348243124831,0.1496515190040446
0.5170000000000003,0.18542844915355267,-0.18675029698073412,0.021357264301242587,-0.0015856895954978818,-0.004930000866400511,0.18083901384817935
0.5180000000000003,0.18542680307162882,-0.18674434443167381,0.021506787952403253,-0.0017064918943054089,0.01683703766278801,0.1182010628764433
0.5190000000000003,0.18542508934866525,-0.1867270299738267,0.021624051270978654,-0.0017209519977594784,0.017793245370185038,0.11632002540830168
0.5200000000000004,0.1854234145108652,-0.18671920481018975,0.021769934437654185,-0.0016287063542993318,-0.002141000563870655,0.17543902018554428
0.5210000000000004,0.18542176543182629,-0.18671584705503522,0.021928376287297453,-0.0016694627375162003,0.008858617585926936,0.1414369081033034
0.5220000000000004,0.1854201271306207,-0.1867114284009953,0.02208175212655582,-0.0016071329181895405,-1.9259039921020055e-5,0.16530712949093315
0.5230000000000004,0.18541848523053445,-0.18670061430301568,0.022213042531519386,-0.0016766837405813168,0.021649072901394496,0.09726746367923839
0.5240000000000004,0.18541682835039777,-0.1866789398275602,0.02230792662877656,-0.001637075034353271,0.02170087711859155,0.09249639049769433
0.5250000000000004,0.18541526590449428,-0.18666810623232188,0.02242994227212071,-0.0014878027653313212,-3.214072506672785e-5,0.15152888209062668
0.5260000000000004,0.18541378741102182,-0.1866639751296888,0.022565807520564602,-0.0014691934202342256,0.008296133454845566,0.1201949799951218
0.5270000000000004,0.18541238011300915,-0.18666182403713485,0.022700453599523964,-0.0013453962370053873,-0.0039921235732376,0.14909043510849868
0.5280000000000004,0.18541103108212265,-0.18665694495320337,0.022818879007887625,-0.0013526805354877858,0.013751818584296692,0.08775468515609587
0.5290000000000004,0.18540972932710895,-0.18664524014635764,0.022907994778781412,-0.0012508287291822147,0.009658854166307776,0.09047261941422428
0.5300000000000004,0.18540858359217546,-0.18664846958249806,0.023031631587018455,-0.0010406267679670754,-0.016115965273367682,0.1567946369477678
0.5310000000000004,0.18540758127667498,-0.18666223499800716,0.023175830963392305,-0.0009640156114999639,-0.011412718098593566,0.13159674306557345
0.5320000000000004,0.1854067063266407,-0.18668126249737194,0.023323960969144852,-0.0007858786629696284,-0.026639981756455777,0.16465546175108997
0.5330000000000004,0.18540594156369883,-0.1867000641022967,0.02345876477851386,-0.0007436686821848103,-0.01096115390012065,0.10494524148264703
0.5340000000000004,0.18540527112125152,-0.18671362414257128,0.02356448588336384,-0.0005972191413824182,-0.01615729658835975,0.1064914555213186
0.5350000000000004,0.1854047317559831,-0.18673558291039208,0.02368464707340962,-0.00048150852818510287,-0.027758284485105863,0.13382447765768876
0.5360000000000004,0.18540429064511751,-0.18677178076881906,0.023843300953256354,-0.0004007023439858125,-0.04463473898254568,0.1834745663616803
0.5370000000000004,0.18540386019659114,-0.1868089413867703,0.02400385099435232,-0.0004602177780613658,-0.029683808351902916,0.13761695646487557
0.5380000000000004,0.185403419582876,-0.18684087834789306,0.024147011534808638,-0.0004210119726029844,-0.034187709964948375,0.14869637168777314
0.5390000000000004,0.18540299958714876,-0.18687964905198928,0.024311464600960515,-0.000418974978602891,-0.04335089345914227,0.18020074482784712
0.5400000000000004,0.18540251164056942,-0.18691173624314422,0.024459874803236283,-0.0005569447514274633,-0.02082104103635299,0.11661183046779584
0.5410000000000004,0.1854019367792271,-0.18693145415783755,0.024574495201950392,-0.0005927824955600939,-0.0186129468254544,0.11262288884548893
0.5420000000000004,0.18540131035382348,-0.18695204076343122,0.02469763299007972,-0.0006600662496252118,-0.022558280673260402,0.1336461022662583
0.5430000000000004,0.1854005996541676,-0.18697925125272574,0.024853054243209452,-0.0007613229027427651,-0.03186016147336654,0.1771879937688036
0.5440000000000004,0.1853997185724408,-0.18700005321778018,0.025004842731308784,-0.0010008600478681785,-0.009741421662496546,0.12638113886765026
0.5450000000000004,0.18539864939210426,-0.18700880495881433,0.025135271041560447,-0.0011374992177911947,-0.007760142783664855,0.13446876296682472
0.5460000000000004,0.18539749478388048,-0.18702551624121835,0.025302816685295663,-0.0011716964380586612,-0.02565984708703747,0.2006136145265093
0.5470000000000004,0.1853962360292476,-0.1870440497200671,0.025488131854415674,-0.001345827373575689,-0.01140433106892898,0.17000721077598793
0.5480000000000004,0.1853948523616755,-0.18705761649245448,0.025669815386052966,-0.0014215009074296614,-0.015726514747024998,0.1933504233835953
0.5490000000000004,0.18539332399869374,-0.18705962734360465,0.025827048587175667,-0.0016352475591460297,0.011706949641563557,0.12110828720995095
0.5500000000000004,0.18539163511640502,-0.18704452025534044,0.025942157469864356,-0.0017425163015284146,0.01850859136037809,0.10910401024356456
0.5510000000000004,0.18538989328027863,-0.18703318764672835,0.026076172600002508,-0.0017411408573606705,0.004158339909823873,0.1589196101021775
0.5520000000000004,0.18538808677829866,-0.1870210768612056,0.02621448902191005,-0.0018718715776003822,0.020064933838567743,0.11770664076217939
0.5530000000000004,0.1853862035532956,-0.18700349514451317,0.026342047786930948,-0.0018945706308538953,0.015100019069351302,0.13740477030703122
0.5540000000000004,0.18538435035076814,-0.18700093190299885,0.02651857079822875,-0.0018118070742359983,-0.009971087570930695,0.21563218966290928
0.5550000000000004,0.18538251002097325,-0.18700721199797463,0.026724385099297466,-0.0018688624154974173,-0.0025862138286190627,0.195986090331157
0.5560000000000004,0.18538066125679936,-0.1870150020800815,0.026936227413500016,-0.0018286546591616223,-0.01299091050682803,0.22768767220214903
0.5570000000000004,0.18537878188151558,-0.1870167352271673,0.027130107692574002,-0.0019301235139802904,0.009527232817831497,0.16006343927411648
0.5580000000000004,0.18537685227482076,-0.18700556408050695,0.027284260572403258,-0.001929092751556365,0.01281700787798425,0.1482348601900288
0.5590000000000004,0.1853749757941961,-0.18700094908562764,0.02745520236859141,-0.0018238540724390424,-0.003584703328091383,0.19364011741533094
0.5600000000000004,0.18537313596382182,-0.18699694151877064,0.027623959085004483,-0.00185582421719199,0.01160204832588349,0.14386514314394988
0.5610000000000004,0.18537131640411778,-0.18698766087896612,0.027771780296214695,-0.0017832932424819716,0.006961131838771354,0.15177004631469004
0.5620000000000004,0.1853696209444346,-0.18699276253761352,0.02795582240536276,-0.0016076051654164724,-0.01716180388845615,0.2163046466604285
0.5630000000000004,0.18536803043258285,-0.18700569665327352,0.02815530295768494,-0.0015734366769728338,-0.008703556410070297,0.1826464248477775
0.5640000000000004,0.18536652305584983,-0.18701925731411959,0.028347435954532343,-0.0014413138409982542,-0.018414936326509073,0.20160967007291158
0.5650000000000004,0.1853650775978269,-0.18702648843293518,0.028510237023313813,-0.0014496312701888087,0.003954957255443334,0.12398450396174646
0.5660000000000004,0.18536367661138098,-0.1870215573847312,0.02862522839539488,-0.0013523469265009542,0.005908631036198407,0.10599264763073185
0.5670000000000004,0.1853624267697113,-0.1870252112969901,0.028753085586755257,-0.0011473277638812801,-0.013214630252206407,0.14971517844689813
0.5680000000000004,0.18536131462821262,-0.18703289849952812,0.02887936792275998,-0.001076970429497621,-0.002157975987004415,0.1028432000544075
0.5690000000000004,0.18536032633336433,-0.1870400646161984,0.02898966915097756,-0.0008996186704647968,-0.012172644857592388,0.11775359987271145
0.5700000000000004,0.18535950003260862,-0.18706027740016098,0.029127209621594718,-0.0007529756115837668,-0.02825073866645133,0.15731999740340707
0.5710000000000004,0.18535875160033138,-0.18708123636577045,0.02925832978108288,-0.0007439080586368782,-0.013665146348203969,0.10491356267254412
0.5720000000000004,0.18535806490387488,-0.1870980257080286,0.029367615035094222,-0.0006294863643392872,-0.019911809228486732,0.11365117389374868
0.5730000000000004,0.18535747699065241,-0.18712410996445863,0.02949805958366277,-0.000546335415930364,-0.03225453813669593,0.1472308419498331
0.5740000000000004,0.18535695410160377,-0.18716490557621387,0.029672409090969184,-0.0004994292265626969,-0.04933368829675024,0.20145850635705256
0.5750000000000004,0.18535640562492098,-0.1872065204137829,0.029852159980278202,-0.0005975490770305884,-0.033892987552325636,0.15803371924170223
0.5760000000000004,0.1853558077484716,-0.18724202998149672,0.03001572763985206,-0.0005982064103471004,-0.03712340871353208,0.1690927455313796
0.5770000000000004,0.185355189681742,-0.1872827186389152,0.030199369514254348,-0.0006379227316700365,-0.0442507978644369,0.19818095684777823
0.5780000000000004,0.18535445980296208,-0.18731436936129744,0.030363547585388662,-0.0008218648581963585,-0.019048014806024374,0.13016666458966755
0.5790000000000004,0.18535359719336678,-0.1873307496479871,0.030488772403099447,-0.000903359853941046,-0.01371062111043219,0.12027644016714358
0.5800000000000004,0.18535270520574748,-0.18735193762780183,0.030633816191626747,-0.0008806039781458449,-0.028663018090031994,0.16980332965229578
0.5810000000000004,0.18535176628935257,-0.18737252475897265,0.030781699182319825,-0.0009972463963617106,-0.01250896819650688,0.12595504185345535
0.5820000000000004,0.18535076265686873,-0.18738701134597036,0.03091514527256778,-0.0010100171610558232,-0.01646216523055188,0.14093015764157546
0.5830000000000004,0.18534972959974194,-0.18740804402514974,0.03107452075688071,-0.001056088246428381,-0.025600681332711723,0.17781230971089595
0.5840000000000004,0.1853485805136063,-0.18742254347571383,0.03122369766885025,-0.0012421041694324598,-0.003396021298414084,0.12053399358203154
0.5850000000000004,0.1853472983009915,-0.18742505255112846,0.0313454702717774,-0.0013223206246753998,-0.0016204213841475134,0.12300506299339646
0.5860000000000004,0.18534598879000397,-0.18743596990823838,0.03149948167522555,-0.0012966836406688134,-0.02021197176563443,0.1850096044588049
0.5870000000000004,0.1853446348776566,-0.18744971981912226,0.03166811088015425,-0.0014111550127703792,-0.007285380738434337,0.15224025963119867
0.5880000000000004,0.18534321755123034,-0.18746017153907787,0.031832001550386894,-0.001423492114684581,-0.013615644409004536,0.17553260085812977
0.5890000000000004,0.18534176972051744,-0.18747895806714968,0.03202825185955368,-0.0014721554215660568,-0.02395440793555649,0.21695764583202665
0.5900000000000004,0.185340201205209,-0.18749173578431466,0.032216688406079115,-0.0016648991880576058,-0.0015983303693119983,0.15990605453817175
0.5910000000000004,0.1853384910602985,-0.18749169159964407,0.032375773875364874,-0.0017553908142380445,0.0016888807729081978,0.15825692677838074
0.5920000000000004,0.18533674189196286,-0.1874979472557785,0.03256106129579185,-0.001742926756804539,-0.014197499676328933,0.2123082719144718
0.5930000000000004,0.1853349339571428,-0.18750389441520185,0.032751595345587775,-0.0018729608277095685,0.0023058211023341624,0.1687504042511154
0.5940000000000004,0.18533304696700073,-0.1875027447775033,0.03292584499073466,-0.001901015814321437,-4.1596941013314e-6,0.1797401427779634
0.5950000000000004,0.1853311822275655,-0.18751310182545597,0.033137702599309704,-0.0018284380118965997,-0.020706800192226038,0.24396394199419136
0.5960000000000004,0.18532931664864521,-0.18752736351927693,0.03336309583089585,-0.0019027405006893886,-0.007813359617734083,0.20681122471354085
0.5970000000000004,0.18532742514752965,-0.18753739560513505,0.033576301077248696,-0.0018802592432557498,-0.01224773651440594,0.2195883674017052
0.5980000000000004,0.18532548440114882,-0.1875355540362493,0.033753109193380974,-0.0020012644057972244,0.015933161576608925,0.1340194772621128
0.5990000000000004,0.18532347641283284,-0.18751564640584112,0.03387380214512297,-0.0020147160377553034,0.023883452495154767,0.10736084736968216
0.6000000000000004,0.18532151068779446,-0.18749842968279765,0.03399892213908244,-0.001916724452512271,0.01055150333091923,0.14287308665199705
0.6010000000000004,0.18531962817371575,-0.18749729762909773,0.034170872655817704,-0.0018482844484781456,-0.008284983235003054,0.2010191014033204
0.6020000000000004,0.18531774352612465,-0.18749905003189382,0.03435290648750152,-0.0019210257426645388,0.004782645046481829,0.16303962601017685
0.6030000000000004,0.18531583773632973,-0.18749725871935133,0.03452459404770539,-0.0018905488193266024,-0.0011976720428408718,0.18032687104112258
0.6040000000000004,0.18531396047249393,-0.18750509765627685,0.03472660068590201,-0.0018639631067727228,-0.014477261777532884,0.22367592289371396
0.6050000000000004,0.1853120375205182,-0.1875098215803127,0.034922519176801364,-0.0019819642368715563,0.005032083126430874,0.16815148645881894
0.6060000000000004,0.18531004797489325,-0.18750447156873998,0.03509026338006223,-0.00199712723241928,0.005670162964443075,0.16732863983321575
0.6070000000000004,0.1853080948059112,-0.18750793806242072,0.035284592401055456,-0.001909191621227244,-0.01260036342029548,0.22131933970319656
0.6080000000000004,0.18530615742985473,-0.18751333611144227,0.0354836422597672,-0.001965580722112337,0.001806996871460215,0.1767705970308578
0.6090000000000004,0.18530421445385695,-0.187513587078881,0.0356649535047111,-0.0019203697198582497,-0.0023064352385853493,0.18584279480188765
0.6100000000000004,0.18530236677580172,-0.1875270226441196,0.035881567351293844,-0.0017749635006635218,-0.024561448606314585,0.2473734700885507
0.6110000000000004,0.18530059006395933,-0.18754583054954305,0.036108776686808106,-0.0017784845126439968,-0.013051067297522723,0.20703380054476211
0.6120000000000004,0.18529885807741422,-0.18756174871476444,0.03632050091140863,-0.0016854895354250085,-0.01878213701527836,0.21640375371355752
0.6130000000000004,0.18529719857279411,-0.18758464536591213,0.0365482811551239,-0.0016335144036340593,-0.027007694300767212,0.23914480182932102
0.6140000000000004,0.18529551670454775,-0.18759901264046225,0.03674828710247811,-0.0017302582338389108,-0.0017240430611823515,0.16085731900433967
0.6150000000000004,0.18529378958161913,-0.1875976100032545,0.036897640388272986,-0.0017239956764252625,0.004531312834530478,0.1378419313058017
0.6160000000000004,0.18529212188768898,-0.1875999156313496,0.03705301070436481,-0.0016113833820011378,-0.009140368860850637,0.1728907503454043
0.6170000000000004,0.18529049704426825,-0.187600432429411,0.03719693702021412,-0.0016383217756408327,0.008108678657202623,0.1149549488525382
0.6180000000000004,0.185288899885087,-0.1875940916344627,0.037313301710883554,-0.0015559965227799496,0.004574417690307678,0.117768738182139
0.6190000000000004,0.185287439312904,-0.18760160179625548,0.03746263538880689,-0.001365131760778174,-0.019592521642651996,0.18089075809492663
0.6200000000000004,0.18528609863466325,-0.1876176029728441,0.03762796903466254,-0.0013162398927107828,-0.012407395190549956,0.14976816771564852
0.6210000000000004,0.18528485828991156,-0.18763605029147665,0.0377902454731765,-0.0011644459616704378,-0.024484741399944866,0.1747761735093349
0.6220000000000004,0.18528375105966954,-0.18766851294901502,0.03798644293457448,-0.0010500033213249444,-0.04043737948468134,0.2176081237851605
0.6230000000000004,0.1852826838536752,-0.18770045702333923,0.03817593196464046,-0.0010844382215278974,-0.023447823566079294,0.1613602434924193
0.6240000000000004,0.18528163235043602,-0.18772475897574617,0.03833639430936642,-0.0010185741449141791,-0.02515355665184273,0.15955601992757168
0.6250000000000004,0.18528062880593396,-0.18775296718611378,0.03850480402812434,-0.000988514077638277,-0.03126014651473602,0.17725441105701517
0.6260000000000004,0.18527963610988607,-0.18778912737258124,0.03869956652505335,-0.0009968701439482535,-0.04105700311572328,0.21225998418418787
0.6270000000000004,0.18527856075925128,-0.18781870362712388,0.03888008555625707,-0.0011538613049372536,-0.018092716202581204,0.1487688861100499
0.6280000000000004,0.18527737970342711,-0.18783492251888256,0.039025131134251594,-0.001208255767962295,-0.014342864376018153,0.14131476446077607
0.6290000000000004,0.18527619623461303,-0.1878571566724972,0.0391912233033272,-0.0011586689228105737,-0.03012279219407346,0.1908606155585937
0.6300000000000004,0.18527498982719656,-0.18787924565635347,0.039359003799899754,-0.0012541667210267122,-0.014052638051465676,0.14469184928594903
0.6310000000000004,0.18527373975696493,-0.18789497192007695,0.039508931164748295,-0.001245973843655367,-0.017397606023174427,0.15515506156578052
0.6320000000000005,0.18527248082244335,-0.18791637665933963,0.039679454754672334,-0.0012718881766294744,-0.025409193322066363,0.1858830379735071
0.6330000000000005,0.1852711452402126,-0.18793705860039586,0.03985568850197755,-0.0013992871150902077,-0.015952013916753906,0.1665753791668242
0.6340000000000005,0.1852697329046801,-0.18795759216464458,0.040039672087854666,-0.0014253743955399555,-0.025112251440495746,0.20138201397047537
0.6350000000000005,0.18526822158494477,-0.18797121304609135,0.04021010834711653,-0.00159728934784194,-0.0021270798336262887,0.13948208371164084
0.6360000000000005,0.18526659139129278,-0.18797173305052645,0.040347458902659304,-0.0016630992908090079,0.0010889567117603508,0.1352121699142717
0.6370000000000005,0.18526494891449893,-0.1879790196536454,0.04050964936927291,-0.001621838275339138,-0.01565975898584281,0.18916023774328308
0.6380000000000005,0.18526327600427908,-0.1879872657027819,0.040678286069459224,-0.0017239981971978822,-0.0008299786252223688,0.1481048199774952
0.6390000000000005,0.1852615536571816,-0.1879904237447129,0.04083422121089067,-0.0017206923341431927,-0.0054839026040646175,0.16375753681781105
0.6400000000000005,0.1852598494509911,-0.18800380700249059,0.04102375440671949,-0.0016877029206631756,-0.021279740562085193,0.21529881571762946
0.6410000000000005,0.18525810466862516,-0.18801669753461328,0.04121576914704222,-0.0018018830300994334,-0.004498598452065256,0.16872114288717213
0.6420000000000005,0.1852562971349953,-0.1880221594587861,0.04138834139294971,-0.0018131832841828763,-0.006422798225080497,0.1764145877402239
0.6430000000000005,0.18525452923627697,-0.18803874903654633,0.04159527826247871,-0.0017225922642614608,-0.026753177887761437,0.2374480942276837
0.6440000000000005,0.18525277668629464,-0.18805895247503063,0.04181285723319777,-0.0017825305123586408,-0.013650525234571043,0.19769892423930538
0.6450000000000005,0.18525101350080087,-0.18807483009525514,0.04201603973278084,-0.0017438401973609704,-0.018101696729829052,0.20865557932558504
0.6460000000000005,0.18524926915151865,-0.18809654614682175,0.04223730564221406,-0.001744851476235231,-0.025327022893284687,0.23386460428281347
0.6470000000000005,0.18524744868979576,-0.1881088451240542,0.04243361770096677,-0.0018961050422813463,0.0007317829687106893,0.15875000305949688
0.6480000000000005,0.18524552941069183,-0.18810464975578103,0.04258259615098363,-0.0019424588909033613,0.007660906507620654,0.13919963642037678
0.6490000000000005,0.18524361778259113,-0.18810348327002754,0.04274101998617331,-0.0018807861527582583,-0.005325720449765882,0.1776399347077434
0.6500000000000005,0.18524170411678512,-0.1881021218065847,0.04289862012151394,-0.0019465586955428528,0.008050721350926972,0.13755271887807158
0.6510000000000005,0.1852397788198389,-0.18809737331591517,0.043045226536505006,-0.001904030379539081,0.0014482285608064039,0.15565278878134345
0.6520000000000005,0.18523794880541963,-0.18810885110831627,0.04323789876511324,-0.0017559730413588943,-0.024400877986395984,0.2296813479873869
