t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7020000000000005,0.18476896761044606,-0.16406495252176348,-0.007316441853850323,-0.004265046000814312,0.082863925593968,0.016524835806872976
0.7030000000000005,0.18476469478560575,-0.16398444007257257,-0.007291436015165766,-0.0042805885829522074,0.07816022242824369,0.03348701163455217
0.7040000000000005,0.18476035828451418,-0.1638962511551021,-0.007286667675588477,-0.004392392553560489,0.09821647126668392,-0.02394900625368313
0.7050000000000005,0.18475596909790173,-0.16380148832517075,-0.007299566640149942,-0.00438596601707386,0.09130773131139959,-0.0018466123103785196
0.7060000000000005,0.18475154046531841,-0.16370197029971886,-0.007325352485202722,-0.004471274043505554,0.1077265960418294,-0.0497220062073376
0.7070000000000005,0.18474708725162484,-0.16360003753849792,-0.007357634087019384,-0.004435141153653542,0.09613711581167943,-0.014837803804187612
0.7080000000000005,0.18474262513190576,-0.16349829375725558,-0.007389207776815593,-0.004489074930989588,0.10734861908005877,-0.04830618210793125
0.7090000000000005,0.18473816967876436,-0.16339931496374935,-0.00741295593660524,-0.0044218213645910946,0.09060731948678231,0.0008127708099968514
0.7100000000000005,0.184733735467212,-0.16330536205308036,-0.007422734765000975,-0.004446583079379545,0.09729709023777945,-0.020368277964885998
0.7110000000000005,0.18472933529850974,-0.16321813209391225,-0.00741414204166108,-0.004353743334820218,0.07716177413409699,0.037554821915185777
0.7120000000000005,0.1847249796390179,-0.16313857909673576,-0.007385069852223072,-0.0043575616503944625,0.08194354595224464,0.020589495940813753
0.7130000000000005,0.18472057285936122,-0.1630421182034134,-0.007409374410309745,-0.004455968683782804,0.11097657082400353,-0.06919565841853587
0.7140000000000005,0.18471612933369938,-0.16293099374593487,-0.007480938107006661,-0.004431063513963881,0.11126985768892086,-0.07392619803425614
0.7150000000000005,0.18471177247413595,-0.1628340312580791,-0.007514434230301147,-0.004282653191821956,0.08265338628586764,0.00693727944127158
0.7160000000000005,0.18470751727316262,-0.1627538052184616,-0.007502698427171449,-0.004227736154609938,0.07779777509759202,0.01653514329994428
0.7170000000000005,0.18470326960400965,-0.16266635047843167,-0.007517621145762817,-0.004267580746925782,0.09711030508688442,-0.04637828095615979
0.7180000000000005,0.1846990418642518,-0.16257345145487664,-0.007554452781037662,-0.00418788729274991,0.0886859957259671,-0.027281534768471453
0.7190000000000005,0.18469484888421425,-0.16247774162661155,-0.00760579821918213,-0.004198048194246053,0.10273164221096467,-0.07540506236634155
0.7200000000000005,0.18469070698929888,-0.1623824053909873,-0.007662537956994127,-0.004085734602021153,0.08793879201102871,-0.03806994277230846
0.7210000000000005,0.1846866328612181,-0.1622908114727013,-0.0077149614821956005,-0.004062501593775841,0.09524707944403918,-0.06677286481537062
0.7220000000000005,0.1846826423331734,-0.16220612276963509,-0.007753973593832871,-0.003918550298343668,0.07412868139500411,-0.011247967607725212
0.7230000000000005,0.1846787492699298,-0.16213093097101586,-0.007772224232806946,-0.0038675627507515835,0.07625365531106483,-0.025251084917252028
0.7240000000000005,0.18467490118499888,-0.16205980029997755,-0.00778256947749328,-0.0038285966676761224,0.06600659408479705,0.004562348488185742
0.7250000000000005,0.18467104449903515,-0.16198695856561862,-0.007798893624459732,-0.00388475752595061,0.07967565917529844,-0.03720853752256493
0.7260000000000005,0.1846671898430907,-0.16191402896111592,-0.007816804566190627,-0.0038245453246300277,0.06618233416227914,0.0013888099781069168
0.7270000000000005,0.18466334797454148,-0.16184269175114346,-0.007831729377391579,-0.0038591755664266637,0.07649091406134634,-0.03123642959426598
0.7280000000000005,0.18465946574615297,-0.16176733891300432,-0.007857032048023736,-0.0039052673337989776,0.07421339886084322,-0.019366325090482674
0.7290000000000005,0.18465549140373047,-0.16168278543930084,-0.007904772733716188,-0.0040433905002513525,0.09489171790190479,-0.07611112403551308
0.7300000000000005,0.18465143964324193,-0.16159192840184228,-0.00796662827449699,-0.004060118952835515,0.08682029412029715,-0.047595284890928256
0.7310000000000005,0.18464732706500372,-0.1614982521106669,-0.008032472748935024,-0.0041650111650927985,0.10053008965335869,-0.08408867932330315
0.7320000000000005,0.18464317091633917,-0.1614054216650148,-0.008091634430720097,-0.004147278840055519,0.08512876209501986,-0.034230131039071174
0.7330000000000005,0.1846389877789736,-0.161316854885034,-0.008134219856024447,-0.004218975772075348,0.09200300531213981,-0.050937016250390404
0.7340000000000005,0.18463472895920618,-0.16122816503934792,-0.008169888241510987,-0.0042986492303988,0.08537499998761136,-0.020396414087922983
0.7350000000000005,0.18463034528688135,-0.16113472403618637,-0.008209068987562716,-0.004468668730102043,0.10150517521366025,-0.05796143181887016
0.7360000000000005,0.1846258519092383,-0.1610392558103375,-0.008244084949152016,-0.0045180736755382565,0.08942951380966031,-0.012067072850369629
0.7370000000000005,0.18462126388371053,-0.16094436698431,-0.00826765408512091,-0.004657953737759262,0.10034651175590431,-0.035068325011472785
0.7380000000000005,0.1846165952712,-0.16085225314619175,-0.0082737968822237,-0.004679257498300829,0.08387983821601054,0.02278465274319569
0.7390000000000005,0.18461185839055846,-0.1607644569853477,-0.008258583229166602,-0.004794483934462235,0.09171149557872797,0.007643443242625317
0.7400000000000005,0.1846069604716748,-0.16065700230356866,-0.008294023509947112,-0.005001316484281224,0.12319587476778378,-0.07852026743117162
0.7410000000000005,0.1846019182129492,-0.16053268340735025,-0.008372366141249903,-0.005083176642405183,0.12543914633420916,-0.07815886466690682
0.7420000000000005,0.18459685659619005,-0.16042075165867026,-0.008407064781044516,-0.0050400503429897684,0.09842239156217174,0.008765247452511634
0.7430000000000005,0.1845917926326939,-0.16032403930826056,-0.008390293802832951,-0.005087857856737827,0.09500122494549086,0.024777577231700324
0.7440000000000005,0.18458663460154454,-0.1602186440238153,-0.008393923761920859,-0.00522817717844411,0.11578784628343258,-0.03203543455541875
0.7450000000000006,0.18458139633331605,-0.16010621136213365,-0.008413838552381404,-0.005248341314754801,0.10907568373061864,-0.007791173665700749
0.7460000000000006,0.18457609382777804,-0.15998906099762156,-0.008443850487108032,-0.005356639715050129,0.12522301995956703,-0.05222909447312505
0.7470000000000006,0.18457074446124325,-0.15986993560010568,-0.008476475064236813,-0.005342078448792273,0.1130257276401936,-0.01301634810642959
0.7480000000000006,0.18456536604419654,-0.1597516981460245,-0.008503865670968289,-0.0054147288745788865,0.12344718619718997,-0.041761389586688694
0.7490000000000006,0.18455997583691733,-0.15963701463970212,-0.00851879326153254,-0.005365672524541965,0.10591808444376843,0.011908954181687895
0.7500000000000006,0.18455458964689078,-0.15952806154396598,-0.008515549709884438,-0.005406685991702931,0.11198667168358448,-0.005420090874428681
0.7510000000000006,0.18454918178629573,-0.1594087485163912,-0.008546513919522773,-0.005409008124674715,0.12663732988489976,-0.056504660481304154
0.7520000000000006,0.18454383318509215,-0.15928904210597436,-0.008586473687604429,-0.005288183326739933,0.11277335238328698,-0.023410811764292338
0.7530000000000006,0.18453856219865425,-0.1591720713578517,-0.008626740719373324,-0.0052537658141132895,0.121166003302404,-0.05711917182516219
0.7540000000000006,0.18453338683029014,-0.15906093661904017,-0.008658688741217306,-0.005096963708330005,0.10110156979735549,-0.006773370542734581
0.7550000000000006,0.18452832366382818,-0.15895836158360738,-0.008674828588111388,-0.005029351956713411,0.1040469006296401,-0.025503723461072353
0.7560000000000006,0.18452332373047728,-0.15885923143187086,-0.008687287706326225,-0.004970501159347025,0.09421190478746573,0.0005878352029900551
0.7570000000000006,0.184518337389978,-0.1587582524351249,-0.008708726861567269,-0.005002156600335342,0.10774441944813287,-0.04346328529582197
0.7580000000000006,0.18451337918488941,-0.15865763257279294,-0.008733191175604917,-0.004914242649476234,0.09349363143268359,-0.005462381065637134
0.7590000000000006,0.18450846383202218,-0.15855968103253323,-0.008754399610526471,-0.0049164425828488135,0.10240783110717461,-0.03695170290381152
0.7600000000000006,0.1845036054348344,-0.15846655399336543,-0.008766529775078788,-0.004800342425750536,0.08384484567587945,0.012693585628740563
0.7610000000000006,0.1844988167573865,-0.15838001886548086,-0.008764945803859902,-0.004776996534762946,0.08922426936696738,-0.009524212690184802
0.7620000000000006,0.18449404547778625,-0.15829410674472782,-0.008764324381170313,-0.00476554810607563,0.08259882640224521,0.010768526664719573
0.7630000000000006,0.1844892393240848,-0.15820287374168787,-0.008779256208248968,-0.004846736198003363,0.09986572989699723,-0.040629816169454235
0.7640000000000006,0.1844844111223785,-0.15810815868331146,-0.008804858179794659,-0.004809654415093808,0.08956277104540948,-0.010571203987779451
0.7650000000000006,0.1844795749637381,-0.15801222580142132,-0.008834929623280498,-0.004862639537108536,0.10230127176701295,-0.04956847665069926
0.7660000000000006,0.18447474542530135,-0.15791751398041534,-0.008862726541885382,-0.004796427027647519,0.0871207319351307,-0.0060223386413842265
0.7670000000000006,0.18446993673301165,-0.157826364508465,-0.008881802654743523,-0.004820937970410417,0.09517671648084187,-0.03212732953107095
0.7680000000000006,0.18446509884548334,-0.15773360177768264,-0.008904358151695012,-0.004854820974669336,0.09034718689882981,-0.01298091373334225
0.7690000000000006,0.18446018225398986,-0.15763419593320263,-0.008942146606596603,-0.004978333650097528,0.10846261338768715,-0.06259232042711407
0.7700000000000006,0.1844552026385439,-0.157530907391038,-0.00898743743320102,-0.00498088389389512,0.09811247005963902,-0.027985275853889463
0.7710000000000006,0.18445017673717673,-0.15742681630879735,-0.009031523170379469,-0.0050708925247772586,0.11006766308944822,-0.06018213505534275
0.7720000000000006,0.18444512126990656,-0.15732497191238143,-0.009065803229023341,-0.005040031284391429,0.0936193061414211,-0.008374511173472104
0.7730000000000006,0.1844400518842995,-0.1572280461937317,-0.009082854279137163,-0.0050987189592254425,0.10023058214086744,-0.025725027163689133
0.7740000000000006,0.18443491917960173,-0.1571308757324085,-0.009094899706331276,-0.0051666725227986,0.0941088615050662,0.0016364819366879782
0.7750000000000006,0.1844296734514931,-0.1570281247394037,-0.00911471473250132,-0.005324755592348614,0.11139143939809949,-0.04126370527664094
0.7760000000000006,0.1844243294118472,-0.15692196967460154,-0.009136464020432803,-0.00536330721304324,0.10091696283409923,-0.002231926039271337
0.7770000000000006,0.18441890233869687,-0.15681470402483816,-0.009153975809180715,-0.005490812382619411,0.11361262740443509,-0.03278886583883767
0.7780000000000006,0.18441340730195704,-0.156708488164405,-0.009161513914284172,-0.005499245266313685,0.0988175609954228,0.017714889808094766
0.7790000000000006,0.18440785844632113,-0.15660511657697468,-0.009154496096591285,-0.005598442829405729,0.10792430398712362,-0.0036777812973136093
0.7800000000000006,0.18440222949251917,-0.15648828707622936,-0.009185918727448788,-0.005659434849651533,0.12573266545238249,-0.05916382495701156
0.7810000000000006,0.18439660082962625,-0.15636794534808834,-0.009230607392310628,-0.005597876890267811,0.11494857362234841,-0.030209187040795085
0.7820000000000006,0.18439099123069527,-0.15624739565718893,-0.009279322209283732,-0.005621292879159627,0.126148494394502,-0.06721586786119105
0.7830000000000006,0.18438541977762166,-0.1561300867327118,-0.009322365251544082,-0.005521603871157186,0.10846721396346548,-0.01886605368203266
0.7840000000000006,0.18437990467204982,-0.15601922113891853,-0.00935078786316029,-0.005508585886047325,0.11326208642223183,-0.03797580155313389
0.7850000000000006,0.18437446213940767,-0.15591739440178123,-0.009357505646926645,-0.005376469952352882,0.0903899468633078,0.024542323327548687
0.7860000000000006,0.18436910556188504,-0.1558263085950035,-0.009338183054355754,-0.005336669657335522,0.09178071324134403,0.014103477849782388
0.7870000000000006,0.18436374317038423,-0.15572189382912482,-0.009365169995799429,-0.0053880837410027315,0.11704701671996483,-0.06807414767404245
0.7880000000000006,0.18435839034841037,-0.1556066024451253,-0.00943176967788306,-0.005317543043662703,0.11353329668764499,-0.06511988546306885
0.7890000000000006,0.18435306692670597,-0.15548443651177118,-0.009526466128642927,-0.0053292629727526184,0.13079557819459472,-0.1242660681178475
0.7900000000000006,0.18434779575228039,-0.15536048502386587,-0.009634355083855664,-0.005213078091162042,0.1171042945113267,-0.09150435042928498
0.7910000000000006,0.18434260086814808,-0.15524032652988845,-0.00973899208436424,-0.005176662924518191,0.12320962386596464,-0.11776228972083147
0.7920000000000006,0.1843375055262098,-0.1551293703647332,-0.009824430757573199,-0.0050140220826820426,0.09870011033470172,-0.05310895235653462
0.7930000000000006,0.18433253028377,-0.15503221815749293,-0.009877198648167943,-0.004936447598293593,0.09560228659819442,-0.052422511763416425
0.7940000000000006,0.18432758994053838,-0.15492742352333067,-0.00996135702742079,-0.004944205011142339,0.11398437572949661,-0.11588814017351866
0.7950000000000006,0.1843227042847848,-0.15481945457856286,-0.01006379343847758,-0.0048270981603380165,0.10195069747788818,-0.0889777387200307
0.7960000000000006,0.18431789487651357,-0.15471346783801013,-0.010169236824461128,-0.004791691223053343,0.11001989159633277,-0.12190187603527626
0.7970000000000006,0.1843131832042625,-0.15461469679840234,-0.010262149531570956,-0.004631654226481054,0.08751965387967034,-0.06391727758976792
0.7980000000000006,0.18430858883309054,-0.15452783034403458,-0.010328651177509657,-0.00455707284046461,0.08621118705079765,-0.06908119052464476
0.7990000000000006,0.18430406495998314,-0.15444929972604116,-0.010375780210907218,-0.004490666097950178,0.07084837873471118,-0.025173196929636793
0.8000000000000006,0.18429956229448957,-0.154374735132817,-0.010413037646010358,-0.0045146469876283166,0.07827929327885985,-0.04933850533048342
0.8010000000000006,0.18429503033935726,-0.15429936264764058,-0.010451169418673288,-0.004549250471447597,0.07246415319014782,-0.026921834886570864
0.8020000000000006,0.18429041882064162,-0.15421845088917022,-0.010500794922536406,-0.004673761701906636,0.08935757102611788,-0.07232523765099429
0.8030000000000006,0.18428569848720416,-0.15412996281087635,-0.0105656341203922,-0.0047668888670357335,0.0876165097797067,-0.05734837167936371
0.8040000000000006,0.18428084224737282,-0.15403250554526204,-0.01064743644565925,-0.004945556851126048,0.10729553736966913,-0.10625039700480397
0.8050000000000006,0.18427586884108926,-0.15393035874585587,-0.010733611690220668,-0.005001244963029528,0.09699553044033891,-0.06609403319579212
0.8060000000000006,0.1842707978987245,-0.15382802328560516,-0.010810914960711775,-0.005140611984545251,0.10767292369258362,-0.08850680182834095
0.8070000000000006,0.1842656483554574,-0.15372969060770506,-0.010867088561193727,-0.005158466883063906,0.08899037154253517,-0.02383592165480912
0.8080000000000006,0.18426043699597558,-0.15363875150046963,-0.010892381872202338,-0.0052642314355743295,0.09288626509061707,-0.026747835453070013
0.8090000000000006,0.18425507634334878,-0.15353270634785282,-0.01095414771587981,-0.005457035108773675,0.1192017058275045,-0.09677881093207205
0.8100000000000006,0.18424958469502206,-0.15341525383648882,-0.01104173758655591,-0.005526242739557029,0.11570053894913084,-0.0783944994492344
0.8110000000000006,0.18424398373665518,-0.15329116490876304,-0.011141209650628611,-0.005675634984554879,0.1324742225155592,-0.12054238223275816
0.8120000000000006,0.18423829685108503,-0.15316572364768738,-0.011237058293988392,-0.005698126516936468,0.11840533277371729,-0.07114797308549903
0.8130000000000006,0.18423254726225127,-0.15304410609204544,-0.011314136182480575,-0.005801022999600651,0.12482706071418215,-0.08300178177189373
0.8140000000000006,0.18422675623481663,-0.15293077301415747,-0.01135953287525826,-0.005781023825799792,0.10183698153668076,-0.007787405987657682
0.8150000000000006,0.18422094155140245,-0.15282895193832008,-0.01136417715990068,-0.005848322101201293,0.10180373127227987,-0.0014991458920239557
0.8160000000000006,0.18421501574284244,-0.15271557478426082,-0.011397349560869456,-0.006003260442295216,0.12494855620045603,-0.06484195419843403
0.8170000000000006,0.184208995771161,-0.15259344007786635,-0.011451346002676346,-0.006036663705911437,0.11931847732847764,-0.043146101263014165
0.8180000000000006,0.18420290126767644,-0.15246620461535132,-0.011515822311939867,-0.006152307399279768,0.1351498073709704,-0.08580099705502407
0.8190000000000006,0.18419675326937215,-0.15233796696018065,-0.011579081508522177,-0.006143675986064803,0.12132293491605818,-0.04071203065395878
0.8200000000000006,0.1841905728093716,-0.15221279724860862,-0.01162952769212551,-0.006217215415085839,0.1290140910178907,-0.06017559214863995
0.8210000000000006,0.18418437952590774,-0.15209427078539575,-0.011657107954642682,-0.006169339953191079,0.10803688670955931,0.005018480521682111
0.8220000000000006,0.18417819046318512,-0.15198506324828662,-0.011654563669341247,-0.006208763691128732,0.11037674984055,7.187416067917347e-5
0.8230000000000006,0.18417191872245942,-0.15186196088916548,-0.011691719180296713,-0.006334679963071866,0.13582575780075398,-0.07437881693444082
0.8240000000000006,0.1841655827535979,-0.15172804211372917,-0.011760082400600953,-0.006337236735505588,0.13200905880846772,-0.06234187181083127
0.8250000000000006,0.18415920471583846,-0.151587638313996,-0.011847285957900949,-0.006418797917606771,0.1487954005350372,-0.11205833573443014
0.8260000000000006,0.18415280896898364,-0.1514458364767525,-0.01193862486694041,-0.00637268431129842,0.13480515232341025,-0.07061249937320827
0.8270000000000006,0.18414642030812667,-0.1513078890122872,-0.01201888198135306,-0.006404607243771564,0.1410867989854417,-0.08989526929314764
0.8280000000000006,0.18414006215223,-0.151178602991492,-0.01207421707390983,-0.006311698385746117,0.1174827937850427,-0.020769968564547537
0.8290000000000006,0.1841337549128542,-0.15106178452717425,-0.01209388540707612,-0.006302759848600983,0.11615229751058462,-0.018563678898838355
0.8300000000000006,0.18412741453098216,-0.1509351113473867,-0.012144954527591718,-0.006377966921446866,0.13719161649232609,-0.08356972759255292
0.8310000000000006,0.18412106087260746,-0.1508022021641081,-0.012217249098868045,-0.006329333523558394,0.12862399352279352,-0.061013513891081596
0.8320000000000006,0.1841147161585765,-0.15066751168349785,-0.012297997610608902,-0.006360060035192399,0.140754015016436,-0.1004770610968929
0.8330000000000006,0.18410840342491563,-0.15053581728296195,-0.012373419561117208,-0.006265399486109857,0.12263203074448564,-0.05036085010457699
0.8340000000000006,0.1841021448841243,-0.15041166586450366,-0.0124304363877004,-0.006251658021183264,0.12566835210124422,-0.06366777784905732
0.8350000000000006,0.18409589799012469,-0.15029169313331353,-0.012475834666245864,-0.006242114533627936,0.11427489300082982,-0.027124443558765962
0.8360000000000006,0.18408961885271014,-0.15017206634864977,-0.012517848738558563,-0.0063161312457794775,0.12497647109508835,-0.056899477551525246
0.8370000000000006,0.18408332570363029,-0.15005598420374916,-0.012547565536433013,-0.006270154325034912,0.10718587511880168,-0.0025306441951357746
0.8380000000000006,0.18407703538208273,-0.14994616200675082,-0.012557573706169667,-0.006310465805816927,0.1124569020208275,-0.01748327359612849
0.8390000000000006,0.18407066256261714,-0.14981983847108118,-0.01261626651967935,-0.00643512974049944,0.14018760365889188,-0.09989710846613732
0.8400000000000006,0.18406422765728964,-0.14968089525569447,-0.012712627435230928,-0.006434658561305271,0.13769564325471575,-0.09281748557593293
0.8410000000000006,0.18405779291737318,-0.14955225795365085,-0.012775139426891896,-0.0064348104410814795,0.11957640876684772,-0.03220118287154306
0.8420000000000006,0.1840513168425561,-0.14943082032964863,-0.012809815500810657,-0.006517313138130962,0.12329671843418728,-0.03714709125324673
0.8430000000000006,0.18404471758468333,-0.14929485619613275,-0.012881877006685732,-0.006681155790777935,0.1486286574496338,-0.10696981609780129
0.8440000000000006,0.18403801777133846,-0.14914885592105853,-0.012978471415165789,-0.006718449640634757,0.1433686135770619,-0.08621163372773098
0.8450000000000006,0.18403124308285157,-0.14899831675141398,-0.013083646105732021,-0.006830884562483298,0.15770619826201504,-0.12412975221069852
0.8460000000000006,0.1840244203466617,-0.14884910263066334,-0.013180328497534395,-0.00681457826432933,0.14071875952205032,-0.06922767240949354
0.8470000000000006,0.18401757552709652,-0.14870675975155756,-0.013252443675330221,-0.006875031796459917,0.14396407950736642,-0.0749965632237794
0.8480000000000006,0.1840107318461177,-0.14857587152878562,-0.013286909649793672,-0.0068123210125341,0.11781017096381279,0.006068561949428384
0.8490000000000006,0.18400390826485666,-0.14845953297155864,-0.01327526296829056,-0.006834819530101696,0.11486553810497567,0.017226249674623807
0.8500000000000006,0.18399701904016363,-0.14833431699442198,-0.01328808935297781,-0.0069435968655756535,0.1355645336029454,-0.042876157585191
0.8510000000000006,0.18399008091046024,-0.14820247639998094,-0.013319547699690144,-0.006932642565050565,0.128114461049695,-0.020036676714869858
0.8520000000000006,0.18398311281352295,-0.1480670143339632,-0.013361477600883407,-0.007003516994354321,0.14280724605428008,-0.06381861649193718
0.8530000000000006,0.18397613489082884,-0.14793135406313573,-0.01340441890474049,-0.006952313400970389,0.1285109094563162,-0.0220595187682157
0.8540000000000006,0.18396916735258262,-0.14779895722335723,-0.013438791276674503,-0.006982734565774908,0.13628050745939066,-0.04668117599581383
0.8550000000000006,0.1839622293323814,-0.1476729371190773,-0.013456088829921055,-0.006893293036211927,0.1157577972683462,0.012089092078832324
0.8560000000000006,0.1839553378760838,-0.14755571502296488,-0.013449941867365837,-0.006889597629862666,0.11868490939382267,0.00020656218586784052
0.8570000000000007,0.18394840792613135,-0.14742407053995163,-0.0134902882679617,-0.006970262611596447,0.14460169236050244,-0.08089497839650461
0.8580000000000007,0.18394145904706566,-0.14728131633078662,-0.013567979476636027,-0.00692747391179733,0.14090375554118129,-0.07448108416685591
0.8590000000000007,0.18393451494531723,-0.14713223777235362,-0.013669294568170664,-0.006960686265251798,0.15724991251679976,-0.12814133192734176
0.8600000000000007,0.18392760181976553,-0.14698254149696763,-0.013777645387139308,-0.006865555381702642,0.14213919930568492,-0.08855237645770654
0.8610000000000007,0.18392074640285222,-0.14683819022479677,-0.013875634431410825,-0.006845248650200833,0.14656005016619356,-0.10741827155309842
0.8620000000000007,0.18391397392742465,-0.14670470522483037,-0.013947212918159686,-0.00669970057709998,0.12040725147879533,-0.035732924440799944
0.8630000000000007,0.18390730627408164,-0.14658652294267682,-0.013979671451608212,-0.006635587888749522,0.11595529853731326,-0.029180486220706257
0.8640000000000007,0.1839006615724677,-0.14646179498489312,-0.01403858953996059,-0.006653780678616541,0.13349810397986842,-0.08865051510358844
0.8650000000000007,0.18389405978098455,-0.14633438694957135,-0.014112983118433899,-0.006549789953886287,0.12131527813664053,-0.06013077211160197
0.8660000000000007,0.1838875222997235,-0.14620874695230437,-0.014190041158320262,-0.006525143039318411,0.12996195862915905,-0.09397923673604949
0.8670000000000007,0.1838810704601755,-0.1460893911290525,-0.014256716845085187,-0.006378530971908312,0.1087472356144273,-0.039366831868278135
0.8680000000000007,0.1838747240065854,-0.14598038017961554,-0.014301346923701228,-0.0063143565362788435,0.10927260229877536,-0.049889214977989135
0.8690000000000007,0.18386843777092018,-0.14587769753783383,-0.014332635702714211,-0.006258101662297907,0.09609090274445507,-0.012685035593669163
0.8700000000000007,0.18386216487087023,-0.14577676680177495,-0.01436100359291643,-0.006287674576264568,0.1057688242082021,-0.04404756292049556
0.8710000000000007,0.18385585804473892,-0.14567288381086962,-0.014397259526567932,-0.006325958625377348,0.10199527600973347,-0.028460696963141206
0.8720000000000007,0.18384947103515342,-0.14556166433310055,-0.014451225187278583,-0.006448026515326798,0.12044141153006037,-0.07946592455129778
0.8730000000000007,0.18384302178967912,-0.14544660551666072,-0.014512946334529438,-0.006450449802202211,0.10967385876012917,-0.04397132565335582
0.8740000000000007,0.18383652927445493,-0.14533153232697088,-0.014571465371061007,-0.006534550771461559,0.12047015289773828,-0.07306177746953188
0.8750000000000007,0.1838299502797268,-0.14521300417343402,-0.014633717606171619,-0.006623417610581978,0.11658371494019096,-0.05143752246117788
0.8760000000000007,0.18382324235334338,-0.14508776158838402,-0.014706098564843794,-0.006792396365744612,0.13389873017053225,-0.0933185003841122
0.8770000000000007,0.1838164265556684,-0.14496015076943575,-0.014776099036451806,-0.006839183941267941,0.12132026254926706,-0.0466767663279962
0.8780000000000007,0.18380952402836442,-0.14483446825117352,-0.01483139309579087,-0.006965839264137698,0.1300423036932322,-0.06390635344883808
0.8790000000000007,0.18380255456063216,-0.14471446573021793,-0.014861369472579659,-0.006973082194327346,0.10996074062785882,0.003957147468176605
0.8800000000000007,0.18379553536236817,-0.14460292327265326,-0.014858451260128627,-0.007065289287346353,0.11312271156518973,0.0018810807270095338
0.8810000000000007,0.18378838180789883,-0.14447665609260174,-0.014892407976038203,-0.007241778912205284,0.13940944048015613,-0.06979053472245128
0.8820000000000007,0.1837811122799104,-0.14433867447515575,-0.014954996484291402,-0.007297252710899929,0.13655108523708157,-0.055380949726151395
0.8830000000000007,0.18377374869115362,-0.1441931636436766,-0.015034355915476272,-0.0074298809568868265,0.15446747599140215,-0.10333130067210937
0.8840000000000007,0.18376631507342708,-0.14404500643661317,-0.015116483209374738,-0.007437338648799531,0.141843855960173,-0.06091665625572591
0.8850000000000007,0.18375883593908227,-0.14389922096374122,-0.015186972439526459,-0.007520895779478465,0.1497241389033858,-0.08005569000818588
0.8860000000000007,0.183751334607616,-0.14376038192801582,-0.01523280446753662,-0.007481755643109121,0.1279514806018942,-0.011603725297181877
0.8870000000000007,0.1837438317074241,-0.14363209741257785,-0.015243965074282528,-0.0075240192748368085,0.12861567339125643,-0.010714693196791292
0.8880000000000007,0.18373624591948373,-0.1434919192992273,-0.01528805690855842,-0.007647514308555004,0.15173801928576391,-0.07746424514062189
0.8890000000000007,0.1837285980142476,-0.1433434139481494,-0.015355213243637688,-0.0076482743176224405,0.14526978363922155,-0.056842505281264805
0.8900000000000007,0.1837209114428183,-0.1431910781607507,-0.01543269221653519,-0.007724827706744626,0.15939863926184178,-0.09810883085916526
0.8910000000000007,0.1837132108332096,-0.14303982643963706,-0.015506461908788672,-0.007676378681812623,0.14310180737856446,-0.049424310923353185
0.8920000000000007,0.1837055203595102,-0.14289442723554974,-0.01556294391302479,-0.007704538588924468,0.1476938648504969,-0.06353432141957953
0.8930000000000007,0.183697862172426,-0.1427589570048828,-0.015590701434673568,-0.007611824632655731,0.12324443847352139,0.008022957439441075
0.8940000000000007,0.18369025508637943,-0.14263633980387674,-0.01558186272374257,-0.007602325084228551,0.12198844826653417,0.009656143992398326
0.8950000000000007,0.18368261581551745,-0.14250334396684256,-0.015606467183308687,-0.0076761805463589836,0.1440010807633021,-0.05886147597700146
0.8960000000000007,0.18367496273623607,-0.14236274729036305,-0.015657082883061453,-0.007629957870216587,0.13718971334383795,-0.04236497994192801
0.8970000000000007,0.18366731703001718,-0.14221835111800463,-0.015723098438215653,-0.007661416954807104,0.15159975731653647,-0.08966025562687756
0.8980000000000007,0.1836597014250105,-0.1420745525230624,-0.01579204501783317,-0.007569780838821828,0.13599460829372179,-0.048227039650864896
0.8990000000000007,0.1836521387433277,-0.14193584292745481,-0.01585114674749909,-0.007555553775895704,0.14142190831655035,-0.06997103980911572
0.9000000000000007,0.18364461740183194,-0.14180246057434565,-0.015898307779946205,-0.0074871157106139756,0.1253404020627371,-0.024346413381589955
0.9010000000000007,0.18363712430860737,-0.14167414750097046,-0.015932956296533487,-0.007499043619975507,0.13128354785525786,-0.04494664989560095
0.9020000000000007,0.18362961629021707,-0.14154681536322972,-0.015964233044050237,-0.00751697239899666,0.1233786037732132,-0.017603087094922865
0.9030000000000007,0.18362204986412015,-0.14141624338673844,-0.016001690516378446,-0.007615845406066772,0.13776305998778582,-0.05730766848067258
0.9040000000000007,0.18361444400123578,-0.1412856260703246,-0.016036543401242363,-0.007595863577044144,0.12346936902048793,-0.012394129833925122
0.9050000000000007,0.1836068174631432,-0.1411580669989459,-0.01606029641343457,-0.0076571834961151235,0.13164672980242187,-0.035108473397878134
0.9060000000000007,0.18359912627480596,-0.14102908431171723,-0.016083336268034817,-0.007725168927556606,0.12631659949735877,-0.01096784213449548
0.9070000000000007,0.18359132664257571,-0.14089419173746326,-0.01611607924292211,-0.007874057645068351,0.14346625630362592,-0.054514063914945086
0.9080000000000007,0.18358343776798666,-0.14075648028584425,-0.016150115847685286,-0.00790367084085091,0.13195434667750314,-0.013555071920679661
0.9090000000000007,0.18357547926717785,-0.1406191269505736,-0.01617679266244018,-0.008013296916474795,0.14275009474109374,-0.0397947982172035
