t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557857384814258,-0.18552810908906625,-2.0599992279283633e-5,-9.667297858338464e-5,0.0039293859783193184,-0.0027993509933831287
0.02900000000000002,0.18557842966357735,-0.18551338295976325,-5.5468339109784705e-5,-0.00019168836248558525,0.02552218007203852,-0.06693532317963799
0.03000000000000002,0.18557824963320665,-0.18549078916223585,-0.00011356292986228746,-0.0001683711736969644,0.019664314254108646,-0.04925055358333262
0.03100000000000002,0.1855781508643979,-0.18548742547079689,-0.00011415468288759211,-2.9166346656263548e-5,-0.012936984668945368,0.0480671364070897
0.03200000000000002,0.1855781337983366,-0.1855033611083267,-5.705889857342928e-5,-4.966020761557855e-6,-0.01893329475202263,0.06612129664695904
0.03300000000000002,0.18557808226440858,-0.18551162940996077,-2.26582787395437e-5,-9.810806940576261e-5,0.002397287338084466,0.0026780640953322572
0.03400000000000002,0.1855779921867724,-0.1855109003479757,-1.5097953220626812e-5,-8.204695640291768e-5,-0.00093907022979574,0.012442222334187342
0.035000000000000024,0.18557786302596174,-0.18550091837436938,-3.519920170227648e-5,-0.00017626979788747693,0.02090259730868897,-0.05264352805017542
0.036000000000000025,0.1855776978832698,-0.18548253501368187,-8.035843629170103e-5,-0.00015401424566735184,0.0158632565593163,-0.03767235706872934
0.037000000000000026,0.18557761219460203,-0.18548233205741016,-7.14439952152238e-5,-1.7361426378930134e-5,-0.015457228448473819,0.055500800690059304
0.03800000000000003,0.18557760516438448,-0.18549999857240465,-9.44747681561941e-6,3.299959466087988e-6,-0.019874713910161382,0.06848882359969248
0.03900000000000003,0.18557755995377992,-0.18550837040475485,2.463836644948262e-5,-9.372779648825689e-5,0.003131642948305166,-0.0003190026492131151
0.04000000000000003,0.18557747250011875,-0.1855061271115301,2.670001983539794e-5,-8.117916892879023e-5,0.0013549408271723653,0.004442246608534531
0.04100000000000003,0.1855773429469962,-0.18549322853031222,-3.414433473151882e-6,-0.0001779199567253899,0.024441620248352162,-0.06466940533483297
0.04200000000000003,0.1855771756603467,-0.18547092070055313,-6.187687996869106e-5,-0.0001566514744560466,0.02017293593082497,-0.05225216846954132
0.04300000000000003,0.18557708775868045,-0.18546631026181,-6.792703980234274e-5,-1.9152665246598116e-5,-0.01095220109200635,0.04015223050599379
0.04400000000000003,0.1855770803206362,-0.1854796765329112,-2.072479695494942e-5,4.275922947925293e-6,-0.015779514490883415,0.05424965887799253
0.04500000000000003,0.1855770383641755,-0.18548443809979426,5.45978765138862e-7,-8.819274186856139e-5,0.006256744467623805,-0.01170926293152737
0.046000000000000034,0.1855769594231795,-0.1854797776488409,-6.665380261117059e-6,-6.968868056074041e-5,0.00306399498579287,-0.0027130113974948864
0.047000000000000035,0.18557684476800915,-0.18546601626360756,-4.138678723374462e-5,-0.00015961412586012772,0.024458098538618214,-0.06672780816102547
0.048000000000000036,0.1855766992742096,-0.1854445745671465,-9.924362999987483e-5,-0.0001313724462732154,0.018424212858894742,-0.048982605509777774
0.04900000000000004,0.18557663987006745,-0.18544252533156347,-9.957405457114568e-5,1.2564221910382804e-5,-0.014325773742843268,0.04832180896809105
0.05000000000000004,0.18557666679795656,-0.1854599096221342,-4.226894004922417e-5,4.129110598508359e-5,-0.020441789130894134,0.06628524844639944
0.05100000000000004,0.18557666367749626,-0.1854697325232419,-7.785462761634806e-6,-4.753862872903988e-5,0.0007966055181550902,0.0026797951771437524
0.05200000000000004,0.1855766262172962,-0.1854706386677618,-3.327954722215458e-7,-2.7381776056271414e-5,-0.002608780429646504,0.012225150917990785
0.05300000000000004,0.18557655366842984,-0.1854623527111696,-2.0777757572992176e-5,-0.00011771141737847683,0.019180292319137256,-0.05311389733451628
0.05400000000000004,0.18557644893551212,-0.1854457138134532,-6.653799772388695e-5,-9.175332738576187e-5,0.014096651392140145,-0.038404000313095356
0.05500000000000004,0.1855764272724975,-0.18544729975113644,-5.847597441553082e-5,4.842867961165541e-5,-0.01726839829911068,0.05452761894340555
0.05600000000000004,0.18557648771956461,-0.18546680379379307,2.4491977262183225e-6,7.24641062776742e-5,-0.02173858880271611,0.06731933367032764
0.057000000000000044,0.18557651328790153,-0.18547707300330932,3.530006693375884e-5,-2.13343262718419e-5,0.0012007726179403715,-0.001619432843028397
0.058000000000000045,0.1855764997699207,-0.18547680304113234,3.603464009172437e-5,-5.701591109779166e-6,-0.0006608419496347297,0.003088547307739699
0.059000000000000045,0.18557644716241656,-0.1854659719955709,4.580164975233439e-6,-9.950658482657468e-5,0.022322341818519015,-0.0659957197530807
0.060000000000000046,0.18557635967321268,-0.1854458432535621,-5.515794976931049e-5,-7.547032269610086e-5,0.017934051495405515,-0.05347716609721879
0.06100000000000005,0.18557635424041735,-0.18544353692028925,-6.235327264129442e-5,6.460355839319813e-5,-0.013321511608841425,0.03908691792719658
0.06200000000000005,0.1855764317365079,-0.18545933939293927,-1.6118554369682183e-5,9.038761611352313e-5,-0.018282586910910382,0.05337992717706986
0.06300000000000004,0.18557647694253196,-0.18546666818683918,4.3849207740632856e-6,2.007431888261885e-8,0.0036253878327216116,-0.012374140093729351
0.06400000000000004,0.18557648711884794,-0.18546469597330142,-3.3979806389851287e-6,2.0332715720721924e-5,0.00031890592990736083,-0.003191238632493117
0.06500000000000004,0.1855764632292162,-0.18545372518491887,-3.852583166137296e-5,-6.810502363393967e-5,0.021622027115480242,-0.06706249908272174
0.06600000000000004,0.1855764098147754,-0.18543515050701773,-9.667678134449095e-5,-3.872325704240241e-5,0.015526282544224437,-0.0492361651565207
0.06700000000000005,0.18557643490171793,-0.18543507838646706,-9.95478446658924e-5,8.88966132576424e-5,-0.015382080489219649,0.04349418205622858
0.06800000000000005,0.18557653014832312,-0.18545267547967778,-4.910573911139862e-5,0.00010159537812003784,-0.019811176773047365,0.05738719444883589
0.06900000000000005,0.18557657975369324,-0.18546118538489134,-2.504625905433173e-5,-2.389792924847927e-6,0.0027918215311285286,-0.00926959824890141
0.07000000000000005,0.18557658052002673,-0.18545963859302525,-3.036451229992512e-5,3.922613828460408e-6,0.0003016683064307604,-0.001366614761482066
0.07100000000000005,0.18557653314839037,-0.18544824466823207,-6.441016194517418e-5,-9.865884554937248e-5,0.02248554630832879,-0.06672276610330982
0.07200000000000005,0.18557644215065633,-0.18542836632584164,-0.00012296767722114822,-8.33356245635346e-5,0.017270068111165902,-0.05038898432371294
0.07300000000000005,0.18557642430846924,-0.1854270784460376,-0.0001253517952828999,4.765087781818372e-5,-0.01469435749654778,0.045620889123039965
0.07400000000000005,0.18557647994981885,-0.18544448341510175,-7.125012718679548e-5,6.363111566381261e-5,-0.0201146050914753,0.06257943388933623
0.07500000000000005,0.18557649298908271,-0.18545369881859097,-4.076164715347179e-5,-3.755858883978192e-5,0.001684352711751709,-0.001604173578489058
0.07600000000000005,0.18557645957267496,-0.18545351868294113,-3.762655855160572e-5,-2.9274141962122475e-5,-0.001324041104419067,0.007874197366280311
0.07700000000000005,0.18557637948060332,-0.18544383531642977,-6.218970413777872e-5,-0.00013090461790327197,0.02069029568249344,-0.05699907804563945
0.07800000000000006,0.18557625616895831,-0.18542565299735378,-0.00011135813817652259,-0.0001157175397019688,0.01567342309852226,-0.041335009032538436
0.07900000000000006,0.18557620538164626,-0.18542569168422804,-0.00010555818731775845,1.4144004150592193e-5,-0.015750719353058315,0.05293462233625587
0.08000000000000006,0.18557622656527567,-0.18544374658774496,-4.544104100466128e-5,2.8222301272039287e-5,-0.020358020535343153,0.06729634442594107
0.08100000000000006,0.18557620301869565,-0.18545271417388476,-1.1802508100393397e-5,-7.532204901819976e-5,0.0024234439365759326,-2.1132691507981177e-5
0.08200000000000006,0.18557613064549403,-0.18545128116525972,-8.726967541799288e-6,-6.942409741834519e-5,0.000442595623538476,0.006172085788909403
0.08300000000000006,0.18557600939788327,-0.18543936003604436,-3.650845868279321e-5,-0.0001730646153986416,0.02339910776329484,-0.06173345497198268
0.08400000000000006,0.18557584331178448,-0.18541810062010047,-9.161465638260857e-5,-0.00015910587350482665,0.019118680956484776,-0.04847580725632253
0.08500000000000006,0.18557574906113952,-0.18541447626026789,-9.369826831472613e-5,-2.9395552458582613e-5,-0.011870037964934996,0.04430875092467326
0.08600000000000006,0.1855757272566487,-0.18542861245852063,-4.2398273384758716e-5,-1.421409883057334e-5,-0.016401465298030913,0.05828842363831336
0.08700000000000006,0.18557566247962026,-0.18543377252742738,-1.7384670812215625e-5,-0.00011534447061317885,0.00608174929234065,-0.008262569763423737
0.08800000000000006,0.18557555188994507,-0.1854290016771455,-2.164146958730893e-5,-0.00010583421950913163,0.0034598275681260436,-0.0002507296058656828
0.08900000000000007,0.18557539652004731,-0.18541451859869412,-5.4523689852019286e-5,-0.00020489800051526065,0.02550566768202673,-0.06551179540017557
0.09000000000000007,0.18557520118605558,-0.18539168959804198,-0.000111837335455015,-0.00018576853299667948,0.020151239824242592,-0.049112225277848316
0.09100000000000007,0.18557508294592237,-0.1853875883064848,-0.00011293257398086201,-5.0711674667498e-5,-0.011948726668156969,0.04692187515659703
0.09200000000000007,0.18557504238415035,-0.18540231230861687,-5.754231740476585e-5,-3.0412141659320314e-5,-0.017498321408927354,0.06385560876661181
0.09300000000000007,0.18557496365658052,-0.18540897250050786,-2.581546714827269e-5,-0.00012704858744607943,0.004178473889225631,-0.0004036239275814707
0.09400000000000007,0.18557484313625416,-0.18540635616187576,-2.1540962455588884e-5,-0.00011399159601495874,0.001054225761540234,0.008952466624160585
0.09500000000000007,0.18557468082251874,-0.18539435062040477,-4.5105489312516404e-5,-0.00021063009717982162,0.02295636041603788,-0.056080118307799666
0.09600000000000007,0.18557448038785213,-0.18537395848412935,-9.34461892777716e-5,-0.00019023774907942813,0.01782697379692265,-0.04059850271338418
0.09700000000000007,0.18557435778974826,-0.1853719024224638,-8.700429474335854e-5,-5.4957115147933434e-5,-0.013714792791316202,0.053482008728682
0.09800000000000007,0.18557431269167704,-0.18538798524980987,-2.6429134283695214e-5,-3.523969812944154e-5,-0.01844981568691562,0.06766499916302429
0.09900000000000007,0.18557422861210782,-0.18539511575572123,7.50163581944288e-6,-0.00013292566205675506,0.004189377967264029,0.0001947057397945044
0.10000000000000007,0.18557410166814103,-0.18539199686110944,1.0735601272146665e-5,-0.00012096176149499165,0.0020484125690866137,0.0062731194425436005
0.10100000000000008,0.18557393201704683,-0.18537855976726494,-1.697964850061159e-5,-0.00021833359092284912,0.024825199991738413,-0.06170198211852982
0.10200000000000008,0.18557372388514265,-0.18535597382793503,-7.206581962465875e-5,-0.00019792832981207028,0.020345617749474056,-0.048467204696160886
0.10300000000000008,0.18557359411158805,-0.18535123078257487,-7.413115514196834e-5,-6.161884476460719e-5,-0.010859618565631439,0.04433672010150586
0.10400000000000008,0.1855735434484919,-0.18536447161164413,-2.2777284779726035e-5,-3.970787582197222e-5,-0.015621158040416907,0.05836821910816527
0.10500000000000008,0.18557345659037353,-0.18536897065271998,2.351298592103681e-6,-0.00013401273875058585,0.0066234900214865375,-0.008112397232814027
0.10600000000000008,0.18557333077010715,-0.1853637785929654,-1.7190164153326475e-6,-0.00011762707773082612,0.0037605025883899134,-2.793644097434457e-5
0.10700000000000008,0.1855731670549313,-0.18534911362406886,-3.434931205569939e-5,-0.00020979571112975237,0.025568774708359526,-0.06523074908593199
0.10800000000000008,0.1855729702582512,-0.18532633579692864,-9.136741714908629e-5,-0.00018379622245154355,0.01998579072957836,-0.04880220680061679
0.10900000000000008,0.1855728573967955,-0.18532250757368757,-9.215842833789622e-5,-4.1926598359727494e-5,-0.012329406445127472,0.04722029139019409
0.11000000000000008,0.18557282898831387,-0.1853377118846122,-3.649896419462862e-5,-1.489070028945004e-5,-0.018078249093988367,0.06409558608131691
0.11100000000000008,0.18557276910138396,-0.1853450432341767,-4.584999437227235e-6,-0.00010488893199006653,0.0034160981163672928,-0.0002693934827000964
0.11200000000000009,0.1855726739997061,-0.18534327262982253,-2.5008019268614463e-7,-8.531408779853814e-5,0.0001251454422377084,0.008939047120774845
0.11300000000000009,0.18557254356125705,-0.18533227306813085,-2.391745596276512e-5,-0.00017555724661816788,0.021873493845597055,-0.05627240988555439
0.11400000000000009,0.1855723813302791,-0.18531303626128476,-7.254818686578521e-5,-0.00014890339238535886,0.016599193547603038,-0.04098627961413115
0.11500000000000009,0.18557230312963424,-0.18531227840242237,-6.659172001743963e-5,-7.496737477396036e-6,-0.015083407005617049,0.05289893129596363
0.11600000000000009,0.1855723084897491,-0.18532980066392252,-6.688732882751056e-6,1.8216051387951853e-5,-0.019960059277321755,0.06690373815653329
0.11700000000000009,0.18557228079684832,-0.18533851474575863,2.640772346023924e-5,-7.360832820000667e-5,0.0025324800321521795,-0.0007126471566733681
0.11800000000000009,0.18557221602786544,-0.18533713009264105,2.8682921512556377e-5,-5.592940530726878e-5,0.00023683827285545078,0.005262954364254179
0.11900000000000009,0.1855721141909138,-0.18532558663674523,-6.922809227335273e-8,-0.00014773795285662872,0.022849510369682673,-0.06276559903815528
0.12000000000000009,0.18557197934892644,-0.18530506291366444,-5.622097310243641e-5,-0.00012194447358570242,0.01819688882971983,-0.0495347196855045
0.1210000000000001,0.18557192815479176,-0.18530255840867665,-5.933383056567641e-5,1.9555794104724965e-5,-0.01318795397653653,0.043309203372477525
0.1220000000000001,0.18557196115295327,-0.18531821868592235,-8.970928557407767e-6,4.643963953368657e-5,-0.01813169939331147,0.057413805619185014
0.1230000000000001,0.18557196280484084,-0.18532531808235053,1.5249042623194046e-5,-4.314069547181053e-5,0.003933344122753422,-0.008975209245593852
0.1240000000000001,0.18557193007610032,-0.18532290176314054,1.0362668445266312e-5,-2.231649800826231e-5,0.0008991944232438572,-0.0007972517759609755
0.12500000000000008,0.18557186373549556,-0.18531117661032634,-2.2997484175803332e-5,-0.00011035771810342289,0.022550481547247613,-0.06592116435473125
0.12600000000000008,0.18557176826884844,-0.18529148596499162,-8.068103211070217e-5,-8.057462222991658e-5,0.016829753713569207,-0.049442699571209905
0.12700000000000009,0.18557173062020071,-0.18528761884442527,-9.007298328965329e-5,5.276158247917439e-6,-0.009095690312861835,0.03065933244754689
0.12800000000000009,0.1855717223538769,-0.1852967091591562,-5.795072258028521e-5,-2.1810078085823157e-5,-0.009084374314039774,0.03358341895553675
0.1290000000000001,0.18557163043296007,-0.18529276811431614,-6.165793564196062e-5,-0.00016203024181092357,0.01696635684724105,-0.040997586900361635
0.1300000000000001,0.1855714557571199,-0.1852759831394507,-0.00010064041055224645,-0.00018731902828942373,0.01660282837422642,-0.03696511189626539
0.1310000000000001,0.18557131300685828,-0.18527269550789133,-9.651484895667104e-5,-9.81805141431948e-5,-0.010027554911170605,0.04521608854096475
0.1320000000000001,0.1855712022378022,-0.18528280737842867,-4.962766520248239e-5,-0.00012335888303337042,-0.010195405356173822,0.04855575221742721
0.1330000000000001,0.18557100899428375,-0.1852797955411525,-3.901264161736811e-5,-0.00026312900310963806,0.016219186760606068,-0.027326185057462628
0.1340000000000001,0.18557073279988823,-0.18526332990387118,-6.575283228427414e-5,-0.0002892571196555854,0.016711494728405725,-0.026152562996781797
0.1350000000000001,0.18557048723531602,-0.18525931625549208,-5.2847664726472885e-5,-0.00020186961910190033,-0.00868408030754449,0.05196232825493989
0.1360000000000001,0.18557027169244328,-0.18526735821237464,-1.60155670397853e-6,-0.0002292175640920852,-0.007399020434772012,0.05052717930970998
0.1370000000000001,0.18556997159736677,-0.18526080895792071,8.536236624305024e-6,-0.0003709725824711134,0.020497580180962642,-0.030251984650023975
0.1380000000000001,0.1855695869839212,-0.18523940621063556,-2.3339274049128715e-5,-0.0003982504796001926,0.022307182206740033,-0.03349705733965797
0.1390000000000001,0.18556923254347626,-0.1852293077326393,-1.9478259573364805e-5,-0.00031062888815024776,-0.002110311908800259,0.04121907405089495
0.1400000000000001,0.1855689092530529,-0.18523052320495526,2.0042399306274317e-5,-0.00033595239164749166,-0.0003200741866959812,0.03782024436526645
0.1410000000000001,0.18556850445648598,-0.18521691695042192,1.7327486202573623e-5,-0.00047363693879560337,0.02753235474518,-0.043249687267785476
0.1420000000000001,0.18556802024387245,-0.18518878084668747,-2.6839516406933815e-5,-0.000494783433739239,0.028738859686936853,-0.04508160325727084
0.1430000000000001,0.1855675732552356,-0.1851728023509835,-3.3094617197118776e-5,-0.0003991933971930618,0.003217831216256622,0.03257199656170556
0.1440000000000001,0.18556716611358107,-0.18516943197452734,-1.742899632308981e-7,-0.00041508928480112474,0.0035233259240872224,0.033267071846007586
0.1450000000000001,0.18556669104666668,-0.18515323690951258,-4.082295436958645e-6,-0.0005350401136420294,0.02886652314990331,-0.041082592984646074
0.1460000000000001,0.1855661542760503,-0.1851249927294899,-4.281986953697109e-5,-0.0005384970071023676,0.027620918651519843,-0.03639011224925289
0.1470000000000001,0.18556567195364085,-0.1851111972670883,-3.762755314287858e-5,-0.0004261458432315473,-3.0111764346420165e-5,0.046774732317296216
0.1480000000000001,0.18556524541197775,-0.18511186662087933,1.139882228340392e-5,-0.00042693715277511684,-0.0013079163526334711,0.05127555573248883
0.1490000000000001,0.18556476124771765,-0.18510053845730218,2.531840849560246e-5,-0.0005413907789017962,0.023964280613273388,-0.02343687894080876
0.1500000000000001,0.18556421977828003,-0.18507688626046487,2.9708446239025163e-6,-0.0005415444318868094,0.023339481867487882,-0.021256707481320237
0.1510000000000001,0.1855637351246834,-0.1850667647591087,2.1117687512060406e-5,-0.00042775908850015306,-0.0030963743890836345,0.05754967189720225
0.1520000000000001,0.18556330701213064,-0.18506968111709646,7.80824087049274e-5,-0.0004284666682881759,-0.0027355212726293127,0.056376869638385396
0.1530000000000001,0.18556282103480548,-0.18505886115549117,9.39556235502808e-5,-0.0005434879847305357,0.024375516408849413,-0.024631043260925925
0.1540000000000001,0.1855622772709107,-0.18503390226307237,6.734020263371344e-5,-0.000544035527370456,0.025541560007942152,-0.028598019867064256
0.1550000000000001,0.18556179039961326,-0.1850208282621071,7.552191545451131e-5,-0.0004297047803262314,0.0006063738735326769,0.044961271365291954
0.1560000000000001,0.1855613613972586,-0.18501953962686624,0.00011804461576009292,-0.0004283002025370376,0.001971461903636907,0.04008202565865584
0.1570000000000001,0.1855608796331516,-0.18500404689939076,0.00011729343303412104,-0.0005352242261958903,0.02901376625947793,-0.041584073036856115
0.1580000000000001,0.18556034922652423,-0.18497481577670824,7.442676248422106e-5,-0.000525584128109905,0.029447489789917923,-0.04414660090760742
0.1590000000000001,0.18555988682483718,-0.18495850365885266,6.870146361929898e-5,-0.00039921884363348524,0.0031764484824441806,0.0326965770862156
0.16000000000000011,0.18555949502807428,-0.18495554717594156,0.0001013334298113979,-0.0003843743043812233,0.002736923406993782,0.03256577711967825
0.16100000000000012,0.18555906232099753,-0.1849401133001992,9.534614234588737e-5,-0.00048103535537258156,0.02813052890305343,-0.0445397718111578
0.16200000000000012,0.18555859129332633,-0.1849126353873215,5.195402434485275e-5,-0.00046101593338598385,0.02682432585927146,-0.042241803620982274
0.16300000000000012,0.18555819838139412,-0.18489976397923183,5.041097522594862e-5,-0.000324807248998996,-0.001081704436755852,0.03915601029132153
0.16400000000000012,0.1855578853625656,-0.18490173887739275,9.134315256749612e-5,-0.0003012305104858128,-0.002867505113731494,0.04270626376160445
0.16500000000000012,0.18555753935623168,-0.18489236382938598,9.667050645281104e-5,-0.00039078083964300174,0.02161754522077899,-0.03205165455680147
0.16600000000000012,0.18555716115632068,-0.184871586553208,6.612645443901976e-5,-0.0003656159893498375,0.019936304191420735,-0.029034551338962152
0.16700000000000012,0.18555686518848882,-0.18486550872439433,7.728949270812405e-5,-0.00022631747340292927,-0.00778057997534944,0.05136018155152533
0.16800000000000012,0.18555665123309883,-0.18487382497191024,0.00012912303601099305,-0.00020159460273561157,-0.008851091558507372,0.05230416582880282
0.16900000000000012,0.1855564046173833,-0.18486986388940937,0.00014210237064316646,-0.00029163799917016655,0.016773383551897603,-0.026346077933483463
0.17000000000000012,0.18555612474986624,-0.18485322578607635,0.00011491296039528161,-0.00026809433023746495,0.01650222224143978,-0.028031085703587408
0.17100000000000012,0.18555592523060982,-0.184849834607131,0.0001246117347884007,-0.0001309424924029485,-0.009719780702144168,0.04742821296545113
0.17200000000000013,0.18555580561360968,-0.18485939778044283,0.00017023151975532116,-0.00010829344518375255,-0.0094058093494294,0.0438089052085124
0.17300000000000013,0.18555565159133802,-0.18485544459969164,0.00017289976484231038,-0.0001997506269275006,0.017312153257446904,-0.0384724778271361
0.17400000000000013,0.18555546347481577,-0.18483793819663963,0.00013245681651642,-0.0001764792788725781,0.017699858133547602,-0.04241108372761123
0.17500000000000013,0.18555535613902516,-0.18483328154315393,0.00012747500574301733,-3.8192676465887825e-5,-0.008386680641184599,0.03244779198761747
0.17600000000000013,0.18555533057634324,-0.18484171702094893,0.00015867638890266477,-1.2934216885904852e-5,-0.008483731618142155,0.02995326368642519
0.17700000000000013,0.18555527388697812,-0.18483729768860424,0.00014884344442737713,-0.00010044189733854617,0.017322196727448915,-0.049618578127040014
0.17800000000000013,0.1855551875358185,-0.18482043341835502,9.92334533334833e-5,-7.225773256082843e-5,0.0164054332975249,-0.04959862317212385
0.17900000000000013,0.18555518709570581,-0.1848178405380103,8.942306433056174e-5,7.137617215015697e-5,-0.011219838353866158,0.029978377807615825
0.18000000000000013,0.1855552737016042,-0.18482990161269455,0.00012060257973088077,0.00010183391147434488,-0.012901718947715846,0.03237887915446267
0.18100000000000013,0.1855553339883554,-0.18483061822374214,0.00011542927258793662,1.874023692149273e-5,0.011468434361050382,-0.04272524622967671
0.18200000000000013,0.18555536833100877,-0.18482016216329408,7.445749301981713e-5,4.9946456592675526e-5,0.00944298300706973,-0.03921607904275955
0.18300000000000013,0.1855554252082167,-0.18481768450533154,5.8512253022902345e-5,6.380675474754057e-5,-0.0044879159893144345,0.007326438095500211
0.18400000000000014,0.18555544083072162,-0.18481661339520064,5.190900133247496e-5,-3.256116747593263e-5,0.006630030204583286,-0.02053259093817308
0.18500000000000014,0.18555541594041453,-0.18481719674714656,5.542526243331672e-5,-1.7219154848009234e-5,-0.007796678549162802,0.027564927163943417
0.18600000000000014,0.1855553501812696,-0.1848193024386456,6.864659448408244e-5,-0.00011430026098120153,0.003585507714591083,-0.0011229646729802748
0.18700000000000014,0.18555524215329522,-0.18482243480512672,9.001767799345931e-5,-0.00010175408363977566,-0.009849909155023758,0.04386400977332944
0.18800000000000014,0.18555508961309738,-0.1848257965256909,0.00011703400172069975,-0.00020332872390993725,0.003126888987982688,0.010167220641030802
0.18900000000000014,0.18555488979653414,-0.1848283882790474,0.0001465505510183069,-0.00019630235458152495,-0.008309960783069188,0.04886435878531254
0.19000000000000014,0.18555463982390732,-0.1848291338407282,0.00017516931352025742,-0.00030364526142969144,0.006819245039232669,0.008371715295019547
0.19100000000000014,0.18555433713773473,-0.184827015213371,0.00019965790041460456,-0.0003017251044296828,-0.002581687344570438,0.040604273890939145
0.19200000000000014,0.18555397991892295,-0.18482120107111102,0.00021734750040160267,-0.0004127127826589776,0.01421013688230688,-0.005225857744319538
0.19300000000000014,0.1855535674293092,-0.1848111526907764,0.00022646117626086158,-0.0004122644114328507,0.0058866096027989446,0.02345293419788786
0.19400000000000014,0.18555310023775792,-0.18479669426147116,0.00022633189615403246,-0.0005221154624722045,0.023030045990503775,-0.023711226894280717
0.19500000000000015,0.18555258030084895,-0.1847780388962938,0.00021748345924282693,-0.0005177561996435617,0.014280308379549394,0.0060151285781552405
0.19600000000000015,0.18555201088798878,-0.1847557671242017,0.0002015643109654132,-0.0006210633080986083,0.03026270490411096,-0.03785222361265911
0.19700000000000015,0.1855513963593009,-0.1847307604853485,0.00018114239908817158,-0.0006079920623430026,0.019749953466710858,-0.0029901339543535648
0.19800000000000015,0.18555074182409562,-0.18470409844076027,0.00015938645618052204,-0.0007010711364663163,0.03357346370987794,-0.04052017885517033
