t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.46500000000000036,0.18543697956913618,-0.18498986864379618,0.014092236189824138,-0.001502923095314809,0.020048191743078887,0.08418378994254379
0.46600000000000036,0.18543546090848437,-0.18498008209119182,0.014213755577408784,-0.0015343775256064587,-0.0004735476622430768,0.15884898312073967
0.46700000000000036,0.1854338468084471,-0.18497565291604753,0.014364326571261412,-0.0016938251746194933,0.009333902718401512,0.14228555362083747
0.46800000000000036,0.18543212387973693,-0.18497134463924272,0.014527238620876482,-0.0017520168968644825,-0.0007151686015053283,0.1835303925971833
0.46900000000000036,0.18543027752984131,-0.1849614846676485,0.014684394848474384,-0.0019406959144579448,0.020437126227265574,0.13077443803842945
0.47000000000000036,0.18542829441456443,-0.18494068312089038,0.014818538850072878,-0.0020255281988096887,0.021167521279148498,0.137507207030065
0.47100000000000036,0.18542623121372925,-0.18491168871304045,0.014932938054607008,-0.0021008782819243507,0.03682245530238519,0.09128605282671438
0.47200000000000036,0.1854241475242936,-0.1848780632936803,0.015033360080516346,-0.002066492586906421,0.0304292999806107,0.10955356290542871
0.47300000000000036,0.18542214234472434,-0.18485794889009524,0.015171902376841163,-0.001943849598940283,0.009801137458697949,0.1675243892962027
0.47400000000000037,0.18542019586942568,-0.18484321966815273,0.015322497849942204,-0.0019491096830703309,0.019659160536383634,0.13365934963113082
0.47500000000000037,0.18541829587624428,-0.18482878675445635,0.015468796703371437,-0.0018508689382462295,0.009208475506911798,0.15893127379470554
0.47600000000000037,0.18541643047900325,-0.18480970832440125,0.0155949203182086,-0.0018799394431121726,0.028949838058052495,0.0933100870424672
0.47700000000000037,0.1854145902938847,-0.18478181977117838,0.015687413660982166,-0.0018004283596758368,0.026828151875056088,0.09167248423303752
0.47800000000000037,0.18541288385334384,-0.18476699813083436,0.01581031608914297,-0.0016124378716496246,0.0028166174065766343,0.1541264259164499
0.47900000000000037,0.18541130149769824,-0.18476113065605235,0.015950383169498736,-0.0015522821390832955,0.008920163299968815,0.12600089450221308
0.48000000000000037,0.18540983073247058,-0.18475937124978425,0.01609213251833427,-0.0013892411856614513,-0.005399431723254559,0.1574907191926334
0.48100000000000037,0.1854084583289056,-0.18475675542033201,0.01621974894154407,-0.0013555825180281518,0.010632791181034553,0.09773589311206417
0.4820000000000004,0.18540717248621974,-0.18474882853677266,0.01631903052348728,-0.0012161028594063735,0.005222225572522069,0.10082246094489446
0.4830000000000004,0.18540601203529306,-0.18474976995919268,0.01643499197248782,-0.0011047931111255853,-0.007103466291171857,0.1310945925967995
0.4840000000000004,0.18540489930580206,-0.18474831344982018,0.016537051555255644,-0.001120678351686891,0.010017854817487043,0.07301956933155644
0.4850000000000004,0.18540382478531214,-0.18474088736440655,0.01661382920199329,-0.0010283612825460863,0.004835266276044911,0.08053201860941331
0.4860000000000004,0.18540282946445252,-0.18474245596844152,0.01671284206594718,-0.0009622736705186525,-0.007971091571874624,0.11748869048055162
0.4870000000000004,0.18540183720084596,-0.1847423406625713,0.016805384862565255,-0.001022263085808779,0.0082029640089999,0.06759233050658547
0.4880000000000004,0.1854008392337137,-0.18473728552125776,0.0168810962784059,-0.0009736683545328509,0.0019082886676537053,0.08382679353933574
0.4890000000000004,0.18539987642969932,-0.1847422581135387,0.01698752887288746,-0.0009519305727384277,-0.011851939003081102,0.12903292374974445
0.4900000000000004,0.18539887149966952,-0.18474626963896523,0.017095026550523366,-0.0010579394921823658,0.003830412125973864,0.08595703188432989
0.4910000000000004,0.18539781373802972,-0.18474547829320934,0.017191407667153415,-0.001057579630236453,-0.0022464067637210303,0.1068003690153103
0.4920000000000004,0.18539674157933736,-0.18475406252446439,0.017321758917883748,-0.0010867260189730773,-0.014920139946097049,0.153895374041435
0.4930000000000004,0.18539557498587061,-0.18476013958174256,0.01745361820405864,-0.0012464732554422749,0.002767911667943401,0.10981654979076881
0.4940000000000004,0.18539430067834706,-0.18475898041534589,0.017572002680514905,-0.0013021370260035746,-0.0004479668877886793,0.12694646863771947
0.4950000000000004,0.18539290761177638,-0.18474643474175997,0.01766369393897982,-0.0014840053997406493,0.025540386272734198,0.05643175860759727
0.4960000000000004,0.18539138880405293,-0.18471945613134397,0.017718864418023023,-0.0015536050263414017,0.028417219380205423,0.05390692080681197
0.4970000000000004,0.1853898568364545,-0.18470122178507783,0.017805697646566244,-0.0015103164169990222,0.008052426448637398,0.11975544384525913
0.4980000000000004,0.18538830593264755,-0.18468893815531914,0.017915110243214558,-0.0015914930937940782,0.016516159993578954,0.09906452015184519
0.4990000000000004,0.1853867273638869,-0.18467893107336825,0.018035280265398725,-0.0015656329364367595,0.0034995240406099095,0.14126962618203412
0.5000000000000003,0.18538511105711147,-0.18466711494258684,0.018153100996893885,-0.0016669891009173025,0.020134178927350123,0.09436622261664768
0.5010000000000003,0.18538344738846693,-0.18464951296785004,0.018255792648514825,-0.0016603422395749358,0.015070940240322961,0.11101223708073249
0.5020000000000003,0.18538177662815186,-0.18464032357031546,0.018388325449654606,-0.0016811650444758285,0.0033095586364547454,0.15404681664508504
0.5030000000000003,0.1853800207837906,-0.18462784375842403,0.018518620136489028,-0.0018305326030817525,0.021651667422764594,0.10653633363980765
0.5040000000000003,0.18537816914550798,-0.18460766732830772,0.01863252341864342,-0.0018727368841438133,0.018702481480210635,0.12126486596807239
0.5050000000000003,0.1853763279998455,-0.1846008055011081,0.01879139881162364,-0.0018095297254621448,-0.0049767175821099265,0.19647793319302295
0.5060000000000003,0.18537448315089927,-0.18460176488622662,0.01897769384741796,-0.0018801759550623057,0.003060507659026878,0.1761028477063006
0.5070000000000003,0.18537261669763128,-0.18460397417505944,0.01917050980902758,-0.0018527183640682516,-0.0074763985884377555,0.20951930385226375
0.5080000000000003,0.18537070989536836,-0.1846006146588742,0.019348174316269957,-0.001960908455213058,0.014197794883475572,0.14580103894696828
0.5090000000000003,0.18536874615224216,-0.1845854813164568,0.01949090834542928,-0.001966577593069195,0.0160706354339817,0.13966016705999326
0.5100000000000003,0.18536682844832714,-0.18457849744759988,0.019656667178412253,-0.0018688131616053103,-0.0021007024487268607,0.19184922021075673
0.5110000000000003,0.1853649418134755,-0.18457392927248176,0.019827132692215296,-0.0019044712932191072,0.011239307108146914,0.1490734747816724
0.5120000000000003,0.1853630704618676,-0.18456584254952793,0.019983374798301853,-0.001838227600057625,0.004936172728262198,0.1634030474720756
0.5130000000000003,0.1853612004134102,-0.18454885455829265,0.020108180815042072,-0.0019018858611507701,0.029041257754050715,0.08620319804433846
0.5140000000000003,0.1853593218940878,-0.18451881746601453,0.020188172245333546,-0.0018551509576525014,0.031033606715433006,0.0737762228560553
0.5150000000000003,0.18535754604137542,-0.1844980775080646,0.020288854262281924,-0.0016965429929767762,0.010447420428340431,0.12758307888572143
0.5160000000000003,0.1853558658967557,-0.18448338988881002,0.020399681821314113,-0.0016637524273424287,0.018929122607375667,0.09406682746146235
0.5170000000000003,0.1853542727000756,-0.1844710654383493,0.020508760541748123,-0.0015226344698349079,0.005721111746361309,0.12408534496351498
0.5180000000000003,0.18535275752847763,-0.1844574425401388,0.02060430896609781,-0.0015077182734238265,0.021525788946964993,0.06700706386958255
0.5190000000000003,0.1853513129283772,-0.18443935454211227,0.020676106642251002,-0.0013814793930929142,0.014650944869821795,0.0765850219831821
0.5200000000000004,0.18534998255067425,-0.18443209312134515,0.02077259594290846,-0.00127926817548288,-0.0001268698775390944,0.11638883194394
0.5210000000000004,0.18534869124756528,-0.18442519654307094,0.020865668941972126,-0.001303345997410563,0.013921194238611108,0.06975270647678661
0.5220000000000004,0.1853474309301651,-0.18441548833053592,0.020945145532524724,-0.0012172850857252663,0.005496191514593965,0.08919665603867857
0.5230000000000004,0.1853462434728211,-0.18441786893146295,0.021058312308782606,-0.001157619236954042,-0.010255794244783597,0.1371311112233464
0.5240000000000004,0.18534505083580083,-0.18442115066124953,0.02117485430420217,-0.0012276652890404914,0.003693965015353482,0.09594706554612312
0.5250000000000004,0.18534384131789486,-0.18442118429141938,0.021281604819114827,-0.0011913662312535917,-0.0037597547872563176,0.11754859072349859
0.5260000000000004,0.18534265294978183,-0.18443176971821523,0.021422452276440254,-0.001185358005528161,-0.017409002679299346,0.16413898007356473
0.5270000000000004,0.18534140391052378,-0.18444062680673762,0.021563693309619637,-0.0013127351410078258,-0.000303131294320386,0.11833595654587682
0.5280000000000004,0.18534007936778818,-0.1844426567258686,0.021689199243657923,-0.0013363469369622942,-0.003754951692609316,0.1326695646894798
0.5290000000000004,0.18533871537167812,-0.18445097036286714,0.021840687124246843,-0.0013916342754294738,-0.012870110412918264,0.17029836305635435
0.5300000000000004,0.18533722935115576,-0.18445294604716736,0.021983342730147258,-0.0015804221346617548,0.008920704944929388,0.1150057890167673
0.5310000000000004,0.1853356072643278,-0.1844435345732356,0.022101121810630727,-0.0016637478236442719,0.009903732766161714,0.12054662764258324
0.5320000000000004,0.18533395440021833,-0.18444345368454274,0.022254565946467308,-0.0016419597252143902,-0.009739818415894485,0.1863337951872342
0.5330000000000004,0.18533225594416955,-0.18444730399570078,0.022426494943739564,-0.0017549626586489293,0.0020415933572845747,0.15751560167291717
0.5340000000000004,0.18533049472256524,-0.18444897889161446,0.022597520437992718,-0.0017674714262092992,-0.005389000815721648,0.184526718992673
0.5350000000000004,0.18532865390143868,-0.18444243511356867,0.022748432580895633,-0.0019141894131261103,0.018478501863611687,0.11729030122991983
0.5360000000000004,0.1853267196817608,-0.18442245587589598,0.022862563456118055,-0.001954247859724881,0.021481261106450746,0.11096610891166943
0.5370000000000004,0.18532479926090423,-0.18441003922369867,0.023001233322834217,-0.0018865774135354426,0.003353802345056652,0.16636678043920858
0.5380000000000004,0.1853228808183773,-0.18440048377904109,0.02314935166097929,-0.0019503169416080419,0.01575896610602098,0.12986275359093688
0.5390000000000004,0.1853209512007655,-0.1843887144088427,0.023290669351078336,-0.0019089108107015504,0.0077815615196468665,0.1527657178239959
0.5400000000000004,0.18531899819024672,-0.18436992740047028,0.023409777307388524,-0.0019971225822320183,0.029793796479144707,0.08544471952302109
0.5410000000000004,0.18531701266872952,-0.1843402019224938,0.02349400058225528,-0.0019739166845378557,0.029657904800707083,0.08299815849683348
0.5420000000000004,0.18531510617544011,-0.18432172856754278,0.023608349453150754,-0.0018390547726367741,0.007290148097516628,0.1456940763455535
0.5430000000000004,0.1853132700017576,-0.1843107492657876,0.02374067041769202,-0.0018332987752332616,0.014670102917322689,0.11894150505647542
0.5440000000000004,0.1853114926569569,-0.1843027653989164,0.02387653376093511,-0.0017213820077383985,0.0012993994383553298,0.152778460685044
0.5450000000000004,0.1853097618775746,-0.1842931106205379,0.024001008146236652,-0.0017401900966846461,0.018011700749111344,0.09616439738823782
0.5460000000000004,0.1853080667206654,-0.18427754352439718,0.02410049642141044,-0.001650121404865184,0.013123643313924111,0.10280745606640186
0.5470000000000004,0.18530644846862834,-0.1842703430551635,0.024220243232487088,-0.0015863741722967218,0.001278854066929977,0.13668023639178348
0.5480000000000004,0.1853048293589324,-0.184260229105681,0.02432953863685241,-0.0016518555171042984,0.018950379089631125,0.08190540118607924
0.5490000000000004,0.18530320002149311,-0.18424350118483004,0.024416501424478886,-0.0016068156462646435,0.014506429311059745,0.09201611241919905
0.5500000000000004,0.18530160321954084,-0.18423489562145992,0.024527818686798045,-0.0015867784143103118,0.0027061248082929064,0.13061291580567094
0.5510000000000004,0.1852999622118464,-0.1842234493815511,0.024633774212903678,-0.0016952448082722968,0.020187628805004593,0.08129313650091838
0.5520000000000004,0.18529826816095638,-0.18420559881197632,0.024722907812938073,-0.0016928514368816732,0.015514494718144754,0.09696989746718257
0.5530000000000004,0.1852965638623861,-0.18419601987264858,0.02484170217321722,-0.0017157333069538689,0.0036449062121875165,0.14061294446515787
0.5540000000000004,0.1852947719790741,-0.18418350058835786,0.02495963859723173,-0.0018680404929545598,0.021395085782207786,0.0952543199515227
0.5550000000000004,0.1852928826625349,-0.1841640712491443,0.025063953434026728,-0.0019105851412057873,0.017464766577123484,0.11337044023834314
0.5560000000000004,0.18529093752662915,-0.184151896156473,0.025199484281662098,-0.0019796714478335863,0.006887140801192241,0.15768455896500147
0.5570000000000004,0.18528885793979016,-0.18413521198618105,0.025333930540047195,-0.002179509360693203,0.026482788259806635,0.11120163313565909
0.5580000000000004,0.18528663300571704,-0.18410952822395024,0.025452827060406677,-0.0022703494680302587,0.024886024787503014,0.1265858694576154
0.5590000000000004,0.18528437088109448,-0.18409575539407783,0.025617152653512273,-0.0022538725512814,0.002661758955631921,0.20205708682914303
0.5600000000000004,0.18528205732835032,-0.18408830933641904,0.02580899398036073,-0.0023732384704854706,0.012232870097897528,0.18161616627872937
0.5610000000000004,0.1852796745057174,-0.1840805464399189,0.02600713454893232,-0.002392392184606616,0.003295565221132764,0.21465505897366585
0.5620000000000004,0.18527720393909636,-0.18406560627290136,0.026189664837505157,-0.0025487606021190024,0.02658701140254854,0.1503968828504973
0.5630000000000004,0.18527462961962507,-0.1840372813389923,0.02633667615395361,-0.002599875189420183,0.03006447789295125,0.14361892125832967
0.5640000000000004,0.18527205740815347,-0.18401553020028147,0.02650609009189703,-0.002544528099002648,0.01343986759103213,0.19520069360567227
0.5650000000000004,0.18526947350281187,-0.18399470499912035,0.02667970606725525,-0.0026232937388809,0.02821259000481582,0.15202310324921245
0.5660000000000004,0.18526686352098135,-0.1839689967515425,0.0268388207865021,-0.002596662414113492,0.023205744276360702,0.16619879759998504
0.5670000000000004,0.18526432032773316,-0.18395382047912975,0.027026932977623264,-0.002489707594205535,0.007149209701164889,0.2100162934892397
0.5680000000000004,0.18526181576753045,-0.1839386963663802,0.027210544284357242,-0.0025194308541498,0.023101271771391395,0.15719762957374553
0.5690000000000004,0.185259333594926,-0.1839173816673625,0.027369632592994474,-0.0024449119718223974,0.0195300143389842,0.16097142070106027
0.5700000000000004,0.18525695880144902,-0.18390729391449087,0.027555586003014998,-0.0023046574579568264,0.0006479457391894484,0.21092610467190964
0.5710000000000004,0.18525465535315078,-0.18390002141039297,0.02774301205504725,-0.0023022574641293745,0.013899481539049678,0.16391696889470717
0.5720000000000004,0.18525240550811312,-0.18388907407330377,0.027911185715973633,-0.002197430538585641,0.00799735045872841,0.17242213354538669
0.5730000000000004,0.18525024373955506,-0.18388624481996632,0.028097489594364516,-0.00212609722082306,-0.0023363041698198396,0.2001762575660216
0.5740000000000004,0.1852480846276595,-0.18387785032927234,0.028263616027311478,-0.002192148574719034,0.019127384288092245,0.13206871199871237
0.5750000000000004,0.18524591267672535,-0.18385816650660775,0.02839126493287093,-0.002151753634067924,0.020241732418236152,0.1232231062690904
0.5760000000000004,0.18524383488259963,-0.18384770660569535,0.028540213730740373,-0.0020038199329175887,0.0006800072777980212,0.1746670762828098
0.5770000000000004,0.18524183773874842,-0.18384138054403973,0.02869415760158171,-0.0019904810342807806,0.011974100738876833,0.13321324246536503
0.5780000000000004,0.18523990664999654,-0.18383386295487497,0.028836087293166134,-0.0018716923782765593,0.0030629302117656278,0.15063914339723414
0.5790000000000004,0.18523807839970532,-0.18383782000256038,0.0290061996702613,-0.0017847965498802405,-0.01097460541231434,0.1895768947349858
0.5800000000000004,0.18523626815274835,-0.18384004068508056,0.029167762459513892,-0.0018357169795597285,0.006535434411553883,0.1335407817117592
0.5810000000000004,0.1852344593795076,-0.18383480862176022,0.029302613543362305,-0.0017818291029406588,0.003930469404306818,0.1361547403465749
0.5820000000000004,0.18523268936059106,-0.1838350058814937,0.029451660615593792,-0.0017582014201275704,-0.00432292041798541,0.16193186003635374
0.5830000000000004,0.18523087584148767,-0.1838282172208811,0.02958066295684867,-0.0018688524477953883,0.017901867951052447,0.096066691068402
0.5840000000000004,0.18522900678718635,-0.18381000197930455,0.02967542079855157,-0.0018692538800014929,0.018529663526736437,0.09344458761268457
0.5850000000000004,0.18522719264006157,-0.18380200812025657,0.029799336003389347,-0.0017590250931666417,-0.002540311199545184,0.1543795979121903
0.5860000000000004,0.18522542203137293,-0.18379999112100134,0.029938820181553097,-0.0017822009336924635,0.006576169391307232,0.12458192446684921
0.5870000000000004,0.1852236811982441,-0.1837990725753134,0.03007833206868565,-0.0016994578258721878,-0.004737154840357743,0.15443480189166428
0.5880000000000004,0.18522195620115411,-0.1837943574690458,0.030202289354925575,-0.001750551252038545,0.014168955682272272,0.0934738451201378
0.5890000000000004,0.18522023516169234,-0.18378155281267408,0.030296984484307805,-0.0016915260277001434,0.011441480989264901,0.09591191045648129
0.5900000000000004,0.1852185605979923,-0.18377506180733935,0.030408083094804958,-0.0016575938702516186,0.0015419860484685562,0.12627979042800583
0.5910000000000004,0.18521690525607257,-0.1837814510565157,0.030561641624344327,-0.0016530736004488724,-0.014318238096850015,0.18082926383090553
0.5920000000000004,0.18521518551306504,-0.18378805785227176,0.030722698348074763,-0.0017864261429704992,0.0011069120715723473,0.1412761551880338
0.5930000000000004,0.18521338427388964,-0.1837891208991843,0.03087299503926103,-0.001816046731552095,-0.0032309112127368585,0.15930961995520013
0.5940000000000004,0.1852115367546192,-0.18379688691420867,0.031051484075853616,-0.0018789782648120307,-0.012298516906865264,0.19765920054529362
0.5950000000000004,0.18520955658498117,-0.18379779672462893,0.031220366544194626,-0.002081379557167244,0.010481169854730856,0.14009749466020616
0.5960000000000004,0.18520742662997408,-0.1837858962248564,0.031360710041865296,-0.002178527227364852,0.013321594940206627,0.14058267955390163
0.5970000000000004,0.18520525234842608,-0.18378113683053726,0.031530584911216804,-0.002170014864655225,-0.0038004747226885,0.1991583896721062
0.5980000000000004,0.18520301726771204,-0.18377761112431848,0.03171114705713604,-0.002300158749694685,0.010854274413173584,0.16195709396498625
0.5990000000000004,0.18520070362362195,-0.18376901805926107,0.03188231332787161,-0.002327121617768249,0.006334107629663801,0.18036695634485017
0.6000000000000004,0.1851982952519885,-0.18374946049979296,0.03202523159569051,-0.0024896379686112535,0.03278262838993272,0.10546305073519759
0.6010000000000004,0.18519578032227357,-0.1837141931745163,0.032124597145536574,-0.0025402172759495033,0.037752891746600674,0.09326374014433945
0.6020000000000004,0.18519327174695763,-0.1836849450004799,0.032243885518243955,-0.002476917730468803,0.020744737815476814,0.14530740472339876
0.6030000000000004,0.18519076140100935,-0.18365794138710917,0.03237077697765899,-0.0025437783393169014,0.03326382325910823,0.10846977566661739
0.6040000000000004,0.1851882400645391,-0.1836291079771846,0.03249202205185393,-0.002498884967279533,0.024404286614288832,0.13401475079571426
0.6050000000000004,0.18518575017512034,-0.18361214300160156,0.03265087144210286,-0.0024808756795182004,0.009527667962838328,0.18367617819205728
0.6060000000000004,0.18518321046447805,-0.1835945357284151,0.032812598724908215,-0.0025985557685070148,0.02568880451686626,0.13977079637885292
0.6070000000000004,0.18518060689290433,-0.1835708511744101,0.03295972605577647,-0.002608579426933369,0.021682012480943366,0.15447687417871694
0.6080000000000004,0.18517800426561412,-0.18355652248349497,0.03313908399336527,-0.0025966551852326463,0.006977698403807156,0.20423004464617767
0.6090000000000004,0.18517534442912276,-0.18354099980113572,0.033320218473399194,-0.002723030872159125,0.024069877543649944,0.15803035248873523
0.6100000000000004,0.18517261104633695,-0.1835181356700997,0.03348340743033972,-0.0027437277373191194,0.0216603214998664,0.16833976406255965
0.6110000000000004,0.18516990914566778,-0.18350723327045118,0.033684541134717,-0.002660046873757428,0.00014718128103723697,0.23391743220033154
0.6120000000000004,0.18516721970568237,-0.18350137496816077,0.03390149700384,-0.0027188475821310594,0.011572262756580184,0.19998377013291296
0.6130000000000004,0.18516452134146053,-0.1834930141028704,0.03411020521958234,-0.0026778737621166284,0.005152238579024391,0.21742228977833655
0.6140000000000004,0.18516179378881467,-0.1834749306663745,0.034287608585244954,-0.00277725682972891,0.031016706697474323,0.13737629988411362
0.6150000000000004,0.1851590212734847,-0.1834411460246767,0.034414495240297015,-0.0027677743976005963,0.03655382864053201,0.1163913584732942
0.6160000000000004,0.18515631414608036,-0.18341239662990041,0.03455119815701586,-0.0026464676579151685,0.020946483745033967,0.15700801816305163
0.6170000000000004,0.18515366225445623,-0.1833842888487404,0.034683434230239785,-0.002657324642851796,0.03527044891461072,0.10745822207442703
0.6180000000000004,0.18515105579604302,-0.18335257697137436,0.03479739771903244,-0.002555586575160008,0.028154443858913702,0.12046360286411424
0.6190000000000004,0.18514853867042555,-0.18333125456187224,0.0349372472820714,-0.002478652049354783,0.014492043088859066,0.15922876905771227
0.6200000000000004,0.18514603180913164,-0.183308543669871,0.035070542123468204,-0.002535080405674712,0.030931198773820997,0.10735486139042398
0.6210000000000004,0.18514352457742442,-0.18328008374630755,0.03518316861695171,-0.0024793774021213207,0.025989811575203595,0.11789298100485192
0.6220000000000004,0.18514112824882606,-0.18326703461672442,0.03533686303683193,-0.0023132582822883406,0.00011046054849348976,0.18948811304732155
0.6230000000000004,0.18513882876686716,-0.18326417875899972,0.03551488894027651,-0.002285715064664188,0.005603620231770779,0.16655498363350427
0.6240000000000004,0.18513660815298214,-0.1832652961184056,0.035697429332693334,-0.0021555033093328822,-0.007835781945010148,0.19851651442795396
0.6250000000000004,0.1851344473781334,-0.1832639509907029,0.03586402368512845,-0.0021660692674108314,0.010528214104127562,0.1346642192843226
0.6260000000000004,0.18513232935386642,-0.18325430409504936,0.0359960825181168,-0.0020699809833693615,0.008767245900436227,0.12944706084593027
0.6270000000000004,0.18513029328639008,-0.1832493934383673,0.03613495945329307,-0.002002149001767836,0.0010559240196297845,0.14829988970447328
0.6280000000000004,0.18512830946177378,-0.1832547823784063,0.036303534390792654,-0.001965487583475673,-0.011831363816704177,0.18884126171193275
0.6290000000000004,0.18512629208356052,-0.183257298802648,0.03646521660785436,-0.0020692871823400336,0.0068006981050613155,0.1345153048116046
0.6300000000000004,0.18512422408853269,-0.18325122080211784,0.036601830945640464,-0.0020667010965903475,0.005357098243896299,0.13870663635839636
0.6310000000000004,0.1851221439120025,-0.18324937416228587,0.03675409332720399,-0.0020936430223492375,-0.0016617185396608479,0.1658104163844727
0.6320000000000005,0.18512002018817306,-0.18325680701081606,0.03694327677833971,-0.002153786847641498,-0.013201203090773201,0.2125466071195995
0.6330000000000005,0.18511776470635008,-0.18325959364940983,0.03713041505089488,-0.0023571951731604993,0.0076304600400350295,0.161720796163228
0.6340000000000005,0.1851153577551914,-0.18325111350422407,0.03729447693683207,-0.0024567030291190732,0.009331975570954278,0.16639488490591323
0.6350000000000005,0.1851128354378427,-0.1832432612355439,0.03747319008887631,-0.0025879194111594773,0.006374951667633876,0.19102245763374012
0.6360000000000005,0.1851101126460347,-0.18322270039453084,0.037629299780814245,-0.0028576783268198956,0.03474849824118643,0.1211897925100958
0.6370000000000005,0.18510717606354132,-0.18318423849353682,0.03774606854309207,-0.003015478928269542,0.04217637130311962,0.11234258881509006
0.6380000000000005,0.18510413863959724,-0.18314903043389288,0.03788510785543675,-0.003059347588274472,0.0282412469218624,0.16572946186458637
0.6390000000000005,0.18510099082295658,-0.1831126948007459,0.03803210451773541,-0.0032362868900050125,0.044431487341119215,0.1282573132106072
0.6400000000000005,0.18509772236425626,-0.1830705867282818,0.03817189518423828,-0.003300615943047344,0.039786031309477866,0.15131766643803718
0.6410000000000005,0.18509444438269537,-0.1830431031092219,0.038363641342679014,-0.0032553128202378284,0.01518360540567328,0.23216505855632907
0.6420000000000005,0.1850911407533337,-0.18302389776829323,0.03858686250202966,-0.003351949796726091,0.023229839435770568,0.21426656090957974
0.6430000000000005,0.18508779089073482,-0.1830053987616095,0.03881726716287521,-0.0033477582583780244,0.013771147720256933,0.24653133674709612
0.6440000000000005,0.1850843732915452,-0.1829797720318768,0.03902973772402517,-0.003487463294045621,0.03748473644414639,0.17840008619901707
0.6450000000000005,0.18508086923539877,-0.18293991709174523,0.03920141404689724,-0.0035206470861401983,0.04222692622323134,0.16494477188359893
0.6460000000000005,0.18507738631343557,-0.18290507603472342,0.03938780789940925,-0.003445177955700919,0.027457340913827132,0.20783399540930417
0.6470000000000005,0.18507390977360014,-0.18286919783951924,0.039569299680074735,-0.0035079145856226385,0.044300946936811005,0.15514146286130995
0.6480000000000005,0.18507042547502392,-0.1828264189731708,0.03972685505527501,-0.003460676214790443,0.041258363144415985,0.15996217325976472
0.6490000000000005,0.1850670429649514,-0.1827965189855012,0.03991766433659775,-0.003304320139019049,0.01854392797388548,0.2216470317170965
0.6500000000000005,0.1850637462896394,-0.1827732204348949,0.04012144072921017,-0.0032890433942846624,0.028055568417934183,0.18589625917822694
0.6510000000000005,0.18506051718206562,-0.18274969512096118,0.04031621579132836,-0.0031691648842753365,0.018997432419177868,0.20364447593910917
0.6520000000000005,0.18505733829994986,-0.182719435083123,0.040481037449921,-0.003188620995215119,0.04152435003777797,0.1259916076674313
0.6530000000000005,0.1850541963396192,-0.18267708254460804,0.04059854044259729,-0.0030952994966706375,0.04318173083532994,0.10900936227465977
0.6540000000000005,0.18505120510999223,-0.18264381756308282,0.040730374409599444,-0.0028871475463168993,0.023349641136456392,0.15465241421152162
0.6550000000000005,0.18504835518119578,-0.18261548494686797,0.040862967882731076,-0.002812719463996625,0.033316952884340945,0.11052864750947579
0.6560000000000005,0.18504563634960194,-0.18258783181436009,0.04098249114005735,-0.002624939012974301,0.02199058867208955,0.12851235343795228
0.6570000000000005,0.18504309237192706,-0.1825745903668924,0.04113231228002956,-0.002463004272693447,0.004494237303989011,0.17112248787025106
0.6580000000000005,0.18504064127341752,-0.1825635207507492,0.041278609316583094,-0.002439207055756527,0.017646770967359712,0.12146474666189663
0.6590000000000005,0.18503826905236812,-0.1825496399040364,0.04140541376858514,-0.002305232416840839,0.010116480054015161,0.13213804937181467
0.6600000000000005,0.18503601691580343,-0.18254622521512198,0.04155479343958651,-0.002199031230562239,-0.0032850527549744095,0.16661372895778429
0.6610000000000005,0.18503385439945547,-0.18255844548110112,0.0417483875807345,-0.0021259827343115254,-0.02115255765160024,0.22056430791524798
0.6620000000000005,0.1850316914462818,-0.18257215589400486,0.041946585890082315,-0.0021999448814575264,-0.006265448213238295,0.17582247497576634
0.6630000000000005,0.18502950520685635,-0.18258019241333254,0.04212674630827356,-0.002172532991038401,-0.009804996339553796,0.18448917162926928
0.6640000000000005,0.18502732843292385,-0.18259364051427102,0.04232419731001554,-0.002181006793613977,-0.01708826122731368,0.21040254327624971
0.6650000000000005,0.1850250703961803,-0.18259820314840608,0.042498857529707355,-0.0023350926503156364,0.007965328527627252,0.1389095218050206
0.6660000000000005,0.18502271194846756,-0.18258767610894502,0.04263104048588419,-0.002381804342057826,0.013090401980844067,0.12545003534980514
0.6670000000000005,0.18502036156608095,-0.1825822614282258,0.042779622409026614,-0.002318946402761655,-0.0022590055485190532,0.17170624391596617
0.6680000000000005,0.18501800423255071,-0.18257681500278686,0.04292818282260666,-0.0023957335609601153,0.013153747823634874,0.12540750585799423
0.6690000000000005,0.18501562490929674,-0.18256619406915967,0.04306030512942173,-0.0023629082770831636,0.008089804618995972,0.13883063909267196
0.6700000000000005,0.18501326415481403,-0.1825634401307049,0.043217340460757064,-0.002358588672398009,-0.002579749430771654,0.17523201654639803
0.6710000000000005,0.1850108376354058,-0.18255591092536724,0.04336429877427395,-0.0024944646887568,0.017639986780028212,0.11867769554703261
0.6720000000000005,0.1850083307661723,-0.18253855038110753,0.04348501691017678,-0.0025192696706087866,0.01708252705274208,0.12275283421396266
0.6730000000000005,0.18500579155449906,-0.18252544615420882,0.043623699100178125,-0.0025591419537503678,0.009127702087681268,0.15460467674981004
0.6740000000000005,0.18500319752017821,-0.18252282996346628,0.043804858966734916,-0.0026289054003870364,-0.003892760571264445,0.20770567249827238
0.6750000000000005,0.18500046175893306,-0.18251721026598217,0.043990806365285004,-0.0028426301217309145,0.01513455061109256,0.1641801997795708
