t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557855119636285,-0.18553004141452992,-1.1400784878238343e-5,-0.00018505154632170368,0.02475033323307538,-0.06500604926318249
0.02900000000000002,0.185578376319572,-0.1855077606861668,-6.898766450347515e-5,-0.00016470046955113286,0.019810033094450157,-0.05016443539392976
0.03000000000000002,0.1855782797975846,-0.18550380963423574,-7.186114722971678e-5,-2.8343788078514843e-5,-0.011908020760799077,0.04441768239620216
0.03100000000000002,0.1855782623481569,-0.18551834626349797,-1.9560222001766582e-5,-6.555555654948779e-6,-0.017164325959033746,0.06018129633458997
0.03200000000000002,0.18557820838738237,-0.18552459280633563,8.118795997695084e-6,-0.00010137101581837706,0.0046717142393125225,-0.004824764902196219
0.03300000000000002,0.18557811469410657,-0.18552148497816526,7.855014384156526e-6,-8.601507733806577e-5,0.0015438957923707287,0.004297270531348736
0.03400000000000002,0.18557798172795595,-0.18550907693237492,-2.0212512279841074e-5,-0.0001799107937454525,0.023271630541372573,-0.060430688270997394
0.035000000000000024,0.1855778136073832,-0.18548853557858086,-7.250227334981216e-5,-0.00015632906922570804,0.01781008314019704,-0.044145855423727974
0.036000000000000025,0.18557772667646275,-0.18548672481307243,-6.900774766031923e-5,-1.7531994167230956e-5,-0.014188530247392759,0.05113476556221863
0.037000000000000026,0.18557772081882862,-0.18550354764511987,-1.0056715353557213e-5,5.816095636111238e-6,-0.019456100096950188,0.06676405443106982
0.03800000000000003,0.1855776795703085,-0.1855119592757688,2.3728970287102475e-5,-8.831951487935128e-5,0.0026334284171058084,0.0008054660582034263
0.03900000000000003,0.18557759888860398,-0.18551064925219207,2.8268019422431844e-5,-7.304363734641226e-5,-1.3337294527393322e-5,0.008272428912061596
0.04000000000000003,0.18557747857549708,-0.18549947674927073,3.098093824955624e-6,-0.0001675766725232517,0.022357835350009927,-0.05861081237302958
0.04100000000000003,0.1855773223340688,-0.18547948887144416,-4.856743388296227e-5,-0.00014490467343618443,0.017616941879735053,-0.04471730519521886
0.04200000000000003,0.18557724638846967,-0.1854775195806311,-4.6811443869105916e-5,-6.9860728698928876e-6,-0.013678363563716232,0.04822923297900829
0.04300000000000003,0.18557725079400372,-0.1854935353630049,8.238634795836845e-6,1.579625915013832e-5,-0.018352231121971745,0.0618678885745094
0.04400000000000003,0.18557721952681916,-0.185500640347376,3.642637842145463e-5,-7.833605938033617e-5,0.0041427556746037476,-0.005493947093731458
0.04500000000000003,0.18557714920621762,-0.18549773996066016,3.434366240425835e-5,-6.230473537598324e-5,0.0016579494428286667,0.0013286710936463548
0.046000000000000034,0.18557704042308465,-0.18548494938795732,2.3260118390363205e-6,-0.00015525435673798617,0.02392256989903265,-0.06536213098557246
0.047000000000000035,0.18557689769217775,-0.1854635800936835,-5.5589052633332106e-5,-0.00013020605373830258,0.018814936441711047,-0.05046472366685515
0.048000000000000036,0.18557683795771596,-0.18546070591094524,-5.8735634241466075e-5,1.0736720043755352e-5,-0.013066651537355537,0.04417176732124823
0.04900000000000004,0.18557686181619598,-0.18547647892266575,-6.660060902456988e-6,3.697957551686535e-5,-0.018478446317210802,0.05997649706465257
0.05000000000000004,0.18557685354005177,-0.18548411147156713,2.0823052993955155e-5,-5.353716944918898e-5,0.003213838968153742,-0.00501178883714881
0.05100000000000004,0.18557680973930976,-0.18548252617680047,2.036594022431483e-5,-3.406409001849996e-5,-4.3277461464406176e-5,0.0040976145377809884
0.05200000000000004,0.18557673068650926,-0.18547176203542232,-7.924317912071618e-6,-0.0001240354223411445,0.021571014809082332,-0.06067651388418767
0.05300000000000004,0.18557662029963168,-0.18545297008525283,-6.04991659394278e-5,-9.673730914211254e-5,0.01601191182555755,-0.04447022105103121
0.05400000000000004,0.18557659471220458,-0.1854529990156432,-5.738177143249657e-5,4.556303988310145e-5,-0.016069730850386012,0.05070485489246066
0.05500000000000004,0.18557665359586176,-0.185471738577709,1.0775337588172048e-6,7.220334256445681e-5,-0.021408339981080576,0.06621050134314414
0.05600000000000004,0.18557668027580815,-0.1854821336454271,3.424447319885613e-5,-1.8850198830283446e-5,0.0006188130957596344,0.0001215221823021141
0.057000000000000044,0.18557667049963805,-0.1854828669392266,3.803721091510086e-5,-7.022034041420383e-7,-0.0020853388427807982,0.007463750646313145
0.058000000000000045,0.1855766238623894,-0.18547379443348058,1.200504397143001e-5,-9.256674204443639e-5,0.020229859764524145,-0.059526611475707765
0.059000000000000045,0.18557654386318825,-0.1854559632954565,-4.061602889701747e-5,-6.743048219739101e-5,0.015431454487777524,-0.0457125874684592
0.060000000000000046,0.18557654652176842,-0.1854562100099167,-3.987780972549766e-5,7.274776008373064e-5,-0.0159248702455352,0.047188984712750716
0.06100000000000005,0.18557663168809324,-0.18547450492854484,1.4128237563438347e-5,9.758365367428856e-5,-0.020663979943533996,0.060820085566583644
0.06200000000000005,0.1855766831282823,-0.18548395606568965,4.1282376064526825e-5,5.2909102381832205e-6,0.0017622171368772194,-0.006513344658770121
0.06300000000000004,0.18557669724074013,-0.1854834713949097,3.820963674403103e-5,2.2934038501578933e-5,-0.0007929242147026984,0.0003680282313878262
0.06400000000000004,0.185576674382529,-0.18547316611050196,5.271367169388539e-6,-6.864372675146408e-5,0.021402888741331904,-0.06624272481951192
0.06500000000000004,0.18557661881941348,-0.18545434824013626,-5.347931577417052e-5,-4.2481504112044794e-5,0.0162317934726244,-0.0512553708315702
0.06600000000000004,0.1855766472299369,-0.18545408423190302,-5.737277294096972e-5,9.93018329153927e-5,-0.015703832178501617,0.04346865407887831
0.06700000000000005,0.18557675993084102,-0.18547251481788712,-5.9635976735156765e-6,0.00012609892265817035,-0.021156386841326615,0.05934679991165824
0.06800000000000005,0.18557684090205717,-0.18548283747583685,2.0914646305533448e-5,3.5837689411781544e-5,0.0005115903889234048,-0.005591849682022975
0.06900000000000005,0.18557688645077453,-0.18548395732262724,1.9887201564908835e-5,5.5259560618079446e-5,-0.002751282619178883,0.0035369914736902803
0.07000000000000005,0.1855768965418328,-0.185475894420507,-8.970239764700224e-6,-3.5071879433095056e-5,0.018876571129506452,-0.06125027746468361
0.07100000000000005,0.18557687478599413,-0.18545978081878386,-6.214072600109656e-5,-8.439165957744939e-6,0.013349687228384945,-0.04508775204452072
0.07200000000000005,0.1855769370161047,-0.18546244755312893,-5.967503221449735e-5,0.00013289968142562327,-0.018683087125175288,0.05001896994302776
0.07300000000000005,0.18557708261334988,-0.18548376927796098,-1.943389666981887e-6,0.00015829347442315248,-0.02395928365160593,0.06544105099311338
0.07400000000000005,0.18557719462535777,-0.1854966792422673,3.041049259778494e-5,6.572333174861542e-5,-0.0018600127095157641,-0.0007351464550587052
0.07500000000000005,0.18557726853927967,-0.1854998525204779,3.3307284128668555e-5,8.210407294715647e-5,-0.004486460556779462,0.006528527944161446
0.07600000000000005,0.18557730370708464,-0.18549314143917806,6.310712911278177e-6,-1.1763304368219483e-5,0.017908151959160696,-0.060520191408432414
0.07700000000000005,0.18557730340143955,-0.1854775930612986,-4.7318353989056854e-5,1.1152844245383215e-5,0.013187659547913812,-0.04673498598626983
0.07800000000000006,0.18557738343134925,-0.18548004644238975,-4.759919262131684e-5,0.00014890676002017725,-0.018094392226478087,0.04617327897839819
0.07900000000000006,0.18557754344582697,-0.18550047598565253,5.413175303514025e-6,0.0001711206263076916,-0.022763691401972878,0.059848443779293325
0.08000000000000006,0.18557766701599385,-0.18551199389558662,3.163514595391392e-5,7.601355797003143e-5,-0.0002716011879829542,-0.007406029162878965
0.08100000000000006,0.18557775035036636,-0.1855135111560493,2.772338518526316e-5,9.065490820354175e-5,-0.0027629523127932327,-0.0004173241131175214
0.08200000000000006,0.1855777936166761,-0.18550514362852588,-5.937274961355646e-6,-4.115898648477258e-6,0.019497419931021907,-0.06690215216204033
0.08300000000000006,0.18557780088977452,-0.1854881968289385,-6.528103800598425e-5,1.866279811073722e-5,0.014395138284792193,-0.05178210735649714
0.08400000000000006,0.18557788865674832,-0.18548973111270292,-6.963771949415185e-5,0.00015687022680194803,-0.017463742790977507,0.04306893300963133
0.08500000000000006,0.18557805703984806,-0.18550987759011284,-1.857335515137926e-5,0.00017989466962409022,-0.022828240141407184,0.059056885368238166
0.08600000000000006,0.18557818982304386,-0.18552182112729707,8.056680538016445e-6,8.566557314147554e-5,-0.0010582956070478771,-0.0057983687003249846
0.08700000000000006,0.18557828312348276,-0.18552445220840302,6.8483469631765966e-6,0.00010093489042628475,-0.004203846941600142,0.003381714768627493
0.08800000000000006,0.18557833672471255,-0.1855177754750974,-2.2155625847943057e-5,6.272844632851382e-6,0.01755681503279797,-0.06138808122723689
0.08900000000000007,0.18557835406994155,-0.18550290815142825,-7.547069066098785e-5,2.8418069974049607e-5,0.012176902257511701,-0.04523912023740434
0.09000000000000007,0.18557845084576927,-0.18550666840910904,-7.3175311983202e-5,0.00016513377400605988,-0.01969733626293687,0.04982969691667106
0.09100000000000007,0.1855786263070403,-0.18552892113491892,-1.565915356935252e-5,0.00018578727479511603,-0.02480702645387949,0.06519934944137575
0.09200000000000007,0.1855787633973036,-0.18554259372955095,1.642541965170319e-5,8.838589497689117e-5,-0.0025375235800513076,-0.001032063503041636
0.09300000000000007,0.18557885752940428,-0.18554635975436928,1.9002388331873523e-5,9.9877770003995e-5,-0.0049944390889070005,0.006185804600205047
0.09400000000000007,0.1855789080080521,-0.18554007425161573,-8.349563990745102e-6,1.084639132040063e-6,0.01756497430457722,-0.060888219912749474
0.09500000000000007,0.1855789180840096,-0.18552479066309005,-6.234474146680198e-5,1.906806285810234e-5,0.01300125704091677,-0.04709916477120534
0.09600000000000007,0.1855790035693253,-0.1855273571324783,-6.297071963065815e-5,0.0001519022790972389,-0.018134169336712993,0.04584719377794925
0.09700000000000007,0.18557916413113512,-0.18554775858623607,-1.0247833608268614e-5,0.00016921976505565527,-0.02266773947769578,0.05959557977123789
0.09800000000000007,0.185579283369824,-0.1855591178156766,1.5773730017112325e-5,6.925152529094203e-5,-5.019705315103775e-5,-0.007553966482142779
0.09900000000000007,0.1855793575354972,-0.18556035515243893,1.1778681002544891e-5,7.907958011384806e-5,-0.002424514012122452,-0.00043595411565917707
0.10000000000000007,0.18557939241979077,-0.185552203525195,-2.033470537954023e-5,-9.30508388782621e-6,0.018727206265043917,-0.06378905690310482
0.10100000000000008,0.1855793975087911,-0.18553652096453585,-7.518733445065719e-5,1.9483391497370245e-5,0.012636953480452543,-0.045913182495023776
0.10200000000000008,0.18557948873132585,-0.18554019152527804,-7.265669217083522e-5,0.00016296193820706826,-0.019977991749834802,0.05097427635205182
0.10300000000000008,0.1855796653294507,-0.18556307309853493,-1.3155645025460716e-5,0.00019023303782795552,-0.025784030866599864,0.06802443794918822
0.10400000000000008,0.18557980998164983,-0.18557801412762767,2.2418903154060932e-5,9.906337727380891e-5,-0.004097321949367483,0.0031225999375135583
0.10500000000000008,0.1855799176241741,-0.18558354703357924,2.9555265941260754e-5,0.0001162209507968378,-0.006968316493859426,0.011149669975794134
0.10600000000000008,0.18557998692556824,-0.18557934088710223,7.259090783882923e-6,2.2385792129362053e-5,0.015380238933428101,-0.055740822984855005
0.10700000000000008,0.18558002041651345,-0.18556624118309287,-4.182357566999905e-5,4.459674913587074e-5,0.010818320300957075,-0.04242182430260108
0.10800000000000008,0.18558013320327504,-0.18557089169821916,-3.83075421658698e-5,0.00018097710520187195,-0.02011924089260373,0.04945363425459945
0.10900000000000008,0.1855803243177301,-0.18559310151911879,1.724942079760829e-5,0.00020124985070176792,-0.024299338426778515,0.061657119189003406
0.11000000000000008,0.1855804768569449,-0.18560586755598507,4.4415870892920036e-5,0.00010382190686443802,-0.0012321771530260516,-0.007325815974340527
0.11100000000000008,0.1855805867818783,-0.1856080495489153,3.9698698270224084e-5,0.0001160275858284313,-0.0031318431599371803,-0.00210833267078919
0.11200000000000009,0.18558071856373756,-0.185606818351276,2.0782762534666183e-5,0.00014753776037448803,0.0055939598932452815,-0.03572256973453568
0.11300000000000009,0.1855809383209428,-0.18560989371475642,7.063771629293068e-6,0.0002919752899655562,-0.011744830049750072,0.00828521534106064
0.11400000000000009,0.18558124678594975,-0.18561771405486086,-2.9733767364216645e-8,0.0003249539539224405,-0.0038958405908944295,-0.022472011202354338
0.11500000000000009,0.18558164348812675,-0.1856304161640299,2.140021221857175e-8,0.0004684493106044834,-0.02150820469878606,0.022574050824455627
0.11600000000000009,0.18558212669138013,-0.18564781496756444,6.7639669010776645e-6,0.0004979538789670831,-0.013289069741956904,-0.009089566816207881
0.11700000000000009,0.18558269345871828,-0.18566942214913582,1.8829696576198834e-5,0.0006355797902697233,-0.029924837273904752,0.033220041885917394
0.11800000000000009,0.18558333983589298,-0.18569450134456228,3.410572809421011e-5,0.0006571691349451271,-0.020232996701294907,-0.00266919362540017
0.11900000000000009,0.18558406113279474,-0.1857221531376739,4.9997270440894765e-5,0.0007854230911910402,-0.03506999893106191,0.034450995560506174
0.12000000000000009,0.1855848522680817,-0.18575141934794118,6.37499496585129e-5,0.0007968411443946753,-0.02346182732097514,-0.006946851438042858
0.1210000000000001,0.18558570813618228,-0.18578139380874872,7.279215998573625e-5,0.0009148925281495906,-0.03648656400483173,0.025030288221652968
0.1220000000000001,0.18558662395129172,-0.18581132593702002,7.505505301243733e-5,0.0009167320927800028,-0.023377247909096906,-0.020505153141149538
0.1230000000000001,0.1855875955275464,-0.18584070438874145,6.923077235825737e-5,0.001026417010734792,-0.03537933433892274,0.008856358545667029
0.1240000000000001,0.1855886194604877,-0.18586931045697783,5.493697016758978e-5,0.0010214450702067568,-0.021832605517581292,-0.03744376022699145
0.12500000000000008,0.18558969318923804,-0.18589723469067432,3.276735176661942e-5,0.0011260082297986623,-0.03401578173113964,-0.006894869985515176
0.12600000000000008,0.18559081493167248,-0.18592485468544587,4.2219755292754585e-6,0.0011174742408818041,-0.021224222390882525,-0.05019494768134982
0.12700000000000009,0.18559198350290657,-0.1859527768399289,-2.8474112044990096e-5,0.0012196631673004439,-0.03462014844974466,-0.01519609693375969
0.12800000000000009,0.18559319803986882,-0.18598174929195063,-6.264149103868538e-5,0.0012094082900271639,-0.023324828848721977,-0.053137469032537354
0.1290000000000001,0.18559445766857965,-0.1860125568184238,-9.5472919743563e-5,0.0013098434201129633,-0.03829024777864678,-0.012524303002123613
0.1300000000000001,0.18559576115554444,-0.18604591071074925,-0.0001243754484964926,0.0012971265499997784,-0.02841747612036963,-0.04527990537537207
0.1310000000000001,0.1855971065888149,-0.18608234725306455,-0.00014728598350313135,0.0013937342636094771,-0.04445542114909768,-0.0005406736516401277
0.1320000000000001,0.1855984911280859,-0.1861221473725387,-0.00016292128660293483,0.0013753381133859881,-0.03514448418130859,-0.03072986425156065
0.1330000000000001,0.1855998452997895,-0.18615811836691962,-0.00018848999359899452,0.0013329985485076603,-0.03679735712219175,-0.02040691733782607
0.1340000000000001,0.1856011010442195,-0.18618347246691497,-0.00023995295410492984,0.001178490260255735,-0.01391120773323684,-0.08251687170319395
0.1350000000000001,0.18560225956560852,-0.18619965558574067,-0.0003124376894021936,0.0011385465648376422,-0.018455793029739466,-0.06244926676111938
0.1360000000000001,0.18560336863783072,-0.1862265440787819,-0.0003425269244704112,0.0010795895480984828,-0.0353212262571294,0.0022718139219384207
0.1370000000000001,0.18560436179133333,-0.18625764026465913,-0.0003453551048809672,0.0009067104223926458,-0.026870750156089186,-0.007928595893825966
0.1380000000000001,0.18560523523432773,-0.18629259540631501,-0.0003217006022246676,0.0008401734788432056,-0.043038733929851275,0.055235793550878196
0.1390000000000001,0.18560598236984754,-0.18633007299601276,-0.0002754445976949765,0.0006540877047292289,-0.031915283278610276,0.037273211699717944
0.1400000000000001,0.18560655073738688,-0.18635034628132122,-0.0002689559034192195,0.00048264154927356697,-0.008630912563974646,-0.02429651771729649
0.1410000000000001,0.18560700276049177,-0.18636006381052858,-0.0002861170726593341,0.00042140236582972364,-0.0108042454601619,-0.010025137289392472
0.1420000000000001,0.18560733872707133,-0.18635968964527835,-0.000325347697122889,0.0002505352066269548,0.011552022746249956,-0.0684341291220079
0.1430000000000001,0.18560756218666322,-0.18635061018581564,-0.00038223944482282873,0.00019638249123386662,0.006605997526985112,-0.0453463596279679
0.1440000000000001,0.1856077449280394,-0.1863421280563473,-0.0004325404641891532,0.00016910272619636467,0.010357453408699134,-0.055253008714384336
0.1450000000000001,0.18560795802231847,-0.18634330513568476,-0.0004527584650975338,0.0002570828882569397,-0.012711866184437672,0.01481799010637263
0.1460000000000001,0.18560820304703035,-0.1863548360215725,-0.0004406699175562784,0.00023296444925634204,-0.010349580618706803,0.009358292831421344
0.1470000000000001,0.1856084338852415,-0.18635857065405492,-0.0004539018953963965,0.00022871257928511386,0.002880183467367205,-0.03582165202092953
0.1480000000000001,0.185608716759825,-0.18636208997846504,-0.0004735453009304962,0.00033703507733621915,-0.009919050077007392,-0.0034642440206336237
0.1490000000000001,0.1856090528841645,-0.1863660345826478,-0.0004975234845951248,0.0003352150100367773,0.0020295635453017827,-0.04449099195754257
0.1500000000000001,0.18560944379161645,-0.18637119149011513,-0.0005232891657958502,0.0004465975971444707,-0.012343656250962879,-0.007039180323125284
0.1510000000000001,0.18560989100920203,-0.18637839315779317,-0.0005481375011130102,0.0004478382197103946,-0.0020599238581931437,-0.04265637425472842
0.1520000000000001,0.18561039571239596,-0.18638841026196035,-0.00056953845532415,0.0005615654823037398,-0.017974436720138588,-0.0001446481370696918
0.1530000000000001,0.1856109584037735,-0.1864018515409013,-0.0005854473593693335,0.000563816028325518,-0.008908155820440404,-0.031672604107758566
0.1540000000000001,0.185611578655913,-0.18641908304855778,-0.0005945554334944238,0.0006766857946454797,-0.0255547477722843,0.013456602028340994
0.1550000000000001,0.18561225495017045,-0.18644017681316544,-0.0005964492884684674,0.0006758991740122915,-0.016632516675049464,-0.017244595751284914
0.1560000000000001,0.18561298463221018,-0.18646489525266458,-0.0005916597766419808,0.000783462833038597,-0.03280396136760417,0.02682294107122324
0.1570000000000001,0.18561376398976537,-0.1864927132795858,-0.0005815941592429272,0.0007752466037126993,-0.02283156915849418,-0.006692710411502887
0.1580000000000001,0.1856145884446396,-0.18652287541402413,-0.0005683599414861806,0.0008736609632598398,-0.037492110199899044,0.033159950011671685
0.1590000000000001,0.1856154528354494,-0.18655448084386878,-0.0005545021835651402,0.0008551137051421774,-0.025718120576845284,-0.005445697189029046
0.16000000000000011,0.18561635175824065,-0.18658658600799513,-0.0005426866219785043,0.0009427290544520133,-0.03849161001124799,0.029075659645410167
0.16100000000000012,0.18561727992299834,-0.1866183120159007,-0.0005353678213415971,0.0009135937538219137,-0.024959865217918258,-0.014438996229224288
0.16200000000000012,0.18561823248401424,-0.1866489437312786,-0.0005344832048211234,0.0009915247394908784,-0.03630313534977713,0.016207638726891346
0.16300000000000012,0.18561920530307477,-0.1866780082658156,-0.0005412108356196831,0.0009541083648350776,-0.021825624815257613,-0.02966308564377257
0.16400000000000012,0.18562019511483602,-0.1867053232741057,-0.0005558207673226003,0.0010255110517722163,-0.03280421652920049,0.00044346268590052875
0.16500000000000012,0.18562119957375145,-0.1867310090806481,-0.0005776383712790506,0.0009834037531616666,-0.01856734398962466,-0.04407803773248637
0.16600000000000012,0.18562221717884228,-0.1867554632019595,-0.0006051241598648532,0.0010518017510582618,-0.030340936493062538,-0.010892606656227785
0.16700000000000012,0.18562324708577935,-0.18677930042414392,-0.0006360602443456714,0.001008010031281065,-0.01733360709248175,-0.050978438769616295
0.16800000000000012,0.1856242888318437,-0.18680326587002727,-0.0006678204828852061,0.0010754768963373157,-0.03059738636542917,-0.01254088441574427
0.16900000000000012,0.18562534200809366,-0.18682813182101282,-0.00069769090779935,0.0010308729302151924,-0.019134585183933617,-0.04719891428714735
0.17000000000000012,0.1856264059214864,-0.18685459105305136,-0.0007232010002287522,0.0010969486042949955,-0.03378386159187087,-0.0038204728306370206
0.17100000000000012,0.18562747928878628,-0.18688315989301807,-0.0007424248381795401,0.001049781720580732,-0.023353688869376544,-0.03462675290637711
0.17200000000000013,0.18562856000205996,-0.18691410298770514,-0.000754215061337418,0.0011116401546020654,-0.03853223677846906,0.011046341228420008
0.17300000000000013,0.18562964499458742,-0.18694738910200742,-0.0007583407192355339,0.0010583387107621538,-0.02803958793640014,-0.019298049243294868
0.17400000000000013,0.18563073022585436,-0.18698268344777327,-0.0007555120451576539,0.0011121198398305883,-0.04254858310580789,0.024954626420332866
0.17500000000000013,0.1856318107874935,-0.18701937750075617,-0.0007472891058140307,0.0010489956090900694,-0.03083890030805541,-0.00850982135909491
0.17600000000000013,0.1856328811196277,-0.18705665269813623,-0.0007358855764855165,0.0010916648732790062,-0.04371083045471977,0.031315645949126884
0.17700000000000013,0.18563393531111114,-0.18709357014353556,-0.0007238919364117482,0.0010167096005533503,-0.030123381529515998,-0.007329633575420583
0.17800000000000013,0.18563496744927988,-0.18712917534073306,-0.0007139521581030707,0.0010475626992170967,-0.04108639060925718,0.02720805805494441
0.17900000000000013,0.18563597197605797,-0.18716260500462448,-0.0007084339108875668,0.0009614833117980639,-0.02577239595979104,-0.016172443935033178
0.18000000000000013,0.1856369440087987,-0.18719318286274433,-0.0007091328751322982,0.000982577896550481,-0.03538291042706513,0.014774003184007218
0.18100000000000013,0.1856378795859631,-0.18722049260002302,-0.0007170477698294418,0.0008885712482692581,-0.019236294472944757,-0.030603887635931745
0.18200000000000013,0.18563877580931312,-0.18724441902504532,-0.0007322537891753257,0.0009038711205405632,-0.028616433330107473,0.00019217912945908633
0.18300000000000013,0.18563963086486102,-0.18726515237070104,-0.0007538901233401005,0.0008062373260156571,-0.012850270444963594,-0.04346413422922997
0.18400000000000014,0.18564044392200588,-0.18728315525317626,-0.0007802631052953441,0.000819872574341761,-0.023155604441523966,-0.009280836796716596
0.18500000000000014,0.18564121492351165,-0.18729909638496173,-0.0008090522330436091,0.0007221291750192415,-0.008726837175802946,-0.04829625982680155
0.18600000000000014,0.18564194429428774,-0.1873137592500856,-0.0008375937160663861,0.000736608015563219,-0.02059907754768967,-0.008785545981104696
0.18700000000000014,0.18564263260526676,-0.18732793704906187,-0.0008632064711621796,0.0006400125674740951,-0.007756678361087883,-0.04243893350961888
0.18800000000000014,0.18564328023553647,-0.1873423268880434,-0.0008835204516098776,0.0006552441525855679,-0.02102307632008605,0.0018117273224332216
0.18900000000000014,0.1856438870744942,-0.18735743631089957,-0.0008967666926128825,0.0005584313253655832,-0.009195742885234804,-0.028303816652918
0.19000000000000014,0.18564445230197305,-0.18737351371671418,-0.0009019933826426955,0.0005720209572252261,-0.022958918860122576,0.017850409423938843
0.19100000000000014,0.18564497427332668,-0.18739051127726516,-0.0008991812336185807,0.00047191799538867613,-0.011035927189618551,-0.012226559142987108
0.19200000000000014,0.18564545052476267,-0.18740808495241307,-0.0008892439561198235,0.00048058337928042627,-0.0241110481878842,0.032100304623465324
0.19300000000000014,0.1856458778982679,-0.18742563160541248,-0.0008739137889882544,0.000374158888190163,-0.01098180145555533,-0.001441057037941364
0.19400000000000014,0.18564625277201585,-0.18744235867990167,-0.0008555261734703957,0.00037558775703339824,-0.022471869679697255,0.03821507205740603
0.19500000000000015,0.1856465713679705,-0.18745737782004943,-0.0008367302232283383,0.000261599454311843,-0.007565940756595912,-0.0006243873150199756
0.19600000000000015,0.18564683009992078,-0.18746981093570556,-0.0008201606234969921,0.00025586380913472526,-0.01729989566926003,0.03376253774778694
0.19700000000000015,0.18564702591891735,-0.18747889558983,-0.0008081115650735348,0.00013577112920024997,-0.0008691186927140587,-0.009665190599798722
0.19800000000000015,0.18564715661413664,-0.18748407675448886,-0.0008022528431521931,0.00012561889260020846,-0.00949306022821872,0.021382249531517922
0.19900000000000015,0.18564722103167344,-0.18748507358170652,-0.0008034232567095222,3.2160255681771965e-6,0.007499403134321646,-0.023723035370358705
