t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.3089999999999666,0.17365423332209312,-0.014673733348863136,0.0421784066915221,-0.029632612330123195,0.31486046168752596,0.05810516186071841
1.3099999999999665,0.1736245815295286,-0.01435613499513658,0.04222701502086486,-0.02967090635568041,0.3203327679995631,0.03911454990108319
1.3109999999999664,0.17359489931314764,-0.014039856776185048,0.0422791775496808,-0.029693463683730683,0.31222033929280874,0.06521324970777376
1.3119999999999663,0.173565200923872,-0.013737967873646983,0.04237838406057392,-0.029703249272528896,0.29155506972602274,0.13319972301977398
1.3129999999999662,0.17353545662752257,-0.013444191524702937,0.04250665116209508,-0.0297852762726002,0.2959955530720962,0.12333316977710777
1.313999999999966,0.17350563356178672,-0.013151116294862212,0.042642464608942963,-0.02986078314123613,0.2901530343677299,0.148291831863599
1.314999999999966,0.17347569823511727,-0.012851056659992952,0.04276344378243549,-0.030009798539182987,0.3099638646690957,0.09366586224366753
1.3159999999999659,0.17344561913903753,-0.012536947654988202,0.042849110810913145,-0.030148314616460142,0.3182512111436395,0.0776693054857475
1.3169999999999658,0.17341540787207113,-0.012220652487896786,0.042939134258443576,-0.03027413946324651,0.3143363091294731,0.10237836241113492
1.3179999999999656,0.17338503723689744,-0.01189642384704164,0.043017063891383996,-0.030467042714003433,0.3341177258627725,0.05348265379303824
1.3189999999999655,0.17335453849250235,-0.0115661719027432,0.04308556738035659,-0.030530374733393376,0.32638287904542623,0.08352645071916684
1.3199999999999654,0.17332394426051626,-0.01123222340986072,0.0431485770071047,-0.030658007385607245,0.34151055189697255,0.04249545653133981
1.3209999999999653,0.1732932879456385,-0.010897150494286925,0.04321076804645366,-0.03065456104232288,0.32863186625810187,0.08188917204169567
1.3219999999999652,0.17326260308385785,-0.010563569926698019,0.043276946962993924,-0.03071509111914332,0.3385257833798499,0.050471176669588946
1.322999999999965,0.17323186617375488,-0.010226818035699909,0.04333393440083637,-0.030758660196479895,0.3349744384495432,0.06350658582515152
1.323999999999965,0.17320109345520138,-0.00990008621122562,0.043425394024396366,-0.03078670816614406,0.3184863546518487,0.11941348438896857
1.3249999999999649,0.17317025873090555,-0.00957772623763281,0.04353508207972685,-0.030882667222145582,0.3262308605214457,0.09996276859299885
1.3259999999999648,0.1731393339421105,-0.009253388679063536,0.04364456559002561,-0.030966834767288575,0.3224415932950785,0.1190042514510641
1.3269999999999647,0.17310829131219485,-0.0089207599953433,0.04373550475718149,-0.031118342848300933,0.34281256669831195,0.06287543167554038
1.3279999999999645,0.173077161896779,-0.008581414245436653,0.04380940863790117,-0.03114042146061885,0.33587559056110716,0.08493440727413734
1.3289999999999644,0.1730460173765508,-0.008255104631813403,0.04392562622277026,-0.031148549481260588,0.3167411560991688,0.14750028905670928
1.3299999999999643,0.17301482960858497,-0.007935309367222814,0.044065134479081856,-0.031226916894641084,0.3228470818467378,0.13151487360034872
1.3309999999999642,0.1729835679516377,-0.007614597471519284,0.044206080914990654,-0.03129632268684145,0.31857452726452345,0.150376378877092
1.331999999999964,0.17295220178991727,-0.007285501248317469,0.04432648595989208,-0.031435924944377615,0.3396151282108682,0.09043364796599729
1.332999999999964,0.17292075942477272,-0.006948511260300226,0.044424443786073166,-0.031448739834603806,0.3343618510208251,0.10548288204913693
1.3339999999999639,0.1728893103491376,-0.006622502210229023,0.044556529845740586,-0.031449342276810885,0.31765397426683073,0.15868800330364155
1.3349999999999638,0.1728578251705782,-0.006300392544557814,0.044701940093430044,-0.03152094801803049,0.3265630815417915,0.13213097713741495
1.3359999999999637,0.17282627305727166,-0.005974578415175317,0.044838246258622275,-0.03158320649629487,0.3250628344730064,0.14048012826347397
1.3369999999999636,0.17279462433458018,-0.005637828657486043,0.04494416817134592,-0.03171416173516534,0.34843357553455323,0.07136450690412223
1.3379999999999634,0.17276290922889442,-0.0052912509906198,0.045019686205008264,-0.0317159854491531,0.3447183144469655,0.07967375764297692
1.3389999999999633,0.17273119998439265,-0.004954642148865035,0.045124213871156206,-0.031702439025711286,0.32849656082324435,0.12938196458840065
1.3399999999999632,0.17269947053365273,-0.004622038802649711,0.04524039838812812,-0.03175639490645913,0.3367073309496945,0.10298716121597604
1.340999999999963,0.17266769349494646,-0.00428701218478789,0.045349445087195656,-0.031797612507837775,0.3333430813753482,0.11510651948757145
1.341999999999963,0.1726358809541948,-0.003960900791595249,0.045489132568840095,-0.0318273948696384,0.3188775300692722,0.16426681830471024
1.342999999999963,0.17260400303401444,-0.0036363592447994204,0.04563781407793353,-0.03192837455670305,0.330203285138214,0.13309458117931672
1.3439999999999628,0.17257202901368088,-0.0033057050708103957,0.04577278416943248,-0.03201958932792598,0.33110262703288174,0.1368445312847915
1.3449999999999627,0.17253996857978526,-0.002979305288900247,0.0459287713811023,-0.03210119650549012,0.3216949548806504,0.17512746850525632
1.3459999999999626,0.1725077907115929,-0.002649248164550767,0.04608232031523601,-0.03225446229584672,0.3384169659388115,0.13196868544780566
1.3469999999999624,0.17247546501524683,-0.0023077603665716817,0.04621037696704486,-0.032396845297525186,0.34455592173680893,0.12414410275206149
1.3479999999999623,0.17244300303708002,-0.001965605837369248,0.04634881998634684,-0.0325270221626499,0.3397506728794659,0.15274069297544798
1.3489999999999622,0.17241037697364212,-0.0016157137836912447,0.046476706854681894,-0.0327250143349319,0.3600304833090173,0.10303289435668249
1.3499999999999621,0.1723776168374921,-0.0012586097533604356,0.04659202503973249,-0.032795178983238096,0.35417458198553203,0.12760374117699685
1.350999999999962,0.17234475437117952,-0.0008953628997665498,0.04669441898945248,-0.032929668641436996,0.3723156601080496,0.07718551380756533
1.351999999999962,0.17231182294493824,-0.0005275829928947315,0.04678519114444042,-0.03293311615046177,0.36324068569308005,0.10436053204461228
1.3529999999999618,0.17227885727600534,-0.00015735176650089131,0.04686710101136849,-0.03299814493218912,0.3772179583500389,0.059461688261349926
1.3539999999999617,0.17224589297076978,0.00021290363323687121,0.04694398306877732,-0.03293041042562198,0.3632891700372268,0.09430493838974054
1.3549999999999616,0.17221296595793983,0.0005805797184972343,0.04702023441963118,-0.032923550347301586,0.3720591772463091,0.05820050360344083
1.3559999999999615,0.1721801118496072,0.000943087993621256,0.04710023169965679,-0.03278462318823994,0.35295387206088125,0.10179630263151693
1.3569999999999613,0.1721473653200885,0.0012980453059216527,0.04718775254514906,-0.032708384597667985,0.35695726918011395,0.07324739751454026
1.3579999999999612,0.17211470360888478,0.0016505544049477796,0.04726799209877816,-0.03261498799942307,0.3480574920730986,0.08723384796101248
1.3589999999999611,0.17208214282593812,0.0019880208525317176,0.04738254927253227,-0.03250652651562102,0.3268727503285329,0.14188045068183266
1.359999999999961,0.17204965620254384,0.002316745096391151,0.047512987388770404,-0.03246666801432866,0.3305731882360778,0.11899520293279199
1.360999999999961,0.1720172148008901,0.0026437085515507498,0.04763879078136646,-0.0324160795284701,0.3233512463788876,0.1326109727248296
1.3619999999999608,0.17198478988000546,0.0029757549323794004,0.04773990076638119,-0.03243370184305667,0.34073843088614786,0.069610038043301
1.3629999999999607,0.17195235522170257,0.0033187897637916375,0.047799193882026525,-0.03243554986785219,0.3453275661587103,0.04897922481818189
1.3639999999999606,0.17191992764573172,0.003659620852042444,0.047860272647548864,-0.03241954099657163,0.3363310991116695,0.07318106601389886
1.3649999999999605,0.1718875235574619,0.00398515087426746,0.047966461611075865,-0.032388572121336896,0.31472637192516845,0.13919688330459587
1.3659999999999604,0.1718551156629374,0.004301557368131264,0.04809984067862961,-0.03242715201915347,0.318084312556179,0.1275601603896424
1.3669999999999602,0.17182267359312858,0.004616100422177766,0.04823913499259608,-0.03245691831098469,0.310999707153612,0.15102682172945905
1.3679999999999601,0.17179016634768796,0.004936273399568884,0.048362345511088624,-0.032557503216492194,0.32934362975277326,0.09539390027389585
1.36899999999996,0.17175756483456536,0.005268925213830811,0.04844946655409218,-0.03264544710488416,0.33595685281344145,0.07884959721107838
1.36999999999996,0.1717248827075838,0.005601988198392642,0.048540626204058225,-0.03271873097116304,0.330166126681068,0.10347073678782213
1.3709999999999598,0.17169209484769685,0.005941004378681841,0.048619848269267345,-0.03285690450956498,0.34786281870103286,0.05497539322826217
1.3719999999999597,0.17165922686130272,0.006284744684239193,0.04868809596530924,-0.03287900039879623,0.3396143505169394,0.08152240673655518
1.3729999999999596,0.17162634416154904,0.006614055349507732,0.04880338855997806,-0.03288632781582866,0.31900449802918474,0.1490623511573066
1.3739999999999595,0.17159341929368715,0.006935377837454903,0.04894692419829885,-0.032963336360227455,0.32363824815657666,0.13800739142885354
1.3749999999999594,0.17156042177537809,0.0072562566115037105,0.04909646901022487,-0.033031623626559675,0.3181172717039863,0.16108015144734117
1.3759999999999593,0.17152732064206835,0.007584452291731184,0.04922910449673789,-0.03317056731002114,0.3382714774141352,0.10419018843106743
1.3769999999999591,0.17149408708545424,0.007927028044035042,0.049324056652185776,-0.033296462593814066,0.3468768478762264,0.08571530637994562
1.377999999999959,0.171460735353637,0.008272050093095036,0.04942092244955655,-0.033406917265789225,0.3431641776910546,0.108017221471349
1.378999999999959,0.17142725196659708,0.008620261738268645,0.049518886811639004,-0.03355976829479765,0.35325589315277484,0.08791262257139525
1.3799999999999588,0.1713936237430591,0.008972399074050225,0.04961712360664018,-0.033696589616351164,0.3510156263605363,0.10856193823077462
1.3809999999999587,0.1713598657922427,0.009316507841159985,0.04975519529936298,-0.033819218274916275,0.33719953935497743,0.1675800297992528
1.3819999999999586,0.1713259507983938,0.009659614399021845,0.04991227846348245,-0.0340106776814351,0.3490112031099195,0.14658445267908501
1.3829999999999585,0.17129184990189852,0.010009424625256592,0.05006539351055285,-0.03419101753042662,0.35060685677127734,0.15964384584514865
1.3839999999999584,0.17125753532794272,0.010373408853662823,0.050192240426704324,-0.03443802915641772,0.37735839807891974,0.0940502019642527
1.3849999999999583,0.17122303845967118,0.010750804197588745,0.0502914168605433,-0.03455561821684425,0.3774287814818281,0.10430411280263786
1.3859999999999582,0.17118843273235781,0.011122218828456402,0.05042073133719503,-0.03465574544654408,0.3653975975706699,0.15432443665159828
1.386999999999958,0.1711536945363406,0.01149398105386949,0.05056129709463471,-0.03482055429623318,0.3781238483099478,0.12680661194802967
1.387999999999958,0.17111885492471776,0.011865698056934689,0.05071045231720467,-0.03485858782014051,0.365307527817945,0.17150253757501605
1.3889999999999578,0.17108394421964512,0.012237278335222916,0.05086457615323916,-0.03496274313367036,0.3778501706569643,0.13674415476529309
1.3899999999999577,0.17104899227342002,0.012608806339865086,0.051019488217631435,-0.03494108004628954,0.36520325618644894,0.17307852558164374
1.3909999999999576,0.1710140288056627,0.012980394718300996,0.051170919549015,-0.034985788362339586,0.377970570258213,0.12978343105492893
1.3919999999999575,0.17097908373891038,0.013352033405073328,0.051314991406589815,-0.0349042886783475,0.365304037117758,0.1583595179734139
1.3929999999999574,0.17094418750399298,0.013723453836842465,0.0514486491071843,-0.03488812399307908,0.37753364554062036,0.10895612705087002
1.3939999999999573,0.17090937124094,0.014094026033959813,0.0515699919253245,-0.03474435821561809,0.3636076696356237,0.13372995806742982
1.3949999999999572,0.17087466688306846,0.014462700994576786,0.05167846431663499,-0.034664308836703274,0.3737387839964339,0.08321626927750755
1.395999999999957,0.17084010707785163,0.01482800639414519,0.05177487976841054,-0.034455269712613264,0.35686867054062454,0.10961628773125531
1.396999999999957,0.1708057249671823,0.015188096081804412,0.05186127952816768,-0.03430891174782768,0.363307088075527,0.06318559054210703
1.3979999999999568,0.1707714985338219,0.015547955893847366,0.051923174976646204,-0.03414391587446715,0.3564087259764627,0.060608635258128395
1.3989999999999567,0.17073744611646938,0.015894253330971084,0.05200444315245619,-0.03396088234739002,0.3361828978943829,0.10192966410431094
1.3999999999999566,0.17070354459481007,0.016231992137610958,0.05209068445133352,-0.033842117042442124,0.3392914493670192,0.0705547770986385
1.4009999999999565,0.17066976956023797,0.01656647213043433,0.05216664479548927,-0.03370790880574111,0.32966529423792196,0.08136799684380167
1.4019999999999564,0.17063613549996123,0.01688521674926568,0.052273740760678755,-0.03356016688538153,0.30782145226254204,0.13282397681758695
1.4029999999999563,0.17060261434306348,0.01719452760360474,0.05239372606337149,-0.0334821007915365,0.3107978323076537,0.10714628525201345
1.4039999999999562,0.17056917602139415,0.017501291860747538,0.05250658644860399,-0.033394492981490005,0.3027283139207054,0.11857420716972407
1.404999999999956,0.1705358292024338,0.01779472144495015,0.052648648701963896,-0.03329909012654667,0.28412917934787085,0.1655480846532522
1.405999999999956,0.17050254042187632,0.018082703263913175,0.05279687976720621,-0.03327842209168703,0.2918326629737236,0.13091199333179873
1.4069999999999558,0.170469275163548,0.018373417378673446,0.052927368507606785,-0.03325203886213616,0.2895936170817986,0.13006408045382503
1.4079999999999557,0.1704360390722137,0.01865692258567847,0.05307391100201246,-0.03322008268277261,0.2774152750915821,0.16301833173029034
1.4089999999999556,0.17040279732680153,0.018941403609950606,0.05321262852135672,-0.03326335221518037,0.29154486257131323,0.11441508045616329
1.4099999999999555,0.17036951584445809,0.019234756727602612,0.05332055028382371,-0.0332995485820597,0.29515905791478686,0.10142819094277693
1.4109999999999554,0.1703362024153978,0.019526213595385533,0.053434080190276435,-0.03332724244362669,0.28775257490122413,0.12563083589797586
1.4119999999999553,0.17030282573558464,0.019822689216360566,0.05353330173779155,-0.033426047360971704,0.3051960868210387,0.07281264568874922
1.4129999999999552,0.17026935620130515,0.020130525648458367,0.05360007063176564,-0.0335129466685445,0.3104737329539653,0.060727067048264555
1.413999999999955,0.17023580647506778,0.02043730789288751,0.05367588620257431,-0.03358643206813303,0.30308795242511744,0.0909053621865113
1.414999999999955,0.17020218840145163,0.020730953454331277,0.05380120015311184,-0.033649635123430235,0.2842013492887527,0.1597208551399771
1.4159999999999549,0.1701684701324792,0.02101875875664684,0.05395485757881358,-0.03378682622941841,0.2914076289124777,0.1475913399166404
1.4169999999999547,0.17013461702988603,0.0213090950237801,0.0541123383655836,-0.03391929536075879,0.28926341428215774,0.16736716814589428
1.4179999999999546,0.17010059446674217,0.02161043030837414,0.05424878665144792,-0.034125750114477986,0.31340495155710657,0.10552812072750853
1.4189999999999545,0.17006637068779362,0.021930338829775232,0.054342078410506506,-0.034321716310185504,0.3264092041636378,0.08105621758314682
1.4199999999999544,0.1700319578574363,0.022257162373349976,0.05443117308311711,-0.034503851189333794,0.32723496421771475,0.09713406253444506
1.4209999999999543,0.1699973692350743,0.02257899797000468,0.05455573843164419,-0.03467329606043475,0.3164339924766118,0.15199546055712576
1.4219999999999542,0.1699625763361037,0.022902711791935013,0.05469569261195626,-0.03491240465939825,0.3309913249831132,0.12791151476129917
1.422999999999954,0.16992754973525157,0.023235681076231418,0.05482930398569289,-0.03514069378323406,0.33494483730537444,0.13931004950743378
1.423999999999954,0.1698922838683205,0.023574809767262943,0.0549681133234309,-0.03539093373477395,0.34331008234135546,0.1383073645455209
1.4249999999999539,0.16985677348206468,0.023917096008211115,0.05512329638255798,-0.03562972646362288,0.34126025383835457,0.17205645346441653
1.4259999999999537,0.16982099012316182,0.024270183954479548,0.05527207511017245,-0.035936880096230445,0.36491294584567474,0.12549981233083302
1.4269999999999536,0.16978496194397244,0.024634235330322315,0.05541021855134213,-0.036119374719664636,0.3631870951887958,0.15078614574711852
1.4279999999999535,0.16974871907295042,0.025008882993596507,0.05553506670269983,-0.036366260070618696,0.38610491275650505,0.09891057603315562
1.4289999999999534,0.16971229376932287,0.02539314333593741,0.05564581263991352,-0.03648425412003001,0.38241240291774486,0.12258219289720926
1.4299999999999533,0.16967572037839626,0.025785402076576314,0.05574355929433271,-0.03666242636561965,0.40210117816746604,0.07291317544973565
1.4309999999999532,0.1696390350558286,0.026183476049908824,0.055831138550040606,-0.03670813864227617,0.39404291032763183,0.10224769340070862
1.431999999999953,0.16960227530850913,0.026584743473680155,0.05591272018037169,-0.036811265339388125,0.40848773079865663,0.06091859039036712
1.432999999999953,0.1695654793727715,0.026986327321528024,0.055993253959138484,-0.03678054059416865,0.39467598900838063,0.10015179015435038
1.4339999999999529,0.16952868552013303,0.027385309589506714,0.0560778181167623,-0.03680708905067339,0.40328443634896555,0.06897941721982395
1.4349999999999528,0.1694919313398156,0.027778950621142804,0.05617094988615119,-0.03670121941439473,0.3839939561299732,0.1172862152483493
1.4359999999999526,0.16945525309872123,0.028164886930797856,0.056276044836338544,-0.036655203393712844,0.3878750100538719,0.09290543467746622
1.4369999999999525,0.1694186305379958,0.0285483854084423,0.05637744398806232,-0.0365898597293547,0.37911842102112575,0.10989450623260266
1.4379999999999524,0.16938208184504894,0.028917168303849425,0.056515416816688126,-0.03650746515670148,0.3584446924521778,0.16605042121122982
1.4389999999999523,0.16934558238957423,0.029277897854046185,0.05667003820321136,-0.03649138636173811,0.3630117450037787,0.14319125767805793
1.4399999999999522,0.16930910540731933,0.029637932994834783,0.05681924580514974,-0.036462514449097684,0.3570559577744995,0.15522280288980408
1.440999999999952,0.169272624502838,0.03000445246732505,0.056941558476003205,-0.036499227837867604,0.3759796737593666,0.08940332965296918
1.441999999999952,0.16923617069859692,0.03037650038841525,0.057036169263242745,-0.03640832788404382,0.36811268441009876,0.09982008337396683
1.4429999999999519,0.16919981608825324,0.0307346254267608,0.057161148375184184,-0.03630083852438687,0.3481346515545716,0.15013795923286455
1.4439999999999518,0.16916353584531804,0.03108518664156868,0.05729764880621587,-0.036259592652886356,0.35298500080212536,0.12286255388901066
1.4449999999999517,0.16912730346219979,0.03143505346039133,0.057425275115451875,-0.03620511553284922,0.3467458950377707,0.13238984820072056
1.4459999999999515,0.16909113147185392,0.03177334782463674,0.057580189538479806,-0.03613880249930295,0.32984076069312807,0.17743692901788866
1.4469999999999514,0.1690549906583058,0.03210775829800016,0.05773951523265056,-0.03614276728721813,0.33897788843154036,0.1412127753341402
1.4479999999999513,0.16901885106378195,0.03244618241342504,0.05787974880429533,-0.036136358123322374,0.3378678846163358,0.1392533657218656
1.4489999999999512,0.16898272309331108,0.032778346970924306,0.05803524440627386,-0.03611951457443822,0.32645920311189586,0.17173568059004193
1.449999999999951,0.16894657688959733,0.03311204745397313,0.05818284791541621,-0.03617282844572834,0.34093928401189216,0.12347023222924743
1.450999999999951,0.16891038339648082,0.03345478070981034,0.05830033963339016,-0.036214086425294646,0.34452438204779307,0.11151338863086742
1.4519999999999509,0.1688741553372855,0.03379541735736295,0.0584247569722572,-0.036241958293452295,0.33674632773821456,0.1373208300392529
1.4529999999999508,0.16883786625385697,0.034140544489411354,0.058536707627242626,-0.036336131700044565,0.3535048533649391,0.086581181260702
1.4539999999999507,0.16880149117653664,0.034496248628439856,0.05861834642243534,-0.03641394245876309,0.35789994780363044,0.07669847858682155
1.4549999999999506,0.16876504708354878,0.034849962370831704,0.05871115797902452,-0.03647416426218708,0.3495243721675477,0.10892589648286875
1.4559999999999504,0.16872851145821272,0.0352069807570132,0.05879973051497636,-0.036596999464741126,0.36450890090172167,0.06822106176336663
1.4569999999999503,0.16869186251162394,0.0355724030003817,0.058869240599462046,-0.03670080708123303,0.36633186051512434,0.07080183338216077
1.4579999999999502,0.16865511925705706,0.03593309977839516,0.05896286215678535,-0.03678561692805568,0.3550584993384603,0.11644250835883911
1.4589999999999501,0.16861825994951235,0.036294294715942886,0.05906533754097774,-0.03693290645123675,0.36732804360080656,0.0885094586110285
1.45999999999995,0.16858126225788217,0.03666151341825844,0.05916044016978221,-0.0370623845558161,0.3671059934946694,0.10169721134525626
1.46099999999995,0.16854414347020336,0.037022496619379945,0.05928855211329607,-0.03717509609863544,0.354857727795717,0.15452605579108616
1.4619999999999498,0.16850687930663208,0.03738366952058821,0.05943058239600174,-0.03735313553041207,0.3674852671998866,0.1295337809499447
1.4629999999999497,0.16846944447270307,0.03775194057136942,0.059565896372793165,-0.03751643253135075,0.36905399556988844,0.14109359172011512
1.4639999999999496,0.16843185336245037,0.03811644212294204,0.05973042912286873,-0.03766568283025553,0.35994687780202445,0.18796948650235357
1.4649999999999495,0.16839407936683132,0.03848482174654595,0.05990115560011727,-0.03788220776710347,0.376809794694854,0.15348155621928444
1.4659999999999493,0.16835611539556428,0.03886232813467929,0.06006078637837999,-0.0380456323898349,0.3782003524174128,0.16577837831728431
1.4669999999999492,0.16831795620125503,0.03925369118611476,0.06019358968585717,-0.038272650241087953,0.40452224571116896,0.09982875418677295
1.4679999999999491,0.16827963474676877,0.03965796789363403,0.06029845695936765,-0.03837016701139102,0.4040274241717897,0.10990744859268758
1.468999999999949,0.16824122585210344,0.04005561764337025,0.06043340918029821,-0.03844752952947289,0.39126899698480916,0.15999673843868756
1.469999999999949,0.16820270868771806,0.04045278000791328,0.06057987998154643,-0.038586705052661874,0.40305247762624685,0.13294464503134049
1.4709999999999488,0.16816411563241754,0.04084890804122281,0.06073543959257596,-0.03859932437516459,0.38920078801206803,0.17817339722330455
1.4719999999999487,0.16812547818284398,0.041243787090205,0.06089661081333433,-0.03867549570689372,0.4005542283670016,0.14416827386952724
1.4729999999999486,0.16808682718929152,0.04163741644647663,0.061059247225747605,-0.03862642366545874,0.3867017638435421,0.18110315693240536
1.4739999999999485,0.16804819318103953,0.04202986422735804,0.06121899702629529,-0.03864152777199686,0.39819067666438446,0.1383958909206335
1.4749999999999484,0.16800960670191697,0.04242111450719348,0.06137178833996158,-0.03853137697733517,0.38430700880907004,0.16718597544272548
1.4759999999999482,0.16797109863041612,0.0428109250916983,0.06151428403460047,-0.038484712480375785,0.39531081808382,0.11780577009398582
1.4769999999999481,0.16793270040525643,0.043198714577817536,0.06164424307102442,-0.038311698038768764,0.3802649851919044,0.14211275066518675
1.477999999999948,0.1678944441439052,0.04358349225846619,0.061760751346076226,-0.03820078055060069,0.389286766375547,0.0909053578774264
1.478999999999948,0.16785630862425238,0.043970934224737544,0.06184685479059972,-0.038070212798097296,0.3855932962452638,0.08130427778608754
1.4799999999999478,0.1678183136555611,0.04434818409013541,0.06194462979074778,-0.03791968080098588,0.36890301059463415,0.11424746327942746
1.4809999999999477,0.16778043867247003,0.044720371192492614,0.06203894543234351,-0.0378302343338251,0.3754675343859594,0.07438603581154768
1.4819999999999476,0.16774266286596254,0.04509257576122805,0.06211487937828433,-0.03772132863210639,0.36893785654305433,0.07748469610379746
1.4829999999999475,0.1677050052092742,0.04545180450905831,0.06221510507829504,-0.03759393584439374,0.3495165418899208,0.12296786672281002
1.4839999999999474,0.16766744306825931,0.04580352945517818,0.06232358854418833,-0.03753029250125759,0.3539301940672413,0.09400013674088346
1.4849999999999473,0.16762995240210207,0.046153617682913366,0.06242311406517742,-0.037450985209221264,0.3462431590996677,0.10505210559658477
1.4859999999999471,0.16759254803493573,0.046490216644134046,0.06255295135092116,-0.03735769162053491,0.3269524033123914,0.15462163535728957
1.486999999999947,0.16755520270025673,0.04682015547970087,0.06269297758762961,-0.03733292176774676,0.332922812452647,0.12542999775461133
1.487999999999947,0.16751788766144077,0.047150713636182444,0.06282170314923105,-0.037297095371095275,0.3281910396966609,0.13202052892941082
1.4889999999999468,0.1674806134799273,0.04747133808850951,0.06297446011273161,-0.03725120220155912,0.31305601170215186,0.17349112734998323
1.4899999999999467,0.16744334949000078,0.04778988580794552,0.06312801616387091,-0.037276717751615944,0.3240372585332324,0.13361933995528572
1.4909999999999466,0.16740606476344058,0.04811427050315389,0.06325897856604429,-0.037292668587240965,0.3247297444977993,0.12830468092789712
1.4919999999999465,0.1673687691231144,0.0484341059409555,0.06340221203990898,-0.037298541010301944,0.3149391168840448,0.15816049782084257
1.4929999999999464,0.1673314326283741,0.048756926728248176,0.06353551925288284,-0.0373743793123264,0.33069994673495534,0.10845331808719284
1.4939999999999463,0.16729402645396696,0.049089877452219585,0.06363791349433683,-0.037437893897807106,0.3351986092897275,0.09633588256925717
1.4949999999999461,0.16725656363978103,0.049421452489457056,0.06374773754622266,-0.037487657372816695,0.32794883537819597,0.12331228385645294
1.495999999999946,0.1672190181649696,0.04975785144670148,0.06384692582258528,-0.03760321027987844,0.34484597623373586,0.07506538198009628
1.496999999999946,0.1671813653866213,0.05010483311839508,0.06391876609158266,-0.03770226194118931,0.3491139150637619,0.06861749105113803
1.4979999999999458,0.16714362227577603,0.050449625446090024,0.06400549101978889,-0.03778387671223138,0.3404676579732629,0.10483370433297648
1.4989999999999457,0.16710576609171768,0.050797432573521865,0.06409206930787388,-0.03792840060753408,0.3551432291951957,0.0683246446184898
1.4999999999999456,0.1670677744714669,0.05115341008270371,0.064163591652346,-0.038054749283772865,0.35680825909536334,0.07472244341465704
1.5009999999999455,0.1670296654226645,0.05150464746689434,0.06426263797345794,-0.03816325794008748,0.3456635653676108,0.12337090401594752
1.5019999999999454,0.16699141603207013,0.05185668725524448,0.0643730304338658,-0.03833542762720867,0.3584129316265595,0.09741464510274782
1.5029999999999453,0.16695300264301235,0.05221545628298231,0.06447735640732594,-0.03849125298181368,0.35912202883024835,0.11123805800972451
1.5039999999999452,0.16691444110908915,0.05256915088639502,0.06461463822560841,-0.038631713557662976,0.3482647653553543,0.16332429444125252
1.504999999999945,0.16687570594119552,0.05292461361728167,0.06476452749130703,-0.038838521802217765,0.3626580763649558,0.13645303686272423
1.505999999999945,0.16683677090534332,0.05328910136714289,0.0649053349194058,-0.039031443998533394,0.3663147291055615,0.1451608769739168
1.5069999999999448,0.16679764976352035,0.05365200381343288,0.0650722182576664,-0.03921072802647427,0.35948801742715675,0.1886031884978121
1.5079999999999447,0.16675831583204684,0.05402106513365894,0.06524185722178319,-0.03945702761997534,0.37863202119312933,0.15067291632776267
1.5089999999999446,0.16671874290040128,0.05440403699948415,0.06539084134356557,-0.03968872066955918,0.38730882943969897,0.14729436341883237
1.5099999999999445,0.16667894618557394,0.05479033177882184,0.06555406134744048,-0.03990458915199739,0.38527817463761965,0.17914368398060124
1.5109999999999444,0.16663890187261224,0.055187231186404756,0.06570942455071319,-0.040183917163367236,0.4085174393560109,0.13158208430549365
1.5119999999999443,0.16659864135043917,0.05559450302284934,0.06585350261242073,-0.04033701922810141,0.40602308809229876,0.15657358253615855
1.5129999999999442,0.16655819792105545,0.05601137306395253,0.06598448716502599,-0.0405497272336767,0.4277131856554572,0.1053964974427348
1.513999999999944,0.1665176068435426,0.056436473197691586,0.0661023620007033,-0.04063233375690369,0.42248332523954424,0.13035446137801526
1.514999999999944,0.16647690519022232,0.056867860344398356,0.0662088586599621,-0.040770870578468975,0.440286659691072,0.08264130540198411
1.5159999999999438,0.1664361314919033,0.057303104741787916,0.06630719406407533,-0.04077644827630961,0.4301979881764944,0.11403203480641412
1.5169999999999437,0.16639532523209002,0.057739436901400994,0.06640162906327736,-0.04083598370788558,0.4424618257880923,0.07484113344568881
1.5179999999999436,0.1663545262127,0.058173935865141004,0.06649689595407476,-0.04076199438262599,0.4265319459767599,0.11569540027040387
1.5189999999999435,0.1663137738851123,0.0586037360472336,0.06659757118857625,-0.04074259108488367,0.4330641015496248,0.0856579158905724
1.5199999999999434,0.16627310668854364,0.05902622781945282,0.06670746450064903,-0.040591756416682195,0.41191566660608586,0.13413058868562733
1.5209999999999433,0.1662325614918344,0.059439227639402244,0.06682910528919013,-0.0404985854260958,0.4140801540992861,0.10915265807643149
1.5219999999999432,0.1661921199541578,0.05984818300128277,0.06694596959099948,-0.0403844389554794,0.4038269278385411,0.1245774455799633
1.522999999999943,0.1661518019078147,0.06024101884196734,0.0670974223684623,-0.04025159991794903,0.3818419848658691,0.1783272511478307
1.523999999999943,0.16611158461224104,0.06062451091617903,0.06726291783941399,-0.040182940014624566,0.3851392995504303,0.15266275714341085
1.5249999999999428,0.16607144327959153,0.06100605741361613,0.06742002230156982,-0.040099669737623994,0.3779509320194236,0.16154522626972845
1.5259999999999427,0.16603139181001184,0.06137537931093856,0.06760266225718727,-0.040003208425912845,0.36069078926599113,0.20373188930972824
