t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9170000000000007,0.18700497036603403,-0.22449794624165956,0.044767191351193364,0.004231377651876856,-0.09994908040035963,0.18865163546307145
0.9180000000000007,0.18700919948377073,-0.22459154612931992,0.04493421686807107,0.004226819392620692,-0.08724721887299626,0.14538970692502268
0.9190000000000007,0.18701347337000096,-0.2246816151211848,0.04508496163675295,0.004320937359692782,-0.09288748775178753,0.15609068859152553
0.9200000000000007,0.1870178897450211,-0.22478626662242782,0.045272691235879806,0.004511819507740881,-0.11641144758455892,0.21935688304226847
0.9210000000000007,0.18702241222704338,-0.2248973899093448,0.04547273707527712,0.004533102041587165,-0.10583096657003355,0.18072316890446008
0.9220000000000007,0.18702700203834105,-0.2250063480851644,0.045658827127810275,0.004646502734097985,-0.11208136493068088,0.19144568091860978
0.9230000000000007,0.18703169315157486,-0.2251121997898638,0.04582386633621137,0.004735681505642939,-0.09961844895502553,0.13862298997899183
0.9240000000000007,0.187036522359318,-0.22521478851490379,0.04596322188085156,0.004922715552665956,-0.10555572784374039,0.14007935254010845
0.9250000000000007,0.18704158706614737,-0.2253324461432965,0.04613098705429667,0.005206700954107003,-0.1297555910916075,0.19544021874664297
0.9260000000000007,0.18704685114635128,-0.2254575768234656,0.04630426980927497,0.005321417157980768,-0.12050178800906619,0.1511147495276222
0.9270000000000007,0.18705227672054348,-0.22558228307790446,0.04645929930186877,0.005529712937373547,-0.12890692443283788,0.15893426923336337
0.9280000000000007,0.18705788538164841,-0.22571685311000755,0.046630098342921616,0.005687594598507234,-0.14022896443682836,0.18265277651257913
0.9290000000000007,0.18706356716085398,-0.22584616816813982,0.046775305484539925,0.005675909311894636,-0.11839750685086962,0.10775241165660052
0.9300000000000007,0.18706928674864443,-0.2259632580317375,0.04687414296033864,0.0057632391859855645,-0.1157793069038391,0.08991562156518214
0.9310000000000007,0.18707514442478687,-0.22608766859708693,0.04698471754424507,0.005952103835465135,-0.13303861149664079,0.13122566791154905
0.9320000000000007,0.1870811095849289,-0.22621371782694788,0.04709029426588678,0.00597817666964944,-0.11905674129123957,0.07992050204382714
0.9330000000000007,0.1870871519432359,-0.2263358757656236,0.04717463941840614,0.006106520110089894,-0.1252563364813946,0.08876341773960328
0.9340000000000007,0.18709330177143543,-0.22646695146044737,0.047279762336211804,0.006193120045926698,-0.13689182671597683,0.1214747426158284
0.9350000000000007,0.18709951464602773,-0.22661172199401367,0.04742749894605408,0.006232618505498911,-0.1526452022878041,0.17398826969779793
0.9360000000000007,0.18710568168883263,-0.2267557328027813,0.04757870911124097,0.006101414803595003,-0.13537244345460575,0.12842226676404087
0.9370000000000007,0.18711176480121852,-0.2268915909792183,0.047711428355739466,0.006064782201406281,-0.13634024621199772,0.1370071824379118
0.9380000000000007,0.1871177868902405,-0.22703020696489593,0.047861775757299996,0.005979372546102758,-0.14088775426550845,0.16367754352342323
0.9390000000000007,0.1871236395576182,-0.22715712387150722,0.047990538646865075,0.005725904446684166,-0.11294263920377413,0.09383995964752927
0.9400000000000007,0.18712928971591636,-0.22726598497426226,0.04807886427482698,0.005574381078070763,-0.10477689213927527,0.0828050452541911
0.9410000000000007,0.18713484057941057,-0.22737682275531754,0.048186316012556046,0.0055273327690901165,-0.11689566359254465,0.13209093826458618
0.9420000000000007,0.18714026385313345,-0.22748426149836015,0.048296987735967335,0.005319173359599811,-0.09797889035918879,0.08924531534694494
0.9430000000000007,0.18714553133729503,-0.22758286137934444,0.04839473336741397,0.005215773876467128,-0.09921819234805387,0.10623930162999293
0.9440000000000007,0.18715074676010482,-0.22769247109826618,0.04853842165412237,0.005215071973377474,-0.11999770642368782,0.18112776737660105
0.9450000000000007,0.18715587780328558,-0.22780645886263262,0.048708140082078834,0.005046975250302767,-0.10797399047753534,0.1582987928523757
0.9460000000000007,0.1871608884636476,-0.2279172148841212,0.048880913992951316,0.004974329738664743,-0.11353414441565109,0.18723827920242134
0.9470000000000007,0.18716581408630192,-0.22802424115030268,0.049051076051007225,0.004876875179938992,-0.10051467330985193,0.1530757246215888
0.9480000000000007,0.18717069082210777,-0.22812718518527283,0.04921338186553939,0.004876579185695967,-0.10536976551489412,0.17152589909798743
0.9490000000000007,0.18717555629142535,-0.22822602973326492,0.04936360914893461,0.004854320953033553,-0.09231601373920234,0.1289197235599206
0.9500000000000007,0.18718045008229145,-0.2283212410883637,0.04949902916648904,0.004933244011883544,-0.09810355795134743,0.14191183605172744
0.9510000000000007,0.1871854722557034,-0.22843139058385112,0.04967441262666353,0.005111108176268402,-0.1221914504406627,0.20884393916685956
0.9520000000000007,0.18719058651257103,-0.22854872524513623,0.04986628925271855,0.005117363737624642,-0.11247373814484088,0.1748979715702182
0.9530000000000007,0.18719575353860737,-0.22866480903106326,0.05004909432743492,0.005216670590571588,-0.11968975227328146,0.19070092129198754
0.9540000000000007,0.18720095606091744,-0.22877363903223108,0.0502034457472535,0.005188322134308109,-0.09796678857036516,0.1179927968070755
0.9550000000000007,0.18720618113684012,-0.22887031700237448,0.05031339587758728,0.005261804671683954,-0.09538637433818482,0.10190037550900939
0.9560000000000007,0.18721153177388844,-0.22897428700521802,0.05043650487212643,0.005439462201795365,-0.11255051539664877,0.144309446475128
0.9570000000000007,0.18721697852752972,-0.22907972306401378,0.0505553629841747,0.005454006812964404,-0.0983186193860651,0.09339926882826163
0.9580000000000007,0.1872224922151177,-0.22918092750625113,0.05065298422065043,0.005573350223010608,-0.10408757276195295,0.10183653859498701
0.9590000000000007,0.18722817676781417,-0.2292977115377494,0.050788143688404196,0.005795756393278427,-0.12947700220136812,0.1684732378797618
0.9600000000000007,0.18723399947477468,-0.22942364086202144,0.05094163473774068,0.005849620000240054,-0.12237790065602494,0.13849920100869462
0.9610000000000007,0.18723992412440374,-0.22955150518835857,0.05109188183179993,0.0059996636340014665,-0.1333469530489676,0.1619851084452777
0.9620000000000007,0.18724591456308362,-0.22967418078715351,0.05121760544451028,0.00598116373340131,-0.11200095555521464,0.08945409045202005
0.9630000000000007,0.1872519382347122,-0.22978548057780482,0.05130044846738862,0.0060661544194943245,-0.11059600978835443,0.07622592380913071
0.9640000000000007,0.18725809955128425,-0.22990558840329298,0.05140047774363675,0.006256470028126854,-0.12961662967358556,0.12382533340962333
0.9650000000000007,0.18726436936481064,-0.23002925698584295,0.05150229606509869,0.006283119369835521,-0.11771751564478888,0.07980425765876034
0.9660000000000007,0.18727071778524404,-0.2301511248474594,0.05159018148253029,0.006413702653370117,-0.12601536198677132,0.09595999750043722
0.9670000000000007,0.1872771756454465,-0.23028387456019334,0.05170573494915332,0.006502002877460751,-0.13948066185977567,0.13513866065774668
0.9680000000000007,0.18728363854003766,-0.2304143601852772,0.051813853038765116,0.0064237402793483585,-0.1214873945183408,0.08109010280922137
0.9690000000000007,0.18729007485365995,-0.2305369008569421,0.051897871447586945,0.006448862043178414,-0.123591148683901,0.08694036874095211
0.9700000000000008,0.1872965875154485,-0.23067147592042098,0.052017325796803966,0.006576455582986356,-0.14555547282268527,0.15195968729455778
0.9710000000000008,0.18730314299946277,-0.23081194714498363,0.052154141239573015,0.00653446997790837,-0.13538324544827807,0.12166210354924892
0.9720000000000008,0.18730970484994972,-0.23095148131015955,0.052288096945197766,0.006589210264366533,-0.1436813458128738,0.14624004834399812
0.9730000000000008,0.1873162961118695,-0.2311008865047285,0.05245502314292137,0.006593297264075852,-0.15512467702241367,0.18760111763244022
0.9740000000000008,0.1873228037783828,-0.2312449722672018,0.05261349588257549,0.006421975759514105,-0.13304281373470297,0.12933435785775496
0.9750000000000008,0.18732918825686806,-0.23137609295048425,0.05274075069878988,0.006346948141964226,-0.1291950473217854,0.12516667698998332
0.9760000000000008,0.18733554642430642,-0.23151258372469244,0.052891187016832035,0.006369375094430907,-0.14378253226121768,0.17569574941038513
0.9770000000000008,0.18734184074550145,-0.23164719089791178,0.053043204918623764,0.006219215045230737,-0.12542798338153488,0.12833045529768547
0.9780000000000008,0.18734803372438613,-0.2317726325264399,0.05317509487687398,0.006166714938496992,-0.12545177096082807,0.13544066859401338
0.9790000000000008,0.1873542226542058,-0.23190716196956185,0.05334093487929288,0.006211139344336044,-0.14360293510201136,0.19622827924478306
0.9800000000000008,0.18736036841710776,-0.23204301286429505,0.05351747446544404,0.006080335332045976,-0.12809467471747357,0.15684004092992573
0.9810000000000008,0.18736643037636305,-0.23217202410961735,0.053680222850325233,0.00604355709651225,-0.1299238325215633,0.168646288532742
0.9820000000000008,0.18737250178802356,-0.2323113125476035,0.05387968276485264,0.006099264506816031,-0.14864830918041716,0.2302606170282579
0.9830000000000008,0.18737853878654764,-0.23245186249803973,0.054088683498071444,0.005974676220809947,-0.13244692994514842,0.18772838613334758
0.9840000000000008,0.18738449610580357,-0.2325843052807459,0.05427894612814123,0.005939932996775187,-0.1324342390977422,0.19278504322188472
0.9850000000000008,0.1873904633607845,-0.23272474077003386,0.054497776798886545,0.00599457230791467,-0.14843173056123304,0.2448624229631693
0.9860000000000008,0.18739639410368397,-0.23286345701512584,0.05471580415540701,0.005866851068252289,-0.1289960360885563,0.1911795450460036
0.9870000000000008,0.18740224213771828,-0.23299079551344126,0.05490380880557769,0.005829183556908505,-0.12567669043554872,0.1848182280694124
0.9880000000000008,0.18740809820829893,-0.23312300816132092,0.055109525096677374,0.005882947937247964,-0.138743919863148,0.22660140399709294
0.9890000000000008,0.1874139185099991,-0.23325096303356957,0.05530533794998294,0.005757594574157709,-0.1171615602263745,0.16501288157416166
0.9900000000000008,0.18741966096439724,-0.23336593780465303,0.05546488915394597,0.005727282218089,-0.11278427840915048,0.15407966503482592
0.9910000000000008,0.18742542164962617,-0.23348536106137782,0.055639520769041856,0.005794078226463593,-0.12605816792244723,0.1951724557860946
0.9920000000000008,0.18743116226042442,-0.23360137760566113,0.05580553965166577,0.005687090868852858,-0.10597120235458286,0.13685548133705114
0.9930000000000008,0.18743684596697854,-0.23370648408804176,0.055940334953441265,0.005680295563080426,-0.1042385212089362,0.13272661588035817
0.9940000000000008,0.18744257338973688,-0.23381911980956283,0.056098355468511565,0.005774543832664397,-0.12102916736711562,0.18330421280581893
0.9950000000000008,0.18744830915449767,-0.23393211111266538,0.05625800207484096,0.005696939393764499,-0.10494982804251561,0.135979447369409
0.9960000000000008,0.18745401759420569,-0.2340382223033014,0.05639748251486449,0.005719917310798742,-0.10726921911334135,0.14297260304912168
0.9970000000000008,0.18745979875613886,-0.2341557126045035,0.05657068336449139,0.0058424056255683005,-0.12770732592792872,0.2034179311708603
0.9980000000000008,0.18746561469042677,-0.23427680550095034,0.05675414124253303,0.005789416056510769,-0.11447442173909776,0.163486935174476
0.9990000000000008,0.18747142562955438,-0.23439331260100044,0.056923122359130024,0.005832439711753361,-0.11853588994364471,0.17446477160691182
1.0000000000000007,0.18747732669223385,-0.23452230616481487,0.05712785092623619,0.005969686924214677,-0.13944656727288027,0.23497932513520306
1.0010000000000006,0.18748327438609946,-0.23465473716166588,0.05734094186834692,0.005925647147029541,-0.12541084956926202,0.19119009322829614
1.0020000000000004,0.1874892236256597,-0.234781213771156,0.057533957633855076,0.005972804839361393,-0.1275380310577288,0.19482959234086322
1.0030000000000003,0.18749526530284158,-0.23491781950832052,0.057754085667502,0.006110546452177597,-0.14566847267156685,0.24541258982033842
1.0040000000000002,0.1875013528453259,-0.23505485568495182,0.05797195762663461,0.0060644776975788605,-0.12839921105197039,0.19031867971032795
1.0050000000000001,0.18750743979842308,-0.23518269709930653,0.05815844378585548,0.006109396227900751,-0.12727937667297437,0.18264219889100794
1.006,0.18751361776671585,-0.2353176358608784,0.05836140878918798,0.006246531376125354,-0.1425934696921194,0.2232749433872849
1.007,0.18751984238722613,-0.23545060076809754,0.05855346141449749,0.006202649625464199,-0.12333208312823633,0.16081902289103076
1.0079999999999998,0.18752607083618839,-0.2355729325600294,0.058708499120656316,0.006254216684794461,-0.12132776894435554,0.14924663131239313
1.0089999999999997,0.18753239947616757,-0.23570210581989248,0.05887808576837533,0.0064030532678466595,-0.13701462768511005,0.18991562644959759
1.0099999999999996,0.1875387887668388,-0.2358303048331532,0.05903875944626041,0.006375475331830981,-0.1193795968439431,0.13142196679355958
1.0109999999999995,0.18754520034412464,-0.2359500410561814,0.05916808809965716,0.006447651922240583,-0.12008948945127516,0.12722684440863954
1.0119999999999993,0.18755173422169463,-0.23607972794785292,0.05932059157488003,0.006620096342846658,-0.1392803903658784,0.17776986457359006
1.0129999999999992,0.18755835282060826,-0.2362121423787975,0.05947469717355662,0.006617053490894906,-0.12554467641200856,0.1304317189702274
1.0139999999999991,0.18756501792331395,-0.2363399658421659,0.059608558532435386,0.006713127435683855,-0.13009870274980118,0.1372820589420744
1.014999999999999,0.18757182795234525,-0.23648133503249497,0.05977590167020174,0.006906928076549419,-0.1526353847701786,0.1973929050637338
1.015999999999999,0.18757874177207753,-0.2366283377529771,0.05995308868857812,0.006920661378172432,-0.14136574788872,0.15697010499455072
1.0169999999999988,0.1875857161622148,-0.23677263530584358,0.06011518668525315,0.007028093469851736,-0.14722519171908255,0.16721521052725163
1.0179999999999987,0.18759277131031868,-0.2369239679512155,0.06029467905728769,0.007082180347282282,-0.15543556161034702,0.1917577356227212
1.0189999999999986,0.18759979052427675,-0.2370666875131616,0.060448716012002066,0.006956182872122045,-0.12999967009960886,0.11630662047330098
1.0199999999999985,0.1876067339710859,-0.23719333059061856,0.060555101447599825,0.006930675426170819,-0.12328335525016883,0.09645686774131274
1.0209999999999984,0.1876137039040526,-0.2373230135913743,0.060670661760841335,0.007009173905540849,-0.13607928479369366,0.1346555283439279
1.0219999999999982,0.18762072851628114,-0.23746731980468264,0.06083358153628328,0.007040039982919695,-0.15252886765937104,0.19117293829973206
1.0229999999999981,0.18762769411162947,-0.23761128451773217,0.061003108555349524,0.006891095105012719,-0.13539638968757722,0.1478705502324011
1.023999999999998,0.1876345587768881,-0.23774688291896814,0.0611552755060299,0.006838205101075288,-0.13579649611605865,0.1564533661757867
1.024999999999998,0.1876414180717653,-0.23789149403971482,0.0613414812992772,0.006880377909831421,-0.1534211201912603,0.21594586834615673
1.0259999999999978,0.18764822793409455,-0.23803649857858247,0.061535875789606086,0.006739288896296119,-0.13658345395559904,0.1728313626759047
1.0269999999999977,0.18765494316385795,-0.23817298453230357,0.061711683130279096,0.006691139321683487,-0.13638420501962895,0.1787721526850679
1.0279999999999976,0.18766165641589977,-0.23831748736963157,0.06191762997977624,0.006735357623723649,-0.1526165699370506,0.2331082008939305
1.0289999999999975,0.18766832112225368,-0.23846069725469693,0.06212567053869118,0.006593992998156273,-0.133798567182532,0.18296063227027576
1.0299999999999974,0.1876748905613764,-0.23859324996828662,0.062307572767098494,0.006544851222489621,-0.13130260185689835,0.18083250010464674
1.0309999999999973,0.1876814573390345,-0.2387315226943478,0.06251151769006144,0.006588693774776275,-0.1452380851367738,0.2270442991095475
1.0319999999999971,0.1876879759429703,-0.2388663664868979,0.06270990461550686,0.006448451782945112,-0.12444513060275886,0.16971795304988493
1.032999999999997,0.18769440197428955,-0.2389888772734073,0.06287587487738874,0.00640357701291103,-0.12057255269960267,0.16221226458932755
1.033999999999997,0.18770083161415343,-0.23911613486034322,0.06305973482932455,0.006455691376252805,-0.13393830190304018,0.205495863134059
1.0349999999999968,0.18770722336794102,-0.239239854483554,0.06323651296004987,0.006327759431721356,-0.11349700943409442,0.14805001394822048
1.0359999999999967,0.18771353707921148,-0.23935205116792552,0.0633821530823441,0.006299633065795128,-0.1108928832385164,0.14322109149331022
1.0369999999999966,0.18771987310220403,-0.23947066545717138,0.06354958646745346,0.006372404091463518,-0.12633171793542214,0.19163486284639517
1.0379999999999965,0.18772619319033762,-0.23958811392716836,0.06371597846414087,0.006267721350692424,-0.10856149423509705,0.14113928445735283
1.0389999999999964,0.18773245934732435,-0.23969686676170876,0.06385865261954982,0.006264566419715782,-0.10894077310257995,0.14420003447221422
1.0399999999999963,0.18773877293731284,-0.2398150169521186,0.06403098739302573,0.006362608796324748,-0.1273555477097746,0.20045837097678076
1.0409999999999962,0.18774509512088874,-0.2399348161746951,0.0642096192194195,0.0062817089469048674,-0.11223896658886091,0.1567947560710886
1.041999999999996,0.1877513859759534,-0.2400482717451282,0.06437042580415002,0.00629997625390963,-0.11466845045397364,0.1648083888440806
1.042999999999996,0.18775774405061332,-0.240172771511473,0.0645645942360713,0.0064161709615427,-0.13432661149177552,0.22351603605062928
1.0439999999999958,0.18776412678631102,-0.24029971023528354,0.06476610551269682,0.0063492473421833005,-0.11954651528841316,0.17949478980821523
1.0449999999999957,0.1877704902765249,-0.2404201903883932,0.06494803806845151,0.006377705842548681,-0.12140968965866802,0.1843591432527091
1.0459999999999956,0.1877769295271783,-0.24055075627941386,0.06515897264253565,0.006500791672345131,-0.13971731132912346,0.237496628985784
1.0469999999999955,0.1877833988995223,-0.24068212795688898,0.06537081096563499,0.006437894488454274,-0.12302155416946502,0.18616781471792496
1.0479999999999954,0.18778985243905133,-0.2408049826792544,0.06555532776194131,0.006469153481403811,-0.1226837444841919,0.18285451229708727
1.0489999999999953,0.1877963846012806,-0.24093573868586726,0.0657607280622141,0.006595162939249839,-0.138823589626252,0.22793308794086922
1.0499999999999952,0.18780295030757022,-0.2410653083237534,0.06595952713921716,0.006536189921280704,-0.12031141142498958,0.169653590787167
1.050999999999995,0.18780950540672595,-0.24118485301516782,0.06612501956531064,0.006573976525030322,-0.11877414212171788,0.16132104421022372
1.051999999999995,0.18781614735876628,-0.24131150465233253,0.06630764270176942,0.0067099176336925335,-0.13452484355685132,0.20391351296209373
1.0529999999999948,0.1878228344665357,-0.2414370342495527,0.0664825972505773,0.006664242602966233,-0.1165304349201632,0.14598528982814835
1.0539999999999947,0.18782952610481243,-0.24155349825265812,0.06662597941078868,0.006719004803003329,-0.11639407722805553,0.14076993116489725
1.0549999999999946,0.18783632310646348,-0.2416788470122989,0.06679079436605304,0.0068749901951981164,-0.13429941447550756,0.1888491592720928
1.0559999999999945,0.18784318615048307,-0.24180549526558553,0.06695427496060166,0.006851047054590904,-0.11899329056734692,0.13810218386473885
1.0569999999999944,0.18785007584275748,-0.24192588609125049,0.06709375833623574,0.0069283109814422435,-0.12178485135595662,0.14085552601136236
1.0579999999999943,0.1878570930660978,-0.24205804869046618,0.06726254177232294,0.007106130500673899,-0.1425361519603523,0.19670011638883503
1.0589999999999942,0.1878641969449076,-0.2421941608667246,0.0674371781126639,0.007101576280757479,-0.12968411107842204,0.15256196427639737
1.059999999999994,0.18787134522548635,-0.242326138608518,0.06759343071172261,0.007194958429817968,-0.13426746636518724,0.15993310691607632
1.060999999999994,0.187878635100698,-0.24247125491818633,0.06778231692267589,0.007384788369325292,-0.15596048425735595,0.2178267619647681
1.0619999999999938,0.18788602118002076,-0.24262079667710176,0.06797769682255686,0.007387314461949555,-0.14311849582655195,0.1729212325780069
1.0629999999999937,0.18789345652447315,-0.24276575975930373,0.06815255340024774,0.007483344552549598,-0.14680333872579207,0.17678066590558314
1.0639999999999936,0.1879010341882043,-0.2429225765854557,0.0683553709144984,0.007671976518678347,-0.16682529998610385,0.22884092342592469
1.0649999999999935,0.18790870519719602,-0.2430818778873053,0.0685580495551018,0.007669979294378397,-0.15177256059966115,0.1765041271576879
1.0659999999999934,0.18791642014425403,-0.2432342639611356,0.06873241987821362,0.0077598802600242845,-0.15299518258308564,0.17222523551543567
1.0669999999999933,0.18792427117815858,-0.24339607614056133,0.06892675561623042,0.007942176158816783,-0.17062423991451128,0.21643324225923224
1.0679999999999932,0.18793220956367546,-0.24355817144896547,0.0691137299448215,0.007934530942489242,-0.15356181211680608,0.15750394301051832
1.068999999999993,0.18794018738589066,-0.24371166128595614,0.069266828040427,0.008021077592370869,-0.15341373922529924,0.1486820358435195
1.069999999999993,0.18794829947560132,-0.24387361552996423,0.06943665037157211,0.008203088082052683,-0.17049016772252643,0.1909509212272612
1.0709999999999928,0.18795650012071033,-0.24403574910457151,0.06959859843015476,0.008198141993253038,-0.15377272770205117,0.13293487328939113
1.0719999999999927,0.18796474452963632,-0.24419005062504606,0.06972894595919599,0.008290642087113298,-0.15482647893254986,0.12775104662559986
1.0729999999999926,0.18797313046138495,-0.24435437447713323,0.06988079479010706,0.008481208826732362,-0.17381685840787367,0.17593574780317286
1.0739999999999925,0.1879816140950022,-0.24452103185853033,0.07003146695235242,0.00848600192693085,-0.15949371416206803,0.1253986299844004
1.0749999999999924,0.18799015136445274,-0.2446823418062033,0.07015833487188923,0.00858850514019342,-0.16312228520315838,0.12832805588591112
1.0759999999999923,0.18799876598044624,-0.24484901832977926,0.0702971548739624,0.008640697800364309,-0.1702265957904134,0.14930197925562558
1.0769999999999922,0.18800740579572034,-0.24502411845051497,0.07046467865264236,0.008638906703574504,-0.17996892424863217,0.18573386505968448
1.077999999999992,0.18801594972566818,-0.2451920894520741,0.0706186246378615,0.008448882698238609,-0.15596885049309842,0.12214816547937872
1.078999999999992,0.1880243530597364,-0.24534511773134093,0.07073595811137585,0.00835774321003879,-0.1500840698257957,0.112510399317191
1.0799999999999919,0.18803271579509304,-0.2455015298127885,0.07087126636825511,0.008367706083244233,-0.1627360706815074,0.158096330460503
1.0809999999999917,0.18804099733977758,-0.24565433180091467,0.07100399563577853,0.008195324292070769,-0.1428641338424234,0.1073534069234575
1.0819999999999916,0.18804915793170854,-0.24579667231262195,0.07111400685974109,0.008125824593309511,-0.14181347785302514,0.11266110853205846
1.0829999999999915,0.18805730024046283,-0.24594728721599565,0.07125707318479817,0.008158778955990183,-0.15941224183481156,0.17346131785618282
1.0839999999999914,0.18806538351093297,-0.24609899442572705,0.07141198078338136,0.008007706602474908,-0.14399811235581472,0.13634393963958155
1.0849999999999913,0.1880733652584589,-0.2462441813905154,0.07155615993623886,0.007955756968184418,-0.14637187620095454,0.15200458007598508
1.0859999999999912,0.18808134348062885,-0.24640034440287986,0.07174147426874007,0.00800067982290595,-0.1659493429729871,0.21861143248551973
1.086999999999991,0.18808927111775767,-0.24655874146602255,0.07194181210782634,0.007854534161860832,-0.15084003820109362,0.1820520268515417
1.087999999999991,0.18809709876799507,-0.24671007244177603,0.07212931243053909,0.007800732295759408,-0.15181729798319127,0.19293658037095845
1.0889999999999909,0.1881049180690965,-0.24687022588217505,0.07235079478154496,0.007837860795730175,-0.1684842146449539,0.25001357364676163
1.0899999999999908,0.18811267660339848,-0.24702913607415494,0.07257598384280242,0.007679138276822207,-0.14933114638171743,0.20035132918232218
1.0909999999999906,0.18812032155954733,-0.24717662601457685,0.072774237851837,0.007610733503862197,-0.14564407113562017,0.19614436196215254
1.0919999999999905,0.18812794387356535,-0.24732826157786159,0.07299130942554845,0.007633878242851926,-0.15762191945500742,0.23798482367692572
1.0929999999999904,0.18813549283406483,-0.24747425555962746,0.07319771762314174,0.007463971708997087,-0.13436148868470704,0.17481963730758268
1.0939999999999903,0.18814291986661158,-0.24760527612185207,0.07336536870276335,0.007390052722372929,-0.12767564218255967,0.16047210711910426
1.0949999999999902,0.18815032245411148,-0.2477381969700803,0.07354399479632397,0.007415104119295479,-0.13816174348305907,0.196768520571257
1.09599999999999,0.18815773155420626,-0.2478720057053583,0.07372652677057655,0.007403050164710665,-0.12945154463135866,0.16828438866192047
1.09699999999999,0.18816517744794292,-0.24800554027205063,0.07390542957853115,0.007488714697645337,-0.13761331451224965,0.18950979828871256
1.0979999999999899,0.18817275593042077,-0.24815524185017585,0.07412908711464147,0.007668252630150552,-0.1617845450210135,0.2577905990830194
1.0989999999999898,0.18818041555566659,-0.24831112150846318,0.07436735706216277,0.007650937682968473,-0.14996960315217148,0.21873536282683317
1.0999999999999897,0.18818810195217217,-0.24846259033247214,0.07458825702684997,0.007721821966865615,-0.15296300137296565,0.22305091372176292
1.1009999999999895,0.18819590288765453,-0.24862435911192948,0.07483486348687864,0.007880040119761275,-0.17056884351301357,0.2701462030605389
1.1019999999999894,0.18820376197068356,-0.2487854631561426,0.0750740628961331,0.007838051480940963,-0.15163408861151734,0.20823890526734298
1.1029999999999893,0.18821162376035444,-0.2489352075913033,0.07527359259256157,0.007885484384509206,-0.14785012739028924,0.19080821212298937
1.1039999999999892,0.18821957917491577,-0.24908907520717757,0.07547896362734823,0.008025324950332025,-0.15988015806891812,0.21992059984002102
1.104999999999989,0.18822757824872957,-0.24923766052300253,0.0756619333120837,0.007972753328887314,-0.13728622313109617,0.1460079960175624
1.105999999999989,0.18823557467053342,-0.24937241891715664,0.07579693856738354,0.00802005148079123,-0.13222698033382066,0.12399367371369009
1.1069999999999889,0.1882436701925386,-0.24951130666760454,0.0759371899731816,0.008170974023282408,-0.14554469323805305,0.1564994658304575
1.1079999999999888,0.18825189113490512,-0.2496648798991376,0.0761176997671435,0.008270896424354591,-0.16159712077278304,0.2045079417720532
1.1089999999999887,0.1882601165587886,-0.2498174524760736,0.07629553782767251,0.008179888847318462,-0.1435437279626604,0.15115735171913053
1.1099999999999886,0.18826830020904534,-0.24996060263603737,0.07644557423653686,0.008187375795638076,-0.1427526462348931,0.1489055793495473
1.1109999999999884,0.18827654084810622,-0.25011163757122773,0.07661904583171313,0.00829388844107482,-0.15931270870844946,0.1980258313391145
1.1119999999999883,0.18828479302015666,-0.25026231078797523,0.07679136294968246,0.008210395209525252,-0.14202951206190922,0.14659784838934442
1.1129999999999882,0.18829301141618657,-0.25040442178428524,0.07693807866717435,0.008226362296159568,-0.14218858928923161,0.1468238591777747
1.113999999999988,0.18830129552903674,-0.2505554075156051,0.0771108305605725,0.008341850765607627,-0.15977836115192717,0.19866815229919368
1.114999999999988,0.1883095999423256,-0.2507070480092405,0.07728511291136204,0.008266916209620716,-0.1434983699913187,0.14988585910823465
1.115999999999988,0.18831787888013074,-0.25085106067306495,0.07743622848260737,0.008290925405671704,-0.1445229760095595,0.15233528180900222
1.1169999999999878,0.1883262311080279,-0.25100469962548616,0.07761525369614021,0.008413518676383869,-0.16275028387867055,0.20570296785174602
1.1179999999999877,0.18833460991928322,-0.2511594877844186,0.07779689440560647,0.008344043114946431,-0.1468216419239337,0.15756736088860077
1.1189999999999876,0.18834296802454414,-0.2513068404054371,0.0779555271250809,0.008372132662840554,-0.1478794718972548,0.15968764681714095
1.1199999999999875,0.18835140283169732,-0.2514636989732453,0.07814127008133875,0.00849746952491273,-0.16583288005794541,0.21178568547634674
1.1209999999999873,0.18835986618897,-0.2516213057271385,0.07832797190795855,0.008429182228352537,-0.14937614165291593,0.16160662382058547
1.1219999999999872,0.1883683096358472,-0.2517708590454106,0.07848935037329322,0.008457675326197699,-0.14972630686776203,0.16113972859132045
1.1229999999999871,0.1883768300208336,-0.25192917119284197,0.07867513618092632,0.008583081047725247,-0.16689319264420557,0.2104193097925143
1.123999999999987,0.18838537888798268,-0.2520874628416534,0.07885912525449744,0.00851458940759343,-0.14968565402485504,0.15754764576822386
1.124999999999987,0.18839390795417502,-0.2522370182924476,0.0790153160017288,0.008543506000655024,-0.14942113660289455,0.1548235521999199
1.1259999999999868,0.1884025148910728,-0.25239482985367634,0.07919401081886342,0.008670353059759755,-0.16619730555998694,0.20255390489323702
1.1269999999999867,0.1884111521829603,-0.25255237433975813,0.07936981446343942,0.008604167775479763,-0.1488873318951436,0.1490425954645402
1.1279999999999866,0.1884197726756307,-0.2527012339829186,0.07951766432406102,0.008636781088995038,-0.14882796582087,0.14664725117943714
1.1289999999999865,0.18842847539211935,-0.25285870147601464,0.07968880939667308,0.008768637254516704,-0.1661024513020709,0.19563110420711344
1.1299999999999863,0.18843721380596243,-0.253016523442185,0.07985870833246597,0.008708129088061607,-0.1495372118179715,0.14415622604984296
1.1309999999999862,0.1884459414447717,-0.2531664853754658,0.08000294759952502,0.008747112969061964,-0.15038269465403978,0.14431256778479262
