t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.450999999999951,0.1674770258977818,0.030347155504074994,0.143296568757924,-0.03861946689921517,0.3436719719157502,0.2845391981958168
1.4519999999999509,0.16743830086428807,0.030700821794053278,0.14355679250459683,-0.03883052053264915,0.3636587117139645,0.23590366791047693
1.4529999999999508,0.16739943242515204,0.03106394579287012,0.1437974308285276,-0.03890627434553209,0.36258780970143123,0.24536777881287383
1.4539999999999507,0.16736049519705684,0.031422614380630876,0.14405900522921183,-0.03896809042675841,0.354748585775147,0.2777739259865914
1.4549999999999506,0.16732144207600808,0.03178770434286324,0.14430825125082775,-0.039138080320827294,0.3754289851948978,0.22071462106459275
1.4559999999999504,0.16728228816777993,0.03216260647406607,0.1445305082899254,-0.03916966240665187,0.3743732605305435,0.22379574027332697
1.4569999999999503,0.16724311159444336,0.03253261818690463,0.1447686919749753,-0.0391834036573602,0.36564879883130624,0.2525662427977565
1.4579999999999502,0.1672039280081027,0.032890624394349574,0.1450467733821933,-0.03918367895230386,0.35036333532401137,0.3035881255843608
1.4589999999999501,0.16716468818874242,0.033248071766174433,0.14532967872122066,-0.03929589727391994,0.36452970723129996,0.26221721659478586
1.45999999999995,0.1671253422455193,0.03361657514757266,0.14558179889206405,-0.03939591403126317,0.372475198873209,0.2420185101352966
1.46099999999995,0.1670859040816915,0.033989514597358716,0.1458255378299452,-0.03948032977647776,0.37340204502567254,0.24545440019656553
1.4619999999999498,0.16704638917848272,0.03435992488531813,0.1460843560513278,-0.0395493851161349,0.36741747399069224,0.2721754955319716
1.4629999999999497,0.16700681099179815,0.03472139375727072,0.14637997963541477,-0.039606887253073084,0.35552019914477934,0.31906231090932413
1.4639999999999496,0.16696711868038144,0.03508591157289606,0.1466755624726001,-0.03977766466660896,0.3735137221331711,0.27209767290142944
1.4649999999999495,0.16692732165067126,0.03545845457571748,0.14695139439609178,-0.03981631847000542,0.3715710610603567,0.2795597456334971
1.4659999999999493,0.16688749152216464,0.03582619512053494,0.14724444076635573,-0.039843854245197215,0.3639094396173553,0.30652487214101454
1.4669999999999492,0.16684757834183292,0.03620094127072064,0.14751836820629433,-0.03998244701389631,0.38558041538986165,0.24132627533049603
1.4679999999999491,0.16680759512271465,0.036586783388236885,0.14775618208723737,-0.0399839269660599,0.3861016492364942,0.23429778927630476
1.468999999999949,0.16676761949594693,0.036969413876012346,0.14799942731716445,-0.03996725544525853,0.3791576525183453,0.25218782316425004
1.469999999999949,0.16672766816263115,0.03734172246372391,0.14827192822981172,-0.039935332064040915,0.3654587619833957,0.292806684046603
1.4709999999999488,0.16668769403086944,0.03771474871355789,0.14853975449815446,-0.04001287602172328,0.38059144455559507,0.24284199271529963
1.4719999999999487,0.16664771047464558,0.03809239813360186,0.1487865206128903,-0.0399541787183099,0.3747056214770007,0.25068569418794723
1.4729999999999486,0.16660779302988682,0.03846079003341189,0.14905249967441658,-0.03988064561822601,0.36207715460359025,0.28126595803181637
1.4739999999999485,0.16656789476390987,0.038830791665731015,0.14930435067445358,-0.03991584177698961,0.3779234946793543,0.2224332950840822
1.4749999999999484,0.16652803041745973,0.03920580390714291,0.1495273286979419,-0.03981280458634322,0.3720987913509516,0.2235197024562219
1.4759999999999482,0.16648827794940974,0.03957117594908884,0.14976419161743537,-0.03969207819458969,0.3586437920583331,0.25020140180486866
1.4769999999999481,0.1664486526871025,0.03991982753264122,0.15003885258165423,-0.03955838378091589,0.3386589944881637,0.29911273792779935
1.477999999999948,0.16640910420278332,0.04026319486090697,0.1503163648630524,-0.03953854971483161,0.3480738866900689,0.25590718766455617
1.478999999999948,0.1663695810627577,0.04061288086146535,0.15056130074218027,-0.03950768264954396,0.35129624355431643,0.23396060714706765
1.4799999999999478,0.16633009583254946,0.04096229810268356,0.15079616275576602,-0.039462721479339186,0.3475366167018052,0.2357590799758797
1.4809999999999477,0.1662906623019612,0.041304522810991465,0.15104453123090492,-0.039404275821213836,0.3369118143552217,0.26097193621887477
1.4819999999999476,0.16625129185081722,0.041633194676646834,0.151328267373755,-0.039336553170326964,0.3204319500584961,0.3064915915999294
1.4829999999999475,0.1662119306192686,0.04196033214767889,0.15161077583007254,-0.03938586681558625,0.3338414804793132,0.25852013698732307
1.4839999999999474,0.16617252466807295,0.04229792874907347,0.1518555519443338,-0.03942597829068955,0.3413499993831762,0.23102785668544412
1.4849999999999473,0.16613308532614074,0.042639564454727164,0.15208469173973807,-0.0394526387283501,0.34191981204720273,0.22724744205238298
1.4859999999999471,0.1660936263329244,0.04297823353095165,0.15232211897252704,-0.03946527321609314,0.33541725239074294,0.24760146967211966
1.486999999999947,0.1660541601411203,0.043307256691295926,0.1525907496894543,-0.039467026985840016,0.32262889405757184,0.28965187280197285
1.487999999999947,0.16601463477704728,0.04363812696048774,0.15285565853392166,-0.03958364357177728,0.3391099379428931,0.24016122565866393
1.4889999999999468,0.16597499890469414,0.04398218071780161,0.1530823955571195,-0.03968802920902987,0.34899563576084214,0.2133092104000762
1.4899999999999467,0.16593526698700645,0.04433229819950183,0.15329522109411256,-0.03977572521988459,0.3512375164067343,0.21233814335123333
1.4909999999999466,0.16589545593134422,0.04468080472407725,0.15352010393713342,-0.03984629794324569,0.3457742810842304,0.23742238774772312
1.4919999999999465,0.16585558106312476,0.04502046130135643,0.15378164262455685,-0.03990334107064792,0.3335386277844721,0.28564698765534025
1.4929999999999464,0.1658155925976191,0.04536236611692883,0.15404605799637772,-0.04007351672148527,0.35026931069938166,0.24317891176756376
1.4939999999999463,0.1657754406520796,0.045717679649158474,0.15427934371054147,-0.04023028803728107,0.3603558985446438,0.223388378140689
1.4949999999999461,0.16573514045247426,0.04607935228627648,0.15450541877539556,-0.04037001611659934,0.36298773150483943,0.228757201219596
1.495999999999946,0.16569470890426882,0.0464400035031241,0.15474919313771318,-0.0404929774203842,0.358313694504733,0.25878525051502305
1.496999999999946,0.16565416072753897,0.04679287188368559,0.15503361520263167,-0.040603263022937826,0.3474231154079727,0.3100495546303626
1.4979999999999458,0.16561344504462855,0.04714964358978862,0.15532288979297718,-0.04082801796324436,0.36611873411634255,0.2684938013226842
1.4989999999999457,0.1655725108263098,0.04752211041705952,0.15558083832645112,-0.04104032002771217,0.37881315798457954,0.24739819096497084
1.4999999999999456,0.16553137258594527,0.04790382552236637,0.15582927669816468,-0.041236052366452204,0.38461543955713423,0.24947319809136612
1.5009999999999455,0.16549004714364468,0.04828789289853436,0.1560913585089728,-0.04141471565141992,0.3835182430456626,0.27468358884435035
1.5019999999999454,0.16544855001977268,0.04866785041426585,0.15638883108997248,-0.04157940584895083,0.37639665279772266,0.3202520307194634
1.5029999999999453,0.16540683204749002,0.049055442256497266,0.15668542643349087,-0.041856439981639904,0.3987850684132783,0.27293311561360906
1.5039999999999452,0.1653649046025669,0.04945533201948413,0.15696218387429642,-0.04199834703715938,0.40099300112570996,0.2805754308502029
1.504999999999945,0.16532284288972493,0.04985439541874077,0.15725674048836005,-0.04212496784415827,0.39713297267294806,0.3085297360505464
1.505999999999945,0.16528060020928637,0.05026400421455707,0.15753381243879233,-0.04236030443149258,0.4220817858166844,0.24561068422468535
1.5069999999999448,0.16523819272845036,0.05068784774798957,0.15777731314884272,-0.04245456671664527,0.4256027975102363,0.24138710135468044
1.5079999999999447,0.16519576192608432,0.05110440543583888,0.15804621933110813,-0.042406951737835444,0.40751145200401884,0.2964184759203078
1.5089999999999446,0.16515332555831763,0.05151699477231539,0.15832556487160693,-0.04246571966027312,0.417664685813621,0.26226870167165217
1.5099999999999445,0.1651108995397939,0.05192934099181365,0.158599121144638,-0.04238625478203865,0.40702607514555017,0.284838345176863
1.5109999999999444,0.1650685605763819,0.05232804684705647,0.15890527027227336,-0.04229160135889928,0.39038497968435554,0.3274516625704976
1.5119999999999443,0.16502626006065474,0.052724874093228666,0.15920748890955586,-0.042309388868465816,0.40326703911283895,0.2769815064259548
1.5129999999999442,0.1649840090494555,0.0531245396936558,0.1594865489681021,-0.04219258944365314,0.3960623134574284,0.2811336345573852
1.513999999999944,0.16494188195485615,0.05351401260004346,0.15977979754056174,-0.04206154830553255,0.38288235737981574,0.30535680434733026
1.514999999999944,0.16489983044304554,0.05390473870635887,0.1600518134671171,-0.042041446994800835,0.3985668022108481,0.23867290964806298
1.5159999999999438,0.1648578682991193,0.05430049169682575,0.1602864406586698,-0.04188280945681947,0.39293656355303214,0.23057914185332787
1.5169999999999437,0.16481607474464796,0.054686791746243815,0.16052568991307944,-0.04170426139885677,0.37966153061420965,0.2479157218614129
1.5179999999999436,0.16477446787573816,0.055056381965674604,0.16079382527770963,-0.04150943020825015,0.3595179261020039,0.28834871720862776
1.5189999999999435,0.1647329999139689,0.055420130142036006,0.16105748008276496,-0.0414264699621507,0.3679759294220086,0.23895808156888465
1.5199999999999434,0.16469162290694395,0.055788829315268816,0.1612835824585772,-0.04132750791273783,0.3694198623791247,0.21324456268092254
1.5209999999999433,0.164650354531127,0.05615502121863013,0.16149722047142903,-0.041209199761324686,0.36296169374372234,0.2140289518567903
1.5219999999999432,0.16460921372330503,0.05651086349027396,0.1617247368158183,-0.041072365250307545,0.3487213274056469,0.24099948144965927
1.522999999999943,0.1645682165562186,0.05684913153975535,0.16199061485385033,-0.040921908915782214,0.3278144116577456,0.2907491905795406
1.523999999999943,0.1645273118651265,0.05718104836506196,0.1622606835717984,-0.04088743937584175,0.33601746735722826,0.2493840127287307
1.5249999999999428,0.16448644719372008,0.05751806297642988,0.16250011267069459,-0.04084185737432752,0.33800995544430773,0.22947045094199137
1.5259999999999427,0.1644456350155494,0.05785361512028226,0.16273146012718698,-0.04078244442225144,0.3330928414428312,0.2332201901492388
1.5269999999999426,0.16440488866987799,0.05818089429544029,0.16297810011302885,-0.04071018463205901,0.32146470800299226,0.26005377058509616
1.5279999999999425,0.16436421871568863,0.05849372617644136,0.16326146640747694,-0.04062965177453919,0.30419931542484585,0.3066698640752869
1.5289999999999424,0.16432356889444055,0.05880427377421038,0.16354465448024974,-0.04066994991370127,0.3168945183731743,0.2597011004977364
1.5299999999999423,0.16428288265422433,0.0591247209413557,0.16379071216762273,-0.04070247555869105,0.3239982795203256,0.23240994023548767
1.5309999999999422,0.1642421698895538,0.05944896631224859,0.16402090772993091,-0.04072298899501244,0.3244910659245746,0.22797674853475144
1.531999999999942,0.16420144294210123,0.059770321806754276,0.1642583436850833,-0.040730833218686896,0.3182190346645229,0.24688948285164947
1.532999999999942,0.16416071298797752,0.060082387642400314,0.1645252353590208,-0.04072899342973678,0.30591263953157655,0.2868857252124286
1.5339999999999419,0.1641199257275408,0.06039677266451724,0.16478645195518912,-0.04084547179703315,0.32285577188918185,0.2355431114013216
1.5349999999999417,0.16407902780154288,0.06072485701167417,0.1650075630812231,-0.04095030964862435,0.33331106046986725,0.2066757595207806
1.5359999999999416,0.16403803326941885,0.06105959330503452,0.16521277548057836,-0.041038674720087556,0.33615978438618055,0.20374558939512233
1.5369999999999415,0.1639969589777323,0.06139330699388568,0.16542822952371944,-0.041109821578850264,0.3312663939735305,0.22715767883016275
1.5379999999999414,0.16395582045344154,0.06171868737916445,0.16567891791214845,-0.04116713088685668,0.31949417074967656,0.27421149150679525
1.5389999999999413,0.16391456703463206,0.06204660489599233,0.1659319246563994,-0.04133963301906897,0.3363391793702365,0.2317976151605376
1.5399999999999412,0.16387314806174522,0.062387968989588094,0.16615417771491203,-0.04149822605448628,0.3463871963078453,0.21270473438658716
1.540999999999941,0.16383157923979255,0.0627355914848744,0.16637019461747743,-0.04163932258079014,0.34885622818578926,0.2193247996678847
1.541999999999941,0.16378987783316198,0.06308198956675251,0.16660536972597523,-0.04176338759616504,0.34393904680200466,0.2510193124208746
1.5429999999999409,0.16374805867599126,0.06342034845289575,0.16688298123715226,-0.0418748132563953,0.3327789438246542,0.30419441211714465
1.5439999999999408,0.16370606944266847,0.06376226326532232,0.16716766295389357,-0.04210356749978309,0.3510492578915201,0.26516326753905156
1.5449999999999406,0.1636638573320288,0.06411951372696315,0.16742341666701985,-0.04232055436422019,0.3634500963976033,0.24633898762826015
1.5459999999999405,0.1636214360358372,0.06448582759567224,0.16767167031837418,-0.042521928835186226,0.36917626505490986,0.2501627261545893
1.5469999999999404,0.1635788213014158,0.06485455646895359,0.16793495919422677,-0.04270742225014101,0.3682806798230795,0.2764078564223907
1.5479999999999403,0.16353602738102344,0.06521952967022852,0.16823427121997375,-0.04288029080639496,0.3616658701129532,0.3222062676566159
1.5489999999999402,0.16349300249937718,0.06559269798395842,0.16853282231729969,-0.04316937319538174,0.3846689511394896,0.2748903025863481
1.54999999999994,0.16344975503542364,0.06597896068492522,0.16881104666180968,-0.043325449980575255,0.3878551863915324,0.2815518603368178
1.55099999999994,0.16340635861964944,0.066365500587145,0.16910576305069144,-0.04346726860544932,0.38522396426227573,0.30787272120880393
1.5519999999999399,0.163362764440288,0.0667638062228609,0.1693814323658142,-0.04372099918710376,0.4113845172352935,0.24346259353502392
1.5529999999999398,0.16331898649129967,0.06717765055507963,0.16962181612327862,-0.04383480476887491,0.4163017293031236,0.2373013960007483
1.5539999999999397,0.16327513723882187,0.06758893586170112,0.16987756953245248,-0.043863605583353275,0.406267416848038,0.2741996957352471
1.5549999999999395,0.1632312096287092,0.06800298323094542,0.1701298493359757,-0.04399153557079511,0.4218243148360811,0.23035748101820375
1.5559999999999394,0.16318722536365324,0.06842167628835207,0.1703682825122209,-0.043976919209317664,0.41555952704257865,0.24650527955174464
1.5569999999999393,0.16314326652066413,0.06883041407457172,0.17063504364530488,-0.043940684737811805,0.40191474466225185,0.2870108503420392
1.5579999999999392,0.16309928999395534,0.06923942551829917,0.17089838024914492,-0.044012306204359926,0.41610515329164427,0.23965990188447825
1.558999999999939,0.16305531212590862,0.06965191606004133,0.17114375467179904,-0.04394336948833187,0.40887365586502583,0.25108542163188813
1.559999999999939,0.1630114132820961,0.07005360924189608,0.17141237247844,-0.043854251056775276,0.3945113345533883,0.28614437859840136
1.5609999999999389,0.16296754914361603,0.0704548894384364,0.17167205802494812,-0.04387397828798435,0.40804594710279113,0.23322480685806585
1.5619999999999388,0.1629237354005976,0.07085894365098144,0.17190841347084734,-0.04375346131239661,0.4000600293585429,0.23948332113076293
1.5629999999999387,0.1628800524174286,0.07125131256521795,0.17216331805812102,-0.04361245205902641,0.38467619986887097,0.270321012052905
1.5639999999999386,0.1628365179036546,0.07162522646758943,0.17245942837884648,-0.043456513099632804,0.36315125080819,0.3218914127397965
1.5649999999999384,0.1627930807498347,0.07199237807504663,0.17276068632431282,-0.04341776221753409,0.37114989079760574,0.2806201086493639
1.5659999999999383,0.1627496883679614,0.07236472182517349,0.1730302634205358,-0.04336695715920238,0.37353552654708105,0.25853018325445276
1.5669999999999382,0.16270635435033298,0.07273625756205777,0.17328856544449028,-0.0433010251277476,0.36953416179937076,0.2580695021587802
1.567999999999938,0.1626630936431287,0.07310061978809668,0.1735571753728974,-0.043220328895036166,0.3591891451429168,0.2791444537296759
1.568999999999938,0.1626199191268895,0.07345189308091454,0.1738563176984239,-0.04312863461991975,0.34335727315291453,0.31913166447036095
1.569999999999938,0.16257677665181935,0.07380217729533735,0.1741488697535589,-0.043156276709320165,0.35720906672892594,0.2659683918398052
1.5709999999999378,0.16253361272232,0.07416335848399942,0.17439839566322457,-0.04317152857046398,0.3651510454958773,0.23308031076268132
1.5719999999999377,0.16249044227075304,0.07452891974813508,0.17462706788098134,-0.04316931125098001,0.3659693575079894,0.22426100767035506
1.5729999999999376,0.16244728338610864,0.07489158485446706,0.1748594392693165,-0.043148387808306335,0.3593592488398355,0.24047748257300644
1.5739999999999374,0.16240415340467726,0.07524424572084923,0.17511955928971548,-0.043111497013143464,0.3459618079906244,0.2797557976386269
1.5749999999999373,0.1623610032102022,0.07559766204431283,0.17537456629441434,-0.043188835322639306,0.36086849309750496,0.23025520721582468
1.5759999999999372,0.16231778439284697,0.07596240652248432,0.17559218220206504,-0.04324872972827147,0.36861801150886964,0.20497431807394387
1.5769999999999371,0.16227451645103544,0.07633084460186346,0.17579811121296038,-0.04328707668334294,0.3682559560487081,0.20688102961775923
1.577999999999937,0.16223122081220354,0.07669490087284848,0.17601942891663802,-0.04330411756312858,0.35985509700288265,0.2357499506873795
1.578999999999937,0.16218791652098763,0.07704708202745834,0.1762814019542329,-0.04330437243987478,0.3445068872309605,0.28818847567710315
1.5799999999999368,0.1621445542471315,0.07739821230220678,0.1765509673382951,-0.043420106609127436,0.35775178168702304,0.25093796845322813
1.5809999999999367,0.16210108357164538,0.07775938119875297,0.17679422081926968,-0.04352116415350763,0.36458412597737067,0.23556498394004827
1.5819999999999366,0.16205752055909262,0.0781238719278296,0.1770339764508673,-0.043604772668274706,0.36439579154546475,0.24394153159381884
1.5829999999999365,0.16201388215250476,0.07848480751950412,0.17729352737678378,-0.043671944561667536,0.357474586648793,0.2751536208639965
1.5839999999999363,0.1619701824721281,0.0788360293874129,0.17759391364191338,-0.043727310431044934,0.34496945259389483,0.3256090626149316
1.5849999999999362,0.16192636735311214,0.07918965993735329,0.17789793624883743,-0.04390285322679272,0.36229002222626605,0.28243059478605637
1.5859999999999361,0.1618823824141007,0.07955790460330038,0.17816809944690007,-0.04406693660630493,0.37419752547830804,0.25789093726591844
1.586999999999936,0.16183824138002106,0.0799348571456153,0.1784245549344498,-0.04421503354161133,0.3797059270478297,0.2550149567876053
1.587999999999936,0.16179396076865624,0.0803140336053499,0.1786892096180316,-0.044346083256188995,0.37864586864721833,0.27428803143267855
1.5889999999999358,0.16174955639201252,0.08068919825831432,0.17898315726641778,-0.04446255547257726,0.3716831867004382,0.3135984445735627
1.5899999999999357,0.16170497772512143,0.0810719166564308,0.17927072103529343,-0.04469468930867734,0.39375129975256307,0.2615248629271512
1.5909999999999356,0.16166023458141088,0.08146655482679374,0.179533930863173,-0.04479150557447901,0.3955233046660418,0.2648897180425783
1.5919999999999355,0.1616154034525807,0.08185973904371185,0.17981131151649551,-0.04487065222138751,0.3908440360322696,0.2898648554484635
1.5929999999999354,0.16157050020184588,0.08224547139364168,0.18012305192703698,-0.044935740752663635,0.3806205612119087,0.3336064659326997
1.5939999999999352,0.1615254731940438,0.08263576234225582,0.18043194281351982,-0.04511819637847679,0.39995909181495143,0.284170596313827
1.5949999999999351,0.16148033028298697,0.08303558589675733,0.18071799313430917,-0.04516754341824393,0.39968642044107183,0.2879243090231452
1.595999999999935,0.16143514564954678,0.08343227044692048,0.18101743363438494,-0.045201633883973746,0.39368171852951417,0.3109493338500333
1.596999999999935,0.1613899327853471,0.08382051340679135,0.18134819743158445,-0.04522399681220684,0.382804170305601,0.3505683293068793
1.5979999999999348,0.16134463780265643,0.08421292055077609,0.18167114619174146,-0.04536590440080218,0.40200774984897475,0.29532461808134236
1.5989999999999347,0.16129926682802462,0.08461490323726298,0.18196486888433988,-0.04537597550800265,0.4019558571619399,0.292115357570552
1.5999999999999346,0.16125389325876954,0.08501402360546789,0.18226482844569966,-0.04537108644605125,0.3962836501673229,0.30779707815198726
1.6009999999999345,0.16120853076542635,0.08540496504979926,0.1825889772995108,-0.04535381618311607,0.3855988369533942,0.34049173301809216
1.6019999999999344,0.1611631264211928,0.08580006486404346,0.1828990034228709,-0.04545481871771533,0.4045980485561952,0.2795570532352409
1.6029999999999343,0.16111768807581164,0.08620425872373245,0.18317498494187626,-0.04542181378058647,0.40378749878020714,0.2724018708750184
1.6039999999999341,0.16107229153763788,0.08660449000281198,0.1834543388693177,-0.045371197307030674,0.3966734307620639,0.2863006549331647
1.604999999999934,0.16102695315244905,0.08699473886855547,0.18375725222264852,-0.04530550043717706,0.38382354529146145,0.31951845197566664
1.605999999999934,0.16098162241590352,0.08738663265431815,0.1840476857517298,-0.04535592629782688,0.39996113088824387,0.26134593902226566
1.6069999999999338,0.16093625054940022,0.08779135203846204,0.1842910023911722,-0.045387745285217454,0.4094745835916014,0.22528562688684872
1.6079999999999337,0.16089085901850358,0.08820160517680052,0.1845113979911623,-0.04539524659611565,0.41102881124347274,0.21550385044666245
1.6089999999999336,0.16084547286466075,0.08860926010338334,0.18473569626494457,-0.04537698588879607,0.40427874009984843,0.23308971529784484
1.6099999999999335,0.16080011636387592,0.08900635539952242,0.18499020726841908,-0.045335933875845315,0.3899105863263301,0.2759266075677939
1.6109999999999334,0.16075474593663197,0.08940279670976062,0.18524431648365175,-0.04540485661278965,0.4029690951284202,0.2322897213522036
1.6119999999999333,0.16070931796676538,0.08980848073476237,0.18546743894248682,-0.045451008593048736,0.4083960573143995,0.21395343945325532
1.6129999999999332,0.16066385671905667,0.09021543339863043,0.1856859422052744,-0.04547140637357461,0.4055067994958525,0.22305051483768593
1.613999999999933,0.16061838722038002,0.09061551246193422,0.1859267210425394,-0.045467504737619804,0.3946497336972606,0.2585023668529933
1.614999999999933,0.16057293092485667,0.09100142020749862,0.18621404924932838,-0.04544499067219291,0.3771654880642873,0.31614559291641986
1.6159999999999328,0.16052743886295176,0.09138431073706935,0.18651344341986362,-0.04553906472210038,0.3886135236528926,0.2826380537837803
1.6169999999999327,0.1604818601543296,0.09177577779646238,0.18678904129206053,-0.04561827342444395,0.3943186080869466,0.26855314145633374
1.6179999999999326,0.1604362109154943,0.09216980516490554,0.18706110950736643,-0.045680117293625956,0.39373451689288375,0.2755779422522924
1.6189999999999325,0.1603905080584635,0.09256022685316076,0.18735036889450016,-0.04572550252133895,0.38710796213787324,0.30293363154006575
1.6199999999999324,0.16034476595580713,0.09294150523842602,0.18767557438307567,-0.04575859989208031,0.3754489393858441,0.34746727526327104
1.6209999999999323,0.16029893031616743,0.09332611533546818,0.18799806917750508,-0.045912609880209114,0.3937690831018468,0.2975174528272426
1.6219999999999322,0.1602529475214581,0.09372638870493559,0.18827961210948685,-0.04605289534892905,0.406775292509397,0.26556440974958084
1.622999999999932,0.1602068341136422,0.09413638954668047,0.18854011887302347,-0.04617382614303604,0.4132241373924863,0.2554451158056656
1.623999999999932,0.16016061048904098,0.09454934874002854,0.1888020671049746,-0.04627332183926128,0.4126924576893775,0.26844629161247574
1.6249999999999318,0.16011429725049076,0.0949585084605649,0.18908787045092448,-0.046353046872958575,0.4056260328631535,0.30315310879650903
1.6259999999999317,0.16006784834714646,0.09537463262765554,0.18936403955943257,-0.046544672120361744,0.4266192307061208,0.2491824879667227
1.6269999999999316,0.16002127801298235,0.09580121769751948,0.1896150239307671,-0.046595909384842114,0.42654850068281736,0.25278272810067004
1.6279999999999315,0.1599746680808469,0.09622410793090773,0.18988152747286668,-0.046623862096221616,0.41923030607492323,0.2802189784592327
1.6289999999999314,0.1599280396912235,0.09663656632790862,0.1901857960653018,-0.04663281635747965,0.40568596461448386,0.3283097315223495
1.6299999999999313,0.1598813446983129,0.09704992298802947,0.1904924978893983,-0.04675709600599384,0.42102473152427683,0.28509001008249163
1.6309999999999312,0.1598345929332592,0.09746872998124753,0.19078274117433502,-0.04674636014824927,0.41658747196797774,0.2953911954277807
1.631999999999931,0.15978786023628308,0.09788025777037099,0.19109275988487262,-0.046718953031987205,0.40646712506929444,0.3246388065759778
1.632999999999931,0.15974109743467432,0.09829603258669532,0.19138660195672158,-0.046806594356667,0.4250791938620893,0.2630432601189961
1.6339999999999308,0.15969431605599144,0.09872013833843286,0.19164684272275556,-0.04675610585291105,0.42312963984283386,0.25743545985074107
1.6349999999999307,0.15964759624187783,0.09913877457026421,0.19191308066502244,-0.04668345915321916,0.41414079977956947,0.27503617013300713
1.6359999999999306,0.15960095852852163,0.09954525926480966,0.1922074321020624,-0.046591897243367424,0.3988275777406148,0.31365982682772503
1.6369999999999305,0.15955435499303966,0.0999506590548019,0.19249546594128147,-0.04661512770204018,0.4119689155436787,0.2624056291103587
1.6379999999999304,0.15950773835826018,0.10036583895849929,0.19274339953935177,-0.0466180830493053,0.4183877783491224,0.23345994810077436
1.6389999999999303,0.15946113114269017,0.10078355175877474,0.192975185541141,-0.046596281942154594,0.4170350143708115,0.23011005732340187
1.6399999999999302,0.15941455825335316,0.10119598117191529,0.19321657134417441,-0.04654942521798577,0.40782170901766984,0.2526579349492799
1.64099999999993,0.15936804279237016,0.10159570774505364,0.19349209601973208,-0.04648141794172995,0.3916304643780421,0.29838482436466524
1.64199999999993,0.15932153846974703,0.10199325674693792,0.1937691277547316,-0.046527170545126444,0.4034647049429469,0.2556760847272641
1.6429999999999298,0.15927499852676563,0.10239922823212193,0.19401481213582566,-0.04655264765277132,0.4084754910340153,0.23569041160816173
1.6439999999999297,0.15922844482890566,0.102806433239853,0.19425301514013388,-0.0465546735242566,0.4059321552945346,0.24071259175905538
1.6449999999999296,0.15918190037707883,0.1032074206365694,0.1945084307699005,-0.04653414953608712,0.39604107324508253,0.2701136784287955
1.6459999999999295,0.15913538529463242,0.10359540226523385,0.1948037040645449,-0.04649592625796892,0.379921820229737,0.32042465535538
1.6469999999999294,0.15908884943862261,0.1039817160155502,0.1951037295188205,-0.046575724126431135,0.3927033134799074,0.2796223717579145
1.6479999999999293,0.15904224182693266,0.10437787481715623,0.19537285293429743,-0.04663942591948212,0.39961193484523044,0.2586209248161549
1.6489999999999292,0.15899558032738423,0.1047776105378282,0.19563210299547398,-0.04668349188391633,0.39985747611314565,0.259875085424544
1.649999999999929,0.15894888453218692,0.10517428108096244,0.1959036685800059,-0.046708010505844666,0.39348225761736594,0.2832503028059264
1.650999999999929,0.15890217214952176,0.10556170033186946,0.1962083173092583,-0.04671665879264863,0.3813559206244653,0.3260385808972616
1.6519999999999289,0.1588553917808942,0.1059515166476996,0.19650995450699965,-0.04684401031205231,0.39827417934020565,0.2772321683571363
1.6529999999999287,0.15880849265036953,0.10635523887778006,0.19677289867284103,-0.04695416901734634,0.4091676562635249,0.24865315934968185
1.6539999999999286,0.15876149444337684,0.1067662940046555,0.19701907295256668,-0.04704215467266154,0.4129401963702523,0.2436921242547392
1.6549999999999285,0.15871441988975268,0.10717745456857433,0.1972724175134951,-0.047106856024725606,0.40937912792903586,0.2629923149685805
1.6559999999999284,0.15866729085175235,0.1075817342809644,0.19755610442779276,-0.04715111613945638,0.3991794889386828,0.3043741706652118
1.6569999999999283,0.15862006058787073,0.10798984440845569,0.1978368529077175,-0.047309329634434134,0.4170378790853073,0.2571199612430888
1.6579999999999282,0.15857274103116697,0.108405523079625,0.19809842168982658,-0.047329702549363556,0.41431737364212495,0.2660134812363809
1.658999999999928,0.15852541137034085,0.10881517852681122,0.1983798454610149,-0.04732953139407638,0.4049922628858962,0.2968278304237329
1.659999999999928,0.1584780896588681,0.1092127841579379,0.198701248977987,-0.0473137952953427,0.3902189142615865,0.3459697509284643
1.6609999999999279,0.15843072340579872,0.10961039024952789,0.19902514325474516,-0.04741864654842423,0.4049908808987646,0.3018144606780102
1.6619999999999278,0.15838325974510253,0.11002012267639386,0.19931378984878212,-0.047508597916318125,0.4144715232474209,0.2754749203570166
1.6629999999999276,0.1583357158485474,0.11043618946132125,0.19958655575177214,-0.0475791095586461,0.4176598278280489,0.270052769618523
1.6639999999999275,0.15828811171132795,0.11085218820890402,0.19986469485180336,-0.0476290725768992,0.41433601147521,0.2862199981623895
1.6649999999999274,0.15824046667263797,0.11126189991580435,0.2001688790814938,-0.04766090537462116,0.4050866517134303,0.32214063087044714
1.6659999999999273,0.15819273183546897,0.11167662564007007,0.2004638815293835,-0.0478086941018573,0.42436171560032115,0.26786163116379086
1.6669999999999272,0.15814491779894824,0.11210047786297439,0.2007321925770632,-0.047819303615748446,0.42334038802479795,0.2687567591342768
1.667999999999927,0.1580971038114547,0.11251999428120067,0.20101235109348706,-0.047808589899290564,0.4156908173264455,0.2915548614931088
1.668999999999927,0.1580493093085528,0.11292897929896646,0.2013249195046408,-0.04778032697831286,0.40227863996809365,0.3335737383175963
