t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0489999999999953,0.18237977171928002,-0.11578823601533783,-0.06310651966575717,-0.009081669461677105,0.15867955923333935,-0.19148763642582053
1.0499999999999952,0.18237072211547192,-0.11563924942920721,-0.06327007490038665,-0.009017539254947575,0.13928967002698348,-0.13561280220047786
1.050999999999995,0.1823617079698043,-0.11550076092499034,-0.06340423075057802,-0.009010728078919507,0.1376837161603107,-0.1326899370119753
1.051999999999995,0.18235267192041846,-0.11535492455822524,-0.06356212902227602,-0.009061320926203119,0.1539847614097637,-0.1830957827348969
1.0529999999999948,0.18234363780093477,-0.11520933117456825,-0.06372110469163406,-0.009006915097891362,0.13719813565182137,-0.13484572004315648
1.0539999999999947,0.18233462936792788,-0.11507160523806396,-0.06385838253156625,-0.009009923697347304,0.1382500567804178,-0.139700786931508
1.0549999999999946,0.18232558948926267,-0.11492400084057643,-0.06402677825059494,-0.009069779016846887,0.15695427138887905,-0.19707915989489372
1.0559999999999945,0.1823165426309937,-0.11477449962043043,-0.06420239843229815,-0.00902393326849828,0.142044017794998,-0.1541504639670359
1.0569999999999944,0.18230751368782053,-0.11463136169728337,-0.0643604809035315,-0.009033923598117763,0.14422777705538306,-0.16200413696292812
1.0579999999999943,0.18229844724050534,-0.11447764616024195,-0.0645513317661232,-0.00909891249788786,0.16319840545954906,-0.21968477974774567
1.0589999999999942,0.1822893693818115,-0.11432220419253018,-0.06474834776118038,-0.009056803401230008,0.14768104433421744,-0.1743353947773211
1.059999999999994,0.18228030654232327,-0.1141741258490327,-0.06492418127335246,-0.009068847544807848,0.14847130032580097,-0.17732036293482187
1.060999999999994,0.18227120480134487,-0.11401716183672488,-0.0651269854082637,-0.009134577537252327,0.16545164038586052,-0.22827448321934538
1.0619999999999938,0.18226209104083416,-0.11386062523904632,-0.06532871694025164,-0.009092946510286002,0.14761703670590567,-0.17517663025212699
1.0629999999999937,0.18225299190696012,-0.11371378475099296,-0.06550146908449322,-0.0091052969600491,0.14605968963666782,-0.1703166539549483
1.0639999999999936,0.18224385334627347,-0.11356026791146785,-0.06569377584987002,-0.009171772651537465,0.16096914086609604,-0.21428415170916457
1.0649999999999935,0.1822347012780509,-0.11340897116012205,-0.06587888591343737,-0.009132367677940146,0.1416201431498781,-0.15592495309198381
1.0659999999999934,0.18222556093184575,-0.11326850757094346,-0.06603092794881313,-0.009148301825325871,0.13930316142620083,-0.14814927647656037
1.0669999999999933,0.18221637678792943,-0.11312169361296291,-0.06620095721574487,-0.00921993702381525,0.15432032465783693,-0.19189781907251854
1.0679999999999932,0.18220717296292271,-0.11297655232147567,-0.06636493733847054,-0.009187713064292186,0.13595836790518762,-0.13605245672064165
1.068999999999993,0.18219797301916849,-0.11284087140372916,-0.06649956464969355,-0.009212149408823414,0.13539987446400423,-0.13319321977181492
1.069999999999993,0.18218872031727532,-0.11269679405124558,-0.06665799308172199,-0.009293203457062181,0.15275058019594479,-0.1836527880881177
1.0709999999999928,0.18217943812204607,-0.11255189913689469,-0.06681757403051941,-0.009271182744420925,0.13703538382961972,-0.1354992661285411
1.0719999999999927,0.1821701497433267,-0.1124138168658898,-0.06695550346090655,-0.009305546017119727,0.13912546030705192,-0.1403503693350422
1.0729999999999926,0.1821607991329233,-0.1122648419110231,-0.06712447875906308,-0.009395618485685623,0.15881994417584439,-0.19758864143005048
1.0739999999999925,0.18215141052292597,-0.11211299001128679,-0.06730050910169474,-0.009381595783762058,0.14487967175355296,-0.15446125529698745
1.0749999999999924,0.18214200866159824,-0.11196656324362357,-0.06745872017904572,-0.009422095676368732,0.14796976310736026,-0.16195048172231896
1.0759999999999923,0.18213253947834665,-0.11180868438429994,-0.067649256981781,-0.00951621037119052,0.1677830019567121,-0.21911022001244781
1.0769999999999922,0.18212302905930572,-0.11164824673714448,-0.06784542264098516,-0.009504624610591685,0.1530877571704123,-0.17320925565257914
1.077999999999992,0.18211350388551092,-0.11149437546599822,-0.06801980710063889,-0.009545693065637404,0.15465038351787408,-0.17554836165880838
1.078999999999992,0.18210391156225508,-0.11133086526612927,-0.0682204916450737,-0.009638894524540661,0.1723648668724258,-0.22580726712521554
1.0799999999999919,0.18209427912994658,-0.11116704202565325,-0.06841945818646493,-0.009625971171438898,0.1552770401574,-0.1721138931068698
1.0809999999999917,0.18208463345198642,-0.11101217534085697,-0.06858887101910789,-0.009665358253169345,0.15445201614514645,-0.16670079006562769
1.0819999999999916,0.18207492218120755,-0.11084990288155883,-0.06877732427436668,-0.009757129145667388,0.1700879846158099,-0.21019301411816857
1.0829999999999915,0.18206517159485539,-0.11068910527499275,-0.06895820682675875,-0.00974404499405684,0.15150293960680017,-0.1515611216016521
1.0839999999999914,0.18205540736500597,-0.11053837759819868,-0.06910580264289498,-0.009784389116201518,0.14994845970298232,-0.14362070472474972
1.0849999999999913,0.18204557593084764,-0.11038054045986762,-0.06927127046311972,-0.009878427303962148,0.16572129712611394,-0.18730351333696893
1.0859999999999912,0.18203570204153935,-0.11022360940245948,-0.06943071210573529,-0.009869348598973557,0.1481368271413686,-0.13156982399166603
1.086999999999991,0.18202580999190182,-0.11007537655903023,-0.06956093239628322,-0.00991472260407985,0.14832515402411736,-0.12886180286466403
1.087999999999991,0.18201584539843263,-0.10991802378813856,-0.06971510325182871,-0.010014410043463722,0.16637601305119915,-0.17946901271726742
1.0889999999999909,0.18200583244696136,-0.10975916549341215,-0.06987060113761916,-0.010011485780834177,0.1513365767112715,-0.13151687815753826
1.0899999999999908,0.18199579544824376,-0.10960648326927402,-0.0700046038517035,-0.01006247977505365,0.1540240280856356,-0.13647925863252497
1.0909999999999906,0.18198568085055097,-0.10944235629991723,-0.07016970222944707,-0.010166655721911477,0.17422525121655516,-0.19370582039035475
1.0919999999999905,0.18197551400416798,-0.10927487552140104,-0.07034182370807851,-0.01016702858262682,0.1607319653925927,-0.15052628108845498
1.0929999999999904,0.18196532080885153,-0.10911242368244105,-0.07049599979293376,-0.010219327741411823,0.16416745110461498,-0.15781539124133942
1.0939999999999903,0.18195504979758648,-0.10893822402042873,-0.07068223286648119,-0.01032263092356187,0.18422675797206428,-0.21463776857705166
1.0949999999999902,0.18194472823231977,-0.1087612461378787,-0.07087375285254179,-0.01032049399412349,0.16972431568235058,-0.16839032368238255
1.09599999999999,0.18193438376456986,-0.10859068254448623,-0.07104310737596012,-0.010368408728215558,0.1713983157026494,-0.17030738766560546
1.09699999999999,0.18192396659741764,-0.1084104027738882,-0.0712383237325871,-0.01046586358918315,0.18915592836344877,-0.2201118434444174
1.0979999999999899,0.1819135049192858,-0.10822977449510199,-0.07143142536833882,-0.0104574913203797,0.17209591187685808,-0.16607952703987178
1.0989999999999898,0.18190302673070388,-0.10805809582986813,-0.07159466090675516,-0.010498856616806874,0.17125696603303012,-0.1603805928987391
1.0999999999999897,0.18189248225679763,-0.10787904117632649,-0.07177669349239296,-0.01059003413836688,0.18684729020942867,-0.20367190437209284
1.1009999999999895,0.18188189890638956,-0.10770150027369947,-0.07195105811440851,-0.010576665639477616,0.1682300898808079,-0.14504642062769907
1.1019999999999894,0.1818713034895531,-0.1075340736046278,-0.07209219648145054,-0.010614139756537183,0.16661915953383027,-0.13722054793158892
1.1029999999999893,0.18186064503871613,-0.1073596077646836,-0.07225136978874397,-0.010702707162647778,0.18230786857617032,-0.1811146750703194
1.1039999999999892,0.1818499494668684,-0.10718613025195295,-0.07240481560328421,-0.010688431482361292,0.1646430255764453,-0.12576703216485327
1.104999999999989,0.1818392422459159,-0.10702145456556852,-0.07252944376336937,-0.010725979829631629,0.1647045000734874,-0.12348033741470991
1.105999999999989,0.18182847162485574,-0.10684781549343411,-0.07267844017578336,-0.010815205263157466,0.18256912769224437,-0.17450157341606176
1.1069999999999889,0.18181766297599666,-0.10667287378307834,-0.07282920376905387,-0.010802083400469672,0.1673101455640249,-0.12701571144007245
1.1079999999999888,0.18180684178447568,-0.1065043697605819,-0.07295889314392533,-0.010840265603756685,0.16969390835930434,-0.13235370318997566
1.1089999999999887,0.1817959570973658,-0.10632477104051291,-0.07311999308284906,-0.010929046362545207,0.189498726520741,-0.18983443668268213
1.1099999999999886,0.18178503537187626,-0.1061422438313169,-0.07328835220805965,-0.010914394804331103,0.17555121002739205,-0.14687291998333377
1.1109999999999884,0.18177410355634657,-0.10596524809035025,-0.0734389124345251,-0.010949200385084816,0.1784358741372291,-0.15423698815778716
1.1119999999999883,0.18176311261525502,-0.10577710091399753,-0.07362153876336842,-0.01103261629024756,0.19785323540763458,-0.21100263478289558
1.1129999999999882,0.1817520907042656,-0.10558683837715566,-0.07380939371779315,-0.011011199354892936,0.18266703282727376,-0.16469539575224593
1.113999999999988,0.18174106627670444,-0.10540370781618728,-0.07397498759460529,-0.011037622119948612,0.18358942935593212,-0.16648102667976386
1.114999999999988,0.18172999170070664,-0.10521163893823587,-0.07416629647500803,-0.011111467050046857,0.200542937536681,-0.21612326739307708
1.115999999999988,0.18171889577674327,-0.10502002431926302,-0.07435538586732235,-0.011080379226694834,0.1826815066556212,-0.16204368073912587
1.1169999999999878,0.1817078070263444,-0.10483817195966891,-0.07451458596176253,-0.011097091967812429,0.18101869284413893,-0.1563456150134329
1.1179999999999877,0.18169667757167982,-0.10464977294249307,-0.07469262207889321,-0.011161760008427753,0.1957742341315761,-0.19971401224389684
1.1189999999999876,0.1816855351814817,-0.10446370432565878,-0.07486316537763447,-0.011123019286150353,0.17635852786923484,-0.14136176097624178
1.1199999999999875,0.1816744069574574,-0.10428854859605645,-0.07500080217262912,-0.011133400441376647,0.17394880095852497,-0.13390214159916777
1.1209999999999873,0.18166324362330832,-0.10410715343675318,-0.07515687991165707,-0.011193213152658307,0.1888368288929951,-0.17824200694528106
1.1219999999999872,0.1816520712640999,-0.10392753124284991,-0.07530775466243753,-0.011151500487607305,0.17040339711273966,-0.12349764565272915
1.1229999999999871,0.18164091546789266,-0.10375748764327879,-0.07543042344017668,-0.011160061670261512,0.16967992458653952,-0.12183100070261967
1.123999999999987,0.18162972600369892,-0.10357927901671933,-0.07557806802427657,-0.011218810088408285,0.1867327813374178,-0.17344726453008846
1.124999999999987,0.18161852823711086,-0.10340057830802547,-0.07572809366395074,-0.011176714817004916,0.17066446875491353,-0.1265941421672802
1.1259999999999868,0.18160734757383581,-0.10322914777819275,-0.07585762554125237,-0.011184578511974606,0.17219257886278672,-0.13246027288698145
1.1269999999999867,0.18159613436187655,-0.10304750439317571,-0.07601902954522023,-0.011241784043983953,0.1910893646532029,-0.1903359648070633
1.1279999999999866,0.18158491480081923,-0.10286384777133406,-0.0761880657360927,-0.011197329625186029,0.17621939810448312,-0.14772553827303386
1.1289999999999865,0.1815737154757377,-0.10268667097110148,-0.07633957857488886,-0.011201286073667478,0.17812980723700933,-0.15528958752027036
1.1299999999999863,0.18156248833838198,-0.10249933935287595,-0.07652328799527122,-0.011252924715562308,0.1965281927819565,-0.212116199078825
1.1309999999999862,0.1815512609457684,-0.10231090804294306,-0.07671228290171127,-0.011201856042732524,0.1803296605993653,-0.16586179043916785
1.1319999999999861,0.18154006102981637,-0.1021306307502109,-0.07687902952359275,-0.011197944158612333,0.18022030826766952,-0.16762016480600037
1.132999999999986,0.18152884158154117,-0.10194244879129698,-0.07707144327322794,-0.011240891775771204,0.19613826994486033,-0.21719390643902978
1.133999999999986,0.18151763044275304,-0.1017557304893287,-0.07726162137167465,-0.011181386196878456,0.1772936228371865,-0.1631505679381002
1.1349999999999858,0.18150645507034388,-0.10157974469640291,-0.07742196253899261,-0.011169331202836804,0.1746735275644873,-0.15752096970811322
1.1359999999999857,0.18149526789065953,-0.101398151063701,-0.07760123681650911,-0.01120497329442556,0.18850871685051204,-0.20101506043865086
1.1369999999999856,0.1814840954284108,-0.10121976584919946,-0.07777323286184673,-0.011139952092554738,0.16825735397754057,-0.14296634314336562
1.1379999999999855,0.18147296347127992,-0.10105310590798985,-0.07791266066220315,-0.01112393606826196,0.1650585066985511,-0.13587967253834807
1.1389999999999854,0.18146182283039253,-0.10088097340990143,-0.0780709296828393,-0.011157293520917254,0.17920190365786492,-0.18064710735265027
1.1399999999999852,0.1814506981632185,-0.10071131876408121,-0.07822449146390832,-0.011092038065299199,0.16010335171800247,-0.12646671334690784
1.1409999999999851,0.18143961358419003,-0.10055189294927654,-0.07835040761632228,-0.011077092007882027,0.15874451486095018,-0.12535674043575512
1.141999999999985,0.1814285188027347,-0.10038492781747323,-0.07850183257675644,-0.011112416797309609,0.1751813039462189,-0.17748228713455236
1.142999999999985,0.18141743761779386,-0.10021806161838163,-0.0786561589795173,-0.011049946987076157,0.15854705515184014,-0.13116070272121802
1.1439999999999848,0.18140639381837637,-0.1000590314871639,-0.07879046245458779,-0.011037621009755121,0.1595093101475837,-0.1374369142767625
1.1449999999999847,0.18139533753660664,-0.09989035737957298,-0.0789569745923878,-0.011074883786570854,0.17783418087796504,-0.19557555254540823
1.1459999999999846,0.1813842932350364,-0.09972022535368838,-0.07913135674330268,-0.0110137132663596,0.16242552795034115,-0.15317790804142364
1.1469999999999845,0.18137328569384373,-0.09955711498632597,-0.07928834829784492,-0.011001337200902118,0.16379093873191666,-0.16079464841091118
1.1479999999999844,0.18136226644331124,-0.09938439493987426,-0.07947751577452458,-0.011037102790908467,0.18164403621095687,-0.2175272210162309
1.1489999999999843,0.1813512610894744,-0.09921109482705476,-0.07967186965016515,-0.010973602832406207,0.164951584894104,-0.17116877760809282
1.1499999999999841,0.18134029534378474,-0.09904643178705524,-0.07984382732851296,-0.010957859461924792,0.16437003153482838,-0.17273533347247097
1.150999999999984,0.1813293215659078,-0.0988743187728857,-0.0800412351630251,-0.010989638643977138,0.17985080326947478,-0.22206693030805583
1.151999999999984,0.18131836545802768,-0.09870406141726286,-0.08023621497261373,-0.01092257968705578,0.1606593845631881,-0.16788108711054842
1.1529999999999838,0.1813074522971109,-0.09854485364802054,-0.08040122492998933,-0.010903717136978155,0.15775189435502252,-0.16212811911977304
1.1539999999999837,0.18129653375163401,-0.09838029171684338,-0.08058506561442269,-0.010933321709576047,0.17136711161133603,-0.20554078431535058
1.1549999999999836,0.18128563412550858,-0.09821910104346099,-0.0807616301509073,-0.01086593318699741,0.15101007422844775,-0.14757773561559412
1.1559999999999835,0.18127477698899933,-0.09806970560225302,-0.08090573784425596,-0.010848315786601384,0.14777696548781186,-0.1406281531284612
1.1569999999999834,0.18126391239492182,-0.09791483847485347,-0.0810688420787261,-0.010880822567455421,0.16195286383296473,-0.18556909472134445
1.1579999999999833,0.18125300844015962,-0.09775529497275337,-0.08124479780844808,-0.01092706586754542,0.15712977644362083,-0.16633123229728547
1.1589999999999832,0.18124203416998869,-0.09759238337680719,-0.08142587202803724,-0.011021426849614062,0.1686886705269845,-0.1958050400283316
1.159999999999983,0.18123094271096665,-0.09741031648751856,-0.08165893941558282,-0.01116140789628067,0.19543902829472568,-0.2703136596541728
1.160999999999983,0.181219761947296,-0.09721977688867416,-0.08191182973218167,-0.011200110010982962,0.18563451033894265,-0.23545191660475764
1.1619999999999828,0.18120852115119274,-0.0970322543971784,-0.08214988448410333,-0.01128144404683357,0.1894047440324113,-0.2406424871246715
1.1629999999999827,0.18119720187998822,-0.09683739016750481,-0.0824052110390337,-0.01135704311463421,0.2003174722778373,-0.2699940554341309
1.1639999999999826,0.18118585759518344,-0.09664991560745181,-0.08263514802488255,-0.011331546468984134,0.1746266494691832,-0.1898668922038444
1.1649999999999825,0.1811745161288412,-0.0964804759497915,-0.0828076991261291,-0.01135137227240379,0.16424830128997667,-0.15522441650365423
1.1659999999999824,0.1811631311696252,-0.09631308470609752,-0.08297044684307071,-0.011418506278124232,0.17052972304476105,-0.17025993540730278
1.1669999999999823,0.18115165611265416,-0.09613138844337259,-0.08317212496833344,-0.011531536272810785,0.19285730204935228,-0.2330821910640769
1.1679999999999822,0.1811401174349228,-0.09594496989777372,-0.08338406895150766,-0.011545811809215795,0.1799747567584804,-0.19079288225446397
1.168999999999982,0.18112854230158706,-0.0957638341037108,-0.0835763154211792,-0.01160441940593347,0.18229184096556295,-0.1936874298836529
1.169999999999982,0.18111688667716214,-0.09557284901729611,-0.08379384539301926,-0.011706763939324532,0.19967255985990254,-0.24135762744332687
1.1709999999999818,0.18110517838893114,-0.09538227730330925,-0.08400592086483073,-0.011709814831031916,0.18146588627347202,-0.18278064159263036
1.1719999999999817,0.18109344488121315,-0.09520218524389316,-0.08418242597184113,-0.011757173324143439,0.17871355482709933,-0.17021798030687268
1.1729999999999816,0.18108164162593507,-0.09501688187332932,-0.08437011668877095,-0.011849282326432833,0.19188801377361991,-0.2051504635392177
1.1739999999999815,0.1810697947401113,-0.09483551169975342,-0.08454176433374645,-0.01184449110871694,0.17084799393063443,-0.13813425745799277
1.1749999999999814,0.18105792928868789,-0.0946666059587292,-0.0846720565696752,-0.011886385143374823,0.16695958236845396,-0.12244110416533979
1.1759999999999813,0.18104599825082598,-0.09449271386502038,-0.08481325172325548,-0.011975639062975255,0.18082025918166655,-0.159938827047867
1.1769999999999812,0.18103400961709734,-0.09430389992029406,-0.08499891748179463,-0.012001567788467206,0.1968023810826354,-0.2113795823945325
1.177999999999981,0.18102204367404862,-0.09411635135362421,-0.08518462633698289,-0.011930317234589455,0.17829011831919625,-0.16002669408427472
1.178999999999981,0.18101012645544445,-0.09393917349222466,-0.08534329734357408,-0.011904091471711259,0.17606119015240093,-0.1573046149137686
1.1799999999999808,0.1809982128948325,-0.09375602072961266,-0.0855237488649928,-0.011922973586090426,0.19023927098076884,-0.2035857812343282
1.1809999999999807,0.18098632841165607,-0.09357575295200572,-0.0856996365282026,-0.011845993277162778,0.17029189085950552,-0.1481787515061152
1.1819999999999806,0.18097449784770359,-0.09340702995913648,-0.08584522389603798,-0.0118151080782625,0.1671499832456453,-0.14298610684344173
1.1829999999999805,0.1809626749777133,-0.0932329346405132,-0.08601106569158493,-0.011830578822985901,0.1810359349618532,-0.18868578469659616
1.1839999999999804,0.18095088371021747,-0.09306169029381506,-0.08617275344499815,-0.011751954769627112,0.16144864937817513,-0.13467970919671246
1.1849999999999803,0.18093914741038056,-0.0929013350043668,-0.08630643957727017,-0.011720617694912191,0.15925807812763548,-0.13268337364141555
1.1859999999999802,0.18092741875735496,-0.0927344225376083,-0.08646428081190898,-0.011736634945587767,0.17456233110295807,-0.1829878865269144
1.18699999999998,0.18091572058254543,-0.09256879579203373,-0.08662300651468285,-0.011659710650304621,0.1566871377303518,-0.13445366770342337
1.18799999999998,0.18090407550126036,-0.09241230945608228,-0.08675929444139292,-0.011630422826814722,0.15628167778656948,-0.13811287938005498
1.1889999999999799,0.1808924360227308,-0.09224755500753067,-0.086925140855486,-0.011648477945049878,0.17322257614940087,-0.19356827446509509
1.1899999999999797,0.18088082492747792,-0.09208262132871413,-0.08709646593047034,-0.01157370800056789,0.1566405998045782,-0.14907141060010037
1.1909999999999796,0.18086926506543985,-0.09192578906606354,-0.08724857892513177,-0.01154598593885498,0.1570198385667079,-0.15514444935507318
1.1919999999999795,0.18085770961433423,-0.09176020571063628,-0.08743170510191696,-0.011564857824650363,0.17414194936554597,-0.21109527047078147
1.1929999999999794,0.18084618187665172,-0.09159456975670434,-0.08761982571026342,-0.011490615476674937,0.15712557655795076,-0.1651347302537152
1.1939999999999793,0.18083470517970165,-0.09143775266811395,-0.08778636962058056,-0.011462749843823119,0.15650433375577047,-0.16794228760135002
1.1949999999999792,0.1808232332729812,-0.09127340440137335,-0.08797995820887482,-0.011481006792053168,0.17218715978718824,-0.21922178335364315
1.195999999999979,0.18081178952803048,-0.09111056700274915,-0.08817346140643441,-0.011406484724939929,0.1534832645688146,-0.16777329381105294
1.196999999999979,0.1808003970189736,-0.09095825712156111,-0.08833981363356842,-0.011378507927844677,0.15113232387478356,-0.1649205253295615
1.1979999999999789,0.18078900915292223,-0.09080005655196872,-0.08852780712861695,-0.011397171499362629,0.16526397187648775,-0.21105384501837737
1.1989999999999787,0.18077759496853657,-0.09063766769041029,-0.08872843314465888,-0.011431178590284807,0.15950907282743018,-0.19018592702183723
1.1999999999999786,0.18076612430600691,-0.09047329011989154,-0.08893113948532035,-0.011510100578621169,0.16924103070627017,-0.21521353023452922
1.2009999999999785,0.18075455325123096,-0.09029194065542116,-0.08918026535490522,-0.011631928701261288,0.1934516124244203,-0.2830213347093933
1.2019999999999784,0.1807429085334202,-0.09010482472719734,-0.08944195051906316,-0.011657504793508347,0.18077463599669197,-0.2403338869213189
1.2029999999999783,0.18073121764711678,-0.08992366285371155,-0.08968074979064129,-0.01172423652491366,0.18154354561964686,-0.23724985412774743
1.2039999999999782,0.1807194395622711,-0.08973496233210533,-0.08993642098914886,-0.011831872232983837,0.1958512639614143,-0.2740758576232006
1.204999999999978,0.1807076017058447,-0.08955025573242005,-0.09017413530596075,-0.01184385582801575,0.1735568831711233,-0.2013394468457161
1.205999999999978,0.18069573038945383,-0.08938039530651753,-0.09036119374413604,-0.011898759386018257,0.16615940286956626,-0.1727657982559503
1.2069999999999779,0.18068378203937635,-0.08920993798911103,-0.09054346514006452,-0.011997896390850145,0.17475043157031625,-0.1917647871670986
1.2079999999999778,0.18067171326270112,-0.08902328612481207,-0.09076731995297978,-0.012139579563336635,0.198547352235674,-0.2559292958683668
1.2089999999999776,0.18065955035956727,-0.08883083976560062,-0.09100152476019001,-0.012186220262360846,0.18634001924188393,-0.21246638953627786
1.2099999999999775,0.18064732035105663,-0.08864343806251274,-0.09121350442482451,-0.012273761297716141,0.1884580749505837,-0.21147929135127225
1.2109999999999774,0.18063498256302213,-0.08844675462264408,-0.09144574994763843,-0.01240174930933122,0.20490276354388445,-0.25299603398166065
1.2119999999999773,0.18062256437808177,-0.08825161924883523,-0.09166576049031008,-0.012434626558374991,0.18536293515877933,-0.18701218011363221
1.2129999999999772,0.1806100925112052,-0.08806841476056122,-0.09184244604883068,-0.01250908192510571,0.18104137467391365,-0.16634742699768493
1.213999999999977,0.1805975250097473,-0.08788153557780835,-0.09202234073611365,-0.012625868507787089,0.19271194836975725,-0.19342942282438952
1.214999999999977,0.18058487362141218,-0.08768259203337431,-0.0922342235270825,-0.012676850395232617,0.20516943990854683,-0.23032167261819694
1.2159999999999769,0.18057221825106354,-0.0874887887392888,-0.09243050801047872,-0.012633897835245121,0.1824324356498432,-0.1622356385219712
1.2169999999999768,0.1805595846332606,-0.08730966574530062,-0.09258278113882719,-0.012633314995352902,0.17580928516936187,-0.1423004361603316
1.2179999999999767,0.18054692991226276,-0.08712871816446616,-0.09274040832749954,-0.01267607855657957,0.18608125313596935,-0.17294272519466508
1.2189999999999765,0.18053426468378922,-0.08693670337879798,-0.09293483115118913,-0.012654323388644645,0.19794296677451223,-0.21588947488469162
1.2199999999999764,0.18052166737637923,-0.08675011981667562,-0.0931206434714617,-0.012540297321149913,0.17521965062688707,-0.15572406716390788
1.2209999999999763,0.18050916251934376,-0.08657804078121681,-0.09327084527301349,-0.0124693943054868,0.1689342671351133,-0.1446695496856802
1.2219999999999762,0.1804967066356325,-0.08640379338149627,-0.0934352651708776,-0.012442324834715189,0.179555886185223,-0.1841587534539359
1.222999999999976,0.1804842570792207,-0.08621122997873003,-0.09366207791899957,-0.012456702313814955,0.20556474808528033,-0.2694506648235186
1.223999999999976,0.18047184024215485,-0.08601092791359544,-0.09391954200571574,-0.01237696036969462,0.19503356401390262,-0.2454621707046968
1.2249999999999759,0.1804594839196239,-0.08581463302253763,-0.09417226421288319,-0.012335645111134972,0.19755017849062845,-0.2599662827186057
1.2259999999999758,0.18044716244745918,-0.08562682124459271,-0.09440277716153227,-0.012307306309196454,0.1780683077830807,-0.2010464079520105
1.2269999999999757,0.18043484866560988,-0.08545107968241294,-0.09459636283988337,-0.012320234285890052,0.1734100390190498,-0.18611277127003595
1.2279999999999756,0.1804225010041356,-0.08527229456705969,-0.09479791049015031,-0.012375038042868224,0.18415495361133077,-0.21696904168695413
1.2289999999999754,0.18041011950002844,-0.0850967671531179,-0.09498680253489511,-0.012387968598414947,0.16689541270434988,-0.1608037974823888
1.2299999999999753,0.1803977034573656,-0.08493031428927354,-0.09514393427932366,-0.01244408717292217,0.16600607969378525,-0.1534492725536291
1.2309999999999752,0.18038520967168506,-0.0847564331946963,-0.09531853590427712,-0.012543427537659546,0.1817512469343898,-0.19574174768395852
1.2319999999999751,0.18037266090831416,-0.08458362425751442,-0.09548530008001185,-0.012554095640635473,0.1638624686094049,-0.13777641885538566
1.232999999999975,0.18036007951677724,-0.0844201009036181,-0.09561982474175071,-0.012608657020675559,0.16318033978048296,-0.13126363404576608
1.233999999999975,0.1803474216048742,-0.08424853981557817,-0.09577393210920283,-0.012707110285353608,0.17993729604417696,-0.1769399580368252
1.2349999999999748,0.18033469731928764,-0.08405945358332328,-0.09597975084003185,-0.012741393923243182,0.19822956028711403,-0.23468314366123316
1.2359999999999747,0.180321984219873,-0.08386967877114061,-0.09619075618966653,-0.0126848037003922,0.1813151339787732,-0.1873150291450997
1.2369999999999746,0.18030930733636139,-0.0836891966939157,-0.09637707669081358,-0.012668933853349966,0.17964421365246305,-0.18531389947034238
1.2379999999999745,0.18029662596002974,-0.08350271844819415,-0.09658421611169567,-0.012693760776582946,0.19330678350332853,-0.228950830537478
1.2389999999999743,0.18028396467522986,-0.08332004386318694,-0.09678284713293599,-0.012628814434300216,0.1720377910386794,-0.16829962226216408
1.2399999999999742,0.18027134731930683,-0.08315062363990794,-0.09694471702433198,-0.012605874027984876,0.16679838546641118,-0.15542965021587613
1.2409999999999741,0.18025873158428876,-0.0829781696562592,-0.09711840585900842,-0.012625546376424488,0.17810482051580823,-0.19193605422001014
1.241999999999974,0.18024607599475437,-0.08278684793525729,-0.09735107607676022,-0.01268554627384707,0.2045323679875729,-0.27338796628552264
1.242999999999974,0.18023340625572465,-0.08258740848318676,-0.09761041525667392,-0.012653920953255278,0.19434073786213227,-0.2452750582359836
1.2439999999999738,0.18022074933863125,-0.08239163603304166,-0.09786089005323864,-0.012659874085648292,0.19719818168554176,-0.2556587382314893
1.2449999999999737,0.1802080680574258,-0.08218668235964069,-0.09814037115807543,-0.012702618299415444,0.21270228818062878,-0.30328504116377203
1.2459999999999736,0.18019539031742,-0.0819851035224209,-0.09841091787225954,-0.012652879594892507,0.19044977750586775,-0.23779346498600065
1.2469999999999735,0.1801827432318513,-0.08179909678154274,-0.0986356989443967,-0.012641276934740748,0.1815584957511538,-0.21175512939649418
1.2479999999999734,0.18017008804542425,-0.08161478960180377,-0.09885575505016728,-0.012669053475069327,0.18705040338141016,-0.2283428608395824
1.2489999999999732,0.18015738597312864,-0.08141812529557073,-0.09911269877439446,-0.012735016473372947,0.20627168990839367,-0.28552724701096577
1.2499999999999731,0.18014466340097376,-0.08122076082859764,-0.09937137286787906,-0.0127101346575861,0.18845171476869452,-0.23180630297541424
1.250999999999973,0.1801319466101344,-0.0810344207355435,-0.09959641056465932,-0.012723423486916562,0.18422315234803016,-0.21825523669242808
1.251999999999973,0.18011919719212816,-0.08084525097898754,-0.09982879928697519,-0.01277536063873433,0.1941105595088748,-0.24650698871367424
1.2529999999999728,0.18010643995655445,-0.08066395055643118,-0.10003636163423202,-0.012739126031677116,0.16848573783593715,-0.16860610343750243
1.2539999999999727,0.180093698206502,-0.08050024862717839,-0.10018993537112407,-0.012744357146361794,0.15891411993196305,-0.13853159375116708
1.2549999999999726,0.18008092978797124,-0.08033750621902963,-0.10033916868014141,-0.012792438251304019,0.1665664909624144,-0.15992469408248905
1.2559999999999725,0.18006809258946474,-0.08015892359119936,-0.10053421455953866,-0.012881885060577646,0.1905933532560518,-0.23015315200479133
1.2569999999999724,0.1800552095628835,-0.07997376016713817,-0.10074738341496085,-0.012884156644818985,0.17972850327942624,-0.19617173339590474
