t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557851276890003,-0.18551852404126587,-4.6967704582210595e-5,-0.00018660310423122768,0.02525366125673231,-0.06657354956023764
0.02900000000000002,0.18557833753079603,-0.1854961048340467,-0.00010499279492635667,-0.00016387184076242702,0.019583655614223133,-0.0494733328168073
0.03000000000000002,0.18557824297479844,-0.18549273121252888,-0.00010608855057424279,-2.5240151467733828e-5,-0.01283647268983328,0.04728193555939699
0.03100000000000002,0.18557822958734335,-0.1855084902825746,-5.001345862286647e-5,-1.5350746857054928e-6,-0.018680687940044887,0.06486516676004139
0.03200000000000002,0.18557818130665935,-0.18551645384164678,-1.7029665882756936e-5,-9.503230245198243e-5,0.002754141653988323,0.001100616504392233
0.03300000000000002,0.18557809422097293,-0.1855153461262451,-1.1112840384500168e-5,-7.913879918978515e-5,-0.0005386453368808212,0.010732758763070406
0.03400000000000002,0.18557796798466578,-0.1855049748977369,-3.288680073686784e-5,-0.00017332864551756634,0.02128065341953254,-0.05427939708574962
0.035000000000000024,0.18557780589674144,-0.18548625617066755,-7.954685293971383e-5,-0.0001508458876602102,0.016155908229306352,-0.03903804236885418
0.036000000000000025,0.18557772356874366,-0.18548582940032587,-7.178138246037077e-5,-1.38086357115867e-5,-0.015302270265802307,0.05456860574936349
0.037000000000000026,0.18557772033373465,-0.18550342732000716,-1.0445386340232035e-5,7.337655291079739e-6,-0.01989249157755402,0.06810000833879887
0.03800000000000003,0.1855776794189597,-0.1855119100121473,2.3544796432807396e-5,-8.917380012155944e-5,0.002927701145593624,-0.00012150548526113327
0.03900000000000003,0.18557759675538082,-0.18550995880211993,2.6082463201203456e-5,-7.615303927386975e-5,0.0009747267527362479,0.005196747190121213
0.04000000000000003,0.18557747240602931,-0.18549751255984365,-3.047919900886276e-6,-0.00017253881579731292,0.023917176588374386,-0.0634558232317546
0.04100000000000003,0.18557731059056715,-0.1854757761632929,-6.014441899471494e-5,-0.0001510903322488227,0.01955453973019143,-0.05073393429093906
0.04200000000000003,0.185577228234141,-0.18547179993718857,-6.461990545043591e-5,-1.3623081394944344e-5,-0.01160220068637513,0.041783253745257314
0.04300000000000003,0.18557722619568182,-0.18548579863263678,-1.5833011160744152e-5,9.545450487799185e-6,-0.016394333289244903,0.05578784803642164
0.04400000000000003,0.18557718926981362,-0.1854911259340449,6.832581855340515e-6,-8.340141100675365e-5,0.005740121633216168,-0.010457897882352596
0.04500000000000003,0.18557711479380226,-0.18548690727453981,6.500165132049403e-7,-6.555008319888648e-5,0.002697055016530346,-0.0019068483677368326
0.046000000000000034,0.18557700389012605,-0.1854734211557617,-3.353943816770714e-5,-0.0001562498197863979,0.0242745167678145,-0.06647009824356284
0.047000000000000035,0.18557686135237708,-0.1854520655095585,-9.143045901438687e-5,-0.0001288245843849047,0.018435694643661526,-0.049308671241604686
0.048000000000000036,0.18557680410497718,-0.1854499130828745,-9.236037888571979e-5,1.4329737178165993e-5,-0.014130882668521269,0.04744891564766981
0.04900000000000004,0.18557683245621526,-0.185467027529959,-3.614928062315692e-5,4.23722311343071e-5,-0.02009701168741856,0.06497016855407964
0.05000000000000004,0.18557683015330972,-0.18547645632320223,-3.1222855118595854e-6,-4.6984391538137805e-5,0.0012400180095474098,0.0010819910196240578
0.05100000000000004,0.1855767930843425,-0.18547690104437747,2.6884858678878187e-6,-2.7153509380801654e-5,-0.0021293749705973194,0.010539253529846014
0.05200000000000004,0.18557672070514472,-0.18546815079564016,-1.938358900199118e-5,-0.00011760003467859166,0.019629441946402836,-0.05468213529292682
0.05300000000000004,0.18557661612406184,-0.18545110870420098,-6.655751804612322e-5,-9.156105606583828e-5,0.014453864488766188,-0.03966306238810987
0.05400000000000004,0.18557659477215072,-0.1854524081221044,-5.952317904146363e-5,4.885845154235939e-5,-0.017052589363323736,0.053731368460450846
0.05500000000000004,0.18557665581609756,-0.1854717826208938,8.855358240334e-7,7.322817763772794e-5,-0.02169531898776393,0.06708269784300636
0.05600000000000004,0.1855766823287357,-0.1854820993068122,3.3793595457583326e-5,-2.0209769560515602e-5,0.0010625513681065714,-0.001268419827599664
0.057000000000000044,0.18557667009121293,-0.18548205114368144,3.515092745785684e-5,-4.2652589061700904e-6,-0.0009662072353033827,0.003983016885324906
0.058000000000000045,0.1855766190163119,-0.18547159110065467,4.807198237458878e-6,-9.787797980442524e-5,0.021885722815839122,-0.06466876015412179
0.059000000000000045,0.18557653316537712,-0.18545193811759175,-5.346968960798054e-5,-7.382245960069706e-5,0.017419179131001588,-0.05188175344000943
0.060000000000000046,0.18557652928779692,-0.18545015401178655,-5.90337592414782e-5,6.606639026381909e-5,-0.01385106546570078,0.04075392159863419
0.06100000000000005,0.18557660804630768,-0.18546646023629257,-1.1198903333236199e-5,9.144958076065365e-5,-0.018760508010617506,0.054913109813345844
0.06200000000000005,0.1855766540141573,-0.1854742107148426,1.0676578449475094e-5,4.814679224833404e-7,0.003259964727255775,-0.011163386088612082
0.06300000000000004,0.18557666427619265,-0.1854725237457816,3.868992674589096e-6,2.0042742416509284e-5,0.00011385729295143491,-0.0024514151714024515
0.06400000000000004,0.18557663967372906,-0.18546166331976915,-3.079954606835585e-5,-6.924075262699478e-5,0.021606358869782225,-0.06688372298604606
0.06500000000000004,0.1855765846941465,-0.18544300636581318,-8.906252939072965e-5,-4.071772518244187e-5,0.015706500062728657,-0.04963900128491461
0.06600000000000004,0.1855766159365114,-0.18544359980299738,-9.031067808037773e-5,0.00010320217590942156,-0.01689338291476549,0.04714275511603062
0.06700000000000005,0.18557673337450561,-0.1854634788915932,-3.4425140432076934e-5,0.0001316729005808979,-0.022863760967878635,0.06462517465061375
0.06800000000000005,0.18557682041882004,-0.18547566269777133,-1.7919433776567375e-6,4.240881316537023e-5,-0.0015032257141852805,0.0006393588478089914
0.06900000000000005,0.18557687262770478,-0.18547882693579304,3.5038696960828972e-6,6.200857790921496e-5,-0.0048251346059894045,0.009951946095425025
0.07000000000000005,0.18557688914265355,-0.1854727396168564,-1.9242422654118907e-5,-2.897432273598626e-5,0.01699936961407389,-0.05544327699310232
0.07100000000000005,0.18557687277938484,-0.1854582891998881,-6.726809134077337e-5,-3.7515131127625746e-6,0.011900611789848676,-0.04060540376724589
0.07200000000000005,0.18557688381395276,-0.18545609580662584,-7.596850591867944e-5,2.5819756619586996e-5,-0.007513971904704237,0.02320504684040724
0.07300000000000005,0.1855768683813817,-0.1854604914095461,-5.9001363530580326e-5,-5.668609747489496e-5,-0.0012769396301104186,0.010728308322936439
0.07400000000000005,0.18557682444683363,-0.18547081546707714,-1.8422291576432148e-5,-3.11792308428455e-5,-0.019370489225948136,0.07042763011986379
0.07500000000000005,0.18557674714354108,-0.18548549087043006,4.085899794932509e-5,-0.00012343271474657725,-0.009979295768123805,0.04813171071386298
0.07600000000000005,0.18557662912554562,-0.18550210735867825,0.00011132752295046295,-0.0001125989414618288,-0.023252501708478545,0.0928015279375267
0.07700000000000005,0.18557646181316656,-0.1855178328933903,0.0001841465661393963,-0.00022203479142869468,-0.008197338504372596,0.05283261717469796
0.07800000000000006,0.18557623681278074,-0.18552987769272833,0.0002506042995647596,-0.00022796394288903277,-0.015891192380450926,0.08007931521359735
0.07900000000000006,0.18557594676774544,-0.18553572893591316,0.0003028311548665006,-0.0003521331397717118,0.004189515694023677,0.024371663920062982
0.08000000000000006,0.18557558638130908,-0.18553346402591986,0.0003347700532409321,-0.00036863832701668203,0.000340708401487373,0.03950457717346525
0.08100000000000006,0.1855751532044711,-0.1855219915079201,0.0003429226626215136,-0.0004977136496077445,0.022604281249388538,-0.023199560765697767
0.08200000000000006,0.1855746480884667,-0.18550118995867895,0.0003267798032075735,-0.000512515557764659,0.01899831078771511,-0.00908497811088551
0.08300000000000006,0.18557414078601772,-0.18547909666585058,0.0003064412106452557,-0.0005020846590886911,0.02518769020093997,-0.031590792770827256
0.08400000000000006,0.18557370153200403,-0.18546391510392435,0.0003025220697779831,-0.00037642244705987307,0.00517517488385644,0.023752975804852923
0.08500000000000006,0.18557333262507933,-0.18545600204223894,0.00031599612263290944,-0.0003613907315320336,0.010651025104948484,0.0031945976630875887
0.08600000000000006,0.18557303388956164,-0.1854549972384438,0.0003456325319071816,-0.00023607723898317161,-0.008641032484121035,0.0560767647647487
0.08700000000000006,0.18557280283077238,-0.1854598719552604,0.0003881464500542115,-0.00022604369771235219,-0.0011077472492012528,0.028948855986678797
0.08800000000000006,0.18557263505577618,-0.18546905941899133,0.0004386032831377706,-0.00010950314214751411,-0.017266374336578738,0.07196213529307706
0.08900000000000007,0.1855725249086566,-0.18548065108194425,0.0004910266519546565,-0.0001107975712548849,-0.00591606544929404,0.03288176802787778
0.09000000000000007,0.1855724662429166,-0.18549263451437895,0.0005391352053006104,-6.532574946070466e-6,-0.018049984284219285,0.06333272842981333
0.09100000000000007,0.1855724532362091,-0.18550314349908753,0.0005771171512914889,-1.9486909640948723e-5,-0.002967311930947637,0.012629070617368367
0.09200000000000007,0.18557248114671818,-0.18551068952858718,0.0006003471472694528,7.530788475128866e-5,-0.01212432843626268,0.033829628719666355
0.09300000000000007,0.18557254691661845,-0.1855143460663386,0.0006059568738922247,5.623053916477641e-5,0.004811381593362906,-0.022610522450095993
0.09400000000000007,0.1855726495469116,-0.18551386288005015,0.0005931890406628486,0.00014902968447477323,-0.0038451892219891026,-0.0029244988242827694
0.09500000000000007,0.1855727901961462,-0.18550969630186265,0.0005634910321840473,0.00013227294744247792,0.012177874764391769,-0.05646995398478123
0.09600000000000007,0.18557297199069628,-0.18550295169297182,0.0005203366663585493,0.0002313148771795718,0.0013106655863472682,-0.029836506915330942
0.09700000000000007,0.18557319957069918,-0.18549524523119282,0.00046879810826356525,0.0002238513115470793,0.014101436628167381,-0.07323788799900514
0.09800000000000007,0.1855734784291598,-0.18548850205161693,0.00041492065303580977,0.000333862431802741,-0.0006158973828063221,-0.034514219832990585
0.09900000000000007,0.18557381412733487,-0.18548471571342293,0.00036497770746025135,0.0003375379166636424,0.008187831418349088,-0.06536910246817963
0.10000000000000007,0.1855742114842676,-0.1854856986251114,0.00032469770235217895,0.0004571720222850513,-0.010154183771506344,-0.015188921458412106
0.10100000000000008,0.18557467384061158,-0.18549285430124687,0.0002985585516396314,0.0004675407485562056,-0.004157430163252755,-0.03708820013033666
0.10200000000000008,0.18557520248712348,-0.18550699950911342,0.00028923652194927363,0.0005897500232927899,-0.024132918760576196,0.018444352678809138
0.10300000000000008,0.18557579632723964,-0.18552825830500977,0.0002972776700315539,0.0005979263119411427,-0.018384269429641744,-0.002362840259109838
0.10400000000000008,0.18557638626721537,-0.18554887200761302,0.0003034738422792027,0.0005819506286126578,-0.02284276762818441,0.014754505331252782
0.10500000000000008,0.185576903498493,-0.18556115624757236,0.00028884633783786943,0.0004525107329128534,-0.0017257449403004258,-0.04400900077796047
0.10600000000000008,0.18557734772293374,-0.18556544883951046,0.00025460126222759004,0.00043593603605217594,-0.0068598459161692184,-0.024479516359746583
0.10700000000000008,0.18557772141394516,-0.18556289335517276,0.00020442401172326573,0.00031145155214633047,0.011970080291794792,-0.0758724161108337
0.10800000000000008,0.1855780293379698,-0.18555529289268938,0.0001440260706557474,0.00030439365667480977,0.0032299212651090642,-0.04492031453433577
0.10900000000000008,0.1855782778117222,-0.18554488304251038,8.044167664162799e-5,0.00019256058846825613,0.01758875265248047,-0.08224509217517509
0.11000000000000008,0.18557847378938402,-0.18553405202938372,2.1160949390595403e-5,0.000199390496054196,0.004072325265266283,-0.03631321257156882
0.11100000000000008,0.18557862389400775,-0.18552504265652398,-2.679328646127723e-5,0.00010082260692776089,0.01394563339000681,-0.05959269071825454
0.11200000000000009,0.18557873351296253,-0.18551967276260997,-5.77313326802446e-5,0.00011841228390421346,-0.003206334843442676,-0.0022817646336202742
0.11300000000000009,0.1855788060681445,-0.18551910877240516,-6.79980032648142e-5,2.6698470475274195e-5,0.004334166069156778,-0.018251051591494396
0.11400000000000009,0.1855788425492431,-0.1855237202240545,-5.642322642711188e-5,4.626459682702388e-5,-0.013556850742054122,0.041399946195034384
0.11500000000000009,0.1855788413661997,-0.18553303326608991,-2.4466128638380356e-5,-4.863360794637497e-5,-0.005068663506261507,0.022512478618007516
0.11600000000000009,0.18557879853857684,-0.18554578885230055,2.3965135473130447e-5,-3.701805118792295e-5,-0.02044168190421709,0.07434740745127984
0.11700000000000009,0.18557870819913355,-0.18556009843641083,8.299551814258856e-5,-0.00014366720979346303,-0.008176470568152584,0.04371013631038711
0.11800000000000009,0.185578563351286,-0.18557367800383642,0.0001455078335678377,-0.00014602545621110463,-0.018981631948430343,0.08131113183012043
0.11900000000000009,0.18557835678855014,-0.18558413149134387,0.0002040204796075336,-0.0002671074592323313,-0.0019243840538636715,0.03571103101272174
0.12000000000000009,0.1855780820636439,-0.18558924869982976,0.00025161007878069484,-0.00028234070651765613,-0.008309315634792482,0.05946569820062035
0.1210000000000001,0.18557773438710612,-0.185587280842874,0.0002827649037330572,-0.00041301532586744254,0.012245436553958735,0.002842420715874401
0.1220000000000001,0.18557731134292246,-0.18557715979134898,0.00029406402036332525,-0.00043307101049865207,0.007996681084314847,0.0197554293536958
0.1230000000000001,0.1855768133306068,-0.18555863388429503,0.0002845981362578965,-0.0005629482073352572,0.029054742326435977,-0.03868638634189261
0.1240000000000001,0.18557624367696268,-0.1855323035620457,0.0002560803410456388,-0.000576356239558542,0.02360515190110949,-0.018347307182575035
0.12500000000000008,0.1855756739423623,-0.18550672140589844,0.00023019146309626935,-0.000563107936215863,0.027558452276203113,-0.03342869491334464
0.12600000000000008,0.18557517529882442,-0.18549033653752486,0.00022829133640119766,-0.0004341780023324242,0.005211036785850959,0.029628827035405716
0.12700000000000009,0.18557475002516322,-0.1854834520070376,0.00025116989097861465,-0.0004163689364931706,0.008558243934050922,0.016127261204891576
0.12800000000000009,0.18557439699161044,-0.18548536172663185,0.0002965064781532019,-0.00028969324692624214,-0.01237704839734728,0.07454362513744199
0.1290000000000001,0.1855741119542313,-0.18549444232683637,0.0003591546994509202,-0.00028038631235739763,-0.005783163087239222,0.050749518920390604
0.1300000000000001,0.18557388821343923,-0.18550835771065807,0.0004317761762002171,-0.0001670906738421546,-0.022046435378956963,0.0944895721650874
0.1310000000000001,0.1855737175576755,-0.1855243510048029,0.0005057448775981077,-0.00017423023849634595,-0.009938906752045706,0.05344383692123509
0.1320000000000001,0.1855735913779652,-0.18553958795231357,0.0005722106789167087,-7.812784514061879e-5,-0.020533878523525475,0.07948418143938481
0.1330000000000001,0.18557350181670132,-0.1855515092698915,0.000623190601388555,-0.0001010031326031339,-0.003307881647041445,0.022472892175683497
0.1340000000000001,0.18557344280823707,-0.18555814857374175,0.0006525533791106549,-1.7013997055731453e-5,-0.009970235349182958,0.03625108010213728
0.1350000000000001,0.1855734108803284,-0.1855583765411823,0.0006567755686047605,-4.6842433846428594e-5,0.009514362522417935,-0.027806916979035406
0.1360000000000001,0.18557340561480884,-0.18555204123268346,0.0006353761000858168,3.6311773514331693e-5,0.0031558763363130917,-0.014990839526970582
0.1370000000000001,0.18557342970849616,-0.18553998721201911,0.0005909755179458175,1.1883468782085612e-5,0.020951379392401128,-0.07380788062979105
0.1380000000000001,0.18557348862649467,-0.1855239511085214,0.0005289726179378221,0.00010595182747368829,0.011119766852688381,-0.05019454283234361
0.1390000000000001,0.18557358989234418,-0.18550634654268414,0.0004568784785766985,9.658983108764686e-5,0.02408812146761911,-0.09398980642290397
0.1400000000000001,0.18557374210516828,-0.18548996490658382,0.00038338989339766047,0.00020783184037258522,0.00867393542053781,-0.052983413841180674
0.1410000000000001,0.18557395380794717,-0.18547762901695752,0.0003173168127964063,0.00021557959255653222,0.015996762126508135,-0.07915921845065386
0.1420000000000001,0.1855742323476759,-0.18547184229613,0.0002664958560947029,0.0003414948579989736,-0.004424081780188825,-0.022480065249874736
0.1430000000000001,0.1855745828677498,-0.18547447687553617,0.00023682427685166603,0.0003595458570685221,-0.0008454487024015282,-0.03686165632454204
0.1440000000000001,0.18557500755486897,-0.18548653903125795,0.0002315333117166506,0.000489826742346343,-0.023278770020868766,0.026279774510075453
0.1450000000000001,0.18557550523100377,-0.18550804096239368,0.0002507907804652589,0.0005055214668918816,-0.019724531632338227,0.012233814234920154
0.1460000000000001,0.18557600579459063,-0.18553082570515222,0.000274123428602114,0.0004956033338689671,-0.025844323203839534,0.03442990794525662
0.1470000000000001,0.1855764386543825,-0.1855465744165172,0.00028055628611077917,0.00037011191584590525,-0.0056527901023062065,-0.021564801133070653
0.1480000000000001,0.18557680120946904,-0.18555483365172412,0.00026881400566855366,0.00035499647880467305,-0.010865726413847726,-0.0019193212568382292
0.1490000000000001,0.18557709343977252,-0.1855558977095116,0.00023992123415898944,0.00022946690968895966,0.008737223104135442,-0.055864788436048626
0.1500000000000001,0.18557731777508435,-0.18555076831635092,0.00019707744199395254,0.0002192021171581741,0.00152091085759133,-0.02982056433145028
0.1510000000000001,0.18557747867878183,-0.18554102756308602,0.00014526321900012296,0.00010261180719564532,0.017959740180993052,-0.0738051024020295
0.1520000000000001,0.18557758199939986,-0.1855286397588007,9.062651193984857e-5,0.00010402677662307117,0.006814959359789406,-0.03546536396847985
0.1530000000000001,0.18557763417179,-0.18551570671907294,3.972472490894341e-5,3.2366257453341153e-7,0.01905023602423915,-0.0663354216227676
0.1540000000000001,0.18557764136758334,-0.18550420662972195,-1.2840079964819453e-6,1.4065097232275284e-5,0.0039492327621804485,-0.015679794655379258
0.1550000000000001,0.18557760870012807,-0.18549574879172548,-2.7400338286379664e-5,-7.939731916609214e-5,0.012965965637938686,-0.03655140348936626
0.1560000000000001,0.1855775395809817,-0.18549137444326946,-3.540050721324599e-5,-5.8841369796842766e-5,-0.004217436056034579,0.020551542195349947
0.1570000000000001,0.18557743530615245,-0.18549142829551254,-2.4234142094690955e-5,-0.0001497086579914588,0.004109886259766173,0.0017806270408489506
0.1580000000000001,0.18557729492169878,-0.18549551659311522,4.845922694674181e-6,-0.00013105745475495262,-0.012286034205830422,0.056377980383686604
0.1590000000000001,0.18557711538484747,-0.18550255688556044,4.843785751340139e-5,-0.00022801972869184855,-0.0017938507238072898,0.030803575004972484
0.16000000000000011,0.18557689200110142,-0.18551091337804074,0.00010141010172496204,-0.00021874397686713252,-0.01491830448026873,0.07513812213257119
0.16100000000000012,0.18557661908452536,-0.18551860111871843,0.00015753381864349347,-0.00032709488366646107,-0.0004562916256961687,0.03710635440924844
0.16200000000000012,0.18557629076092516,-0.18552353387830844,0.00021025068951695508,-0.0003295495594743296,-0.00940844497712243,0.06832466724173242
0.16300000000000012,0.1855759018153503,-0.18552378505611516,0.00025348107084804505,-0.00044834584038850944,0.008906694550925931,0.018133918223329035
0.16400000000000012,0.18557544847882818,-0.18551782947539022,0.0002823730260892921,-0.0004583249612945308,0.0030047779953955136,0.0396486556433381
0.16500000000000012,0.18557492905586678,-0.18550473614994303,0.00029389957630835117,-0.0005805192085233663,0.02318185097451588,-0.016595897907740156
0.16600000000000012,0.18557434431311123,-0.18548428826352126,0.0002872306397467766,-0.0005889634408993102,0.01771354992302322,0.003258724458218543
0.16700000000000012,0.18557369757978734,-0.18545701551264987,0.00026383365582572494,-0.0007044945951531343,0.036831245751797956,-0.05005102338810174
0.16800000000000012,0.1855729945460789,-0.1854241348013547,0.00022729050730220892,-0.0007015700785929798,0.028929229156195706,-0.023032860270499646
0.16900000000000012,0.18557230831490784,-0.18539457558145284,0.00020041177188966167,-0.0006708872314525209,0.030188435852871516,-0.03072273757518463
0.17000000000000012,0.1855717106445156,-0.1853768790932435,0.0002048081901321591,-0.0005244516500363409,0.005204359825317642,0.03951566973015359
0.17100000000000012,0.18557120342694386,-0.18537114565224252,0.000240610470610328,-0.0004899833373737125,0.006262934543286155,0.032087204324974555
0.17200000000000013,0.18557074064553733,-0.18535863928138516,0.00024814273121589623,-0.0004355782741712942,0.01874973979932838,-0.017022836195318178
0.17300000000000013,0.18557038879209747,-0.18534644409465517,0.0002445599741857241,-0.0002681277028426611,0.005640419794789022,0.009857716901294243
0.17400000000000013,0.18557014971499777,-0.18533486190148224,0.0002306930266184577,-0.00021002315265793517,0.017523614833838252,-0.03759071033563861
0.17500000000000013,0.18557002607881096,-0.1853245476496225,0.00020850325360609846,-3.724946330306464e-5,0.003104448806729741,-0.006787549016069203
0.17600000000000013,0.18557002110540094,-0.1853164309494099,0.00018083977365279625,2.730655055988724e-5,0.013128456791069056,-0.048537881188093455
0.17700000000000013,0.1855701382013953,-0.18531160237455435,0.00015108750030077344,0.00020688393503187267,-0.0034717742432315126,-0.010965100952372533
0.17800000000000013,0.1855703805185708,-0.18531117860418667,0.00012274954866308156,0.00027775278557701927,0.004318917309362887,-0.045709377241965804
0.17900000000000013,0.1855707505015364,-0.1853161630106063,9.901541876623476e-5,0.00046221098362653125,-0.014287982592884847,-0.0017577917898633437
0.18000000000000013,0.18557124947866077,-0.18532731893920473,8.236836728731178e-5,0.0005357428185971749,-0.008023951472042379,-0.03153567820443359
0.18100000000000013,0.1855718118282181,-0.18533790238506528,5.672202324261311e-5,0.0005889543800784947,-0.01314314490124753,-0.019755919073437593
0.18200000000000013,0.1855723728349627,-0.1853414944498642,7.018453259456572e-6,0.0005330645059927183,0.005958371582467388,-0.07964878903023845
0.18300000000000013,0.18557293636730085,-0.18533979281024338,-6.130055252675685e-5,0.0005939975265483563,-0.0025560436537640915,-0.056985785026378945
0.18400000000000014,0.1855735521206314,-0.1853527848780865,-8.465461346491762e-5,0.0006375044474875562,-0.023428227357964876,0.01027859313978877
0.18500000000000014,0.18557415485727205,-0.18537393634415905,-7.844325480747119e-5,0.0005679647822788864,-0.01887432656090062,0.0021434321412009192
0.18600000000000014,0.1855746757417956,-0.18539555471521993,-6.166554529843282e-5,0.00047380155342337574,-0.02436188855300642,0.03141075842059695
0.18700000000000014,0.18557504499653774,-0.18540956892211347,-5.4520725773929955e-5,0.00026470371247433813,-0.0036662289949026716,-0.01712173371991611
0.18800000000000014,0.18557526024304785,-0.18541552558276592,-5.830273727143355e-5,0.00016578798051096355,-0.008247061143400534,0.009557792506268968
0.18900000000000014,0.1855753211225118,-0.18541347211650094,-7.279755759366079e-5,-4.402728947664575e-5,0.012353763047561476,-0.038546665913973696
0.19000000000000014,0.1855752292694925,-0.18540394852519543,-9.630885180185862e-5,-0.00013967871113189202,0.006692968742977564,-0.00847457533145138
0.19100000000000014,0.1855749880904419,-0.18538791989819486,-0.00012586702388336254,-0.0003426731862408083,0.025363649690848675,-0.05063999001808786
0.19200000000000014,0.18557460237485068,-0.1853666579559127,-0.0001575959319908838,-0.00042875707820325565,0.01715951156665714,-0.012815858094875579
0.19300000000000014,0.1855740777877878,-0.18534158628776762,-0.00018719189799050055,-0.0006204092691247764,0.03298306345724397,-0.04637413048537701
0.19400000000000014,0.1855734203063147,-0.18531410832558928,-0.0002104560411884316,-0.000694551558502945,0.021972167728111298,-0.00015250040349317018
0.19500000000000015,0.18557263566963766,-0.1852854393323181,-0.00022381407361061537,-0.000874714434473214,0.03536523322838009,-0.02656237345435581
0.19600000000000015,0.1855717289092535,-0.18525646305954208,-0.0002247595686026351,-0.0009388018212629499,0.022586900188766933,0.0246719509839571
0.19700000000000015,0.18557070401658463,-0.18522763080078397,-0.00021216585637102352,-0.0011109772387780086,0.035077388514244634,0.0005153627602184957
0.19800000000000015,0.18556956378668116,-0.1851989152220839,-0.00018642815054620293,-0.0011694751551192802,0.022353720114605544,0.05095927984950506
0.19900000000000015,0.18556830985691905,-0.18516982467294812,-0.00014941831074539473,-0.001338379218807433,0.03582748370346311,0.023059066370280896
0.20000000000000015,0.18556694293376458,-0.1851394761585994,-0.00010425780327539137,-0.001395457779608301,0.024869736650449968,0.06726023859363613
0.20100000000000015,0.18556546317992278,-0.18510671793643885,-5.49369298966227e-5,-0.0015640451730414896,0.04064693371542845,0.03137962150148908
