t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557702142533525,-0.18548584561502296,5.486183789829411e-6,0.00015821085986898967,0.010305273441482327,-0.05282654996143227
0.03000000000000002,0.18557720486480547,-0.18547351728748976,-5.711077859177598e-5,0.00020867287054828737,0.014350350557697249,-0.07236402399726109
0.03100000000000002,0.18557749737316323,-0.18547088428364003,-9.822699620011958e-5,0.00037633920502123805,-0.009084929305432943,-0.009866323519341736
0.03200000000000002,0.18557790279643613,-0.18547943159530625,-0.00011316359483640672,0.0004345065313098195,-0.008009781886785508,-0.02000628019821092
0.03300000000000002,0.1855783557142076,-0.18549239264631726,-0.00011810661236616451,0.0004713270028345688,-0.017912209622125287,0.010120259905431342
0.03400000000000002,0.18557878929859667,-0.1855025855566079,-0.00013051706211676775,0.00039584077460276616,-0.0024736418908250044,-0.03494071995000482
0.035000000000000024,0.1855792032974306,-0.18551030018853185,-0.00014936360488509127,0.0004321546650952147,-0.012955771579693664,-0.0027515637461739038
0.036000000000000025,0.18557959834622662,-0.18551608867810734,-0.00017280656458214025,0.00035794366652956765,0.0013785473759999288,-0.044133283039148714
0.037000000000000026,0.1855799757340614,-0.18552069271544483,-0.00019842349438482123,0.0003968295030237815,-0.010586905439064204,-0.007099381973020473
0.03800000000000003,0.18558033709380314,-0.18552494758825205,-0.00022350666759210947,0.0003258909042534324,0.002076871274838417,-0.04306578228372211
0.03900000000000003,0.18558068405592357,-0.18552967482476104,-0.00024539587241001964,0.00036803087458820474,-0.01153157508180709,-0.0007116212338256373
0.04000000000000003,0.1855810179088249,-0.18553557672105012,-0.0002618053468027564,0.0002996747652721058,-0.00027236271667856876,-0.032106610600592916
0.04100000000000003,0.18558133930818704,-0.18554314575767758,-0.0002711046098162552,0.000343122173441875,-0.014865732393201433,0.013508412511757642
0.04200000000000003,0.18558164807109825,-0.18555260011442856,-0.0002725184541634987,0.0002744018580513136,-0.004042869576886997,-0.01633620058316092
0.04300000000000003,0.18558194308080103,-0.18556385324037014,-0.0002662214831013056,0.00031561673884360035,-0.018463143441621758,0.028929627893997875
0.04400000000000003,0.18558222231372282,-0.1855765212457524,-0.00025331550329820357,0.00024284575580179026,-0.006872512976006358,-0.003118544122786558
0.04500000000000003,0.18558248298616314,-0.1855899672240335,-0.00023569255611101555,0.00027849890259753774,-0.020019021551710942,0.03836331986287062
0.046000000000000034,0.18558272180268087,-0.18560337702265278,-0.00021580053883355564,0.00019912993985219898,-0.006800113768742903,0.0014194744213519817
0.047000000000000035,0.18558293527644756,-0.1856158571521745,-0.00019634026489573537,0.00022781737437245806,-0.018159711006308362,0.037499879907920315
0.048000000000000036,0.18558312008211414,-0.18562654272224388,-0.00017993144741009558,0.0001417903523297374,-0.003211052810327174,-0.004683261691545037
0.04900000000000004,0.18558327339829234,-0.18563470213143202,-0.0001687887204520279,0.0001648416123023714,-0.013107502701191022,0.026968013752326363
0.05000000000000004,0.18558339319712783,-0.18563982555936365,-0.00016444778525836763,7.47545814625495e-5,0.002860778398887649,-0.01828645382789008
0.05100000000000004,0.18558347844545867,-0.18564168637791362,-0.00016757539096969674,9.574163246211746e-5,-0.0065824323428475195,0.01203136506076507
0.05200000000000004,0.18558352919241616,-0.18564036788367944,-0.00017788666326867334,5.7534720438316e-6,0.009219259185242154,-0.032653367892354034
0.05300000000000004,0.18558354653281725,-0.18563625206803044,-0.00019417995630279428,2.8926802941681115e-5,-0.0009879049505118298,6.766803326020705e-5
0.05400000000000004,0.18558353245092715,-0.18562997181437968,-0.00021448491918586314,-5.708764237988685e-5,0.013548043169054901,-0.0406764608612122
0.05500000000000004,0.18558348956414883,-0.1856223324115541,-0.00023630554841868454,-2.8686586264027345e-5,0.001730362834173652,-0.0029635732197405185
0.05600000000000004,0.18558342079861626,-0.1856142120939672,-0.0002569281580894093,-0.00010884139258726953,0.014509873869149096,-0.03828046455582139
0.057000000000000044,0.18558332903680103,-0.18560645385286284,-0.00027375635595296155,-7.468272273509394e-5,0.0010062750567252782,0.004625045973663523
0.058000000000000045,0.18558321678077622,-0.1855997619031372,-0.00028463158424621286,-0.00014982732540557954,0.012377381078145682,-0.026374836245531733
0.059000000000000045,0.1855830858723136,-0.1855946155472875,-0.00028809976732297805,-0.00011198928184848005,-0.0020847865145294134,0.019438734736577385
0.060000000000000046,0.1855829373042094,-0.1855912110915149,-0.00028359107824929157,-0.0001851465051630623,0.008893713187628658,-0.010421521401781134
0.06100000000000005,0.1855827711455947,-0.1855894389577875,-0.00027149069509953494,-0.00014716939184522676,-0.005349306754697454,0.03462171644928497
0.06200000000000005,0.18558258659035998,-0.1855888988216477,-0.00025309179332818704,-0.0002219421304142369,0.006429826204659639,0.0021751736347668184
0.06300000000000004,0.18558238212247058,-0.1855889509045896,-0.00023043655780353466,-0.0001869917668185708,-0.006533685379456041,0.04313416734458516
0.06400000000000004,0.18558215577790635,-0.1855887970734657,-0.00020606488282931922,-0.0002656991249282014,0.0068416833682889,0.005607962039105134
0.06500000000000004,0.18558190547080963,-0.1855875817541667,-0.0001827016897904319,-0.0002349132242431255,-0.0044107452819152106,0.041117280831033366
0.06600000000000004,0.18558162934362005,-0.18558450017239,-0.0001629215446221639,-0.0003173421775830517,0.010574140677467845,-0.0015579281042355452
0.06700000000000005,0.18558132609758476,-0.1855789005844197,-0.00014883185571953282,-0.0002891482466220148,0.0006251494459491901,0.029736703282030864
0.06800000000000005,0.18558099526254732,-0.1855703678467105,-0.0001418138438130123,-0.00037252066144476267,0.016440304904477454,-0.015700877921198366
0.06900000000000005,0.18558063737193461,-0.18555877802070733,-0.00014235316685606478,-0.0003432590354868082,0.006739180967105957,0.014622466000315597
0.07000000000000005,0.18558025402103165,-0.1855443172535501,-0.00014998115131334197,-0.00042343907016344077,0.022182046437590246,-0.02987779094357418
0.07100000000000005,0.18557984780056058,-0.18552746259192643,-0.0001633338609450533,-0.0003890005426946385,0.011526865154674734,0.003173338831796468
0.07200000000000005,0.18557942211384756,-0.1855089270995153,-0.00018032169072794185,-0.00046236772620523184,0.025543626631187533,-0.0371478113878178
0.07300000000000005,0.18557898089948707,-0.18548957601376267,-0.0001983886052799721,-0.0004200599367784388,0.013158035872699488,0.00101522848854725
0.07400000000000005,0.1855785282940575,-0.1854703243118201,-0.00021482894431265398,-0.00048514594687560606,0.025344873297999112,-0.03389473472510805
0.07500000000000005,0.18557806827566137,-0.18545202827253474,-0.0002271227936178313,-0.0004348896980010507,0.011246789273651988,0.009307975234832106
0.07600000000000005,0.18557760433237863,-0.18543538444627675,-0.00023324842554780403,-0.0004929932502463792,0.02204054785631383,-0.021558632056539042
0.07700000000000005,0.1855771391953059,-0.18542084844406845,-0.00023193334615592866,-0.000437279063553793,0.007031275699398975,0.024188984807666656
0.07800000000000006,0.18557667466894723,-0.18540858358845377,-0.00022281288558543392,-0.0004917718351737146,0.01749839172567099,-0.005948300147356592
0.07900000000000006,0.18557621157861695,-0.18539844572077793,-0.00020647680718974132,-0.0004344061805388568,0.002777425451062549,0.03861982429016331
0.08000000000000006,0.18557574984126737,-0.18539000603985953,-0.0001843981636374791,-0.0004890683451474245,0.01410212500674817,0.0055365074626516336
0.08100000000000006,0.18557528865010584,-0.18538260913475227,-0.00015875315325257396,-0.000433311043559037,0.0006919304895202359,0.04575236772943211
0.08200000000000006,0.18557482675034961,-0.18537545902784042,-0.0001321542566948661,-0.0004904891136490747,0.013608552924916662,0.0074442196954527945
0.08300000000000006,0.1855743627713932,-0.18536772261073234,-0.00010732949891858229,-0.0004374661454877007,0.0018645114001460564,0.04220419674754466
0.08400000000000006,0.18557389557438103,-0.18535863767180827,-8.678750988524162e-5,-0.0004969278599591156,0.016305525613857303,-0.001121085873982693
0.08500000000000006,0.18557342457134415,-0.1853476121906218,-7.250961023820598e-5,-0.00044507596920444187,0.005745479366669458,0.029676370325915198
0.08600000000000006,0.18557294997617726,-0.18533430260972156,-6.57070091009793e-5,-0.0005041123129913679,0.020873592272076916,-0.016071269562535677
0.08700000000000006,0.18557247295527676,-0.18531866142122738,-6.66729995407092e-5,-0.0004499275855685974,0.010408557660911423,0.014139616266057226
0.08800000000000006,0.18557199565895935,-0.1853009481759419,-7.474843072853153e-5,-0.0005046607829623334,0.02501757508574387,-0.030289754149379917
0.08900000000000007,0.18557152112871328,-0.18528170253298473,-8.8404703578167e-5,-0.00044439825047335054,0.013473262869957928,0.0029782327289062573
0.09000000000000007,0.18557105309185487,-0.185261682679997,-0.00010543401520482687,-0.0004916701729670055,0.026565929521681124,-0.03703564110684325
0.09100000000000007,0.18557059566808823,-0.18524177667877034,-0.00012322342890761886,-0.00042317638205760803,0.013245560697104605,0.0014580550901993406
0.09200000000000007,0.18557015302450355,-0.18522289770048242,-0.00013907885677403702,-0.0004621060881057797,0.02451191502853956,-0.033167775969262375
0.09300000000000007,0.18556972902061822,-0.18520587602191804,-0.00015055906927698793,-0.000385900765863588,0.009531054988228815,0.01020822614118355
0.09400000000000007,0.18556932688732716,-0.1851913611401488,-0.00015577840488243468,-0.0004183627997505857,0.019498435592569772,-0.020646374567904503
0.09500000000000007,0.1855689489781415,-0.18517974603055332,-0.00015364091422004418,-0.0003374541266998379,0.0037316540145393437,0.024921456580095716
0.09600000000000007,0.18556859662323114,-0.18517112291403617,-0.000143976967645863,-0.00036725472286037363,0.013514593348174165,-0.0055938926285984195
0.09700000000000007,0.1855682701031796,-0.1851652759555979,-0.00012756550768032462,-0.00028578334477258484,-0.0018205348813008166,0.03841609980761506
0.09800000000000007,0.18556796874564666,-0.1851617117937017,-0.00010603918899858145,-0.0003169325720213753,0.008949107235969847,0.004635522623705572
0.09900000000000007,0.18556769113240287,-0.18515972412262818,-8.168407939155766e-5,-0.00023829184657375864,-0.004973463246151149,0.04407351915032817
0.10000000000000007,0.1855674353913353,-0.18515848433510776,-5.715869663990057e-5,-0.0002731920475275545,0.0074533610502882965,0.004976038844091677
0.10100000000000008,0.1855671995370377,-0.1851571470502028,-3.516696353693577e-5,-0.00019851497214428508,-0.004778511926471916,0.03900635556617414
0.10200000000000008,0.18556698181791992,-0.18515495746824134,-1.8125536704314583e-5,-0.00023692439801831867,0.009157882050268126,-0.0049243172493098316
0.10300000000000008,0.18556678102646684,-0.1851513473220708,-7.86645817696733e-6,-0.0001646574987059401,-0.0019375000537460614,0.025442027490188587
0.10400000000000008,0.18556659673401674,-0.18514600755091515,-5.411912683158084e-6,-0.00020392660226635547,0.012617002430183566,-0.02053296338515977
0.10500000000000008,0.1855664294204208,-0.18513892873727275,-1.0848816215958901e-5,-0.00013070006714659065,0.0015404544714477848,0.009659553633957534
0.10600000000000008,0.18556628048234344,-0.18513040430155875,-2.33187488432603e-5,-0.0001671733032861933,0.015508125715698706,-0.0345986397826188
0.10700000000000008,0.18556615211877256,-0.18512099605105098,-4.11244685081629e-5,-8.955389481977562e-5,0.0033080058609668878,-0.0010117445832553743
0.10800000000000008,0.1855660471080541,-0.1851114663436638,-6.193982730756683e-5,-0.0001204640325894349,0.015750988406964202,-0.04061775763281128
0.10900000000000008,0.18556596850384457,-0.18510268521042358,-8.309724619525848e-5,-3.6744998741838444e-5,0.0018108724520562978,-0.001695869964902519
0.11000000000000008,0.18556591928783583,-0.1850955239258951,-0.00010191718362309044,-6.16843589291062e-5,0.01251133706035889,-0.03594293263906539
0.11100000000000008,0.1855659020218927,-0.18509074812363424,-0.00011603903811732945,2.715178702677553e-5,-0.002959988127889286,0.007700011714389844
0.11200000000000009,0.1855659185425787,-0.1850889236784989,-0.0001237125494565746,5.89040447229136e-6,0.0066087470402639,-0.023046616944612068
0.11300000000000009,0.1855659697353667,-0.18509034693939966,-0.00012401382620635227,9.649498987138492e-5,-0.009455253532878367,0.02244405307163768
0.11400000000000009,0.18556605541623541,-0.18509500794242847,-0.00011695927697273993,7.486544251144223e-5,0.00013340935088459218,-0.008335391796484319
0.11500000000000009,0.18556617433510683,-0.1851025911339312,-0.00010350341961188272,0.00016297261653704686,-0.015299507523271786,0.03524630154646086
0.11600000000000009,0.1855663243007103,-0.18511251351384364,-8.542084220609757e-5,0.0001369554591103491,-0.004544864894027841,0.0009177685303117182
0.11700000000000009,0.18556650241184938,-0.18512399550927475,-6.50868441504161e-5,0.00021926705289556256,-0.018418694653106606,0.039749010204609414
0.11800000000000009,0.18556670536670708,-0.18513615581107218,-4.5183897652154544e-5,0.00018663871329192255,-0.005901464777714853,5.566602627029748e-5
0.11900000000000009,0.1855669298126384,-0.18514811850778007,-2.8370061779285705e-5,0.0002622528293971132,-0.018023537768295933,0.03357095455602048
0.12000000000000009,0.1855671726932387,-0.1851591192638449,-1.6950374350498424e-5,0.0002235051887057403,-0.003977663506459796,-0.01073235048535309
0.1210000000000001,0.18556743155028577,-0.18516859748235534,-1.2591672293839031e-5,0.00029420802048744807,-0.014978584989123144,0.019449368181207998
0.1220000000000001,0.18556770474296302,-0.1851762630510662,-1.6116126253095228e-5,0.00025217616710175654,-0.0003524952472160341,-0.02649823715942217
0.1230000000000001,0.18556799155764805,-0.185182129468338,-2.7398905027855915e-5,0.00032145184799420106,-0.011380412026641583,0.003933137196397586
0.1240000000000001,0.18556829219454082,-0.18518650925200233,-4.538263645516362e-5,0.0002798227130928297,0.002620655642654102,-0.03989977656373485
0.12500000000000008,0.18556860763339997,-0.1851899722125686,-6.820688340353975e-5,0.0003510531044446293,-0.009546838347656638,-0.0057476419428685345
0.12600000000000008,0.18556893939520366,-0.185193271755227,-9.343662391685406e-5,0.0003124719018218977,0.0029474489184386286,-0.044710633011602156
0.12700000000000009,0.18556928923000351,-0.1851972483019696,-0.00011836160783904067,0.00038719533518734935,-0.010900824804957354,-0.005138164457157825
0.12800000000000009,0.18556965876983503,-0.1852027217845702,-0.00014032956329766623,0.00035188482758322526,-4.636873219477115e-5,-0.03879674346875437
0.1290000000000001,0.18557004919021694,-0.1852103864630982,-0.0001570722348914077,0.0004289536477782138,-0.015283109562454471,0.00531209707766661
0.1300000000000001,0.1855704609220479,-0.18522072108470694,-0.00016698392723861932,0.00039450871769391706,-0.005386127775026256,-0.025135170770694146
0.1310000000000001,0.18557089344995423,-0.18523392546382073,-0.00016931826638623583,0.00047054543312424535,-0.021022481776467643,0.02046637311408573
0.1320000000000001,0.1855713452218362,-0.18524989133189776,-0.000164278846565056,0.0004329950285294093,-0.010908963816195692,-0.010388073296010415
0.1330000000000001,0.18557181368151937,-0.18526821106910435,-0.00015299260439815684,0.0005039232289668048,-0.025730108265384247,0.032959668712722975
0.1340000000000001,0.18557229542054007,-0.18528822324068941,-0.00013736922370624987,0.0004595498819956061,-0.01429374150720533,-0.0017140510022629373
0.1350000000000001,0.18557278643155214,-0.18530908935926457,-0.00011986387702933325,0.0005224709961331734,-0.027437973973222323,0.036723499676729957
0.1360000000000001,0.18557328243227192,-0.18532989237996925,-0.00010317266501000733,0.0004695249910321085,-0.014167547595304057,-0.003342287740717732
0.1370000000000001,0.1855737792213105,-0.18534974483190678,-8.989824344860778e-5,0.0005240514961512008,-0.025536905032209564,0.02989011449419377
0.1380000000000001,0.18557427302191368,-0.18536789321157676,-8.222701441415334e-5,0.00046354536364408104,-0.010759495985892658,-0.014548368491250109
0.1390000000000001,0.18557476077222507,-0.18538380581548006,-8.165761881713989e-5,0.0005119532712766682,-0.021065486287916536,0.015686846823264836
0.1400000000000001,0.18557524032592426,-0.18539723314835857,-8.881433037820015e-5,0.0004471520579836166,-0.005789092548421399,-0.030000152692024693
0.1410000000000001,0.18557571053937413,-0.18540823349875732,-0.00010336832249577729,0.000493272557143995,-0.016211654822820887,0.0008926973963058975
0.1420000000000001,0.1855761712343976,-0.1854171605209289,-0.00012407655895814882,0.00042811749016271624,-0.0016425531564364,-0.04230829176739402
0.1430000000000001,0.18557662304237904,-0.18542461438026137,-0.00014893352076562414,0.00047549582445769156,-0.013265399800105396,-0.00740452616719316
0.1440000000000001,0.18557706714922004,-0.18543136251025727,-0.00017541700807969705,0.0004127185461576835,-0.00023113372096624426,-0.045561241141973866
0.1450000000000001,0.18557750497382766,-0.1854382397643207,-0.00020079775880082123,0.00046292779348010846,-0.01352362308819522,-0.005199118724535279
0.1460000000000001,0.1855779378201435,-0.18544604031912432,-0.00022247458892825546,0.0004027647404055518,-0.0020776783759808783,-0.03815359471691913
0.1470000000000001,0.18557836654656723,-0.1854554146632025,-0.00023829380027160654,0.000454685579496111,-0.016671094906599754,0.006515792362818065
0.1480000000000001,0.1855787912935773,-0.18546678441807507,-0.00024681334979970995,0.00039480674284380837,-0.006068375028406384,-0.023554668971973405
0.1490000000000001,0.18557921130379804,-0.1854802855027687,-0.0002474792639174771,0.0004452120343827527,-0.020933618690726557,0.022222632599327018
0.1500000000000001,0.18557962485658921,-0.18549574667590193,-0.00024069248220327295,0.0003818901072031802,-0.009988419293547728,-0.008649688209453912
0.1510000000000001,0.1855800293260474,-0.18551270612183493,-0.00022775790320473863,0.00042704786594261927,-0.023930065970472956,0.034517898632305415
0.1520000000000001,0.1855804213553447,-0.18553046403191242,-0.00021072194487667989,0.0003570059968110008,-0.01158527176945332,-0.00044715698293837353
0.1530000000000001,0.1855807971270586,-0.18554816473311753,-0.00019211861432340065,0.0003945366116095463,-0.023815636732398237,0.03765257421093865
0.1540000000000001,0.18558115269630593,-0.1855648982064453,-0.00017465551012157978,0.00031659704868830144,-0.00965083514778372,-0.0027275443785418386
0.1550000000000001,0.18558148434668145,-0.18557980852162234,-0.00016087840784878007,0.00034670265308560014,-0.020169404217959232,0.03028079499368149
0.1560000000000001,0.18558178892496244,-0.18559219577503888,-0.00015285593313341282,0.0002624506075896322,-0.004604818906162545,-0.01423647205485374
0.1570000000000001,0.1855820641139761,-0.18560159900285275,-0.0001519231376026652,0.00028792621372679986,-0.01420149503643264,0.016101848132763084
0.1580000000000001,0.18558230860961542,-0.18560784981276915,-0.00015851570951933816,0.00020106434657510568,0.0016998705656873416,-0.029286773742497264
0.1590000000000001,0.18558252218065707,-0.18561109015012195,-0.00017211522713659705,0.00022607644612952207,-0.008180684979683397,0.0020883586343498363
0.16000000000000011,0.18558270560390705,-0.18561175200178548,-0.0001913122345618942,0.00014077154031487708,0.0068567243741985365,-0.04048142150744326
0.16100000000000012,0.18558286048330178,-0.18561050155189,-0.00021397937456291122,0.00016898578729949044,-0.004356148261473649,-0.004851706154415299
0.16200000000000012,0.1855829889755958,-0.1856081547002778,-0.0002375331640412247,8.800102554503382e-5,0.009049492455478834,-0.04225464822211497
0.16300000000000012,0.18558309345708315,-0.18560557435612127,-0.00025925218705963397,0.0001209604788227699,-0.0038891326383671022,-0.0011822695028164195
0.16400000000000012,0.18558317617277423,-0.18560356221489036,-0.0002766123438934395,4.447241782574936e-5,0.007913146995875385,-0.03353713689282445
0.16500000000000012,0.18558323891151238,-0.18560275834979076,-0.00028759788796960437,8.100416525734127e-5,-0.006305575799870319,0.011566610150252244
0.16600000000000012,0.18558328274708172,-0.18560356104039988,-0.00029094977432457075,6.667022270028927e-6,0.004700159472651707,-0.018270229304738237
0.16700000000000012,0.1855833078771276,-0.18560607671298807,-0.000286320749397169,4.3593204911653374e-5,-0.00973140766276091,0.027528003334686215
0.16800000000000012,0.18558331357962984,-0.18561010618552684,-0.0002743179985158219,-3.2189717678763667e-5,0.0016726846777529157,-0.0035231765953746335
0.16900000000000012,0.18558329829232958,-0.18561516891415514,-0.0002564281003314436,1.6160527222634854e-6,-0.011797831023118615,0.03930199073603515
0.17000000000000012,0.18558325980539359,-0.18562056224118045,-0.00023483357492137648,-7.859250564696477e-5,0.0010115511641203493,0.003885878799897819
0.17100000000000012,0.18558319554384223,-0.18562544835324518,-0.00021214360454437352,-4.992948269006009e-5,-0.010783401418252351,0.04149284313450036
0.17200000000000013,0.18558310290502303,-0.1856289581908591,-0.0001910722428088716,-0.0001353505639357442,0.003764067519955066,0.0006487588224652386
0.17300000000000013,0.18558297960962952,-0.1856302995171558,-0.0001741037200236707,-0.00011123925954195617,-0.006446471762559609,0.033287416198515545
0.17400000000000013,0.1855828240227728,-0.18562885577420624,-0.00016318625315485426,-0.0001999350939616426,0.009334089403742031,-0.011453004880370637
0.17500000000000013,0.18558263540518105,-0.18562426355275724,-0.00015949204897497448,-0.0001772992156970016,-0.00014965926214539395,0.01884131089426034
0.17600000000000013,0.1855824140631668,-0.18561645908858007,-0.00016327319239577723,-0.0002653828012907823,0.015758426666994237,-0.026403267089833315
0.17700000000000013,0.1855821613783689,-0.1856056880533989,-0.00017383115747036576,-0.00023998599905518652,0.005783353145002587,0.005288056007650012
0.17800000000000013,0.1855818797135297,-0.18559247742692347,-0.00018960371182690373,-0.0003233395888029413,0.020637497365456448,-0.036832134508054705
0.17900000000000013,0.1855815722055752,-0.18557757290169463,-0.0002083585136802242,-0.0002916757257148397,0.009171095377298509,-0.0006762678724093516
0.18000000000000013,0.1855812424718397,-0.18556184956313468,-0.00022746944744590064,-0.0003677871332198172,0.022275098686750303,-0.03754435706933688
0.18100000000000013,0.18558089426525887,-0.1855462068263283,-0.00024424167855766055,-0.00032862545559738987,0.009009934541749937,0.004001009930286697
0.18200000000000013,0.1855805311213229,-0.18553146062540693,-0.0002562452095098737,-0.0003976587077853927,0.02048209676386156,-0.0280072040008757
0.18300000000000013,0.18558015603951394,-0.18551824610965956,-0.0002616158753400304,-0.0003525037754324604,0.005946681743880087,0.01726637567588597
0.18400000000000014,0.18557977123844646,-0.1855069428811108,-0.00025928653734893695,-0.0004170962579363685,0.016659650968880314,-0.012607613028269198
0.18500000000000014,0.18557937801383068,-0.18549763195674884,-0.00024912001426169586,-0.0003693508993367324,0.0019622076715543183,0.032940318887041936
0.18600000000000014,0.18557897671664114,-0.18549008977601442,-0.00023192730159664142,-0.00043324304736960356,0.013122287202337012,0.0014443797567999506
0.18700000000000014,0.18557856685332072,-0.18548381997031163,-0.00020936883322065185,-0.0003864808941315025,-0.0005824569078074213,0.04367154488255005
0.18800000000000014,0.18557814729574118,-0.1854781189604936,-0.00018375099602070867,-0.0004526349501114801,0.011984752509988974,0.0075629466794088504
0.18900000000000014,0.18557771657444241,-0.18547216728593607,-0.00015774294100265416,-0.0004088049628701405,-8.113301113126346e-5,0.04445197319862228
0.19000000000000014,0.1855772732190598,-0.1854651353624776,-0.00013404872043233074,-0.0004779063253318943,0.014145211267646314,0.0029354052523170044
0.19100000000000014,0.1855768161032152,-0.18545629062741834,-0.00011507510523723297,-0.000436322997693542,0.0035443948674270215,0.03501103700639392
0.19200000000000014,0.18557634475108292,-0.1854450928113167,-0.00010263617342412502,-0.0005063800789753049,0.018851254779763273,-0.010133596080859173
0.19300000000000014,0.18557585956671044,-0.18543126558335332,-9.773103056112612e-5,-0.00046398656530698455,0.008803078423784576,0.019943884188895863
0.19400000000000014,0.18557536195742774,-0.1854148357014888,-0.0001004221559611586,-0.0005312283779221655,0.024056419932647743,-0.025325703774862263
0.19500000000000015,0.18557485433496637,-0.18539613482157985,-0.00010982934658362037,-0.00048401474118548165,0.01334495665749977,0.006512125534511809
0.19600000000000015,0.18557433999411535,-0.18537576373716272,-0.00012424000124143904,-0.0005446616407188777,0.027396729695715088,-0.03533234463136228
0.19700000000000015,0.18557382288295501,-0.18535452342541933,-0.00014132216501294492,-0.0004895592999779921,0.015083372494333974,0.0011692475006151836
0.19800000000000015,0.18557330729333701,-0.1853333214261806,-0.0001584139698977651,-0.000541614522706048,0.02732009547575518,-0.03535161817003545
0.19900000000000015,0.1855727975088533,-0.18531306505167577,-0.00017285383777966793,-0.0004779532620019217,0.013192182064922247,0.006472962959676873
0.20000000000000015,0.18557229745393672,-0.18529455463444056,-0.00018231058807934182,-0.0005221524293023416,0.023828265411085004,-0.025385656322947276
0.20100000000000015,0.18557181038611367,-0.18527838992654466,-0.00018507281153307053,-0.0004519816313304765,0.008500892633692364,0.01986163513081557
