t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.017000000000000008,0.18556957455714385,-0.1853673069983674,0.00041639364668127047,-0.0008394829774848081,0.029327517353680554,-0.008375424381745595
0.01800000000000001,0.18556876018082671,-0.1853431983612698,0.00042330720465263337,-0.0007892661867698507,0.018889520703381464,0.022202626318074244
0.01900000000000001,0.18556794169581128,-0.18531690967782458,0.0004231759186640515,-0.0008476985430702821,0.033687479658581786,-0.02246471794285351
0.02000000000000001,0.18556712258777616,-0.18528882466124147,0.00041694047288224213,-0.0007905144554677792,0.02248208502880456,0.009994638912681809
0.02100000000000001,0.1855663071100903,-0.18525956778231,0.0004062886814691799,-0.0008404342680914944,0.03603111959851951,-0.031297160547484174
0.022000000000000013,0.1855655000527409,-0.1852299358441125,0.0003934443861049042,-0.0007736778616673862,0.023232178321810296,0.005609738875735787
0.023000000000000013,0.18556470644250947,-0.1852008082269345,0.000380890272104047,-0.0008135361146609257,0.035022478935548614,-0.03071681324367076
0.024000000000000014,0.18556393120974893,-0.18517304680902832,0.00037105873186514597,-0.000736927099344428,0.020499845340856495,0.011054717712482547
0.025000000000000015,0.18556317886300383,-0.18514739793593885,0.0003660290292415921,-0.0007677613059426546,0.030797476523112904,-0.0211134095218914
0.026000000000000016,0.18556245320973996,-0.1851244084633783,0.0003672680507020618,-0.0006835426406854985,0.015181171909141375,0.023591800606838995
0.027000000000000017,0.18556175715749657,-0.18510436625166632,0.00037544672458541715,-0.0007085587192275295,0.02490308747443045,-0.007234502185651275
0.028000000000000018,0.18556109261811646,-0.18508727239521253,0.00039035471141798397,-0.0006205169508197791,0.009284593613849703,0.037050038188569945
0.02900000000000002,0.18556046052674663,-0.18507284861536843,0.00041092393056091,-0.0006436645797314705,0.01956305111031055,0.004087628890102295
0.03000000000000002,0.18555986097179492,-0.1850605788669817,0.00043535802830810884,-0.0005554421027377625,0.004976608460341818,0.04477956836836303
0.03100000000000002,0.18555929341988306,-0.1850497800062743,0.0004613517858019967,-0.0005796617765152319,0.016621323532606785,0.007206838216897033
0.03200000000000002,0.1855587570069416,-0.18503969278363008,0.00048637345575326836,-0.0004931613129934762,0.0035533227146097787,0.0428354349416257
0.03300000000000002,0.18555825085954844,-0.18502958190054694,0.0005079751168418759,-0.0005191335034176188,0.01666860307364814,0.000366986386103088
0.03400000000000002,0.18555777440574414,-0.18501883277885145,0.0005240928365256546,-0.0004337719517574183,0.00482971199692106,0.031867841515615544
0.035000000000000024,0.1855573276367072,-0.18500703306691546,0.0005332995248848234,-0.0004597647699758117,0.018769676305422017,-0.013454713952217489
0.036000000000000025,0.1855569112857636,-0.1849940288179259,0.0005349793486289539,-0.00037293555622221783,0.007238666990503952,0.016814509705989966
0.037000000000000026,0.18555652690234078,-0.18497994838629314,0.0005294021407063227,-0.0003958281213149787,0.02092192402624695,-0.02796839258142911
0.03800000000000003,0.18555617681070122,-0.18496519107442383,0.000517688645248984,-0.00030435423513623184,0.008592339813937788,0.004542248468435933
0.03900000000000003,0.18555586395858642,-0.18495038193037297,0.0005016709044897911,-0.00032134587756340146,0.021025521479507585,-0.036576660885934364
0.04000000000000003,0.18555559167377303,-0.18493629824106395,0.00048366497923472073,-0.000223223510363902,0.007141421738884787,0.000565958213472094
0.04100000000000003,0.18555536335887174,-0.18492377681059569,0.0004661841213937336,-0.00023340270622342478,0.017901024262070284,-0.03552657304251498
0.04200000000000003,0.18555518216145328,-0.18491361342339596,0.0004516277153825391,-0.00012899225520362326,0.0024254152226740864,0.006414666795835239
0.04300000000000003,0.18555505066033784,-0.18490646692540888,0.0004419844672003929,-0.00013400806132255732,0.011867348754959041,-0.025700551723041427
0.04400000000000003,0.18555497060607481,-0.1849027797207248,0.00043858638606908857,-2.6100392758564598e-5,-0.004493035420146859,0.01890462426704703
0.04500000000000003,0.18555494274751638,-0.18490272451529327,0.0004419439901072689,-2.9616945219703786e-5,0.00460349185696654,-0.012189583226939662
0.046000000000000034,0.1855549667653683,-0.18490618385739974,0.00045168302656758036,7.765310504033446e-5,-0.011521997606811902,0.03166710973308537
0.047000000000000035,0.18555504132085904,-0.18491276500416806,0.0004665905333255744,7.145563644403884e-5,-0.0016399989880563225,-0.0018529609883195424
0.048000000000000036,0.18555516421354004,-0.1849218482825105,0.00048476457239928156,0.0001743301500396313,-0.01652618850645524,0.03819997234106735
0.04900000000000004,0.18555533262888294,-0.18493266296245817,0.0005038491130739712,0.00016249702059157494,-0.005102757745808929,-3.204142247463869e-5
0.05000000000000004,0.1855555434455597,-0.184944381305859,0.0005213251481363436,0.0002591362031019506,-0.01833353289146405,0.03498303210788372
0.05100000000000004,0.18555579356453555,-0.18495621915774904,0.0005348220311498221,0.00024109832304785713,-0.005341820083806876,-0.007990155271703455
0.05200000000000004,0.18555608021981343,-0.18496753070465452,0.0005424107044148107,0.00033221140492627253,-0.017281016659975456,0.023166921934770372
0.05300000000000004,0.18555640123224898,-0.1849778856794835,0.0005428425419543833,0.0003098114753692613,-0.0034287838025926355,-0.022303454642495685
0.05400000000000004,0.18555675517550432,-0.1849871195209582,0.0005357044021226322,0.0003980735964488285,-0.01503886993090377,0.008027365995725306
0.05500000000000004,0.18555714143343321,-0.18499535028444689,0.000521470703126488,0.0003744420481042147,-0.0014227407194667722,-0.0364941984184713
0.05600000000000004,0.1855575601424599,-0.18500296024068746,0.0005014461118833062,0.0004629739331331521,-0.013797339135816798,-0.0035541220352296294
0.057000000000000044,0.1855580120261896,-0.185010544441035,0.0004776059254392,0.0004407941574995866,-0.0013712871257611156,-0.04412519229991591
0.058000000000000045,0.18555849814366146,-0.18501883260564056,0.00045235380048988814,0.0005314380911731637,-0.01520527052449292,-0.00637794754329883
0.059000000000000045,0.18555901958264975,-0.18502859399998067,0.00042822678657904157,0.0005114399126487265,-0.004317717152773276,-0.041875046778510866
0.060000000000000046,0.1855595771369117,-0.18504053703912593,0.00040758398234258726,0.0006036656782843705,-0.019568477072966887,0.0005902533241231952
0.06100000000000005,0.18556017100735678,-0.185055216041723,0.0003923173124080066,0.0005840735844066431,-0.009789536346489578,-0.03112309217258497
0.06200000000000005,0.18556080056493077,-0.18507295664507042,0.00038362003571025104,0.0006750389553593579,-0.025691545931394978,0.013728655537437715
0.06300000000000004,0.1855614642043918,-0.1850938091107266,0.00038184160425194395,0.0006522363026412125,-0.016013121774341495,-0.017285804205216287
0.06400000000000004,0.1855621593081011,-0.18511753530425354,0.00038644674329044014,0.0007379689641372408,-0.03143887966197023,0.026495429819924653
0.06500000000000004,0.18556288232430704,-0.18514363096411107,0.0003960837988958559,0.0007080579407699775,-0.020751945809784136,-0.0072222709081072875
0.06600000000000004,0.18556362895181933,-0.18517138055681995,0.00040875394024878766,0.0007851949465221301,-0.03474668970071197,0.0325614272228253
0.06700000000000005,0.1855643944084739,-0.1851999379384583,0.0004220602713939648,0.0007457118556397532,-0.02236749380854009,-0.0059499460275265195
0.06800000000000005,0.18556517375210557,-0.18522842293367112,0.0004335061848603566,0.0008129728150020863,-0.034601952511567474,0.02884069380370381
0.06900000000000005,0.1855659622144791,-0.1852560218912958,0.0004408060354548778,0.000763945868363688,-0.020595478892053282,-0.014241855807861178
0.07000000000000005,0.185566755508685,-0.18528207988010348,0.00044216988644744145,0.0008226394297041321,-0.03152012387603658,0.016969024180595132
0.07100000000000005,0.18556755007184675,-0.18530617312558004,0.00043652708813528203,0.000766482601501691,-0.016666111200817058,-0.028254771844401724
0.07200000000000005,0.1855683432147408,-0.18532815281431445,0.00042366116350397857,0.0008197996785203106,-0.02729313990609202,0.002523171285002901
0.07300000000000005,0.185569133159695,-0.1853481548529669,0.00040423929714700647,0.0007600879561857965,-0.012710929425993387,-0.04136629008394612
0.07400000000000005,0.18556991896378788,-0.1853665744266556,0.00037973279887852624,0.0008115163282977168,-0.024128297766556516,-0.007645813822260035
0.07500000000000005,0.18557070033702014,-0.18538400851006745,0.00035223836129191885,0.0007512288828828807,-0.010740008339815943,-0.047341996363680514
0.07600000000000005,0.18557147737978716,-0.18540117345662435,0.0003242221204351849,0.0008028524217136479,-0.023590028750786796,-0.008689395672336125
0.07700000000000005,0.18557225027241198,-0.18541880786635695,0.0002982181595129028,0.0007429311798693608,-0.01167890609797085,-0.043317539824916734
0.07800000000000006,0.18557301895679545,-0.18543757273817907,0.0002765185770604356,0.0007944334741768166,-0.025850873866639083,-8.087912291040627e-5
0.07900000000000006,0.1855737828496068,-0.18545796126366712,0.0002608934383437464,0.000733349144149083,-0.014926110445539684,-0.03116898219928137
0.08000000000000006,0.18557454062386008,-0.1854802294139918,0.00025237508920459444,0.0007821959291958179,-0.029610000562738957,0.014132310351398399
0.08100000000000006,0.1855752900857573,-0.18550435591188716,0.00025113349358626757,0.000716723205959144,-0.018642677727894175,-0.01661587417883237
0.08200000000000006,0.18557602816347962,-0.18553003656167252,0.00025645794315010844,0.0007594295694273896,-0.03271819852582475,0.027264048754857214
0.08300000000000006,0.1855767510093524,-0.1855567136443774,0.00026684738386038035,0.0006862561385211048,-0.020635452735387097,-0.0064861695832648305
0.08400000000000006,0.18557745420456467,-0.18558363680339798,0.00028019824065252146,0.0007201319275170386,-0.0332103160124004,0.033186735789262525
0.08500000000000006,0.1855781330413748,-0.18560994789492438,0.00029406649004706776,0.0006375352162808503,-0.019411309117763266,-0.005451407791162862
0.08600000000000006,0.18557878284982668,-0.18563477939950548,0.0003059717178475148,0.0006620792245818612,-0.030251198285710917,0.029260824904513698
0.08700000000000006,0.1855793993286818,-0.18565735422629742,0.0003137055343060311,0.0005708730655671344,-0.014898033850916868,-0.013793987928270432
0.08800000000000006,0.1855799788412352,-0.18567707466201983,0.0003156063776477075,0.0005881494623917994,-0.024542541096546938,0.01759522640908227
0.08900000000000007,0.18558051863926403,-0.185693589465666,0.00031076669739334677,0.0004914434947461327,-0.008486903462294335,-0.027274642293221126
0.09000000000000007,0.18558101698866158,-0.18570683088435097,0.00029914701101627875,0.0005052527306795391,-0.017995909509058775,0.004035611977927218
0.09100000000000007,0.18558147318109766,-0.18571701701521046,0.00028158271089630444,0.0004071314597650513,-0.002376454151678254,-0.03916351440857138
0.09200000000000007,0.1855818874314522,-0.18572461925509667,0.00025968278510390193,0.00042136666884590423,-0.012828217668748884,-0.004635380965154928
0.09300000000000007,0.18558226067389144,-0.18573029886865483,0.00023563296797886866,0.00032511883872940884,0.0014687362786050416,-0.043463148726429854
0.09400000000000007,0.1855825942829341,-0.1857348205131186,0.00021192755766645766,0.00034209673232803194,-0.010512283464102826,-0.003946570871870142
0.09500000000000007,0.18558288975426257,-0.18573895342071242,0.0001910630644036192,0.000248846441220744,0.0022462370757388135,-0.03778144339599557
0.09600000000000007,0.18558314838550694,-0.18574337242861208,0.00017523140710384136,0.000268414059687816,-0.0110844057948648,0.00611883868971666
0.09700000000000007,0.18558337099647382,-0.18574857110183768,0.0001660506007786004,0.00017680736202288334,0.0006870048240685958,-0.024480084775171947
0.09800000000000007,0.18558355772375362,-0.18575479766364397,0.00016436609103904492,0.00019664625582316138,-0.013140065579512018,0.021111037449081306
0.09900000000000007,0.185583707914944,-0.18576202166045003,0.00017014730283583374,0.00010373432435339558,-0.0013077474500641395,-0.009549034619224996
0.10000000000000007,0.18558382013588517,-0.18576993547969886,0.00018249214030509415,0.00012070766047172109,-0.014519615626004559,0.03423795195344586
0.10100000000000008,0.18558389229004146,-0.18577799053396774,0.00019973887505931237,2.359787512564554e-5,-0.0015901418798984928,0.0002545061939477297
0.10200000000000008,0.18558392183581857,-0.18578546366718257,0.00021967165027022236,3.5494320937564985e-5,-0.013355752247878857,0.03960991572150212
0.10300000000000008,0.18558390607515005,-0.18579154556896654,0.0002397941753650678,-6.7018435694066e-5,0.0011923125934578064,0.0006340139734034921
0.10400000000000008,0.18558384247816798,-0.18579544031802278,0.0002576379187376216,-6.0174763393306275e-5,-0.008981515298619333,0.03505251214445036
0.10500000000000008,0.18558372900383843,-0.1857964637402675,0.00027106667200082677,-0.00016677520733461253,0.006934871766835765,-0.008195698876479508
0.10600000000000008,0.18558356437696602,-0.1857941284725311,0.0002785399918017804,-0.00016247767972900955,-0.0022642667622895926,0.023142006845058603
0.10700000000000008,0.18558334828707979,-0.18578820520749106,0.00027930292995637026,-0.0002697008275826736,0.01411072520765917,-0.02161606218403668
0.10800000000000008,0.18558308148426936,-0.18577875257416626,0.0002734786950337764,-0.0002639037932945728,0.00479433299026084,0.00996805188773389
0.10900000000000008,0.18558276575997665,-0.1857661119555566,0.00026205278405071664,-0.0003675410706535709,0.02048656990681507,-0.03281907209314338
0.11000000000000008,0.18558240381469118,-0.18575086787119857,0.00024675054012744343,-0.0003563484568617588,0.010001182735592227,0.002215620233702431
0.11100000000000008,0.18558199902907346,-0.1857337788233738,0.00022982328577559325,-0.0004532178664638819,0.024176440828361928,-0.03606897102448109
0.11200000000000009,0.18558155516626204,-0.18571568710585099,0.00021376936457335715,-0.00043450662316021454,0.012006529486849686,0.003962252550706122
0.11300000000000009,0.18558107604237314,-0.1856974187294469,0.0002010246037883355,-0.0005237365164686584,0.024529793325417854,-0.02945080533185158
0.11400000000000009,0.18558056520497423,-0.18567968576464675,0.00019366030830371897,-0.0004979366186594948,0.010935794269248377,0.014722898181545138
0.11500000000000009,0.1855800256592078,-0.1856630031778396,0.0001931261503078027,-0.0005811514499120765,0.022429140565921293,-0.015790886875792894
0.11600000000000009,0.1855794596740786,-0.18564763037429563,0.00020006960968809844,-0.0005508161707728338,0.008316350032100203,0.029677733926079412
0.11700000000000009,0.18557886869265128,-0.18563354467426882,0.00021425430756442755,-0.0006311446396738024,0.01985505090888638,-0.001308796124853684
0.11800000000000009,0.1855782533559584,-0.18562044995853408,0.00023458728901450978,-0.0005995252411730166,0.006334476103718746,0.04197397906488293
0.11900000000000009,0.18557761363766953,-0.1856078194088276,0.0002592518889344351,-0.0006799103838892085,0.018926789662842367,0.007354210676600753
0.12000000000000009,0.18557694907184152,-0.18559496704940293,0.0002859298265910903,-0.0006492174675190122,0.006778114189128918,0.04600056369662354
0.1210000000000001,0.1855762590457459,-0.1855811392346168,0.00031208506631777184,-0.0007308338687080427,0.02087768620263908,0.006308852195891188
0.1220000000000001,0.1855755431205038,-0.18556561478406142,0.00033527450027040246,-0.0007010129374213988,0.010171316537528105,0.0400691362395395
0.1230000000000001,0.18557480133983428,-0.18554780137225654,0.00035344703359392257,-0.0007825462223864562,0.025455512050630114,-0.003724660728572945
0.1240000000000001,0.1855740344872979,-0.18552731626713406,0.00036519425219383694,-0.0007511553524301405,0.015514576991385108,0.027218877897758155
0.12500000000000008,0.18557324425994423,-0.18550404142295093,0.0003699216784138882,-0.0008292948940292469,0.031034853868042337,-0.01776384321401763
0.12600000000000008,0.18557243333519519,-0.18547814610325436,0.00036791953196763756,-0.0007925512975735398,0.020755403963490102,0.013760112862044673
0.12700000000000009,0.18557160532254638,-0.1854500742285428,0.0003603242570598673,-0.0008634675684866873,0.035387850527527805,-0.028949775695005134
0.12800000000000009,0.185570764604412,-0.18542049796325363,0.00034897555471223205,-0.0008179657241914546,0.023764121966750807,0.00625346506862628
0.1290000000000001,0.18556991608594944,-0.18539024327690443,0.0003361866201421496,-0.0008790641667211714,0.036744654133299796,-0.031830147877053086
0.1300000000000001,0.18556906488313857,-0.18536019659971523,0.0003244558756022146,-0.0008233387435923672,0.023348131287428256,0.008369779659452497
0.1310000000000001,0.18556821598783496,-0.18533120411268808,0.00031615587178866625,-0.000874445672111718,0.034636326489904654,-0.024968849397196496
0.1320000000000001,0.18556737394926145,-0.18530397602526397,0.0003132376612136778,-0.0008096285639139243,0.019819437430306328,0.019133059213132506
0.1330000000000001,0.1855665426111889,-0.18527900767387862,0.00031698722627517424,-0.0008530430632424806,0.030116971744640002,-0.01163366796063804
0.1340000000000001,0.18556572493515106,-0.18525652710860202,0.0003278639508786498,-0.0007823054905519932,0.014843998989134383,0.033386976116785705
0.1350000000000001,0.1855649229313401,-0.18523647564364631,0.0003454411304547281,-0.0008216994715593297,0.025258896653362548,0.0017668625795663933
0.1360000000000001,0.185564137703835,-0.18521852372020275,0.0003684558461761672,-0.0007487515751624795,0.010645016217432595,0.0442617422951234
0.1370000000000001,0.18556336960459532,-0.1852021201123332,0.0003949620489282999,-0.0007874457075380284,0.02216233955142495,0.008749629425749117
0.1380000000000001,0.18556261847572866,-0.18518656837353747,0.0004225680082872111,-0.0007148081985597082,0.008941299257622798,0.0464611908643032
0.1390000000000001,0.18556188395022552,-0.18517112106114686,0.00044872877022803144,-0.0007542420103819545,0.02195347444708539,0.005859299123261737
0.1400000000000001,0.18556116577262582,-0.1851550800949511,0.00047105761893562095,-0.0006821098789186193,0.01012854148704086,0.03879757132320201
0.1410000000000001,0.1855604640998913,-0.18513789082921397,0.0004876180310883142,-0.0007212337614497548,0.02424998188412728,-0.005677268259025243
0.1420000000000001,0.18555977974372317,-0.1851192182143226,0.0004971601785307537,-0.0006474757997144543,0.013095122406542101,0.024761420454512826
0.1430000000000001,0.18555911432408367,-0.18509899562028825,0.0004992727391171693,-0.0006833597510019387,0.027349815086169297,-0.020536041430298763
0.1440000000000001,0.1855584703133428,-0.18507744027144765,0.0004944313256468341,-0.0006046594950502258,0.015760522933346132,0.010853840119765142
0.1450000000000001,0.1855578509654898,-0.18505503337704252,0.0004839375556314422,-0.0006340310052807671,0.029052810396925387,-0.03184045114107517
0.1460000000000001,0.18555726013781318,-0.185032467367902,0.00046975626544136756,-0.0005476227588168999,0.01607870839704073,0.0034789794630364925
0.1470000000000001,0.185556702027291,-0.1850105667606926,0.00045427101640945503,-0.0005685929919386579,0.027721988936364208,-0.03444830792951036
0.1480000000000001,0.18555618085307332,-0.184990192360316,0.00043998799736065096,-0.00047375435772587475,0.01302634144496269,0.005883343972407363
0.1490000000000001,0.18555570052446588,-0.18497214064535789,0.00042922495897528186,-0.00048689884022250896,0.023076690443063225,-0.02740855738152121
0.1500000000000001,0.1855552643341197,-0.1849570506946246,0.0004238234799443379,-0.0003854807492746423,0.007102932885335331,0.01660613674206894
0.1510000000000001,0.18555487471423254,-0.18494533016258366,0.0004249201635044959,-0.0003937570111735179,0.01633798469795784,-0.014412614192267047
0.1520000000000001,0.1855545330845628,-0.18493710939155572,0.00043280493536620264,-0.0002895008161160575,0.0001035520163341831,0.03018191153047989
0.1530000000000001,0.18555423981088298,-0.18493222933236766,0.00044688397689214527,-0.0002970466333282552,0.009656693755220854,-0.002024446153899541
0.1540000000000001,0.18555399427812388,-0.18493026473968857,0.0004657518584897134,-0.00019401717879799667,-0.005727280203086912,0.039759304629149
0.1550000000000001,0.18555379506925562,-0.18493057976981117,0.00048736395632786975,-0.00020440226868833985,0.0050975235698754095,0.00346380250313628
0.1560000000000001,0.1855536402274704,-0.1849324091202957,0.0005092879265832975,-0.00010527996874242056,-0.008755902949061471,0.04038301315462652
0.1570000000000001,0.18555352756943194,-0.18493495467282434,0.0005290031360684849,-0.00012003828667408031,0.0036651064908991447,-0.0009536280886372858
0.1580000000000001,0.18555345501072396,-0.18493748572995253,0.0005442111849948944,-2.5078484178862764e-5,-0.008726980097145355,0.031368922818306395
0.1590000000000001,0.18555342086319457,-0.18493943044514916,0.0005531191148972879,-4.321776445198822e-5,0.00483770034103169,-0.01355354464317956
0.16000000000000011,0.18555342406719486,-0.18494044718284475,0.0005546604338007818,4.962575772585406e-5,-0.006871140801662915,0.016636087227054612
0.16100000000000012,0.1855534643297625,-0.18494046698011668,0.0005486266195402085,3.089997384774937e-5,0.006831462935935325,-0.02870341383414805
0.16200000000000012,0.1855535421515229,-0.18493970188074954,0.0005356929115864393,0.0001247429067370803,-0.005301449665117167,0.0028366557105829393
0.16300000000000012,0.18555365873896124,-0.18493861811032866,0.0005173351990358114,0.00010843384214759974,0.0074687211270272865,-0.039551141492280284
0.16400000000000012,0.18555381581310762,-0.1849378773994697,0.0004956482401456667,0.00020571311416292887,-0.005987602716350308,-0.003821683129728362
0.16500000000000012,0.1855540153385478,-0.18493825371387634,0.0004730876940547865,0.00019333952108565244,0.005234666891184631,-0.04129828568529577
0.16600000000000012,0.18555425920662927,-0.18494053565305738,0.0004521677290550439,0.0002943948254725525,-0.00979879655222747,-0.0005406436033987295
0.16700000000000012,0.18555454891220666,-0.18494542659160465,0.0004351516043893435,0.0002850166828989135,1.6751869043499604e-5,-0.033490841487470814
0.16800000000000012,0.18555488526415806,-0.1849534548714551,0.0004237733234352676,0.0003876854788586716,-0.01607335559867377,0.010734702673201839
0.16900000000000012,0.18555526816536602,-0.18496490515513636,0.00041902477885563547,0.00037811525302435575,-0.006827119135989663,-0.020231759928621983
0.17000000000000012,0.18555569648970213,-0.18497977940994945,0.0004210345977205058,0.000478532103227541,-0.02292116065722469,0.024251032265396807
0.17100000000000012,0.18555616807113184,-0.18499779235114144,0.00042905366232216775,0.000464627005639146,-0.013104361889317566,-0.008213628688316967
0.17200000000000013,0.18555661428703116,-0.18501123301485714,0.00042399070711112585,0.00042780246400200036,-0.013776849070946161,-0.001912270254647664
0.17300000000000013,0.18555696830311832,-0.18501291691325858,0.00038838115715244273,0.00028023400575713845,0.010408577848155574,-0.0693050684527863
0.17400000000000013,0.18555723307294003,-0.18500407328874852,0.0003261551634403494,0.0002493051285847452,0.007277701057550366,-0.05514364943422168
0.17500000000000013,0.18555745883419691,-0.18500457835281764,0.000300462356621378,0.00020221403425934174,-0.008288167527641615,0.003759308315991174
0.17600000000000013,0.18555758226084215,-0.18500816029740497,0.00029660503190007814,4.463856216343798e-5,0.0011242754334287897,-0.011473829259034165
0.17700000000000013,0.18555760328118348,-0.1850149033693154,0.0003148892464219956,-2.5964697518899425e-6,-0.014610080318445497,0.04804122451802047
0.17800000000000013,0.18555751948293264,-0.18502406690443174,0.0003530291704929231,-0.00016500317216427399,-0.003716335620372654,0.028236541984693296
0.17900000000000013,0.18555732640883407,-0.1850341764687715,0.00040642927878247576,-0.00022114062612198123,-0.01650193320880063,0.07856082611373645
0.18000000000000013,0.18555701814836997,-0.18504320685249018,0.000468751077931608,-0.00039538581163594497,-0.001557844630399732,0.04607947571043259
0.18100000000000013,0.18555658815432213,-0.1850488343871588,0.0005326946033501318,-0.0004645979897517374,-0.00969628011798842,0.081804277026654
0.18200000000000013,0.18555603018478573,-0.1850487273765837,0.0005908980250034382,-0.0006513459547542941,0.009911109607473071,0.03459963978774159
0.18300000000000013,0.1855553392546569,-0.18504083886644612,0.0006368446047568546,-0.0007305103605085702,0.005866427167466341,0.05729136233493181
0.18400000000000014,0.18555451247817847,-0.18502366553238947,0.0006656648285213454,-0.0009230411925574323,0.028480402327769824,0.0003479458988039457
0.18500000000000014,0.18555354969592316,-0.1849964407748252,0.0006747349470816234,-0.0010025179788301542,0.025968860158266025,0.017792326720908462
0.18600000000000014,0.18555251933845843,-0.18496640708889986,0.0006815564063470247,-0.0010581915039527291,0.034098190197373465,-0.004149209847406745
0.18700000000000014,0.1855514903553775,-0.18494092652007108,0.000703981445327685,-0.0009997693275765464,0.016862901985353878,0.04899862474132021
0.18800000000000014,0.18555046415458823,-0.18491957718224308,0.0007403952737858813,-0.0010526299684674274,0.02583598084643345,0.023827591265539804
0.18900000000000014,0.18554944037728613,-0.18490138523799868,0.0007874704187028457,-0.0009949181003386198,0.01054829481602185,0.07032067651484185
0.19000000000000014,0.18554841731600155,-0.1848849560567625,0.0008405737782237405,-0.0010512048982352458,0.022310575006392074,0.03588367576690695
0.19100000000000014,0.18554739250168517,-0.18486865740632,0.0008943348312155677,-0.0009984178978271886,0.010287231307685147,0.07163603963877005
0.19200000000000014,0.1855463633880499,-0.18485083201298957,0.0009433047512877199,-0.0010598102361817836,0.02536398795439863,0.02630166518043212
0.19300000000000014,0.18554532804713536,-0.18483001325974496,0.0009826252643758574,-0.0010108668939008926,0.01627376791202591,0.052337770570780665
0.19400000000000014,0.18554428578967294,-0.18480511733481378,0.0010086245507896555,-0.001073645653573525,0.033518098128773016,-0.00034005368371677264
0.19500000000000015,0.18554323763080485,-0.18477558810969433,0.0010192668088697,-0.0010226677526459045,0.02554009291963761,0.021624566087323115
0.19600000000000015,0.1855421865424363,-0.18474147681716097,0.0010143999035437667,-0.0010795014451400221,0.04268195133030281,-0.031357518274672064
0.19700000000000015,0.18554113745824638,-0.18470344665820873,0.0009957706001396116,-0.0010186630212264789,0.0333775938495549,-0.005899480284581687
0.19800000000000015,0.18554009703063734,-0.18466270175948948,0.0009668055245391197,-0.0010621813941369739,0.048111237271826916,-0.05202848553658133
0.19900000000000015,0.18553907316800472,-0.18462084917398217,0.0009321848217609087,-0.0009855413073435696,0.03559289404628654,-0.01721044783718266
0.20000000000000015,0.18553807441055575,-0.18457971098610454,0.0008972612661350503,-0.0010119633464017361,0.04668242998851546,-0.05263417443959601
0.20100000000000015,0.18553710922029917,-0.18454110960531322,0.0008673963541766474,-0.0009184157309484086,0.030519403159027736,-0.007093474528757997
0.20200000000000015,0.18553618527339416,-0.18450665279526485,0.0008472955113610018,-0.0009294708911388807,0.03839346436028178,-0.033106586266700204
0.20300000000000015,0.18553530883958622,-0.18447754485574977,0.0008404242715276637,-0.0008233945833734232,0.019821926645903685,0.019364966372957055
0.20400000000000015,0.1855344843245931,-0.1844544473002293,0.0008485776511703087,-0.0008256318299256977,0.02637297855607559,-0.0030582009486862824
0.20500000000000015,0.18553371402885213,-0.1844374061325648,0.0008716557398076253,-0.0007149556855356431,0.007709436224266598,0.049213532271243594
0.20600000000000016,0.1855329981518067,-0.18442585470833422,0.000907673277153029,-0.0007167984403279612,0.01539375009100979,0.02281994651227018
