t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8530000000000006,0.18857753576083278,-0.2476020634733033,-0.0019671441671499073,0.012809867072893841,-0.1907749915853912,-0.0919195150133045
0.8540000000000006,0.18859035136202562,-0.24779684044983527,-0.002044495833900676,0.012821290210042488,-0.19877739040603942,-0.06278336345832422
0.8550000000000006,0.18860317802863824,-0.24799409544107653,-0.002111849630662137,0.012832000130773298,-0.19573085924682498,-0.07192430817038961
0.8560000000000006,0.18861606407688636,-0.2482005357711296,-0.002151037987508067,0.01294005867719928,-0.21714757305410742,-0.006454045004109193
0.8570000000000007,0.18862898431759645,-0.2484145587531501,-0.002164946821320016,0.01290037165525485,-0.21089568141818038,-0.021366684020699564
0.8580000000000007,0.18864191006276496,-0.24863356159427072,-0.002159562068210409,0.012951079659342987,-0.22710699196983689,0.032132105271390245
0.8590000000000007,0.18865481005888945,-0.2488541897917023,-0.002143207260591935,0.012848852628681984,-0.21414616638184655,0.000572795795425068
0.8600000000000007,0.18866765175934638,-0.24907267889807994,-0.002125492495622327,0.012834503441896605,-0.22282885918486217,0.034852026670004685
0.8610000000000007,0.18868040277683545,-0.24928524738590574,-0.0021161049670559862,0.012667467105186651,-0.20230506998468764,-0.016081206020176764
0.8620000000000007,0.1886930323585895,-0.24948849266496706,-0.0021235900069106156,0.012591646900049356,-0.20418283616617078,0.0011079334587284209
0.8630000000000007,0.18870558227545695,-0.24968692666826173,-0.0021366996773433456,0.01250813491636466,-0.19268265658593042,-0.02733010241113863
0.8640000000000007,0.1887180955226525,-0.24988532907556235,-0.0021433860740524336,0.012518318268873417,-0.20411958430544608,0.013954183980986965
0.8650000000000007,0.18873058277217597,-0.2500849807131861,-0.002140324995403443,0.012456129671576869,-0.1951809427862898,-0.007835681786572266
0.8660000000000007,0.1887430535774748,-0.250286800994857,-0.002125328512480755,0.012485442667107898,-0.20845671377856118,0.03782438943038106
0.8670000000000007,0.18875547811406962,-0.2504873449559836,-0.002107191661438594,0.012363572526208922,-0.1926282228882058,-0.0015551307700841458
0.8680000000000007,0.18876782642871706,-0.25068307545235385,-0.0020950163773624433,0.012333013319856393,-0.19882996830855273,0.025901674170486912
0.8690000000000007,0.18878013947808023,-0.2508779206248575,-0.0020794926462171957,0.01229303617511604,-0.19085752944215378,0.005141602091045179
0.8700000000000007,0.18879245802153857,-0.2510757035080254,-0.0020516543738082985,0.012344015417361739,-0.2047052188097689,0.05053012572159809
0.8710000000000007,0.1888047515223219,-0.251272584984331,-0.0020215933759901413,0.012242929094465626,-0.18905463892510124,0.009586900100889757
0.8720000000000007,0.18881698934858693,-0.251464660659355,-0.0019996187592160753,0.012232681959249753,-0.19509383217448126,0.03435789196682985
0.8730000000000007,0.18882921204017528,-0.25165556640874526,-0.001977389580708261,0.012212653133526218,-0.18671478593390023,0.010096019788740121
0.8740000000000007,0.18884146027985738,-0.25184894611243036,-0.0019465520836070777,0.012283792293023817,-0.20004162767748596,0.05157409266402398
0.8750000000000007,0.18885377356643548,-0.25204810464482086,-0.0018998043177463786,0.012342737359683772,-0.19827212787786272,0.04191564420783435
0.8760000000000007,0.18886614026838364,-0.25223812806782664,-0.0018877119204710408,0.012390619460309815,-0.1817719973883691,-0.01773476099023982
0.8770000000000007,0.18887860216120225,-0.2524230301935267,-0.0019007539979707586,0.012533132587286422,-0.18802997947393843,-0.008351931999626153
0.8780000000000007,0.18889120420063146,-0.2526077844039073,-0.0019264125242674129,0.012670911176886701,-0.18147633944878558,-0.04296702737653074
0.8790000000000007,0.1889039925960389,-0.25279781075211927,-0.001950750435605913,0.012905851973968827,-0.1985741864853186,-0.00571084536333682
0.8800000000000007,0.18891694526276884,-0.25299146534843436,-0.001977139955898881,0.012999441904573437,-0.1887327840347441,-0.04707023094227981
0.8810000000000007,0.18893003981055087,-0.2531871241606418,-0.00200885131400858,0.013189621857655626,-0.20258268421730577,-0.016354276557020646
0.8820000000000007,0.18894332153011384,-0.25339026295403827,-0.0020316535533606694,0.013373782956276004,-0.2036925221748387,-0.029252568137476054
0.8830000000000007,0.18895683379226527,-0.25360593554667665,-0.0020325777213218215,0.01365071723754891,-0.2276498452114821,0.02740058331734338
0.8840000000000007,0.18897054622267706,-0.25383105727106225,-0.0020191234544544192,0.013774098569727203,-0.2225904085048607,-0.0004966297709723044
0.8850000000000007,0.18898442571284996,-0.25406190032056053,-0.00200073473383489,0.013984850862963567,-0.23909238923694626,0.03726918012698229
0.8860000000000007,0.1889984378577779,-0.25429448024998264,-0.001987610317820267,0.014039384989089538,-0.22606415494180826,-0.011025066044352475
0.8870000000000007,0.1890125485168018,-0.25452497297287957,-0.001989420293312734,0.014181893847567028,-0.23491824626619537,0.007401212827443407
0.8880000000000007,0.1890267252995987,-0.25475011065924996,-0.002014087724450165,0.014171617327056374,-0.21535442434561775,-0.05673877851065437
0.8890000000000007,0.1890409388137753,-0.25496750822460934,-0.0020667854636616844,0.01425536777500327,-0.2194385185459393,-0.048657848069647895
0.8900000000000007,0.18905528240850772,-0.2552006423928793,-0.0020758153469749275,0.014431789231057751,-0.24682685256699477,0.030594505328325954
0.8910000000000007,0.18906972403212918,-0.2554464615015417,-0.0020483845209178495,0.014451403742738596,-0.24480767409939286,0.024261477469421217
0.8920000000000007,0.18908414021791148,-0.2556790656634795,-0.002061418974963597,0.014380904657950893,-0.2203976659494562,-0.05033382148121291
0.8930000000000007,0.18909853229692902,-0.255898934308129,-0.002113386984027119,0.014403205008899082,-0.219337379447408,-0.05360343358282858
0.8940000000000007,0.18911299331263196,-0.25612948310760253,-0.0021327589556021515,0.014518787081886234,-0.24175741098816067,0.01485645786450011
0.8950000000000007,0.18912749256903147,-0.2563680620295693,-0.0021254920736685874,0.01447966725066411,-0.23539710213211748,-0.0003272417024081514
0.8960000000000007,0.18914199562934622,-0.2566109664240214,-0.002100811777560616,0.014526410121018254,-0.25040810002061215,0.04968237847653194
0.8970000000000007,0.18915646572871456,-0.256853815492234,-0.002070047491686066,0.014413719092869077,-0.23528629612907243,0.011840365446506719
0.8980000000000007,0.18917086550131249,-0.25709201486210437,-0.0020452084811730734,0.014385774131917287,-0.24110889268284014,0.03783225004429653
0.8990000000000007,0.18918515880595976,-0.2573212460374021,-0.0020374762290499056,0.014200762486010638,-0.21735020487532722,-0.022372191369990257
0.9000000000000007,0.189199312447562,-0.2575379229148948,-0.0020557989952159003,0.014106464429401956,-0.21600086451889458,-0.014276223285483797
0.9010000000000007,0.1892133676725858,-0.2577467464779081,-0.0020881864924366393,0.01400392911873049,-0.20164387581950868,-0.05050080760552364
0.9020000000000007,0.18922736822684835,-0.2579530268620381,-0.002120795359846865,0.013997131551504078,-0.21091456573130782,-0.014718892135060975
0.9030000000000007,0.18924135823630064,-0.25816211878761064,-0.0021396677354857375,0.013982837326593119,-0.20726673075734475,-0.023028559492165132
0.9040000000000007,0.1892553800814176,-0.25837885239437247,-0.0021324841660854505,0.014060814654031008,-0.22619750105290784,0.03739159154606494
0.9050000000000007,0.18926940235315112,-0.2585998415051028,-0.002107690812085798,0.013983668860034283,-0.21577738264604207,0.012190000127718668
0.9060000000000007,0.18928339130515875,-0.25882101796670787,-0.002075857245334774,0.013994191069241086,-0.22657214609971013,0.05147170305332743
0.9070000000000007,0.1892973124597117,-0.2590380627645517,-0.002048348718695011,0.01384805066552035,-0.2075141061936981,0.0035401461095217043
0.9080000000000007,0.18931113234229843,-0.25924686900448146,-0.0020359001347864075,0.013791663910915498,-0.2100953908043516,0.02135275777409259
0.9090000000000007,0.18932489033769334,-0.2594511675518991,-0.0020296916921242222,0.013724271437877172,-0.19849885730979394,-0.008939752648526278
0.9100000000000007,0.18933862708991256,-0.25965497438186164,-0.0020200452757296464,0.013749190535454633,-0.20911194979923278,0.028228573960222443
0.9110000000000007,0.1893523829757621,-0.25986219147081224,-0.0019976506564225653,0.013762531831571306,-0.2053191411430949,0.016555945408758054
0.9120000000000007,0.18936614723993425,-0.26005864550430047,-0.002010629261227805,0.013765946777489196,-0.18758646724868003,-0.04251591733639758
0.9130000000000007,0.18937996352713568,-0.26024914201485966,-0.002046876109047924,0.013866588551792198,-0.19340451983530094,-0.02997925425086433
0.9140000000000007,0.1893938786290579,-0.26043939255540494,-0.002091468631271858,0.013963576349595413,-0.1870946473464914,-0.059206841270814624
0.9150000000000007,0.18940794019382154,-0.26063540632456017,-0.002128540338063516,0.014159519699248984,-0.20493081192726753,-0.01493809051209332
0.9160000000000007,0.18942219430558394,-0.26084284420746134,-0.002143270726803185,0.014348667883038879,-0.20994241574796396,-0.014525515444865258
0.9170000000000007,0.1894366337879663,-0.2610488377527545,-0.0021796286474527024,0.014530260368257053,-0.20204245181489983,-0.05819205043573249
0.9180000000000007,0.18945130324697537,-0.2612588784852743,-0.0022232253922894714,0.01480862803994631,-0.21803685242347692,-0.029002863965667095
0.9190000000000007,0.18946617710225594,-0.2614714659158105,-0.0022765808215816975,0.014939043060252975,-0.2071359214528012,-0.0777089940089532
0.9200000000000007,0.18948123038393438,-0.2616854066029933,-0.002341211016368664,0.015167485861374603,-0.2207435130899796,-0.05155185473439285
0.9210000000000007,0.18949649565907392,-0.2619056697501816,-0.0024032713459040895,0.015363028551681437,-0.2197807217815208,-0.07256949748190133
0.9220000000000007,0.18951200434259158,-0.262137042620507,-0.0024494280969642856,0.01565430785370792,-0.24296260799722005,-0.019745676591548682
0.9230000000000007,0.18952772807089913,-0.26237780643120784,-0.0024826664458836947,0.015793103605974818,-0.23856226443241038,-0.04673352633519839
0.9240000000000007,0.18954363587554218,-0.262625651455594,-0.0025077503374668,0.0160224699759958,-0.25712485398761264,-0.0034372729274820997
0.9250000000000007,0.1895596949742703,-0.2628778781896483,-0.0025306072537000564,0.01609567356936304,-0.24732554713515867,-0.042279803012463736
0.9260000000000007,0.1895758717419043,-0.26313164531165834,-0.002557568738736324,0.01625781884457952,-0.260205693170426,-0.011646210889019957
0.9270000000000007,0.18959213273590214,-0.2633842337770999,-0.002594560754279331,0.016264110214401495,-0.2449683443347574,-0.06234037684809141
0.9280000000000007,0.18960844567516255,-0.26363329502807237,-0.002646343660723682,0.016361719179649438,-0.2531515368700501,-0.041227177518641835
0.9290000000000007,0.18962478024404406,-0.2638770526227581,-0.0027158959743366325,0.016307359844589978,-0.23436132135307472,-0.09787822274681111
0.9300000000000007,0.18964110864637512,-0.2641144329539817,-0.002804017914258446,0.016349391430079387,-0.24039735932396888,-0.07836539279831406
0.9310000000000007,0.18965752586674792,-0.26436987551210633,-0.0028357433344093717,0.016485006018571363,-0.27048478874781806,0.014911706654006027
0.9320000000000007,0.1896739986839411,-0.26464080476602414,-0.002816523515830257,0.016460565861070253,-0.27136979783701337,0.0235222287522609
0.9330000000000007,0.18969036651305526,-0.26489785925259723,-0.0028315256712337805,0.01627501161651445,-0.2427358585417494,-0.05353033174146969
0.9340000000000007,0.18970659423091255,-0.2651378507802786,-0.0028881320991425118,0.016180360362049492,-0.23724472067356736,-0.05968389815168448
0.9350000000000007,0.1897227734484836,-0.26538407096107797,-0.0029150001823582974,0.016178020432989836,-0.2551926970167863,0.005944777689768977
0.9360000000000007,0.18973887176153753,-0.2656339063406478,-0.002917800481377296,0.01601853302634513,-0.2444746919586039,-0.011549638905788669
0.9370000000000007,0.1897548538664044,-0.2658838431391169,-0.002905028146190094,0.01594561914172461,-0.25539535911697847,0.037089302049659344
0.9380000000000007,0.1897706828910974,-0.26612981728901125,-0.00288692714427856,0.015712349364003026,-0.2365493113281371,-0.0008925654337530666
0.9390000000000007,0.1897863219911691,-0.2663676342592456,-0.002874198873819363,0.015565787163460519,-0.2390812277543739,0.02634429567655499
0.9400000000000007,0.189801806628823,-0.26660059648409695,-0.002859077091396682,0.015403418237014712,-0.22683984006892446,0.0038944131629848836
0.9410000000000007,0.18981717272861942,-0.26683199234777794,-0.002833892483960082,0.015328727413521207,-0.2359484307127304,0.046469511632004995
0.9420000000000007,0.18983245544368887,-0.2670647783348536,-0.0027920481359115287,0.015236639343580457,-0.22961981944800097,0.037213017978964924
0.9430000000000007,0.18984763825490533,-0.267283725562188,-0.0027847468880321477,0.01512891670869576,-0.20827156456600013,-0.02261472145475722
0.9440000000000007,0.18986275985138718,-0.26749260076075027,-0.0028029486757387514,0.01511422496982153,-0.20947628416776257,-0.013791566724382563
0.9450000000000007,0.18987786291016612,-0.2676962150457491,-0.0028344002128751476,0.015091840608891323,-0.19774999048371622,-0.04911346265708625
0.9460000000000007,0.189892992182374,-0.26789992256457656,-0.002865177821373443,0.015166659820806531,-0.20966276105713688,-0.012443730866428165
0.9470000000000007,0.18990819233622871,-0.268109052381075,-0.002881436609895767,0.015233601170209252,-0.20859431242889157,-0.020076640964545214
0.9480000000000007,0.18992350582291512,-0.26832834358391,-0.002871149873512387,0.015393337238879793,-0.22998506773134048,0.04064584949047854
0.9490000000000007,0.1899389002609479,-0.26855426263301374,-0.0028432025306445083,0.015395480995332144,-0.22184961386468163,0.015243514879058081
0.9500000000000007,0.18995434055935417,-0.26878255781696114,-0.0028086923298012018,0.015485073824359118,-0.23473725881311394,0.053771240407443695
0.9510000000000007,0.18996982781070867,-0.26901248986495285,-0.0027702997843455034,0.015489368832206236,-0.22512322026235193,0.02300793447025558
0.9520000000000007,0.18998536248360295,-0.269243159056811,-0.002731198150339357,0.01557993379381447,-0.23621157261733408,0.05518941629894044
0.9530000000000007,0.19000097846971956,-0.2694770423265847,-0.0026863240069511293,0.015651983836962254,-0.23155122845203902,0.034552584769557526
0.9540000000000007,0.19001665858390743,-0.2696987877486274,-0.00268725866974382,0.015708188561080506,-0.21193666328501987,-0.03642570042469783
0.9550000000000007,0.1900324419825807,-0.2699124122079695,-0.002724137274678679,0.015858567346015845,-0.21530993817784672,-0.03733333611890341
0.9560000000000007,0.19004842265811706,-0.270140895828202,-0.002726895801899555,0.01610275276830095,-0.24165435081238168,0.03181252475139187
0.9570000000000007,0.19006456814678374,-0.270381031593367,-0.002703281626912458,0.01618817129286485,-0.23861365393966658,0.015410496277747293
0.9580000000000007,0.19008079156830465,-0.2706109353673621,-0.0027202932765326513,0.016258617754617004,-0.22119106033721503,-0.0494369184700892
0.9590000000000007,0.19009713256313931,-0.2708350727445912,-0.002766551745095453,0.016423329963310578,-0.22708136581564825,-0.04308156157512064
0.9600000000000007,0.1901136846676974,-0.27107660272640693,-0.0027713122365589002,0.016680848361036532,-0.2559755029550092,0.0335566966042831
0.9610000000000007,0.1901304137327575,-0.27133220005756864,-0.0027425579226326474,0.016777227433119803,-0.2552153578473778,0.023946077172888297
0.9620000000000007,0.1901472300550858,-0.27157957549252315,-0.0027484088901248652,0.016855359167965923,-0.23953228579584224,-0.035652003256474836
0.9630000000000007,0.19016416968693922,-0.2718225487567347,-0.0027793528522326344,0.01702386025796406,-0.2464114519105661,-0.02623855637467342
0.9640000000000007,0.19018127184217976,-0.2720658875736095,-0.0028229101566310537,0.01718040429868311,-0.24026355795091262,-0.060878063918363534
0.9650000000000007,0.19019857695649392,-0.2723147989364862,-0.002865200471837514,0.017429786259658905,-0.2575564715231673,-0.023704726521622633
0.9660000000000007,0.19021605354565657,-0.27256717322211405,-0.00291026159509775,0.01752333933214927,-0.24718935750488202,-0.06641962977585038
0.9670000000000007,0.19023366991003068,-0.2728209483743819,-0.002961942937985356,0.017709344820584786,-0.26035829532360044,-0.03694485017734656
0.9680000000000007,0.19025139481210385,-0.27307427531118433,-0.003023401446182364,0.017740402593013335,-0.24629303552324577,-0.08597348359238204
0.9690000000000007,0.19026919806343856,-0.27332565599793707,-0.003096682582913997,0.017866049616479186,-0.25646599518612995,-0.060589482466123806
0.9700000000000008,0.19028705094097145,-0.2735740371357621,-0.003182438266534518,0.017839647192614543,-0.24029413049818016,-0.1109219043577195
0.9710000000000008,0.1903049264076896,-0.2738188484354693,-0.0032798166835858217,0.01791123072558973,-0.24932652692289864,-0.08383432039296358
0.9720000000000008,0.19032287016870364,-0.27406717244337814,-0.003368957851541526,0.017976238028097773,-0.24731939882321352,-0.09444786199742558
0.9730000000000008,0.19034092659001328,-0.27432575061336023,-0.0034310488448876806,0.01813655559174811,-0.2698343524237468,-0.029735501795786608
0.9740000000000008,0.19035906475932382,-0.27459303107222416,-0.003468249520439089,0.018139719338728603,-0.2647234850115538,-0.04466864182641881
0.9750000000000008,0.19037725002177386,-0.27486645894386225,-0.0034858159732269974,0.018230753122169374,-0.28212885530250714,0.00953187971195659
0.9760000000000008,0.19039544486328625,-0.27514269842609634,-0.003491421482950843,0.018158855136788308,-0.2703464461621364,-0.020747455896561552
0.9770000000000008,0.19041361015838196,-0.27541795152991677,-0.003494178917481131,0.01817167489313861,-0.28015610962648385,0.015227939547111827
0.9780000000000008,0.19043170662384928,-0.27568833405370907,-0.0035034856577879003,0.018021174108060284,-0.26060538228702357,-0.03384571003617472
0.9790000000000008,0.19044969632861927,-0.2759502630574553,-0.0035278333734336535,0.017958168386385146,-0.2632494252424918,-0.01485307827541837
0.9800000000000008,0.19046761525556266,-0.27620800004252793,-0.0035561499222945855,0.017879615561677886,-0.2522214526416924,-0.041783103925557764
0.9810000000000008,0.19048550039787632,-0.2764660070941386,-0.0035767704823793157,0.01789061056734328,-0.26378947719302354,0.0005385329255702266
0.9820000000000008,0.1905033167182544,-0.2767212789047665,-0.003596482456452201,0.017741953593663068,-0.24675094723257193,-0.03996597106526076
0.9830000000000008,0.1905210294786823,-0.2769708177243311,-0.0036220786173131645,0.017683503310997075,-0.2523236829247047,-0.01122942032449226
0.9840000000000008,0.19053867660320625,-0.27721910844975434,-0.0036419098200826685,0.01761067837714152,-0.24425469287370505,-0.02843632160011236
0.9850000000000008,0.1905562956212205,-0.27747045093646416,-0.0036449289001032003,0.017627302823294586,-0.25842696664754244,0.02239396158244933
0.9860000000000008,0.19057385065243568,-0.2777213158835568,-0.0036396608607938224,0.017482683210436,-0.24329944861360192,-0.01186254499961444
0.9870000000000008,0.19059130504429622,-0.2779678888465419,-0.00363554259053679,0.017426039298516546,-0.24984311070842047,0.020094594411486238
0.9880000000000008,0.1906086941820637,-0.2782136505852878,-0.003624150227357569,0.017352168215052775,-0.2416768981720869,0.0026852802939070133
0.9890000000000008,0.19062605284156942,-0.2784618373222804,-0.003597846386585071,0.017365098406565315,-0.2546929127737269,0.04991680614979886
0.9900000000000008,0.19064334260026847,-0.2787079318730358,-0.003568331071869522,0.017214340679835516,-0.23749243793002825,0.009108028491807134
0.9910000000000008,0.1906605250009499,-0.27894733412842865,-0.0035475904250354996,0.017150400056346726,-0.2413085785841464,0.03236807505337651
0.9920000000000008,0.19067763480651276,-0.2791830429200231,-0.0035288103658710486,0.017069143006939076,-0.23010557091862427,0.0051870012482510925
0.9930000000000008,0.1906947075175912,-0.2794181796957818,-0.003504826719389104,0.017076226671146878,-0.24016452517719764,0.04277504319310514
0.9940000000000008,0.1907117781948903,-0.27965569081883634,-0.0034690382434833167,0.017065065830981375,-0.23485405150387803,0.028796009621593163
0.9950000000000008,0.19072882965358018,-0.2798804910907646,-0.003472136535899647,0.017037787636834036,-0.21474352255071955,-0.03499633070908133
0.9960000000000008,0.19074590117487425,-0.28009663094580944,-0.003504120675186681,0.017105204903444023,-0.21753376229131946,-0.028974062119212458
0.9970000000000008,0.1907630362291662,-0.280309304209474,-0.0035514470366340713,0.01716485392619202,-0.2078106005344014,-0.06567994189673536
0.9980000000000008,0.1907802803452412,-0.2805242956257195,-0.0035987303262094905,0.01732333438790221,-0.2221700485677739,-0.028887956816753574
0.9990000000000008,0.19079767870930103,-0.2807473548845039,-0.003630671820747472,0.01747334807285595,-0.22394597022658133,-0.034997249987036114
1.0000000000000007,0.1908152737919344,-0.2809835742998444,-0.0036339766207972584,0.01771678205660841,-0.24848982472022177,0.028383806034469408
1.0010000000000006,0.190833031767012,-0.28122965305869246,-0.003616604621904471,0.01779911044398536,-0.24366418437260526,0.006355089201197895
1.0020000000000004,0.1908509152888678,-0.2814814189870366,-0.0035891806397120125,0.017967890870548803,-0.25986399236071617,0.04848721659068591
1.0030000000000003,0.19086888515802317,-0.28173426323746387,-0.003563656732267962,0.017971778260322698,-0.24582076596355393,0.002554937295769058
1.0040000000000002,0.19088690220133833,-0.28198362831039253,-0.003551810075791384,0.018062255953252778,-0.25290591466947004,0.02113350190253313
1.0050000000000001,0.19090500070091332,-0.28223268279135116,-0.0035461806693764682,0.018134683592055174,-0.245199656440257,-0.009879260818519827
1.006,0.1909232156251632,-0.282484818965208,-0.0035386006929225785,0.01829511925338592,-0.25906926961278176,0.025034527282185078
1.007,0.19094150969807686,-0.2827361218565214,-0.003538811537167166,0.018292958941458853,-0.2435331488065173,-0.025460558873464628
1.0079999999999998,0.19095984655271558,-0.2829829631335463,-0.0035556521024536513,0.018380696870130254,-0.250146363374042,-0.008223975308887741
1.0089999999999997,0.19097826379156907,-0.2832295591324079,-0.0035783582450211056,0.018453723530315325,-0.24304267052953776,-0.03719141937745288
1.0099999999999996,0.19099679965771527,-0.2834803365405396,-0.0035954997479751313,0.018617962224566333,-0.25850907737334244,0.002904976962563405
1.0109999999999995,0.19101541956216928,-0.2837322712393249,-0.0036139996505991407,0.01862178152388284,-0.24535720572299718,-0.039908215306792
1.0119999999999993,0.19103408888590803,-0.2839823702488687,-0.0036406695837390324,0.018716812470421427,-0.2548378634370996,-0.013434621289906874
1.0129999999999992,0.19105284579747092,-0.284235149351742,-0.0036637585944835744,0.01879695312097563,-0.2507173025887871,-0.03274659731752228
1.0139999999999991,0.19107172771977507,-0.2844949594050664,-0.0036720115074486952,0.018966845430645207,-0.2688994978810732,0.016236739930289422
1.014999999999999,0.19109069782612403,-0.2847583321949143,-0.003673666178948063,0.01897329895522627,-0.25784257859427995,-0.019550561893401434
1.015999999999999,0.19110971809646385,-0.2850215153930935,-0.0036778256037029553,0.019067187371893835,-0.26852038704299147,0.0112273953494281
1.0169999999999988,0.1911287507836186,-0.28528084759345446,-0.0036933054975143496,0.018998112787260678,-0.2501407355100908,-0.04219091836589357
1.0179999999999987,0.19114775985198665,-0.28553312212625837,-0.0037275170645190846,0.0190199630524933,-0.2544054342479136,-0.026234866082217437
1.0189999999999986,0.19116678398627082,-0.2857830893194841,-0.0037679407096747526,0.019028242832000573,-0.24552617252454337,-0.054614720286307275
1.0199999999999985,0.19118586284604913,-0.2860357519047243,-0.0038012792181526364,0.01912942308759389,-0.2597961066401819,-0.0120649784208186
1.0209999999999984,0.19120497265224795,-0.2862895796358356,-0.0038303841980071324,0.019090120917934446,-0.2478563537445094,-0.0461479242175922
1.0219999999999982,0.19122408902473043,-0.28654287620600577,-0.0038586228117799344,0.01914256630157464,-0.2587338053483345,-0.01033226044070715
1.0229999999999981,0.19124324991920472,-0.28680016676706077,-0.0038741807956710196,0.01917916042129713,-0.25584410328781054,-0.020787368051848797
1.023999999999998,0.19126249142402352,-0.2870654717973493,-0.003866805813560742,0.0193038003183627,-0.2747623593800741,0.035532424577502775
1.024999999999998,0.19128177425042192,-0.28733469242435067,-0.003846681248333053,0.019261777494299078,-0.2636749992966356,0.004711021759935656
1.0259999999999978,0.19130105722759783,-0.2876032237175312,-0.0038255574727227596,0.01930411848469957,-0.2733837314734983,0.03753085347966154
1.0269999999999977,0.19132029916497498,-0.28786643536844037,-0.003815272703568651,0.01917967332757949,-0.253035865569791,-0.016966428168468422
1.0279999999999976,0.19133946074622227,-0.2881201560946703,-0.003826262794948707,0.019143423121447203,-0.2544023430706919,-0.005017597058554848
1.0289999999999975,0.1913585781545978,-0.2883682971633346,-0.003848661317911451,0.019091324535697993,-0.24187677758298007,-0.03978262489384166
1.0299999999999974,0.19137768956301288,-0.2886152527927042,-0.003871126386645512,0.019131434429876578,-0.25203150860949286,-0.005150641739131411
1.0309999999999973,0.19139683332700583,-0.28886543672782194,-0.003882266802554538,0.019156030992429823,-0.2483331847100439,-0.017133943185991474
1.0319999999999971,0.19141604617898778,-0.2891228168975021,-0.003872074333948783,0.01926962377387844,-0.26642362647694745,0.03751397522334033
1.032999999999997,0.1914352896167021,-0.28938330952444313,-0.0038507688818126507,0.01921717699025648,-0.2545578361588473,0.005091343699630679
1.033999999999997,0.19145452353591472,-0.2896423940672035,-0.00382992560593324,0.019250603209566446,-0.26360752715635843,0.03658971620916743
1.0349999999999968,0.19147378011249308,-0.28990278234264927,-0.0038034346404305593,0.019262481906990477,-0.25716518564142454,0.016386398032444002
1.0359999999999967,0.1914930650983974,-0.290158204168281,-0.003793720908428968,0.019307426933692026,-0.25367493807639424,0.003036188098959479
1.0369999999999966,0.1915123866744511,-0.29040305258016813,-0.0038211539071776497,0.019335661892194166,-0.23601900937531203,-0.05790502238167658
1.0379999999999965,0.19153178405950363,-0.29064194725689446,-0.0038737109785251093,0.01945905597934039,-0.241767915057377,-0.04721058493615062
1.0389999999999964,0.19155129993428105,-0.2908804796771739,-0.003936343685883054,0.01957264172606552,-0.23529464531397806,-0.07805577580246621
1.0399999999999963,0.19157097807127735,-0.29112460175509625,-0.003992861612524038,0.019783585583495276,-0.2529470820128551,-0.03498142593010758
1.0409999999999962,0.19159086079835938,-0.29137996896857654,-0.0040279567901012996,0.01998181970648768,-0.2577844771895088,-0.0352115292772868
1.041999999999996,0.19161098661120543,-0.29165131898317875,-0.004029118737020017,0.020269769283829675,-0.28491204317443364,0.032883105703026695
1.042999999999996,0.19163131604391942,-0.2919347657953611,-0.004005787727682205,0.020389032631849758,-0.28197750632282403,0.0137728841747149
1.0439999999999958,0.191651775696736,-0.2922152841186545,-0.004002679677515933,0.020530212515830672,-0.27905539017981645,-0.007561745120037169
1.0449999999999957,0.19167241845965408,-0.29250338444491003,-0.003988667930958792,0.020755267694815668,-0.2971413026089941,0.03557964365825301
1.0459999999999956,0.19169320082955332,-0.2927944032923394,-0.003975484365502316,0.020809398087117938,-0.28489232678885845,-0.009218197957639958
1.0469999999999955,0.19171407895075473,-0.29308366410312625,-0.0039748710320588205,0.020946786820746913,-0.293625466764405,0.010439878022982857
1.0479999999999954,0.1917350105073983,-0.293366958731112,-0.003997099340512908,0.020916248137677777,-0.27296029563460106,-0.054900293868825445
1.0489999999999953,0.19175595641336277,-0.2936409705688254,-0.0040496703066218295,0.020975499747871443,-0.2750604576229076,-0.05024373647919283
1.0499999999999952,0.19177700608167556,-0.29392836835553826,-0.004062883220798516,0.021123784824304232,-0.2997315094376968,0.02381364605677414
1.050999999999995,0.19179811889745446,-0.29422545821458257,-0.004045394284282597,0.02110176879072868,-0.2944439852471414,0.011158200024896188
1.051999999999995,0.1918191978682204,-0.2945097389033024,-0.004065531710803811,0.021056092502434082,-0.2741138525278417,-0.05143697767244116
1.0529999999999948,0.19184027584615193,-0.2947850026784937,-0.004113480987072864,0.02109979749442242,-0.2764106919860309,-0.044463928189045765
1.0539999999999947,0.19186140800498697,-0.2950623004037096,-0.004156453694232099,0.021164455713724245,-0.2781816641259135,-0.041484115787661584
1.0549999999999946,0.1918826487211504,-0.29535247814677656,-0.004162290861333321,0.021316924967174716,-0.30217008329940465,0.029805111792860006
1.0559999999999945,0.1919039561631086,-0.29565154160933005,-0.004140573531243277,0.021297879866575373,-0.2959525349780475,0.01362327794295068
1.0569999999999944,0.19192523245800475,-0.29593681139017447,-0.004160173847690765,0.021254629010637367,-0.27458346836402403,-0.05282787663865968
1.0579999999999943,0.1919465102937785,-0.2962120466712991,-0.004211372220551015,0.0213009765168539,-0.27588413567811143,-0.04957105626504233
1.0589999999999942,0.19196787902239726,-0.29649985104766785,-0.00422466416070617,0.021436426645111837,-0.2997210049911912,0.022982911030773684
1.059999999999994,0.19198929789173158,-0.29679652719602934,-0.004208711663681225,0.02140123220624177,-0.2936270937875051,0.008916140061970801
