t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.03400000000000002,0.18556174418219412,-0.18539348198335123,0.0013863600326132002,0.0004529863825029048,-0.00010177991815669355,-0.04900310441689474
0.035000000000000024,0.1855622093771267,-0.1853956710759786,0.0013431964288250222,0.0004774022313219284,-0.0042769641965079335,-0.03732198599100354
0.036000000000000025,0.1855626894541668,-0.18540785632083373,0.0013328838238826062,0.0004827490600809808,-0.020093497610287343,0.01669707276149438
0.037000000000000026,0.18556311809032724,-0.1854230557316378,0.0013385893809697946,0.00037451986355588123,-0.010305034083469463,-0.005286518862638018
0.03800000000000003,0.185563492809972,-0.18544084936017374,0.001359138553102938,0.0003749192503315024,-0.025281701772153647,0.046383518846525584
0.03900000000000003,0.1855638094963878,-0.18546025736739916,0.001391602445360968,0.0002584477890142394,-0.013533594216385744,0.018542286747231594
0.04000000000000003,0.18556406277697224,-0.18547985725537297,0.0014316604826692069,0.00024811422991603116,-0.025665370692199305,0.061571435996808095
0.04100000000000003,0.18556424658846518,-0.18549795644501815,0.0014741345213242231,0.00011950168670104133,-0.010532167933647588,0.023374182404119
0.04200000000000003,0.18556435485420494,-0.18551279896463513,0.0015136286298553746,9.703026864226495e-5,-0.01915213112804472,0.05561179465791083
0.04300000000000003,0.18556438219014934,-0.18552278069175931,0.001545195418556109,-4.236357676812067e-5,-0.0008107452991221536,0.007520017131985627
0.04400000000000003,0.18556432455291405,-0.1855266466478729,0.0015649468542672615,-7.291045072831774e-5,-0.006920845002524742,0.031981797345552794
0.04500000000000003,0.18556417974886516,-0.1855236459466272,0.0015705340245252364,-0.00021669750152260208,0.012922283252389427,-0.02080768306948368
0.046000000000000034,0.18556394774056947,-0.18551362531024765,0.0015614367613956768,-0.0002473179560438821,0.007118727728785601,0.0026137914494115924
0.047000000000000035,0.18556363071185583,-0.1854970495870844,0.001539027311175177,-0.00038673346833605163,0.026032175673076148,-0.04743126663865359
0.048000000000000036,0.1855632328829617,-0.18547494673509493,0.0015064002085742657,-0.0004089230012695964,0.018172781110892607,-0.01782091148429124
0.04900000000000004,0.1855628257136478,-0.18545595335452203,0.0014855484287582988,-0.00040541226810868127,0.01981343262218359,-0.023881264788775138
0.05000000000000004,0.1855624791621226,-0.185448246594817,0.0014970360967296163,-0.000287688538581792,-0.0043998637105978535,0.046856165898274994
0.05100000000000004,0.18556219320178222,-0.18545153316051763,0.0015398476427720736,-0.000284233476101775,-0.0021726350440919636,0.03876472630434483
0.05200000000000004,0.1855619197042795,-0.18544669960850868,0.0015532035481193361,-0.00026276217052196915,0.011839857716713562,-0.012053497211342273
0.05300000000000004,0.1855617237407147,-0.18544051478945042,0.0015533368221146205,-0.00012916433771505557,0.0005296981283961611,0.012320148625089448
0.05400000000000004,0.18556160606574462,-0.1854330630979884,0.001540450321119568,-0.00010618287699128818,0.014373403185250674,-0.038092371874029037
0.05500000000000004,0.18556156874647814,-0.1854249054837349,0.0015162501459677498,3.1544027859883686e-5,0.0019413861791606948,-0.010306627777973662
0.05600000000000004,0.18556161493647835,-0.18541701130951568,0.001483734756724578,6.084051092168844e-5,0.01384640301901439,-0.054722382190074595
0.057000000000000044,0.1855617484819237,-0.18541063881719763,0.001446824880195636,0.0002062486802853789,-0.0011020044230594971,-0.019095419733732445
0.058000000000000045,0.1855619734093377,-0.18540717898325373,0.0014098799730869337,0.00024360968946269908,0.008021114103349802,-0.054792484651654205
0.059000000000000045,0.18556229335865512,-0.1854079820007549,0.0013771607974588105,0.0003962862926456725,-0.00962757990663571,-0.010644252528580811
0.060000000000000046,0.18556271103195338,-0.18541418784603222,0.0013523045569519719,0.00043906096556740876,-0.0027843681503305516,-0.03906709687425615
0.06100000000000005,0.18556322772595615,-0.18542658181137234,0.0013378772385793877,0.0005943247578144669,-0.022003589026356733,0.010212957677440578
0.06200000000000005,0.1855638430055927,-0.18544549286956477,0.0013350585025383146,0.0006362317421988621,-0.015818306224468358,-0.015850627657864724
0.06300000000000004,0.18556455455911122,-0.1854707474113008,0.0013434979315907882,0.0007868739811104986,-0.03469032107059753,0.03272861684959724
0.06400000000000004,0.1855653582524053,-0.18550168407922601,0.0013613603980702868,0.0008205064376769347,-0.027182342592430218,0.0029948681779626576
0.06500000000000004,0.18556618276375245,-0.18553005863646505,0.0013679959831438084,0.0008285120151270096,-0.02956629107746683,0.010275461682115157
0.06600000000000004,0.18556695813298715,-0.18554805903312496,0.001344102809424649,0.0007222256125979878,-0.006434584868480984,-0.058060934483344484
0.06700000000000005,0.18556768411384605,-0.1855562667814308,0.0012917236664539314,0.0007297337037774625,-0.009981513626590747,-0.04669488101905658
0.06800000000000005,0.18556840810439262,-0.18557396625260336,0.001272305023667219,0.0007182426985536394,-0.025417447582174922,0.007858247746092806
0.06900000000000005,0.18556906385145758,-0.18559441645015307,0.0012698399729818212,0.0005932471432374207,-0.015482696809276187,-0.012788594812317141
0.07000000000000005,0.18556964890988206,-0.18561740931806842,0.0012838843905168223,0.0005768680959184578,-0.03050253388285605,0.040876316589712
0.07100000000000005,0.18557015905507718,-0.18564211901697197,0.0013120549917772925,0.0004434156586363013,-0.01891613064547628,0.015463025691989698
0.07200000000000005,0.18557058860031653,-0.18566719773084295,0.0013503254461778498,0.00041567487886507495,-0.031240434809820458,0.06107552141371164
0.07300000000000005,0.18557093092597657,-0.1856909368096344,0.001393524894060532,0.0002689682393118705,-0.01623679316028604,0.025320775782866844
0.07400000000000005,0.18557117915772203,-0.1857114734336382,0.0014359774786891074,0.00022749521168549184,-0.024835595947044084,0.05958190238049257
0.07500000000000005,0.18557132691057857,-0.18572701724673701,0.0014722037967903519,6.80036713540225e-5,-0.00625130965047967,0.012868632348605831
0.07600000000000005,0.18557136900810603,-0.18573606906596962,0.0014975978824357658,1.619133201587116e-5,-0.011851858383602606,0.03791810595440471
0.07700000000000005,0.18557130208707945,-0.18573760462069042,0.0015089960000182728,-0.0001500348760287816,0.008780929124598609,-0.01512247149524405
0.07800000000000006,0.18557112501241174,-0.18573120069757235,0.00150506719375156,-0.00020411356272645125,0.004026775403942587,0.00726517032216237
0.07900000000000006,0.18557090468332396,-0.18572425744275528,0.001504036397049343,-0.00023654331893321586,0.009859624242385187,-0.009326587497283887
0.08000000000000006,0.1855707077717882,-0.18572408068031793,0.0015238228066338933,-0.00015727742780296777,-0.009505835291628116,0.04889842351425578
0.08100000000000006,0.18557053255256065,-0.18572997646599052,0.001562215917606075,-0.00019316372636850736,-0.0022851255867006384,0.027885770003158113
0.08200000000000006,0.1855703748668702,-0.18574050835121156,0.001614706794426518,-0.00012220370346435576,-0.01877779261722719,0.07709317834877279
0.08300000000000006,0.18557022870532056,-0.18575367679305824,0.001675043775237913,-0.00017012603493492867,-0.00755807459167298,0.043577523505299594
0.08400000000000006,0.1855700870184559,-0.18576716805285473,0.0017360033346339085,-0.00011324520811841237,-0.01942343420375644,0.07833831233808113
0.08500000000000006,0.18556994265637522,-0.18577864180738993,0.0017902807948062332,-0.00017548660990836807,-0.0035231623112715374,0.030213680496587243
0.08600000000000006,0.1855697893220839,-0.1857860220404518,0.0018313911786589849,-0.00013118124766167347,-0.01123664331572772,0.05200490242971709
0.08700000000000006,0.18556962242006542,-0.18578775524197064,0.0018544688198742112,-0.00020262586590729983,0.007770585525481686,-0.00585080849544289
0.08800000000000006,0.1855694396936502,-0.1857830040994475,0.0018568672369371746,-0.0001628262218744596,0.0017316672209512912,0.010647607623712104
0.08900000000000007,0.18556927207457194,-0.18577508355357503,0.0018466429044618718,-0.00017240956157827696,0.01410917363266079,-0.031095618554978097
0.09000000000000007,0.18556915200565743,-0.18576779852696906,0.001833378061010506,-6.772835150934278e-5,0.00046060085379595546,0.0045667224759829315
0.09100000000000007,0.1855690815869854,-0.18576172093193483,0.0018188153660378028,-7.310668950673774e-5,0.011694303972759862,-0.03369127451221987
0.09200000000000007,0.18556906287145322,-0.1857574509465081,0.0018048003390605787,3.5675056887354006e-5,-0.003154580710321411,0.005661994875060943
0.09300000000000007,0.185569097623093,-0.1857555434025876,0.001793053475128549,3.382945973880013e-5,0.006969480015347474,-0.029155100779819938
0.09400000000000007,0.1855691870926991,-0.1857564392208606,0.0017849579390247048,0.00014510904564367933,-0.008761213671448066,0.012964415772320798
0.09500000000000007,0.18556933183847024,-0.18576041036971688,0.0017813890858586483,0.0001443820749565535,0.0008189215894016745,-0.020102014988419584
0.09600000000000007,0.18556953161375117,-0.18576752513119058,0.0017826068088497202,0.0002551678939844509,-0.015048331134326513,0.02253727328857471
0.09700000000000007,0.18556978533569712,-0.18577763796878194,0.0017882240191263118,0.0002522738247326088,-0.00517712673101264,-0.011303315631864786
0.09800000000000007,0.18557009113902564,-0.18579040525474538,0.0017972551434122937,0.0003593322358568666,-0.020357149128353742,0.029364886355462305
0.09900000000000007,0.18557044650829524,-0.18580532491337023,0.001808238634708702,0.0003514027815944536,-0.009481810064548684,-0.007398721728693833
0.10000000000000007,0.1855708484730865,-0.1858217951130328,0.001819418410710553,0.0004525258513454142,-0.023458213412786304,0.02975742257068815
0.10100000000000008,0.18557129384209844,-0.1858391847519649,0.0018289617749377568,0.00043820818381482967,-0.01132069186643747,-0.010671484623214345
0.10200000000000008,0.1855717794481656,-0.18585690707703478,0.0018351869841914765,0.0005330024196177112,-0.02412363218773183,0.023121276424982955
0.10300000000000008,0.18557230237392244,-0.18587448733532558,0.0018367723106525722,0.0005128456898905201,-0.011036619135418263,-0.019951019185257806
0.10400000000000008,0.18557286013119856,-0.1858916161517279,0.0018329208540835559,0.000602666738635814,-0.02322083214633429,0.012247992291001753
0.10500000000000008,0.18557345077189244,-0.18590818203559292,0.001823460708666087,0.0005786124204210721,-0.009910837280707694,-0.03116810753954589
0.10600000000000008,0.18557407291770933,-0.1859242790433246,0.001808868154028175,0.0006656765277505656,-0.02228315629351698,0.0019834385402705272
0.10700000000000008,0.1855747257051276,-0.18594018865332887,0.0017902109828382968,0.0006398969648553882,-0.009536101762997545,-0.0392971329871793
0.10800000000000008,0.18557540865371594,-0.18595633812135473,0.0017690189543159997,0.0007259969925573129,-0.022762900935746507,-0.003086155666339491
0.10900000000000008,0.18557612147427943,-0.1859732404702563,0.0017470973688119631,0.0006996427433537078,-0.011041866149065806,-0.04075622182051023
0.11000000000000008,0.18557686384200117,-0.18599142354536638,0.0017263067356922534,0.0007850891432403075,-0.02532431730617378,-0.0008243324017934753
0.11100000000000008,0.18557763516279047,-0.18601135691290122,0.001708335752856409,0.0007575500586691765,-0.014542390297606162,-0.035117092094075986
0.11200000000000009,0.18557843436314927,-0.18603338564827396,0.0016944955702746902,0.0008408471382127027,-0.029514967072261016,0.007437023757370947
0.11300000000000009,0.1855792597295559,-0.1860576792067483,0.0016855607495542535,0.0008098817969809582,-0.019071937118916887,-0.025306654926509378
0.11400000000000009,0.1855801088187077,-0.18608420171987075,0.0016816765185756909,0.0008882932616280377,-0.0339727797319085,0.0175379131556658
0.11500000000000009,0.1855809784497371,-0.18611270739631133,0.0016823437611225857,0.0008509634017407517,-0.0230381692333144,-0.016203974555087083
0.11600000000000009,0.18558186478112987,-0.18614276164238897,0.0016864836006960158,0.0009216962818891459,-0.037069856516894796,0.024482910484308576
0.11700000000000009,0.18558276346299132,-0.1861737852970712,0.0016925735643427144,0.000875661016270609,-0.024976938668248183,-0.0123038469527034
0.11800000000000009,0.1855836698478912,-0.18620511658432232,0.0016988385661330736,0.0009371055034481143,-0.037685122724887186,0.024832978109060582
0.11900000000000009,0.18558457923440558,-0.1862360831289489,0.0017034730662715118,0.0008816610324443861,-0.024247472773620726,-0.015564768049435011
0.12000000000000009,0.18558548711533976,-0.18626607521838334,0.0017048670535237671,0.0009340972133485687,-0.03573627684408088,0.018352136731454062
0.1210000000000001,0.18558638939998578,-0.18629461125794505,0.001701807878517841,0.0008704665980011405,-0.02133544847236469,-0.024470847870307635
0.1220000000000001,0.1855872825848957,-0.18632138741042217,0.0016936330889326173,0.0009158993002703829,-0.03221660074144586,0.008121197728221709
0.1230000000000001,0.1855881638520188,-0.18634630528831153,0.001680315338178609,0.0008466310305249728,-0.017618993465652006,-0.03475648102616255
0.1240000000000001,0.1855890310839778,-0.1863694743407842,0.0016624689202803735,0.0008878287321276427,-0.028719036119125442,-0.0009358785745108039
0.12500000000000008,0.1855898827946824,-0.18639118864682674,0.0016412770926421546,0.000815589984277165,-0.014709567813727138,-0.041447106032567425
0.12600000000000008,0.185590717985805,-0.1864118810254284,0.0016183491494035677,0.0008547879384971366,-0.026675216565251205,-0.004408006413218548
0.12700000000000009,0.18559153594708844,-0.18643206014403543,0.0015955248887329543,0.0007811322234496961,-0.013683056169239325,-0.0412397347800813
0.12800000000000009,0.18559233602703687,-0.18645223842274591,0.0015746505682999686,0.0008190234268154173,-0.026673507386588878,-0.0005082254526347323
0.1290000000000001,0.18559311740250192,-0.18647285965569374,0.0015573540236823566,0.0007437245001936557,-0.014568911226650038,-0.034084368719332396
0.1300000000000001,0.1855938788772876,-0.18649423531334786,0.0015448466576162042,0.0007792212967657828,-0.02818228048105482,0.009069878219186412
0.1310000000000001,0.185594618734685,-0.1865164974081922,0.0015377767571319208,0.0007004894511927288,-0.016341697661917735,-0.02320972636416007
0.1320000000000001,0.1855953346636849,-0.1865395737757306,0.0015361522139465088,0.0007313654704095407,-0.02981074325344328,0.019960308053249432
0.1330000000000001,0.1855960237680111,-0.1865631888330146,0.0015393421782397615,0.0006468381437925088,-0.017418998970071726,-0.01358096551601466
0.1340000000000001,0.18559668265846796,-0.1865868897654108,0.0015461574508024772,0.0006709402378935385,-0.02998244867584958,0.027210746080617635
0.1350000000000001,0.1855973076173336,-0.18661009490878103,0.001554999649110546,0.0005789720198454248,-0.016427392877580202,-0.009527211810765568
0.1360000000000001,0.18559789481615424,-0.1866321584092285,0.0015640607836450388,0.0005954233306937787,-0.027699182509690733,0.027648633180179457
0.1370000000000001,0.1855984405601605,-0.18665244316959,0.0015715485444140673,0.0004960597772435539,-0.01286995202903613,-0.012673853644401717
0.1380000000000001,0.1855989415305814,-0.18667039313529307,0.0015759095577856678,0.0005058788805316988,-0.023029673706417106,0.02139534080101116
0.1390000000000001,0.18559939499488617,-0.18668559598482784,0.0015760229873203364,0.00040104644348083236,-0.007375811934261718,-0.021168762196502492
0.1400000000000001,0.18559979896013049,-0.18669782853583444,0.0015713406402716242,0.00040688201229287577,-0.017089185448463776,0.011804082508233752
0.1410000000000001,0.18560015225036863,-0.1867070792551861,0.0015619562375886744,0.0002996972425044623,-0.0014122543470325673,-0.030572584360219666
0.1420000000000001,0.1856004544995156,-0.18671354512802668,0.001548595321754838,0.0003047992059262198,-0.011519583518626654,0.0038513038343576216
0.1430000000000001,0.1856007060605952,-0.18671760327573875,0.0015325270357578404,0.00019832333129609156,0.0034031221699016806,-0.035987143249391416
0.1440000000000001,0.18560090784341757,-0.1867197608409645,0.0015154086445460905,0.0002052406970260006,-0.007718454678768084,0.0017511766724899963
0.1450000000000001,0.18560106110092417,-0.18672058933916122,0.0014990820129300697,0.00010127529123994652,0.006061244041396235,-0.03440363615891353
0.1460000000000001,0.18560116719117958,-0.18672065157916753,0.0014853471113652397,0.00011090405934179972,-0.0061859088282660325,0.006934517299299835
0.1470000000000001,0.18560122734451542,-0.18672043019111798,0.0014757405478948177,9.403287382011745e-6,0.006628549197221119,-0.026147158692488882
0.1480000000000001,0.18560124246480988,-0.18672026657540627,0.0014713464064774959,2.0836954264108547e-5,-0.00630137920641344,0.017359097771106172
0.1490000000000001,0.18560121298940227,-0.18672031782254983,0.0014726627764346987,-7.9787833545959e-5,0.006198904026053229,-0.014726425063650433
0.1500000000000001,0.18560113882493537,-0.1867205369150174,0.001479540413936987,-6.85404857538588e-5,-0.006636992708501962,0.0284813524109878
0.1510000000000001,0.18560101936701137,-0.18672067865881367,0.0014912011172370653,-0.00017037610969503742,0.00635366855714693,-0.0051605334775230915
0.1520000000000001,0.18560085360120798,-0.18672033061419546,0.0015063335542016948,-0.00016115414665844791,-0.005657379049136267,0.035424657698153166
0.1530000000000001,0.18560066296700395,-0.186721441665383,0.001529319891379853,-0.00022011557500779754,0.0034356092748897304,0.010546844844435452
0.1540000000000001,0.18560046800749266,-0.18672566317586808,0.0015636109993031346,-0.00016980065825727568,-0.01187810926362705,0.05803358480722966
0.1550000000000001,0.18560026515243136,-0.18673172722990133,0.0016052164522757219,-0.00023591336350410033,-0.00024933943750082296,0.025175126616010676
0.1560000000000001,0.18560004994393978,-0.1867380818804642,0.001649261493158298,-0.000194501086261255,-0.012459278012749842,0.06291264312058734
0.1570000000000001,0.18559981767023018,-0.18674308510923798,0.0016905877947382987,-0.000270050918898931,0.0024534629435652234,0.019737797724317725
0.1580000000000001,0.18559956403749125,-0.18674521009254993,0.0017243892406669714,-0.00023721294298469285,-0.0067029412063053856,0.0478633681345086
0.1590000000000001,0.18559935151418783,-0.18675040606561835,0.0017643635926519563,-0.00018783598997577998,-0.0036883841457704862,0.03208324520840834
0.16000000000000011,0.18559924158683555,-0.1867643606338625,0.0018234088586621326,-3.2013912286356443e-5,-0.02421976779660901,0.0860040997603317
0.16100000000000012,0.18559922714836433,-0.18678479404083026,0.0018944184291189482,3.128849911616468e-6,-0.016645785266909335,0.05601112441329655
0.16200000000000012,0.18559929917735848,-0.18680891195813332,0.001968717116591831,0.00014093168213903526,-0.03158871572473026,0.09258211976961501
0.16300000000000012,0.1855994478694043,-0.18683375112306536,0.002037131417800371,0.00015644081543830942,-0.018088322850675097,0.04424261361343009
0.16400000000000012,0.1855996638395739,-0.1868565450057924,0.002091121692066565,0.00027549867621336227,-0.027498397555864175,0.06373483668783989
0.16500000000000012,0.1855999392471745,-0.1868750642926318,0.0021238362721166413,0.000275308683647315,-0.00953946476705136,0.0016923528368663697
0.16600000000000012,0.1856002687025496,-0.18688789024714822,0.0021309576593379004,0.00038360068262295377,-0.016112172095619055,0.012549837447824
0.16700000000000012,0.18560071559114338,-0.18690175694513927,0.002128795861234496,0.0005101749135576678,-0.011621064089508179,-0.016873573477050183
0.16800000000000012,0.18560134394651717,-0.18692371015972473,0.0021346641991468393,0.0007465351167815171,-0.03228499006958812,0.028609568579008596
0.16900000000000012,0.18560215023345686,-0.18695322650363225,0.0021471317687121643,0.0008660338937031804,-0.026747122102356788,-0.0036755788968458546
0.17000000000000012,0.1856031293365479,-0.18698944123669758,0.0021637619419547114,0.0010921712413580259,-0.04568163079706196,0.03693445640794881
0.17100000000000012,0.18560427488942594,-0.18703124649460098,0.0021814157841579403,0.0011989270853551355,-0.03792806853219659,-0.001628400703677497
0.17200000000000013,0.18560557969884764,-0.1870774177698607,0.0021966427669367853,0.0014106894414463987,-0.05441365199852758,0.03208078948401371
0.17300000000000013,0.18560703621157273,-0.18712675301530585,0.0022061104392546564,0.0015023277541013824,-0.04425603096371263,-0.013146800568304673
0.17400000000000013,0.18560863696905736,-0.18717820729999085,0.0022070201436527413,0.001699183386527993,-0.05865182979313749,0.014965250292991507
0.17500000000000013,0.1856103749936422,-0.1872310063784726,0.002197457336107451,0.0017768587394612057,-0.04694573421351665,-0.03409133326200807
0.17600000000000013,0.18561224406135626,-0.18728472526569898,0.002176633375255029,0.0019612715675076894,-0.06049159514427552,-0.007556506287430703
0.17700000000000013,0.1856142388273646,-0.18733932211390222,0.0021449888305183117,0.0020282553389755725,-0.04870178895289133,-0.05573198005910807
0.17800000000000013,0.1856163547920988,-0.18739512331793431,0.002104145608246489,0.0022036676533182683,-0.06290041675753438,-0.025953422607702604
0.17900000000000013,0.1856185881125409,-0.18745276170464398,0.0020567137469927675,0.0022629687931206574,-0.05237622037887289,-0.0689089620368618
0.18000000000000013,0.18562093528648366,-0.18751307553671306,0.0020059767119133785,0.002431371072009379,-0.06825131325218582,-0.03256365380385548
0.18100000000000013,0.1856233927494598,-0.18757698083474922,0.001955494020882746,0.002483548995568047,-0.05955910146970578,-0.06840034992959428
0.18200000000000013,0.18562595643904783,-0.18764533287586707,0.0019086701846588372,0.0026438210360173954,-0.07714468713236876,-0.025246206008179086
0.18300000000000013,0.18562862138073447,-0.18771879401126598,0.0018683431732526648,0.0026860535128025082,-0.06977712960638059,-0.055407117303864724
0.18400000000000014,0.18563131556044032,-0.1877905542605362,0.0018188833449050664,0.002702294137072539,-0.07374305815401888,-0.043511353127316174
0.18500000000000014,0.18563401219531372,-0.18787170949813017,0.001801612309463038,0.002690962335607424,-0.08856653653070476,0.008968691581214603
0.18600000000000014,0.18563663625208357,-0.18795452724527392,0.0017980464209462364,0.0025571331378377174,-0.07706785301983489,-0.016101785908207784
0.18700000000000014,0.18563911129859043,-0.188030768659003,0.0017881080618857331,0.0023929431723456094,-0.07541404855216766,-0.0037758110246600756
0.18800000000000014,0.1856413623695306,-0.18809251409973782,0.001752665224582433,0.0021091845958666343,-0.04807645534603532,-0.06710920279620497
0.18900000000000014,0.1856433845287337,-0.18814012090282708,0.0016935138175179125,0.0019351206829154584,-0.047137295394116034,-0.051191504132094605
0.19000000000000014,0.18564528678698722,-0.18819971475323274,0.0016890319521025642,0.0018693865038187437,-0.07204964650244851,0.042226928675435434
0.19100000000000014,0.18564706170646367,-0.18827059405949667,0.0017376225690232847,0.001680438722270809,-0.06970731274886664,0.054950584404537046
0.19200000000000014,0.18564858566979858,-0.1883252963253214,0.0017579170855199534,0.0013674687794962687,-0.039696159840806405,-0.014363572867818869
0.19300000000000014,0.18564984975353965,-0.1883623184496313,0.0017457150087235279,0.001160689743704725,-0.03434773837419645,-0.01004063846737605
0.19400000000000014,0.1856509602970308,-0.188406286297355,0.001774507528682992,0.0010603951357650544,-0.05358696426224908,0.06762344819595612
0.19500000000000015,0.18565190902923198,-0.18845555240425224,0.0018395201765616502,0.0008370577482875796,-0.04494366597987799,0.06239768785733276
0.19600000000000015,0.18565263954483294,-0.1884895579305118,0.0018758656971357116,0.000623961176961306,-0.023066403228240134,0.010290908375709855
0.19700000000000015,0.18565321007310767,-0.1885137033985538,0.001895834368319277,0.0005170917669540337,-0.0252239258764787,0.029644998676596007
0.19800000000000015,0.18565368158048362,-0.1885341079984717,0.0019138985726111066,0.0004259180560665226,-0.01558474147883758,0.006482136572408044
0.19900000000000015,0.18565411566952467,-0.18855701186580057,0.0019448758193347175,0.0004422601446566035,-0.030222260854408798,0.055470400273571835
0.20000000000000015,0.18565450658770025,-0.18858099427816066,0.0019844888093624915,0.00033956875462559145,-0.017741682836130656,0.023753160773561665
0.20100000000000015,0.18565484767630477,-0.18860431497721933,0.0020274547735700675,0.0003426085894691572,-0.028898812946428112,0.062176203386873775
0.20200000000000015,0.18565514662542487,-0.1886267101060215,0.002072020032377786,0.00025528193158687036,-0.01589051714702408,0.026951676518556168
0.20300000000000015,0.18565541110027536,-0.1886478728562333,0.0021162843527786847,0.0002736679719640421,-0.026434092693900128,0.06157437449759355
0.20400000000000015,0.18565570026019565,-0.18867311013812343,0.002172103299748005,0.00030464636390528676,-0.024039357939992987,0.05006027755295644
0.20500000000000015,0.18565607167623088,-0.18870726332418053,0.0022498944098502814,0.00043819087662185435,-0.044265502486077926,0.10551745984361022
0.20600000000000016,0.18565651388498658,-0.18874710140010195,0.002339739307804612,0.0004462135907438944,-0.03540886010525783,0.0741671273205579
