t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557853851691575,-0.18552644001593932,-2.2448572784156594e-5,-0.00018547749901203677,0.024905136379812287,-0.06549378071611998
0.02900000000000002,0.1855783635870883,-0.18550411797154043,-8.017221017446246e-5,-0.0001643806839750177,0.01973785980603127,-0.04995021210093496
0.03000000000000002,0.1855782677412663,-0.18550034828910086,-8.249375618095216e-5,-2.7311156207087402e-5,-0.01219857666817835,0.045307301944925396
0.03100000000000002,0.18557825162508898,-0.1855152669309395,-2.9020421822150922e-5,-4.9216369132671525e-6,-0.017637774148610046,0.06163642980924719
0.03200000000000002,0.1855781995058712,-0.18552204936539396,3.06691373034137e-7,-9.932213135604721e-5,0.004073409652422799,-0.0029838005080422827
0.03300000000000002,0.18557810794753302,-0.18551956556992855,1.963178095687509e-6,-8.379414671418104e-5,0.0008941697513266526,0.006296735699409283
0.03400000000000002,0.18557797715914323,-0.18550779310803264,-2.414901816632616e-5,-0.00017777659409037898,0.02265022496688766,-0.058519602419151856
0.035000000000000024,0.18557781100418555,-0.18548782089945515,-7.468983137637828e-5,-0.00015453202601918735,0.01729322982196355,-0.04255914299446895
0.036000000000000025,0.18557772559878374,-0.1854864430726393,-6.986872571455617e-5,-1.6277780975422157e-5,-0.014537530859626764,0.05220113962202772
0.037000000000000026,0.18557772065517245,-0.18550350970404134,-1.0177345739125922e-5,6.3898268903977965e-6,-0.019594684568650343,0.06717833420504277
0.03800000000000003,0.18557767961297808,-0.18551194642166546,2.367092763694284e-5,-8.848066202277104e-5,0.002721840280915134,0.0005163580515397954
0.03900000000000003,0.18557759842127866,-0.18551044020821256,2.7586909230708684e-5,-7.390246349079687e-5,0.0002906193991731504,0.007315436472392033
0.04000000000000003,0.18557747696272092,-0.18549887499971218,1.1849749923309514e-6,-0.00016900845868426936,0.022839267030734398,-0.06011776809358362
0.04100000000000003,0.18557731910059672,-0.18547834692949003,-5.216964634133717e-5,-0.00014671420021488524,0.018215864456063536,-0.04658844261788728
0.04200000000000003,0.1855772412765847,-0.18547575719857226,-5.235158201610528e-5,-8.933688521378418e-6,-0.013036440041970842,0.04622462612805989
0.04300000000000003,0.18557724379542417,-0.18549114944770964,7.506968171816039e-7,1.3970538844739675e-5,-0.017747123307969168,0.059977004227241705
0.04400000000000003,0.18557721088732468,-0.18549770536124868,2.7220950344893824e-5,-7.979179136421143e-5,0.004635757806189938,-0.007037946625167499
0.04500000000000003,0.18557713939441683,-0.18549439873704876,2.3862806143854673e-5,-6.319357568116336e-5,0.0019773992895790664,0.0003218852484182246
0.046000000000000034,0.18557703007248402,-0.18548139551092577,-8.831014157185028e-6,-0.00015544302880149044,0.02402841457909148,-0.06570764684680207
0.047000000000000035,0.1855768875226039,-0.18546003401192052,-6.673974948842866e-5,-0.000129655424904225,0.018693501634160597,-0.05010655017681119
0.048000000000000036,0.18557682868247416,-0.18545738772459042,-6.919850385482263e-5,1.1974865245814144e-5,-0.013400995329917953,0.04518921015834793
0.04900000000000004,0.1855768540586194,-0.18547358123575375,-1.583868964474098e-5,3.8776805386904096e-5,-0.018985078298149556,0.061527464458024365
0.05000000000000004,0.18557684775982047,-0.18548177563271004,1.3366407968193377e-5,-5.138003680058067e-5,0.0025968066922728936,-0.0031188854978573895
0.05100000000000004,0.18557680617130856,-0.18548082482167202,1.4856316860472256e-5,-3.179682345586245e-5,-0.0006951773559938573,0.006098645899066435
0.05200000000000004,0.18557672931138955,-0.18547069011753914,-1.1502357934942857e-5,-0.00012191730969155234,0.02096407595828797,-0.05881448702522165
0.05300000000000004,0.18557662084603233,-0.1854524454929384,-6.239962845920432e-5,-9.501236246965414e-5,0.015524229794301302,-0.04297718637011423
0.05400000000000004,0.1855765966900844,-0.18545287269658475,-5.8065882818281444e-5,4.670125126780363e-5,-0.016378573806313305,0.05164445510647556
0.05500000000000004,0.18557665635790152,-0.18547181292634987,9.982526327316014e-7,7.263334926804586e-5,-0.021500821230593336,0.06648052768070996
0.05600000000000004,0.1855766830959126,-0.18548218687482715,3.408367487042567e-5,-1.9164114044967465e-5,0.0007535315110498787,-0.00031153418288240917
0.057000000000000044,0.18557667266180447,-0.18548268043656044,3.711842430810916e-5,-1.7041427087694293e-6,-0.0017406067605673517,0.006380872609797854
0.058000000000000045,0.18557662474903594,-0.1854731797239834,9.745161233607333e-6,-9.411553222383222e-5,0.020741516545998016,-0.06112585046040326
0.059000000000000045,0.18557654303114696,-0.18545478528481993,-4.4634787953299315e-5,-6.931899267466304e-5,0.016046368196586377,-0.047631003129802174
0.060000000000000046,0.18557654375435043,-0.1854544036318891,-4.585634122852295e-5,7.07651969168353e-5,-0.015283083678905119,0.045187963802970056
0.06100000000000005,0.18557662702094788,-0.18547208315460717,6.2307220315799985e-6,9.576682093779455e-5,-0.020075009334136786,0.05898324530503671
0.06200000000000005,0.18557667684766851,-0.18548100829162512,3.1743334448961565e-5,3.8811706177838755e-6,0.002225216442932235,-0.007959464484974822
0.06300000000000004,0.18557668984604375,-0.18548015238092092,2.7508956224762625e-5,2.211564903591444e-5,-0.0005134646258080669,-0.0005090650741782334
0.06400000000000004,0.18557666652343088,-0.18546967685755086,-5.967849275974689e-6,-6.875408245130933e-5,0.021463897281287916,-0.06644267329017617
0.06500000000000004,0.18557661121425703,-0.18545091115766002,-6.456763794693664e-5,-4.1863363142855185e-5,0.016066446968445277,-0.050753642479648794
0.06600000000000004,0.18557664057214213,-0.18545091565267235,-6.763952998063573e-5,0.0001005785487720147,-0.016075477628783343,0.044610010488130625
0.06700000000000005,0.18557675480696934,-0.1854697982860083,-1.483961597925643e-5,0.00012789009281952629,-0.02168881109189111,0.06098684356988305
0.06800000000000005,0.1855768377215121,-0.18548070107638304,1.3826827047116843e-5,3.7932829140287836e-5,-0.00011621717232920954,-0.0036555956093164287
0.06900000000000005,0.18557688538997538,-0.1854824578334316,1.4764274606435391e-5,5.7403851728822195e-5,-0.003397260010217233,0.005530412441295839
0.07000000000000005,0.1855768975211215,-0.18547501027331728,-1.219414491235991e-5,-3.3136368432064936e-5,0.018291899596683165,-0.05944576137632065
0.07100000000000005,0.1855768774784699,-0.1854594147296533,-6.376590286753231e-5,-6.948277949821464e-6,0.01289827141362304,-0.043694900568019425
0.07200000000000005,0.18557689411670786,-0.18545732094933362,-7.273312699863943e-5,4.0223701649599456e-5,-0.008710859337456939,0.025760935676105663
0.07300000000000005,0.18557690169245025,-0.18546395714182837,-5.0551509041272565e-5,-2.507368265416067e-5,-0.004561129272589087,0.018601069756080117
0.07400000000000005,0.18557685387099987,-0.1854608886468901,-5.580646538005605e-5,-7.056809416751174e-5,0.010698003542245607,-0.029110663370645606
0.07500000000000005,0.18557681707000914,-0.18545551365757715,-7.024291316210211e-5,-3.0340397938899474e-6,5.170597940570222e-5,0.00023858328028091415
0.07600000000000005,0.18557679325025614,-0.18544841779968926,-9.205421507138076e-5,-4.46020978130783e-5,0.014139608617293107,-0.04385996495944809
0.07700000000000005,0.1855767852403902,-0.18544047108447492,-0.00011854692728187368,2.8581527575127942e-5,0.0017533548985067264,-0.009123997840527703
0.07800000000000006,0.1855767963860719,-0.1854327205654308,-0.000146473167602041,-6.286523545052587e-6,0.013747188930246571,-0.046726942840992734
0.07900000000000006,0.18557683012809684,-0.18542626091027697,-0.00017243138912867575,7.376920015768762e-5,-0.0008283171006618901,-0.005188092596316629
0.08000000000000006,0.18557688956195728,-0.1854220989005999,-0.0001932859798414035,4.510064249458708e-5,0.009151990475788433,-0.03651996860707862
0.08100000000000006,0.18557697703307743,-0.1854210285412232,-0.00020655403511251745,0.00012984050878523464,-0.007011465084792301,0.009984537423170028
0.08200000000000006,0.1855770938175463,-0.1854235322295945,-0.0002107114575028693,0.00010372821688687065,0.00200406547677398,-0.018299218812041
0.08300000000000006,0.18557723992740055,-0.18542972015455694,-0.00020538070430577184,0.00018849132325234584,-0.014379759236568118,0.02896034956191913
0.08400000000000006,0.1855774140642527,-0.18543931542134978,-0.00019137696018002522,0.00015977975058137456,-0.004810448148468221,-0.0009537356476676952
0.08500000000000006,0.18557761372714404,-0.1854516867409436,-0.00017060705041454328,0.00023954642535356987,-0.019931742130838932,0.042492300512048706
0.08600000000000006,0.18557783546147213,-0.18546592464042833,-0.00014583360457500808,0.00020391773184389827,-0.008543516793676348,0.007053092869182451
0.08700000000000006,0.18557807521908895,-0.18548095182408228,-0.00012033349850542994,0.00027559757504125933,-0.02151030058474021,0.04394558081924074
0.08800000000000006,0.1855783287853865,-0.1854956540332769,-9.749283435923587e-5,0.00023153017134920574,-0.007893597190708613,0.0017343369423839048
0.08900000000000007,0.18557859222146017,-0.1855090153093854,-8.038831339484944e-5,0.0002953413556445954,-0.018828540674741958,0.03247361385923101
0.09000000000000007,0.18557886226656065,-0.1855202409263464,-7.140679730482317e-5,0.000244745740304939,-0.0036224128121852936,-0.014511234574718198
0.09100000000000007,0.1855791366515154,-0.18552885287327694,-7.194988913910471e-5,0.0003040230662068597,-0.0136013706356357,0.013424924126333898
0.09200000000000007,0.18557941428393365,-0.18553474607483134,-8.226008817569075e-5,0.0002512415920831635,0.0018149058893713861,-0.03404491077453637
0.09300000000000007,0.18557969528267582,-0.18553819844338534,-0.00010138991873012048,0.00031075436891067984,-0.008719855032717563,-0.004213858429898972
0.09400000000000007,0.18557998085727348,-0.18553983352095804,-0.000127317858736998,0.00026039680790107924,0.005449362532420756,-0.04764074987063369
0.09500000000000007,0.18558027304797411,-0.18554054032698183,-0.00015719679584360872,0.000323982445153616,-0.006863369062094923,-0.012115648250059735
0.09600000000000007,0.18558057435898498,-0.18554136033088578,-0.00018770427954008627,0.00027864171202770404,0.005222949891245284,-0.04889780365032
0.09700000000000007,0.18558088733108236,-0.18554335548183692,-0.0002154514522616149,0.0003472999496147058,-0.009213598994235017,-0.006595195688732638
0.09800000000000007,0.18558121410668826,-0.18554747362518179,-0.00023740007541729204,0.0003062518610079412,0.0009770657493671727,-0.03730102424580871
0.09900000000000007,0.18558155604154275,-0.1855544278910652,-0.000251236316110005,0.00037761579109577166,-0.014885689031684227,0.009629107499752064
0.10000000000000007,0.18558191341073843,-0.1855646049784989,-0.00025565505957719255,0.0003371209506453932,-0.005468406101586025,-0.018466555986247246
0.10100000000000008,0.1855822852456357,-0.18557801364359722,-0.0002505197513922028,0.00040654782259149557,-0.02134867189506571,0.028736677436362896
0.10200000000000008,0.18558266932158943,-0.18559427976657747,-0.00023687800279571783,0.00036160016847412675,-0.011183160288487915,-0.0014541569311046494
0.10300000000000008,0.1855830622987483,-0.18561268862570643,-0.00021683103833440134,0.00042435371312311544,-0.025634036028422166,0.041546758836353684
0.10400000000000008,0.18558345999875833,-0.18563226915102785,-0.00019327314461928648,0.00037104077098780463,-0.013526416946600001,0.005567494245035658
0.10500000000000008,0.18558385778451936,-0.18565190980959742,-0.00016953319096862148,0.0004245300417577035,-0.025754310547273163,0.0419108791314956
0.10600000000000008,0.18558425099636194,-0.18567049178824968,-0.0001489625789486344,0.00036188812247769383,-0.011409103390064625,-0.0007710224229283768
0.10700000000000008,0.18558463539194503,-0.1856870231023341,-0.00013452034129279002,0.0004069017821556856,-0.021653102752060827,0.02965448208897151
0.10800000000000008,0.18558500753531254,-0.18570075704074285,-0.00012840672866437752,0.00033738154057127263,-0.005814498385749419,-0.017427811392728275
0.10900000000000008,0.18558536508770906,-0.18571128038826076,-0.00013179038896563779,0.00037772168358141204,-0.015232098380751503,0.010660471323293421
0.11000000000000008,0.18558570696377344,-0.18571856051196217,-0.00014466290049159586,0.0003060301588540022,0.0006717731013721864,-0.03640497921541529
0.11100000000000008,0.18558603333442747,-0.1857229455363258,-0.00016583856573116557,0.0003467093029083167,-0.009442048704596874,-0.005945373807000764
0.11200000000000009,0.18558634547611516,-0.18572511758777813,-0.0001930994992217042,0.0002775759622089545,0.0050975974484541095,-0.04857516377320473
0.11300000000000009,0.18558664548596973,-0.18572600488547467,-0.00022346814830535253,0.0003224414317000266,-0.006872591370057377,-0.012160636730590627
0.11400000000000009,0.18558693589857758,-0.18572666355761477,-0.00025357353810913174,0.0002583858103815581,0.005554839121230065,-0.048048644122768866
0.11500000000000009,0.18558721925256536,-0.18572814375171395,-0.0002800661561914579,0.0003083196980041226,-0.008515564509429363,-0.004935298905444618
0.11600000000000009,0.185587497660804,-0.18573135660615014,-0.0003000301553083174,0.00024849734422745815,0.0020896240836456833,-0.034991755871748464
0.11700000000000009,0.18558777243764676,-0.18573695847606098,-0.0003113421350586597,0.00030105460458664603,-0.01329343971790092,0.012368259516922137
0.11800000000000009,0.18558804382900806,-0.18574526673837954,-0.0003129321223335749,0.00024172659858721424,-0.003322991763657162,-0.015548303951797047
0.11900000000000009,0.18558831087874372,-0.18575621755604665,-0.00030491462714682106,0.00029237233470655,-0.018578385814922264,0.03158269940399458
0.12000000000000009,0.18558857144765425,-0.18576937082802822,-0.0002885735668973962,0.00022876192248960853,-0.007727749771008508,0.0010983644547157868
0.1210000000000001,0.18558882238339067,-0.1857839617320482,-0.0002662029143661514,0.0002731096717998257,-0.021453556715220097,0.04364156530304546
0.1220000000000001,0.18558905982052581,-0.18579899248525403,-0.00024082278969992006,0.00020175972893585775,-0.008607389369268026,0.0071171393430486465
0.1230000000000001,0.18558927957480068,-0.18581335304364505,-0.00021580594117042625,0.0002377487679424245,-0.02011319229489085,0.04291505373934185
0.1240000000000001,0.18558947758307653,-0.1858259558091582,-0.00019446083090858792,0.00015826333527528666,-0.005091867202857867,-0.00022613234626730734
0.12500000000000008,0.18558965033542213,-0.18583586777620484,-0.00017962264363859866,0.0001872409239197244,-0.014731729871544115,0.029901589389876408
0.12600000000000008,0.1855897952456728,-0.18584242376887583,-0.000173302823702808,0.00010257759885612045,0.0016199235553259483,-0.017262385241320555
0.12700000000000009,0.18558991091488694,-0.18584530683999312,-0.0001764402804285204,0.00012876026041179343,-0.007386068766637222,0.01098757663094644
0.12800000000000009,0.1855899972547047,-0.18584458588477834,-0.00018878504754331574,4.3920675343638095e-5,0.00882779753901751,-0.03567647774996081
0.1290000000000001,0.18559005545552187,-0.18584070584723675,-0.00020892871688014893,7.248022109757768e-5,-0.0010680485321020925,-0.004609786947846665
0.1300000000000001,0.18559008780347508,-0.18583443173149114,-0.0002344778847423512,-7.78088931851289e-6,0.013615838173171819,-0.04648715271135458
0.1310000000000001,0.1855900973692735,-0.18582675331703,-0.00026234925804739253,2.6911384225655124e-5,0.0017405087895990652,-0.009254067387662237
0.1320000000000001,0.18559008760779505,-0.1858187623676613,-0.0002891499122659712,-4.643087150429798e-5,0.014240907789551232,-0.04434575197551019
0.1330000000000001,0.1855900619181437,-0.1858115174535711,-0.0003115958911380888,-4.949521480711122e-6,0.0002485185083785352,-0.0005449581999935567
0.1340000000000001,0.18559002321869597,-0.18580591311085656,-0.00032691736166910555,-7.244737893696577e-5,0.010959877348092301,-0.030097113296876095
0.1350000000000001,0.18558997358924853,-0.18580256944480278,-0.0003332004520282474,-2.6811716076234788e-5,-0.004272675562947755,0.0175313050975779
0.1360000000000001,0.18558991402418604,-0.1858017558338978,-0.0003296234831626484,-9.231844130185624e-5,0.0058999355366244335,-0.010377532101141935
0.1370000000000001,0.18558984432660852,-0.18580335812406626,-0.00031655851571110505,-4.707566478500269e-5,-0.009104317854463336,0.03650678760137281
0.1380000000000001,0.18558976315633377,-0.18580689337048387,-0.00029552565068962505,-0.00011526685979311473,0.0020341650252162754,0.005557823586604506
0.1390000000000001,0.18558966822581432,-0.18581157030971016,-0.00026900570681515816,-7.459251359184878e-5,-0.01138762144129741,0.04748065912156877
0.1400000000000001,0.18558955662002852,-0.18581638807982673,-0.00024013444988924102,-0.0001486221585340336,0.001752548294857558,0.010260318800081167
0.1410000000000001,0.18558942520116584,-0.1858202610331313,-0.00021231600829478342,-0.00011421410022202748,-0.009498025421389892,0.04537510816779027
0.1420000000000001,0.1855892710482855,-0.18582215419836332,-0.00018880330186896177,-0.00019409409579004385,0.005712047854376921,0.0016490898710654984
0.1430000000000001,0.18558909187759248,-0.1858212127111278,-0.00017229712769224327,-0.00016424617626626151,-0.003828862514682016,0.031362451974713206
0.1440000000000001,0.18558888639105878,-0.1858168691967489,-0.0001646135031280816,-0.0002467266971082617,0.012515937732776653,-0.01599551034319418
0.1450000000000001,0.18558865450972933,-0.18580891587715864,-0.00016646021281906988,-0.00021703498866446064,0.0033905673981399894,0.012302325314585817
0.1460000000000001,0.18558839746245134,-0.18579753247769237,-0.00017735020406603303,-0.0002970561692881614,0.01937592193888144,-0.0340815554430383
0.1470000000000001,0.18558811771849268,-0.18578326648686372,-0.0001956624887665439,-0.000262431020232751,0.009155616221809569,-0.002541845702664799
0.1480000000000001,0.18558781877248434,-0.1857669682092443,-0.00021884301477293857,-0.00033545574827192144,0.023440390989011826,-0.04381774866205718
0.1490000000000001,0.18558750480795472,-0.18574968859361018,-0.00024372077619054568,-0.0002924730217957588,0.01111826754007364,-0.005936225564966288
0.1500000000000001,0.1855871802814823,-0.18573255247537152,-0.00026690005053834476,-0.0003565749305544093,0.02315341026942138,-0.04042085131922999
0.1510000000000001,0.1855868494783004,-0.1857166228218385,-0.0002851804765985136,-0.000305031146577175,0.008705432494339688,0.0038611941323294955
0.1520000000000001,0.18558651609435592,-0.18570277277309807,-0.0002959529987527499,-0.00036173343769181203,0.018994324135226347,-0.025405448713839693
0.1530000000000001,0.18558618289533219,-0.1856915812118452,-0.0002975229375573169,-0.00030466345898939266,0.0033886243425697033,0.022265849014208413
0.1540000000000001,0.18558585149443257,-0.18568326477824015,-0.00028932021470176047,-0.00035813720651800145,0.013244241006508542,-0.0058606648021188356
0.1550000000000001,0.18558552227521075,-0.18567765467927372,-0.00027197085335250965,-0.0003002989749815012,-0.0020238858917755852,0.04055862372988129
0.1560000000000001,0.18558519446884592,-0.18567422115809068,-0.00024722090506122945,-0.0003553146578388521,0.008891223057587962,0.008940093448127172
0.1570000000000001,0.18558486637575705,-0.1856721425928949,-0.00021772216339178852,-0.00030086885987000005,-0.004733722802964515,0.05005595749480423
0.1580000000000001,0.18558453570445047,-0.18567041067379098,-0.0001867061709029993,-0.0003604757903829674,0.008197966925884538,0.011974502485922453
0.1590000000000001,0.1855841999855384,-0.18566795869275088,-0.0001575866421509498,-0.0003109597594524356,-0.0032936443345301823,0.04626314740613397
0.16000000000000011,0.18558385700989644,-0.18566379707164382,-0.0001335394853313277,-0.00037499284277938593,0.011617162767831228,0.001830034224781523
0.16100000000000012,0.18558350523625133,-0.18565713942572834,-0.00011711211624266447,-0.00032855265682713697,0.001698260589001981,0.03102400384430956
0.16200000000000012,0.18558314411744245,-0.18564750356186377,-0.00010991039514246962,-0.000393683685710201,0.017573433446167304,-0.016620749375077806
0.16300000000000012,0.18558277430402798,-0.18563477495776545,-0.00011240172119161215,-0.0003459416472585645,0.007883566697648026,0.01163844903843008
0.16400000000000012,0.1855823976996715,-0.18561922486438617,-0.00012385864084274223,-0.00040726284100828377,0.02321624499201539,-0.03455143278509101
0.16500000000000012,0.18558201736059737,-0.1856014807824174,-0.00014244990864934246,-0.0003534142565912447,0.012271424409443068,-0.0026298590691122233
0.16600000000000012,0.18558163725170224,-0.18558245296234474,-0.00016546772970024804,-0.00040679787198302705,0.02578363255359482,-0.04340428517049969
0.16700000000000012,0.18558126188890728,-0.185563225956197,-0.00018966320615665776,-0.0003439272690671942,0.012669790048481943,-0.0049851191156026955
0.16800000000000012,0.1855808959123824,-0.1855449286353859,-0.00021164848251999522,-0.00038802076875808057,0.02392429380433967,-0.03898400158658624
0.16900000000000012,0.18558054364259582,-0.18552859865531857,-0.0002283160830025844,-0.0003165184397051195,0.008735218667562121,0.005649921820121258
0.17000000000000012,0.18558020867407374,-0.18551505813140481,-0.00023722355835459108,-0.00035341556246840263,0.018345518650068934,-0.02346418227815539
0.17100000000000012,0.18557989355580265,-0.18550481580975092,-0.00023689609187622942,-0.0002768198403551482,0.002138989316790316,0.024119281632350133
0.17200000000000013,0.18557959959741643,-0.18549800783146234,-0.00022700962478347135,-0.0003110962613840269,0.011477009624360839,-0.0043467203631101
0.17300000000000013,0.1855793268239831,-0.1854943843627808,-0.00020843195728570868,-0.00023444854765337293,-0.004229871353754622,0.04150119527096137
0.17400000000000013,0.18557907408489077,-0.18549334374167278,-0.00018311673748727916,-0.0002710311379995902,0.006311449307678621,0.009127994030999455
0.17500000000000013,0.18557883930296726,-0.18549400992112067,-0.0001538633837345019,-0.00019853050543604036,-0.007643404140023688,0.04937724479386251
0.17600000000000013,0.18557861983335136,-0.1854953436257709,-0.0001239726378723512,-0.00024041139102253984,0.004976427599303633,0.010402723821725118
0.17700000000000013,0.18557841288773388,-0.18549627352471204,-9.684014488893555e-5,-0.00017347822144101583,-0.0068358456154276265,0.043860893629700366
0.17800000000000013,0.18557821597162916,-0.18549583118960863,-7.553833603127357e-5,-0.00022035589039082104,0.007720805462975905,-0.0012583366709810735
0.17900000000000013,0.18557802728026107,-0.18549327321137887,-6.243808162349174e-5,-0.00015702583008593874,-0.0026047064662367337,0.027458238243882768
0.18000000000000013,0.18557784600372434,-0.18548817536422071,-5.891691876433232e-5,-0.00020552658876183357,0.012800378933435969,-0.02041599720006784
0.18100000000000013,0.18557767250300491,-0.1854804872125149,-6.518976905433611e-5,-0.00014147425648723046,0.002575734237666704,0.007870746721707237
0.18200000000000013,0.1855775083347558,-0.1854705404018976,-8.028308746576601e-5,-0.00018685886700624287,0.01731753932208786,-0.038056446798335516
0.18300000000000013,0.18557735612133253,-0.18545900960346234,-0.00010215562204270581,-0.00011756797483631984,0.005743603786596344,-0.005687326486968996
0.18400000000000014,0.1855772192823787,-0.18544683094146583,-0.00012795084290037522,-0.00015610546681487397,0.018613193715340693,-0.04590160196046005
0.18500000000000014,0.1855771016610458,-0.18543508793847863,-0.0001543499630543248,-7.913787398022983e-5,0.0048722952816723985,-0.0068951140415121955
0.18600000000000014,0.1855770070914664,-0.18542487908759447,-0.00017798187608417503,-0.00010999776088803801,0.01554493812164181,-0.04036734345944413
0.18700000000000014,0.18557693896061792,-0.18541718334714594,-0.0001958395454275021,-2.626468477414706e-5,-0.00015380298812864383,0.004653030936844958
0.18800000000000014,0.18557689981869674,-0.18541274019683024,-0.0002056513324997302,-5.201777373939787e-5,0.00903990649173522,-0.024276033271346815
0.18900000000000014,0.18557689108544198,-0.1854119590146661,-0.00020616155367250943,3.4551283411025607e-5,-0.00747755977930831,0.023255630346204332
0.19000000000000014,0.18557691288835873,-0.18541486898433515,-0.00019728555911507556,9.05347433032871e-6,0.0016577831675740988,-0.0055041381225023
0.19100000000000014,0.18557696405239243,-0.18542111569648062,-0.0001801202431954111,9.327541838835562e-5,-0.014150891010891724,0.039833804343170756
0.19200000000000014,0.1855770422423106,-0.18543000486359665,-0.00015680868789607114,6.310115512047947e-5,-0.003626997872014382,0.0067879780088197245
0.19300000000000014,0.18557714424053598,-0.185440587768844,-0.00013027559845976065,0.00014089611139289304,-0.017538309940347684,0.04627669089015003
0.19400000000000014,0.18557726632642907,-0.1854517778777968,-0.00010386626306013632,0.0001032713486586782,-0.004841386997222068,0.00654045418289334
0.19500000000000015,0.18557740471081924,-0.18546248426294565,-8.093347635104775e-5,0.00017349758404154087,-0.016570926708315916,0.039323785562801625
0.19600000000000015,0.18557755597213635,-0.18547174533435243,-6.44235328521393e-5,0.000129021660981171,-0.0019508585686354677,-0.0063048935182658025
0.19700000000000015,0.18557771744055115,-0.18547884641990003,-5.6512252240646505e-5,0.0001939147095378484,-0.01225110831411716,0.022126933722081847
0.19800000000000015,0.18557788748222445,-0.18548340664799418,-5.833606949886294e-5,0.00014616789538172127,0.0031306898352369467,-0.025774558575650083
0.19900000000000015,0.1855780656485835,-0.18548542444438265,-6.985129210872673e-5,0.00021016393648957708,-0.007166411255778856,0.002744651483510571
