t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3990000000000003,0.1856006019558353,-0.18603585438165782,-0.00015623697067653825,-0.0003448808592466188,0.02263525153655734,-0.03661300255072703
0.4000000000000003,0.18560026874181138,-0.18601811030186013,-0.00017720734260747207,-0.000321546146183326,0.012852380277187528,-0.005326377318165999
0.4010000000000003,0.18559990538389434,-0.18599797209797525,-0.00020307802238479598,-0.00040516343130765853,0.027423388227750357,-0.046413319325192354
0.4020000000000003,0.18559951681599285,-0.18597664080228296,-0.00023024135117066715,-0.00037197177681614057,0.01523854354572789,-0.007911602370213527
0.4030000000000003,0.18559910823697248,-0.1859553801459613,-0.0002549028201164178,-0.00044518040288176955,0.02728213224331435,-0.04140971418356707
0.4040000000000003,0.18559868461308837,-0.18593536476269226,-0.0002735507214623402,-0.0004020666768299826,0.012748108752600516,0.004115198463513542
0.4050000000000003,0.1855982502183397,-0.18591753966236,-0.0002833909032395028,-0.00046671883744328786,0.022901708442927327,-0.023794746787012083
0.4060000000000003,0.18559780826806346,-0.18590250824847698,-0.00028269310957349154,-0.00041717990928459293,0.007160922931971145,0.025190568279778024
0.4070000000000003,0.185597360690572,-0.18589046272846704,-0.0002710060542230843,-0.00047797340055294316,0.01693011124825678,-0.0018168261028607287
0.4080000000000003,0.1855969080635487,-0.18588116545611058,-0.00024921475102091315,-0.00042727751386137,0.0016645996780867973,0.04539851382790711
0.4090000000000003,0.18559644972289774,-0.18587398350958637,-0.000219433003177225,-0.000489404264674994,0.01269960541688622,0.014163617985942623
0.4100000000000003,0.18559598402983246,-0.18586797222205712,-0.00018474428050000547,-0.0004419783202241098,-0.0006766445179585927,0.05521220691833471
0.4110000000000003,0.18559550876353953,-0.18586199732662828,-0.00014882303519354957,-0.0005085558783766563,0.012626850155586334,0.01662858929307901
0.4120000000000003,0.18559502159048238,-0.1858548806528439,-0.00011548306432868571,-0.0004657871572094655,0.0016068509829217548,0.05004981801644999
0.4130000000000003,0.18559452055245124,-0.18584555134482456,-8.820878644730315e-5,-0.0005362895286295747,0.017052014096008854,0.00449753724633763
0.4140000000000003,0.1855940045120914,-0.1858331839564636,-6.972712649262484e-5,-0.0004957885967388209,0.007682843508855733,0.0324650825822642
0.4150000000000003,0.1855934735003151,-0.1858173063327372,-6.167296666973576e-5,-0.0005662325029964671,0.02407229502697048,-0.01635688037291649
0.4160000000000003,0.18559292892117057,-0.18579786396479125,-6.438934306009496e-5,-0.0005229234372741988,0.014812137370789652,0.010924611232189903
0.4170000000000003,0.18559237358835573,-0.18577523285087424,-7.688709904890769e-5,-0.0005877364266400715,0.030449602173732285,-0.03591908711003078
0.4180000000000003,0.1855918115875961,-0.18575017924786208,-9.696895831598687e-5,-0.0005362632355711371,0.019656988669118695,-0.004243182074739018
0.4190000000000003,0.18559124798211157,-0.18572377128815346,-0.00012150265861471141,-0.0005909405342012003,0.03315822385768701,-0.04482251110815493
0.4200000000000003,0.18559068839667103,-0.18569725331067655,-0.00014680951821073287,-0.0005282292016168157,0.019877026463988975,-0.005789473384430283
0.4210000000000003,0.18559013853212455,-0.18567189844919962,-0.0001691203543650886,-0.0005714936153498511,0.03083203627535836,-0.03883062314056409
0.4220000000000003,0.18558960366916497,-0.18564885759223604,-0.00018504262638242017,-0.0004982312297442863,0.015249148226353726,0.006987283360876767
0.4230000000000003,0.185589088222576,-0.18562902339523718,-0.00019198100331525929,-0.0005326579437513266,0.02441887516119722,-0.020863332031300336
0.4240000000000003,0.18558859539921457,-0.185612926051765,-0.00018845958325084577,-0.00045298676730220886,0.007775639291030149,0.027906284513737566
0.4250000000000003,0.18558812700150445,-0.18560067371210107,-0.000174305894936138,-0.0004838072676706215,0.016729065682160774,0.00040060385452562693
0.4260000000000003,0.18558768339910103,-0.18559194485179834,-0.0001506740293324848,-0.00040339450546082403,0.0007288539261597235,0.04686210732636222
0.4270000000000003,0.18558726367212725,-0.18558603352911646,-0.00011990403262973992,-0.0004360604475094771,0.011094134843858903,0.014676450660533288
0.4280000000000003,0.18558686590754733,-0.1855819419320308,-8.523486419841504e-5,-0.00035946562884986747,-0.002910528722166653,0.054660233267424634
0.4290000000000003,0.1855864876124185,-0.18557850876156762,-5.0406422665047945e-5,-0.0003971268880405443,0.009777304542410254,0.01499496553931205
0.4300000000000003,0.18558612619260592,-0.18557455762193942,-1.9199624656331764e-5,-0.00032571040582392687,-0.0018746571755080914,0.04741714660297068
0.4310000000000003,0.18558577943784738,-0.18556904705528746,5.028572556633151e-6,-0.00036780041578685123,0.012896050255062212,0.0010381321484523064
0.43200000000000033,0.18558544595240734,-0.1855612037265784,1.9757968915825997e-5,-0.0002991688194437092,0.0027906992692862554,0.028420067036380406
0.43300000000000033,0.18558512547753442,-0.1855506222766463,2.3614677160147367e-5,-0.0003417792903887577,0.018372107069173867,-0.020706652747244987
0.43400000000000033,0.18558481906470875,-0.18553731952749547,1.653933113152653e-5,-0.0002710451771678944,0.008233113024788677,0.006556551549460589
0.43500000000000033,0.18558452907784448,-0.18552173632944127,-2.0685757062806023e-7,-0.00030892396024809654,0.022932834049022653,-0.04004780745106735
0.43600000000000033,0.1855842590234214,-0.18550468680252907,-2.419893708263367e-5,-0.00023118442473774763,0.01116566166820703,-0.007934851262703935
0.43700000000000033,0.18558401322983542,-0.18548726124915724,-5.21485391203483e-5,-0.00026039719241450327,0.0236848159340716,-0.047962636997552585
0.43800000000000033,0.1855837964152758,-0.1854706946732793,-8.031071426892613e-5,-0.00017323231555665895,0.009447729088116292,-0.008360014999894241
0.43900000000000033,0.18558361319800443,-0.18545621717023505,-0.00010494694434685177,-0.00019319797691405287,0.01950673564396308,-0.040910949455125585
0.44000000000000034,0.18558346760893377,-0.18544490459013172,-0.00012278733152040403,-9.798065021668259e-5,0.003118029578658583,0.005231265126549602
0.44100000000000034,0.18558336266661743,-0.18543754794687753,-0.0001314347844027607,-0.00011190223644088029,0.011595035398581886,-0.022525604712753843
0.44200000000000034,0.1855833000661017,-0.18543455763600106,-0.00012966144530646013,-1.3298395467359491e-5,-0.00561443096668016,0.026072248633026693
0.44300000000000034,0.18558328001962607,-0.18543591430764897,-0.00011756068740179265,-2.6795578053110136e-5,0.002901273007146141,-0.0018713625867338443
0.44400000000000034,0.18558330126819722,-0.18544117243372224,-9.653597016921512e-5,6.929396141052598e-5,-0.013417170668660064,0.04391965782394905
0.44500000000000034,0.1855833612625947,-0.1854495161263371,-6.912793192165781e-5,5.0691348360860754e-5,-0.0032697206407864576,0.010894895960090942
0.44600000000000034,0.18558345649175606,-0.18545986033361367,-3.870100089706178e-5,0.0001397680433783944,-0.01741814236195226,0.049957267375721336
0.44700000000000034,0.1855835829183603,-0.1854709848936025,-9.028294598647491e-6,0.0001130804910813735,-0.004830412793749875,0.009386458063459432
0.44800000000000034,0.18558373646845,-0.18548168494560693,1.6174097154819005e-5,0.00019401988123750246,-0.016569204376139252,0.04101687960544034
0.44900000000000034,0.18558391351458886,-0.18549091909080484,3.370582942847879e-5,0.00016006882941479078,-0.001898715099402014,-0.005954459926012328
0.45000000000000034,0.18558411129305416,-0.18549793706669476,4.127755206271337e-5,0.00023548757540106234,-0.012137038633420635,0.021097403272298584
0.45100000000000035,0.18558432820293796,-0.1855023711393882,3.779379162674387e-5,0.00019833161717302836,0.003268905680416992,-0.02806482831026771
0.45200000000000035,0.18558456395016762,-0.1855042799691587,2.3488642129368608e-5,0.00027316181838735816,-0.00708673364949968,-0.0005447910150243164
0.45300000000000035,0.18558481951831388,-0.18550413952248523,-1.02526667223281e-7,0.00023797670048096405,0.007367296784406463,-0.0466363597020444
0.45400000000000035,0.18558509697026104,-0.18550278215999155,-3.033185882955907e-5,0.0003169254124828418,-0.004653000056465403,-0.013820773594070147
0.45500000000000035,0.18558539910563263,-0.18550129143782057,-6.376494917776034e-5,0.00028734828213975285,0.007633959774215281,-0.05304370298322618
0.45600000000000035,0.18558572901716766,-0.18550086558749024,-9.660380120782504e-5,0.00037247222188786815,-0.006782708844388944,-0.012632357679421913
0.45700000000000035,0.1855860896013343,-0.18550266656608286,-0.00012515448717023638,0.00034869761967335497,0.003180381149831133,-0.044467614890524275
0.45800000000000035,0.1855864830841521,-0.18550767327564383,-0.00014628193996432914,0.00043826551245513444,-0.013194017226587196,0.0022136722002220077
0.45900000000000035,0.1855869106206607,-0.1855165571120614,-0.0001577956218221538,0.0004168065063560858,-0.0045736924330300145,-0.025240617896378388
0.46000000000000035,0.18558737201761943,-0.18552959518162468,-0.00015871859566978533,0.000505985900308581,-0.021502281979234036,0.023394484472906856
0.46100000000000035,0.18558786561328602,-0.1855466319229305,-0.00014940672114775478,0.00048120173606779504,-0.012570837090734185,-0.0047715075018711275
0.46200000000000035,0.18558838832970512,-0.18556709388045248,-0.0001315033032962853,0.0005642304091969041,-0.0283525581100113,0.04057708791686653
0.46300000000000036,0.1855889358911268,-0.1855900558050394,-0.00010773481321143677,0.0005308864284754775,-0.0175706450109157,0.006958288404476356
0.46400000000000036,0.1855895031830614,-0.1856143499712044,-8.157282550535792e-5,0.0006036965317920002,-0.031017002626608118,0.04536395110259548
0.46500000000000036,0.18559008470802194,-0.185638705191247,-5.6804003749811775e-5,0.0005593464960947542,-0.017692756987675612,0.004172012182661339
0.46600000000000036,0.18559067508332527,-0.18566189844285572,-3.706106659445051e-5,0.0006214023958232553,-0.028693162219991502,0.03531246458339324
0.46700000000000036,0.18559126951938673,-0.1856829003550553,-2.5372770289686833e-5,0.0005674643211898567,-0.01331020897089277,-0.01193683620240206
0.46800000000000036,0.18559186422052953,-0.1857009966724827,-2.3788305293947295e-5,0.0006219356893303102,-0.022882157280837517,0.015105364543237139
0.46900000000000036,0.1855924566582049,-0.1857158706735416,-3.312258592523233e-5,0.0005629375091506154,-0.006865768787729234,-0.03377372446157819
0.47000000000000036,0.18559304568375026,-0.18572763642685267,-5.285378925779714e-5,0.0006151109542114782,-0.01666584489156711,-0.005687907902670195
0.47100000000000036,0.18559363146650518,-0.18573681877502982,-8.118583097187653e-5,0.0005564552564044275,-0.001699118207819351,-0.05097491812048567
0.47200000000000036,0.1855942152662713,-0.1857442825423204,-0.00011526808679598839,0.0006111410382009862,-0.013228776094286363,-0.017188027443450098
0.47300000000000036,0.18559479906868856,-0.18575111972920633,-0.00015154518796384634,0.0005564651974647433,-0.0004460062971504809,-0.055364477220029636
0.47400000000000037,0.1855953851301529,-0.18575850861424062,-0.0001861938295828168,0.0006156539533417943,-0.014332131056744605,-0.013931211357343945
0.47500000000000037,0.185595975488948,-0.18576756219949472,-0.00021559256352973657,0.0005650636710546444,-0.0037753211690822923,-0.044864944530944285
0.47600000000000037,0.18559657150403963,-0.18577918468862004,-0.00023676674592716014,0.0006269631188421374,-0.019469784112560135,0.0025174271734698978
0.47700000000000037,0.18559717347831922,-0.18579395375714344,-0.00024775360479019186,0.0005769831706042236,-0.010068300709551014,-0.024490859186024054
0.47800000000000037,0.18559778041343455,-0.18581204313868013,-0.00024784249215731904,0.0006368849158629108,-0.026110216968523243,0.02431276662639135
0.47900000000000037,0.18559838992612054,-0.18583319510760568,-0.0002376606101517308,0.0005821357611376656,-0.016193287656446977,-0.003949893299989204
0.48000000000000037,0.18559899833740692,-0.18585674627777854,-0.00021909366015161822,0.000634685621949955,-0.03090848085970257,0.041082448596434666
0.48100000000000037,0.1855996009238296,-0.18588170352989222,-0.00019505124278072357,0.0005704805877283941,-0.019005344847266063,0.007000730962456985
0.4820000000000004,0.18560019230140837,-0.18590686075479543,-0.000169105885867071,0.0006122733032438946,-0.031308410354494685,0.04488824071550272
0.4830000000000004,0.18560076689534882,-0.1859309419743751,-0.0001450503682884952,0.0005369075681847219,-0.016853360968640457,0.0032211532272748387
0.4840000000000004,0.18560131943918834,-0.18595275325476426,-0.00012642783037838774,0.0005681782920996934,-0.026768648985065892,0.03402260427610978
0.4850000000000004,0.18560184544157612,-0.185971324620874,-0.00011609281463633918,0.00048382151942514455,-0.010373681810657018,-0.013353426307260784
0.4860000000000004,0.18560234156405592,-0.1859860245320298,-0.00011585727233436128,0.0005084213721400226,-0.019025936129440653,0.013824236703220642
0.4870000000000004,0.18560280586257455,-0.1859966327581118,-0.00012626534208287244,0.00042017434410890044,-0.0021905137578152535,-0.03464004409893234
0.4880000000000004,0.18560323786363853,-0.18600336271198095,-0.00014652462576970562,0.000443825624190655,-0.011269576840551332,-0.005877632407732537
0.4890000000000004,0.18560363846552855,-0.18600683047801073,-0.00017460247401526708,0.0003573798321935049,0.00433370241932771,-0.05027671578434048
0.4900000000000004,0.18560400967789673,-0.18600797437497846,-0.0002074754277822978,0.0003850423707156112,-0.006621925977871303,-0.01546757243332447
0.4910000000000004,0.18560435423241417,-0.1860079350087974,-0.00024150096369540274,0.00030406909163836255,0.006700185673712091,-0.052581789974145775
0.4920000000000004,0.18560467511372625,-0.18600791060385014,-0.0002728657808118504,0.00033769076813783033,-0.006651799893971149,-0.010146280269760949
0.4930000000000004,0.185604975069049,-0.1860090055144778,-0.0002980551749506541,0.00026222106990138897,0.004461644988261758,-0.04023126326054008
0.4940000000000004,0.18560525615745196,-0.18601209058338108,-0.0003142857232239088,0.0002999537102344603,-0.010631959652441254,0.007770920557136544
0.4950000000000004,0.18560551939424627,-0.18601769262466472,-0.0003198477554520393,0.0002265189979400664,-0.0005721224939960793,-0.018894806318291803
0.4960000000000004,0.18560576453436972,-0.18602592665051865,-0.00031431545832243124,0.0002637607324489297,-0.01589574244566691,0.029958978444865825
0.4970000000000004,0.18560599002116587,-0.18603647922707087,-0.0002985986254447531,0.00018720983316182447,-0.005209047392363411,0.0014737092543186995
0.4980000000000004,0.1856061931072689,-0.18604864502142282,-0.0002748296832462247,0.00021896294023103974,-0.01912205453377953,0.046062773878140235
0.4990000000000004,0.18560637013284034,-0.18606141201972673,-0.0002460999743408745,0.0001350835907428051,-0.00641136721401353,0.011394972246411922
0.5000000000000003,0.18560651692778582,-0.18607358493839224,-0.00021607775722997223,0.00015850691198478022,-0.01793389768035716,0.048647747852076435
0.5010000000000003,0.18560662928860325,-0.1860839315613532,-0.00018855518612555784,6.621019853543153e-5,-0.0027588226313309395,0.006395825972684726
0.5020000000000003,0.18560670347171448,-0.18609133399812017,-0.0001669800323854674,8.215628175469063e-5,-0.012045657294093893,0.03675327317031664
0.5030000000000003,0.18560673664208696,-0.18609492614850826,-0.00015403008575185458,-1.5817579392129873e-5,0.004861586190276224,-0.010854094746604603
0.5040000000000003,0.18560672722169236,-0.18609420045540362,-0.0001512826239145193,-3.0230071505511266e-6,-0.003410173068075141,0.01634889488898294
0.5050000000000003,0.1856066750941219,-0.18608907073632738,-0.00015901984614952254,-0.00010123033781294937,0.013669431743390133,-0.031822857248613556
0.5060000000000003,0.1856065816397959,-0.18607988335828854,-0.00017619422046875617,-8.567811288082947e-5,0.004704964981174039,-0.002524869422553898
0.5070000000000003,0.18560644959728861,-0.18606737537220513,-0.00020055803239062316,-0.00017840219994087406,0.020310494324863742,-0.04620130416744656
0.5080000000000003,0.18560628276794744,-0.1860525847569917,-0.00022894118515289841,-0.00015525661842629007,0.009270148910459578,-0.01056332080009737
0.5090000000000003,0.1856060856008014,-0.18603672387761092,-0.00025764288106713183,-0.00023907242127895343,0.022450991303723123,-0.046838343433009445
0.5100000000000003,0.18560586270900217,-0.18602103172711526,-0.00028288896584825177,-0.0002067114567614809,0.008932753731948765,-0.0036522869757382066
0.5110000000000003,0.18560561837783376,-0.1860066232319835,-0.0003012983522423649,-0.0002819469966030733,0.019883781583855245,-0.03316530178774057
0.5120000000000003,0.18560535612427612,-0.18599435415850343,-0.0003103011068625174,-0.00024255955670922217,0.004654075858353279,0.01516046073576956
0.5130000000000003,0.18560507836218879,-0.18598471833065786,-0.00030845647408410864,-0.00031296286491097944,0.014617471243444272,-0.011471113370861001
0.5140000000000003,0.18560478621325413,-0.18597778979511595,-0.00029563168956796553,-0.00027133294936163634,-0.0007603225897200434,0.03712016805745976
0.5150000000000003,0.18560447948667966,-0.18597321708484066,-0.0002730194590648127,-0.00034212061940248515,0.009905991895636077,0.00810324174125448
0.5160000000000003,0.1856041568294491,-0.1859702702697217,-0.00024299194794357454,-0.0003031908576050502,-0.004011997286599361,0.05195033771358963
0.5170000000000003,0.1856038160287618,-0.18596793497024303,-0.00020880934150881457,-0.0003784124838455351,0.008683036948824056,0.01641320245096091
0.5180000000000003,0.18560345442916343,-0.18596504174294085,-0.00017421884496234666,-0.00034478385036731295,-0.002896154531770824,0.05276611852864217
0.5190000000000003,0.18560306941311444,-0.1859604148271115,-0.00014299372853856902,-0.00042525000540386487,0.012150355064574972,0.009682630613006121
0.5200000000000004,0.18560265888519267,-0.18595302192077778,-0.00011846915437733248,-0.000395803435300894,0.002635688287670217,0.03936542731745793
0.5210000000000004,0.18560222169976762,-0.1859421064510183,-0.0001031322063228168,-0.0004785666292277652,0.019195312325259856,-0.008692103832394266
0.5220000000000004,0.18560175797814754,-0.18592728603058487,-9.831658597545989e-5,-0.0004488743935490074,0.0104453902527899,0.018323370087348915
0.5230000000000004,0.18560126927537535,-0.18590860491421002,-0.0001040397407328458,-0.0005285267224063112,0.02691650278396969,-0.02976905434688603
0.5240000000000004,0.18560075857479832,-0.1858865339693417,-0.0001190024700084149,-0.0004928724457678326,0.017224881281972027,-0.0001552625822328118
0.5250000000000004,0.1856002301110123,-0.1858619181602312,-0.00014075105106309187,-0.0005640482505244606,0.032006092678123856,-0.04334036307580812
0.5260000000000004,0.18559968904219604,-0.18583587798166978,-0.00016598192198288007,-0.0005180879861686828,0.020073566414915017,-0.007119655203624444
0.5270000000000004,0.18559914101282102,-0.18580967703306228,-0.00019095121897864432,-0.0005779638575447968,0.032327621144829434,-0.042817213281417764
0.5280000000000004,0.1855985916598166,-0.18578457200445442,-0.00021193874960941388,-0.000520741070246266,0.017881809429469417,0.0008436462255779618
0.5290000000000004,0.18559804612340902,-0.18576166362924593,-0.00022570899307077636,-0.0005703266241533563,0.02793443291044183,-0.02838302953481963
0.5300000000000004,0.18559750862143504,-0.18574176691831687,-0.00022991237684198479,-0.0005046755441661992,0.01185866025871668,0.019976826933760915
0.5310000000000004,0.1855969821393119,-0.18572531672363202,-0.00022337717895461783,-0.0005482860320298065,0.021041591215983653,-0.006906461953198581
0.5320000000000004,0.18559646827210366,-0.18571232022226344,-0.00020625612183159653,-0.0004794453631718018,0.004951464289702989,0.04114795645356811
0.5330000000000004,0.18559596723786953,-0.18570236219329572,-0.0001800095150560609,-0.0005226228759542674,0.014964818150352301,0.011344121227484466
0.5340000000000004,0.18559547805947016,-0.1856946624058815,-0.00014722701787667293,-0.00045573033562436847,0.0004350934054808878,0.05421937866308671
0.5350000000000004,0.1855949988926098,-0.18568817801393875,-0.00011131006379767503,-0.000502604877856512,0.012534097733388112,0.017612845554014992
0.5360000000000004,0.18559452745905322,-0.18568173832275914,-7.605403364165167e-5,-0.00044025910822413004,0.0003456730647339142,0.052897573648201905
0.5370000000000004,0.18559406153172883,-0.18567419525022097,-4.5181859686625246e-5,-0.0004915968925165581,0.014740795591379682,0.008845361764921626
0.5380000000000004,0.18559359941098702,-0.18566457093060432,-2.1886468753534324e-5,-0.0004326421730603953,0.0045080273186449416,0.03774443139136947
0.5390000000000004,0.18559314033276642,-0.18565218419435628,-8.438662841328928e-6,-0.0004855131852744725,0.02026545982095421,-0.010849270533668309
0.5400000000000004,0.18559268475686425,-0.18563674032310457,-5.908704707664811e-6,-0.00042563662914312753,0.01062210526165261,0.015909337288180125
0.5410000000000004,0.1855922344990801,-0.1856183729698577,-1.4036044872167064e-5,-0.0004748745397100082,0.026112233019879257,-0.0321632779911021
0.5420000000000004,0.18559179268963868,-0.18559763305460272,-3.1263223883385804e-5,-0.00040874287587287783,0.015367080055321006,-0.0022898502898917902
0.5430000000000004,0.18559136356304295,-0.18557542600460802,-5.492974799979173e-5,-0.0004495039886518257,0.02904638332353096,-0.04504161005250737
0.5440000000000004,0.18559095210458473,-0.18555290503895233,-8.160206720717033e-5,-0.0003734123024863248,0.01599487943715838,-0.008301297197337638
0.5450000000000004,0.18559056359770554,-0.18553133369630861,-0.00010749882546936252,-0.0004035956083628617,0.02714714835668246,-0.04349053213173582
0.5460000000000004,0.18559020312735083,-0.18551193450441822,-0.0001289590301522956,-0.0003173449204126408,0.011650681020351219,0.0005715375950873734
0.5470000000000004,0.18558987510081998,-0.18549574250915762,-0.00014289521643211757,-0.00033870444434701096,0.020732892642199713,-0.028442919920039177
0.5480000000000004,0.18558958284396046,-0.18548348166976705,-0.00014717582033944068,-0.00024580848830012893,0.0037885609527712706,0.01988214431965068
0.5490000000000004,0.18558932832216227,-0.18547547940706155,-0.0001408894526377636,-0.0002632341150745985,0.012215940173566784,-0.007309579169993764
0.5500000000000004,0.18558911201926656,-0.18547162980193005,-0.00012445854068108989,-0.00016936984688418124,-0.004516561560274273,0.040170654863402856
0.5510000000000004,0.18558893298909182,-0.1854714099930147,-9.95882762168597e-5,-0.00018869213670576733,0.004956519577651732,0.009568632671289877
0.5520000000000004,0.18558878907271723,-0.1854739477382187,-6.905715040169819e-5,-9.913850715459486e-5,-0.010031563908513553,0.05149205461359848
0.5530000000000004,0.18558867725497852,-0.1854781317796531,-3.637498549415079e-5,-0.00012450039605196693,0.001663991106590226,0.013870562355312296
0.5540000000000004,0.18558859411631387,-0.185482751413935,-5.3505547175304154e-6,-4.177552412280147e-5,-0.010902777426630946,0.04817667217197698
0.5550000000000004,0.18558853632434258,-0.18548664799937437,2.037772231173315e-5,-7.381164937536998e-5,0.003110017149344002,0.003278522159450386
0.5560000000000004,0.18558850110437483,-0.18548885973943774,3.779023969452653e-5,3.372288158121767e-6,-0.007533231568923245,0.03154560615633713
0.5570000000000004,0.1855884866302794,-0.1854887418282068,4.4858342243721864e-5,-3.232125066968377e-5,0.00776915005891296,-0.017409752628251236
0.5580000000000004,0.1855884922868974,-0.18548604715968484,4.079432938713483e-5,4.3634531787226975e-5,-0.002379905518504877,0.009281978403791944
0.5590000000000004,0.18558851877102406,-0.18548095761372813,2.6148397335834767e-5,9.336096052521087e-6,0.012558722781023293,-0.03857301516997314
0.5600000000000004,0.18558856801822912,-0.18547406206326872,2.740587260393659e-6,8.915771495165735e-5,0.0012319663001276282,-0.008241314741136326
0.5610000000000004,0.18558864296467564,-0.18546628382304545,-2.6563842382922114e-5,6.073915667866622e-5,0.014323999344551086,-0.05036593407664681
0.5620000000000004,0.18558874717369223,-0.18545876647204967,-5.8207963770178424e-5,0.0001476773798842468,0.0007101718619351578,-0.012920597987483276
0.5630000000000004,0.18558888437378132,-0.18545273217566838,-8.838191143175084e-5,0.00012672601613518915,0.011357919257987936,-0.047425675552036806
0.5640000000000004,0.1855890579653993,-0.1854493299523779,-0.00011349278647819137,0.00022045534497700276,-0.004553858165757799,-0.0027947633682448283
0.5650000000000004,0.18558927055754212,-0.1854494926565693,-0.0001306076044379498,0.00020472987359121611,0.004228214979322649,-0.031434017096932686
0.5660000000000004,0.18558952359112788,-0.18545382028878543,-0.0001378147596761544,0.00030133610757762083,-0.01288351809670495,0.017019988905968834
0.5670000000000004,0.1855898170952781,-0.18546250406893647,-0.00013445929482607867,0.0002856703847135645,-0.004483876560687294,-0.010309382416773902
0.5680000000000004,0.18559014960647438,-0.18547530062818982,-0.00012122301447990958,0.00037935181625448435,-0.021108889887989674,0.03678105726071394
0.5690000000000004,0.1855905182604092,-0.18549155951301446,-0.00010003953809722136,0.0003579516456190898,-0.011408362788853564,0.00558454257505039
0.5700000000000004,0.18559091904596822,-0.18551030063027305,-7.385474754465815e-5,0.00044361943050919104,-0.02607326327880454,0.046783401505627174
0.5710000000000004,0.18559134719032672,-0.18553033205485003,-4.626227017837362e-5,0.0004126632404031184,-0.013988926933683683,0.008399810220023252
0.5720000000000004,0.18559179762895706,-0.18555039371678783,-2.1058866611135152e-5,0.00048821322811090775,-0.026133782496228466,0.042005384049361584
0.5730000000000004,0.18559226550265695,-0.18556930919446904,-1.7747336168018083e-6,0.0004475285982400143,-0.011696643583421313,-0.00343842519159302
0.5740000000000004,0.1855927466212241,-0.1855861269487833,8.76345875657786e-6,0.0005147069701320251,-0.02193849285532603,0.024513985150165583
0.5750000000000004,0.18559323783602077,-0.18560023352723823,8.782729438190307e-6,0.0004677197453161551,-0.00627446882862929,-0.024475697903070165
0.5760000000000004,0.18559373727599582,-0.1856114248245563,-2.2159583209389276e-6,0.0005311581916696984,-0.01610812254887943,0.002478671666212559
0.5770000000000004,0.1855942444175151,-0.1856199265856809,-2.3394606724167407e-5,0.0004831251530996433,-0.0008955768029121118,-0.04483505782508593
0.5780000000000004,0.18559475998027095,-0.18562636165252794,-5.2680024595724156e-5,0.0005479977659491057,-0.01197486620680534,-0.013734432406191491
0.5790000000000004,0.18559528566235,-0.18563166801015427,-8.701801058957385e-5,0.0005033682001637134,0.001361747499167765,-0.05493991159905755
0.5800000000000004,0.18559582374858558,-0.1856369777496585,-0.00012274858631495017,0.0005728009157220678,-0.01198163738563305,-0.016519553991353603
0.5810000000000004,0.18559637664114256,-0.18564347192646644,-0.0001560558679670866,0.0005329851953331062,-0.0010070879082172447,-0.05009345522240843
0.5820000000000004,0.185596946371506,-0.18565222921078614,-0.000183437196498873,0.0006064720428156674,-0.016507730914540077,-0.004667994114233721
0.5830000000000004,0.18559753415421426,-0.18566408705812154,-0.0002021334998012653,0.0005690921755373208,-0.0072080586145116384,-0.03272388781608887
0.5840000000000004,0.1855981400380684,-0.18567953251909725,-0.00021046791198633242,0.0006426729651902375,-0.023682765395180265,0.016055203535504894
0.5850000000000004,0.18559876269749082,-0.18569863619991478,-0.00020805077016882578,0.0006026421193098869,-0.014524299114555392,-0.011221383905806619
0.5860000000000004,0.18559939939054904,-0.18572103753358057,-0.00019582575652698345,0.0006707425412297603,-0.030277898241722785,0.035670403613038325
0.5870000000000004,0.1856000460887437,-0.1857459831878559,-0.00017595148875387202,0.000622647740890349,-0.019612790500001354,0.004076687114446892
0.5880000000000004,0.18560069776411015,-0.18577241391583488,-0.00015153313444319613,0.0006807017411465185,-0.033247975025096216,0.04475833387566082
0.5890000000000004,0.1856013487985622,-0.1857990891093763,-0.0001262372630521222,0.0006213598095940765,-0.020101691954116468,0.005831659856500478
0.5900000000000004,0.18560199346687536,-0.1858247337583426,-0.00010383734458630749,0.0006679749637780902,-0.03118695226161739,0.038966602815715096
0.5910000000000004,0.1856026264337616,-0.18584818963883207,-8.774613469024815e-5,0.0005979524347936518,-0.015724259970864473,-0.006785413018958686
0.5920000000000004,0.1856032432050694,-0.1858685521530498,-8.059250893117137e-5,0.0006355878099827573,-0.02500039297895426,0.0210919443059079
0.5930000000000004,0.18560384047685333,-0.18588527589443493,-8.389511075076764e-5,0.000558952512316147,-0.008446903897192019,-0.02769728292999295
0.5940000000000004,0.18560441634013217,-0.1858982359750288,-9.787298825618079e-5,0.0005927714806585524,-0.017473269797329244,-0.0002580059307020075
0.5950000000000004,0.1856049703156064,-0.18590773753091394,-0.0001214166592504733,0.0005151796133993128,-0.0015300377800777354,-0.046828324307160454
0.5960000000000004,0.18560550321523508,-0.1859144722675451,-0.00015222316662791686,0.0005506167188159172,-0.011939760991612366,-0.01478327397922075
0.5970000000000004,0.18560601684806846,-0.1859194274255685,-0.0001870784262651354,0.0004766506529263432,0.002029029644552141,-0.054925584180102384
0.5980000000000004,0.18560651360819416,-0.1859237584050886,-0.00022225210958632427,0.0005168661879063321,-0.010691405121186076,-0.015420106260980074
0.5990000000000004,0.18560699599624814,-0.18592864081187926,-0.0002539562169829905,0.00044791091719671174,0.0009262199439582883,-0.0479866050929904
0.6000000000000004,0.18560746613469264,-0.18593512016747293,-0.000278810893087215,0.0004923627935666012,-0.01388517802620267,-0.0017216242374792278
