t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558170686982312,-0.18566813212180353,0.00011731702780706392,0.00016583595495712,-0.01952274621831414,0.04922963091707316
0.03000000000000002,0.18558180296685176,-0.18567132391186514,0.00011779470489477008,2.6357193303616046e-5,0.013139217494823996,-0.0482743585169508
0.03100000000000002,0.18558181717494024,-0.18565516099326457,6.041393022385127e-5,2.0639910248620713e-6,0.019185606336187155,-0.0664840269518916
0.03200000000000002,0.18558186581749628,-0.1856466236173619,2.5597673691135117e-5,9.521756611775214e-5,-0.0021114373992338733,-0.003146602983834609
0.03300000000000002,0.18558195302249536,-0.18564706028479738,1.754708732964573e-5,7.919252091516853e-5,0.0012379979745674424,-0.012954174669763707
0.03400000000000002,0.1855820794063012,-0.18565674800541557,3.714866062832068e-5,0.0001735767057433157,-0.020613044797890407,0.05215617417410058
0.035000000000000024,0.18558224196365938,-0.1856748571113654,8.186516378076815e-5,0.0001515334841471828,-0.015604302032782428,0.03727426812779782
0.036000000000000025,0.1855823252600398,-0.18567482513345007,7.262394233893171e-5,1.5061010485712359e-5,0.015668127012206965,-0.0557562444968843
0.037000000000000026,0.18558233016238646,-0.18565697792030383,1.0461500833252373e-5,-5.251596972079735e-6,0.020025198426308923,-0.06856520621179031
0.03800000000000003,0.18558237361477703,-0.18564848826875227,-2.3604233843441274e-5,9.215247893932571e-5,-0.0030464665103545467,0.0004355809434330202
0.03900000000000003,0.18558245966778789,-0.18565067756229797,-2.5457882111975346e-5,7.995319619654641e-5,-0.0013321158328897654,-0.004142824026154895
0.04000000000000003,0.18558258816588907,-0.18566357941908707,5.031069691314761e-6,0.00017704602407281377,-0.024471014413051783,0.06511898261113062
0.04100000000000003,0.1855827547345969,-0.185685934619045,6.399246833757728e-5,0.0001560860403798773,-0.02023826659258558,0.05280046174302783
0.04200000000000003,0.18558284214092474,-0.1856906180838623,7.060825598267531e-5,1.8724207435564906e-5,0.01087149577301699,-0.03956930461640084
0.04300000000000003,0.18558284923577073,-0.18567732950741772,2.3972356036993284e-5,-4.5308506093744385e-6,0.015704832279982966,-0.053699921727907725
0.04400000000000003,0.18558289101194136,-0.18567262946178903,3.202693343830785e-6,8.80809153450027e-5,-0.0063050831318988065,0.01216171250849173
0.04500000000000003,0.18558296987011758,-0.1856773167097271,1.0791614203213286e-5,6.963449544664408e-5,-0.0030692439005344826,0.0030156652821638685
0.046000000000000034,0.18558308450923355,-0.18569105650655604,4.5723806021787037e-5,0.00015964683749815462,-0.02440969453927243,0.06684673657758693
0.047000000000000035,0.18558323005966407,-0.18571242116074532,0.00010360182252390082,0.00013144810243689379,-0.018318521775685652,0.04890601398173399
0.048000000000000036,0.18558328949871747,-0.18571433796503253,0.00010376380578329682,-1.2570520917140659e-5,0.01448494228807594,-0.04858209021455555
0.04900000000000004,0.18558326261435076,-0.1856967736884781,4.6124166852487116e-5,-4.1192955876003785e-5,0.020642574435542477,-0.06669398529228046
0.05000000000000004,0.18558326594299662,-0.18568673791999388,1.118424712583811e-5,4.784680910175256e-5,-0.0005716424093928332,-0.0031839380519997715
0.05100000000000004,0.18558330382371777,-0.18568560512554586,3.211835125297499e-6,2.7914980884043854e-5,0.0028371061736697147,-0.012760466571053022
0.05200000000000004,0.185583377075629,-0.18569367219992627,2.3139946774131533e-5,0.00011859065953727436,-0.018970878184387426,0.05261555533273022
0.05300000000000004,0.185583482881336,-0.1857101213562363,6.845185674432629e-5,9.301651958124414e-5,-0.013926584063347788,0.038005700430542085
0.05400000000000004,0.18558350597450485,-0.18570839310134601,6.006667573419419e-5,-4.682818625480332e-5,0.017382951308310135,-0.054775608295484675
0.05500000000000004,0.1855834473736435,-0.18568880761840778,-1.015243050965655e-6,-7.036856789436072e-5,0.021786904533522836,-0.06738481959099646
0.05600000000000004,0.18558342416171775,-0.1856785247508597,-3.3835790747267535e-5,2.394114504189065e-5,-0.0012217483707410851,0.0017455384262672936
0.057000000000000044,0.18558344051974568,-0.1856788479176135,-3.43559204393726e-5,8.774859452034364e-6,0.0005754121674232042,-0.0027857775581218
0.058000000000000045,0.18558349642451227,-0.18568979071393857,-2.5287792846973733e-6,0.00010303804893953463,-0.022460430179265186,0.06643828311123527
0.059000000000000045,0.18558358764551788,-0.18571007507191323,5.7694567468138445e-5,7.9398914301079e-5,-0.018107177984189024,0.05400503124895195
0.060000000000000046,0.1855835971130016,-0.18571256135230008,6.542762335259365e-5,-6.0466012655246324e-5,0.013134761027201545,-0.038539354158388654
0.06100000000000005,0.18558352387222804,-0.18569694161071187,1.9716537302441016e-5,-8.601146542991081e-5,0.01810387774531847,-0.05288024862345263
0.06200000000000005,0.1855834831467342,-0.1856897774947246,-3.42254509353921e-7,4.558539148687027e-6,-0.003776011928798161,0.012763789782697208
0.06300000000000004,0.18558347760195154,-0.1856918782812479,7.75074934840283e-6,-1.5648620185782765e-5,-0.00042542102786836234,0.003421775219051655
0.06400000000000004,0.18558350623533162,-0.18570292878178046,4.301486766626417e-5,7.291876955573758e-5,-0.021674956931991896,0.06710451097012705
0.06500000000000004,0.1855835645040359,-0.18572152840295525,0.00010111019407854936,4.3613187709155745e-5,-0.015523228512588586,0.04908289813680476
0.06600000000000004,0.185583535731669,-0.18572063665951113,0.00010144791734332884,-0.00010115776094976976,0.017306707600126515,-0.04840745227679455
0.06700000000000005,0.18558342006314774,-0.18570025463791734,4.4021688446023656e-5,-0.0001301735417097793,0.02345626321311356,-0.06644176316640332
0.06800000000000005,0.1855833343890451,-0.18568742505026406,9.408191184458139e-6,-4.117780190868409e-5,0.0022022735146604174,-0.0027832817152536105
0.06900000000000005,0.18558328338862273,-0.18568355116014607,1.9370515137580566e-6,-6.0822241725920864e-5,0.005545350651520942,-0.012158554092645749
0.07000000000000005,0.18558326819885035,-0.1856889517447016,2.2581676639822886e-5,3.0444872999523883e-5,-0.01634616973603699,0.05344668172422981
0.07100000000000005,0.1855832862915841,-0.18570282224793,6.883899155793273e-5,5.73680653605832e-6,-0.011394009028566037,0.039065383041988276
0.07200000000000005,0.18558322265922259,-0.18569860708806793,6.161302397172607e-5,-0.00013299912622116337,0.019824167738151766,-0.053516877409518555
0.07300000000000005,0.18558307854698727,-0.18567662150703376,1.861855484951455e-6,-0.0001552200182591038,0.024145869527663826,-0.06598207349490176
0.07400000000000005,0.18558297123680023,-0.18566401311253902,-2.9520955433158786e-5,-5.9403522768376134e-5,0.0010703281575022404,0.003218235786897877
0.07500000000000005,0.18558290509056855,-0.18566206825088769,-2.8575521535722083e-5,-7.288863041288843e-5,0.0028193812615693995,-0.0013273803179006003
0.07600000000000005,0.18558288025592903,-0.18567078163620154,4.6607083446150254e-6,2.322311891057188e-5,-0.020245588739795036,0.06779803305976605
0.07700000000000005,0.1855828926729115,-0.18568885775040167,6.615733387911786e-5,1.6061250109591128e-6,-0.0159055448791854,0.055191814959665936
0.07800000000000006,0.18558282545179705,-0.1856891439830652,7.496299362306752e-5,-0.00013605007001980796,0.015333207671027768,-0.03758094428844199
0.07900000000000006,0.18558267783346716,-0.18567132635906813,3.0081163052339438e-5,-0.00015918214118081106,0.020301176969218383,-0.052180149656160336
0.08000000000000006,0.18558256525714933,-0.18566196902386345,1.0592789658631435e-5,-6.597214316088602e-5,-0.001586894933205702,0.0132045383319482
0.08100000000000006,0.1855824906263765,-0.18566189279979853,1.9010719931693415e-5,-8.328956117162326e-5,0.0017394575647547304,0.003630902389563901
0.08200000000000006,0.18558245319564384,-0.1856708024502674,5.439454924879385e-5,8.43169243902105e-6,-0.019558162958762695,0.06713483810943657
0.08300000000000006,0.18558244869206425,-0.18568732403574773,0.00011246636526320849,-1.744394557837772e-5,-0.013483980211894939,0.04900558901732289
0.08400000000000006,0.1855823631873573,-0.18568471823379484,0.00011337536551711102,-0.00015356498935097554,0.018695560364888918,-0.04718758688384031
0.08500000000000006,0.1855821994708656,-0.18566326109645562,5.7773747130044454e-5,-0.00017386231228259266,0.02421765277578753,-0.06401248046430795
0.08600000000000006,0.18558207440771776,-0.18564994659342304,2.6071635675554114e-5,-7.626679704402607e-5,0.0024107474084068296,0.0006100706346984065
0.08700000000000006,0.18558199248208992,-0.18564608249466621,2.228956404527828e-5,-8.7583747465136e-5,0.005317344857369162,-0.00817395520085565
0.08800000000000006,0.18558195450377407,-0.18565185758055905,4.698730239314297e-5,1.1629788958209112e-5,-0.016867107329511504,0.057568101356908534
0.08900000000000007,0.1855819575379456,-0.18566631922640844,9.71945082130373e-5,-5.565489683052608e-6,-0.0120552943061615,0.0428435373326959
0.09000000000000007,0.1855818861464551,-0.18566276428515546,9.335186002623403e-5,-0.00013721588496951644,0.019165072753762957,-0.050528575415935854
0.09100000000000007,0.1855817411854387,-0.18564137937820224,3.6015139116049037e-5,-0.00015270085644376885,0.02360365771635283,-0.0641416123195184
0.09200000000000007,0.18558163964735128,-0.18562921846676209,5.786267817222235e-6,-5.0378285831987756e-5,0.0007175952521655677,0.0036855884869568
0.09300000000000007,0.18558158573140748,-0.18562752082171172,6.480090566918835e-6,-5.745333884643438e-5,0.002677680910905762,-0.0022979471321675567
0.09400000000000007,0.18558157957022117,-0.18563628643991717,3.807863333026349e-5,4.513440716427676e-5,-0.02020837527074607,0.06549330621457577
0.09500000000000007,0.18558161723401462,-0.18565427668244774,9.673312044515759e-5,3.0188409038830493e-5,-0.015771055193019072,0.05181240918185958
0.09600000000000007,0.18558158208315811,-0.18565444019842764,0.00010181359746524522,-0.00010049112699865883,0.01544409707262825,-0.04165171389516777
0.09700000000000007,0.1855814736972182,-0.18563659589691092,5.2745194991743717e-5,-0.00011627616672981639,0.020243584769906193,-0.05648231421926055
0.09800000000000007,0.18558140788207658,-0.18562745565988759,2.9078829424222997e-5,-1.5356355165677206e-5,-0.0019635520201851976,0.009150922186264494
0.09900000000000007,0.18558138787045417,-0.18562798422250743,3.378775374449673e-5,-2.4667075813843575e-5,0.0009064986417683345,0.00026668147331613683
0.10000000000000007,0.18558141315401533,-0.18563800816336581,6.632577301622431e-5,7.523740784079129e-5,-0.02095380809477781,0.06480756106375812
0.10100000000000008,0.18558147955530155,-0.18565623763109962,0.00012269453870277774,5.7560002001941735e-5,-0.0155041000214806,0.047926820881835315
0.10200000000000008,0.18558147059415644,-0.18565569825495568,0.00012251170751652224,-7.548212891361181e-5,0.01658284205856077,-0.048292464011304395
0.10300000000000008,0.1855813864069378,-0.18563640434798304,6.581682754719465e-5,-9.288697763336034e-5,0.022003925229420723,-0.06509411082855217
0.10400000000000008,0.1855813436646588,-0.18562535715376546,3.3066299841664245e-5,7.399247999117513e-6,8.98741370728487e-5,-0.0004051198242067138
0.10500000000000008,0.18558134664161782,-0.185623868645329,2.8318247316194643e-5,-1.4450028768473383e-6,0.002887056962944928,-0.009090720829281279
0.10600000000000008,0.18558139591652636,-0.1856321273442207,5.2156981844371384e-5,9.999715658194564e-5,-0.019404023227956514,0.05676685794197407
0.10700000000000008,0.18558148830019067,-0.18564917504451336,0.00010162091401742669,8.476571951134131e-5,-0.014690461933504553,0.04215822439944881
0.10800000000000008,0.18558150807787616,-0.18564829747306655,9.71429054775763e-5,-4.520929661677983e-5,0.01644552926449784,-0.05111399965989021
0.10900000000000008,0.1855814558059779,-0.18562966500316339,3.925560985653367e-5,-5.932967811667122e-5,0.020818357543743882,-0.06465735946144809
0.11000000000000008,0.18558144815937128,-0.18562031127780373,8.525676954301687e-6,4.4033170437710125e-5,-0.002111445290914491,0.0031991873553731853
0.11100000000000008,0.18558148900980065,-0.18562145272316166,8.72520704739383e-6,3.766748825649743e-5,-0.00017142704160002227,-0.0028001575092547392
0.11200000000000009,0.1855815781579019,-0.18563306579417269,3.97916008455957e-5,0.00014063182008346037,-0.023054141366062954,0.06493119446859007
0.11300000000000009,0.18558171134426618,-0.18565388952183617,9.783540386455267e-5,0.0001257356558001148,-0.01859222866711279,0.051153132433118434
0.11400000000000009,0.185581771607941,-0.18565685319003827,0.00010219527183402932,-5.209879259839614e-6,0.012664995113330102,-0.0424336696420162
0.11500000000000009,0.1855817582212509,-0.18564176069232444,5.2278435122559786e-5,-2.1559347913538217e-5,0.017519105360011594,-0.057397233817859626
0.11600000000000009,0.18558178670155018,-0.1856353140949685,2.763393616406162e-5,7.85173378033455e-5,-0.004626328464258277,0.00810957573736167
0.11700000000000009,0.18558186001181778,-0.18563847372017694,3.124973172502281e-5,6.810258963221528e-5,-0.0016928288396385316,-0.0008782221171363264
0.11800000000000009,0.18558197739232515,-0.18565106668381348,6.260941760772925e-5,0.0001666612365887801,-0.023492507010336776,0.06359581068456874
0.11900000000000009,0.1855821344298987,-0.18567180756514706,0.00011775616655178774,0.0001474083470580447,-0.01798821042631104,0.046694553736060115
0.12000000000000009,0.18558221441930173,-0.18567372878829455,0.00011635607736050663,1.2570234615448429e-5,0.014145771136860158,-0.04949469609194137
0.1210000000000001,0.1855822172792317,-0.18565685203114393,5.849839988045564e-5,-6.845432199811457e-6,0.019606713813928072,-0.06621745880609349
0.1220000000000001,0.1855822594651334,-0.18564818461730553,2.4684668831862997e-5,9.121369691042143e-5,-0.002272457113316685,-0.0014081679532187562
0.1230000000000001,0.18558234503117244,-0.18564904162873233,1.9008297765419057e-5,7.991832994161016e-5,0.0005583680656218269,-0.009944305409451301
0.1240000000000001,0.18558247432889172,-0.18565961044264132,4.2074984519577575e-5,0.00017867913528536174,-0.02169554329539857,0.056076344182956796
0.12500000000000008,0.18558264393318338,-0.18567892671879938,9.092826533836458e-5,0.00016052463420539436,-0.016936070661967492,0.04162742510323718
0.12600000000000008,0.1855827378834303,-0.18568026496070333,8.598950653246363e-5,2.7376439247309878e-5,0.014259535795486823,-0.051504717790298145
0.12700000000000009,0.18558275648520242,-0.18566377980980678,2.7764934238133205e-5,9.83155732316238e-6,0.01870973790991266,-0.06494121608999676
0.12800000000000009,0.18558281616304317,-0.18565648582902936,-3.216644296454931e-6,0.00010952060424702261,-0.004122290232481183,0.002979728699726877
0.1290000000000001,0.18558292054128295,-0.18565957860588933,-3.227482821059016e-6,9.923535194605479e-5,-0.0020632210983222202,-0.0030014605825837357
0.1300000000000001,0.18558303892682806,-0.18566970412840744,1.9518421296425658e-5,0.0001375368927678126,-0.018187379289940252,0.04849195492156036
0.1310000000000001,0.18558313773974763,-0.18568260602982914,5.400993065629124e-5,6.008450027916286e-5,-0.007615767966807511,0.02048910131119964
0.1320000000000001,0.18558321228743935,-0.18569688427165115,9.592852736208198e-5,8.901271029952724e-5,-0.020939954202061597,0.06334574720531924
0.1330000000000001,0.18558325704864426,-0.18571085754223032,0.00014007512642898396,5.034630487812878e-7,-0.007005780780103618,0.024944982919137305
0.1340000000000001,0.18558326634776176,-0.1857227705131887,0.00018101180245476243,1.8095801478888616e-5,-0.01681944304314981,0.05692611345261165
0.1350000000000001,0.18558323506111546,-0.1857310105399174,0.00021373278215269738,-8.067401276344466e-5,0.000339959234013218,0.008514053672554188
0.1360000000000001,0.18558315926814895,-0.18573430712910963,0.00023428209981944163,-7.091139124271477e-5,-0.006932813219405794,0.032583496759507675
0.1370000000000001,0.1855830367661795,-0.18573188949484226,0.0002402415058753957,-0.0001740926477462537,0.011768130978970712,-0.020664940223269614
0.1380000000000001,0.18558286738420054,-0.18572358280088208,0.00023102856110429867,-0.000164670545492898,0.004845017576393068,0.00223965954260681
0.1390000000000001,0.18558265305604774,-0.1857098311800804,0.0002079680398293691,-0.0002639804568631169,0.022657711571485977,-0.04835929503025419
0.1400000000000001,0.1855823976434272,-0.18569164468947025,0.00017412785321395584,-0.0002468442626670587,0.013714561056121045,-0.01931906382015623
0.1410000000000001,0.18558210653116694,-0.1856704767623365,0.00013393979243744132,-0.0003353725116945204,0.02862044111423587,-0.06105465790796795
0.1420000000000001,0.18558178604503034,-0.18564804723581804,9.265178755648402e-5,-0.00030560017916258256,0.01623774656809181,-0.021518892092656887
0.1430000000000001,0.18558144276509314,-0.1856261328467479,5.567944507161397e-5,-0.00038095308015937253,0.027590216005783205,-0.052423542977438786
0.1440000000000001,0.18558108281913224,-0.18560635097440165,2.7936699708026093e-5,-0.0003389392418209179,0.011972884374838939,-0.003060212263880073
0.1450000000000001,0.1855807112432826,-0.18558996337971018,1.3228385615517685e-5,-0.0004042086329653252,0.020801874868053113,-0.026355383211958457
0.1460000000000001,0.1855803314871555,-0.18557772408212686,1.3779505266583821e-5,-0.00035530214450808935,0.003676560437630082,0.027457813650172094
0.1470000000000001,0.18557994512362186,-0.18556979018729663,2.9959430023256115e-5,-0.000417424108472022,0.012191342400575535,0.004901367823670012
0.1480000000000001,0.18557955179740884,-0.1855657066206273,6.023498446866817e-5,-0.0003692247314951912,-0.004023857246720086,0.055648306129871865
0.1490000000000001,0.18557914941869685,-0.18556446665113924,0.00010135822281008835,-0.0004355347969159794,0.006504347347611885,0.02659613073276275
0.1500000000000001,0.18557873457755863,-0.1855646407336505,0.00014876578550798893,-0.0003941435298092635,-0.0068518697230242195,0.0682166287087117
0.1510000000000001,0.18557830312888016,-0.1855645577285073,0.00019714044175844436,-0.00046875763201910257,0.007018549591822767,0.028530257791863876
0.1520000000000001,0.18557785087576384,-0.18556251616733616,0.00024106569372249064,-0.0004357456318844984,-0.002934859882741731,0.059318091589917146
0.1530000000000001,0.18557737426722756,-0.18555699942617684,0.0002756924730803143,-0.0005174737044618247,0.013968746991528913,0.009933828107402055
0.1540000000000001,0.18557687102305712,-0.18554686828894015,0.0002973358549119188,-0.0004890122456632051,0.006293682546909639,0.03335203675091597
0.1550000000000001,0.185576340607582,-0.18553150707329005,0.0003039279800521172,-0.0005718161342081267,0.02442862680590857,-0.02016784010839123
0.1560000000000001,0.18557578449195686,-0.1855109052981524,0.0002952714253396745,-0.0005404126932198251,0.016774523299864785,0.0028555314246763485
0.1570000000000001,0.18557520617171885,-0.18548566478375478,0.00027306168727909676,-0.0006162202496497797,0.033705845701783005,-0.047273436896088865
0.1580000000000001,0.18557461093623992,-0.18545693127980825,0.00024067601359133815,-0.0005742488804821004,0.023760329575885798,-0.017495781357327447
0.1590000000000001,0.18557400541917257,-0.1854262590761484,0.0002027547155549468,-0.000636775979827339,0.037583126152912066,-0.05834435913484551
0.16000000000000011,0.1855733969850076,-0.1853954252349254,0.00016462651262881095,-0.0005800917208742252,0.024083619682849285,-0.017909596019850666
0.16100000000000012,0.18557279302853424,-0.18536621642164886,0.00013164900688854698,-0.0006278136658182939,0.03433314645380912,-0.048043236294130716
0.16200000000000012,0.18557220027255258,-0.18534021454697286,0.00010854548613971037,-0.000557697724258078,0.017669936916327598,0.0018378090238073024
0.16300000000000012,0.18557162415039616,-0.18531860773043302,9.882010328761638e-5,-0.0005945421851173634,0.025543263130995295,-0.021287698668574478
0.16400000000000012,0.18557106834711434,-0.18530204982303483,0.0001043234284964427,-0.0005170620510643336,0.0075723998886692715,0.032294370488392225
0.16500000000000012,0.1855705345550539,-0.18529058585875638,0.00012502212291434103,-0.0005505209767404601,0.015355655547696865,0.009102187732896613
0.16600000000000012,0.18557002247201235,-0.18528365257827517,0.00015900108926306155,-0.00047364103771786145,-0.0014887315986366393,0.05885417711075734
0.16700000000000012,0.18556953004215745,-0.18528015395477876,0.000202697841900296,-0.0005112207501681361,0.008486534061855053,0.028537201225438426
0.16800000000000012,0.18556905390953018,-0.18527860239440314,0.0002513402481537133,-0.0004410405292934798,-0.005382777411302856,0.06874521573028278
0.16900000000000012,0.1855685900289683,-0.1852773081412878,0.00029953350261916926,-0.00048672442811564304,0.007971933923040781,0.02763889964191942
0.17000000000000012,0.1855681343589899,-0.18527459354179857,0.00034192407694008556,-0.0004246128261259582,-0.002542197450637681,0.05714018407126258
0.17100000000000012,0.1855676835511439,-0.18526900565837198,0.00037385852361306575,-0.0004770050671906219,0.013718330746270192,0.006727207697954476
0.17200000000000013,0.1855672355495081,-0.18525950102790914,0.0003919560274343696,-0.00041899624546223115,0.005291045910177855,0.029467067199087725
0.17300000000000013,0.18556679002517562,-0.18524557970295355,0.0003945238874952315,-0.00047204988970249055,0.022551446432392132,-0.024331224821224667
0.17400000000000013,0.18556634859023785,-0.18522735204367807,0.00038176477684356293,-0.0004108182506253541,0.013903449356593702,-0.0011860343015159412
0.17500000000000013,0.18556591476413783,-0.1852055299927784,0.000355750149637005,-0.0004568269560062924,0.029739988095822775,-0.05084152160019215
0.17600000000000013,0.18556549369565778,-0.18518134388237237,0.0003201630723253469,-0.0003853091945505049,0.01863141994246742,-0.020330427238691065
0.17700000000000013,0.1855650916756385,-0.185156395061548,0.00027984229917687195,-0.00041872277333764615,0.03126531735597213,-0.06030864832313827
0.17800000000000013,0.18556471550053455,-0.1851324624675615,0.000240183728905069,-0.00033362799289536886,0.016599008632418234,-0.019006090265816494
0.17900000000000013,0.18556437176637647,-0.18511128706621058,0.00020647328921474052,-0.0003538344446423884,0.025751035624972673,-0.0484127194369369
0.18000000000000013,0.185564066179468,-0.18509436067927995,0.0001832333834364339,-0.0002573399574399015,0.008101194802969324,0.0019343660275739792
0.18100000000000013,0.18556380296864725,-0.18508274531702318,0.00017366374698503295,-0.00026907921303723356,0.01512923731847847,-0.021072950879114826
0.18200000000000013,0.18556358446979893,-0.18507694523728158,0.00017924554979241106,-0.00016791735927877905,-0.0035290817887715857,0.032236382212230574
0.18300000000000013,0.18556341093305054,-0.18507684755247836,0.00019955771827920256,-0.00017915717008706292,0.0037247300310255557,0.008386939636735789
0.18400000000000014,0.18556328057527385,-0.18508173868018873,0.0002323280896201187,-8.155581023249763e-5,-0.013506477550594281,0.05715208515081608
0.18500000000000014,0.18556318987153547,-0.1850903946000779,0.00027371307340892887,-9.985599872899128e-5,-0.003804670673512343,0.0256156536795992
0.18600000000000014,0.18556313404998384,-0.18510123379668678,0.00031877139564982006,-1.178497254939562e-5,-0.017872965945808585,0.06449855348551382
0.18700000000000014,0.18556310772993106,-0.18511251396906475,0.0003620733273927922,-4.086112719587636e-5,-0.004686622265505394,0.02210293629490538
0.18800000000000014,0.18556310562511244,-0.18512254828469502,0.0003983703983938921,3.6652196912953487e-5,-0.015381379886180048,0.05048921749705289
0.18900000000000014,0.1855631232252347,-0.18512991442572532,0.00042324275454336545,-1.4560731069944118e-6,0.0006495456341844011,-0.0007458852765819955
0.19000000000000014,0.18556315737127177,-0.18513363068590463,0.00043364445970470796,6.974809053135056e-5,-0.008081873992624895,0.021548710677673905
0.19100000000000014,0.18556320665232048,-0.18513327733190202,0.00042827928740756503,2.8814661997068642e-5,0.008788502268732103,-0.0322787794377316
0.19200000000000014,0.1855632715742191,-0.18512904828489532,0.00040776073527994296,0.00010102875975135856,-0.00033074484421221636,-0.00875722599422701
0.19300000000000014,0.18556335447857683,-0.18512172672799118,0.0003745364663580955,6.478475640748257e-5,0.01497329534119443,-0.05768951329199532
0.19400000000000014,0.1855634592225242,-0.1851125876462931,0.0003325864826701322,0.00014470170637057258,0.003304174897041753,-0.026208200271752476
0.19500000000000015,0.1855635906596398,-0.1851032393572577,0.00028693236424813106,0.00011817797483962506,0.015391641155673758,-0.06509757969205987
0.19600000000000015,0.18556375398719038,-0.1850954235503729,0.00024301799947993238,0.00020847437919760373,0.0002392731959288543,-0.022728823734879163
0.19700000000000015,0.18556395404121365,-0.1850907985735328,0.0002060384055761445,0.0001916367039735277,0.009010105723092696,-0.05122842835065299
0.19800000000000015,0.1855641946266407,-0.18509073265640397,0.00018029927318445374,0.0002895315982731085,-0.008878618916148644,-0.0002485543831659239
0.19900000000000015,0.18556447796479258,-0.18509613264900085,0.00016868645114422018,0.00027714431328651126,-0.0019214519876568522,-0.022976604995661353
0.20000000000000015,0.1855648043257322,-0.18510732937014965,0.0001723106824417334,0.000375576825209483,-0.020471789270643807,0.030224687943686563
0.20100000000000015,0.18556517189007873,-0.18512403374777966,0.00019037152794843394,0.00035954798634332125,-0.012936486353271121,0.005895798645054518
