t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.04000000000000003,0.18555975450418524,-0.185145603437945,0.0007590035065079628,5.532682538660943e-5,-0.007125237228948527,0.017664852617373324
0.04100000000000003,0.18555965832358964,-0.18514227747256926,0.0007572067686690893,-0.0002476869468624708,0.013777096111169911,-0.021258177162357422
0.04200000000000003,0.18555931568794398,-0.18513088625133875,0.0007546322724842177,-0.0004375821720082477,0.00900515285990646,0.01610951958109948
0.04300000000000003,0.18555872849246186,-0.18511168499803607,0.0007519699155199833,-0.0007368031486504649,0.029397045725098433,-0.021433749429076672
0.04400000000000003,0.18555789967403116,-0.18508504465790668,0.0007501945390684429,-0.0009208283258680213,0.023883239702345127,0.01788356675906801
0.04500000000000003,0.18555689861955293,-0.185058581245859,0.0007680022218243002,-0.0010812746154607558,0.029043459906617553,0.017731383583521925
0.046000000000000034,0.18555574924590357,-0.18502166025939262,0.0007660217776183156,-0.0012174641340697808,0.04479797064391931,-0.021691505001070283
0.047000000000000035,0.18555452224951216,-0.1849820530358357,0.000763334277288386,-0.001236522960158768,0.03441589572351316,0.016317348336050017
0.048000000000000036,0.1855532886883833,-0.1849475944179188,0.0007791945426466868,-0.0012305939064845047,0.03450108328093074,0.015403007073150728
0.04900000000000004,0.1855520735861023,-0.18490783349210346,0.0007747310196838484,-0.0011996036307459705,0.04502015910231196,-0.02432911667408621
0.05000000000000004,0.18555094810248074,-0.18487066966182067,0.0007694027882809532,-0.001051360694625428,0.029306925314953044,0.013673579422379333
0.05100000000000004,0.18554991754405084,-0.18483682624039438,0.0007651157173950948,-0.0010097503656693813,0.03837939280646517,-0.02224690030843879
0.05200000000000004,0.1855489866842115,-0.18480694200024916,0.0007635420632722616,-0.0008519669468856799,0.02138866128547298,0.019100201022753845
0.05300000000000004,0.18554815953391895,-0.18478150311468827,0.0007659106457867276,-0.0008023298255530273,0.029488793008293043,-0.014362698916385428
0.05400000000000004,0.1855474391708985,-0.18476079288845673,0.0007728520472443271,-0.0006383940319439696,0.011931472697858783,0.028245524161257935
0.05500000000000004,0.1855468276483547,-0.18474486548634875,0.0007843179989682113,-0.0005846494618855099,0.01992327118820129,-0.005313909044133878
0.05600000000000004,0.18554632599260695,-0.18473354684861484,0.0007995848806541032,-0.00041866002573554304,0.0027140572062030357,0.03584711385368398
0.057000000000000044,0.18554593428993452,-0.18472646267365608,0.0008173409148522188,-0.0003647456749894931,0.011454440962092225,-0.0003358068066751154
0.058000000000000045,0.18554565185075242,-0.18472308998862116,0.0008358463200633476,-0.000200131208820494,-0.004708866350209,0.037345756317485865
0.059000000000000045,0.18554547743093566,-0.18472282592526806,0.0008531466255934396,-0.00014870994647662105,0.00523722899888428,-0.002746006117985135
0.060000000000000046,0.18554540948234402,-0.1847250652109837,0.0008673128826727213,1.2813388003856984e-5,-0.009715578240654544,0.031077775362047075
0.06100000000000005,0.18554544640159812,-0.1847292767880403,0.0008766790685192702,6.1023537033989376e-5,0.0012926119325273868,-0.012345947895050263
0.06200000000000005,0.18554558674607854,-0.18473507011710671,0.0008800474517457365,0.00021966511164444533,-0.012879145739127958,0.01908244352729838
0.06300000000000004,0.1855458293903255,-0.1847422429632315,0.0008768365199775491,0.00026562255277540897,-0.0014664922246179566,-0.025504275054360964
0.06400000000000004,0.18554617360356784,-0.18475080478283082,0.0008671532562732661,0.0004228026994783054,-0.015657161822674313,0.00613807716871201
0.06500000000000004,0.18554661903875197,-0.1847609728196789,0.0008517808198914846,0.0004680675261044711,-0.004678984857436264,-0.03688236306324781
0.06600000000000004,0.1855471656349983,-0.18477314140586398,0.0008320831512679698,0.0006251228006086001,-0.0196582888511257,-0.002512210469858492
0.06700000000000005,0.18554781344570684,-0.18478782826717186,0.0008098382886592272,0.0006704982654099834,-0.009715539536808836,-0.04197666508182375
0.06800000000000005,0.18554856241461512,-0.18480560447214983,0.0007870209249806583,0.0008274365659831507,-0.025836937601375565,-0.0036572431526531364
0.06900000000000005,0.18554941212769582,-0.18482701669312696,0.0007655610817694256,0.0008719879511582737,-0.016987506489417638,-0.039261753496486876
0.07000000000000005,0.1855503576288486,-0.184852079905584,0.0007460518074299268,0.001019010837066655,-0.033138841773440286,0.00024372978447247917
0.07100000000000005,0.18555139331293852,-0.1848806877879116,0.000728739038046931,0.001052354075200246,-0.024076768385398035,-0.03486891526477359
0.07200000000000005,0.18555245133290083,-0.1849058681329259,0.00069699609044626,0.00106368169852066,-0.02628400905461389,-0.028615845083199767
0.07300000000000005,0.18555350925538427,-0.18493876465061548,0.0006918006681602344,0.0010521581268518275,-0.03950864457767386,0.018224670142422673
0.07400000000000005,0.18555449765753537,-0.18497191687337436,0.0006950175829579982,0.0009246387638255267,-0.02679529444319581,-0.011791601342542176
0.07500000000000005,0.18555536479528464,-0.18499957828364563,0.0006924921842539277,0.0008096313238723485,-0.02852717665052199,0.00674043141375137
0.07600000000000005,0.18555606018078583,-0.18501628371490456,0.0006709065776639644,0.0005811374117389668,-0.004883751843751328,-0.04991086134479184
0.07700000000000005,0.18555658360126032,-0.18502255226264627,0.0006320907526795869,0.0004657001791255273,-0.007653784950111607,-0.027718958433226682
0.07800000000000006,0.18555693773155654,-0.18501966001704587,0.0005801726809007824,0.00024256557549483387,0.01343751315630735,-0.0761145190298777
0.07900000000000006,0.1855571275991149,-0.18500947634188142,0.0005210708581523272,0.00013716664594045285,0.0069288947825709955,-0.042085986564578716
0.08000000000000006,0.18555715981448598,-0.18499422859742956,0.0004617654383063459,-7.272873790133121e-5,0.023565558575803752,-0.07652159349775109
0.08100000000000006,0.18555704166466827,-0.18497622430486288,0.00040943770964872386,-0.00016357356972058186,0.012442071638975727,-0.02813092529512308
0.08200000000000006,0.18555678018238964,-0.18495756512273562,0.00037058434715486467,-0.00035938533159266895,0.02487549538874503,-0.049573509124453644
0.08300000000000006,0.1855563813057291,-0.18493988785752646,0.00035021549863378803,-0.00043836776234285074,0.010478517458017379,0.008837146302684003
0.08400000000000006,0.1855558492306911,-0.18492416454014235,0.00035123589146865056,-0.0006257785987253735,0.02096791187019961,-0.006796127501398602
0.08500000000000006,0.18555518603412455,-0.18491058616733552,0.00037408515455063154,-0.0007006093120645057,0.006188954286210994,0.052493756136630106
0.08600000000000006,0.18555439161229878,-0.18489854448212178,0.00041668184710481,-0.0008882325640529923,0.01789483581156068,0.03269770631372954
0.08700000000000006,0.18555346394131306,-0.18488671400760293,0.0004746780861964978,-0.0009671008067500168,0.005766732805906647,0.0832920863372243
0.08800000000000006,0.18555239962802103,-0.18487322418301758,0.0005419932909636796,-0.0011615259014337756,0.021213660010915736,0.05133518254546515
0.08900000000000007,0.18555119468358972,-0.18485590036814395,0.0006115613349400905,-0.0012483540186541643,0.013434673544156388,0.08779773739256613
0.09000000000000007,0.1855498454254766,-0.1848325439000388,0.0006761987117186378,-0.0014501614942224008,0.03327883430974988,0.041474187050813544
0.09100000000000007,0.18554834939516188,-0.18480121666110796,0.0007294868239173562,-0.0015418903216847103,0.029375935501719835,0.0650999337749702
0.09200000000000007,0.18554677170258427,-0.1847676638798935,0.0007841177807428581,-0.0016134903812245692,0.03772991526236072,0.044159845471886255
0.09300000000000007,0.18554517759450656,-0.18473761553621582,0.0008527116303262145,-0.0015747152086607026,0.022367286901449287,0.09302496982593104
0.09400000000000007,0.18554356506664563,-0.18470909058283344,0.0009286421424332452,-0.0016503397810917855,0.03468327500732186,0.058832759972422925
0.09500000000000007,0.18554193126706345,-0.18467982776237202,0.001004407515659341,-0.0016172503235905675,0.02384299235047262,0.09269472827417119
0.09600000000000007,0.18554027344950322,-0.18464758225311062,0.0010725504032833982,-0.001698384637754503,0.04064852514716642,0.04358820871648241
0.09700000000000007,0.1855385899230597,-0.1846104205400988,0.001126572499854178,-0.0016686608464051014,0.033675126662892164,0.06445395134153273
0.09800000000000007,0.18553694641694884,-0.18457414600255745,0.0011792892557925805,-0.001618348761297121,0.038874176696291465,0.0409775742574549
0.09900000000000007,0.18553540861595944,-0.18454459509080404,0.001243631091293587,-0.001457245438734435,0.020228114695381206,0.08770341990244869
0.10000000000000007,0.18553397471908062,-0.18451992905145745,0.0013134305264372013,-0.0014105500629820599,0.029104589884684277,0.05189240110994244
0.10100000000000008,0.18553264179858148,-0.18449804659087543,0.0013817366229772218,-0.0012552852354172084,0.014660959869528962,0.0847167797772629
0.10200000000000008,0.18553140668570328,-0.18447685882721734,0.0014416676663643476,-0.0012149435568230092,0.027715107365724235,0.03514268796511735
0.10300000000000008,0.18553026685066334,-0.18445456165071758,0.0014872557577778756,-0.00106472301211096,0.01687956263363496,0.056031620263408306
0.10400000000000008,0.18552922116736215,-0.18442987179851336,0.0015141789108311112,-0.0010266427695733399,0.032500176065142564,-0.0021862188753354454
0.10500000000000008,0.18552827046452777,-0.18440219749649456,0.0015202904794464804,-0.0008747600775421442,0.02284813545212556,0.014409543587176471
0.10600000000000008,0.18552741779343515,-0.1843717225538314,0.001505880480011334,-0.0008305750595768518,0.03810112998402123,-0.04322827519648255
0.10700000000000008,0.18552666837611426,-0.18433939349326217,0.0014736366155274512,-0.0006682576440216356,0.026556114778972233,-0.02125727382518714
0.10800000000000008,0.18552602924059133,-0.1843068113013987,0.001428309847724718,-0.0006100032097822629,0.03860719275536861,-0.06939341159346385
0.10900000000000008,0.18552550858758687,-0.18427604108842746,0.001376125703295462,-0.0004313032890636114,0.022932110662745617,-0.03497173482531741
0.11000000000000008,0.18552511496871116,-0.1842493631922001,0.001324014130087539,-0.0003559262710578087,0.03042259642663298,-0.0692483304473822
0.11100000000000008,0.18552485637747593,-0.18422899635113452,0.0012787527531089105,-0.00016125859931939444,0.010310200888514327,-0.02127181271749876
0.11200000000000009,0.1855247393659897,-0.18421682717532756,0.0012461294831732084,-7.276078451248927e-5,0.014027535373318852,-0.04397288081552362
0.11300000000000009,0.18552476829460418,-0.1842141792129599,0.001230227604645426,0.00013061662333061852,-0.008731859773693592,0.012169960221259967
0.11400000000000009,0.18552494480583515,-0.18422165016422798,0.0012329217465351949,0.0002224047510724402,-0.006209903117811663,-0.006781944972306509
0.11500000000000009,0.18552520206601766,-0.18423186838087163,0.0012360882171232024,0.0002921145060293017,-0.01422634703626169,0.013114545080599845
0.11600000000000009,0.18552547288002488,-0.18423740605666275,0.001221453692716014,0.00024951414376058823,0.003150869023516372,-0.04238296035313287
0.11700000000000009,0.1855257577914113,-0.18423869843419588,0.0011904626217539552,0.0003203072532726624,-0.005736027250136099,-0.019597659260493547
0.11800000000000009,0.18552605933655478,-0.18423681770158593,0.0011465414371868452,0.00028278791117107886,0.009496856986645461,-0.0682424750060342
0.11900000000000009,0.1855263815991366,-0.18423333691142257,0.001094676891825712,0.00036173451670077136,-0.002536026562507956,-0.03548396842335371
0.12000000000000009,0.185526729562271,-0.1842301317749724,0.0010408020126874554,0.000334196556979658,0.008945510020619664,-0.07226303381390117
0.1210000000000001,0.18552710834005337,-0.18422914476469332,0.0009910652997965547,0.00042335485217728834,-0.006972173909142579,-0.027207897183031397
0.1220000000000001,0.1855275223843735,-0.18423214070317692,0.0009510735343525237,0.0004047354753692801,0.0009797871229371572,-0.0527736858184418
0.1230000000000001,0.18552797476531438,-0.18424048396066123,0.0009252014440816541,0.0005000229281969585,-0.017666536390185953,0.0010306441334702883
0.1240000000000001,0.18552846661327324,-0.18425496481690215,0.0009160535831155369,0.00048367092663130967,-0.011295101757621537,-0.01932616894178868
0.12500000000000008,0.1855289312898747,-0.18426852755891732,0.0009065862524912296,0.0004456797055446496,-0.01583032372957148,0.0003917367830599886
0.12600000000000008,0.18552930234919823,-0.1842741410430291,0.0008798239446455035,0.0002964404378950839,0.00460306173689424,-0.05391510951542753
0.12700000000000009,0.18552958145077802,-0.18427266643024592,0.0008385672260102723,0.0002617607173827936,-0.0016544167782302846,-0.028596239892939072
0.12800000000000009,0.18552977245510693,-0.18426557727327125,0.0007874901740845564,0.00012025394863798556,0.015831922836508805,-0.07355517016001546
0.1290000000000001,0.1855298808159432,-0.18425477372730323,0.0007325647839208092,9.646499951730977e-5,0.005774277230150343,-0.03629267403740029
0.1300000000000001,0.18552991280447226,-0.18424234495352057,0.0006803250314682793,-3.2482126937336034e-5,0.019082374892289502,-0.06818398431579054
0.1310000000000001,0.18552987466248488,-0.18423030899070386,0.0006370612191626972,-4.380468290134253e-5,0.004988802548506371,-0.01834126675615631
0.1320000000000001,0.18552977178963323,-0.18422036227071423,0.0006080442417730044,-0.0001619377965492066,0.01490409941826253,-0.039691053430514135
0.1330000000000001,0.18552960806422156,-0.18421366962587316,0.0005968752899234282,-0.00016551340297223815,-0.0015190511703497577,0.017353825565733335
0.1340000000000001,0.1855293853802189,-0.18421072075814243,0.0006050414153563229,-0.0002798541528173653,0.007416858776084132,-0.001021931997165799
0.1350000000000001,0.18552910345599755,-0.18421127083829333,0.0006317316782059471,-0.000283991147402232,-0.008516651502073454,0.054401115548252985
0.1360000000000001,0.18552875993783768,-0.18421437257916773,0.0006739366143396874,-0.00040304754172753004,0.0023137962036637867,0.03000658194167799
0.1370000000000001,0.1855283507853794,-0.18421849582544075,0.0007268187777700176,-0.00041525271839221856,-0.010559517193813732,0.07575503049195499
0.1380000000000001,0.18552787089252862,-0.18422171986820726,0.0007843085345418428,-0.0005445374896035051,0.004112273773889296,0.03922153699377354
0.1390000000000001,0.18552731486811302,-0.18422197479090968,0.0008398517531342036,-0.0005675073753764457,-0.004621361673839365,0.07186211980384952
0.1400000000000001,0.18552667788069283,-0.18421730199387423,0.0008872169250615665,-0.0007064707020443798,0.013967549776507035,0.02286592768603925
0.1410000000000001,0.1855259564625776,-0.1842061017927746,0.0009212623329530057,-0.0007363619778250556,0.008433162061205632,0.045223386195865314
0.1420000000000001,0.18552514917263468,-0.18418733746000854,0.0009385683925079273,-0.000878215243093645,0.029095483083054475,-0.010611798258754175
0.1430000000000001,0.18552425703349007,-0.18416067054667598,0.000937857300274932,-0.0009060587229195846,0.024237967315867755,0.009190126814905039
0.1440000000000001,0.18552334918052468,-0.18413367954615403,0.0009377065188821783,-0.0009096425549075418,0.02974366024944614,-0.00949119860422466
0.1450000000000001,0.18552249469233473,-0.18411392779249708,0.0009566420752979742,-0.0007993298214413558,0.00975983407424684,0.04736171935377711
0.1460000000000001,0.18552169448815348,-0.1841010335338138,0.0009932382720742581,-0.0008010779798301168,0.016029010356244083,0.02582907319932513
0.1470000000000001,0.1855209470431051,-0.18409389452385885,0.001043849352578344,-0.0006938065295335517,-0.001750404529631437,0.07539069365603522
0.1480000000000001,0.18552024885003326,-0.18409083222973907,0.001103056730129578,-0.0007025830859225804,0.007875769355163398,0.04302115093159786
0.1490000000000001,0.18551959511132443,-0.18408980676409034,0.0011643351971368427,-0.0006048899668472306,-0.005824021897267533,0.07953274654987386
0.1500000000000001,0.18551898057667307,-0.1840886759574694,0.001220855745041993,-0.0006241845443428368,0.00808640423704539,0.033505536853822515
0.1510000000000001,0.1855184004231051,-0.1840854666320116,0.0012663261320527896,-0.0005361202181746372,-0.0016671786116940217,0.057433025804582136
0.1520000000000001,0.18551785106821259,-0.18407862452172458,0.0012957652638421516,-0.0005625916213568544,0.015351714628569704,0.0014438843729428614
0.1530000000000001,0.18551733081405086,-0.1840672120267824,0.0013061160188615026,-0.00047791493593041267,0.007473261056592334,0.019257311890134295
0.1540000000000001,0.1855168402404333,-0.18405102933766332,0.001296620744994089,-0.0005032279008118861,0.02489176168738381,-0.03824709356571458
0.1550000000000001,0.1855163822968339,-0.1840306439820134,0.001268913180839732,-0.0004126578190082278,0.015878295508031458,-0.017166290483245254
0.1560000000000001,0.18551596208120336,-0.1840073251355449,0.0012268154453511514,-0.00042776450896805387,0.030758491181833755,-0.06702665321271258
0.1570000000000001,0.1855155863327778,-0.18398289076571103,0.0011758650981501687,-0.00032373260587344833,0.018109226067054892,-0.03487106786959147
0.1580000000000001,0.18551526270317165,-0.1839594865113404,0.0011226307663752058,-0.0003235181643192174,0.028698224089369746,-0.07159451134730352
0.1590000000000001,0.1855149988962968,-0.18393932351533024,0.0010739006225176462,-0.00020409775387976225,0.011626837153154927,-0.025862992476982545
0.16000000000000011,0.18551480178440607,-0.1839244076315134,0.0010358440759764718,-0.00019012139381542698,0.018204201300902684,-0.050247930258998215
0.16100000000000012,0.18551467660830545,-0.18391629334096454,0.0010132499139164143,-6.023237561525355e-5,-0.0019760334337326746,0.005060873338677002
0.16200000000000012,0.1855146263595332,-0.18391589280650486,0.0010089351065918734,-4.0264811281050625e-5,0.002777038305059967,-0.013690266238570835
0.16300000000000012,0.1855146514186944,-0.1839233635703888,0.001023397076331537,9.038416216272144e-5,-0.017718269312722117,0.042613351959177405
0.16400000000000012,0.18551474949357535,-0.1839380887801455,0.0010547524288903904,0.00010576172015206943,-0.011731514622499332,0.02009551922788253
0.16500000000000012,0.18551485037309623,-0.18395158358847066,0.001081411259126428,9.599606635624168e-5,-0.01525755182226164,0.03322056533735864
0.16600000000000012,0.18551488445365125,-0.1839555462574166,0.001082353169810202,-2.7835891317606433e-5,0.0073322832653121665,-0.031336864198004175
0.16700000000000012,0.18551485117314323,-0.18394988657253192,0.001057333108673634,-3.872478969780505e-5,0.00398666820907621,-0.01870190724139913
0.16800000000000012,0.18551475351556923,-0.18393556690493698,0.0010093535219477317,-0.00015658143293121064,0.024651799476249157,-0.07725459839277167
0.16900000000000012,0.18551459761468664,-0.18391448263132956,0.0009442940539064233,-0.00015522041549568928,0.01751557464861207,-0.05286071151556783
0.17000000000000012,0.1855144356009375,-0.18390678618527034,0.0009260529573165208,-0.00016880864072723228,-0.0021230318019295957,0.01637956441200342
0.17100000000000012,0.1855142045949109,-0.1839060618276333,0.0009393865156736817,-0.000293203181061675,0.0035719210552817727,0.01028689536999971
0.17200000000000013,0.18551390357980718,-0.1839118507846966,0.00098282652934789,-0.00030882152223217144,-0.015149171380371236,0.07659085964264635
0.17300000000000013,0.18551352806294258,-0.1839225406894928,0.0010513025113132843,-0.0004422160068711579,-0.006229545296481729,0.06035747414035929
0.17400000000000013,0.1855130270535149,-0.18391800885717727,0.0010808996374686755,-0.0005598052844599807,0.015293560490064084,-0.0011646281926803294
0.17500000000000013,0.18551246412314962,-0.18390444778774473,0.0010860202397831777,-0.0005660530776630081,0.011828462687619667,0.011405818509054274
0.17600000000000013,0.18551184065606222,-0.18388187287281332,0.001066568365150166,-0.0006808734172192505,0.03332078199264945,-0.05030818396612595
0.17700000000000013,0.1855111613782311,-0.18385129439607487,0.0010255184407312779,-0.0006776791182696182,0.02783519336909342,-0.03178906756716158
0.17800000000000013,0.18551051244648273,-0.18382700340369315,0.0010027659120296715,-0.0006201818345840825,0.020746150373847416,-0.01371442185795264
0.17900000000000013,0.18550986840462558,-0.18379782897816554,0.0009625095183146736,-0.0006678914666562957,0.03760173732352219,-0.06679582261290647
0.18000000000000013,0.18550923661950589,-0.18376560874008244,0.000910286801884946,-0.0005956776536432049,0.02683759151095179,-0.037646432564297796
0.18100000000000013,0.18550862589502065,-0.1837326454085514,0.0008530831930474682,-0.000625760316080573,0.03908782430962398,-0.07675732721163063
0.18200000000000013,0.18550804555409847,-0.18370142769310085,0.000798468251744115,-0.0005349227601531398,0.02334644512771722,-0.03246928016051258
0.18300000000000013,0.18550750444980815,-0.18367432799903102,0.0007536600521167796,-0.0005472785965487339,0.03085195215497117,-0.05714439060762483
0.18400000000000014,0.18550701002642114,-0.1836533141440159,0.0007246329194477788,-0.000441569230990113,0.011175082959150817,-0.0009080577822864666
0.18500000000000014,0.18550656754552755,-0.1836397107342957,0.0007153788771160073,-0.00044338980624774715,0.016031422799030887,-0.017599321330738195
0.18600000000000014,0.18550617956957613,-0.18363403955538762,0.000727413739034412,-0.00033256004740574884,-0.00468897919074266,0.04166854553480817
0.18700000000000014,0.18550584576503515,-0.1836359587102342,0.000759588934976828,-0.000335050544200591,0.0008511400231257894,0.022680200104013108
0.18800000000000014,0.18550556304782118,-0.18364430797817724,0.0008082322371583116,-0.00023037966463648583,-0.017548906113607297,0.07460383234486281
0.18900000000000014,0.1855053260536632,-0.18365725478303194,0.0008675999894735275,-0.00024361465570523072,-0.008343703600264077,0.04412846506157528
0.19000000000000014,0.18550511023770513,-0.18367059118594847,0.0009258540809488294,-0.0001880156275430809,-0.018328128158823197,0.07237657184745265
0.19100000000000014,0.18550489110516474,-0.18368014282422895,0.0009712674050432594,-0.00025025629441134526,-0.000774382838877695,0.018447624065109438
0.19200000000000014,0.18550466342905234,-0.1836841735033318,0.0009984158378057338,-0.00020509545105324762,-0.007286549331446665,0.0358478123738213
0.19300000000000014,0.1855044243088661,-0.18368166952609827,0.0010041159330660048,-0.00027314494676524743,0.012294549622047223,-0.0244478644578135
0.19400000000000014,0.18550417358454271,-0.1836724663734726,0.0009878173023695324,-0.00022830278560040832,0.006111408805082918,-0.008148420548319464
0.19500000000000015,0.1855039139051933,-0.1836572704462972,0.0009516700641469294,-0.00029104845642715667,0.02427973257010286,-0.06414397003394784
0.19600000000000015,0.18550365044351894,-0.1836375731833668,0.0009002590575338673,-0.0002358747152723929,0.015113826882304738,-0.038675128169011246
0.19700000000000015,0.1855033902924264,-0.18361546817843002,0.0008400376952889122,-0.0002844176388233729,0.029095042715296632,-0.08176418066783502
0.19800000000000015,0.1855031416197618,-0.18359339381454773,0.000778531177146726,-0.00021292986528090508,0.015052553666007553,-0.04124539819213845
0.19900000000000015,0.18550291268774544,-0.1835738332495611,0.000723407610910218,-0.0002449272620412116,0.02406754611142969,-0.06899862311028788
0.20000000000000015,0.1855027108584213,-0.18355900869227135,0.0006815314240441346,-0.00015873417883025513,0.005580804321372204,-0.014751403424580195
0.20100000000000015,0.1855025417077867,-0.18355060777946794,0.0006581161362411428,-0.0001795646155674552,0.011220584370057223,-0.0320778510183376
0.20200000000000015,0.18550240835570755,-0.1835495757378143,0.0006560808110327921,-8.713951093751092e-5,-0.009156541097980442,0.028007318220293082
0.20300000000000015,0.18550231109259055,-0.1835559990308877,0.0006756897740101162,-0.0001073883570731692,-0.0036896852437732185,0.01120950881471461
0.20400000000000015,0.18550218190568635,-0.18356192621433043,0.0006969618132971443,-0.00015098528516040938,-0.00816430895020353,0.03133339765240656
0.20500000000000015,0.18550195274142361,-0.18355935453180958,0.0006997469052414035,-0.0003073427534757696,0.01330767818840386,-0.025763309173604265
0.20600000000000016,0.1855016237624288,-0.1835482231604147,0.0006838236914755772,-0.00035061393474830355,0.00895469567583106,-0.006082124325531466
