t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.022000000000000013,0.18558353503135988,-0.18571198008899997,6.650711708895013e-5,0.0002589109806350857,-0.024717708738170273,0.056848771399914295
0.023000000000000013,0.18558373567131775,-0.1857277159805729,9.873218289854833e-5,0.0001423623280192383,-0.0067534066914134595,0.007599456269326027
0.024000000000000014,0.1855838735855867,-0.18573766843722084,0.00011787454466292968,0.00013346563687444425,-0.013151109525054097,0.030684132718572128
0.025000000000000015,0.18558394582713159,-0.1857410202376949,0.00012143914722254903,1.1016309697522045e-5,0.00644760498466856,-0.023555167349348725
0.026000000000000016,0.18558395168400024,-0.18573759766482767,0.00010890863974560661,6.973631560525666e-7,0.0003973233097669644,-0.0015051603831144002
0.027000000000000017,0.1855838927464596,-0.18572789121653213,8.180744768464815e-5,-0.0001185675552154,0.019015060579789796,-0.05269568590058564
0.028000000000000018,0.18558377270622503,-0.1857129948648142,4.3513693648314705e-5,-0.00012151304608958259,0.01077691865845037,-0.023889643582884545
0.02900000000000002,0.1855835969132117,-0.18569447137815598,-1.157766383614308e-6,-0.000230065378845895,0.02626917662111259,-0.06545069790710188
0.03000000000000002,0.18558337174538775,-0.18567416028831418,-4.6549855235451114e-5,-0.00022027127910230487,0.014352110981352847,-0.02533085240191219
0.03100000000000002,0.18558310387081248,-0.18565395225982947,-8.686178590476068e-5,-0.0003154714048356509,0.026063107584090507,-0.05529062113312557
0.03200000000000002,0.1855827994929274,-0.18563555763239775,-0.00011686557859585851,-0.00029328515828888033,0.010725491338136906,-0.004715140398361986
0.03300000000000002,0.18558246367225673,-0.18562029776794836,-0.00013255194185140805,-0.00037835249495330635,0.019793809372538107,-0.02665652422901839
0.03400000000000002,0.1855820998065316,-0.18560894487255458,-0.0001316260097167445,-0.00034937744915891476,0.0029118385573865526,0.02850854519993628
0.035000000000000024,0.18558170933239418,-0.1856016301037395,-0.00011379160695652071,-0.000431570062212139,0.011717843566029998,0.007159497827339139
0.036000000000000025,0.1855812916838188,-0.1855978312549405,-8.078904976162522e-5,-0.00040372308936151654,-0.004119753657667143,0.05884404025812868
0.037000000000000026,0.1855808445122441,-0.18559644153673158,-3.6181801831293946e-5,-0.000490622172024825,0.006899787417598381,0.030368242583305692
0.03800000000000003,0.1855803641411017,-0.18559591096719327,1.5081756891853067e-5,-0.00047011561828370424,-0.005837963163785435,0.07215632834372025
0.03900000000000003,0.18557984619957363,-0.18559444287782234,6.727724346551397e-5,-0.0005657711622966604,0.008774845599409616,0.03223205046643036
0.04000000000000003,0.18557928635759513,-0.1855902213207643,0.00011460891571483698,-0.0005539092473821955,-0.0003311476255769123,0.06242900753383405
0.04100000000000003,0.18557868107155256,-0.185581641240302,0.00015192288401488183,-0.000656664631599723,0.017491708345403256,0.012197209287252027
0.04200000000000003,0.1855780282473611,-0.18556751304142338,0.00017534109366695446,-0.0006489806037281418,0.010764813682191563,0.03463829378395611
0.04300000000000003,0.18557732773780408,-0.1855472162402323,0.00018273765662383772,-0.0007520347982976879,0.029828609022728183,-0.019845172800554395
0.04400000000000003,0.18557658161039153,-0.1855207832424513,0.00017399889261445102,-0.0007402165956577885,0.023036904771667057,0.0023685544889777595
0.04500000000000003,0.18557585968634716,-0.1854960718555144,0.00016859329583269534,-0.0007036275059670418,0.026385455194299752,-0.013179035109778298
0.046000000000000034,0.18557523121658917,-0.18548079762471487,0.0001855552157112569,-0.0005533089080747142,0.004163027031864023,0.04710230335916486
0.047000000000000035,0.18557469667786344,-0.18547458365909106,0.00022352232630187683,-0.0005157692309638472,0.008265341272271633,0.028830130499588554
0.048000000000000036,0.18557425352434564,-0.18547618309616562,0.0002784599805944383,-0.0003705325995762551,-0.011463454811052279,0.081042418645923
0.04900000000000004,0.18557389670110594,-0.1854836390764893,0.0003441570865295086,-0.0003431196256294393,-0.0034474956804289433,0.050348371500541014
0.05000000000000004,0.18557361943995196,-0.185494531585017,0.0004129909109347671,-0.00021139917675790971,-0.018336442893420755,0.08731565772049635
0.05100000000000004,0.18557341424136212,-0.1855062806255105,0.00047686622061519283,-0.00019900659768434976,-0.00516058933181894,0.04043155060001616
0.05200000000000004,0.1855732739222441,-0.18551646838353278,0.0005282131441785508,-8.163093655138668e-5,-0.01521409053714902,0.06225955677309975
0.05300000000000004,0.18557319259979418,-0.18552314052341273,0.0005609203291715609,-8.101936841661066e-5,0.0018703585899021897,0.0031530536239691167
0.05400000000000004,0.18557316648835268,-0.18552504950603396,0.0005710885025060492,2.8796454304199654e-5,-0.005688159405604195,0.017182752199168587
0.05500000000000004,0.18557319440839526,-0.18552180982286245,0.0005575112222758302,2.7046023387531103e-5,0.012167291557430205,-0.04433657339650572
0.05600000000000004,0.18557327794290596,-0.18551394602334811,0.0005218236269453313,0.00014002293793267378,0.003559714781528819,-0.027036698373857845
0.057000000000000044,0.18557342122111642,-0.18550282759271966,0.0004683007811249126,0.00014654161544809747,0.018676248473867018,-0.08000611079216723
0.058000000000000045,0.18557363035722818,-0.18549049870294235,0.0004033304507177274,0.00027172846124521503,0.005980483090219725,-0.04993109528866776
0.059000000000000045,0.185573912615619,-0.1854794239008228,0.0003346255209493431,0.00029279587490625995,0.016168017336079334,-0.08747512516322305
0.060000000000000046,0.18557427540787258,-0.18547218106045496,0.0002702730331069786,0.00043278378337939386,-0.001683302235636187,-0.0412265211937692
0.06100000000000005,0.1855747252470903,-0.18547113958567285,0.0002177374640162829,0.0004668975496144796,0.003765513424932601,-0.06384197014794608
0.06200000000000005,0.18557526678869285,-0.18547816349997465,0.00018294096279508788,0.000616181292799136,-0.017813714027630722,-0.005749428020722177
0.06300000000000004,0.1855759020748536,-0.18549437615063338,0.00016953430195324715,0.0006543890466492867,-0.01461154897813225,-0.021063513521384795
0.06400000000000004,0.185576564537628,-0.1855128465370402,0.00016088991782778095,0.0006705334381555361,-0.02232908782131824,0.003774846144929343
0.06500000000000004,0.18557718693899347,-0.18552644356499595,0.00013976726630482068,0.0005742684090507651,-0.004865072868569607,-0.046019333396812655
0.06600000000000004,0.18557776935216586,-0.18553571469118912,0.00010805383757369591,0.0005905547739814911,-0.013677482581339192,-0.0174061073387583
0.06700000000000005,0.18557831334521324,-0.18554164252959562,6.897599955804138e-5,0.0004974333687482098,0.001821345446453998,-0.06074771311878246
0.06800000000000005,0.185578821567377,-0.1855455171085075,2.670290098932363e-5,0.000519007226413331,-0.009571022093429953,-0.023796445008404412
0.06900000000000005,0.1855792972131347,-0.18554877052732352,-1.4166006111677516e-5,0.0004322863033872816,0.0030636636424044746,-0.05793937661172201
0.07000000000000005,0.18557974343175862,-0.18555279440221575,-4.916673306425015e-5,0.0004601471239044376,-0.011111830448617518,-0.012060404871602164
0.07100000000000005,0.1855801627556159,-0.18555876268889124,-7.451983177098202e-5,0.0003785006579002635,-0.0008250103812463259,-0.038644628261607306
0.07200000000000005,0.18558055661828426,-0.18556748172176718,-8.75951899766754e-5,0.0004092222140036623,-0.01661311211337958,0.012494407359886838
0.07300000000000005,0.18558092502146795,-0.18557928602321425,-8.723505708433735e-5,0.00032758177026945593,-0.006995322052547852,-0.011774372355557648
0.07400000000000005,0.18558126639195205,-0.18559399273230573,-7.389553761674126e-5,0.0003551587248059227,-0.02241771515359477,0.03845248371544441
0.07500000000000005,0.18558157764596975,-0.1856109202926213,-4.9589058094069224e-5,0.00026734455381212564,-0.011436834451385184,0.010158950552042117
0.07600000000000005,0.1855818544539891,-0.18562896912025054,-1.763488876037412e-5,0.0002862719802624424,-0.024660142108110194,0.05374747214668164
0.07700000000000005,0.18558209167373188,-0.18564675427565716,1.7751410554782858e-5,0.00018816124406324656,-0.010909430954975636,0.017023028873979478
0.07800000000000006,0.18558228389948492,-0.18566277382623173,5.197908390505441e-5,0.00019629046333821573,-0.02112898685705227,0.05143032319622839
0.07900000000000006,0.18558242606024172,-0.18567559207345022,8.064934255051391e-5,8.802570383627149e-5,-0.004506930642158329,0.005908522206254317
0.08000000000000006,0.18558251399358686,-0.18568401510132976,0.00010009878000119605,8.784085282955453e-5,-0.012338745371278584,0.03298923073323623
0.08100000000000006,0.18558254492386583,-0.1856872369283145,0.00010785180762683669,-2.598177892058089e-5,0.005895244191042913,-0.017483623279471824
0.08200000000000006,0.18558251778533685,-0.18568493827604893,0.00010292641318732371,-2.829519778074618e-5,-0.0012980381425508124,0.007633121496847335
0.08300000000000006,0.1855824333496236,-0.18567732573460125,8.595541291915736e-5,-0.0001405729075562904,0.016522778806268318,-0.04157413153138576
0.08400000000000006,0.18558229414152783,-0.18566510650391405,5.910827140968448e-5,-0.00013784316867769897,0.007915150621124661,-0.012118592577822555
0.08500000000000006,0.1855821041538036,-0.18564940183598191,2.5823160076175927e-5,-0.0002421261527039755,0.02349350449315619,-0.05444967454463255
0.08600000000000006,0.18558186839644958,-0.18563160983173593,-9.617756467609127e-6,-0.00022938891324478366,0.01208978066320375,-0.016430072420774655
0.08700000000000006,0.1855815923370167,-0.18561323456653514,-4.2617263218355426e-5,-0.00032272403505018864,0.024660037490424953,-0.049566953122846605
0.08800000000000006,0.18558128130095003,-0.18559570257232924,-6.883114760375991e-5,-0.00029934836257438914,0.010403357331875203,-0.002859195706443499
0.08900000000000007,0.18558093990620128,-0.1855801893778433,-8.470508678315169e-5,-0.00038343722606892306,0.02062259702403175,-0.028887606596103864
0.09000000000000007,0.18558057160068822,-0.18556747744529978,-8.791427628387253e-5,-0.00035317255617258885,0.004801050920782929,0.02246961460400719
0.09100000000000007,0.18558017835911472,-0.1855578630740938,-7.765141214678921e-5,-0.00043330913793334535,0.014427699761962984,-0.0019442277129158973
0.09200000000000007,0.18557976057509581,-0.18555112371177934,-5.472757523858864e-5,-0.0004022557127236962,-0.0009487585493144618,0.047790879809859514
0.09300000000000007,0.18557931716165574,-0.18554654971213055,-2.147353367955813e-5,-0.00048457208286684295,0.010097154094190118,0.018715617472928492
0.09400000000000007,0.18557884584709997,-0.185543036609207,1.8546390602499247e-5,-0.00045805307095293107,-0.0030704559646803514,0.061322298851287795
0.09500000000000007,0.18557834363023593,-0.18553922648914986,6.097250092062183e-5,-0.0005463829781188764,0.010691231269208429,0.023527860837387022
0.09600000000000007,0.18557780733861437,-0.18553368103228765,0.00010118601514963533,-0.000526196758996364,0.00040015109245100303,0.05689726072479659
0.09700000000000007,0.18557723422110062,-0.1855250648143843,0.00013487712989124838,-0.0006200394941750341,0.01683263311770225,0.010483432221877462
0.09800000000000007,0.1855766225006638,-0.18551231627190023,0.00015857493130012933,-0.0006033983048499604,0.008664598608252194,0.03691121603874778
0.09900000000000007,0.18557597181841415,-0.1854947851745676,0.00017007360644149635,-0.0006979635431052818,0.026397512092682235,-0.013914126771596532
0.10000000000000007,0.1855752835122215,-0.18547231964621994,0.00016870248672496186,-0.0006786457518612186,0.018533217729923473,0.011172357919013765
0.10100000000000008,0.1855746262267622,-0.18545246092739068,0.0001729648892272851,-0.0006359223324133685,0.021184005766710083,-0.0026474104026409312
0.10200000000000008,0.18557406772365165,-0.1854425142780075,0.00020064111546687206,-0.000481079982934867,-0.0012904704860463314,0.05799866459324304
0.10300000000000008,0.18557360684234003,-0.18544164886365794,0.0002489808608151416,-0.0004406847223483749,0.003021952678841137,0.038678424279726696
0.10400000000000008,0.18557323942641787,-0.18544817560391075,0.0003125990443619519,-0.00029414180703207717,-0.01607448835463287,0.08855466391927388
0.10500000000000008,0.18557295901176707,-0.18545976104813322,0.0003841385346165413,-0.00026669484552981103,-0.007095251373829371,0.05452052786230888
0.10600000000000008,0.18557275777198995,-0.1854737199889273,0.00045517661947061733,-0.00013578196741602597,-0.02082147900165337,0.0875518571092831
0.10700000000000008,0.18557262760632684,-0.18548735061807928,0.0005172631052788385,-0.00012455866411498502,-0.006438728338898678,0.03661775870084788
0.10800000000000008,0.18557256123639612,-0.18549827094551652,0.0005629622424141597,-8.18114652054692e-6,-0.015401156348690475,0.05477804366235195
0.10900000000000008,0.1855725531751857,-0.18550471486230666,0.0005867695992086713,-7.945659013003852e-6,0.002513743714679678,-0.007164639479390978
0.11000000000000008,0.18557260044649804,-0.18550575138128783,0.0005857909941396902,0.00010248814250816159,-0.004586780936169963,0.005207459729674858
0.11100000000000008,0.18557270296331682,-0.18550139992933037,0.000560099503938627,0.00010254971257435682,0.013289266381450737,-0.05658907347501508
0.11200000000000009,0.18557286351688693,-0.18549262749126688,0.0005127265898217145,0.00021855705202572672,0.004254845994417499,-0.03815423758345522
0.11300000000000009,0.18557313103762402,-0.18549878649527768,0.0005051554309544216,0.0003164829140678036,-0.01657287192890565,0.023012186868300012
0.11400000000000009,0.18557343974332755,-0.18551288540873845,0.0005204586331529311,0.00030092556228575676,-0.011624550052136442,0.007593198486940358
0.11500000000000009,0.18557378641435654,-0.18553418223680185,0.000556425133143317,0.0003924183792084133,-0.030968332685094087,0.06433763204263741
0.11600000000000009,0.18557416508130858,-0.18556110388190827,0.0006082753957852543,0.00036490796487915155,-0.022873870258888502,0.039359812409008335
0.11700000000000009,0.18557456764646468,-0.18559143706647874,0.0006692523147857418,0.00044022408544220265,-0.03779126170375395,0.08259044641718537
0.11800000000000009,0.1855749847621924,-0.1856225980565015,0.0007314561064708676,0.00039399607748147894,-0.024529424453111518,0.04181345726298868
0.11900000000000009,0.18557540686102417,-0.18565194800068743,0.0007868204071065697,0.00045020072910573796,-0.03416931104103574,0.06891185791527239
0.12000000000000009,0.18557582521097787,-0.18567711488557412,0.0008281088374078107,0.00038648926987353645,-0.01616353454121777,0.013662477134452938
0.1210000000000001,0.18557623286647656,-0.1856962824841059,0.0008498093277656871,0.00042881974281766647,-0.022171104336649258,0.029737077452259633
0.1220000000000001,0.18557662539534495,-0.18570841055658174,0.0008488155769334272,0.0003562355169542109,-0.0020848859241497856,-0.031724747865927584
0.1230000000000001,0.18557700129094526,-0.18571335920681079,0.0008248117310902123,0.00039555431793506125,-0.007812673728306034,-0.016281833886444615
0.1240000000000001,0.1855773620168423,-0.1857119020113457,0.0007803126915774403,0.0003259028979366811,0.010726424638217656,-0.07271398520227472
0.12500000000000008,0.18557771167916112,-0.18570562632745663,0.0007203550909675204,0.0003734196142318388,0.001824042941381531,-0.04719811219874616
0.12600000000000008,0.18557810009323786,-0.18571429181191026,0.0007077442964729494,0.00040340571506137856,-0.019155062495687655,0.021976996604534036
0.12700000000000009,0.18557846160010366,-0.18573104815191874,0.0007260291200639915,0.00031960460502654294,-0.014357134206231423,0.014591432613273671
0.12800000000000009,0.18557879241107653,-0.18575501016194967,0.00077257089985386,0.0003420206123287433,-0.0335659330751094,0.07848937902158572
0.1290000000000001,0.1855790853229948,-0.18578419414868172,0.0008413114786979686,0.00024379494015674207,-0.02480068768855996,0.058987805345422216
0.1300000000000001,0.18557933050303932,-0.18581575975922654,0.0009235218227280919,0.00024656884445705275,-0.03832899019922775,0.10542821492322103
0.1310000000000001,0.1855795166198711,-0.18584635814906264,0.0010088799079735434,0.00012565155823765964,-0.022866179550879714,0.06528311715783486
0.1320000000000001,0.18557963218605883,-0.1858725436207084,0.0010867451598251389,0.00010548097777260144,-0.02950334485952604,0.09044302550236878
0.1330000000000001,0.18557966694760605,-0.18589119782601443,0.001147471824182898,-3.596931652572342e-5,-0.007803958423806113,0.03100691371243082
0.1340000000000001,0.18557961314904053,-0.18589991430051564,0.0011835995386521908,-7.16284153205751e-5,-0.009628377021347268,0.04124655157489692
0.1350000000000001,0.18557946651439927,-0.18589729576408387,0.0011907738523880612,-0.00022164117744141878,0.014865513466338822,-0.02689823726375563
0.1360000000000001,0.18557922681936512,-0.18588312756733516,0.0011682833285896988,-0.0002577469717881491,0.013470377347092085,-0.018081430830562045
0.1370000000000001,0.18557900745103584,-0.18588313411521062,0.0011925731854242722,-0.0001809854990453424,-0.01348314869002321,0.06665993531874731
0.1380000000000001,0.18557880627807785,-0.18589646032775853,0.0012609219458005754,-0.00022136205865626923,-0.013168157226819872,0.07003392596237065
0.1390000000000001,0.18557851772417358,-0.18589705630830933,0.0012949027942795218,-0.0003557507427578912,0.011976679689593681,-0.002073947604267615
0.1400000000000001,0.1855781504568606,-0.18588499392165922,0.001293814167421703,-0.0003787818746749185,0.012147912391851763,-0.00010303507967248319
0.1410000000000001,0.1855778157325268,-0.18588521393941734,0.001331629501084557,-0.00029066104986336176,-0.012587438653735765,0.0757318157676829
0.1420000000000001,0.18557751019817714,-0.18589638210297862,0.0014041045035924384,-0.0003204104852390031,-0.009747739995325052,0.06921436178080065
0.1430000000000001,0.18557718209767882,-0.18589822717235216,0.0014468587552976624,-0.00033579567390185625,0.0060582207323002036,0.01629196670399066
0.1440000000000001,0.1855768930728945,-0.18589638700289227,0.0014725965419014355,-0.00024225289383881745,-0.002377556763568142,0.03518235571938134
0.1450000000000001,0.1855766410744366,-0.18588998211416846,0.0014784991884775867,-0.00026174351793486355,0.015187327600001129,-0.023377242958347078
0.1460000000000001,0.18557642640490177,-0.1858788970493624,0.001464130987388259,-0.000167594671700391,0.006982455182724543,-0.0053582448305732906
0.1470000000000001,0.1855763174111142,-0.18587096675597214,0.0014490511937349368,-5.039110897465592e-5,0.008877815913817965,-0.024800448309206885
0.1480000000000001,0.18557638203671048,-0.18587400563089002,0.001452787577096666,0.0001796425190167477,-0.014955474620827061,0.032272975620354825
0.1490000000000001,0.18557661944060544,-0.18588783810969958,0.001474814353759653,0.00029516229535997326,-0.012708991137714763,0.011779231567302779
0.1500000000000001,0.18557702575467996,-0.18591148918826075,0.001512176469480648,0.0005174678294965103,-0.034592344137261616,0.06294272444740755
0.1510000000000001,0.18557759447056585,-0.18594330248521213,0.001559854972523224,0.0006199560084066572,-0.02903315682282683,0.03241133243562471
0.1520000000000001,0.18557825143967996,-0.18597397136216703,0.0015938284736064167,0.0006939781544289873,-0.0323037131054092,0.03553342584167437
0.1530000000000001,0.1855789238995185,-0.1859946881327983,0.0015916512786671839,0.0006509375169223034,-0.009129570922482963,-0.0398880797790031
0.1540000000000001,0.18557960929095407,-0.18600523065604654,0.0015528375473980484,0.0007198440558013978,-0.01195586196447096,-0.03773763340221239
0.1550000000000001,0.18558035358123579,-0.18602437231800292,0.0015372318964478908,0.000768732799736596,-0.02632741129410519,0.006526768075205818
0.1560000000000001,0.18558108991399877,-0.1860452168664277,0.0015283491469164094,0.0007039291551791994,-0.015361519299958309,-0.024292197359737058
0.1570000000000001,0.18558181631736453,-0.1860677763797571,0.0015264502155428502,0.0007488746396075668,-0.029757224617658663,0.020494026272433942
0.1580000000000001,0.1855825299803591,-0.18609179237785467,0.0015309531961751753,0.0006784462650055007,-0.018274376214507185,-0.011488723329325516
0.1590000000000001,0.18558322733872074,-0.18611676003900648,0.0015405076654786138,0.0007162681140773443,-0.03166047525300412,0.03059673884990608
0.16000000000000011,0.18558390426017352,-0.18614198300611953,0.0015531637413300466,0.0006375687350961433,-0.01878493365728341,-0.0052856762762532455
0.16100000000000012,0.18558455630804302,-0.18616665207326127,0.001566615080388304,0.0006665247751808128,-0.030552680553873668,0.03218724169040868
0.16200000000000012,0.18558517905083788,-0.18618993802751385,0.0015784857455593214,0.0005789549733388049,-0.016018739836648692,-0.008446926615823159
0.16300000000000012,0.1855857683811895,-0.18621108725003224,0.0015866256192888471,0.0005997033877850679,-0.026279304856446258,0.024725889121469165
0.16400000000000012,0.1855863208046942,-0.1862295082588057,0.0015893778130602362,0.0005051394387450781,-0.010562418293272001,-0.019221971993896494
0.16500000000000012,0.1855868336642352,-0.18624483856917595,0.0015857851444530846,0.000520577274277507,-0.02009804091215428,0.012036539730406911
0.16600000000000012,0.1855873052718674,-0.1862569836078279,0.0015757101307803203,0.0004226362456148647,-0.004192007153268721,-0.03218628081574576
0.16700000000000012,0.18558773493304134,-0.18626612291891306,0.001559853726737729,0.00043668376529696105,-0.01408670474502609,0.0004741009446720004
0.16800000000000012,0.1855881228601778,-0.18627268289827065,0.0015396704717913663,0.00033917072816017356,0.0009665575483717851,-0.04083971675300269
0.16900000000000012,0.18558846998735465,-0.18627727944199282,0.0015171905047551093,0.0003550812988965149,-0.010159886550330295,-0.004119177193748082
0.17000000000000012,0.18558877770925808,-0.18628063760463112,0.001494770439299678,0.0002603633849936943,0.0034432976219726697,-0.040719889820233
0.17100000000000012,0.18558904757757005,-0.1862834981861651,0.0014748037896977783,0.00027937115115230816,-0.0091646916309296,0.0007875360885128043
0.17200000000000013,0.18558928099247265,-0.186286522801619,0.0014594267413333886,0.00018745897647619306,0.0031152901491372357,-0.03154091624793886
0.17300000000000013,0.18558947892788008,-0.18629020914410183,0.001450255508879476,0.00020841050929068202,-0.010488048568570604,0.013198843072253837
0.17400000000000013,0.18558964172425427,-0.1862948269211798,0.001448187748560055,0.00011718140453568062,0.001252529987057738,-0.017334343272112737
0.17500000000000013,0.18558976897482407,-0.1863003823687686,0.0014532924864038516,0.00013731947669763897,-0.012363280036588337,0.027543464722933682
0.17600000000000013,0.18558985951916246,-0.18630661573148666,0.0014648021653171444,4.376719803143715e-5,-0.00010319966344114174,-0.004524796461216042
0.17700000000000013,0.18558991154524038,-0.18631303202966634,0.0014812077935376627,6.028551416832371e-5,-0.012729086775854317,0.03733511904278079
0.17800000000000013,0.18558992278745184,-0.1863189613089194,0.0015004454235022233,-3.780368483556235e-5,0.000870876972280777,0.0011390690563718628
0.17900000000000013,0.18558989079658889,-0.18632364095753276,0.0015201509968753627,-2.6177174875676037e-5,-0.010229843015236523,0.03827100987926139
0.18000000000000013,0.18558981324852444,-0.18632630991227897,0.0015379520400378023,-0.00012892093978838294,0.004892217342925928,-0.002669864689570328
0.18100000000000013,0.1855896882536551,-0.18632630315062812,0.0015517602858483711,-0.00012106785584203994,-0.004878506807851298,0.03028566672750397
0.18200000000000013,0.18558951462872528,-0.18632313478327237,0.001560029037095876,-0.00022618202041935933,0.011215312068275748,-0.013748521810271504
0.18300000000000013,0.18558929209719335,-0.1863165595080602,0.0015619435743763537,-0.00021887998229298377,0.0019351740982852246,0.017577618456341898
0.18400000000000014,0.18558906630263214,-0.1863115073320603,0.0015695280763467956,-0.00023270858550519845,0.008169212566564325,-0.0024089032630591847
0.18500000000000014,0.1855888821595254,-0.1863126866571053,0.0015941178132193264,-0.00013557516467960757,-0.010527515269795196,0.05158713079864147
0.18600000000000014,0.1855887373258806,-0.18631921487662859,0.0016329163655415253,-0.0001540953877877815,-0.002528298678610149,0.026007914589044216
0.18700000000000014,0.18558862750420008,-0.1863296321093214,0.0016813470725161712,-6.55449102778587e-5,-0.01830537041876099,0.0708508994016415
0.18800000000000014,0.18558854703501654,-0.18634208333439173,0.0017336171514666361,-9.539985944569097e-5,-0.0065961844893261306,0.0336864170315005
0.18900000000000014,0.1855884896504636,-0.18635454905812857,0.001783432060579061,-1.936769372536882e-5,-0.018334417293979208,0.06594069387244696
0.19000000000000014,0.1855884492956182,-0.1863650959893433,0.0018247717799334381,-6.134831455282255e-5,-0.002758725342003704,0.016736483870333878
0.19100000000000014,0.1855884209163889,-0.18637211684202187,0.0018526333961667153,4.5900885155047345e-6,-0.011282505147099253,0.03898523276542521
0.19200000000000014,0.1855884011156733,-0.18637452961026518,0.0018636481735814254,-4.4193294030259994e-5,0.006457155182501657,-0.016956273237314908
0.19300000000000014,0.18558838859553342,-0.18637191176384194,0.0018564971031593688,1.915309290402458e-5,-0.0012215955095119923,0.0026545361351340384
0.19400000000000014,0.18558845002723645,-0.18637172236853233,0.0018496329782642957,0.00010371067106457131,0.0016002891049608104,-0.016382439693868253
0.19500000000000015,0.18558865169188746,-0.18638137527891765,0.0018613908383369982,0.00029961920638741025,-0.020905821365833497,0.039897403954326165
0.19600000000000015,0.18558899118977368,-0.18640031723940628,0.0018901132865072221,0.0003793722789375606,-0.016977444845046593,0.01754571933454412
0.19700000000000015,0.18558946340263874,-0.18642726390055755,0.001931915165256344,0.0005650551282190934,-0.03691494938628636,0.06605548022554426
0.19800000000000015,0.18559006100349257,-0.18646035508097786,0.001981164023600794,0.0006301376830349101,-0.029266277322889098,0.03243918332141738
0.19900000000000015,0.18559077519657882,-0.18649737986516354,0.002031176694953632,0.0007982483535400932,-0.044782112167736386,0.06758301136779132
0.20000000000000015,0.18559159659759653,-0.18653604371171498,0.0020750458494435894,0.0008445426389985767,-0.03254444094255596,0.020152411188876507
0.20100000000000015,0.18559251614786226,-0.1865742447040063,0.002106494715876298,0.00099455531345205,-0.04385659741643348,0.04274307505080763
0.20200000000000015,0.185593525949114,-0.18661032479142012,0.002120654275068811,0.0010250390947661161,-0.02830288308502104,-0.014425312449205833
0.20300000000000015,0.18559461991657036,-0.18664326511525417,0.002114667196750543,0.0011628923258455166,-0.03757739802875768,0.0024508675655162972
0.20400000000000015,0.18559583830573942,-0.1866903608982225,0.0021439117541114934,0.0012738845498079748,-0.056613133495139745,0.056035951065113415
0.20500000000000015,0.18559710649842628,-0.18674273365826471,0.0021858929123316417,0.0012624890341068912,-0.04813108449770622,0.02792332398154515
