t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.123999999999987,0.17725626109287265,-0.0676612486329417,0.0812796888627953,-0.02417686401842502,0.2708854571664839,0.1766844836133884
1.124999999999987,0.17723202535287344,-0.06739144842874625,0.08146542875273129,-0.024294546026389238,0.2687140269425141,0.19479050661040323
1.1259999999999868,0.1772076736914652,-0.0671274888458611,0.08168213479487983,-0.024408697265975336,0.2592049082581479,0.23861467856871205
1.1269999999999867,0.1771831541827165,-0.0668584814657343,0.08189756072013071,-0.024630260259819483,0.27880891774105326,0.1922318403443033
1.1279999999999866,0.17715847847915023,-0.0665807565896445,0.0820971749973389,-0.024721079845825934,0.27663996579661104,0.20699146335625365
1.1289999999999865,0.17713371358244295,-0.06630871321248427,0.0823238684049898,-0.024808637215792788,0.2674465562758067,0.24638819355689265
1.1299999999999863,0.17710880746488933,-0.06603123191998098,0.0825445733041083,-0.02500354200825955,0.28751499368055294,0.19501632238160188
1.1309999999999862,0.17708377220385438,-0.06574458085323219,0.08274447057699846,-0.025066917093631277,0.28578611119484376,0.20477324706303646
1.1319999999999861,0.17705867589090094,-0.06546327468683097,0.08296672541664453,-0.025125637139147297,0.2768257609201448,0.23972979509613804
1.132999999999986,0.17703346805775377,-0.06517648285727025,0.08317909157040464,-0.025289975726183696,0.2967565937737889,0.18499789267459216
1.133999999999986,0.17700816274701042,-0.06488089791589581,0.08336800286835132,-0.02532058677506543,0.2944119657231827,0.19282052112008
1.1349999999999858,0.17698283032286158,-0.06459154298252134,0.08357814963069976,-0.02534419454282967,0.28429714754958896,0.22746719813499924
1.1359999999999857,0.1769574225376373,-0.06429812602771569,0.08377891505528798,-0.02547132441576861,0.3025352192904062,0.17405972147231658
1.1369999999999856,0.1769319554077833,-0.06399783900827023,0.08395825339278087,-0.025462880402345598,0.2980373086533337,0.18461335727968653
1.1379999999999855,0.17690650087938486,-0.06370610357519861,0.08416207515855145,-0.02544611383012718,0.2854326978068594,0.22302474134585373
1.1389999999999854,0.17688101160463554,-0.06341288341572864,0.08436055264981916,-0.025532388198946394,0.3010060685503525,0.17392641768388917
1.1399999999999852,0.176855503727286,-0.06311544771687677,0.08454188862693794,-0.025483316338078283,0.29386390065813967,0.1887417954211769
1.1409999999999851,0.17683004859617682,-0.06282910551111892,0.08475166622425707,-0.02542688760326415,0.2788198247516858,0.23080756406308556
1.141999999999985,0.17680459748486507,-0.06254353727095657,0.08495921302217325,-0.0254752942476533,0.2923153243035968,0.18428168924131613
1.142999999999985,0.17677916451939696,-0.062255587363893805,0.08515146046228295,-0.025390591832498324,0.2835833366952281,0.20020877748306318
1.1439999999999848,0.17675381867755743,-0.061980047031759654,0.08537244415488064,-0.025301038321663454,0.26749693444449985,0.24175205990017568
1.1449999999999847,0.17672850861237863,-0.06170605374637429,0.08558987674489975,-0.025319059106035963,0.28048855841325876,0.19310821985727591
1.1459999999999846,0.17670324584931518,-0.06142994297593246,0.08578919187532824,-0.025206427926441802,0.2717320535668091,0.2055171661763475
1.1469999999999845,0.17667809711494037,-0.061166088731664466,0.08601322245422795,-0.025090993029789493,0.2559762007623712,0.24253719984555544
1.1479999999999844,0.17665300919122856,-0.06090335746932629,0.08622894139036734,-0.025084827886217347,0.26948533475888503,0.18889578435995666
1.1489999999999843,0.1766279922781836,-0.060637984518442066,0.08642158264478342,-0.024948964354097956,0.261259653014417,0.19638210188472016
1.1499999999999841,0.17660311245839821,-0.06038442113723847,0.08663433919727669,-0.024810632992961514,0.24586681624502008,0.2291247141285382
1.150999999999984,0.17657831634753451,-0.0601317814558538,0.08683508109855319,-0.024781565386255935,0.2594114892206936,0.17235477893281198
1.151999999999984,0.17655355172506315,-0.059869586493855036,0.08699298179664686,-0.024747641973244014,0.2649769062614612,0.14344399402157662
1.1529999999999838,0.17652882537355946,-0.05960635802299985,0.08713759905383088,-0.024705016026488513,0.2614785051265249,0.1457881363754201
1.1539999999999837,0.17650414567504594,-0.059351093624399394,0.08729999592377402,-0.024654329675784774,0.2490492980966773,0.17900177204191142
1.1549999999999836,0.1764795181709583,-0.059112056649754434,0.08750898274418124,-0.02460061643983698,0.22902473193559172,0.2389648767067269
1.1559999999999835,0.176454888200587,-0.05887828643406059,0.08773234474527546,-0.02465928551955161,0.23851539786605172,0.2077528524084859
1.1569999999999834,0.17643019889841818,-0.05863824844789925,0.08793609345781882,-0.024719268684989474,0.2415601087499574,0.1997389083553373
1.1579999999999833,0.1764054496086478,-0.058398549348819793,0.08814392296936432,-0.024779251715215264,0.23783786057607412,0.21591381051718375
1.1589999999999832,0.1763806392719646,-0.05816564747377207,0.08837905943807252,-0.024841352737514217,0.2279663102764281,0.25435087993914013
1.159999999999983,0.17635570973245623,-0.05792758738427425,0.08860618345997627,-0.025017682593719517,0.24815340722203025,0.19989107866562683
1.160999999999983,0.17633060432099598,-0.05767276814198701,0.0887910477681992,-0.0251930801275775,0.26148404466281006,0.16983323237676667
1.1619999999999828,0.1763053264609873,-0.05740866379063761,0.08895995084835566,-0.02536256942148087,0.26672347988369327,0.16796910589500608
1.1629999999999827,0.17627988252167917,-0.05714343481124341,0.08914127981968875,-0.025525230550815972,0.2637336483504488,0.19468397229737244
1.1639999999999826,0.1762542777480348,-0.05688482367450509,0.08936207985336676,-0.02568422728599049,0.2534886448799583,0.2469086080533085
1.1649999999999825,0.17622845888515817,-0.05662174270629262,0.08958952212076499,-0.025953430709496766,0.2726726410275787,0.20796981125588443
1.1659999999999824,0.17620243512944472,-0.056350026957600635,0.08980756105410681,-0.02609400434863683,0.27075839876611946,0.22810159581789996
1.1669999999999823,0.17617624064376222,-0.0560733924810342,0.09002514880304018,-0.02629489750910312,0.2825097129698146,0.20706824827996037
1.1679999999999822,0.1761499102277313,-0.05579564035362523,0.09025145637788902,-0.02636585895619203,0.2729942466759244,0.2455398838278472
1.168999999999982,0.17612345490065187,-0.055512855314438656,0.0904710794697478,-0.02654473955339399,0.2925746679018463,0.19370131436825905
1.169999999999982,0.17609688696557357,-0.05522142713137495,0.09066953059873986,-0.026591068479805247,0.2902805858274639,0.20319618616397106
1.1709999999999818,0.17607027571113887,-0.05493596093792973,0.09089021968420789,-0.026631369787191772,0.28065128298349323,0.23817552105566578
1.1719999999999817,0.17604357100432058,-0.05464576083193004,0.09110128067386174,-0.02677799104263924,0.2997475240514244,0.18394210313561868
1.1729999999999816,0.17601678690935094,-0.05434762095129728,0.09128943549419259,-0.026790141101081143,0.2965308729277965,0.19236349602926794
1.1739999999999815,0.17598999464752524,-0.05405659799086642,0.09149946187728535,-0.02679431687356753,0.28551429343362866,0.22768351663989336
1.1749999999999814,0.17596314585727188,-0.05376244784603571,0.09170087360239422,-0.026903213584614432,0.30278441728809385,0.17513612677930615
1.1759999999999813,0.1759362560478941,-0.05346235711002743,0.09188160095670794,-0.026876351845151,0.2973955694123093,0.18631497195732438
1.1769999999999812,0.17590939746069242,-0.05317166618069388,0.09208730552240121,-0.026840761509864718,0.2839854915335366,0.2250886321814611
1.177999999999981,0.17588252208804328,-0.052880277988777126,0.09228797283462921,-0.02690993844524615,0.29878935472134643,0.17624218426347796
1.178999999999981,0.17585564508151896,-0.05258536604861945,0.09247152121744626,-0.026844026210481004,0.2910331605060924,0.19085075449566086
1.1799999999999808,0.1758288377029514,-0.05230209638287453,0.0926831127644294,-0.026770674353431112,0.2755055665030528,0.23232639081229098
1.1809999999999807,0.17580205030949358,-0.05202006296230637,0.09289182753853073,-0.026804074036804376,0.28855996106519455,0.18509886576905876
1.1819999999999806,0.1757752959180363,-0.0517360267072402,0.09308436921423902,-0.026704665805709172,0.27951144471042627,0.19998007147879235
1.1829999999999805,0.17574864343766705,-0.0514646836140481,0.0933045189031553,-0.026600243235159346,0.2631744005450754,0.2403127750996564
1.1839999999999804,0.1757220407337242,-0.0511951619715204,0.09351999950721225,-0.02660513349112818,0.27586779341633716,0.19064372101986163
1.1849999999999803,0.1756954359420368,-0.05091672837730072,0.0936989913144901,-0.026604405464044807,0.28099793872428463,0.16733652266357776
1.1859999999999802,0.17566883629919972,-0.05063738706552334,0.09386923400346105,-0.026594827922476895,0.27768331081561504,0.1731454465508031
1.18699999999998,0.17564225016029697,-0.050365457652238405,0.09405946323584664,-0.02657739022585006,0.2661747260839025,0.20730799770499073
1.18799999999998,0.17561562878758533,-0.050091119178284,0.09424074064209244,-0.026665308516182384,0.28250066927384887,0.15524360724293673
1.1889999999999799,0.17558898718664223,-0.04981197809715297,0.09440254356863674,-0.026617844025053513,0.27578004597284334,0.16835920151540387
1.1899999999999797,0.17556239711819643,-0.04954372383341082,0.09459186961153947,-0.026562235946942084,0.26072777516791906,0.21028777127038403
1.1909999999999796,0.17553580942972202,-0.049276515582858026,0.09477975621495781,-0.026613098754732892,0.27368739118834645,0.16548175011914748
1.1919999999999795,0.17550917500464638,-0.0490005492603408,0.0949373666779495,-0.026655697874735557,0.2782436295387372,0.149736567905939
1.1929999999999794,0.17548250327541554,-0.04872453364956459,0.0950947109852879,-0.026687700439007526,0.2737861716729306,0.16494899194746868
1.1939999999999793,0.17545580375994552,-0.04845718582233252,0.09528182626830917,-0.026711262534726863,0.2609088079017366,0.20927637209708663
1.1949999999999792,0.17542902753749806,-0.048188730537020566,0.09546996742919803,-0.02684112863792518,0.27600046130723366,0.16700209566757354
1.195999999999979,0.17540212572713348,-0.04790937426761975,0.09563031727819074,-0.02696242701098909,0.2827104877068541,0.15369474925710547
1.196999999999979,0.1753751080691746,-0.047627776967718215,0.09579269427673752,-0.027072816772085128,0.2804827312391606,0.1710558654495826
1.1979999999999789,0.17534798441689775,-0.04735255837301097,0.09598676640294343,-0.027174407174996397,0.2699538273526161,0.21708278193366468
1.1989999999999787,0.17532070618962628,-0.04707381529230283,0.09618329692909637,-0.02738198146150283,0.28753102940849495,0.17597406217333647
1.1999999999999786,0.17529328736934038,-0.04678868793624832,0.09637023154994231,-0.027455589280590824,0.28272261570705504,0.1978906183121776
1.2009999999999785,0.1752657980275365,-0.046512069026639444,0.09659196912877815,-0.02752301498525943,0.27051496276905584,0.24557753369639942
1.2019999999999784,0.17523818669617744,-0.046233115842941,0.09681626586511505,-0.027699589161346072,0.28739040599930954,0.20301058225726243
1.2029999999999783,0.17521046427626047,-0.04594800788970125,0.09702800573420063,-0.027745185546251154,0.2828247294460407,0.22046349392305417
1.2039999999999782,0.17518269813070197,-0.04567077374237493,0.09726883631942293,-0.02778703101958794,0.27164352204841385,0.2611898870632988
1.204999999999978,0.17515483470944224,-0.04538991868759444,0.0975044303096903,-0.027939760673548034,0.29006560389348207,0.20999251892358312
1.205999999999978,0.17512688381762465,-0.045101258324569,0.09771849236536567,-0.027961964146377326,0.28725424274137934,0.21812612475578344
1.2069999999999779,0.17509891299740574,-0.04481878905628752,0.09795253043634312,-0.027979608785159465,0.2776839897020471,0.24994292611850596
1.2079999999999778,0.17507087000245042,-0.044531329163728504,0.09817315803899562,-0.028106333809416184,0.29723446010466786,0.19130770849808693
1.2089999999999776,0.17504276699855204,-0.04423530915699615,0.09836596824144685,-0.028099620038792995,0.29480423200150935,0.19430856756919024
1.2099999999999775,0.17501467475353535,-0.04394556571375914,0.09857506797550653,-0.028084808330537833,0.2846818661647565,0.22388533018377207
1.2109999999999774,0.17498654457646984,-0.04365188844518814,0.09877008710968475,-0.028175498556602254,0.3026709417957187,0.16614965499156062
1.2119999999999773,0.17495839212394168,-0.043351685914948826,0.09893966828990092,-0.028129356227562265,0.2977324445317831,0.17300979763992475
1.2129999999999772,0.17493029120203765,-0.04306065800170988,0.09913062457102145,-0.028072430368939444,0.28432235609539797,0.20889810564235659
1.213999999999977,0.1749021951996365,-0.04276924370106859,0.09931464061099582,-0.028119529628692897,0.29850446503120454,0.15913107362076187
1.214999999999977,0.17487412060988586,-0.04247520141627645,0.09948149789265824,-0.028029603855656705,0.2895785258306798,0.17458054342106658
1.2159999999999769,0.17484614073631793,-0.042194235154777326,0.0996780890888014,-0.02793008954442126,0.2723532387761529,0.2185966390627584
1.2169999999999768,0.17481820703498757,-0.0419164463991954,0.09987513043799548,-0.02793727510858652,0.283222873457943,0.17548229157777162
1.2179999999999767,0.17479027052333596,-0.04163187759137547,0.10004318136030486,-0.02793569913536178,0.28591311587050755,0.16061672447262282
1.2189999999999765,0.17476234097542914,-0.041348984481858,0.10021135727740996,-0.027923340819853544,0.279871725947327,0.1757317447901459
1.2199999999999764,0.17473442799469768,-0.04107619285908809,0.10040869725144962,-0.027902556819957375,0.2657109118257308,0.21894266318695665
1.2209999999999763,0.1747064820310127,-0.04080346395909274,0.10060555613489909,-0.02798932269357255,0.27974558149949036,0.17477112523638386
1.2219999999999762,0.17467845358633,-0.040520776610957036,0.1007723431315207,-0.028067507089339923,0.2856275232007789,0.15879993158659148
1.222999999999976,0.17465035251660663,-0.04023660171121713,0.10093824153014222,-0.028134565656852836,0.2827208783362183,0.17299349787632434
1.223999999999976,0.17462218901372636,-0.03995946033208178,0.10113258008265315,-0.028192365408461102,0.27156120342849094,0.21567815489102854
1.2249999999999759,0.17459391450001416,-0.03967948166585157,0.10132620155710065,-0.028356601784272708,0.28839471487053914,0.17156094354368695
1.2259999999999758,0.17456554304269897,-0.03939392952588552,0.1015074326774009,-0.028386249232328076,0.2827083841611954,0.19089717490573205
1.2269999999999757,0.17453714558466188,-0.039117879212698735,0.10172125523933295,-0.028408594353945927,0.26939187850143576,0.23674146305517307
1.2279999999999756,0.17450867121440802,-0.038840770147154424,0.1019363265297918,-0.02854009287776528,0.28482512341018207,0.19339632342652147
1.2289999999999754,0.17448006901311583,-0.03855201555171073,0.10212120667172224,-0.02866424376406237,0.2926826330780952,0.17636022283620234
1.2299999999999753,0.17445134779040372,-0.038259541667538456,0.10230328021877338,-0.028778127549316596,0.2922638463900967,0.18778280896483743
1.2309999999999752,0.17442251718777488,-0.03797142306404731,0.10251036622312441,-0.028882995204203888,0.2839727144685092,0.22638326135067452
1.2319999999999751,0.17439352862882374,-0.0376775069203332,0.10271229177728783,-0.029094055264071043,0.3038580379166555,0.17746389393435247
1.232999999999975,0.17436439698893796,-0.037374968724417354,0.10289695445988628,-0.029169153464817972,0.3012169721396196,0.19185748679747622
1.233999999999975,0.17433519508964773,-0.037079000311499924,0.10310952883976453,-0.029234565728056418,0.2907191922744672,0.2332852096688589
1.2349999999999748,0.17430587466403932,-0.036779371805657754,0.10331951358166148,-0.029406222600997897,0.3085362992893417,0.18668011228940748
1.2359999999999747,0.1742764503202957,-0.03647306105141005,0.10351411672558243,-0.02944239842783158,0.30408390677882563,0.20252182531164897
1.2369999999999746,0.1742469942293968,-0.03617496617765782,0.10373753852726017,-0.029469708360921654,0.2921052951332131,0.244315263577368
1.2379999999999745,0.1742174571185234,-0.03587451342651298,0.1039581596774189,-0.02960445727428151,0.3087987714839264,0.19692253311952979
1.2389999999999743,0.1741878524232895,-0.035568324507315896,0.10416204534552054,-0.029604872617340815,0.3035778576279903,0.21084411606834802
1.2399999999999742,0.17415825124795112,-0.0352709714786241,0.10439235935219204,-0.029597408965372236,0.2911277191433622,0.24977715859505562
1.2409999999999741,0.1741286033815224,-0.034971633435558196,0.10461670263202824,-0.029698274847302083,0.30754693500196323,0.19890488538212334
1.241999999999974,0.17409892160246687,-0.03466678832435054,0.10482069426449207,-0.029665229137177396,0.3021420458153405,0.20907382487151827
1.242999999999974,0.17406927680865536,-0.034370982905011296,0.10504743245994409,-0.02962429615345077,0.2894682294644641,0.24439614739069657
1.2439999999999738,0.17403961890420055,-0.03407350055061698,0.10526486622448583,-0.02969146930547047,0.30549494290867824,0.1904672913274001
1.2449999999999737,0.1740099610971522,-0.03377103326754785,0.10545931617407528,-0.029624096614971937,0.29943824864314994,0.19842860433392995
1.2459999999999736,0.17398037501900168,-0.033478422010261966,0.10567484359655761,-0.029548003686918047,0.28578355816970974,0.23262044457380243
1.2469999999999735,0.17395081133671,-0.033185295284093926,0.10588053030061799,-0.029579321673473345,0.3004682647018273,0.17874938791510162
1.2479999999999734,0.17392128392196404,-0.032888690909318535,0.10606384472926754,-0.029475464796154902,0.29273903479174485,0.18787595862842402
1.2489999999999732,0.1738918648855857,-0.032603749561594286,0.10626986585469393,-0.029362557258582785,0.27714292432003085,0.22416087443181848
1.2499999999999731,0.17386250492298,-0.032320321898487554,0.1064684640162982,-0.0293573332145915,0.28971083404153997,0.17303202633935413
1.250999999999973,0.17383315537127825,-0.03202849611012085,0.10663027962050305,-0.029341723070164874,0.2939388614117784,0.1505970071368293
1.251999999999973,0.17380382815539144,-0.031737029768465735,0.10678531542492023,-0.029312655043159948,0.28899210001982123,0.15947221595561142
1.2529999999999728,0.17377453595486603,-0.031454908178810935,0.10696430497026933,-0.029271685694079452,0.27525005696077887,0.198502582089729
1.2539999999999727,0.1737452876830418,-0.031190152522082144,0.10719501086027654,-0.02922478586731486,0.25426146415703194,0.2629013050549966
1.2549999999999726,0.17371602892614366,-0.030931473333982388,0.10744388496881146,-0.02929268225068734,0.2630965474160299,0.23484011804616586
1.2559999999999725,0.17368670247555978,-0.03066686838110373,0.10767517008727777,-0.029360161952682807,0.26611290896340706,0.22772371560747054
1.2569999999999724,0.1736573093705485,-0.0304023002502974,0.10791025385843744,-0.029425981823248664,0.2630231773322425,0.24243669907437831
1.2579999999999723,0.173627850298367,-0.030143597723878722,0.10817009914501502,-0.029492086630570343,0.25438234157676254,0.2772448622087993
1.2589999999999721,0.17359826688754088,-0.029878381482488083,0.1084177474399418,-0.029674686836740474,0.27604939082458524,0.21804569877092886
1.259999999999972,0.1735685029076631,-0.029594789629043262,0.10861781670442056,-0.02985320667844607,0.29113298838302304,0.1820886448369528
1.260999999999972,0.17353856542903037,-0.029300133961732203,0.10879579013682605,-0.03002167325305319,0.29817683775058096,0.1738546857336891
1.2619999999999718,0.17350846543291049,-0.029002645904902265,0.10897996493260291,-0.030178233839298543,0.2967980636074133,0.19449055841803084
1.2629999999999717,0.17347821361821036,-0.02871038045234915,0.10919804786273568,-0.030325300922691534,0.28773243565758577,0.2416685465294986
1.2639999999999716,0.17344776056231853,-0.028412882626665335,0.10941885510828062,-0.030580734236316444,0.3072619253437742,0.19994104578773558
1.2649999999999715,0.17341711913581787,-0.02810673190121047,0.10962834793098787,-0.03070203702284178,0.30503851642177154,0.2190392524743964
1.2659999999999714,0.17338636029511045,-0.02780628138547373,0.10986899870931319,-0.030815553090167317,0.2958622765677917,0.26225468028583193
1.2669999999999713,0.17335543303924494,-0.02750041381756661,0.11010742696963942,-0.03103888912193557,0.3158715753788371,0.21459655139536943
1.2679999999999712,0.17332434920419545,-0.02718521913200108,0.11032794591100369,-0.031128705221751977,0.3145167239700885,0.22643585190852974
1.268999999999971,0.17329317961402238,-0.026874794758825996,0.11057211848500824,-0.031210390502813688,0.30633159981183344,0.26190194954255713
1.269999999999971,0.17326187401747473,-0.026558046033774613,0.11080653012904818,-0.031400738538798594,0.3271642637318341,0.20691670184573366
1.2709999999999708,0.1732304459378817,-0.026231357674046482,0.11101631790300685,-0.031455351217187615,0.3262109993275499,0.21265433945258466
1.2719999999999707,0.1731989687958814,-0.02590935864101431,0.11124461731658754,-0.03149885543925491,0.3177861949973791,0.24393837068464014
1.2729999999999706,0.17316739546116847,-0.025581670000634625,0.11146017111391318,-0.03164775263425249,0.33758908469570154,0.18716574948623196
1.2739999999999705,0.17313574282012043,-0.025245484720785912,0.11165057576857175,-0.0316574657582003,0.33477961185870025,0.19364027125245126
1.2749999999999704,0.1731040876016677,-0.024916233659647093,0.11186142227011127,-0.03165290046685569,0.32372129903219315,0.22804768826123578
1.2759999999999703,0.17307243666686972,-0.024600004835229543,0.11211382041304051,-0.03164889083167279,0.3087360760818253,0.2767407809100555
1.2769999999999702,0.1730407345731999,-0.02428401932662485,0.112368930428171,-0.03175524325601455,0.32323367704939904,0.23347363538513835
1.27799999999997,0.17300899220227556,-0.023963937154600243,0.11260958983073421,-0.03172943942482935,0.31692975943843715,0.24783903849597136
1.27899999999997,0.1729772786411882,-0.023653218993395956,0.1128752849628476,-0.03169761472176808,0.3045063822881297,0.2835430701121015
1.2799999999999698,0.17294554097933013,-0.023340038803249776,0.11313026705580617,-0.031777666940682826,0.32185258311431436,0.22641594231980375
1.2809999999999697,0.17291378962375795,-0.023020023531087817,0.11335729720810858,-0.031724994735827766,0.31817670639938195,0.22763932034442214
1.2819999999999696,0.17288209514730354,-0.022707101656627572,0.1135973530484193,-0.03166390065108724,0.30766632301587626,0.25246593923156124
1.2829999999999695,0.17285043184087256,-0.022397767120233635,0.11384116033571226,-0.03166266421311239,0.3110016753651097,0.23514297973188972
1.2839999999999694,0.17281877314411334,-0.022088334142018898,0.11407890888208691,-0.03165467216605828,0.3078633847017843,0.24034814279869224
1.2849999999999693,0.17278712535844062,-0.021785163369232703,0.11433278407310019,-0.031640833491659075,0.29847782266149303,0.2673947601231315
1.2859999999999692,0.1727554358922513,-0.021476736230360092,0.11456809460951865,-0.03173805499713429,0.3183748101394915,0.20322205724295184
1.286999999999969,0.17272371668391254,-0.021159294590519205,0.1147696102428523,-0.0317003108562776,0.3165068774226942,0.19980542204862944
1.287999999999969,0.17269204095402343,-0.020847605639513624,0.11498100910109596,-0.03165109076816401,0.3068699158029117,0.22298730430653882
1.2889999999999688,0.17266041830340143,-0.02054896893706611,0.11522744565948852,-0.03159414292674168,0.2904033170779979,0.26987817678099885
1.2899999999999687,0.17262879636024947,-0.02025206072444707,0.11547489773904401,-0.03164970080027705,0.3034119548114055,0.22502059298168414
1.2909999999999686,0.1725971224023571,-0.01994550056850366,0.11568917757999066,-0.03169815913508521,0.3097069358937397,0.20353473803370542
1.2919999999999685,0.17256540517228328,-0.01963641670993503,0.1158949452701002,-0.031736236361212006,0.3084594873446736,0.20799612068243037
1.2929999999999684,0.17253365475134338,-0.01933226485522114,0.11611787911374431,-0.03176453287797794,0.2998434986876266,0.2378654904199894
1.2939999999999683,0.1725018787310164,-0.019039836012786967,0.1163815933092401,-0.031787424555708266,0.2850144659281744,0.2895538921412488
1.2949999999999682,0.17247002210087892,-0.018747125732777117,0.11664996137351599,-0.031925782066340995,0.3004053173443215,0.2471756026578698
1.295999999999968,0.17243802932231506,-0.01844197617322894,0.11688636166632818,-0.03205970741712507,0.3098927218335879,0.22561939475196163
1.296999999999968,0.17240590667880434,-0.018130729021617026,0.11711296309991738,-0.032185501922227085,0.31260056035516043,0.22757783066386741
1.2979999999999678,0.17237366239147187,-0.017820148327356542,0.117353217317388,-0.03230298624443337,0.30856027053228896,0.2529236554198236
1.2989999999999677,0.17234130311802615,-0.017516515357536355,0.11762904630611393,-0.03241546373320568,0.2987059714361601,0.298724811978384
1.2999999999999676,0.172308773923441,-0.017207571190944983,0.11790339265595114,-0.032642858151836956,0.31918139767651854,0.2499612685395805
1.3009999999999675,0.1722760823772433,-0.01688822178322831,0.1181567639452789,-0.03274015778865051,0.31951668090955476,0.2567744679593676
1.3019999999999674,0.17224329647821465,-0.016571455329130375,0.1184271536157815,-0.032831554802502626,0.3140160190148086,0.28399652713337475
1.3029999999999673,0.17221036340377815,-0.01624539105584621,0.118678568786713,-0.03303453207420169,0.33811083467448605,0.21882905071630476
1.3039999999999672,0.17217729531924977,-0.015905970933971777,0.11889463612206526,-0.03310156732510068,0.34072774053760796,0.2133013606998708
1.304999999999967,0.17214422860871448,-0.01557478448480946,0.1191353396763279,-0.03303178279097889,0.32164456814563863,0.26809882761076237
1.305999999999967,0.1721111771307117,-0.015248213891737639,0.11938565955333524,-0.033071124850469785,0.3314951608857473,0.23253581585780667
1.3069999999999669,0.17207815299163468,-0.014922245572354666,0.11962936146774517,-0.032977100884584096,0.32044058031900213,0.25486186400093386
1.3079999999999667,0.17204522590497334,-0.014610287871768745,0.11990571146409969,-0.03287701058145763,0.30347483905976075,0.29782943015484553
1.3089999999999666,0.17201234142489477,-0.014300191799709469,0.12017791366122085,-0.03289191766913303,0.3167161004099682,0.24656918870575786
1.3099999999999665,0.1719795069692256,-0.013986958883696872,0.12042676867235926,-0.03277695344883404,0.3097488387176298,0.25113478640214654
1.3109999999999664,0.17194679004394967,-0.013683637609348164,0.12069053024822142,-0.032656848335451016,0.2968934162446367,0.2763807769730676
1.3119999999999663,0.17191413643956363,-0.013378395389599965,0.12093350021768959,-0.03265033545506322,0.31358935283138034,0.20955505478750058
1.3129999999999662,0.17188155618643716,-0.013067175250440472,0.1211395295148246,-0.032510137591757596,0.3088493576135545,0.2024998674243478
1.313999999999966,0.17184912141717046,-0.012764470707322294,0.12135149784758313,-0.032359360088541594,0.2965586391324941,0.22143203339262074
1.314999999999966,0.17181684089988838,-0.012477418450267388,0.12159413895480688,-0.03220162444319095,0.277545698467092,0.26384293215384963
1.3159999999999659,0.17178466077513677,-0.01219468621770913,0.12183352099223257,-0.03215859943085601,0.28791757067740703,0.21491634143651828
1.3169999999999658,0.17175252700521604,-0.011904995873004616,0.1220359268857242,-0.03210890107821616,0.29146166964748355,0.18989174541464798
1.3179999999999656,0.17172044795619942,-0.011615630330582145,0.12222669097966268,-0.032049148930291926,0.2872681025956966,0.19163264163763993
1.3189999999999655,0.17168843335234893,-0.01133426674053862,0.12243240887012541,-0.031980003164055054,0.275458349391209,0.21979782928758607
1.3199999999999654,0.17165649027582572,-0.011067951783621176,0.12267775322268713,-0.031906084011961655,0.25717187008066017,0.2708826200862437
1.3209999999999653,0.1716245620958055,-0.010804970388392201,0.12292779026052436,-0.031950237978051355,0.26879026337431006,0.22918541454497718
1.3219999999999652,0.17159259120318487,-0.010533401812853357,0.12314696275770103,-0.031991495983543526,0.2743460031279465,0.20915444186266985
1.322999999999965,0.17156058202909966,-0.010259691964345796,0.12335812952889556,-0.03202679148071676,0.2730729443636046,0.21317374957565755
1.323999999999965,0.17152854026027767,-0.009990590567773102,0.12358509630713964,-0.03205667686568171,0.26512963994163374,0.24075297259662257
1.3249999999999649,0.1714964692676246,-0.009732236004550107,0.1238497708057949,-0.03208522861274229,0.2515802132439252,0.2885864484169728
1.3259999999999648,0.1714643092933459,-0.009472139738448624,0.12411483691096908,-0.03223467176725111,0.2686118651842453,0.24153895879133094
1.3269999999999647,0.1714320007092707,-0.009197827816308072,0.12434300313534659,-0.03238243280288571,0.28001115165697643,0.21478793255596512
1.3279999999999645,0.1713995474889134,-0.00891547259696115,0.12455622713812621,-0.03252393341138942,0.2846984335219318,0.2116547084370153
1.3289999999999644,0.1713669563983851,-0.008631872208363213,0.12477837713957896,-0.03265816415864223,0.2825018668360425,0.23263887929342045
1.3299999999999643,0.17133423339729267,-0.008353532920473146,0.12503237967217132,-0.03278774437040087,0.2741770222757915,0.27535742047429024
1.3309999999999642,0.1713013225030537,-0.008068620906086068,0.1252827920953305,-0.03303397624674443,0.29564606535436605,0.22546153592655355
1.331999999999964,0.17126816893728367,-0.0077655219183352464,0.1254947985914677,-0.03327307119456849,0.31055055045245356,0.19854689286167262
1.332999999999964,0.17123478235581957,-0.0074513677731127045,0.12569311013909895,-0.033499996957527096,0.31775635292578414,0.19807179433090596
1.3339999999999639,0.17120117543149185,-0.007133915221724017,0.12590431416462267,-0.03371374822136317,0.31714779365760454,0.22433060131611657
1.3349999999999638,0.17116735981607376,-0.006820521566003126,0.12615369218811492,-0.03391736835457851,0.30963946484949717,0.2744170671968806
1.3359999999999637,0.1711332845024867,-0.006500010771380367,0.12640752669682392,-0.03423316718618334,0.3313808944328333,0.23324605345046792
1.3369999999999636,0.1710989603444555,-0.0061681741029988735,0.12664902242957832,-0.034415050650827256,0.3322915741765892,0.24973886413142926
1.3379999999999634,0.17106445882626375,-0.0058385462787034,0.12691779200825443,-0.03458787776788798,0.326963912663575,0.2877916512056155
