t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5480000000000004,0.18499387952889698,-0.17220242288675544,0.008433987341945658,-0.0034369187581715197,0.06418164067661158,0.057851238776946604
0.5490000000000004,0.18499043832192347,-0.17213248432782646,0.008471990335538892,-0.003445484983557776,0.0756950427214873,0.01815409889772422
0.5500000000000004,0.18498704747875183,-0.1720636203664135,0.008507321649643499,-0.0033361911573323677,0.06203243513343071,0.05250797567859229
0.5510000000000004,0.18498371286902937,-0.17199558007687835,0.0085384487294767,-0.003333018238055388,0.07404764180434509,0.0097458434275213
0.5520000000000004,0.18498044062188052,-0.17192824861413658,0.008564280953771295,-0.003211466954418665,0.06061473084071605,0.041918499807984046
0.5530000000000004,0.1849772372386935,-0.17186168726964007,0.008584295895817766,-0.003195288909662154,0.0725073245489612,-0.0018884299437174393
0.5540000000000004,0.18497410963073393,-0.17179615095893996,0.008598595642906126,-0.0030599190393628536,0.05856461225610894,0.030488363196024732
0.5550000000000004,0.1849710650771308,-0.17173208096696757,0.008607886420095518,-0.0030291773706633456,0.06957462625603854,-0.011906135047845122
0.5560000000000004,0.1849681111032957,-0.17167007371540238,0.008613383894411235,-0.002878763489581271,0.05443912152706367,0.022901899177418816
0.5570000000000004,0.18496525529517877,-0.1716108293907407,0.008616656021875847,-0.0028328425237781913,0.06404876753531964,-0.016356758737036733
0.5580000000000004,0.18496250506757952,-0.17155508665276453,0.008619422706041564,-0.002667606889917922,0.047436002072090214,0.021890966520562893
0.5590000000000004,0.18495986741557113,-0.1715035514654623,0.008623337146906628,-0.0026076884540822067,0.05563372836945758,-0.014061370459415561
0.5600000000000004,0.18495728353698246,-0.17144966193724798,0.008612218372878927,-0.0025600601847006717,0.052144448781740634,-0.008174673110376349
0.5610000000000004,0.18495474065304346,-0.17140497669222524,0.008627515390577774,-0.002525699474475412,0.03722565093833792,0.03876872278439666
0.5620000000000004,0.18495217811382242,-0.17136243459994724,0.008651530943363543,-0.0025993707355365906,0.047858284855896,0.009261933302309362
0.5630000000000004,0.18494953426248673,-0.1713146368855377,0.008665515682888085,-0.0026883214548694464,0.04773668620948625,0.018707686487922523
0.5640000000000004,0.18494679340406708,-0.1712721710219916,0.008707891976171877,-0.0027933821136524395,0.037195045815742206,0.06604351044113171
0.5650000000000004,0.1849438923122638,-0.17122699104474645,0.008757851023936636,-0.003008791509552104,0.053164975418716655,0.033872883352820196
0.5660000000000004,0.1849408326180082,-0.1711779900678416,0.008811387560954393,-0.003110582206507445,0.044837045962192124,0.07319835850904637
0.5670000000000004,0.18493761613402834,-0.1711239903815385,0.00886423017054993,-0.0033223745634977197,0.0631623096668278,0.03248517682024647
0.5680000000000004,0.18493424538727207,-0.1710639107529296,0.008912361222298137,-0.0034191034475252575,0.056996788727470826,0.06377556755606821
0.5690000000000004,0.1849307241181831,-0.1709969234318457,0.00895250506523352,-0.0036234199419031728,0.07697747965963321,0.016511305938244663
0.5700000000000004,0.18492705767966253,-0.17092258135532465,0.0089825240765656,-0.003709440851125664,0.07170607071211259,0.0435265248397523
0.5710000000000004,0.1849232532860394,-0.1708408998405699,0.009001673911332135,-0.0038993265654966693,0.09165609075341934,-0.005226353561165419
0.5720000000000004,0.18491932007508485,-0.17075238253929123,0.009010686288187983,-0.003967078578052376,0.08537742817496434,0.023252224199711305
0.5730000000000004,0.18491526897538837,-0.17065798843356378,0.009011669324164626,-0.004135097129649585,0.10340948954207307,-0.02128451532676903
0.5740000000000004,0.18491111238946042,-0.17055904378946266,0.009007837546078661,-0.004178058274513316,0.09447839929217523,0.013622906432517196
0.5750000000000004,0.18490686373238638,-0.17045710991138158,0.009003105126073453,-0.004319231352038634,0.10938788303033357,-0.023085690141603752
0.5760000000000004,0.18490253687686867,-0.1703538228505003,0.009001592362483006,-0.004334463838093099,0.09718481554260834,0.020062069320480463
0.5770000000000004,0.18489814557367315,-0.1702507248209906,0.009007106542945831,-0.0044481197881583966,0.10900989830452845,-0.009032145073767685
0.5780000000000004,0.1848937029118848,-0.17014910795151403,0.009022661071215023,-0.004437187706564515,0.09422267665541889,0.04014221833382591
0.5790000000000004,0.18488922088528614,-0.17004988962464676,0.00905009244888133,-0.004526845617522777,0.10421298976520539,0.01472093419157622
0.5800000000000004,0.18488471011041427,-0.16995353460142085,0.00908982218129579,-0.004494687045528074,0.08849629628287682,0.06473823770498313
0.5810000000000004,0.18488017973068147,-0.1698600335138953,0.00914079326159943,-0.0045660556891983315,0.09850529543917833,0.037203042487444916
0.5820000000000004,0.18487563751074104,-0.1697689401851256,0.009200588852633229,-0.004518366719246122,0.08368094804778355,0.08238674655028337
0.5830000000000004,0.18487109010977892,-0.16967946314869795,0.00926571881902925,-0.004576421236527538,0.09527279218630012,0.0478715305586938
0.5840000000000004,0.1848665434930131,-0.16959059987312664,0.009332038509727702,-0.004516795793482858,0.08245346477124971,0.08476609448258034
0.5850000000000004,0.18486200343124312,-0.16950129710987488,0.009395248433918205,-0.004563314927964266,0.0961517052694488,0.04165219547444772
0.5860000000000004,0.1848574760195914,-0.16941061737313629,0.0094514129142743,-0.004491493466253247,0.08520731107583411,0.07067555411745954
0.5870000000000004,0.18485296815138924,-0.16931789099214134,0.00949743405031301,-0.004524228767534436,0.10024481120372346,0.02136607961267972
0.5880000000000004,0.18484848788079822,-0.16922283476896682,0.009531422250026952,-0.004436298888521082,0.08986681661651692,0.04661029878234431
0.5890000000000004,0.1848440446289149,-0.16912562258272032,0.009552917935223977,-0.0044501879677613975,0.10455651852890312,-0.0036182665320241883
0.5900000000000004,0.18483964920009988,-0.1690268990311363,0.009562936823446586,-0.004340657604576522,0.09288939130765396,0.023657286059876395
0.5910000000000004,0.1848353136066003,-0.1689277344051515,0.009563833499804972,-0.004330510939496605,0.10543851640095181,-0.021862214320900065
0.5920000000000004,0.1848310507162375,-0.16882952636802528,0.009558999899891021,-0.004195259729717688,0.09097617251502053,0.012196989675367923
0.5930000000000004,0.1848268737674895,-0.16873386044528102,0.009552436174095676,-0.0041586205078243425,0.10035427848148218,-0.025322416351371238
0.5940000000000004,0.18482279580543234,-0.16864234636911052,0.00954824670036269,-0.003997295363621907,0.08267259183014145,0.016945290400692353
0.5950000000000004,0.1848188291087807,-0.1685564504423975,0.009550123670167703,-0.003936083964941745,0.08911812065353729,-0.013189922827738522
0.5960000000000004,0.18481498467197185,-0.1684773444477184,0.009560881803587388,-0.0037527819507217597,0.06909296066463484,0.03470703992703976
0.5970000000000004,0.18481127180611912,-0.16840578971726464,0.00958210182758698,-0.003672939727723638,0.07401582315626384,0.007733215707973061
0.5980000000000004,0.18480763290706012,-0.16833490445170443,0.009596369917068668,-0.003604847693912209,0.06775394836065562,0.02080349773839804
0.5990000000000004,0.18480405524470714,-0.16827559859988322,0.00964288889290918,-0.0035504639446398726,0.050857596310065284,0.07223315449496373
0.6000000000000004,0.18480047744121492,-0.16821992356617757,0.009700979623299891,-0.0036051343209296607,0.060492511942809066,0.04394638958715898
0.6010000000000004,0.18479683665992153,-0.16815947127008632,0.009748538917484681,-0.003676414923107476,0.06041191184967325,0.05117087930585285
0.6020000000000004,0.18479311598614104,-0.1681038298287238,0.00982067287214181,-0.0037649146962307465,0.050871206178072316,0.09309437295500388
0.6030000000000004,0.1847892514062372,-0.16804409657974748,0.0098937040668688,-0.003964233889774375,0.06859547548933766,0.052965424889285295
0.6040000000000004,0.18478524439003607,-0.16797856237289943,0.00996155532411043,-0.004049780811806758,0.0624729786470691,0.0827348312413394
0.6050000000000004,0.1847810976215449,-0.16790578399310777,0.010018934090276885,-0.004243741748480239,0.08308356625157019,0.03202113180670133
0.6060000000000004,0.18477681565831014,-0.16782479120938384,0.010061976055281108,-0.004320166795812127,0.07890148920475351,0.0540620671658297
0.6070000000000004,0.18477240540367854,-0.167735236778671,0.010088712254613238,-0.004500321531422062,0.10020650140023193,-0.0005894058214949296
0.6080000000000004,0.18476787632587677,-0.1676374707197652,0.0100993017783735,-0.004557815620711988,0.09532443087321486,0.021769652272502407
0.6090000000000004,0.18476328474567288,-0.16755008610303615,0.010151862403261625,-0.004625322675975915,0.07944433814289346,0.08335048465682222
0.6100000000000004,0.18475857254183664,-0.16746532675965475,0.010226027394588819,-0.00479906599454127,0.09007420170033129,0.06497728918543372
0.6110000000000004,0.18475374435508013,-0.16738180432807379,0.010316473924928156,-0.004857282881306395,0.0769707678166767,0.1159126840726351
0.6120000000000004,0.1847488032128062,-0.16729753961343824,0.010416011832208728,-0.005024986213669469,0.09155886932165011,0.08315965424770867
0.6130000000000004,0.18474375142097255,-0.16721024414309213,0.01051645868858128,-0.0050785741950407776,0.08303226211890155,0.1177305468606192
0.6140000000000004,0.18473859158931824,-0.16711764115831299,0.010609637097652844,-0.005241074172310631,0.10217371010141112,0.0686232763002814
0.6150000000000004,0.18473332765617007,-0.16701778619627863,0.01068837078476402,-0.0052867706543624155,0.09753593412981888,0.08884191308196358
0.6160000000000004,0.18472796578554784,-0.1669093477071722,0.010747357035478064,-0.005436950080997799,0.11934035459180634,0.029129589170554786
0.6170000000000004,0.18472251501542422,-0.16679181283302172,0.01078380745359863,-0.005464568701151252,0.11572829269290151,0.04377150358194483
0.6180000000000004,0.18471709697674568,-0.16669031486996158,0.01087119444996895,-0.005371483317948703,0.08726746901127341,0.13099985716007095
0.6190000000000004,0.18471171720161508,-0.16660324111791383,0.011003303535332777,-0.005388050834272041,0.08688066237979859,0.13321324259300799
0.6200000000000004,0.18470626590071337,-0.1665024751945498,0.011094986941901515,-0.005514540724616278,0.11465104981467684,0.05015082911830378
0.6210000000000004,0.18470074814007942,-0.16638624288310044,0.011139523577666557,-0.005520961130316959,0.11781259829732732,0.038922282471671885
0.6220000000000004,0.18469528466417431,-0.16627937388705222,0.011209433663070622,-0.0054059715430798665,0.09592491725706216,0.10089625118257102
0.6230000000000004,0.18468988320847002,-0.16618094796911292,0.011300649718842303,-0.005396926478284926,0.10092682848577168,0.08153305883099647
0.6240000000000004,0.18468454850059593,-0.16608917335344395,0.011406420279232811,-0.005272470004992307,0.08262261956465258,0.13000436283135072
0.6250000000000004,0.1846792830915597,-0.1660016501989643,0.01151812942326289,-0.005258341007189331,0.09242402813572649,0.09340992493683795
0.6260000000000004,0.1846740884317226,-0.1659157083793156,0.011626346302923652,-0.0051309634399485955,0.07945993853302111,0.12301992617257704
0.6270000000000004,0.18466896606115218,-0.16582877790668274,0.011721975708718427,-0.005113772536843287,0.09440113081911629,0.06823569061900767
0.6280000000000004,0.18466391875955968,-0.16573874602309396,0.011797367219317895,-0.004980818701353928,0.08566245803170465,0.08254515088595961
0.6290000000000004,0.18465895151251785,-0.16564425692050835,0.011847246644127547,-0.004953664366321711,0.10331513910089077,0.017212911642112562
0.6300000000000004,0.18465407216385882,-0.16554491685594613,0.011869354395630334,-0.004805021503552664,0.09536395782427358,0.027003241065130294
0.6310000000000004,0.18464933625126578,-0.16545893516731955,0.011920570783000978,-0.004666790198694603,0.07659897185263545,0.07542847045326323
0.6320000000000005,0.1846446854047706,-0.16537858284467866,0.011980630880294465,-0.004634892602071438,0.08410540579198145,0.04469015862175249
0.6330000000000005,0.1846400624698855,-0.16529603605477208,0.012028809680755741,-0.004610962971709751,0.0809877187740093,0.05166648667023957
0.6340000000000005,0.18463545628514294,-0.16522147659335665,0.012101648456942551,-0.0046013883472590745,0.06813120003931326,0.09400870682688872
0.6350000000000005,0.1846308051723207,-0.16514625014814238,0.012176058211482637,-0.004700825436649336,0.08232168236830009,0.05480842847047193
0.6360000000000005,0.18462611238049562,-0.1650688222344599,0.012246353271757854,-0.004684741427646186,0.07253406605142877,0.0857795204121727
0.6370000000000005,0.1846213818066134,-0.16498783491871188,0.012307386479534069,-0.004776393464757656,0.08944029290282354,0.036285297670690726
0.6380000000000005,0.18461661863326298,-0.16490230750133142,0.012355173443355991,-0.004749937627054841,0.08161404371370051,0.05928773815336921
0.6390000000000005,0.18461182981542948,-0.16481179089356018,0.012387373458183488,-0.0048276808679369,0.09941837188979315,0.005112299259838072
0.6400000000000005,0.1846070243479109,-0.1647164564338647,0.012403567397377276,-0.00478323926637966,0.09124948431321032,0.027276447325805284
0.6410000000000005,0.18460225791482973,-0.16463466371691485,0.012461156059298567,-0.004749608287971529,0.07233564346498063,0.08789940264620932
0.6420000000000005,0.1845974711395615,-0.16455839945061673,0.012539013553448518,-0.004823928705932972,0.080192918465956,0.06781304557725454
0.6430000000000005,0.1845926021560793,-0.16447885748778113,0.012613549044247083,-0.0049140191978524275,0.07889095031129804,0.08125559313683749
0.6440000000000005,0.18458758986117524,-0.16438739598094643,0.012661659447425191,-0.005110551209216396,0.1040314584251347,0.01496445063235038
0.6450000000000005,0.18458244204460975,-0.16428364016653083,0.012681176896231494,-0.005185060940393453,0.10347902576889527,0.024071301721689885
0.6460000000000005,0.18457721532176838,-0.16418595410946626,0.012729426132113147,-0.005268361449523085,0.09189242833430812,0.07242645200958318
0.6470000000000005,0.1845718533326864,-0.16408688256470913,0.012786887394567651,-0.005455594048020144,0.1062500857720354,0.042494960145518734
0.6480000000000005,0.184566364033689,-0.16398583131678235,0.01285061329394086,-0.005522979655575455,0.09585191650466279,0.08495540332344707
0.6490000000000005,0.18456075507214142,-0.16388201422184803,0.012917024520592423,-0.005694921467204726,0.11178175425841522,0.04786558204531969
0.6500000000000005,0.1845550342070801,-0.16377459047219023,0.01298233834015293,-0.0057467846029103185,0.10306518570559818,0.08276066167233011
0.6510000000000005,0.18454920975794203,-0.16366280986770926,0.013043022037373439,-0.005902090793943493,0.12049531424448408,0.03860569957869171
0.6520000000000005,0.18454329101726985,-0.16354614791615202,0.013096214903881315,-0.005935367217295038,0.11282773708000332,0.06777941811251238
0.6530000000000005,0.1845372885762616,-0.16342441409232647,0.013140067251965605,-0.006069489384503234,0.130638833057105,0.01992526416995849
0.6540000000000005,0.1845312145134712,-0.16329781964061232,0.013173954171712963,-0.006078613773345255,0.12254881999502704,0.04784910980055069
0.6550000000000005,0.18452508242308183,-0.16316699654228728,0.013198538190538197,-0.006185539114004307,0.139095911709873,0.0013200345249654033
0.6560000000000005,0.18451890726983888,-0.16303296505765405,0.013215672688020659,-0.006164746451580471,0.12896548017053583,0.032950468678436255
0.6570000000000005,0.18451270508882708,-0.16289705381571046,0.013228158466681806,-0.006239587291378453,0.14285530748982184,-0.007977114264231859
0.6580000000000005,0.18450649255810572,-0.1627607820744227,0.013239383146933096,-0.006185455266620211,0.1296864918573675,0.030428317844101573
0.6590000000000005,0.18450028649747688,-0.16262571862956193,0.013252888313878471,-0.006226639902752699,0.1404387331415869,-0.0034162552056266724
0.6600000000000005,0.18449410334596342,-0.16249333455286677,0.01327191748988289,-0.006139645885140711,0.12432790230987202,0.04147598586256124
0.6610000000000005,0.18448795868252463,-0.16236486787355434,0.013299001123627027,-0.006149658641067806,0.13260407340161262,0.012692214960504463
0.6620000000000005,0.18448186683928994,-0.1622412166710164,0.013335629466355997,-0.006034011285872446,0.1146971770974592,0.06056480644372344
0.6630000000000005,0.18447584065471112,-0.16212287372113177,0.013382054137343814,-0.006018339674479644,0.12198774670856216,0.032284325998027226
0.6640000000000005,0.18446989138732658,-0.16200991052181907,0.013437242486633794,-0.005880179013169573,0.10393789795358117,0.0780915859020574
0.6650000000000005,0.184464028800895,-0.16190201263892076,0.013498990874515877,-0.005844979564760134,0.11185724598800575,0.04540403575532162
0.6660000000000005,0.18445826140145494,-0.1617985617608973,0.013564182456440768,-0.005689804481323355,0.09504402193015023,0.08497767412489315
0.6670000000000005,0.1844525967978003,-0.16169875432930186,0.01362915820564901,-0.005639391355887289,0.10457037447859698,0.04497237145107728
0.6680000000000005,0.18444704213250368,-0.1616017418512997,0.013690154918855635,-0.005469926395173504,0.08945412286196237,0.07701970252245745
0.6690000000000005,0.1844416045309468,-0.16150677558763948,0.01374375672531762,-0.005405265938198428,0.10047784870984217,0.03018293901301109
0.6700000000000005,0.18443629150446073,-0.16141333751503584,0.013787303917645256,-0.005220776137297215,0.08639764798273364,0.05691090678859782
0.6710000000000005,0.18443111125799228,-0.1613212414112126,0.013819209198558708,-0.005139704701098236,0.0977937481851102,0.006899705884720933
0.6720000000000005,0.18442607285596022,-0.16123069136585694,0.013839141906758235,-0.004937090131982413,0.08330541200238971,0.032966301421316575
0.6730000000000005,0.1844212308991135,-0.16115984490302046,0.013903912405009631,-0.004746809601028914,0.05838746843962164,0.09657266167323597
0.6740000000000005,0.18441652392824723,-0.16110027884534864,0.013991206064511442,-0.004667126097785355,0.060745044503418485,0.07801135740710716
0.6750000000000005,0.18441188704026149,-0.1610426150069902,0.014075788428341517,-0.004606638403301412,0.05458302386632505,0.09115013839335978
0.6760000000000005,0.1844072553558735,-0.16097754335212622,0.014132661994718783,-0.0046567229258614035,0.07556017910235183,0.02259533083124835
0.6770000000000005,0.18440263227487827,-0.16090400012170775,0.014157748042766762,-0.00458942710184503,0.07152564172240422,0.02757679747671266
0.6780000000000005,0.18439806987071525,-0.16083971649937293,0.014206680411076585,-0.0045353670947335814,0.05704142139144472,0.0702865906194851
0.6790000000000005,0.1843935073429196,-0.16077673239251197,0.01425868765406624,-0.0045896778874251675,0.06892665354088341,0.0337264131576844
0.6800000000000005,0.18438888348839558,-0.16070696090332046,0.014292608268078119,-0.004658015890858155,0.07061585024838797,0.034114334905778275
0.6810000000000005,0.1843841843892959,-0.160640603725005,0.014345399303176574,-0.004740164044839195,0.062098343373230266,0.07146622426035151
0.6820000000000005,0.1843793492837902,-0.16056959512827698,0.014395930334272253,-0.0049300309318584335,0.07991857297168159,0.029594568886647864
0.6830000000000005,0.18437438304212586,-0.16049318029571866,0.014441042104365674,-0.0050024338149753725,0.07291068517417784,0.06062803143637683
0.6840000000000005,0.18436929172105163,-0.16041087302854737,0.01447837277830429,-0.005180189161361678,0.09170323334896037,0.01403290997349642
0.6850000000000005,0.1843640828375876,-0.1603225458363541,0.014506639488572788,-0.005237558964886699,0.08495034991470218,0.04250063381102037
0.6860000000000005,0.18435876550079894,-0.16022847693390274,0.014525786595251642,-0.005397091679797772,0.10318642743547447,-0.004205711985384153
0.6870000000000005,0.18435335037788717,-0.1601293481631316,0.014536982023181948,-0.005433135515418334,0.09506993279509673,0.026597743126308776
0.6880000000000005,0.18434789423832287,-0.16004374804720573,0.0145983155725791,-0.005479119707345925,0.07612999949826055,0.09606773289881076
0.6890000000000005,0.18434233807511127,-0.15996358760644858,0.014688377730899078,-0.005633188059736848,0.08419102772329608,0.08405348334674499
0.6900000000000005,0.18433661964668313,-0.15987968867349345,0.014782349823349963,-0.005803643478677783,0.08360699317351786,0.10388743359315265
0.6910000000000005,0.18433067688185867,-0.15978278954195418,0.014855107199807384,-0.006081864067929348,0.11019092514767347,0.04162542203177984
0.6920000000000005,0.18432451610528008,-0.15967172654446876,0.014901913080249104,-0.006239661792835088,0.11193419935908737,0.05198594079797197
0.6930000000000005,0.18431819260386145,-0.15956400710009117,0.014977288457201683,-0.006407308856321634,0.10350426788145341,0.09876288090063585
0.6940000000000005,0.18431164910707212,-0.15945136721914002,0.01505903040369786,-0.006679655883971186,0.12177505984335502,0.06471892259573778
0.6950000000000005,0.18430489320573454,-0.15933255386418882,0.015141950005247339,-0.006832113700024873,0.11585117789630295,0.10111817596866776
0.6960000000000005,0.18429793318073576,-0.15920636154091458,0.015220943973848466,-0.007087905728287689,0.1365328046602054,0.05686806502668928
0.6970000000000005,0.18429077861598528,-0.15907182920279891,0.01529160848905423,-0.0072211906375440026,0.1325310130676157,0.08445977141953717
0.6980000000000005,0.18428350565461835,-0.15893557291278376,0.015368319949982903,-0.007324704456899277,0.13998075477926272,0.06896173185584421
0.6990000000000005,0.18427619005089396,-0.1588040205773942,0.015464837971200072,-0.0073064733207401315,0.12312347755333843,0.12407173939277327
0.7000000000000005,0.18426884037256214,-0.1586756714303203,0.01557498470418064,-0.007392861404419014,0.13357456842097132,0.0962185176126193
0.7010000000000005,0.18426146353070985,-0.15854849895707115,0.01569094305600632,-0.007360794770330936,0.12077026202268974,0.13569457784267558
0.7020000000000005,0.1842540657432992,-0.15842025522982442,0.015804203829867493,-0.007434762205747283,0.13571698214141,0.09082363280570047
0.7030000000000005,0.1842466535901247,-0.15828880266467282,0.015906597666544016,-0.007389520559376137,0.12718778228896452,0.11396121714450509
0.7040000000000005,0.1842392350294649,-0.15815243233528983,0.01599128548259423,-0.0074475812007911745,0.1455521589924996,0.05541265844116862
0.7050000000000005,0.18423182023847232,-0.1580101291811304,0.01605358432517486,-0.007381979369680726,0.1390530841650651,0.06918442120512514
0.7060000000000005,0.1842245318004641,-0.15788646794525135,0.01616493052079161,-0.007194870289416575,0.10826928715108154,0.1535044809514539
0.7070000000000005,0.1842173757691865,-0.15777931204672527,0.016317207538925974,-0.007117178512280284,0.10604315074538768,0.1510438501455925
0.7080000000000005,0.1842102426701616,-0.15766013055661646,0.01642373155591941,-0.007149012907487004,0.1323196369486559,0.06200109309694429
0.7090000000000005,0.18420313840076621,-0.15752689241856146,0.016476769180173545,-0.007059508741931225,0.13415556219069774,0.044073880122343506
0.7100000000000005,0.18419618519565073,-0.1574043672416303,0.01654847377725652,-0.006846885715114174,0.11089415319594924,0.09933385098196158
0.7110000000000005,0.1841893924541929,-0.1572917969709328,0.01663512883792951,-0.006738586286623403,0.11424605163410709,0.07397396687400175
0.7120000000000005,0.1841827022195601,-0.15718059072449264,0.0167134402749512,-0.0066418669953318965,0.10816602158880124,0.08264695069132669
0.7130000000000005,0.18417610215071442,-0.15707998429611525,0.016816848984946495,-0.00655824924382857,0.09304691578592,0.12416701733453427
0.7140000000000005,0.18416953130080443,-0.15698062510827557,0.0169197634974496,-0.006583439188343107,0.1056715125815557,0.08165866978938151
0.7150000000000005,0.1841629933363752,-0.15688032340293417,0.017014156450205372,-0.006492471810109688,0.09493185382273847,0.10712425537905745
0.7160000000000005,0.1841564928022325,-0.156777202884581,0.017092988220479832,-0.006508584293794963,0.11130885091716608,0.05053722379606217
0.7170000000000005,0.18415003600333035,-0.15666997538964694,0.01715106111362303,-0.00640499779675763,0.10314550022273225,0.06560753949352095
0.7180000000000005,0.18414367670318948,-0.15657569462698717,0.01724149422647759,-0.006313581667443706,0.08541601816983065,0.11525576290792693
0.7190000000000005,0.18413735429336325,-0.15648537358137887,0.017339926885257293,-0.006331226500067481,0.09522619361557415,0.08160626454197717
0.7200000000000005,0.18413100696037085,-0.15638968688643265,0.017420963325669697,-0.006363420807436667,0.09614701674623156,0.08046424178990683
0.7210000000000005,0.1841246202941112,-0.15629755086650132,0.017517191881835727,-0.0064098875851110425,0.08812511265412494,0.11198962310036166
0.7220000000000005,0.18411813298875576,-0.15619974404596365,0.01760352774386431,-0.0065647058537141685,0.10748836687805016,0.06067955213714356
0.7230000000000005,0.18411155009742214,-0.15609463789349176,0.017673745852003493,-0.0066010542080222265,0.1027234884760141,0.07975497528872215
0.7240000000000005,0.1841048790731566,-0.15598127618395494,0.0177236833222751,-0.006740970938295186,0.12399905429840653,0.02011950383868913
0.7250000000000005,0.18409813027067412,-0.15585953518952056,0.017751739074038993,-0.0067566115134191215,0.1194816788180174,0.035992730450914834
0.7260000000000005,0.18409136222678638,-0.1557477336294396,0.017814903432291022,-0.006779450431171761,0.10412081780053238,0.09033473468201585
0.7270000000000005,0.18408451918058133,-0.15563809681924842,0.017892487058243697,-0.006906619283996373,0.11515236903747737,0.06483058433116817
0.7280000000000005,0.18407760850634036,-0.15552947453071198,0.01797966145761519,-0.006914703090368854,0.1020919565523252,0.10951570226079327
0.7290000000000005,0.18407063656936734,-0.1554203644958908,0.018070488522346495,-0.007029151267264386,0.11612786348765024,0.07213584508069416
0.7300000000000005,0.18406360945487335,-0.15530914293897186,0.01815863822144361,-0.007025053548049939,0.10631497257145532,0.1041610569107889
0.7310000000000005,0.18405653375257974,-0.15519431074356485,0.01823815489341988,-0.0071263314876307765,0.12334893063990204,0.05487038585119907
0.7320000000000005,0.18404941729035887,-0.15507472454084376,0.018304176734313008,-0.007106570720446976,0.11582277592097652,0.07717207705690982
0.7330000000000005,0.18404226972611948,-0.1549497842774991,0.018353520693933846,-0.007188534308176511,0.13405671124219432,0.021515619744659445
0.7340000000000005,0.1840351029136585,-0.15481955379779133,0.018385059820589234,-0.007145069621905973,0.12640293199622618,0.041563340806818776
0.7350000000000005,0.18402797617570377,-0.15470235086980422,0.01845569150442309,-0.00710838136565605,0.10800233799956996,0.09969849091806707
0.7360000000000005,0.1840208337433179,-0.1545902160861148,0.0185440809164981,-0.007176463141166302,0.11626691447175039,0.07707791066052742
0.7370000000000005,0.18401368227251558,-0.15448165491688703,0.018644277506765488,-0.00712645366629308,0.10085535922847251,0.12331209932682552
0.7380000000000005,0.18400652687422847,-0.15437470596760963,0.018748882886363002,-0.007184327498938456,0.11304251086150169,0.08589536551075587
0.7390000000000005,0.18399937203474653,-0.1542672294901928,0.01884994816603708,-0.007125329842528962,0.10191039926415896,0.11623198709410235
0.7400000000000005,0.18399222261494852,-0.15415721794121498,0.01893993971032769,-0.007173495248112462,0.11811242231097271,0.06374860992718023
0.7410000000000005,0.18398508479509393,-0.15404308989421472,0.01901265316370519,-0.007102125549408923,0.11014314250408447,0.0816766531435826
0.7420000000000005,0.18397796684805556,-0.15392393114922842,0.01906396409829544,-0.007133749140906882,0.12817341728491077,0.020944802427076813
0.7430000000000005,0.1839708796336297,-0.15379965294743755,0.01909232178506501,-0.007040661889687733,0.12038171168146374,0.03577133601926016
0.7440000000000005,0.1839638820068474,-0.15368859851548933,0.019154768369470054,-0.006954570973460082,0.10172654047850688,0.08912060913353699
0.7450000000000006,0.18395691809684986,-0.15358300808794004,0.019230669857680356,-0.00697323197024447,0.10945392194622948,0.06268045830674687
0.7460000000000006,0.18394993014817096,-0.15347456997637982,0.019297693338749363,-0.007002643385722107,0.10742176266670134,0.07136504208996211
0.7470000000000006,0.1839429069070398,-0.1533728765634522,0.01939044227350937,-0.007043811631399164,0.09596498600129405,0.11412989884869419
0.7480000000000006,0.1839357886602551,-0.15326896745342708,0.019484560118436325,-0.007192662196601819,0.11185309980731117,0.07410295255901217
0.7490000000000006,0.18392858051049998,-0.15316102828091405,0.01957316565870956,-0.007223611993719537,0.10402501989305041,0.10310554287620424
0.7500000000000006,0.18392128857307205,-0.15304749671789664,0.019650137049195715,-0.0073602416538392345,0.12303759938394306,0.05083544005609297
0.7510000000000006,0.18391392073516505,-0.15292730029517243,0.019710852053884422,-0.007375410213036313,0.11735446635654603,0.07059362201711451
0.7520000000000006,0.18390653255115733,-0.15281758465274314,0.01980858406179436,-0.007400927776685448,0.10207670890532729,0.12486733576222003
0.7530000000000006,0.1838990648963254,-0.152709329795665,0.019918701345686327,-0.007534361136977028,0.11443303504081358,0.09536366239161188
0.7540000000000006,0.1838915219737755,-0.15260022104627013,0.020032684130873096,-0.007551455952077412,0.10378457862982668,0.1325980472234846
0.7550000000000006,0.1838839077306256,-0.15248782010214262,0.02014161016004758,-0.007677012363056025,0.1210172556066326,0.08525061159885518
0.7560000000000006,0.1838762269841461,-0.15236991398811242,0.020237239309762834,-0.007684455818078436,0.11479470595363646,0.10600494197528056
0.7570000000000006,0.18386848646332252,-0.15224483688819468,0.020313014456906656,-0.007796564046008873,0.13535880710960727,0.04554383713016004
0.7580000000000006,0.1838606956248386,-0.15211172474558995,0.020364854004253096,-0.007785089190423718,0.1308643996167495,0.05813499656478042
0.7590000000000006,0.1838529125515425,-0.1519882209161632,0.020447478150351327,-0.007781029411685828,0.11614275411957652,0.10711126027307262
0.7600000000000006,0.18384508124489946,-0.15186603581619973,0.020538433130518514,-0.007881561183188677,0.12822702157000287,0.07479634157012263
0.7610000000000006,0.1838372094081293,-0.15174372959056884,0.020631835584082107,-0.007862085997744484,0.11638508462097436,0.11200598406115475
