t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557868222812018,-0.18559951857533932,0.00021383114149763034,-5.40619498499158e-5,0.0017726174445593,1.6846671840654674e-5
0.03000000000000002,0.1855786279844699,-0.18558845874687493,0.00018178327935726814,-5.441885441858815e-5,0.020346439105190926,-0.06411076413517289
0.03100000000000002,0.18557863210176087,-0.1855724632689244,0.00012626828998521216,6.265377427271089e-5,0.011643543826723926,-0.04691616332268003
0.03200000000000002,0.18557874508368577,-0.18557127510659135,0.00010993570693074227,0.00016330821883507433,-0.009267454426223298,0.014251830462457916
0.03300000000000002,0.18557890289429455,-0.18557831711833767,0.00011709864649777706,0.0001523115834107895,-0.004816373489132701,7.356379763913087e-5
0.03400000000000002,0.18557910395326752,-0.1855932355865988,0.0001467065697804789,0.00024980835880065457,-0.0250199625807789,0.05914054449816126
0.035000000000000024,0.18557934369046625,-0.18561477320891587,0.00019491698279772295,0.00022966002530794586,-0.01805432013009046,0.03727748025669175
0.036000000000000025,0.18557954949420616,-0.18563375345452893,0.00023801179628869887,0.0001819454114021912,-0.0199053209681912,0.048909650065468095
0.037000000000000026,0.18557964956504502,-0.1856412167663564,0.0002529360823948172,1.819243953174314e-5,0.004979010701992136,-0.019061964471963493
0.03800000000000003,0.18557964167733812,-0.18563653033817368,0.00023775505604121884,-3.3967343839976194e-5,0.00439357348282454,-0.011299244404026366
0.03900000000000003,0.185579593396463,-0.18562746527399956,0.00021189308511837914,-6.25911845653874e-5,0.013736072209446606,-0.04042323853050708
0.04000000000000003,0.18557957374959283,-0.18562223166320346,0.00019612527544223704,2.329647323086033e-5,-0.0032691343046636085,0.00888849729262273
0.04100000000000003,0.18557958478208386,-0.18562145992929602,0.0001924024234443923,-1.2311590256486988e-6,0.004812540055339748,-0.016334000866633624
0.04200000000000003,0.18557962690000598,-0.18562529219596818,0.00020116875656820898,8.546746122157437e-5,-0.012476903137086841,0.03386616242510098
0.04300000000000003,0.1855796988140579,-0.1856333646058233,0.00022130716603106605,5.835802409059827e-5,-0.00366752694806418,0.006409502496730837
0.04400000000000003,0.18557979768528424,-0.18564485189120827,0.00025027718398476474,0.00013938572050035155,-0.019306496428304926,0.05152888596196403
0.04500000000000003,0.18557991945490082,-0.18565856868399436,0.0002844286354557547,0.00010414847508300349,-0.008126426720904719,0.016772058383965754
0.046000000000000034,0.18558005931840232,-0.185673115097221,0.00031945235447097006,0.0001755792961534876,-0.020965727361195445,0.05327337477543039
0.047000000000000035,0.18558021228592275,-0.185687048571192,0.0003509122092433074,0.00013035018496110491,-0.006900590962884247,0.009644506032837405
0.048000000000000036,0.18558037376043118,-0.18569906083422993,0.00037479293967892667,0.0001925986370255954,-0.01712344701961463,0.038115549541904714
0.04900000000000004,0.18558054006207253,-0.1857081380876253,0.00038799603625318843,0.0001400014619727517,-0.0010307503401731381,-0.011710182338187686
0.05000000000000004,0.18558070883386524,-0.18571368470001218,0.00038872261017350773,0.00019754145106106445,-0.010062388701297584,0.0131631948357076
0.05100000000000004,0.18558087927785946,-0.1857155951090058,0.00037669588867931386,0.00014334739234877166,0.006241429917622869,-0.03721606860584845
0.05200000000000004,0.18558105219252455,-0.18571426508595776,0.000353195943137904,0.00020248087635977736,-0.003581720845447625,-0.009782626825263558
0.05300000000000004,0.18558122980665717,-0.18571054097097023,0.00032090234885072947,0.00015275110908188425,0.011029450772748731,-0.0548028745246651
0.05400000000000004,0.18558141543102144,-0.18570561313988504,0.0002835641508818487,0.00021849568293095617,-0.0011743612740455723,-0.019871572499141482
0.05500000000000004,0.18558161297150613,-0.18570086688403425,0.000245537956090033,0.0001765890267589519,0.010666280639472227,-0.05617882500042796
0.05600000000000004,0.18558182636478252,-0.18569770907536443,0.00021125102311643197,0.0002501949394270741,-0.004351169089155533,-0.01239327693118376
0.057000000000000044,0.18558205900662125,-0.1856973920607575,0.00018465575990221056,0.00021509034474298123,0.004984826486852865,-0.040795910968603036
0.058000000000000045,0.1855823132435344,-0.18570085647939993,0.00016874278846907252,0.0002933815455773529,-0.011913830855150565,0.008970698488485038
0.059000000000000045,0.1855825899901173,-0.18570861244727793,0.0001651728027652115,0.0002601103815675588,-0.0035980469761328136,-0.01611063042762133
0.060000000000000046,0.1855828885190412,-0.18572067374933884,0.00017407254122788493,0.0003369470370659633,-0.020524272831618496,0.03390944917293917
0.06100000000000005,0.185583206449241,-0.18573655318043017,0.0001940201040403377,0.00029890926785304284,-0.011234094197520908,0.0059843912250050245
0.06200000000000005,0.1855835399343133,-0.18575531962478212,0.0002222214238132466,0.0003680612096063078,-0.02629815786208248,0.050416508771191054
0.06300000000000004,0.18558388402824563,-0.18577570981573915,0.0002548560535076661,0.00032012034949459637,-0.014481489812504503,0.01485074721141095
0.06400000000000004,0.18558423318478798,-0.18579628103628557,0.0002875497048318173,0.00037819251237530604,-0.026660227694209507,0.050534558396847756
0.06500000000000004,0.18558458182927987,-0.18581558587393524,0.00031591507726907834,0.0003190900259523851,-0.011948786051488042,0.006194415476220331
0.06600000000000004,0.18558492493349085,-0.18583234753470018,0.0003360943971997987,0.000367117328122091,-0.0215740323118554,0.0341629182900896
0.06700000000000005,0.18558525852211094,-0.1858456140306001,0.000345236546304713,0.0003000562369143005,-0.004958648170308243,-0.015879318070593253
0.06800000000000005,0.1855855800486653,-0.18585487227558622,0.0003418500378861018,0.0003429954823719307,-0.01355776099724362,0.009106304641543113
0.06900000000000005,0.1855858885936601,-0.18586010797636096,0.00032598816838667004,0.00027409502356021516,0.0030862115167988625,-0.04082934169285758
0.07000000000000005,0.1855861848608422,-0.18586180396260324,0.0002992435497294001,0.00031843764601130725,-0.006478523589797126,-0.012658591917497651
0.07100000000000005,0.18558647097206044,-0.1858608771652288,0.00026455269050829094,0.00025378806543248524,0.008331623814743718,-0.05672136887447191
0.07200000000000005,0.1855867500871252,-0.18585856202151843,0.0002258346882091092,0.0003044395939571524,-0.0037018919528809544,-0.020712664227089724
0.07300000000000005,0.1855870258964117,-0.18585625473387746,0.00018750871942326466,0.0002471821459226684,0.00831590455540372,-0.05593730952037751
0.07400000000000005,0.1855873020499068,-0.18585533757586584,0.0001539497349965241,0.00030512195746865134,-0.006482053834709286,-0.01117897115922142
0.07500000000000005,0.1855875815935879,-0.18585700498208513,0.00012894968362718153,0.00025396646548584274,0.0031469191111219777,-0.03881990831154119
0.07600000000000005,0.1855878664828793,-0.18586211284936616,0.00011525059399365658,0.00031581015816076376,-0.013362768424539179,0.01142232000714748
0.07700000000000005,0.18558815723281374,-0.18587106969197406,0.00011420726487090768,0.0002656880664885925,-0.004550807227700309,-0.013509087103081994
0.07800000000000006,0.18558845274792468,-0.18588378306631292,0.00012562108826393842,0.00032534183656739716,-0.020875614113539224,0.03633593851913358
0.07900000000000006,0.18558875035255207,-0.18589966789355347,0.00014776555349862774,0.0002698631060080995,-0.010893514374314241,0.007951595792141115
0.08000000000000006,0.18558904601851764,-0.1859177156727613,0.00017760029383062203,0.00032146926565613783,-0.02520139466931952,0.051716075926808616
0.08100000000000006,0.18558933476249898,-0.18593661602523265,0.0002111471911433832,0.000256012483177598,-0.012598583452899718,0.01537569530332231
0.08200000000000006,0.18558961116548262,-0.18595491562500352,0.00024398224026737399,0.00029679342247174525,-0.023999921111771422,0.05029243849998459
0.08300000000000006,0.18558986995056137,-0.18597119485764618,0.00027178232214692224,0.0002207708482697019,-0.008557931968157205,0.005306036275778744
0.08400000000000006,0.18559010654867966,-0.18598424047453319,0.0002908595740658686,0.0002524246694249725,-0.01753286414221175,0.032847282319655974
0.08500000000000006,0.1855903175819867,-0.1859931928848869,0.0002986172468514055,0.00016963925917592656,-0.00037172422356200477,-0.017332487746028115
0.08600000000000006,0.18559050120518075,-0.18599764996446977,0.0002938709270525095,0.00019760627564193223,-0.008542438286448871,0.00784000524451683
0.08700000000000006,0.18559065726194418,-0.1859977145389542,0.0002769953809868507,0.00011450890269402503,0.00841305546590563,-0.04159025103701313
0.08800000000000006,0.18559078723730468,-0.1859939797074315,0.00024987894299117943,0.00014544074909421872,-0.0009438114037170852,-0.012641205286308233
0.08900000000000007,0.18559089401193246,-0.1859874538228198,0.0002156910849210769,6.811279161910771e-5,0.01399501535897602,-0.05573267702034646
0.09000000000000007,0.1855909814495046,-0.1859794343765827,0.0001784917856435653,0.00010676060594075738,0.002043264121283934,-0.018663923452251395
0.09100000000000007,0.18559105386889851,-0.18597134639116214,0.00014273101898010324,3.8082216420273194e-5,0.014132099420908484,-0.05285567012155335
0.09200000000000007,0.18559111546697757,-0.1859645652253696,0.00011269998246036188,8.511199558631358e-5,-0.0005702656345027049,-0.007204785525132135
0.09300000000000007,0.18559116976352083,-0.18596024571348096,9.20019475836925e-5,2.348302178400652e-5,0.00920894362107017,-0.03419016858504675
0.09400000000000007,0.18559121913645588,-0.18595917867789086,8.310787557647726e-5,7.526206114565871e-5,-0.007075006791109219,0.016402486547338238
0.09500000000000007,0.1855912645042732,-0.18596169256428907,8.705176549816317e-5,1.5472893840976814e-5,0.002047323221786254,-0.008514949604217609
0.09600000000000007,0.18559130519421413,-0.185967612311568,0.00010330323920297051,6.590791047086079e-5,-0.013886517962168611,0.04101698179701336
0.09700000000000007,0.18559133901224115,-0.18597628054361476,0.00012983312110029216,1.7249298066420733e-6,-0.0034494593355118455,0.01204129556178427
0.09800000000000007,0.1855913625064226,-0.18598663847731936,0.00016336394142408542,4.526505404994523e-5,-0.017265813703040374,0.05501848892244124
0.09900000000000007,0.1855913713916836,-0.18599735653869962,0.00019977437359363547,-2.749939645698313e-5,-0.004169655814599481,0.017800355380458703
0.10000000000000007,0.1855913610843531,-0.18600699861012113,0.00023460781991013554,6.885852210298233e-6,-0.015113883304179244,0.05186462758462223
0.10100000000000008,0.18559132728081545,-0.18601419959045387,0.00026362223107357887,-7.449708594568056e-5,0.0007124257431863913,0.006162608295809907
0.10200000000000008,0.18559126650905547,-0.18601783440809821,0.0002833134730407183,-4.7045869923611026e-5,-0.007981743973227724,0.033218828022979326
0.10300000000000008,0.18559117658440635,-0.18601715757698692,0.0002913474975241139,-0.00013280409643051118,0.009335508487279515,-0.01715117016593672
0.10400000000000008,0.18559105691261749,-0.18601189611004215,0.000286848110664794,-0.00010653898733940568,0.0011872921166311537,0.008152715177166108
0.10500000000000008,0.18559090860209676,-0.18600228429356466,0.00027050474108246934,-0.0001900784184922792,0.018035979856181474,-0.040838460081489565
0.10600000000000008,0.18559073437104162,-0.18598903603570993,0.00024448694102784216,-0.00015838346350073907,0.008460001456790727,-0.01119560503119211
0.10700000000000008,0.18559053826114424,-0.18597325820866736,0.0002121761982608749,-0.00023383036220494155,0.02309498503936464,-0.053423974148811997
0.10800000000000008,0.18559032519339794,-0.18595631564748794,0.0001777480800734283,-0.00019230561476570913,0.010789439843628096,-0.015430242998593751
0.10900000000000008,0.18559010042164445,-0.1859396645057138,0.0001456564019841148,-0.00025723247350564255,0.022512168585521082,-0.048751203378597244
0.11000000000000008,0.18558986895118956,-0.18592467447550315,0.00012008292953433653,-0.00020570903965799102,0.00746734206551971,-0.002394199769112609
0.11100000000000008,0.18558963499443398,-0.18591246186264954,0.00010442068844380833,-0.0002622013109489297,0.016957498098213595,-0.028929277205571084
0.11200000000000009,0.1855894015296288,-0.1859037540543574,0.00010085449338468076,-0.00020472767022503203,0.0004579515065815036,0.02179722013715349
0.11300000000000009,0.18558917001667638,-0.18589880214205584,0.00011009058586502679,-0.00025829775824067917,0.009445931928227234,-0.0033254088416491165
0.11400000000000009,0.18558894030387074,-0.18589735244212377,0.00013126866512973233,-0.00020112561270884587,-0.006546266580785382,0.045680538515493294
0.11500000000000009,0.18558871073688407,-0.18589868043449023,0.00016206719602861807,-0.00025801045201786,0.003890725892426539,0.015914955291590427
0.11600000000000009,0.18558847845631468,-0.18590168292824166,0.00019898903247499904,-0.00020654796323090654,-0.00989517379523322,0.05792682411945854
0.11700000000000009,0.18558823984755113,-0.18590501705141468,0.00023779202824044833,-0.0002706732176064208,0.0032275113837198157,0.019677160834514842
0.11800000000000009,0.18558799108769783,-0.18590726894150036,0.0002740116270658671,-0.00022684441433788507,-0.007730770235518056,0.0527601904872608
0.11900000000000009,0.18558772872224397,-0.18590713126671904,0.0003035107907581459,-0.00029788923975274757,0.008006527637369122,0.006236658895864797
0.12000000000000009,0.18558745019986814,-0.18590356770790148,0.00032298956473085613,-0.000259154037944531,-0.000879194513041794,0.03271998106871233
0.1210000000000001,0.18558715429866893,-0.18589594404971532,0.00033039125007397664,-0.0003326475313242946,0.01612650780308552,-0.017916844258332024
0.1220000000000001,0.1855868413900596,-0.1858841097243838,0.00032515517704169455,-0.00029316838182001463,0.007541909551452306,0.007445171187717224
0.1230000000000001,0.18558651350706853,-0.1858684197163544,0.00030828481528622246,-0.0003625927038499301,0.02383765394304664,-0.0411847647123771
0.1240000000000001,0.18558617420781962,-0.18584969411379465,0.00028222283728784485,-0.0003160049471403999,0.013612941480486385,-0.010937556701790002
0.12500000000000008,0.18558582825135997,-0.18582912030815069,0.000250548595223248,-0.00037590120514499267,0.027533944928735336,-0.052408967378837296
0.12600000000000008,0.1855854811256825,-0.18580810986629984,0.0002175352604005734,-0.0003183501587845953,0.014486205243609595,-0.013615681675828412
0.12700000000000009,0.18558513848698685,-0.18578812777909043,0.0001876214135677197,-0.00036692143309493376,0.025477278478288203,-0.046210152240854084
0.12800000000000009,0.18558480557885612,-0.18577051509075904,0.0001648621436092307,-0.0002988949692060087,0.009747550870567095,0.0006930601453554086
0.1290000000000001,0.18558448670311561,-0.1857563268472844,0.00015242755865689964,-0.0003388532255063355,0.01862856798228572,-0.02556135144658928
0.1300000000000001,0.18558418480627517,-0.18574620529450672,0.00015221044905243812,-0.00026493939144232886,0.0016143965006598536,0.025127323680617795
0.1310000000000001,0.18558390123203095,-0.18574030400712707,0.00016459163743945878,-0.000302208666682949,0.01018826738019715,-0.00036546090547493474
0.1320000000000001,0.18558363566906907,-0.1857382722699317,0.0001883919040387597,-0.00022891478052426248,-0.006124500117851782,0.04796484540738538
0.1330000000000001,0.18558338630048699,-0.1857393016398458,0.00022101643768856246,-0.0002698246392581304,0.004066225392603048,0.017282568356708765
0.1340000000000001,0.18558315013614018,-0.18574222894062584,0.0002587740324259317,-0.00020250138435731836,-0.009920277085621368,0.058230687906486694
0.1350000000000001,0.18558292348739963,-0.18574568294770316,0.00029733155001135603,-0.0002507998915564589,0.0030128450701204916,0.018882351605148458
0.1360000000000001,0.1855827025259233,-0.18574825669047096,0.00033224770288748273,-0.00019112123382717815,-0.008159822545103808,0.05094816762735408
0.1370000000000001,0.18558248385757364,-0.1857486840553957,0.00035952013303678504,-0.0002462182139379783,0.007305477380643507,0.0035953168247919243
0.1380000000000001,0.18558226504013695,-0.18574599893259588,0.0003760784354376287,-0.00019141552177209207,-0.0019350439064637905,0.029520510284421198
0.1390000000000001,0.1855820449801858,-0.18573965721505753,0.0003801621421861668,-0.00024870353445898604,0.014618447591950641,-0.021353187125703783
0.1400000000000001,0.1855818241590311,-0.1857296066150217,0.000371537131646518,-0.00019293793340507511,0.005482497727511722,0.004103776027902597
0.1410000000000001,0.18558160465926946,-0.18571629565749256,0.0003515236958245525,-0.0002460569551614169,0.02113895437932498,-0.04412940333023558
0.1420000000000001,0.18558138998810253,-0.18570062073065777,0.0003228328123689476,-0.00018328518280630857,0.010210296061797686,-0.013250653066530503
0.1430000000000001,0.18558118471965815,-0.18568381774168707,0.0002892308779812986,-0.00022724565209369832,0.023394983004931154,-0.053951227743648855
0.1440000000000001,0.1855809940005506,-0.18566731170673992,0.00025507418400262584,-0.0001541933212683849,0.009616399867918474,-0.014360163821031084
0.1450000000000001,0.18558082298047357,-0.18565254288040337,0.00022477072256940183,-0.00018784210808304243,0.01992062927538336,-0.04624497430845173
0.1460000000000001,0.18558067623778224,-0.18564079082082374,0.00020223558570267114,-0.00010564412461465112,0.0035830257891772163,0.001176032258885554
0.1470000000000001,0.18558055727094785,-0.18563301815167288,0.00019040732517941619,-0.0001322875223123043,0.011962041637223912,-0.0248318207031323
0.1480000000000001,0.18558046811755696,-0.18562975324557385,0.00019088481544439896,-4.601889599250409e-5,-0.005432267656452936,0.025786835859184256
0.1490000000000001,0.18558040914731735,-0.18563102633801465,0.00020372953868042282,-7.192252806659751e-5,0.002886277447928711,-9.805541118438729e-5
0.1500000000000001,0.18558037905382457,-0.18563636692896174,0.00022745763321911346,1.1737154273522132e-5,-0.013567066934594548,0.04755296818933463
0.1510000000000001,0.18558037504607586,-0.18564486279202555,0.000259222688870897,-1.9756328686424173e-5,-0.003424102704778318,0.015975398734849686
0.1520000000000001,0.18558039321642256,-0.1856552733232538,0.00029516678808297147,5.6098595721846985e-5,-0.01739633220787533,0.055910823602117264
0.1530000000000001,0.1855804290400799,-0.18566618320833483,0.00033089637025754425,1.5543614438875007e-5,-0.004422791738817858,0.015546353056962735
0.1540000000000001,0.18558047794523488,-0.18567617748932377,0.00036202433786555,8.226731329461943e-5,-0.015565212066016437,0.04670785222575208
0.1550000000000001,0.1855805358834058,-0.18568401637437765,0.0003847113457990335,3.36051967067192e-5,-0.00011213432305286282,-0.0013351154044787502
0.1560000000000001,0.18558059982961608,-0.18568878826829624,0.0003961396343264603,9.428714710054844e-5,-0.009431433302538234,0.024191037525356403
0.1570000000000001,0.1855806681498573,-0.1856900220918443,0.00039486079050327164,4.235319542628633e-5,0.006963785306423755,-0.026748682849215187
0.1580000000000001,0.18558074079001616,-0.1856877450617563,0.00038097462290461755,0.00010292671000163009,-0.002409944952082164,-0.0010229188897327172
0.1590000000000001,0.18558081926244432,-0.18568247878278635,0.0003561170201584048,5.4021609407537234e-5,0.012942084262353451,-0.048690944256371285
0.16000000000000011,0.18558090643199074,-0.18567517413661586,0.0003232582902516205,0.00012031634902864495,0.0016666629042665455,-0.01702474689777514
0.16100000000000012,0.18558100612843575,-0.18566709302297377,0.00028633692338284647,7.908110182614853e-5,0.014494940450578243,-0.056815989593001305
0.16200000000000012,0.18558112263390383,-0.18565965151946776,0.0002497738721413907,0.0001539277772320938,0.0003874708927918237,-0.01630815848718256
0.16300000000000012,0.1855812601092614,-0.18565424386304727,0.0002179274290137724,0.00012102596076077316,0.010427326663112179,-0.04738303413824881
0.16400000000000012,0.18558142203053463,-0.1856520689308734,0.00019455581613285998,0.00020281459544542823,-0.006077807089639629,0.0006410109549712554
0.16500000000000012,0.18558161070481383,-0.18565398068516203,0.00018235395921554058,0.00017453423848406524,0.002254156306347996,-0.025044147526575657
0.16600000000000012,0.18558182692492148,-0.18566038100119292,0.0001826214741999188,0.00025790530138517957,-0.015054697725844375,0.02557905031992222
0.16700000000000012,0.18558206980493067,-0.18567116813516107,0.00019510292976486932,0.00022785204953880563,-0.006519249025101124,-0.0006169581282408083
0.16800000000000012,0.18558233681679512,-0.18568574718577138,0.0002180200513420016,0.0003061721781320219,-0.022638344648346607,0.04644980044952075
0.16900000000000012,0.18558262402364362,-0.1857031012565791,0.00024829187728912203,0.0002682362168483539,-0.012069138368898813,0.014092022213618648
0.17000000000000012,0.18558292648200936,-0.18572191457227125,0.0002819157665811561,0.00033668085836592647,-0.02555678185112381,0.053153745516908046
0.17100000000000012,0.1855832387638988,-0.18574073232178004,0.00031446212252353244,0.0002878764577993018,-0.01207800524224804,0.011936995454663094
0.17200000000000013,0.1855835555355344,-0.18575813756547452,0.0003416219290644335,0.00034566621930021054,-0.022731876197981567,0.04238095276133531
0.17300000000000013,0.1855838721212743,-0.1857729233242069,0.00035973936310234954,0.0002875004390223019,-0.006839184514554864,-0.0061472599446591916
0.17400000000000013,0.18558418498356857,-0.18578423867861665,0.0003662639112954916,0.00033822297853884484,-0.015791281040639735,0.01919582889978346
0.17500000000000013,0.18558449205890115,-0.1857916908060112,0.0003600660563597761,0.0002759267726345156,0.000887043260210468,-0.03159136163478487
0.17600000000000013,0.18558479290835722,-0.18579539040764367,0.0003415776669168762,0.00032577070551618613,-0.008286447025413266,-0.005384560899829548
0.17700000000000013,0.1855850886638388,-0.18579593490793742,0.00031273971653056587,0.00026574287686367674,0.007197053099010749,-0.052289902160366
0.17800000000000013,0.18558538177733075,-0.18579433151175584,0.00027676377086672957,0.00032048199258849817,-0.003990770151429036,-0.019660166591569106
0.17900000000000013,0.18558567560478736,-0.1857918696407784,0.00023773673993312706,0.0002671764511043846,0.008913936862878996,-0.05839189310192951
0.18000000000000013,0.18558597387720338,-0.18578995847338406,0.0002001175601740792,0.0003293654971370947,-0.005092136434355332,-0.01684455772209026
0.18100000000000013,0.18558628012484893,-0.1857899496879798,0.0001681880597998122,0.00028313172088402353,0.005109265533640266,-0.04701284192955455
0.18200000000000013,0.18558659712628894,-0.18579296725057665,0.00014552561481438888,0.0003508686038612907,-0.011144655069209355,0.0016890268491710882
0.18300000000000013,0.1855869264500175,-0.18579976530371856,0.0001345628197112109,0.00030777811834657216,-0.0024515086820897512,-0.023614189646609367
0.18400000000000014,0.18558726814514423,-0.18581063166877682,0.00013628838130431387,0.0003756110757733931,-0.0192810501043533,0.027065033277313574
0.18500000000000014,0.18558762061880388,-0.18582534889935967,0.00015012622599354188,0.00032933271087937045,-0.010153016503303301,0.0006096980388116977
0.18600000000000014,0.18558798071578242,-0.18584321769845402,0.00017400770365093816,0.0003908613717222634,-0.025584015841577733,0.04715174905093395
0.18700000000000014,0.18558834399069316,-0.18586313980485622,0.0002046279486000474,0.00033568251221927927,-0.014259497436861378,0.014086846946265389
0.18800000000000014,0.18558870514048378,-0.1858837501652318,0.0002378548402341107,0.000386617031941141,-0.026960492389682206,0.052364912187395855
0.18900000000000014,0.18558905854442861,-0.18590358204494362,0.00026923996745845704,0.00032018416073975706,-0.012702556564850715,0.010403410278953874
0.19000000000000014,0.18558939884632822,-0.1859212447708023,0.00029456869452735613,0.0003604187955279935,-0.022622310032142344,0.04025246490952498
0.19100000000000014,0.18558972150689032,-0.1859355921200364,0.0003103812763110194,0.0002848977452595423,-0.006071969445459172,-0.008628353627081234
0.19200000000000014,0.18559002325857596,-0.1859458606418938,0.00031440086740262125,0.0003186044115058114,-0.01446487913155583,0.016667151794529385
0.19300000000000014,0.18559030240593632,-0.1859517608011573,0.0003058154707341981,0.000239689909287111,0.002664522958435983,-0.033837620125138336
0.19400000000000014,0.18559055893451848,-0.1859535097382818,0.00028537911388551137,0.000273365910145102,-0.006162650788141495,-0.007034104946184902
0.19500000000000015,0.18559079441460574,-0.1859518015947163,0.00025531972961157076,0.00019759736964778494,0.00957849635455204,-0.05308312348720538
0.19600000000000015,0.18559101171246195,-0.18594771907325314,0.00021906508430321713,0.0002369964111569478,-0.0014140004686922273,-0.019424285911634833
0.19700000000000015,0.1855912145454082,-0.1859425971766597,0.00018082065164535011,0.00016867335858328006,0.011657192394513615,-0.057062567954337055
0.19800000000000015,0.1855914069367019,-0.1859378559162203,0.00014505140450531465,0.00021610672635282,-0.0021752194922295322,-0.014474058862888975
0.19900000000000015,0.18559159263812386,-0.18593482268738462,0.00011593162300053741,0.00015529837051100537,0.008241232423474177,-0.04376398902106359
0.20000000000000015,0.1855917745917974,-0.18593456619282756,9.683045495386528e-5,0.00020860708428792145,-0.007728504311823217,0.005562609094953832
0.20100000000000015,0.1855919544973987,-0.18593776245773308,8.989685951660934e-5,0.00015120382084439995,0.0013359228604739848,-0.019429509622175226
0.20200000000000015,0.18559213253775983,-0.18594460944161648,9.579503024678003e-5,0.00020487668154778308,-0.015029717837482753,0.031225435304990296
0.20300000000000015,0.18559230729625054,-0.1859548008092687,0.00011362301995216364,0.00014463736354227225,-0.005352630227764096,0.004429467066646472
0.20400000000000015,0.18559247587627445,-0.18596756209934165,0.00014102458582825977,0.00019252365614004282,-0.020169406050545215,0.0503720717249409
0.20500000000000015,0.18559263420835803,-0.1859817448174925,0.000174480414920529,0.00012413541355951185,-0.008195370623879001,0.01653765297067336
