t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2069999999999779,0.18474622493027942,-0.14219318659052427,-0.1138848440127759,-0.0030564571515588083,0.09109431438629162,-0.18586088725148073
1.2079999999999778,0.1847430961036366,-0.1420960013620746,-0.11408324417631319,-0.0032011696902311407,0.10327197462527635,-0.21092741478667798
1.2089999999999776,0.18473985230010387,-0.14198592918709355,-0.11431216707011543,-0.0032864027939061152,0.11686750418568145,-0.24690431729403878
1.2099999999999775,0.18473655423791785,-0.14186226690148301,-0.11458031182837333,-0.0033096796796492447,0.13045137381893543,-0.28936870045552576
1.2109999999999774,0.1847332782672508,-0.1417429968779367,-0.11483681634986093,-0.003242290400948735,0.1080843628135243,-0.22362761849625462
1.2119999999999773,0.18473004429310352,-0.1416386173773297,-0.11504940295892574,-0.0032256572173045327,0.10067060892392672,-0.20153392814511942
1.2129999999999772,0.18472680098328034,-0.14153374476455416,-0.1152630559021661,-0.0032609366391817022,0.10907015519686382,-0.2257591173478038
1.213999999999977,0.18472355262967116,-0.1414200595849761,-0.11550547469261835,-0.0032357384546255192,0.1182951349413868,-0.259063802094759
1.214999999999977,0.18472037348956918,-0.14131451287725308,-0.1157289841347828,-0.00312257008735007,0.0927945703691539,-0.18794416071196454
1.2159999999999769,0.18471728090754375,-0.14122627185024716,-0.11590541242191064,-0.0030625938390509175,0.08368413899292658,-0.16490276307775525
1.2169999999999768,0.18471422100934498,-0.1411384877331738,-0.1160842558808817,-0.0030571795742064018,0.09188034572386164,-0.1927733721421624
1.2179999999999767,0.18471119538553707,-0.14104140679752158,-0.11629761655353438,-0.0029940364733334933,0.10227704495633091,-0.23393497295508742
1.2189999999999765,0.18470826287490433,-0.14093360930257862,-0.11655634576289466,-0.0028709443503902978,0.11331255827050785,-0.28350765624981833
1.2199999999999764,0.18470549721669596,-0.14083251795520144,-0.11681119537905602,-0.0026603988041066554,0.08886604495722397,-0.22617915968184077
1.2209999999999763,0.18470291585971665,-0.1407483101826333,-0.11703071497985476,-0.002502314435697852,0.07954560753511512,-0.21284830528028534
1.2219999999999762,0.18470046577996768,-0.14066556690375587,-0.11725978984072553,-0.0023978197060866534,0.08593650752981728,-0.2452880622299109
1.222999999999976,0.18469809426625428,-0.14056918049401035,-0.11754229598247225,-0.00234514967900487,0.10683039264429273,-0.3197064866993759
1.223999999999976,0.18469581908912924,-0.14047021191081716,-0.11784390914268744,-0.002205221931162174,0.09110192695486516,-0.28350471427647644
1.2249999999999759,0.18469365858096645,-0.1403804116986911,-0.11812812634116122,-0.002115785697075051,0.08849351846213017,-0.2849142770351386
1.2259999999999758,0.18469156224286182,-0.1402866673943703,-0.11843252169367928,-0.002076854949870378,0.0989892950580919,-0.3238586596632043
1.2269999999999757,0.18468954782063962,-0.14020074803696042,-0.1187204760601283,-0.0019520301359479172,0.07284534960774265,-0.25203692166047986
1.2279999999999756,0.1846876315993053,-0.1401337451169531,-0.11895745032770226,-0.0018804228110817047,0.061156769013878884,-0.22189973261543391
1.2289999999999754,0.1846857594798013,-0.14007060566263066,-0.11918697803420018,-0.0018638022925843729,0.06511810773872018,-0.23714301354220158
1.2299999999999753,0.1846838769919059,-0.13999597087228918,-0.11945353124121721,-0.0019011308813938024,0.08414626346939323,-0.29594732799220436
1.2309999999999752,0.1846819988099493,-0.13992003888035498,-0.11972530702762264,-0.0018552566712400772,0.06771367614484515,-0.2475911755830071
1.2319999999999751,0.18468013971243857,-0.13985320286507888,-0.11996989102468607,-0.0018629356885045138,0.06595428669720248,-0.24156389714006735
1.232999999999975,0.1846782460964443,-0.1397806756202419,-0.12022996826153615,-0.0019242676805739866,0.07909536650477346,-0.27857551699279853
1.233999999999975,0.1846762771967198,-0.13970539352574643,-0.12049163820576492,-0.002013545078699391,0.07146472693179133,-0.24475124800578946
1.2349999999999748,0.18467419255169223,-0.1396303856989417,-0.12074073262841896,-0.0021557323470011948,0.07854651867071341,-0.2534238193888362
1.2359999999999747,0.18467193986129504,-0.13954114006303786,-0.12101914685967433,-0.0023496065460339795,0.09993924268548994,-0.30338779775012914
1.2369999999999746,0.18466953553745752,-0.1394484609678503,-0.12129329395187777,-0.0024590687577266458,0.08541475528043438,-0.2448931458708347
1.2379999999999745,0.18466699609833223,-0.13936305222754733,-0.12152994347719047,-0.0026198083350413154,0.0853985972048898,-0.2283932201767973
1.2389999999999743,0.18466427020131143,-0.13927012436339856,-0.12177199013755574,-0.0028319578495169247,0.10045236357304017,-0.2556857762620091
1.2399999999999742,0.18466136244721582,-0.1391621849756422,-0.12204437043356314,-0.002983515481538807,0.11542093659279169,-0.2890584944207017
1.2409999999999741,0.18465834576057955,-0.13905709233532576,-0.12229643270394779,-0.0030498901476430384,0.09476039099939801,-0.21505401564059237
1.241999999999974,0.18465523730363606,-0.13896496314891224,-0.12249695511128748,-0.003167025300441605,0.08949432627231664,-0.1859800177912425
1.242999999999974,0.18465198582875778,-0.13886986942040624,-0.12269254690385806,-0.0033359011397794767,0.10068907771466959,-0.20519183466454474
1.2439999999999738,0.18464859520903526,-0.1387627596930644,-0.12291315409239369,-0.0034453072945691693,0.11352570832225675,-0.23600906889340909
1.2449999999999737,0.18464512596273538,-0.13864261075396658,-0.12316847294041917,-0.0034931471092683915,0.12676674480167585,-0.27461293248094065
1.2459999999999736,0.18464165163916854,-0.13852686089938138,-0.12340932309598204,-0.003455527378486732,0.10472893660218947,-0.2070755596371207
1.2469999999999735,0.1846381901053647,-0.13842538861676768,-0.12360535733072094,-0.003467538447954313,0.09821186304065604,-0.18498210781859406
1.2479999999999734,0.18463469125595663,-0.1383222505485305,-0.12380333699858254,-0.003530134079129455,0.10806004189170158,-0.21096516504624996
1.2489999999999732,0.18463116000648103,-0.1382085944772606,-0.12403265910605098,-0.0035323312073460788,0.11924718307314659,-0.24766495060621688
1.2499999999999731,0.1846276577642515,-0.13808378897380688,-0.12430183809847402,-0.0034721129331696183,0.1303581038215762,-0.29067649693592507
1.250999999999973,0.18462425852821743,-0.13796580522505753,-0.12456003672963224,-0.003326389727608581,0.10560516451445845,-0.22570825690033963
1.251999999999973,0.18462098051926557,-0.13786514250650855,-0.12477494449436996,-0.003229629556408193,0.09571630958404266,-0.20409570677534097
1.2529999999999728,0.18461777412960675,-0.1377664989277756,-0.1249912650758921,-0.003183126530765449,0.10156644990305805,-0.2285326567328144
1.2539999999999727,0.1846146442475986,-0.13766159095165725,-0.12523653020061232,-0.0030766082091055022,0.1082445193424961,-0.2619829898799699
1.2549999999999726,0.1846116516006269,-0.13755021047156257,-0.1255178071350346,-0.0029086512600585103,0.1145107866062911,-0.30055416339483987
1.2559999999999725,0.18460886855696912,-0.13745054529193776,-0.12578341843592467,-0.002657472930441282,0.084815599172958,-0.2306561929589982
1.2569999999999724,0.1846063111952718,-0.1373730850435923,-0.12600088519773017,-0.0024572574431493545,0.07010127609472942,-0.2042662333911721
1.2579999999999723,0.18460392760506616,-0.1373022957116272,-0.12621540656635705,-0.0023099063788669517,0.07147343241688493,-0.2247644301986258
1.2589999999999721,0.18460166531813704,-0.13722245285930837,-0.1264727212095658,-0.0022146219479028117,0.0882070647259355,-0.2898490570483536
1.259999999999972,0.1845995382453822,-0.13714348396106077,-0.12674193647880944,-0.0020395429762621923,0.06972664418294001,-0.24856846087813092
1.260999999999972,0.1845975602837675,-0.13707570896989815,-0.1269908933763457,-0.0019163742186233432,0.06581915063994909,-0.2493321126136158
1.2619999999999718,0.18459567943420446,-0.1370045424123171,-0.12726165639663262,-0.001845292890436051,0.07650891777569005,-0.2921782021008617
1.2629999999999717,0.1845938544906286,-0.1369332563580255,-0.12753923070619766,-0.0018046072694306444,0.06605895149619875,-0.26295667905025666
1.2639999999999716,0.18459204434503937,-0.1368653565648087,-0.12780787436285174,-0.0018156717804511285,0.06973604569702073,-0.2743160317539861
1.2649999999999715,0.18459019767514662,-0.1367869379637222,-0.1281074790911316,-0.001877627659191571,0.08709545595758929,-0.3248756503121959
1.2659999999999714,0.18458832888129006,-0.13670934694869774,-0.12840259566181325,-0.001859994297000952,0.06808245453109386,-0.2653439168967765
1.2669999999999713,0.18458645199415458,-0.13664376163891648,-0.1286583019193314,-0.0018937859731919934,0.06308414658001862,-0.24605561309400098
1.2679999999999712,0.18458451525492664,-0.13657580455466248,-0.1289159760593705,-0.0019796733074580893,0.07282543848582906,-0.2692782044117728
1.268999999999971,0.18458246743576417,-0.1364912033463812,-0.1292166878605483,-0.0021159147206649483,0.09637099753856936,-0.33212694429875367
1.269999999999971,0.18458032355024848,-0.1364014250743498,-0.12952466714934685,-0.002171883172620603,0.08318096544865963,-0.28381686314359506
1.2709999999999708,0.1845780991066864,-0.13631825449238474,-0.1298031808055193,-0.002277003290324573,0.08315554277576984,-0.2731957624014019
1.2719999999999707,0.18457574497499754,-0.13622834736402661,-0.13009049342444634,-0.0024312326840013527,0.09665333247410733,-0.3014128603780276
1.2729999999999706,0.18457327624073375,-0.13614278085277093,-0.13035213594600575,-0.0025062758751427626,0.07447605214893417,-0.22186046735929624
1.2739999999999705,0.18457070688853625,-0.136071691691884,-0.13055659928939733,-0.0026324368674469495,0.06769894680555244,-0.18705585951992157
1.2749999999999704,0.18456798524489826,-0.13599903968045055,-0.1307506434533048,-0.002810834571763388,0.07760140940932402,-0.20102136060127523
1.2759999999999703,0.18456505984815602,-0.1359084548928639,-0.13098210218965572,-0.003039913464709177,0.10356322500349893,-0.2618814170278386
1.2769999999999702,0.18456194488376715,-0.13580911474497442,-0.13122259079999804,-0.0031900273942455054,0.09511302004771181,-0.21908354066565738
1.27799999999997,0.18455865551655976,-0.13571062603125206,-0.1314424437865958,-0.003388692248305591,0.10186014303578393,-0.22060985286774693
1.27899999999997,0.1845551972731508,-0.13560480091202828,-0.13166886053732885,-0.0035277740202027236,0.1097855502211051,-0.23221038798393695
1.2799999999999698,0.18455163061082147,-0.13549075955971399,-0.13191103704486837,-0.003605525009328235,0.11829220245313299,-0.25212824255485167
1.2809999999999697,0.18454801748917085,-0.13536832064282625,-0.1321760571201649,-0.003620688517823058,0.1265801873362876,-0.27789608498167107
1.2819999999999696,0.18454442115613376,-0.13523820094079955,-0.13246822186998122,-0.003571945278891128,0.13365325757206792,-0.30641602796826606
1.2829999999999695,0.18454091453985988,-0.13511917417748168,-0.1327341634749757,-0.003441329310574051,0.10439619930189913,-0.22545502553082927
1.2839999999999694,0.1845375148011158,-0.13502198281864586,-0.13294079049912302,-0.0033581574128506877,0.08998287971480813,-0.18778837129505718
1.2849999999999693,0.18453417353085824,-0.13493104136899126,-0.13313369408548292,-0.00332436829628228,0.09189618814142522,-0.19800767732421334
1.2859999999999692,0.18453084164662137,-0.13483021256654976,-0.13336016553663033,-0.0033393579481205186,0.10975649412522628,-0.25492090494087605
1.286999999999969,0.18452753386266005,-0.13472863765788456,-0.13359204187542942,-0.003276225800989302,0.0933894268856742,-0.20882016994700112
1.287999999999969,0.1845242649302642,-0.13463565088023602,-0.1338005495004681,-0.0032616291868193662,0.09258015761831137,-0.20818340909416483
1.2889999999999688,0.1845209863799325,-0.13453567962310126,-0.13403119640184788,-0.003295435434842528,0.10735750224031962,-0.25309617863214917
1.2899999999999687,0.1845177047779067,-0.1344209810497785,-0.13430981297394023,-0.003267723852338101,0.12203378891460932,-0.30411974214786025
1.2909999999999686,0.18451449076521867,-0.13430963851207767,-0.13458507046194215,-0.003160330085612497,0.10064694684120554,-0.24638206834613216
1.2919999999999685,0.18451136061605436,-0.13421259764144283,-0.1348231422752551,-0.0030999684991704166,0.09343056886549311,-0.22974890508850773
1.2929999999999684,0.1845082668996411,-0.13411535577941847,-0.13506615812930264,-0.0030874393234108163,0.10104836428832223,-0.25626856242058094
1.2939999999999683,0.18450520258070718,-0.13400879589386952,-0.13534297932164407,-0.0030411621139578887,0.11206581736490245,-0.29735719325237703
1.2949999999999682,0.18450222352764412,-0.13390905773998563,-0.1356070677950493,-0.0029169774296116313,0.087406544224927,-0.23080756815772105
1.295999999999968,0.18449934438487908,-0.13382653825763502,-0.1358262257107149,-0.00284131242520392,0.07762869900715559,-0.20749693720137669
1.296999999999968,0.1844965160505852,-0.13374589224529,-0.13604512462095658,-0.0028153364706494906,0.08365914615975348,-0.23028829256349656
1.2979999999999678,0.18449368944699726,-0.13365174382623704,-0.13630851628551077,-0.002837820869280024,0.10463214229009371,-0.2964784396650545
1.2989999999999677,0.18449087876109269,-0.1335543881453953,-0.1365844696272566,-0.0027835692167660574,0.0900748474943243,-0.25541468792969274
1.2999999999999676,0.18448809854348824,-0.13346459057831714,-0.13683958154572584,-0.002776858074077459,0.08951575014356979,-0.254795280386281
1.3009999999999675,0.18448530133668525,-0.13336834043658966,-0.13711433444577348,-0.002817520850679672,0.10297911019545235,-0.29469413256879606
1.3019999999999674,0.18448250151977563,-0.1332763439709426,-0.13737550191292686,-0.002782145840689359,0.08101001507785426,-0.22762883759840546
1.3029999999999673,0.18447971265342172,-0.13319878248749112,-0.13759148993076006,-0.002795590760528563,0.07410932945276891,-0.20433605122508558
1.3039999999999672,0.18447688550104432,-0.1331201446234696,-0.1378074525734778,-0.0028586937293456766,0.08316227214866842,-0.22757675307561598
1.304999999999967,0.18447397116995257,-0.13302493767294357,-0.13806849799704748,-0.002969917361021644,0.10724607554322207,-0.29449749399930125
1.305999999999967,0.18447098372614104,-0.1329233842031859,-0.1383429358898285,-0.0030049864264893728,0.0958564340088279,-0.25436464252148655
1.3069999999999669,0.18446793793823432,-0.1328262489270883,-0.13859740741572982,-0.00308657896596345,0.09840946984679269,-0.2545643500774198
1.3079999999999667,0.18446478753928958,-0.13271961242449407,-0.13887218551480318,-0.0032141808842356236,0.11485794793910935,-0.2949751670581154
1.3089999999999666,0.18446154781210458,-0.13261431936354892,-0.13913370944628972,-0.003265304121746916,0.09572417416552624,-0.22806043976407467
1.3099999999999665,0.18445823354659635,-0.13252074183391174,-0.13934991480878275,-0.0033632278221100644,0.09142703494625888,-0.2043388055237252
1.3109999999999664,0.18445479767565578,-0.13242361151496604,-0.13956535431343942,-0.0035084897540434007,0.10282922822523416,-0.22652737675262227
1.3119999999999663,0.18445124694484125,-0.13231464642618304,-0.1398075608048326,-0.0035929407366188156,0.11509593805616113,-0.25787095972282215
1.3129999999999662,0.1844476430277645,-0.13219360140942574,-0.14008377319253532,-0.003614856669646293,0.1269883647365065,-0.29453704483314963
1.313999999999966,0.1844440557484774,-0.13207852390046174,-0.14034283065438924,-0.0035597355268687588,0.10316262385931978,-0.22356582632216507
1.314999999999966,0.18444050063072537,-0.13197983307353103,-0.1405526210114912,-0.0035505032753495687,0.09421525016979392,-0.19600382378592238
1.3159999999999659,0.18443693125532953,-0.13188212127620655,-0.1407582005298837,-0.0035882264437348977,0.10120415560204349,-0.2151430648221426
1.3169999999999658,0.18443330127508745,-0.13176982831674494,-0.14100510523890808,-0.0036716830060101427,0.12337625383776024,-0.2786503659852285
1.3179999999999656,0.18442962592405923,-0.13165292158045913,-0.14126264002284644,-0.00367903327152134,0.11043281177427182,-0.23640616445324478
1.3189999999999655,0.18442592090316393,-0.1315417920020531,-0.14149880225770808,-0.0037309960539746024,0.1118217653506104,-0.2359049544676746
1.3199999999999654,0.1844221417889003,-0.1314221103018253,-0.14175533344471933,-0.00382719255941391,0.12753614154285145,-0.2771414803562047
1.3209999999999653,0.18441830454415103,-0.13130426972812395,-0.14200025279282474,-0.00384732256695043,0.10814098845772312,-0.21268541462345134
1.3219999999999652,0.18441442463835986,-0.13119824072649902,-0.14220291172118812,-0.0039124856460292,0.10391313250763773,-0.1926213149291607
1.322999999999965,0.18441045681422255,-0.13108848740023718,-0.14240886036368672,-0.004023134202753272,0.11558907135536899,-0.21926331554538023
1.323999999999965,0.18440640942867395,-0.1309665928322248,-0.14264620390204447,-0.004071601464748431,0.1281949047054385,-0.25540902947166233
1.3249999999999649,0.1844023455443361,-0.13083232969468725,-0.1429222651213562,-0.004056126042880595,0.140325414506464,-0.2966962931188047
1.3259999999999648,0.1843983356348166,-0.13070390404065654,-0.14318551014099684,-0.003963724826007469,0.11652162130280623,-0.229781277721918
1.3269999999999647,0.18439439621802878,-0.13059205100545637,-0.1434029540109418,-0.003915110565320969,0.10718039057876393,-0.2050948206977265
1.3279999999999645,0.184390482995563,-0.13048182551380402,-0.1436183207138485,-0.003911311335318331,0.1132660956721836,-0.2256257293180915
1.3289999999999644,0.1843866045387668,-0.13036514120488238,-0.14385866392389882,-0.003845574017585549,0.12009749608559822,-0.25504623323579806
1.3299999999999643,0.18438282330668,-0.13024179997794422,-0.14413115721014616,-0.003716857545748166,0.12657931502764294,-0.2899239659528295
1.3309999999999642,0.18437920402127816,-0.13011666176893397,-0.14442685765325694,-0.0035216969832107467,0.12369144674919523,-0.3014602854808729
1.331999999999964,0.1843757589873116,-0.12998845305475654,-0.1447511749065854,-0.0033683272032836694,0.13271932655566726,-0.34715457955801066
1.332999999999964,0.18437250513950187,-0.12986997325595456,-0.1450645114002609,-0.003139411533986456,0.10423570585160329,-0.2795043526492019
1.3339999999999639,0.18436945802997176,-0.12977350901035814,-0.14532880405751625,-0.002954819746667454,0.08868848526352695,-0.24906781366780814
1.3349999999999638,0.18436657248364338,-0.12968550122190928,-0.1455831777105223,-0.002816260035469274,0.08732248394939109,-0.2596654765688716
1.3359999999999637,0.1843638025652754,-0.12959194101410668,-0.14586810855983934,-0.002723536502842824,0.09979224789175507,-0.31017902564540695
1.3369999999999636,0.1843611609935206,-0.12950380177956491,-0.14614947030434372,-0.002559638554426241,0.07648222204422304,-0.25253171082668535
1.3379999999999634,0.184358659697837,-0.12943185694507803,-0.14639371642883967,-0.0024429566990543643,0.06740352439149196,-0.23594816379450848
1.3389999999999633,0.18435625102044462,-0.1293615327455308,-0.1466429594435982,-0.0023743777290826337,0.07324035654866387,-0.2625238022542523
1.3399999999999632,0.18435388740930772,-0.12927840720050057,-0.14693881089338207,-0.0023527939617505045,0.09300475517571663,-0.3291607573818216
1.340999999999963,0.18435158052247566,-0.1291936746102559,-0.1472463237682906,-0.002261004790959739,0.07645598031515946,-0.28585059700768417
1.341999999999963,0.18434934209971449,-0.12911894345951522,-0.14752923971890466,-0.002215839686756029,0.07300172852375873,-0.27996664928871035
1.342999999999963,0.18434712542409543,-0.1290409976350295,-0.14782535691468002,-0.002217485008688103,0.08288452730844473,-0.3122508338491747
1.3439999999999628,0.1843448888664502,-0.12896402446452446,-0.14811680177636757,-0.0022556529255694183,0.07105761903709966,-0.27062515586114655
1.3449999999999627,0.1843425905890368,-0.1288920378754735,-0.14838624419042953,-0.0023408983985904407,0.07291112100171342,-0.26824549226027417
1.3459999999999626,0.1843401837176954,-0.12881133228975808,-0.14867302196214974,-0.0024728141901431046,0.08849467744597643,-0.30529329982772013
1.3469999999999624,0.1843376507006286,-0.12872896773090764,-0.14895250285391143,-0.0025932465810361927,0.07623044253225009,-0.25365549896522227
1.3479999999999623,0.18433497399135892,-0.12865177799966349,-0.14920079530881325,-0.002760171003808439,0.07814488452412192,-0.24291638316132858
1.3489999999999622,0.18433210727237398,-0.1285654180745807,-0.1494593422211273,-0.0029732394305531603,0.0945700056333843,-0.2741622314065104
1.3499999999999621,0.18432905786755868,-0.12846295510328787,-0.14975125638722775,-0.0031255361083694345,0.11035020881464754,-0.30964871493356916
1.350999999999962,0.1843258914333224,-0.12836263594570207,-0.1500245130323823,-0.00320736948590611,0.09028422725820201,-0.23685237433353942
1.351999999999962,0.18432262064047295,-0.12827510962474564,-0.15024608762263536,-0.003334222219885502,0.08476469901014497,-0.20628548568195176
1.3529999999999618,0.18431920018542194,-0.12818527599380095,-0.15045995432671225,-0.003506668752288216,0.09489839152136693,-0.2214355086535508
1.3539999999999617,0.18431558517908514,-0.1280778108684954,-0.15071083190432072,-0.0037232947136773375,0.12002635752393429,-0.2803034693065882
1.3549999999999616,0.18431178903414436,-0.12796270558561262,-0.1509678801567152,-0.003869010081895021,0.11017990851496196,-0.23378020046510642
1.3559999999999615,0.18430782585848046,-0.12785026426527507,-0.15119933791481632,-0.004057328444063301,0.11469823243350465,-0.2291222103853184
1.3569999999999613,0.18430368978121567,-0.12773090595150083,-0.15143547380216474,-0.004214801995519015,0.12401352197591081,-0.24313552959994936
1.3579999999999612,0.1842994280224449,-0.12760223439250717,-0.15168892805504608,-0.004308687239516541,0.13332428942023716,-0.2637577469053736
1.3589999999999611,0.18429510472150612,-0.12746466806034662,-0.15196503409333167,-0.004337883509490085,0.14180259044130214,-0.2884377147738808
1.359999999999961,0.1842907850804121,-0.12731951605617228,-0.1522663688904447,-0.00430136677588723,0.14849517358287764,-0.31421387782140153
1.360999999999961,0.18428653522447822,-0.1271690466118873,-0.15259251934345944,-0.004198315051851374,0.15243709535391567,-0.3380678390219033
1.3619999999999608,0.1842824250961756,-0.12703330878622413,-0.15288619676065487,-0.0040219958531411745,0.11903432945058254,-0.24927446233163014
1.3629999999999607,0.18427847047571774,-0.12692411910386067,-0.15311101237718747,-0.003887263008444439,0.09934126578043609,-0.20034580954689757
1.3639999999999606,0.18427462873273126,-0.12682680609965438,-0.15330980664806196,-0.0037962153632263673,0.09528092366508979,-0.19723171239464507
1.3649999999999605,0.18427085607231206,-0.12672565804500205,-0.1535286263019435,-0.0037490729063823273,0.10701052153954951,-0.24039408631662537
1.3659999999999604,0.18426716144004687,-0.1266126190436947,-0.1537943463118712,-0.003640150722333027,0.11906184706194363,-0.2910294686153182
1.3669999999999602,0.18426361024538693,-0.12650516572430176,-0.15405751191119937,-0.003462266283906717,0.09584075347501532,-0.2352895259744026
1.3679999999999601,0.18426021506516035,-0.1264136860532846,-0.15428600449933044,-0.0033280943743782985,0.08711459742755513,-0.22168368986046727
1.36899999999996,0.18425693181054112,-0.1263233966376522,-0.15452283628427757,-0.003238390620635904,0.09345959842689315,-0.2519660403730022
1.36999999999996,0.18425371654341102,-0.12621978424390887,-0.15481014359330786,-0.0031920882217806655,0.11375901071118147,-0.32263017937710925
1.3709999999999598,0.1842505817016237,-0.12611399883390548,-0.15511332648043416,-0.00307761590594965,0.09780711409011177,-0.28372103044997654
1.3719999999999597,0.18424753983633266,-0.12601775326071274,-0.15539600303550724,-0.0030061091753017504,0.09467912786853377,-0.28161702305222674
1.3729999999999596,0.18424454792956008,-0.12591816861254537,-0.15569513891606485,-0.0029776729390189986,0.10448440540195053,-0.31663721246079257
1.3739999999999595,0.18424159561389453,-0.1258237706538455,-0.15598222176567292,-0.002926991008912618,0.08430745287948818,-0.25751557471978936
1.3749999999999594,0.1842386717862621,-0.1257426032960404,-0.15623022514420778,-0.002920668636503357,0.07802322777463154,-0.23847858744396527
1.3759999999999593,0.1842357318348763,-0.12566041109150253,-0.15648036309361185,-0.0029592137576843784,0.08635653173942176,-0.26178304887803505
1.3769999999999591,0.1842327314932078,-0.12556303003468774,-0.15677357020407393,-0.00304141899631754,0.10839948080415016,-0.3246127186298938
1.377999999999959,0.18422968231843742,-0.12546171181262264,-0.1570748493956346,-0.003056955571628471,0.09423246704245165,-0.27793149225348035
1.378999999999959,0.1842265961150715,-0.12536803150458634,-0.15734820757539353,-0.0031154490964142244,0.09312349011326251,-0.26877047038052876
1.3799999999999588,0.1842234299672216,-0.12526877113678084,-0.15763167258619068,-0.0032168184190971647,0.10539178780380744,-0.2981429653042739
1.3809999999999587,0.18422019345862714,-0.12515804570110378,-0.15794515038764773,-0.0032561675976272306,0.11605302092837903,-0.3287942833445808
1.3819999999999586,0.18421695099592417,-0.12505487722204695,-0.15823419862550997,-0.003228803678549228,0.090280071089032,-0.2492899371574808
1.3829999999999585,0.18421371418426094,-0.1249704445860462,-0.15846410964665145,-0.0032448327866857764,0.07858158865706925,-0.21052093925651982
1.3839999999999584,0.18421043908413084,-0.12488994084886598,-0.1586779039672873,-0.003305356009637034,0.08242197181167288,-0.21705584832028732
1.3849999999999583,0.18420708152214896,-0.12479796606547995,-0.15892046217007805,-0.00340972954444661,0.10152255008098164,-0.2680454816280878
1.3859999999999582,0.184203650385992,-0.12468716028686921,-0.15921633999378065,-0.0034524946481510822,0.12008280129352641,-0.32369165541960626
1.386999999999958,0.18420020980071555,-0.12457594440458819,-0.1595130194765264,-0.0034287049911827516,0.10234452070319999,-0.26965356999857737
1.387999999999958,0.1841967721151098,-0.12447586155180028,-0.15977471116696312,-0.003446667236512171,0.09781669524106329,-0.2537161705403464
1.3889999999999578,0.18419329543941904,-0.12437340362690662,-0.1600404462857847,-0.0035066595775873257,0.1070939987054245,-0.2777386053444576
1.3899999999999577,0.1841897619427005,-0.12425839934617104,-0.16034102497523514,-0.0035602915386442903,0.12290838503755207,-0.3234003463354046
1.3909999999999576,0.18418620796421606,-0.12414573539473588,-0.16063241771590736,-0.0035477003856952335,0.10241527270443711,-0.25937202203703247
1.3919999999999575,0.18418264577009613,-0.12404678976531174,-0.16087937708062458,-0.0035766930911026147,0.09547181180738039,-0.23453408452280153
1.3929999999999574,0.1841790335117017,-0.12394754870717875,-0.16112254445892554,-0.003647803690639878,0.10300560410012266,-0.25178666502366115
1.3939999999999573,0.18417532959337451,-0.12383387998682376,-0.1614029464544944,-0.003759983440204537,0.12432580026506743,-0.30899947839695896
1.3949999999999572,0.18417154646902303,-0.12371680437025341,-0.16168649175007058,-0.0038062887851347486,0.10982099097285843,-0.2580776333651764
1.395999999999957,0.18416769676393835,-0.1236074922695608,-0.16193864419020715,-0.0038931169993869585,0.10879864625887349,-0.24621367760986346
1.396999999999957,0.18416374001072386,-0.12349225672601088,-0.1621991126434998,-0.004020358698262139,0.12166710995855831,-0.2747075650704965
1.3979999999999568,0.18415968785887674,-0.12336467420728335,-0.16248970671936286,-0.004083910365801001,0.13349195510494208,-0.3064630659483972
1.3989999999999567,0.18415560461626096,-0.12322640486937664,-0.1628117760565752,-0.004082539305015412,0.14304016841096973,-0.33765635896817997
1.3999999999999566,0.18415155622874094,-0.1230970991302949,-0.16310914685619415,-0.004014283310508641,0.1155670837460031,-0.25707248457248383
1.4009999999999565,0.18414755615211897,-0.12298855138430123,-0.16334541071086775,-0.00398588364389611,0.10152446655802162,-0.21544359676355784
1.4019999999999564,0.18414356391880643,-0.12288653617499776,-0.16356199609760017,-0.003998571222009312,0.10250177855990238,-0.21771501986734587
1.4029999999999563,0.18413953860510218,-0.12277608064734025,-0.16380265876037853,-0.004052017943510078,0.11840408878260733,-0.2635952256845477
1.4039999999999562,0.18413549152477202,-0.12265003545819202,-0.16409148584241043,-0.0040420969791104214,0.13368008668467557,-0.31404082774211317
1.404999999999956,0.1841314870476959,-0.12252675337928418,-0.16437632757080037,-0.003966887657087647,0.11287969771974639,-0.2556295199208586
1.405999999999956,0.18412753786405076,-0.12241751861132073,-0.16462234407948148,-0.003931481381940946,0.10558548845643966,-0.23639065110023405
1.4069999999999558,0.1841236039132169,-0.12230845339435639,-0.16486986062722092,-0.003936396864791765,0.11254000350273159,-0.2586279458608654
1.4079999999999557,0.18411964534751676,-0.12218573320902652,-0.16515903228831103,-0.00398068112424408,0.13289401609719453,-0.3196967658762057
1.4089999999999556,0.18411567489535388,-0.12206077873530129,-0.16545457598720392,-0.003960247129231688,0.11701026077219809,-0.27137657851330726
1.4099999999999555,0.1841117053116027,-0.1219452519084653,-0.16572045729248283,-0.003978916754109874,0.11403859240367548,-0.2603718020439798
1.4109999999999554,0.18410769745950342,-0.12182603754211833,-0.16599462775873436,-0.004036757803429374,0.12438458955396726,-0.2879528061277106
1.4119999999999553,0.18410366373219866,-0.12169724032270629,-0.16629725194129516,-0.004030664992189663,0.1332037440577698,-0.3172775902768303
1.4129999999999552,0.18409966848737724,-0.12156094071702127,-0.16662834664958096,-0.00395979357615536,0.13938889459518813,-0.34489241840013196
