t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5110000000000003,0.1857782770044554,-0.18350273235494055,-0.022948649165942747,0.0009530212597906928,0.014141002155871399,-0.12050323219866038
0.5120000000000003,0.18577932199480546,-0.1834908020518541,-0.02307152134004359,0.0011369628627651348,0.009717753424699401,-0.1252347705934523
0.5130000000000003,0.18578050528014073,-0.1834732210867952,-0.02322861668210558,0.0012296320746078004,0.025441663136490662,-0.1889475163089416
0.5140000000000003,0.1857818410381397,-0.18345576340753159,-0.023401735143820965,0.0014418754814874222,0.009471159272875576,-0.15728061845893077
0.5150000000000003,0.18578334459154622,-0.18344476406840823,-0.023570888053620436,0.0015652419471199972,0.012525004066753125,-0.18101647049419295
0.5160000000000003,0.18578496617002133,-0.18343916772725843,-0.023734288795824822,0.001677903777550153,-0.0013345620533893761,-0.14577690861098558
0.5170000000000003,0.18578665489631324,-0.18343763925508394,-0.023890984116377915,0.001699555498774533,0.004389297191602808,-0.16760578926805986
0.5180000000000003,0.18578835888860812,-0.183438549331818,-0.02404091433117983,0.0017084166758496665,-0.0062114229969601085,-0.13224729851776904
0.5190000000000003,0.18579002546857346,-0.1834399959593368,-0.024184862184853842,0.0016247479631720178,0.0033161746800968316,-0.1556411432192578
0.5200000000000004,0.1857916653281014,-0.18344701641087238,-0.02430676993503571,0.0016549521080390672,-0.017358544926551797,-0.08816860315460727
0.5210000000000004,0.18579328674407664,-0.18346379314709862,-0.024393242366238074,0.0015878748240300724,-0.016195876021041406,-0.084772240985393
0.5220000000000004,0.18579479246176162,-0.18346843730856957,-0.024508526217480203,0.0014235717041820343,0.006905948908962053,-0.1457895847580024
0.5230000000000004,0.18579619067850103,-0.18346493320368631,-0.024639883472634853,0.001372852615303047,0.00010046326999477293,-0.11691838951197651
0.5240000000000004,0.18579749182406566,-0.18345794714850375,-0.024772490933110798,0.0012294461910612473,0.013869680682274682,-0.1482896506905579
0.5250000000000004,0.18579870683222893,-0.18345223919883757,-0.024891263855053452,0.001200554683020213,-0.002455395122012665,-0.08925033472017138
0.5260000000000004,0.18579984539686345,-0.18345206480236687,-0.024982710650693987,0.0010765735896651491,0.0028029278729794146,-0.09363866100631207
0.5270000000000004,0.18580081301579343,-0.18343595536214546,-0.025109921882962374,0.0008586833115068592,0.02941387361575598,-0.16077689862192632
0.5280000000000004,0.18580162147208465,-0.18340861293489788,-0.025258095480338777,0.0007582238072304214,0.025268621543972674,-0.13556248076924154
0.5290000000000004,0.1858022855308455,-0.18337563769659496,-0.02540968881158092,0.0005699083526014617,0.040679254594395406,-0.16761584584275072
0.5300000000000004,0.1858028208839637,-0.18334283063870857,-0.02554657955562291,0.000500783005967762,0.024932642810238187,-0.10615842476207012
0.5310000000000004,0.18580324204923127,-0.1833154735949289,-0.02565229670511821,0.0003415507731953398,0.029779615637778468,-0.1052700771259505
0.5320000000000004,0.18580352304986406,-0.1832801483344639,-0.02576984843030919,0.00022046194255169007,0.04086876601538188,-0.1298267646308601
0.5330000000000004,0.18580370367748808,-0.18323112381315346,-0.02592311126544263,0.00014081666385470787,0.057177405182071366,-0.17669015433497723
0.5340000000000004,0.18580386553822986,-0.1831816466145236,-0.026075686293353207,0.00018289437307384944,0.0417743237285455,-0.1284516023849244
0.5350000000000004,0.1858040263722886,-0.18313778919089985,-0.026208762182275486,0.00013878257908935007,0.04593807989146531,-0.13769269631216946
0.5360000000000004,0.1858041644132565,-0.18308733271506283,-0.02636170389216942,0.00013731684652365547,0.05497202330921488,-0.1681820492807702
0.5370000000000004,0.18580436126840824,-0.1830435321451502,-0.026498100230436274,0.00025637890567191504,0.03262677059543166,-0.10460329379517841
0.5380000000000004,0.1858046326299713,-0.1830118092888499,-0.026601150809312787,0.00028634745559539556,0.030817100354489205,-0.1014921592890881
0.5390000000000004,0.1858049529448321,-0.18297871622819223,-0.02671400559136704,0.00035429217674187995,0.035366989870127756,-0.12421111311604434
0.5400000000000004,0.1858053613410203,-0.1829383251307081,-0.026861144080792255,0.00046252051451222515,0.04541255200320649,-0.1700576266240543
0.5410000000000004,0.18580593757237832,-0.18290354146166854,-0.027007159967068168,0.0006899307548648637,0.024152416338264517,-0.1219664732178545
0.5420000000000004,0.18580669680670459,-0.18287999484056836,-0.02713449423270226,0.0008285439103191998,0.022938745231635985,-0.13269525801232365
0.5430000000000004,0.18580755066699606,-0.18284781852963053,-0.027301388451500434,0.0008792060022355384,0.04141099705035055,-0.20108395174650479
0.5440000000000004,0.18580851564207507,-0.18281333832329447,-0.027488039105466586,0.0010507368612739558,0.027546470631914947,-0.17220760979170088
0.5450000000000004,0.1858096099100534,-0.18278360687604323,-0.027672351798266298,0.0011378126868852448,0.03191343558927768,-0.19640792673384083
0.5460000000000004,0.1858108507876163,-0.18276552573537322,-0.027832662179321493,0.0013439202245181827,0.004246569824162569,-0.12420487420617311
0.5470000000000004,0.1858122522657514,-0.18276498546456135,-0.02795040097965429,0.0014590329414164024,-0.0031676263909964377,-0.11126688835018392
0.5480000000000004,0.18581372249513967,-0.182761452842593,-0.028085687762766674,0.0014814393303582982,0.010230878502280704,-0.15929966676807647
0.5490000000000004,0.18581527187036193,-0.18275973049567348,-0.028223263644845255,0.001617298952103566,-0.006788006740788398,-0.11584538355983733
0.5500000000000004,0.18581691068251327,-0.18276467524918796,-0.028347677455907102,0.001660328436239113,-0.003103166274897505,-0.13297605038936278
0.5510000000000004,0.1858185470611248,-0.18275591074020234,-0.02851849169015194,0.0016124560083619188,0.0206295425485607,-0.2086433358122302
0.5520000000000004,0.18582019475832026,-0.1827395629296965,-0.028716288902568006,0.0016829308646357556,0.012063210701728565,-0.18694105682346673
0.5530000000000004,0.18582187041558776,-0.1827228143207646,-0.028918367021311887,0.0016683977823766995,0.021430925014808172,-0.21720459881310372
0.5540000000000004,0.18582359095347006,-0.18271300280406824,-0.029101532801874906,0.0017726524264984123,-0.001810351195746363,-0.14911803031729515
0.5550000000000004,0.18582537094331195,-0.18271670189877537,-0.029244952922186176,0.0017873220941656176,-0.005589726115806171,-0.1377151615795518
0.5560000000000004,0.1858271202441656,-0.18271422239621263,-0.029406015493667042,0.0017112936142255589,0.010546384395799151,-0.1844016502287687
0.5570000000000004,0.1858288509738259,-0.1827112563544575,-0.029566617115108197,0.001750148900930446,-0.0046164268833460784,-0.13679375536216698
0.5580000000000004,0.18583057522383173,-0.18271348640596438,-0.02970868917759586,0.00169835190091754,0.00015438916494555968,-0.14734325919022975
0.5590000000000004,0.18583220313075713,-0.182701198571375,-0.029889715527098886,0.0015574870548815255,0.02441845447439629,-0.2146997740938678
0.5600000000000004,0.18583374957108645,-0.18268092716163806,-0.03008901511458637,0.001535381491434736,0.016121450658989265,-0.18388926817636356
0.5610000000000004,0.18583523169922764,-0.18265996270237647,-0.030283582956679777,0.0014288844649130248,0.02580445491865461,-0.20523616877784442
0.5620000000000004,0.18583666632895687,-0.1826454387933773,-0.0304509207964772,0.0014403483082591592,0.0032410633980249743,-0.12943129210614007
0.5630000000000004,0.18583806740931885,-0.18264343992645848,-0.03057180274274206,0.0013618062803890285,0.0007550200439359437,-0.11232658204580111
0.5640000000000004,0.18583934425457893,-0.1826335706316671,-0.030705929555440284,0.0011918957205995144,0.018981509772267046,-0.15591995739333198
0.5650000000000004,0.18584050792369852,-0.18262068265649214,-0.03083795297935784,0.0011354290825033185,0.006792550925198972,-0.10812025656233219
0.5660000000000004,0.18584156966912227,-0.18260959717086972,-0.030952654119499712,0.0009880646778389875,0.015376673768591951,-0.12127602794984094
0.5670000000000004,0.18584250308626638,-0.18258698582945787,-0.0310925873929821,0.0008787828958342402,0.029843702462447847,-0.15858293772058138
0.5680000000000004,0.18584338464802339,-0.18256523942470052,-0.03122379281835885,0.0008843268355795505,0.013647121279553476,-0.10382120099111153
0.5690000000000004,0.1858442266057656,-0.1825492774562596,-0.03133083256985881,0.0007995911949849858,0.01827511899164659,-0.1102526347932462
0.5700000000000004,0.18584500264766504,-0.18252557323409135,-0.03145694520393879,0.0007525038295790252,0.02913121220027289,-0.14196577194957788
0.5710000000000004,0.18584575227788436,-0.1824885334621822,-0.03162544855430682,0.0007467809364377156,0.044945382965922966,-0.19503155884232265
0.5720000000000004,0.18584655576351078,-0.18245175884588483,-0.0317986823351701,0.000860177837663527,0.028601095717969056,-0.15142696700178543
0.5730000000000004,0.18584743020668273,-0.18242186021059503,-0.0319559813942669,0.0008887159101105645,0.031193585747053783,-0.16316270545209996
0.5740000000000004,0.1858483547401276,-0.18238727675734487,-0.03213447162808181,0.0009603672137475584,0.03797032461934153,-0.19380806686557722
0.5750000000000004,0.1858494098573865,-0.1823619231942279,-0.03229546522766279,0.0011498473589817695,0.012734420509710433,-0.12817102621360024
0.5760000000000004,0.18585061019165683,-0.18235181552717628,-0.032420068898264286,0.0012508202564564632,0.007479084678582711,-0.12102995244431476
0.5770000000000004,0.185851866743992,-0.18233681013513856,-0.032567270482503165,0.0012623021863834006,0.022529360149380184,-0.17336533996553072
0.5780000000000004,0.1858531919470157,-0.1823222903407731,-0.03272008214503919,0.0013880919817861382,0.006508039242906717,-0.13225032456398636
0.5790000000000004,0.18585459852211944,-0.18231382920319883,-0.03286090607946441,0.0014250636576762779,0.010412155713600617,-0.1493902828169553
0.5800000000000004,0.18585599861232407,-0.18229183032576016,-0.03304697056164004,0.001375147906116458,0.033582537478025795,-0.22272852411997734
0.5810000000000004,0.18585740837213777,-0.18226314192685367,-0.033256696447097,0.0014443628817230063,0.023791087526980732,-0.19671246351974528
0.5820000000000004,0.18585884641501849,-0.1822355386069441,-0.03346562451085851,0.0014317363897789967,0.03141223592188003,-0.2211325598447418
0.5830000000000004,0.18586033106141828,-0.1822167504596132,-0.03364942508194683,0.001537528653286489,0.0061615085492412285,-0.14645956105629593
0.5840000000000004,0.18586187764514814,-0.1822134984438843,-0.03378688831136248,0.0015556327359620445,0.0003406379524402,-0.12846006175347918
0.5850000000000004,0.18586339757329176,-0.18220599513787242,-0.033935796257741735,0.0014842355289417805,0.014663736533038466,-0.16934803887797714
0.5860000000000004,0.18586490237379952,-0.1821995748568789,-0.03407923641789387,0.0015253493941664185,-0.0018251040973186867,-0.117525267415206
0.5870000000000004,0.18586640300271595,-0.18219936422969565,-0.03420094593789291,0.0014759087091169379,0.002244674560696909,-0.12588764931231644
0.5880000000000004,0.1858678095534835,-0.18218498071922815,-0.034360571345366006,0.0013372156091727276,0.026519790137014724,-0.19335453614231596
0.5890000000000004,0.18586913524949375,-0.18216223388963002,-0.03453976009257249,0.0013141668700292076,0.018971188796391664,-0.1650137780671487
0.5900000000000004,0.18587039570201438,-0.18213773989487989,-0.034717679087379355,0.001206749580347967,0.030013954489284202,-0.19081470444073417
0.5910000000000004,0.18587160658266746,-0.1821180947550503,-0.03487357759755873,0.001214989329258589,0.009274101746370528,-0.12097456819508325
0.5920000000000004,0.18587278133607757,-0.18210905171447359,-0.034989337415034676,0.0011345143494912232,0.008810290957366669,-0.1105391569870307
0.5930000000000004,0.18587383094705118,-0.18209014837634374,-0.035124955017238245,0.0009647231409570245,0.028994155838335988,-0.1606886659129546
0.5940000000000004,0.185874767448319,-0.18206641597320922,-0.035264605096830035,0.0009082683301401737,0.018468509439239875,-0.11860429584879933
0.5950000000000004,0.18587560372573597,-0.18204309650275183,-0.03539184220708304,0.000764293181770392,0.028168330517118582,-0.13586304991237994
0.5960000000000004,0.18587631663702084,-0.18200748536053443,-0.03554737002794306,0.000661546982397141,0.043051233122021006,-0.1751839452261428
0.5970000000000004,0.185876984769533,-0.18197270061143467,-0.03569504683076869,0.0006747036034807592,0.026515902312767247,-0.12016196202317184
0.5980000000000004,0.1858776228776071,-0.18194442424361004,-0.035817143063112046,0.0006015165704917566,0.030034764242014397,-0.12402386932324713
0.5990000000000004,0.1858782080991352,-0.1819098430321185,-0.03595476159767421,0.0005689388386595278,0.03912523862843953,-0.15120556681292868
0.6000000000000004,0.18587878258851387,-0.18186392761568002,-0.036129543498633655,0.0005800639802643811,0.05270243921583851,-0.19834839068715043
0.6010000000000004,0.18587942743905872,-0.1818206187235698,-0.036302835586986854,0.0007096224271084733,0.03391253384928689,-0.14822671514356056
0.6020000000000004,0.18588016015585324,-0.18178661903457888,-0.036453747107373626,0.0007558166988853424,0.034084302753086305,-0.15358816414740414
0.6030000000000004,0.18588096065127227,-0.1817502095835685,-0.03661995647126726,0.0008451876185575539,0.03873176160375895,-0.17882148198531303
0.6040000000000004,0.18588187329187886,-0.18170739079352388,-0.03681984375647248,0.0009801174482030578,0.04690236523476021,-0.2209420714674828
0.6050000000000004,0.1858829803204235,-0.18167293813673055,-0.037012062202408116,0.0012339196682457831,0.02200004694385151,-0.16348508902831999
0.6060000000000004,0.18588429927147068,-0.1816540899710803,-0.03717391885363309,0.001403983709423854,0.01569382549620128,-0.16021984795447525
0.6070000000000004,0.1858857460035227,-0.18163214788032034,-0.03735989838091567,0.001489503557278628,0.028187350684052054,-0.21172918694434217
0.6080000000000004,0.185887336120916,-0.18161395166811012,-0.037548444420357804,0.0016907150562963664,0.008202401480740529,-0.16535352857519536
0.6090000000000004,0.18588908485443803,-0.181606376918764,-0.03771784597010561,0.001806755650301288,0.0069446539806847845,-0.17344094476932842
0.6100000000000004,0.18589090734025143,-0.18159082954255537,-0.03792213596507125,0.001838243948842493,0.024146874449218585,-0.23512809345001967
0.6110000000000004,0.18589281964597718,-0.1815746994806464,-0.03813793699760002,0.0019863516562587022,0.008110226979379015,-0.19646326630311595
0.6120000000000004,0.18589483861455305,-0.18156578830233314,-0.03834056572305124,0.002051591031720115,0.009709194785525488,-0.2087838269046215
0.6130000000000004,0.18589688201624413,-0.18154668837704097,-0.03858029044503596,0.002035244788297952,0.028486857224864093,-0.27065272951997416
0.6140000000000004,0.18589896877671877,-0.1815260830259687,-0.038829650786441995,0.0021382552694147895,0.012720345593239143,-0.2280555829430353
0.6150000000000004,0.18590111854893673,-0.18151301439610829,-0.03906005824513743,0.0021612914533429765,0.01341356841532925,-0.23274756458641296
0.6160000000000004,0.1859032516810558,-0.18149111051492264,-0.03931852680118957,0.00210500154419834,0.030390124882306226,-0.2841757155437932
0.6170000000000004,0.18590538864436384,-0.18146975125660533,-0.039575406064358734,0.002168896239590011,0.012324843343092239,-0.22957018654829672
0.6180000000000004,0.18590754959383027,-0.18145825203286875,-0.0398012440891262,0.0021529981354753134,0.010670392754218154,-0.2220944524445797
0.6190000000000004,0.1859096544965403,-0.18144005955634424,-0.04004361648129256,0.0020568273657302675,0.025710821850996445,-0.2626374931325634
0.6200000000000004,0.1859117221558904,-0.18142393465382817,-0.04027480470069928,0.0020784601727745276,0.006535870342909874,-0.19972771666369696
0.6210000000000004,0.1859137702386944,-0.181418215511861,-0.04046841375093294,0.00201769808091875,0.004899735389878338,-0.18748070776659206
0.6220000000000004,0.1859157159465725,-0.18140513728175583,-0.0406758185819048,0.001873733224888364,0.02125356110826387,-0.22731800516928705
0.6230000000000004,0.18591757501921943,-0.18139216038383996,-0.04087338888327189,0.0018443860155489442,0.004697575737240346,-0.1678129861204853
0.6240000000000004,0.18591936243356733,-0.1813863984382355,-0.04103859753364733,0.0017304382581506128,0.006823996998457505,-0.16259598777591008
0.6250000000000004,0.18592099365477593,-0.18136909320035996,-0.04122598625497593,0.0015320227931317125,0.027783508167346725,-0.21217137219411078
0.6260000000000004,0.18592248360691788,-0.1813470636614567,-0.04141401362257252,0.0014478620906505266,0.016272866610866875,-0.1638739482909421
0.6270000000000004,0.18592384777768448,-0.18132721864348827,-0.04158090188734836,0.0012804814091303496,0.02341459616678408,-0.16989382623977559
0.6280000000000004,0.1859250663273181,-0.18129820528170415,-0.04176301795934564,0.001156629353601997,0.03460915558404885,-0.19432849851462472
0.6290000000000004,0.1859261843291546,-0.18125647957557398,-0.04197721539678153,0.0010793970750660694,0.04883859745954128,-0.2340545650762156
0.6300000000000004,0.18592728409991982,-0.18121729251128105,-0.042180615549278516,0.0011201205576750173,0.029532450993808492,-0.17273543212038867
0.6310000000000004,0.18592838413920407,-0.18118833702419918,-0.04234912462609354,0.0010799571043334638,0.02837585000346624,-0.1642738494875664
0.6320000000000005,0.1859294033163131,-0.18115130733413495,-0.0425360925164017,0.0009584192071449968,0.04568030420627389,-0.20965154974941086
0.6330000000000005,0.18593035884007098,-0.18111328943869656,-0.04271933682786314,0.0009526103460797188,0.03035264473019366,-0.15682766559377936
0.6340000000000005,0.1859312677148551,-0.1810812525568999,-0.042877057235737225,0.0008651426308694045,0.03371851634598555,-0.15860467801871006
0.6350000000000005,0.18593211118195652,-0.18104369981325827,-0.04304621116661332,0.000821803277472961,0.04138407621194752,-0.17969391091302603
0.6360000000000005,0.1859329345696289,-0.18099675624743466,-0.04324479863926471,0.0008249939410215338,0.05249955845269321,-0.21746996868423651
0.6370000000000005,0.18593381951695526,-0.18095519751536088,-0.04343150957095084,0.0009448792960664383,0.030615011444423322,-0.1559423725661197
0.6380000000000005,0.1859347835336567,-0.1809261640204742,-0.04358403504571912,0.0009831544266393042,0.027449518282298406,-0.14910050407682557
0.6390000000000005,0.1859357446918152,-0.18089079441815278,-0.0437574979422986,0.0009391840037673495,0.04328666879655053,-0.19781562559502056
0.6400000000000005,0.1859367189332833,-0.18085567608694827,-0.04393128595540636,0.0010092837252583373,0.02694730276937803,-0.14975148995235063
0.6410000000000005,0.18593772211783458,-0.18082740379565648,-0.044084759997911026,0.0009970902493212773,0.029594773668864437,-0.15718838240745334
0.6420000000000005,0.18593873489800014,-0.1807942800888391,-0.04425547773301366,0.0010284834566202275,0.03664976668456537,-0.1842377859629356
0.6430000000000005,0.18593980221303466,-0.1807524221589612,-0.04446141756225733,0.0011061708540810635,0.04706253881499821,-0.22763048305956812
0.6440000000000005,0.18594100529224672,-0.1807167874852576,-0.04466063407819245,0.0012999664133731103,0.024203829731239943,-0.17079253575574094
0.6450000000000005,0.18594236156391333,-0.18069486812989707,-0.04482963341227544,0.001412577570593932,0.019632287339590538,-0.16719736294006374
0.6460000000000005,0.18594378954885427,-0.18066828152780734,-0.0450219385959622,0.0014434154813106389,0.03353773786131467,-0.21740251400010369
0.6470000000000005,0.18594530516521685,-0.18064414772785128,-0.04521514502207441,0.0015877992364241762,0.014727082395394355,-0.16900072786948409
0.6480000000000005,0.1859469239994986,-0.18062958263048084,-0.04538683439370203,0.0016498719177928105,0.014400550980641916,-0.17436916289307713
0.6490000000000005,0.18594856400376406,-0.18060619423221597,-0.045590482333497676,0.0016301635503945982,0.032372907499827346,-0.23291559847148913
0.6500000000000005,0.18595024143288852,-0.18058145365970588,-0.04580253117041241,0.0017246774229464365,0.01710518391891419,-0.19117148825772626
0.6510000000000005,0.18595197316596626,-0.18056314517921998,-0.045998439033075336,0.001738793209225768,0.019508815559572377,-0.20063406036784698
0.6520000000000005,0.18595367937661397,-0.18053378095337383,-0.04622884138373445,0.001673659223447846,0.03921581234592365,-0.2601579811619495
0.6530000000000005,0.1859553787804552,-0.1805018545096414,-0.04646698603951378,0.001725127898265093,0.02463360210352048,-0.21611938819978382
0.6540000000000005,0.1859570907984507,-0.1804761665719636,-0.04668516828010827,0.0016989109855000707,0.02673892594065981,-0.2202337094832024
0.6550000000000005,0.18595873812767266,-0.18044011736931284,-0.046931273378333555,0.0015957771487364598,0.04535536575435847,-0.27196294975869834
0.6560000000000005,0.18596034125991345,-0.18040284528833567,-0.04717656492899077,0.0016104612765083595,0.029185207194457854,-0.2186078774521316
0.6570000000000005,0.1859619206555446,-0.1803734768440224,-0.0473923563655301,0.0015483285255915309,0.02954835880261044,-0.21296375619528715
0.6580000000000005,0.18596339945765114,-0.18033538309468752,-0.04762666614170178,0.0014092997688279491,0.04663521103516381,-0.2556429217161848
0.6590000000000005,0.18596479756272533,-0.18029731734850477,-0.04785200613954598,0.001386882947225941,0.029492966569246166,-0.1950258051842895
0.6600000000000005,0.18596613417117,-0.18026771756357418,-0.04804189199939674,0.00128633101317518,0.029703644765670743,-0.1847359901947261
0.6610000000000005,0.1859673309477902,-0.18022905269360498,-0.048247220592796354,0.0011072435706666578,0.04762258156736436,-0.22590981622075373
0.6620000000000005,0.18596840595157385,-0.18018906838307625,-0.048443720812434185,0.0010427415047574813,0.0323430473935274,-0.1670806522522733
0.6630000000000005,0.18596937675088815,-0.18015521946486693,-0.04860806175964258,0.0008988576809067625,0.03535209541158746,-0.16159245484945084
0.6640000000000005,0.18597022618704329,-0.1801162781251074,-0.04877636959424929,0.0008000233020376733,0.04252770191407134,-0.17501399517873376
0.6650000000000005,0.1859710002002931,-0.1800683643750854,-0.04896667931062211,0.0007480212404769632,0.053296420987783165,-0.20559480001851677
0.6660000000000005,0.18597174728550248,-0.18000849790784312,-0.049194254933979505,0.0007461782136219151,0.06643238100077213,-0.24954355169603273
0.6670000000000005,0.185972551502406,-0.17995264083641602,-0.04941413636857879,0.0008622317313028025,0.045278279462323975,-0.19020804500680225
0.6680000000000005,0.18597343366173483,-0.17990929277666803,-0.04959983145686898,0.0009020873137085915,0.0414147506160082,-0.181172199139663
0.6690000000000005,0.18597431715507015,-0.17986097780679575,-0.04980221067617111,0.000864923431627253,0.05521158367028354,-0.2235748588820246
0.6700000000000005,0.1859752208057146,-0.17981547442752885,-0.04999699986355683,0.0009423569981983325,0.035792136692770204,-0.1659935769820265
0.6710000000000005,0.18597616251300808,-0.1797802544782625,-0.05016087143475158,0.0009410590744551375,0.03464505844798056,-0.16174080542365535
0.6720000000000005,0.185977063450212,-0.17973696338611855,-0.050347410474774534,0.0008608401696878605,0.05193378714403449,-0.2113267237782658
0.6730000000000005,0.1859779407997703,-0.17969275250628863,-0.05053428770318456,0.0008938425506788944,0.03648501496773745,-0.162418099627903
0.6740000000000005,0.18597881179648498,-0.17965479770558518,-0.050699104910481935,0.0008481560566020647,0.03942179896155441,-0.16720737392388998
0.6750000000000005,0.1859796601273915,-0.17961195115207673,-0.050877779768309754,0.0008485190570346059,0.046268196331559056,-0.19013246990186697
0.6760000000000005,0.18598053300200695,-0.17956075368523405,-0.05108704920913247,0.0008972533004247073,0.0561230138834282,-0.22839468721367268
0.6770000000000005,0.18598151181639355,-0.17951639678203546,-0.05128431367199966,0.0010603521525730012,0.03258776975361935,-0.16612429323345096
0.6780000000000005,0.18598261427880372,-0.17948642044009117,-0.051446014738486506,0.0011445719524640087,0.02736233196869169,-0.15726934105925322
0.6790000000000005,0.18598376101894307,-0.179452322902913,-0.051626152423764504,0.0011489293190699733,0.040829639461654244,-0.2029960287879607
0.6800000000000005,0.18598496748183338,-0.17942089770197459,-0.051803438345227944,0.0012639789135869964,0.022018118098630687,-0.15156691686476578
0.6810000000000005,0.1859862485279222,-0.17939879976251297,-0.05195699670505797,0.0012981157997390995,0.02217535095313162,-0.15554173349965308
0.6820000000000005,0.18598752348236008,-0.17936713144260766,-0.0521420063040884,0.0012518191824169376,0.041158091099647416,-0.21446711122128773
0.6830000000000005,0.18598880780326346,-0.1793328216368615,-0.052336721340237896,0.0013168082868532354,0.027458568381895917,-0.17495306560328222
0.6840000000000005,0.18599011779774396,-0.17930317621912387,-0.052518222012203485,0.0013031877028389124,0.031829333663657595,-0.18803858276608498
0.6850000000000005,0.18599143743821558,-0.17926751593973503,-0.052720845805327335,0.0013361090783546503,0.03948784495120963,-0.21719797814663966
0.6860000000000005,0.1859928146596562,-0.17922311828968407,-0.052958906129066306,0.0014183598495879236,0.0493033860888066,-0.25890953247556214
0.6870000000000005,0.1859943314324627,-0.1791860796556909,-0.053186843942075956,0.001615158297958518,0.024770591811845974,-0.19695488239190304
0.6880000000000005,0.18599600621820325,-0.17916490546242153,-0.05337794359041318,0.001734409758350833,0.01757495201661684,-0.18523466307075756
0.6890000000000005,0.18599776077861324,-0.17914200257741508,-0.05358321774028275,0.0017747298925454658,0.02822752118475917,-0.22530258043571205
0.6900000000000005,0.18599961049277203,-0.17912488071399327,-0.05377897383835229,0.0019246746207662283,0.006013567427093083,-0.1662002060207415
0.6910000000000005,0.18600156935306433,-0.1791206330961396,-0.05394278427703405,0.001993043152796146,0.0024793940896330816,-0.16141248734192057
0.6920000000000005,0.18600355552319184,-0.17911047138555142,-0.054129291586293884,0.0019793157084578416,0.017841131557604743,-0.21159215984752922
0.6930000000000005,0.18600558165086123,-0.17910106563765243,-0.05431734326534162,0.002072920317097741,0.0009678762799094886,-0.16450215631134696
0.6940000000000005,0.1860076603107719,-0.1790991285649494,-0.05448564204316777,0.0020843999155036384,0.0029039193951247116,-0.17208691627738446
0.6950000000000005,0.18600970983353565,-0.17908599793193578,-0.05468840500658853,0.0020146704096655416,0.023354117518982788,-0.23342799689286967
0.6960000000000005,0.18601174423611327,-0.179068954590335,-0.05490256442373408,0.002054116707741287,0.010729606775344624,-0.19488032636828814
0.6970000000000005,0.18601377862428065,-0.17905573342264858,-0.055103646287007306,0.0020146633734646085,0.015709751189474062,-0.20727301067708942
0.6980000000000005,0.186015734895576,-0.17902898285296767,-0.05534181166342946,0.0018979105766877475,0.037787435485293334,-0.26904457676198534
0.6990000000000005,0.186017630876162,-0.17899741635425717,-0.05558957146543298,0.0018940285905329462,0.025342001860415568,-0.22646270747498243
0.7000000000000005,0.18601948544519734,-0.17897015097605504,-0.055818200526076854,0.0018151115325112216,0.02918524408495836,-0.23078347255719892
0.7010000000000005,0.18602122405451837,-0.17893100190178884,-0.05607429180713238,0.001662136639989023,0.04910857395699338,-0.28138488076923407
0.7020000000000005,0.18602286705401064,-0.1788894856342357,-0.056327928135851676,0.0016238335008159476,0.03392026823368276,-0.22587517892048148
0.7030000000000005,0.18602443479853237,-0.17885506561367182,-0.05654938560546821,0.0015116522806086071,0.03491632938755101,-0.21702820130067701
0.7040000000000005,0.1860258533271907,-0.17881141072055293,-0.05678580095073627,0.0013254275948110488,0.05238941654994964,-0.2557893717457842
0.7050000000000005,0.1860271422633586,-0.17876741241007366,-0.0570092968247647,0.0012524155414171333,0.03560389595684244,-0.19119125265325285
0.7060000000000005,0.18602832038521477,-0.17873151446937555,-0.05719342570408739,0.0011038243925326448,0.0361890420907767,-0.17705680761501297
0.7070000000000005,0.18602931184583046,-0.1786861040289386,-0.05738942733586401,0.0008791172168964127,0.054628359935811166,-0.2149354022714184
0.7080000000000005,0.18603010436289136,-0.17862124605789773,-0.057629442186088405,0.0007059510258232251,0.07508312753469315,-0.2650804453099619
0.7090000000000005,0.18603078184641378,-0.17855338518243555,-0.057867014396208546,0.0006489932128650757,0.06063476292893917,-0.21005165895392358
0.7100000000000005,0.18603136677831636,-0.1784917979702719,-0.05807329638700213,0.0005208737784870886,0.06253603462711117,-0.20250099775201258
0.7110000000000005,0.18603184940204848,-0.1784271405088085,-0.05827871680057014,0.000444383565588884,0.0667751702930165,-0.2083283566254749
0.7120000000000005,0.18603228178841283,-0.17835720725694898,-0.05849625464809213,0.0004204059315456042,0.07308731696997602,-0.22673503057254582
0.7130000000000005,0.1860327173891272,-0.17828029220564257,-0.05873735314955353,0.00045081942976348476,0.08073828996113964,-0.2554482271458235
0.7140000000000005,0.18603324122987053,-0.17821304598606674,-0.05895502595827093,0.0005968304749635025,0.053750672796080194,-0.17988637504218974
0.7150000000000005,0.18603387421260734,-0.17816403790030808,-0.05912267170688115,0.0006691300917523664,0.04426264823964155,-0.15539616909036166
0.7160000000000005,0.18603454144217238,-0.17811527315600176,-0.05929289082796911,0.000665345190624271,0.05326373314107398,-0.1850324425499582
0.7170000000000005,0.18603522965753122,-0.17805596723965478,-0.05950056946937707,0.000711112652416385,0.06534423793729244,-0.23031292594810748
0.7180000000000005,0.18603601961958924,-0.17800134859508338,-0.05970306607150573,0.0008687906383592938,0.0438898323555876,-0.17466994923585225
0.7190000000000005,0.18603692974652009,-0.1779592745817055,-0.059875913640765124,0.000951465298741699,0.040255285099983044,-0.17101590336088285
