t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20400000000000015,0.18521865147426567,-0.17229437775270073,-0.006414490842579685,-0.004949928203484475,0.16108288081508218,-0.027345548208178996
0.20500000000000015,0.18521368553923415,-0.17213370284584928,-0.006438896829016218,-0.004981915735157972,0.16026438679897986,-0.021462323019186682
0.20600000000000016,0.18520864631985684,-0.1719630218950888,-0.006490099450984946,-0.005096478323932935,0.18109442009311735,-0.08093724322527593
0.20700000000000016,0.18520356017881043,-0.17178659580486733,-0.006556354238512655,-0.0050757841968499876,0.17175444956539418,-0.051565886630405004
0.20800000000000016,0.18519845540608593,-0.17160929774409023,-0.006624028513437381,-0.005133722798300493,0.18283828021040133,-0.08377606675179824
0.20900000000000016,0.18519331657825752,-0.17143116441587616,-0.00669130215151007,-0.005143912134574838,0.17342502352254943,-0.05076467628864675
0.21000000000000016,0.18518812836196982,-0.1712522305448852,-0.006756370380772723,-0.00523248081840746,0.18443933538684582,-0.0793652803156439
0.21100000000000016,0.18518285508571886,-0.1710702003956843,-0.006823195146671426,-0.0053140441865822,0.1796175424981682,-0.05427764325742176
0.21200000000000016,0.18517746167001842,-0.17088288481060313,-0.006895432425726973,-0.005472739344068145,0.1950100081206956,-0.09018987177112087
0.21300000000000016,0.18517197831026516,-0.1706955242350269,-0.00695839630478766,-0.0054939619788757065,0.17970773020290373,-0.03573141327403262
0.21400000000000016,0.18516643439478517,-0.17051303341770255,-0.006998438077486125,-0.005593832728543173,0.18527082434346004,-0.04434683186837901
0.21500000000000016,0.1851607520807093,-0.1703147382897996,-0.007078052653319701,-0.00577073414048052,0.2113155297285446,-0.11487466992626506
0.21600000000000016,0.18515496362036618,-0.1701062970635429,-0.007181341244756918,-0.005806159297587111,0.20556265459578554,-0.09169362732410287
0.21700000000000016,0.18514910442850538,-0.16989434685217006,-0.007289396305891969,-0.0059121733647092105,0.2183333220074218,-0.12440721896041568
0.21800000000000017,0.18514321066733821,-0.16968574267261105,-0.007382653363745875,-0.005875337933613622,0.1988709503550757,-0.06209857457714841
0.21900000000000017,0.18513731678316525,-0.16948677058423947,-0.007443323382892601,-0.005912397678894285,0.19906965565389953,-0.05923485940154761
0.22000000000000017,0.1851313488836293,-0.16927772031625815,-0.00753100947791371,-0.006023344840066252,0.2190267403308692,-0.11612911018563281
0.22100000000000017,0.18512534110589837,-0.16906468847028983,-0.007628530855087429,-0.005992191469794141,0.20703272784814244,-0.0789050063322179
0.22200000000000017,0.18511932881433693,-0.16885417483937704,-0.007717465106899862,-0.006032350395555968,0.21399040096468047,-0.09895524906068692
0.22300000000000017,0.18511334627088052,-0.1686523405505022,-0.007780440716808124,-0.0059327289326942655,0.18967460632375352,-0.026989296240459044
0.22400000000000017,0.1851074244630869,-0.16846430842114116,-0.00780329927650728,-0.005910860146011835,0.1863867654879965,-0.018723326969362363
0.22500000000000017,0.1851014851867763,-0.16826888108134544,-0.007850263071280054,-0.005967647289802251,0.20446455171077318,-0.07519837110562261
0.22600000000000017,0.18509555741031497,-0.1680705259312762,-0.007909192500819999,-0.0058878876452011205,0.19224225489714897,-0.04265404300720389
0.22700000000000017,0.18508967138884808,-0.16787417337680507,-0.007966504784356348,-0.005884118772304397,0.20045936130827482,-0.07196412990802814
0.22800000000000017,0.18508379309333184,-0.16767750612286667,-0.008026416752006856,-0.005872448056333199,0.19287164191349826,-0.04785331317538221
0.22900000000000018,0.18507788879270223,-0.1674783030276041,-0.008092842770329163,-0.005936109208987758,0.20553086880546012,-0.08499178994240561
0.23000000000000018,0.18507192565179506,-0.16727460872369906,-0.008168878244316996,-0.005990142153388396,0.20185389923261263,-0.06707170848938704
0.23100000000000018,0.1850658722300481,-0.16706487073879603,-0.008256383971365385,-0.0061166482938670805,0.21761793119798567,-0.10793152961755552
0.23200000000000018,0.18505976258526471,-0.16685518863872448,-0.008338176028876414,-0.006102624451535936,0.2017423096862615,-0.05564479952524558
0.23300000000000018,0.1850536302338143,-0.16665146005324408,-0.008397712554697396,-0.006162041068934059,0.20571123114865747,-0.0634216063523645
0.23400000000000018,0.1850474024057862,-0.16643400554570223,-0.008494553022887768,-0.0062935510389849425,0.22919338519898833,-0.13025047124029768
0.23500000000000018,0.18504111490438963,-0.16620936413375853,-0.008610196488276343,-0.006281428541607575,0.2200848027191725,-0.10102670305835562
0.23600000000000018,0.18503480586714516,-0.16598483957387644,-0.008723783265878944,-0.006336598502812651,0.22895964202973818,-0.12613710017976057
0.23700000000000018,0.18502851314708585,-0.1657676612039518,-0.008814688723988643,-0.0062488358031109375,0.20539294983173031,-0.055665498504816315
0.23800000000000018,0.18502227176055705,-0.16556415457674428,-0.008865087285018539,-0.00623390914519605,0.2016168313168897,-0.04512547865004151
0.23900000000000018,0.18501600831521067,-0.1653543162929613,-0.008935568544834146,-0.006292932137761426,0.21805584704755326,-0.09582970168744442
0.24000000000000019,0.18500975534811026,-0.16514364788276273,-0.009010852704770929,-0.006212986262034462,0.20327710011245984,-0.05473115707306367
0.2410000000000002,0.18500354581453643,-0.16493783163829503,-0.009075092964476093,-0.006206045167381509,0.20835167797592094,-0.07374246088191924
0.2420000000000002,0.18499730789564645,-0.16471738488290594,-0.009187246509278237,-0.006269727395001178,0.2325371858192333,-0.15055495074078912
0.2430000000000002,0.18499107881520965,-0.16448942766498043,-0.00932699300861593,-0.006188413324115526,0.22337225832882088,-0.12892706071278043
0.2440000000000002,0.18498489884459335,-0.1642621585127793,-0.009470657691201262,-0.006171481931436168,0.23116093317901437,-0.1583910164427581
0.2450000000000002,0.1849787448570278,-0.16403674318926567,-0.00961169718836538,-0.006136475551365079,0.21966474095974745,-0.12367697291247422
0.2460000000000002,0.18497259328925378,-0.1638142285169825,-0.009743927228517354,-0.0061666170750801,0.22535971455596182,-0.1407724773894397
0.2470000000000002,0.1849664195229503,-0.16359530969044936,-0.00986225231533792,-0.0061808972673589105,0.21247335565881512,-0.09586792724530481
0.2480000000000002,0.1849601974047233,-0.16338014118952107,-0.009963260588917397,-0.0062632970649784065,0.21785928109760347,-0.10613967666950139
0.2490000000000002,0.18495385968013808,-0.16315066999801056,-0.010101459401463052,-0.006412079896421918,0.24107794548046366,-0.17024675289167604
0.25000000000000017,0.184947446701601,-0.1629150617274816,-0.010253294748797262,-0.006413857383389887,0.23013333106731945,-0.133412208917402
0.25100000000000017,0.18494100054928614,-0.16268204967848507,-0.010393469799929842,-0.00647840126382751,0.23588561723223486,-0.14692666410804262
0.25200000000000017,0.18493449859445912,-0.16245275976851103,-0.010515629656100511,-0.006525488497230413,0.22268942240370343,-0.09738289907920822
0.25300000000000017,0.18492791633929673,-0.1622276308529276,-0.010615567766665009,-0.006638977258223255,0.22756391606505125,-0.10248424536062856
0.25400000000000017,0.18492118801029345,-0.16198871690459948,-0.010747558814232689,-0.006817606817922482,0.250258776000057,-0.16148678779108322
0.25500000000000017,0.18491435457776909,-0.1617441007214855,-0.010888412529014282,-0.006849235977991012,0.23896834629142505,-0.12020928842652692
0.25600000000000017,0.18490745830502026,-0.161502258613148,-0.011013745798259998,-0.0069432612558558305,0.24471079789757183,-0.13044659773049402
0.2570000000000002,0.18490046583719033,-0.16125908546634798,-0.011133950725541537,-0.007041637264150539,0.24163050527623353,-0.10995288537644644
0.2580000000000002,0.1848933436677332,-0.1610103152716163,-0.011259946447860252,-0.00720263800913004,0.25590466097702547,-0.14202767521219922
0.2590000000000002,0.1848861333791715,-0.16076396126528483,-0.011368868298198971,-0.007217923946689399,0.23679854024120553,-0.07580627075000541
0.2600000000000002,0.18487887480891876,-0.16052740122197676,-0.011439848995906325,-0.007299176406317352,0.23631731307681558,-0.06614732500345996
0.2610000000000002,0.1848715016994088,-0.16028183676043525,-0.011530001422071999,-0.007446977669304887,0.2548069244371091,-0.11414850215933377
0.2620000000000002,0.1848640523990961,-0.160033974252464,-0.011620588036876338,-0.007451599810813505,0.24091348995678186,-0.06701583062325588
0.2630000000000002,0.18485656548686555,-0.15979056823489807,-0.011692742048252075,-0.007522178748558207,0.24589419269687646,-0.07728419624422536
0.2640000000000002,0.18484897583090756,-0.15953296077661663,-0.011803203030815654,-0.007657058083102503,0.26931557138139567,-0.14362747077080096
0.2650000000000002,0.18484132484799215,-0.1592687456093486,-0.011930535698832213,-0.007644881927736015,0.25910943931146174,-0.11102684675526635
0.2660000000000002,0.18483365597689272,-0.15900620463000287,-0.012051183227919914,-0.007692808725876869,0.2659672331196625,-0.1302574322593719
0.2670000000000002,0.184825963384098,-0.15874785748571674,-0.012155882000520207,-0.007692355794097192,0.25072212920335124,-0.07913034413584664
0.2680000000000002,0.18481823946546036,-0.15849560267170645,-0.012237301867826811,-0.007755436274562563,0.25378290382878116,-0.08370078116870569
0.2690000000000002,0.18481042117225896,-0.15823123653305793,-0.01235083164575038,-0.007881076443195242,0.27494409323029473,-0.1433482108654291
0.2700000000000002,0.18480255087556535,-0.1579625574365812,-0.012474455521376163,-0.007859493984891075,0.2624087770134059,-0.10388864780831186
0.2710000000000002,0.1847946721432076,-0.15769778050315408,-0.01258487594691611,-0.007897922355094322,0.26713992483955507,-0.11694191499419819
0.2720000000000002,0.18478672588508693,-0.15741990271989162,-0.012733792527011786,-0.007994513745705764,0.28860967604502136,-0.18087863810385954
0.2730000000000002,0.18477875879793318,-0.1571381608386739,-0.012894752084062627,-0.007939642475217668,0.27486810110921533,-0.14102753048814504
0.2740000000000002,0.1847708188253522,-0.15686227029026306,-0.013039817493306948,-0.007940257344380646,0.2769072205513547,-0.1490910940149832
0.2750000000000002,0.1847628710331961,-0.15658583728872547,-0.013187030031303004,-0.007955285630795271,0.2759529805199993,-0.1453216881063686
0.2760000000000002,0.1847548808344948,-0.15630255176498287,-0.013354170787311336,-0.00802504083993881,0.2906118068046642,-0.18894625378089885
0.2770000000000002,0.18474689677614936,-0.15602236820138876,-0.013512557156759867,-0.007943070572208683,0.26974943373826754,-0.12781377054296858
0.2780000000000002,0.1847389661778482,-0.15575488820112116,-0.013634596570437809,-0.007918092507775207,0.26520525620143776,-0.11625422271494845
0.2790000000000002,0.18473103145011355,-0.15548355760872454,-0.013770589817505617,-0.007951302153058764,0.27745029174105623,-0.15572052911564377
0.2800000000000002,0.18472313711583707,-0.15521706309329517,-0.013895763626824716,-0.007837361040706639,0.25553348905741907,-0.09461627028484519
0.2810000000000002,0.18471532613599112,-0.15496364101633248,-0.013986726784394068,-0.007784567341586591,0.25130597646493524,-0.08730102157340357
0.2820000000000002,0.1847075369405127,-0.15470544294937782,-0.014097753136336703,-0.007793766357031632,0.26508505363944646,-0.13474144143607839
0.2830000000000002,0.18469974786745585,-0.15444293275263063,-0.014224865080171597,-0.007784347287174159,0.259930028815908,-0.11947144994538962
0.2840000000000002,0.18469193902549444,-0.15417720199838025,-0.014362132008402653,-0.007833277111945827,0.27152590192502574,-0.15505069878154226
0.2850000000000002,0.18468409169669897,-0.15390974556782983,-0.014502373117308568,-0.007861350826174753,0.26338140739485005,-0.12541979124811908
0.2860000000000002,0.1846761876043901,-0.1536421878255953,-0.01463801374091249,-0.007946777338954754,0.27172850221960293,-0.14584980785427662
0.2870000000000002,0.1846682081394441,-0.15337599278843078,-0.014761990936922001,-0.008012124380916294,0.260656258695404,-0.10209369250437575
0.2880000000000002,0.18466013365689044,-0.15311219494659895,-0.014868595441849132,-0.008136786638961233,0.26693430225800674,-0.11110519839589544
0.2890000000000002,0.1846519056938202,-0.1528336474977003,-0.015009980783898098,-0.008319053987071919,0.29015469861698856,-0.17165319002829152
0.2900000000000002,0.18464357003011603,-0.15254932986895448,-0.015160517498480805,-0.008352247597829909,0.27847465434007124,-0.12940773128729
0.2910000000000002,0.18463517369830412,-0.15226862585487208,-0.01529334908353222,-0.008440362804925711,0.28292767251735274,-0.13624372382257774
0.2920000000000002,0.18462666243642442,-0.15197555456346654,-0.015457096627684462,-0.008582076026142346,0.3032085163003755,-0.19123769980532784
0.2930000000000002,0.18461808535413501,-0.15168008987100728,-0.015623117147739524,-0.008572071080554248,0.2877146373901388,-0.1407899274684752
0.2940000000000002,0.1846094918491423,-0.15139231952757157,-0.01576242972022102,-0.008614893121838827,0.28782019333798103,-0.13782310527107858
0.2950000000000002,0.18460082911927994,-0.15109659271440923,-0.015922680105869967,-0.008710490959777797,0.3036270866106346,-0.18266419141948687
0.2960000000000002,0.18459214615154895,-0.15080279778302727,-0.01607552485487639,-0.008655434640492817,0.28395677607044334,-0.12301263385544624
0.2970000000000002,0.18458349097220278,-0.1505205345399062,-0.016193518281005168,-0.008654885917820118,0.2805642477582075,-0.1129633173183896
0.2980000000000002,0.18457480861803502,-0.1502333241463056,-0.01632688551180668,-0.008709756535388084,0.29385071343842917,-0.15375922975783352
0.2990000000000002,0.184566144866754,-0.14994998680485555,-0.016450593544395875,-0.008617737299548444,0.27281851143021363,-0.09364580526148134
0.3000000000000002,0.1845575441609496,-0.14967894715423746,-0.01654082750924591,-0.008583639227678345,0.2692558702615485,-0.08681282598828127
0.3010000000000002,0.1845489482266466,-0.14940258981526272,-0.016651313848948836,-0.0086081677855824,0.2834534600042275,-0.13414930436878914
0.3020000000000002,0.18454033766592975,-0.14912162119772834,-0.016777496335139915,-0.008612917957345837,0.278478226084855,-0.11820439564781139
0.3030000000000002,0.1845316948174717,-0.1488373658634293,-0.016912899137905224,-0.008672715879615614,0.2900266359676003,-0.1525892575290347
0.3040000000000002,0.18452300310391542,-0.14855151964314062,-0.017049898798650345,-0.008710678897361029,0.2816600494655257,-0.12139818276545963
0.3050000000000002,0.18451424626041024,-0.148265857465287,-0.017180637010806694,-0.00880294874051636,0.28965855247152344,-0.14006651535927292
0.3060000000000002,0.18450537128424327,-0.14796439981875217,-0.017353788175543092,-0.0089469097899319,0.31325007616628253,-0.20622146762725446
0.3070000000000002,0.18449642856164825,-0.1476575694428331,-0.017539365780573343,-0.008938513927205216,0.30040402264691074,-0.1649191575036681
0.3080000000000002,0.18448746985068795,-0.14735630255006993,-0.01770580415636224,-0.008978857838287769,0.30212334660521223,-0.16794387447758075
0.3090000000000002,0.18447844675770173,-0.14704609934614768,-0.01789723117805242,-0.009067246548061524,0.3182760737068347,-0.21489483540878715
0.3100000000000002,0.18446941182597348,-0.14673814958904322,-0.01808130882290666,-0.009002612197681295,0.29761685726149345,-0.15324604809351003
0.3110000000000002,0.1844604165754498,-0.14644335175025838,-0.018226602042350992,-0.008987854057661553,0.29197283570508886,-0.13732794465353917
0.3120000000000002,0.1844514103384962,-0.14614637039776016,-0.018379832146817026,-0.009024556876494037,0.30198365265018795,-0.1691192029745747
0.3130000000000002,0.18444237932731647,-0.14584971064393523,-0.0185309330229459,-0.009037437663524396,0.29132978559125006,-0.13306982190765507
0.3140000000000002,0.1844333095446359,-0.14555579819902706,-0.018670088154120038,-0.009102072323459345,0.2964891427727456,-0.1452281806293646
0.3150000000000002,0.18442415011890922,-0.14524907058195646,-0.018844734583811945,-0.009216690847262345,0.3169593574906508,-0.20405019787400883
0.3160000000000002,0.18441495176883463,-0.14494007677108023,-0.019024537072854356,-0.009179994136270858,0.3010216910839207,-0.15554050816869255
0.3170000000000002,0.18440576566114977,-0.14463957896135446,-0.019178504510363438,-0.009192177224629235,0.29996771968157554,-0.15238133370919735
0.3180000000000002,0.18439654286779306,-0.14433263043406233,-0.019352183144992496,-0.009253335358088434,0.31392266520738216,-0.1949615997023027
0.31900000000000023,0.1843873338233355,-0.14402974829633397,-0.019515340217352004,-0.009164750290809332,0.29183539096788225,-0.13133929706847144
0.32000000000000023,0.18437818752295732,-0.14374102096881922,-0.01963906453523696,-0.00912781778799105,0.28561366764247514,-0.11609809783683413
0.32100000000000023,0.18436905151886185,-0.14345027041769873,-0.01977270008176639,-0.009144130422886275,0.2958815856353987,-0.15116104711703207
0.32200000000000023,0.1843599097853587,-0.14315922335752945,-0.019908593650688228,-0.009139307753096439,0.2862067502568217,-0.12061422486914385
0.32300000000000023,0.1843507464895091,-0.14286969019277226,-0.02003882874948887,-0.009187228205193826,0.292853802656695,-0.13984423831700596
0.32400000000000023,0.1843415101023985,-0.14256573465288044,-0.020211989705351964,-0.009285456053755262,0.3150505967217917,-0.2064632971829764
0.32500000000000023,0.18433225053598107,-0.14225781177287614,-0.020398008583299508,-0.009233659883953466,0.3007885226516784,-0.1655599039361615
0.32600000000000023,0.18432301889469965,-0.1419568848129087,-0.02056523985355454,-0.009229577180691315,0.30105900207102876,-0.1688889316653636
0.32700000000000023,0.18431376772797675,-0.1416484817351561,-0.02075772517110594,-0.009272679547831071,0.3157401978379518,-0.21606637635253104
0.32800000000000024,0.18430454859292178,-0.1413437992939875,-0.020943079570061696,-0.009165591017964667,0.2936181658433969,-0.1546280954047412
0.32900000000000024,0.18429541187760215,-0.14105372961153576,-0.021089848100881235,-0.009107809981623133,0.2865152881194726,-0.13889658723325138
0.33000000000000024,0.18428630742143975,-0.14076292622451853,-0.021244743044848007,-0.00910104468316951,0.29508535486138315,-0.17088030247327277
0.33100000000000024,0.18427722060547921,-0.1404738631358811,-0.021397730643749443,-0.009072564856634388,0.2830348620804628,-0.13508227261936778
0.33200000000000024,0.1842681364481147,-0.14018892237464187,-0.021539051722711974,-0.009095700115464702,0.2868408171048578,-0.14754771835126335
0.33300000000000024,0.18425900412694834,-0.13989249383896646,-0.021716205745280062,-0.009168859833026453,0.3060096456812385,-0.20674592250397744
0.33400000000000024,0.18424987247620847,-0.13959506238274094,-0.021898946855057576,-0.009094431909239956,0.2888468449998015,-0.15872215885985302
0.33500000000000024,0.18424079064196439,-0.1393073229649719,-0.022056369731012736,-0.009069198105025853,0.28662593455075563,-0.15611066166236237
0.33600000000000024,0.18423170933337124,-0.13901427195632007,-0.022234072084934452,-0.00909335064606049,0.2994695664142748,-0.19927977973420224
0.33700000000000024,0.18422261580276972,-0.1387192168005392,-0.022419388878376394,-0.009093683059535973,0.2906342496081375,-0.17133944149258354
0.33800000000000024,0.18421349803370343,-0.13842576118043207,-0.022598732599090336,-0.00914179895682999,0.2962704886644092,-0.1873337344507786
0.33900000000000025,0.18420434336326083,-0.13813727568337056,-0.022759241054433815,-0.009167524185332787,0.2806944664310092,-0.13367023040373469
0.34000000000000025,0.18419513720786732,-0.13785639792892196,-0.022890334470800643,-0.009244740298953573,0.2810554009877139,-0.12850503829038892
0.34100000000000025,0.18418582804976646,-0.13756710288619534,-0.023040794240212117,-0.009373500114441493,0.297528559174315,-0.17240160082953157
0.34200000000000025,0.18417640090028323,-0.13727168733669662,-0.023201135807286156,-0.009480757420957053,0.29329631974005566,-0.14826829391838192
0.34300000000000025,0.1841668421772029,-0.13697288315960748,-0.023360553659529236,-0.009636618433961072,0.30430567558114774,-0.17055393732824542
0.34400000000000025,0.1841571386267976,-0.13667343827484812,-0.02350822706381134,-0.00977044715986405,0.2945780110759738,-0.12478024141212045
0.34500000000000025,0.18414727626287383,-0.13637569741037595,-0.02363462689176324,-0.009954216994838762,0.30089784799830893,-0.12800766832553842
0.34600000000000025,0.184137205766349,-0.1360637151827067,-0.0237884630842972,-0.01018668040285467,0.32306005601597737,-0.17965110703224366
0.34700000000000025,0.18412697595232622,-0.1357473786993231,-0.023941557535220155,-0.010272919019496733,0.30960655931566017,-0.12652466774184548
0.34800000000000025,0.18411663593918967,-0.13543661112010333,-0.024065663042780582,-0.010407049602874061,0.31192261479763606,-0.12167454782576195
0.34900000000000025,0.1841061379405214,-0.135115574405074,-0.02420928700342442,-0.010588859904306228,0.33014432157003876,-0.1655601959829758
0.35000000000000026,0.18409553099584144,-0.13479392627559172,-0.024345077465298032,-0.010625006441256407,0.3131457744857703,-0.10600842118327511
0.35100000000000026,0.1840848635242195,-0.13448105772465127,-0.02444653832797061,-0.01070988524097747,0.31258565253230153,-0.09690265481266547
0.35200000000000026,0.18407408657934865,-0.1341603664024193,-0.02456463541946147,-0.01084392462359492,0.3287908936114607,-0.13927971447447135
0.35300000000000026,0.18406324728333578,-0.13384060792143726,-0.02467488645420454,-0.010834645674466466,0.31072028495275156,-0.08121136366252062
0.35400000000000026,0.18405239197411738,-0.1335302486423494,-0.024753720457976726,-0.010875924327569972,0.30999295973995744,-0.07644719962370429
0.35500000000000026,0.18404147001020263,-0.133211856314194,-0.024854721657941253,-0.01096792752229553,0.3267858888247304,-0.12554432633093138
0.35600000000000026,0.18403052696656932,-0.13289355261615163,-0.024955402323372285,-0.010918138315868076,0.3098158814604244,-0.07580652368114035
0.35700000000000026,0.18401960824952818,-0.13258344640147288,-0.025033314290141547,-0.010919248866370374,0.3103912651875352,-0.0800080366656933
0.35800000000000026,0.18400866325055887,-0.13226407006490068,-0.025142152491105796,-0.01097067324797855,0.32835548668312214,-0.1376570863253799
0.35900000000000026,0.18399773806531966,-0.1319438340397792,-0.02525851871559862,-0.010879678963086751,0.31211072117146493,-0.09506410655610043
0.36000000000000026,0.18398687924492488,-0.131631425092907,-0.025358142978420067,-0.01083791739936654,0.3127015782473055,-0.1041739459968959
0.36100000000000027,0.18397603801402979,-0.13131017172827122,-0.02549220870841713,-0.010844469295064336,0.3297988612706199,-0.1639449369136964
0.36200000000000027,0.18396526221627957,-0.13098939643029794,-0.025634430495176237,-0.010707115773314152,0.31174557334989245,-0.1204861630290394
0.36300000000000027,0.1839546000043261,-0.1306787007334533,-0.025757628120095587,-0.0106172703176476,0.3096399550348496,-0.12589751997095078
0.36400000000000027,0.18394400404537295,-0.13036221686408267,-0.025910406404590188,-0.010574579326721765,0.3233213252697756,-0.17964566332700926
0.36500000000000027,0.18393346250010387,-0.13004271244243382,-0.026082068381497313,-0.01050848088413446,0.3156808989842295,-0.1636642178392916
0.36600000000000027,0.18392296510251308,-0.1297236614714599,-0.026259698411108142,-0.010486255054141485,0.32241423614787024,-0.19158123335043745
0.36700000000000027,0.18391250187705374,-0.12940874061635205,-0.02642972989258335,-0.010440178571369078,0.3074209848933661,-0.14846792492467864
0.36800000000000027,0.18390206181511093,-0.12910130043846627,-0.02657959146656998,-0.010439899497254664,0.3074531461214492,-0.1512423103558663
0.36900000000000027,0.18389159933955243,-0.12878636455795928,-0.026755015279153346,-0.010484974812250447,0.32241181947109465,-0.19959073001818642
0.3700000000000003,0.18388110394713256,-0.12846747338432113,-0.02694282559032422,-0.010505775714947983,0.3153636757318213,-0.17601499017830582
0.3710000000000003,0.1838705663691316,-0.12814865890962676,-0.02712832226533392,-0.010569316841455081,0.32225833718986746,-0.19496331678750928
0.3720000000000003,0.18385997712423052,-0.12783387040685107,-0.02729706757836438,-0.01060915167468776,0.3073121771361529,-0.14251353872902453
0.3730000000000003,0.18384932512832391,-0.12752641130712666,-0.027436639140611865,-0.01069478944309225,0.3075999120863435,-0.1366171438032245
0.3740000000000003,0.18383856453531738,-0.12721094639287597,-0.027593915287103688,-0.010826315832826023,0.32332334357142506,-0.1779214305446429
0.3750000000000003,0.18382768377048894,-0.12689038661586718,-0.02775773205792245,-0.010935170946654839,0.31778962218807066,-0.1496983023832422
0.3760000000000003,0.18381667226346207,-0.1265679457017273,-0.02791601496716529,-0.011087771099401563,0.32708555708669784,-0.16685370324655746
0.3770000000000003,0.18380548750587306,-0.12622916194852596,-0.0281130199445034,-0.011281636920345704,0.35047440747586545,-0.2271398966342915
0.3780000000000003,0.1837941831053058,-0.1258858158056297,-0.028314812222740487,-0.011327141860980982,0.3362105636054227,-0.17642877194904402
0.3790000000000003,0.1837828132772797,-0.1255499204771094,-0.02848676298009892,-0.011412461413281158,0.3355731602778748,-0.16745819408032012
0.3800000000000003,0.1837713380160917,-0.1252076877110178,-0.028671125605523096,-0.011537977759706157,0.34888506424026994,-0.2012515072073219
0.3810000000000003,0.18375981020687082,-0.12487050217076441,-0.028835261564680074,-0.011517635000138374,0.32547936129759186,-0.12700665203337172
0.3820000000000003,0.18374828064054563,-0.12454896558667751,-0.028948973121420692,-0.011541459823720734,0.3175879186881045,-0.10040519413737274
0.3830000000000003,0.1837367039721426,-0.12422704035572536,-0.029061530081321008,-0.011611812262387127,0.32625657596580804,-0.12469730046170888
0.3840000000000003,0.18372503508156077,-0.12388865487070568,-0.02922231576103213,-0.011725868572405627,0.3505074067631022,-0.19685961970875301
0.3850000000000003,0.18371332483511466,-0.12354431049497121,-0.029401464810844515,-0.011694599373855715,0.3381743271458411,-0.16142369872009268
0.3860000000000003,0.1837016257536117,-0.12320523793640205,-0.029566850202070616,-0.011703509809662104,0.3399639159813629,-0.16933281753305168
0.3870000000000003,0.183689898140149,-0.12285746629711873,-0.02976134330829773,-0.011751631086114347,0.3555718424503418,-0.21963722388232298
0.3880000000000003,0.18367819579466113,-0.1225128130743843,-0.029950982423330667,-0.011653058436900203,0.33372754411723893,-0.15962593096513314
0.3890000000000003,0.18366657160157737,-0.12218287990576329,-0.03010245981726812,-0.011595295394893311,0.3261323199772474,-0.14331563694881871
0.3900000000000003,0.18365498392501245,-0.12185307721795016,-0.030260521827808955,-0.01157999675042451,0.33346638361316044,-0.17279458106584458
0.3910000000000003,0.18364339178097291,-0.1215090456828462,-0.03046918067207039,-0.01160419350411256,0.35458897127324013,-0.2445061657524746
0.3920000000000003,0.18363184923435008,-0.1211630449994057,-0.03069302411865368,-0.01148089278466071,0.33740484655145264,-0.20316390409148619
0.3930000000000003,0.18362041125367465,-0.12082789496684099,-0.030894874776534537,-0.011395032125993177,0.3328879820925018,-0.2005215679484812
0.3940000000000003,0.18360904017917584,-0.12049084980931868,-0.03111365934009193,-0.011347050153768532,0.3411947064477003,-0.23703053199524254
0.3950000000000003,0.1835977303309668,-0.12015728599727211,-0.031330582750747654,-0.011272633589224229,0.3259256002909938,-0.19679996587500193
0.3960000000000003,0.1835864754145692,-0.1198324645074167,-0.03152718085815727,-0.01123715709105422,0.3237103232297715,-0.19638078308832976
0.3970000000000003,0.18357523647577043,-0.11950330851055306,-0.03174332712067479,-0.011240647632511105,0.33459415203793497,-0.23589490886884823
0.3980000000000003,0.18356400674423806,-0.11917498850726217,-0.03196079897731113,-0.011218795509794073,0.32203856589634755,-0.199032472216522
0.3990000000000003,0.1835527793477704,-0.11885270927765507,-0.03216125556686211,-0.011235948098791701,0.32251278363265146,-0.2018650174313106
0.4000000000000003,0.1835415155253754,-0.11852349436146435,-0.0323842249205785,-0.011291615936881626,0.3359093955261474,-0.24405642471483133
0.4010000000000003,0.18353020893552913,-0.11819275424938365,-0.032610720118656684,-0.011321537721017752,0.3255633577204658,-0.20891709147158585
0.4020000000000003,0.18351885353867292,-0.11786604472534544,-0.03282130717516419,-0.01138920038668214,0.3278483535134131,-0.21224068704070273
0.4030000000000003,0.18350741195862744,-0.11753080972238122,-0.03305422278034906,-0.011493872396853585,0.34261374932915195,-0.25357258342969224
0.4040000000000003,0.18349587915077048,-0.1171928946619967,-0.03328915759329536,-0.011571713481097343,0.3332086738437804,-0.21627958840953826
0.4050000000000003,0.18348425040525773,-0.1168582539167443,-0.03350548328095963,-0.011685717807266089,0.3360652766927538,-0.21635499206425418
0.4060000000000003,0.1834724898596971,-0.11651464792784678,-0.03374051349735663,-0.011835282051189987,0.3511386390451648,-0.25368721240904485
0.4070000000000003,0.18346065223901187,-0.11617524898941138,-0.03395591693985538,-0.011839961617767602,0.32765193891541766,-0.1771035265480827
0.4080000000000003,0.18344879033792866,-0.1158524797685821,-0.034115706180575876,-0.01188380814311634,0.31788001471451915,-0.1424614734317353
0.4090000000000003,0.18343686353342342,-0.11553194827679954,-0.03426393021318407,-0.011969739831056954,0.3231765507078875,-0.15397344150477854
0.4100000000000003,0.18342483051912709,-0.1151988260412581,-0.03444600670570513,-0.012096194486096792,0.34306072650244523,-0.21016413833709663
0.4110000000000003,0.18341274147832884,-0.11486427672604026,-0.0346298943245755,-0.01208187243297361,0.3260310202529817,-0.15759642068339105
