t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7080000000000005,0.18572351808245968,-0.19241360679764427,0.013093824919592326,0.00039879376874911904,-0.02769577701647321,0.0889212294131569
0.7090000000000005,0.18572387387524292,-0.19243633864421442,0.01317033691623932,0.000312782965232423,-0.01776655570078177,0.06409854595129642
0.7100000000000005,0.18572419644248478,-0.19246025220038643,0.013254835045346655,0.00033235460960807673,-0.030059075387756738,0.10489303439696247
0.7110000000000005,0.18572447461486039,-0.19248202762837438,0.013337011133190458,0.00022397741903124047,-0.013490355004984956,0.059454672227851474
0.7120000000000005,0.18572469772270286,-0.19249845769231935,0.01340689249115523,0.00022223809904236525,-0.019368593531576644,0.08030424695346415
0.7130000000000005,0.1857248569736669,-0.19250684515672997,0.013456072130923608,9.62552608774835e-5,0.0025944516418651893,0.018052451222965667
0.7140000000000005,0.18572494661764585,-0.19250533766523134,0.01347874546835175,8.303284552548528e-5,0.0004208174412521628,0.02729312034145569
0.7150000000000005,0.18572507882006872,-0.1925178941276063,0.013545850944488234,0.00018138084134633128,-0.025532656078798066,0.10691421360973245
0.7160000000000005,0.18572524555252246,-0.19254197081016405,0.013649428776650367,0.00015207775300102988,-0.02261896187605301,0.10023584928784719
0.7170000000000005,0.18572543379543288,-0.19257357371029687,0.013777027579502749,0.00022441752186764123,-0.04058466328043605,0.15495475855538005
0.7180000000000005,0.1857256272321522,-0.1926077545797771,0.013913240098661255,0.00016243794181425804,-0.027774740623441183,0.11746290275855613
0.7190000000000005,0.18572580835889563,-0.1926392247204276,0.014041603439547043,0.00019981566612337843,-0.03516335511166486,0.1392567803429857
0.7200000000000005,0.18572596075593217,-0.19266301092681612,0.014146629717459556,0.00010495774743856925,-0.01240729361320352,0.07079016515808062
0.7210000000000005,0.18572607123952262,-0.19267507247627969,0.014215716047260542,0.0001160061610183159,-0.011714697595774709,0.06737883346734368
0.7220000000000005,0.18572624594137596,-0.19269753841274048,0.014314122558565519,0.00023340647615331688,-0.03321552542283527,0.12942882297708957
0.7230000000000005,0.1857264724825468,-0.19272662003054977,0.01443003419579267,0.00021966317962067645,-0.02494572677053052,0.10238817143603199
0.7240000000000005,0.1857267359196945,-0.1927578168892961,0.014549441962202966,0.00030721419050422946,-0.037445933431486014,0.13642080775201287
0.7250000000000005,0.18572702067333127,-0.1927864749851252,0.014657870912441072,0.0002622738745966092,-0.019868382829716074,0.08043122229097767
0.7260000000000005,0.18572731253359595,-0.19280836347005675,0.014742165449401235,0.00032144371474024776,-0.02390713740533533,0.08815324981346875
0.7270000000000005,0.18572760049454085,-0.19282019888169297,0.014792112096502242,0.0002544670642527188,0.00023715658342253503,0.011737378385987988
0.7280000000000005,0.18572787818488665,-0.19282005206182323,0.014801699094219882,0.00030091295869077045,5.660818878487172e-5,0.007436147447814852
0.7290000000000005,0.18572825920345182,-0.19283232285175395,0.014843280701191897,0.0004611279715786158,-0.024597455902931706,0.07572475102476318
0.7300000000000005,0.18572873788503957,-0.19285537018303778,0.014911766626640136,0.0004962284826524317,-0.021495957167954247,0.06124328225692201
0.7310000000000005,0.18572930455814998,-0.19288645031682566,0.014998673130720163,0.0006371224367536836,-0.04066270169903924,0.11256479615278839
0.7320000000000005,0.1857299467122079,-0.19292205513290814,0.01509317014260086,0.0006471712194595747,-0.030545151794915435,0.07642390894759511
0.7330000000000005,0.18573065049423343,-0.1929583440025297,0.015183417960610927,0.0007603923221099566,-0.04203086120600816,0.10406655537738514
0.7340000000000005,0.1857314023537278,-0.19299161605743023,0.015258028910264393,0.0007433101584623262,-0.024511773017372514,0.04515106964189838
0.7350000000000005,0.18573219063396443,-0.19301876446876962,0.015307473210712326,0.0008332466432538652,-0.029784005961091563,0.0537345792342235
0.7360000000000005,0.1857330546146053,-0.19305521921807528,0.015381115498550296,0.0008947151158753443,-0.043123989043400465,0.09354564044984325
0.7370000000000005,0.1857339153285459,-0.19309068887098824,0.015451859857637697,0.0008266981878708037,-0.02781386133007368,0.0479389409184855
0.7380000000000005,0.1857347612272848,-0.19312217107715618,0.015510532216118712,0.0008650965803418528,-0.03514931977209124,0.06940227322921556
0.7390000000000005,0.18573558245193958,-0.19314714604707164,0.015549451318574877,0.0007773417978188244,-0.014799744714958887,0.008433566231768542
0.7400000000000005,0.18573637191383116,-0.1931638833128382,0.015563377826695996,0.0008015791791432504,-0.0186743704971355,0.019418458652931087
0.7410000000000005,0.1857372408071347,-0.19319638634834646,0.015623583715815039,0.0009362137462902433,-0.04633043771394636,0.1009896879939116
0.7420000000000005,0.18573817897343373,-0.19324206654182588,0.015722179740216786,0.0009401093899628625,-0.045027974886366756,0.09619662451281251
0.7430000000000005,0.18573910378953795,-0.19328962078602235,0.015828949758559925,0.000909519064719776,-0.050078398438952045,0.11733719845790369
0.7440000000000005,0.1857399315930326,-0.19332743126179372,0.015912696325038944,0.0007460668352003228,-0.025540884213712266,0.05015112486671214
0.7450000000000006,0.1857406492871876,-0.19335200419886228,0.015962706732949514,0.0006893164264144998,-0.023603969450245253,0.049866753493448
0.7460000000000006,0.18574136372938083,-0.19338595972611056,0.016045934375211176,0.0007395745053616796,-0.04430548184831973,0.11658370794286296
0.7470000000000006,0.18574206239115984,-0.19342587787058105,0.016151860231081182,0.0006577359776103422,-0.03552880827108074,0.09526201559113297
0.7480000000000006,0.18574272975817482,-0.1934674535208985,0.016267212719701867,0.0006770008532778789,-0.04762034292957886,0.1354364032036056
0.7490000000000006,0.1857433491720751,-0.1935060258242764,0.01637760616975422,0.0005618065965081191,-0.029522223207123166,0.08534434486044498
0.7500000000000006,0.18574390483876937,-0.1935371518538888,0.016469316286092776,0.00054952335842426,-0.03272815473361904,0.09807073609861125
0.7510000000000006,0.1857443837557795,-0.19355715392517273,0.016530974060629113,0.0004082961835628831,-0.007274872259661358,0.025241423587664
0.7520000000000006,0.18574477731703243,-0.1935635728701236,0.016554968602769896,0.0003788244589846211,-0.005562604975233836,0.022746352686474135
0.7530000000000006,0.1857451975067173,-0.19358020654481375,0.0166118058461641,0.0004615601417615011,-0.02770374021932601,0.09092495872495669
0.7540000000000006,0.1857456366166312,-0.19360481396509566,0.01669453326812682,0.0004166516150098698,-0.021509632939805005,0.07452532769921855
0.7550000000000006,0.18574608337585888,-0.19363412762244697,0.01679301740192535,0.0004768717526040405,-0.03711593241011247,0.12243744556093437
0.7560000000000006,0.18574652435523845,-0.19366425742299928,0.0168951942016756,0.0004050716276413281,-0.023141860218354588,0.08191055632324751
0.7570000000000006,0.18574694564732516,-0.1936911715010112,0.016988557311367444,0.00043751199016851664,-0.030684650630271933,0.10481049639063987
0.7580000000000006,0.18574733461720813,-0.19371119472416226,0.01706170108450193,0.00034041316598024547,-0.009360525175984666,0.04147309244543391
0.7590000000000006,0.18574768150728188,-0.19372146321576766,0.01710572742529869,0.0003533650081085395,-0.011175718474062539,0.04657720887417642
0.7600000000000006,0.18574809600217074,-0.19374501389366688,0.017188761688575988,0.0004756336500513368,-0.03592417853395269,0.11948668502676679
0.7610000000000006,0.1857485669042896,-0.19377858366955727,0.017300673389355748,0.00046616017205689707,-0.031213384835525403,0.10433054780571843
0.7620000000000006,0.1857490788751999,-0.19381774826599854,0.017427744533200326,0.0005577873442395467,-0.04711353241022454,0.14980463000735408
0.7630000000000006,0.18574961433973863,-0.19385746905352488,0.017554362292385942,0.0005131206971276782,-0.03232577101416114,0.10342392427162017
0.7640000000000006,0.1857501556677487,-0.19389271535077787,0.017664945151632312,0.0005695321852367622,-0.03816482990181283,0.11773562733264592
0.7650000000000006,0.1857506873670093,-0.1939190856061098,0.01774586553113627,0.000493847423562554,-0.014574218868983161,0.044100693378782835
0.7660000000000006,0.1857511980137081,-0.19393335060152234,0.017787130969183645,0.0005274423602686957,-0.013955016323522172,0.03842787595346745
0.7670000000000006,0.18575179720851595,-0.19395858660900966,0.017857033841551424,0.0006709526043287922,-0.03651569877033622,0.10137388137773885
0.7680000000000006,0.1857524747375993,-0.19399196852700132,0.01794685538873593,0.0006840944056117005,-0.03024645566867419,0.07826416073035722
0.7690000000000006,0.1857532173556115,-0.19402985249502003,0.018045358862691166,0.0008011440286169304,-0.045519616212510244,0.1187371499238598
0.7700000000000006,0.18575401035726846,-0.1940682241010853,0.01814017667653999,0.0007848414758795131,-0.031221778702839872,0.07089311690864324
0.7710000000000006,0.1857548393165651,-0.19410319165573472,0.01821933694074957,0.000873073922283197,-0.038711772658264545,0.08742282450327897
0.7720000000000006,0.18575569177995074,-0.1941314638449632,0.01827274157687808,0.0008318386249850403,-0.017831492257134273,0.019383325107807846
0.7730000000000006,0.18575655870240113,-0.19415075267011633,0.018293413109328763,0.0009020028956657982,-0.020745615640691415,0.021958368483346292
0.7740000000000006,0.1857575511549936,-0.19418478675863524,0.018351772328932623,0.0010829071577966483,-0.04732130210928148,0.09475650429578669
0.7750000000000006,0.18575865881490533,-0.19423102043959048,0.018440083560859705,0.0011324018420952502,-0.04514422286041783,0.08186074343532646
0.7760000000000006,0.18575979954800287,-0.19427850461930576,0.018529264947354244,0.0011490587639212387,-0.04982226627084998,0.09649671096136811
0.7770000000000006,0.18576089096940282,-0.19431624164622988,0.01859009346759604,0.0010337656830622954,-0.025650438825029157,0.025156671207797614
0.7780000000000006,0.18576192205777556,-0.194341545696468,0.018614426852240372,0.0010284060463020789,-0.024956984880560803,0.023508435549966324
0.7790000000000006,0.18576300287207245,-0.19437792973018492,0.018672063180601012,0.0011332259153920337,-0.04780979837883021,0.09176064732522239
0.7800000000000006,0.18576412287132213,-0.19442283971505103,0.018755265106975054,0.0011067606384971825,-0.042008418936843775,0.07463826584721371
0.7810000000000006,0.18576526787731829,-0.19447269858143154,0.018853131477627925,0.0011832534205564137,-0.05770729169605905,0.12108864078659662
0.7820000000000006,0.18576642160691703,-0.19452334165115173,0.018952944517828273,0.0011241859147220412,-0.04357679033663327,0.07853160321357744
0.7830000000000006,0.18576756746782874,-0.1945705244054676,0.019041740870438313,0.001167531790918193,-0.05078685821155332,0.0990558028952693
0.7840000000000006,0.18576869039913654,-0.194610440137768,0.01910791317987071,0.001078312253197515,-0.029043156329419537,0.033284855282580315
0.7850000000000006,0.18576977852906826,-0.19464018345309,0.019142644032047636,0.0010979423337332329,-0.030442594864203632,0.03617458631816735
0.7860000000000006,0.1857709110832525,-0.1946797056526334,0.019206742744838044,0.0011671677179259832,-0.04860038690072697,0.09201888767373681
0.7870000000000006,0.18577204705115025,-0.1947230485108071,0.01928397122792171,0.0011047540384717788,-0.03808367998397341,0.062433476192370795
0.7880000000000006,0.1857731730274705,-0.19476686792542652,0.01936415287561867,0.0011471974423252391,-0.04955345189373916,0.09792499542662063
0.7890000000000006,0.18577427524729664,-0.19480770899848765,0.019436763703198346,0.0010572251195042352,-0.03212714317613219,0.04729235194519492
0.7900000000000006,0.18577534108317081,-0.19484242633043963,0.01949223261659775,0.0010744423099024326,-0.037306288102299676,0.06364207511706707
0.7910000000000006,0.18577640922477018,-0.19488612770501604,0.019578975420681405,0.001061841890495366,-0.05009467061668598,0.10983836100017585
0.7920000000000006,0.18577739792390682,-0.19492795588235562,0.019668176058928104,0.00091553886521356,-0.03355989008097247,0.06855775528862942
0.7930000000000006,0.18577829283012023,-0.19496416725871824,0.019748370667413858,0.000874270633269509,-0.038861266508759096,0.09182678013150604
0.7940000000000006,0.18577908122910594,-0.19499141637150197,0.019809302111271434,0.0007025124751622337,-0.01563575511109701,0.03003262663560472
0.7950000000000006,0.18577975350827972,-0.1950071652108684,0.019843186434729803,0.0006420428961349156,-0.01586124654821928,0.03773404589232868
0.7960000000000006,0.1857804205630399,-0.19503472813908257,0.0199190856560076,0.0006920743597133911,-0.039263187744629606,0.11406003215940101
0.7970000000000006,0.1857810712625902,-0.19507103556559824,0.020027528075521828,0.0006093145283265872,-0.03334968402770707,0.10281875232436066
0.7980000000000006,0.1857816901061057,-0.19511174608674087,0.020155089143033388,0.0006283787785288308,-0.04806904499578251,0.15229618912757
0.7990000000000006,0.18578225910720664,-0.1951517818012671,0.020286048263886844,0.0005096026189379473,-0.03200004965988172,0.10961486737190783
0.8000000000000006,0.1857827600139487,-0.1951859549403503,0.020404328193409368,0.000492208520932792,-0.03634413862971523,0.12693844024466305
0.8010000000000006,0.18578317659458493,-0.19520960876418866,0.020495478598543743,0.0003409331237939932,-0.010961949850236625,0.05535748706581322
0.8020000000000006,0.1857834967047983,-0.19521919336645385,0.020548458130595797,0.0002992842570562532,-0.008206402687428666,0.05059876695387805
0.8030000000000006,0.1857838304006508,-0.19523743953224498,0.020630405568276697,0.0003681146281286248,-0.028284551118416927,0.11329161682902254
0.8040000000000006,0.18578416716905824,-0.19526119921377538,0.02073150040823234,0.0003054116181842253,-0.01923310962675634,0.08889262541103594
0.8050000000000006,0.18578449386154103,-0.19528657077083855,0.02083958354068379,0.0003479770769963235,-0.031508172722611937,0.12726772808958797
0.8060000000000006,0.18578479641055481,-0.19530938337337142,0.020941656716436403,0.00025710466455344935,-0.014115335582514798,0.07687319524924897
0.8070000000000006,0.18578506167411613,-0.195325714692848,0.02102548498230781,0.0002734211519717161,-0.018545933983268276,0.09077884453609883
0.8080000000000006,0.18578534666759744,-0.19533955126632352,0.021098665847916517,0.0002965567341872345,-0.009126033832979186,0.055579034440211866
0.8090000000000006,0.18578570976852604,-0.19535529034200355,0.02117007694459949,0.00042964632887211547,-0.022350926866365965,0.08723928907468653
0.8100000000000006,0.18578614174554103,-0.19537019095197083,0.021231166494029296,0.000434297115014183,-0.007449265686702413,0.03493655164643807
0.8110000000000006,0.18578663449613805,-0.19538188756831112,0.021274568170832033,0.0005512028679090881,-0.015943217874004836,0.05186442489048166
0.8120000000000006,0.18578728797659474,-0.19541226014811866,0.02136558433295055,0.0007557685026588161,-0.0448002752180104,0.1301627156026126
0.8130000000000006,0.18578807814041448,-0.195456509375029,0.021490119422434787,0.0008245476351116347,-0.04369587773070794,0.11890048665589133
0.8140000000000006,0.18578891911184162,-0.19550243975253703,0.02161510729842617,0.0008573899137540983,-0.048162537932258526,0.13106818206467122
0.8150000000000006,0.1857897247245191,-0.19553781578380794,0.021707372553996563,0.0007538116349528076,-0.022587792250193906,0.05345720275332144
0.8160000000000006,0.1857904810281353,-0.19555887925216006,0.021755336708362466,0.0007587899515778299,-0.019538204921118647,0.04246834879060812
0.8170000000000006,0.18579129734078315,-0.19558837123869965,0.021826292436003036,0.0008738391291865867,-0.03944439144081324,0.09943897995373424
0.8180000000000006,0.1857921626151086,-0.1956233684245985,0.021911254580091192,0.000856696861210855,-0.030548346247262773,0.07048048338897396
0.8190000000000006,0.18579306366648118,-0.19566037501396433,0.0219994755277616,0.0009454062434709029,-0.04346311782778822,0.1059563024794394
0.8200000000000006,0.18579398670603076,-0.19569575156687422,0.022079772169042715,0.0009006561397697487,-0.02728841522659008,0.05463240822837546
0.8210000000000006,0.1857949189435587,-0.19572616111450103,0.02214190627197425,0.0009638153411514206,-0.033529416789865533,0.06963214368491867
0.8220000000000006,0.18579589955042705,-0.19576653783223996,0.02223369305820908,0.000997400084042061,-0.04722220401306493,0.11393605909259039
0.8230000000000006,0.18579684634309832,-0.19580589511891855,0.022325871250789667,0.0008961677347304032,-0.03149057625685673,0.07041508235965613
0.8240000000000006,0.18579774484226586,-0.19584042039616814,0.022406731914686825,0.0009008276304008606,-0.03755839783671226,0.091301564858989
0.8250000000000006,0.18579858234150715,-0.1958667692594029,0.022466003951063684,0.0007741561799202128,-0.01513816561833453,0.027239140789267677
0.8260000000000006,0.1857993493905247,-0.19588247522037242,0.02249612186288835,0.000759938711834969,-0.016273133062743556,0.0329949013891363
0.8270000000000006,0.18580015807718797,-0.195910984524262,0.02256656324435598,0.0008574412110976496,-0.04074411373826704,0.10788375278601205
0.8280000000000006,0.18580099753449586,-0.19594940619299053,0.02266843535045917,0.0008214628021705551,-0.03609730757156607,0.09585470615438438
0.8290000000000006,0.18580185242997221,-0.19599359983198877,0.02278897649676145,0.0008883332925711517,-0.05228770540546535,0.1452206806115662
0.8300000000000006,0.18580270477837546,-0.19603868468917351,0.022913131389070595,0.0008163423990806,-0.037879704845961606,0.10308218463927017
0.8310000000000006,0.18580353609237488,-0.19607963996872035,0.023025408810136185,0.0008462822814248245,-0.04402875522723263,0.12146628710024994
0.8320000000000006,0.18580432961020205,-0.19611192265385352,0.02311179346162151,0.0007407326227212353,-0.020535006825929986,0.05129822986697251
0.8330000000000006,0.18580507232389964,-0.19613202630015936,0.02316147506024735,0.0007446900484697523,-0.019671335579028858,0.048062136316022824
0.8340000000000006,0.1858058739696808,-0.19616264466903024,0.023241583473174378,0.0008586073536620839,-0.04156388002225254,0.11215006170006236
0.8350000000000006,0.1858067223856201,-0.1962005161149135,0.02334206948638054,0.0008382115153552334,-0.03417712672318119,0.08881631408904286
0.8360000000000006,0.1858076023873245,-0.19624155705209492,0.023450346539196608,0.0009217937410932283,-0.047902698732832774,0.12773158514528177
0.8370000000000006,0.1858084975683417,-0.1962813640092882,0.023552844326026095,0.000868548312293646,-0.03170928317350649,0.07725825219786071
0.8380000000000006,0.18580939225225174,-0.19631575476334281,0.023636683256937192,0.0009208153510112498,-0.037070609092100436,0.09041479639720258
0.8390000000000006,0.1858102733562947,-0.19634128209858712,0.023691264158250642,0.0008413780603185109,-0.0139829775574958,0.01874389856341903
0.8400000000000006,0.18581113193308163,-0.19635565654649184,0.02370957624139639,0.0008757723285650132,-0.014765476410791576,0.017879104842952066
0.8410000000000006,0.18581208179505918,-0.19638275836500776,0.023762461990813815,0.0010239554160579793,-0.039437064410374145,0.08788921323496186
0.8420000000000006,0.1858131139272547,-0.1964203348868111,0.023843044628261516,0.001040298911321465,-0.03571436915034497,0.0732713935582687
0.8430000000000006,0.18581421512635263,-0.1964650073904093,0.023940976957612034,0.001162102586265813,-0.05362868134560619,0.12258750038488817
0.8440000000000006,0.18581536948203384,-0.19651268414552625,0.024043719326573315,0.001146589995204701,-0.04172278333863929,0.08289133306004297
0.8450000000000006,0.1858165601802444,-0.1965590607783239,0.02413808774330852,0.0012348031889948834,-0.051028556888258976,0.10583992937747165
0.8460000000000006,0.18581777140984237,-0.19660014651473748,0.02421188199738748,0.0011876365340391202,-0.031141357181019392,0.041744249767263666
0.8470000000000006,0.18581899013756825,-0.19663275110871953,0.024255392032167967,0.0012498133505121991,-0.03406679427291742,0.0452730695469266
0.8480000000000006,0.18582025756459306,-0.19667243158076886,0.024318435930929066,0.0012850386166472043,-0.0452927426042677,0.08081083521554032
0.8490000000000006,0.18582149416160565,-0.19670922340257693,0.02437499786851827,0.0011881408878399676,-0.028289629802917878,0.03230961010969752
0.8500000000000006,0.18582268924684123,-0.1967406048938659,0.024417448584418334,0.0012020255421441393,-0.034472344457544664,0.05258913145605536
0.8510000000000006,0.18582388437848377,-0.19678218796772923,0.024495767349310735,0.0011882389144559004,-0.04869215283952865,0.10404367033018666
0.8520000000000006,0.18582499825748408,-0.19682344303666882,0.02458216103363279,0.0010395028511744158,-0.03381624288101109,0.06873869775498555
0.8530000000000006,0.18582601663633022,-0.19686073403502444,0.024665502837508423,0.00099725272085374,-0.04076409643660749,0.09794003554575807
0.8540000000000006,0.1858269261077156,-0.19689058958904537,0.02473514757765861,0.0008216740689219527,-0.018945659932566,0.04134550420721767
0.8550000000000006,0.18582771565221257,-0.19691012772812144,0.024782245672885464,0.0007574116473449913,-0.020129707670264917,0.052847978492217784
0.8560000000000006,0.1858284959333125,-0.19694214045586875,0.024874230817668732,0.000803160288080638,-0.043894031371338724,0.13111701168483517
0.8570000000000007,0.18582925339006165,-0.19698292817199073,0.02499967554896056,0.0007117413615424116,-0.03767912841343964,0.11976547757083994
0.8580000000000007,0.1858299698991789,-0.19702748694474506,0.025143096837478736,0.0007212830523593036,-0.05143582264286926,0.1670690082387696
0.8590000000000007,0.18583062499232264,-0.1970701258288426,0.02528686652559733,0.0005888791450230812,-0.03383941364879114,0.120462545477598
0.8600000000000007,0.1858311983976422,-0.1971051693614093,0.025413385313669365,0.000557927448697604,-0.036245436217942247,0.1325680548788452
0.8610000000000007,0.1858316725961452,-0.19712765900649376,0.025507253514615885,0.00039044837951366344,-0.008732288697443094,0.05516339667076229
0.8620000000000007,0.18583203507299503,-0.19713396658640428,0.02555716940130287,0.00033450209049071527,-0.0038821091340362464,0.04466578736456171
0.8630000000000007,0.18583239822920986,-0.19714697527143787,0.025630714569043322,0.00039181603365884217,-0.02213406562205864,0.10242056613365653
0.8640000000000007,0.18583275288650006,-0.19716390881441828,0.025719196277599343,0.00031748905003411217,-0.01173159077200816,0.07453818094048614
0.8650000000000007,0.18583308781992727,-0.19718140861893435,0.02581211117883759,0.0003523808621442336,-0.023266499169539958,0.11128660720783402
0.8660000000000007,0.18583339127124596,-0.19719595197044912,0.025898439926300202,0.00025450878496708663,-0.0058188444481922855,0.061366405627473995
0.8670000000000007,0.18583365254334405,-0.19720429063333894,0.025968004758605796,0.0002680351248283477,-0.010857416519405876,0.07775962081423309
0.8680000000000007,0.18583398187447872,-0.19722858642422478,0.026086113957016748,0.0003906422248730603,-0.03773218600787183,0.15845226268960808
0.8690000000000007,0.1858343640251639,-0.19726433165445773,0.02623868756312789,0.0003736474255030584,-0.03375570743700619,0.14668673096761597
0.8700000000000007,0.18583477869554244,-0.19730564044183835,0.026407383730410385,0.000455700968438013,-0.04885897060370653,0.19069629970069665
0.8710000000000007,0.1858352031580204,-0.1973459793834503,0.02657186033006088,0.00039319627236861487,-0.031816145923159435,0.138248143957638
0.8720000000000007,0.18583561520211134,-0.1973789776561936,0.026712282179502493,0.0004308859719451132,-0.03417802990250141,0.14258795024076662
0.8730000000000007,0.18583604981319451,-0.1974048920840649,0.026825657433383034,0.00043831564252180415,-0.01764895455217718,0.08415658508649362
0.8740000000000007,0.18583654566993615,-0.1974250335222545,0.02691227160898304,0.000553393918853736,-0.02263246858656002,0.08906708973743721
0.8750000000000007,0.1858372098541958,-0.19746079259228078,0.027035105080629965,0.0007749859257100251,-0.048883481341918694,0.15659293202148636
0.8760000000000007,0.18583802493881432,-0.19750733006860796,0.02717914618619197,0.0008551659674883774,-0.04418888739075214,0.1314813499077147
0.8770000000000007,0.18583896984848652,-0.19755890486189776,0.027326629517817867,0.0010346546070541455,-0.05895797045067844,0.16347695245847804
0.8780000000000007,0.1858400224366925,-0.19760958224820394,0.027459227591293003,0.0010704933012754545,-0.04239433390599178,0.10171185759480132
0.8790000000000007,0.18584116216640056,-0.19765396436858695,0.027560311196859737,0.00120895788250923,-0.04636792761359976,0.10044953385737801
0.8800000000000007,0.18584242344321464,-0.19770540983772372,0.02767282842540798,0.0013135927342769439,-0.05652076495156395,0.12457834033673067
0.8810000000000007,0.18584371963333385,-0.1977520439104791,0.027764814717698656,0.0012787640893202623,-0.036745508710237317,0.05938895328606181
0.8820000000000007,0.18584503491678184,-0.19778995647494504,0.027824330062999857,0.0013517958901153198,-0.03907829362792728,0.059638097710437106
0.8830000000000007,0.18584640892772114,-0.1978340622986535,0.027899203111991764,0.0013962230776512054,-0.04913172245535116,0.09010343160302593
0.8840000000000007,0.18584775988005475,-0.19787391746718608,0.027961942366067128,0.0013056647636677749,-0.03057722332765203,0.03537130971917125
0.8850000000000007,0.18584907590591104,-0.19790673904241696,0.02800412076404738,0.0013263818997102728,-0.03506490393882089,0.04898278916345387
0.8860000000000007,0.18585039919557364,-0.1979481253024525,0.028075686435150734,0.0013201967354209046,-0.047706061360465055,0.09414417389096162
0.8870000000000007,0.1858516486891854,-0.19798778803415867,0.028149614072858965,0.0011787744840365032,-0.03161785729908136,0.05370676637048113
0.8880000000000007,0.1858528114378927,-0.19802255337602626,0.028216230894323947,0.0011467196062719268,-0.03791143511639627,0.0795228953811284
0.8890000000000007,0.18585387590824076,-0.19804957548594365,0.028266855251159764,0.0009822077064141172,-0.016131734160885872,0.021722874748022813
0.8900000000000007,0.1858548332650632,-0.1980666830587176,0.028294868484321428,0.0009325026443750616,-0.018082797530603,0.034301887130618394
0.8910000000000007,0.18585579753335346,-0.19809737195578464,0.02836991280653191,0.0009960416183086242,-0.043293529594511417,0.11578233304258086
0.8920000000000007,0.18585675686614758,-0.1981385583755876,0.02848250622527951,0.0009226134815714039,-0.03907720868018054,0.10939816092598358
0.8930000000000007,0.1858576941438177,-0.19818568558374722,0.028618593488761303,0.0009519486982060746,-0.055174671434943263,0.16276856830204595
0.8940000000000007,0.18585858901273533,-0.19823328446844596,0.028761280617563695,0.000837765949752246,-0.040020517033389526,0.12259783722343998
0.8950000000000007,0.1858594203502468,-0.1982756468980352,0.028892918459706398,0.0008249054953553527,-0.044701952468907,0.14067046481826143
0.8960000000000007,0.18586016885858447,-0.19830752932245574,0.028997279841826082,0.0006720869551043856,-0.019061067089692314,0.06804668971330208
0.8970000000000007,0.18586081946599833,-0.19832479932051178,0.02906156011510573,0.000629122511197063,-0.015477820416329039,0.060510356157258326
0.8980000000000007,0.18586148267494726,-0.19834967340729087,0.029151332880381412,0.0006973014192377384,-0.034268765610679125,0.11903013565395355
0.8990000000000007,0.18586214587058672,-0.19837863349295262,0.029255672889958343,0.0006290764742556954,-0.02364959936024878,0.0896442299898798
0.9000000000000007,0.1858627943733087,-0.19840758990885235,0.029361880400539626,0.0006679303083808465,-0.03426137158837872,0.12276489731497806
0.9010000000000007,0.18586341329863162,-0.19843238744978514,0.02945704720935405,0.0005699029012041661,-0.015332097850212343,0.06756365127979198
0.9020000000000007,0.18586398945722427,-0.19844931946320377,0.029529647524144234,0.0005824115906860159,-0.018530706563719686,0.07763304283426214
0.9030000000000007,0.18586463266361106,-0.19848031398526028,0.02964433329445541,0.0007040132362198612,-0.04345631035973567,0.1517320315981684
0.9040000000000007,0.18586532687062654,-0.19852088789231054,0.029787175122542094,0.0006843863816183552,-0.03768901035361461,0.13394383284389894
0.9050000000000007,0.1858660518047228,-0.19856542906221572,0.029940754703703578,0.0007654859809445702,-0.05139059591755599,0.17320673482195978
0.9060000000000007,0.18586678551026486,-0.1986078904933212,0.030086312899282826,0.000701897943395732,-0.033529736643374435,0.11790182594306485
0.9070000000000007,0.18586750711092112,-0.19864253752893632,0.03020606198279687,0.0007412968272782916,-0.03576222657808026,0.12158974391895537
0.9080000000000007,0.18586831928918837,-0.19868938282966953,0.030358749870385882,0.0008830715340003303,-0.05792560709704952,0.18377736034022965
0.9090000000000007,0.18586919983518538,-0.19874237750370274,0.030525636155831003,0.000877996823458039,-0.04806076573273499,0.1499860767363173
0.9100000000000007,0.18587012419020849,-0.19879488439797172,0.030686175028445353,0.0009707103785109616,-0.05695009962695616,0.1710826488405272
0.9110000000000007,0.18587106847666024,-0.19884049702009798,0.030820549300158546,0.0009178305762958198,-0.03427273634782888,0.09765862007001327
0.9120000000000007,0.1858720124460954,-0.19887382907869397,0.030912113319885713,0.0009700987758043399,-0.032389685456997594,0.08546429308208733
0.9130000000000007,0.1858730620393739,-0.19891590336309886,0.0310228133248076,0.0011290924697806156,-0.05175677599148811,0.13592931902382824
0.9140000000000007,0.18587419995358884,-0.19896221752876708,0.03113877757482054,0.0011467160244761935,-0.040869364898097,0.09599269036305116
0.9150000000000007,0.1858754077401435,-0.1990080228612609,0.031245395987201916,0.0012688537239546034,-0.050739213404994064,0.11723795317684985
0.9160000000000007,0.18587666797341507,-0.19904890699364206,0.03132912294234049,0.0012515913637954528,-0.03102737899126105,0.05021119591840955
0.9170000000000007,0.1858779662742538,-0.19908133404064562,0.03137914819602054,0.0013450041915690795,-0.03382559505883363,0.0498362467197036
0.9180000000000007,0.18587941315577625,-0.19912780091706858,0.031462096612962225,0.0015487642472909653,-0.05910637371167663,0.11605549553106424
0.9190000000000007,0.18588099354884063,-0.19918471843056895,0.031567048013165344,0.0016120059494465465,-0.05472645724135742,0.09384111880091582
