t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7410000000000005,0.18572934602388091,-0.1782534917238318,-0.03579874838635927,0.0005940061947357948,0.014851038378491346,-0.10634313569282478
0.7420000000000005,0.1857299360255699,-0.17823781446650988,-0.035907475753852634,0.0005859998381377311,0.016501768101666744,-0.11110587383825292
0.7430000000000005,0.1857304742252075,-0.17821022962740798,-0.036051088567927436,0.0004904231542173777,0.03866541261183462,-0.17611173536381106
0.7440000000000005,0.18573097412854891,-0.1781761729106657,-0.03621256456681214,0.0005093769928609574,0.029445428883909656,-0.14683177470529488
0.7450000000000006,0.18573145124307838,-0.1781417995768732,-0.03637265784436409,0.00044486555258343904,0.0392985079474341,-0.17334600704033673
0.7460000000000006,0.18573192095715024,-0.17811322030410973,-0.03651226750987496,0.0004945449219348336,0.017857899479291298,-0.10586620583709852
0.7470000000000006,0.185732396462635,-0.17809574362665742,-0.0366147859645789,0.00045646626882119777,0.017093826964148105,-0.09916529656359346
0.7480000000000006,0.18573278981454427,-0.17806857001380744,-0.03674138039874563,0.0003302561393917308,0.0372511765270945,-0.1540164886426771
0.7490000000000006,0.18573311324022998,-0.17803653156445476,-0.03687694679333775,0.00031658781720734,0.026823515734664894,-0.11710914825368154
0.7500000000000006,0.18573338015705365,-0.17800484489869464,-0.03700520775325454,0.00021725617759388294,0.03654757771508824,-0.13940567954985303
0.7510000000000006,0.18573356906568536,-0.1779609651581099,-0.037166450877218114,0.00016058272332625378,0.05120897837894589,-0.18307146104138036
0.7520000000000006,0.18573375934424885,-0.17791832555494833,-0.037323614069232326,0.0002199611532435353,0.03406763925417093,-0.1312466427828345
0.7530000000000006,0.18573396712143525,-0.1778830520447394,-0.037457635447968506,0.0001955993070663451,0.03647705421221794,-0.13678876526564387
0.7540000000000006,0.18573417174832185,-0.17784285387563747,-0.03760803148304854,0.00021366876851082792,0.04391661139573989,-0.16399493352720618
0.7550000000000006,0.18573445123896073,-0.17781072965974043,-0.03773908444857232,0.00034529689578642256,0.02032974467326576,-0.0981042419363148
0.7560000000000006,0.18573481850731455,-0.17779173769477438,-0.03783502108518438,0.00038924107098348804,0.017652623606339533,-0.09376392797901698
0.7570000000000006,0.1857351856421066,-0.17776487289672174,-0.0379576817232728,0.0003450475236123954,0.036074806409544934,-0.15155046994189394
0.7580000000000006,0.18573556443097827,-0.1777348239967164,-0.03809241504779923,0.0004125236385492928,0.024020823696301378,-0.11790910922295858
0.7590000000000006,0.18573596784646867,-0.17770674879337645,-0.038223108998964084,0.0003943180691969263,0.032127355895338126,-0.14347164001979204
0.7600000000000006,0.18573637427566583,-0.17766813805782286,-0.038389900400184904,0.00041856249295789475,0.04509117616871077,-0.19010185844225472
0.7610000000000006,0.1857368625588131,-0.17763254150865904,-0.03855529814670814,0.0005579898619903772,0.02609932597737921,-0.14068510015630373
0.7620000000000006,0.18573744834281647,-0.177606271494686,-0.03869957026708086,0.0006135834858381059,0.026438356857670355,-0.14785144578342557
0.7630000000000006,0.18573804816230072,-0.1775701254637745,-0.038878893418271714,0.000586084765416166,0.04585056324394382,-0.21078481768067384
0.7640000000000006,0.1857386787728042,-0.17753091228509085,-0.039071960125040515,0.0006751256621438123,0.03257274708463135,-0.17533855933629122
0.7650000000000006,0.1857393581678138,-0.17749596648810995,-0.03925582026842341,0.0006836752449909596,0.03731580414702645,-0.19237181137187287
0.7660000000000006,0.18574010309724187,-0.1774722375585889,-0.03940870439355101,0.0008061598680358281,0.010139862017335766,-0.11338889304789569
0.7670000000000006,0.1857409267509304,-0.17746542726160994,-0.03951269823134415,0.000841143622898495,0.003479255113479502,-0.09459355555872849
0.7680000000000006,0.1857417406696049,-0.17745464296229424,-0.039629156496586423,0.000786705089069414,0.018087514956935606,-0.13831676370353563
0.7690000000000006,0.18574255407258258,-0.17744412351593514,-0.03974468852017366,0.0008400903301885471,0.002949752846497421,-0.09274155111691706
0.7700000000000006,0.18574337605185598,-0.17743807136950937,-0.03984601654476278,0.0008038717278237657,0.009153043276108674,-0.10990926286896864
0.7710000000000006,0.1857441180584367,-0.17741549108325064,-0.03999481594806394,0.0006801685748981935,0.03600497837443895,-0.1876812306546617
0.7720000000000006,0.1857447930587409,-0.17738192542996306,-0.04017366805672865,0.0006698285964988536,0.03112348464183513,-0.17001359276369493
0.7730000000000006,0.18574541737076844,-0.1773441285954033,-0.04036141131825269,0.0005788143007380233,0.0444669807841526,-0.20546259844072778
0.7740000000000006,0.18574600836333197,-0.17730922649413405,-0.04053574445194067,0.0006031504927484521,0.025334562726340035,-0.14319479979048078
0.7750000000000006,0.18574658206666875,-0.17728383285208338,-0.04067596667444624,0.0005442568018645044,0.02545047397048472,-0.1372422222700181
0.7760000000000006,0.1857470551633485,-0.17724859606482748,-0.04083872352898795,0.00040195897598515744,0.045020239939552564,-0.18826236707695124
0.7770000000000006,0.18574744304708043,-0.177209729029758,-0.041004595623113343,0.0003737962616372296,0.032711168469792884,-0.143473154165607
0.7780000000000006,0.1857477617107166,-0.17717360569152557,-0.0411536887406978,0.0002635390334776313,0.03953294314129075,-0.15470490680775642
0.7790000000000006,0.18574799233412145,-0.17712848304924342,-0.041323787952563654,0.00019772523914775116,0.05070930303744071,-0.18548399480398556
0.7800000000000006,0.18574821434272623,-0.17708811449271256,-0.04147681972266044,0.0002462742378310515,0.03002535381593919,-0.12057161922178622
0.7810000000000006,0.18574844293391646,-0.17705844448267521,-0.04159427362142002,0.00021091000522423264,0.029312669499839943,-0.11432981627021797
0.7820000000000006,0.18574859404092695,-0.17701938739010592,-0.041735181404904384,9.132604904850529e-5,0.0487989141940555,-0.16747768664499185
0.7830000000000006,0.18574868199495234,-0.1769764441450591,-0.04188243256471666,8.457371146836434e-5,0.03708508787444878,-0.12701677253337576
0.7840000000000006,0.18574872198273007,-0.17693539363115968,-0.042018072080646854,-4.587424182635878e-6,0.04501347876949888,-0.14425464412638786
0.7850000000000006,0.18574869506198532,-0.17688409372424166,-0.04218121060409893,-4.9233238196759146e-5,0.05758329000449191,-0.1820130810769071
0.7860000000000006,0.18574868082199517,-0.17683614082419521,-0.04233433993231772,2.0738693237458923e-5,0.03831993281341269,-0.1242374790271753
0.7870000000000006,0.18574869534428814,-0.17679759100760162,-0.0424586745921288,8.310799110188882e-6,0.03877747509970295,-0.12442495034030016
0.7880000000000006,0.18574871862445055,-0.17675587048348315,-0.042594674133269506,3.826186872043234e-5,0.04466108999258326,-0.14756648134418127
0.7890000000000006,0.18574879418860363,-0.17670600103477954,-0.04276389711759748,0.00011288917294985562,0.05507468510566246,-0.19086987156600949
0.7900000000000006,0.1857490016773375,-0.17666177045838927,-0.04292820921643944,0.0003020735100549111,0.03338379658483313,-0.13774577262553317
0.7910000000000006,0.18574935731836165,-0.1766295726061532,-0.04306770815204429,0.0004092133944979167,0.031009559984701136,-0.14124457254782893
0.7920000000000006,0.18574977913713342,-0.17659013535400395,-0.043238862862259454,0.00043445176217037464,0.04786187776071613,-0.2010551773271401
0.7930000000000006,0.1857502833047513,-0.176550023774935,-0.04342117482128083,0.0005738728525683931,0.03235838238492404,-0.1635592720641522
0.7940000000000006,0.18575088673453735,-0.17651620325435094,-0.04359287652729808,0.0006329967630266113,0.035279803573833216,-0.17983487081891283
0.7950000000000006,0.18575158905213304,-0.1764867572051126,-0.04376042742094838,0.000771632827887549,0.023609691186682078,-0.1552582510618857
0.7960000000000006,0.18575238908585784,-0.1764595610885528,-0.0439309029836814,0.0008284489965612185,0.030779746949984078,-0.18568367697907118
0.7970000000000006,0.1857533012855387,-0.17644097909471393,-0.04408431296349091,0.0009959311860115612,0.006382090140508291,-0.12112877079725493
0.7980000000000006,0.18575433785371448,-0.1764366534021764,-0.04420287537106211,0.001077204068003814,0.0022676311502988628,-0.11599009271993345
0.7990000000000006,0.18575541225074718,-0.17642618143364305,-0.044346365458776967,0.0010716072537870832,0.018674051909626763,-0.17098239318087718
0.8000000000000006,0.18575653512441626,-0.1764147417074134,-0.04449839284240298,0.0011741288162295986,0.004203285519411424,-0.13306486469888734
0.8010000000000006,0.18575771775143388,-0.1764078255430427,-0.04464158025758261,0.0011911312746268727,0.0096269397739642,-0.1533025785410155
0.8020000000000006,0.18575887570871524,-0.17638593230503657,-0.044832857690052866,0.0011248160155197748,0.03415634222283335,-0.229241698218623
0.8030000000000006,0.18576002423404905,-0.17635607905626408,-0.045050098258555264,0.0011722260693549835,0.025546889806259503,-0.20522832591311344
0.8040000000000006,0.18576118115981097,-0.1763263063275918,-0.04526799793621774,0.0011416398182282344,0.033995080000839305,-0.23055938151716526
0.8050000000000006,0.18576236424615333,-0.176304675386561,-0.045461185026790925,0.0012245034593675848,0.009264162190607744,-0.15580545893268927
0.8060000000000006,0.18576358855423994,-0.17629826427348802,-0.04560733343630176,0.0012241061282215503,0.0035560418966352836,-0.13648409145584905
0.8070000000000006,0.18576476995062172,-0.17628767114020535,-0.045763053879974105,0.0011386987885819784,0.017627837674239276,-0.17494856092429514
0.8080000000000006,0.18576591980487103,-0.176278503313866,-0.04591058994816316,0.0011609923430174107,0.00070584280269099,-0.12011643409432783
0.8090000000000006,0.1857670487325685,-0.17627606067489046,-0.046033149342926766,0.0010968627716982226,0.004177720927235331,-0.12499617136874637
0.8100000000000006,0.1857680707772833,-0.17626005995777236,-0.046190110597455744,0.0009472481956620335,0.02782115196192345,-0.1889177440206534
0.8110000000000006,0.1857689981191867,-0.17623622970335054,-0.046363389164127626,0.0009074253121400234,0.019836778340969512,-0.15763057237729422
0.8120000000000006,0.18576984490610954,-0.17621098211798483,-0.04653280494302597,0.0007861587961475648,0.03065565497322758,-0.1811918833794911
0.8130000000000006,0.1857706251489672,-0.1761906136379001,-0.04667856149417634,0.0007743057147070187,0.010079249950977346,-0.11031407157923258
0.8140000000000006,0.18577135068584966,-0.17618052168237489,-0.046783674914622195,0.0006767655367463785,0.010103113023716324,-0.09990739257094516
0.8150000000000006,0.18577193559091354,-0.1761599240702413,-0.04690919679700046,0.000493060027340537,0.03108998465517908,-0.15112942089481896
0.8160000000000006,0.18577239054981518,-0.17613351322048948,-0.04704039329939358,0.00041684861488969276,0.02172966935011454,-0.11125680666601698
0.8170000000000006,0.1857727272972326,-0.1761062635723872,-0.047161693637018234,0.0002566544908707051,0.03276754606073383,-0.1313371953988199
0.8180000000000006,0.18577292519259048,-0.17606534337577734,-0.047314265414424544,0.00013915587041590956,0.04907007040134418,-0.17379769437107684
0.8190000000000006,0.18577306108186914,-0.1760238192268467,-0.047462172731338334,0.0001326101092041366,0.03397579811169629,-0.12200918951319507
0.8200000000000006,0.18577314955249435,-0.1759874670909258,-0.047587451370360655,4.433750171357476e-5,0.03872624777329509,-0.12854114106473885
0.8210000000000006,0.18577317136280525,-0.1759437258377234,-0.047730504005461305,-7.019233893945693e-7,0.04875362364146345,-0.15755601530541233
0.8220000000000006,0.1857731713081411,-0.17588789864132878,-0.0479120185425374,6.193487816071116e-7,0.06289735532162723,-0.2054626104373176
0.8230000000000006,0.18577322976761243,-0.17583427826824133,-0.04809230971886142,0.00011628483421439317,0.044340394576234884,-0.1551102764439668
0.8240000000000006,0.18577336474902403,-0.17578994747709617,-0.04824937705528169,0.0001536845273940382,0.044318430903200055,-0.1590157641820636
0.8250000000000006,0.18577356004285211,-0.17574357398458193,-0.04841979254382423,0.0002369172374487557,0.0484255234958833,-0.18180573732166197
0.8260000000000006,0.1857738939466896,-0.17570892439582628,-0.048565445475772843,0.0004308705396847962,0.020871422505239098,-0.10949280697148044
0.8270000000000006,0.1857743797906974,-0.17569159530807746,-0.04866886825314858,0.0005408165518562492,0.013785135401889085,-0.09734736377003377
0.8280000000000006,0.185774932838333,-0.17567085562436394,-0.04879103017235752,0.0005652941419177354,0.027692158110853116,-0.1469697314768791
0.8290000000000006,0.18577556332192388,-0.17565128028517737,-0.0489175718233937,0.0006956637903872696,0.011456640096622608,-0.10610719167584451
0.8300000000000006,0.18577628156700976,-0.17563758070377064,-0.049033686072182066,0.0007408325506455294,0.015940705385683793,-0.12611517177935205
0.8310000000000006,0.18577700337185224,-0.17560941994618806,-0.049199048419583995,0.0007028083594631151,0.04037789817928346,-0.20460014455500303
0.8320000000000006,0.1857777426794922,-0.17557299229110354,-0.04939421816776924,0.0007758025508668628,0.03247433626434873,-0.18572918308412367
0.8330000000000006,0.18577851626427747,-0.175535653849419,-0.04959613948136778,0.0007713851708595032,0.042199148095577725,-0.21810240077431595
0.8340000000000006,0.1857793413452895,-0.17550500905982622,-0.049780974146285656,0.0008787528654041397,0.019087759748796212,-0.15155781108355676
0.8350000000000006,0.18578023316053807,-0.17548796763110855,-0.049927025980055974,0.0009048752909010455,0.014992910946416292,-0.14053836397056305
0.8360000000000006,0.18578110997218833,-0.17546529117635346,-0.050090506013025844,0.0008487658701682275,0.030357300957608867,-0.18641277407140489
0.8370000000000006,0.18578198479205982,-0.17544302780182403,-0.05025237971679824,0.0009008583393318681,0.014167111461864352,-0.13732658215845528
0.8380000000000006,0.18578287042050456,-0.17542716309876155,-0.05039380688521693,0.0008704017303514362,0.017560127233282024,-0.1455203673698613
0.8390000000000006,0.1857836848737589,-0.1753982819608034,-0.05057155050825199,0.0007585320482749072,0.04019908414102163,-0.20995691472230948
0.8400000000000006,0.18578444285617324,-0.1753630207123077,-0.05076476775043807,0.0007574216591585622,0.030320439357589477,-0.17646764525738143
0.8410000000000006,0.18578516074791993,-0.17532864833223064,-0.050950666879259414,0.0006783725531164117,0.038421241222538996,-0.19532054705568777
0.8420000000000006,0.1857858542833884,-0.17530216386585162,-0.05110730645994899,0.0007086739186335905,0.014545460782175345,-0.11795096259999983
0.8430000000000006,0.18578653635264872,-0.17528942882014997,-0.05121628602230649,0.0006554607322624989,0.01092301562024893,-0.10000260226685657
0.8440000000000006,0.18578712275904244,-0.17526985006393683,-0.051338091120666576,0.0005173649122678819,0.028232452764577646,-0.1436008899968503
0.8450000000000006,0.18578762350090006,-0.17524797140646214,-0.051458448331177534,0.0004841082243140942,0.015523045772325146,-0.09710742844445512
0.8460000000000006,0.1857880487377212,-0.17522831881072037,-0.05156316541896787,0.0003663705153596691,0.023780414171495942,-0.11232108517064611
0.8470000000000006,0.18578834067409453,-0.17519321704231014,-0.0517056948712856,0.0002175255189268319,0.04642050843245485,-0.17272962444669507
0.8480000000000006,0.18578853816688598,-0.1751511238562931,-0.05186164630323091,0.00017745292301294283,0.03776327591069992,-0.13916498276931774
0.8490000000000006,0.1857886560708128,-0.17510810065369092,-0.05201214951132191,5.83679163222272e-5,0.048280410505458504,-0.16183296749195114
0.8500000000000006,0.18578867836937732,-0.17505257524691403,-0.052194532587345535,-1.3746776724017183e-5,0.06276699207320416,-0.20292270699169093
0.8510000000000006,0.18578868474230875,-0.17499885594879896,-0.05236905245950114,2.6476000625365796e-5,0.04466871237937871,-0.146107917981933
0.8520000000000006,0.18578869247383042,-0.17495381945563063,-0.05251436354887988,-1.1008084832086656e-5,0.045401682363818856,-0.14450622744926014
0.8530000000000006,0.18578868546222443,-0.17490574129596367,-0.05266830093436856,-3.002819529328828e-6,0.05075182108534528,-0.16335987779900166
0.8540000000000006,0.18578871011655299,-0.17485037258768024,-0.05285017479961351,5.233320600633299e-5,0.05998221958036454,-0.20037748458665014
0.8550000000000006,0.1857888458488125,-0.17480199957735876,-0.053020309452055624,0.0002191128997422363,0.03676106206259725,-0.13988308059643664
0.8560000000000006,0.18578910885881106,-0.1747672677360471,-0.05315803828634096,0.0003069094662011506,0.03270028847081023,-0.13556716706774893
0.8570000000000007,0.18578941988522693,-0.174726912460556,-0.05331985094614389,0.00031516694843130986,0.04800732039414856,-0.18804893804447334
0.8580000000000007,0.18578979372396587,-0.17468717336498374,-0.05348628940728139,0.00043249850081139357,0.031468228977309165,-0.144819404874296
0.8590000000000007,0.1857902453089949,-0.17465444266334698,-0.05363740210301351,0.000470679150382635,0.03399062955015926,-0.15739779266715972
0.8600000000000007,0.18579069613057347,-0.17460989739340385,-0.05382825076621619,0.00043099742048950034,0.05509641591400341,-0.22428855527158278
0.8610000000000007,0.18579116328252754,-0.1745608527983322,-0.05403599352315837,0.0005032961359997123,0.04298943611683993,-0.19118613760898112
0.8620000000000007,0.1857916653432257,-0.17451527897902414,-0.05423574840358684,0.0005008376360975756,0.04815478428093421,-0.2083126888545766
0.8630000000000007,0.18579221988273675,-0.17448081560985848,-0.05440364891596953,0.000608214533589246,0.020769511021245787,-0.12748012160288286
0.8640000000000007,0.18579284111601843,-0.17446382850013173,-0.05451976995758011,0.0006342474925299836,0.013202957541648354,-0.10475602705233904
0.8650000000000007,0.18579344665103928,-0.17444404765956179,-0.05464361875361098,0.0005768343205176377,0.026356659351533505,-0.14293478696800835
0.8660000000000007,0.18579401643114882,-0.17440864162682063,-0.05481629256942632,0.0005627522547485174,0.04445233830802854,-0.20240306627398974
0.8670000000000007,0.185794626588691,-0.1743712841658826,-0.05499985276478531,0.0006575511424456393,0.030259738522619914,-0.1647079272662925
0.8680000000000007,0.1857952926778796,-0.1743389304327573,-0.055172526844926635,0.0006746363180169069,0.0344448743278045,-0.18063092167430145
0.8690000000000007,0.18579595910963653,-0.17429598587604334,-0.05538091401010013,0.0006582571769442874,0.05144055083253581,-0.23613164271238501
0.8700000000000007,0.18579666493412433,-0.1742528279889316,-0.055594222276209825,0.0007533743747839655,0.034871961804438724,-0.19047407175761452
0.8710000000000007,0.18579742811321767,-0.1742175343214463,-0.055787162495654505,0.0007729890887604043,0.03571224566830698,-0.1953960943528552
0.8720000000000007,0.1857981734565337,-0.17417278871954373,-0.05601002395415801,0.0007177289121189562,0.05377502872051024,-0.25031424850350753
0.8730000000000007,0.18579891974621376,-0.174127025335009,-0.05623639807199415,0.0007748306478846117,0.037748291938074205,-0.2024225295580445
0.8740000000000007,0.18579968598282892,-0.17408881485678876,-0.056439450925562996,0.000757646443261126,0.03866937474904524,-0.2036723784686301
0.8750000000000007,0.1858003980904739,-0.17404123860470055,-0.0566682369135524,0.0006665988214196469,0.056479094206048325,-0.2538867004880877
0.8760000000000007,0.1858010754827677,-0.17399297723904392,-0.05689559124544596,0.0006881633379384396,0.0400401708039384,-0.20081047677630173
0.8770000000000007,0.1858017374542712,-0.17395267027420186,-0.057094486650566545,0.0006357815000991035,0.04057051968581695,-0.1969697512296304
0.8780000000000007,0.18580231009524242,-0.17390328579824652,-0.05731436196728961,0.0005095277532762585,0.058194522826547614,-0.24276845795472246
0.8790000000000007,0.18580281245014596,-0.17385321767160578,-0.057528985456178336,0.0004951597654516449,0.04193841303121698,-0.18646763085016127
0.8800000000000007,0.1858032632305245,-0.17381068514856282,-0.05771268846711491,0.0004064028164698972,0.04312357399381111,-0.18092852968239748
0.8810000000000007,0.18580363794155486,-0.17376397289870285,-0.057902288046018956,0.00034303146995779457,0.050297628157406835,-0.1982601622224266
0.8820000000000007,0.18580397417227904,-0.17370875549893156,-0.05811635913679907,0.00032945115862060637,0.06013334496251601,-0.22987000275345118
0.8830000000000007,0.18580435229355782,-0.17366042832822995,-0.05831168183025458,0.0004267657551618652,0.03651800912643635,-0.160765615424774
0.8840000000000007,0.18580478948991916,-0.17362650933826512,-0.05846480354911893,0.0004476249553871246,0.03131748328989937,-0.14546974520950715
0.8850000000000007,0.18580520865261127,-0.1735882797502793,-0.058630474853116975,0.00039071920930383456,0.04513875534427549,-0.18586354656108003
0.8860000000000007,0.18580562409345536,-0.1735520768126226,-0.05878890011157853,0.0004401464259836704,0.027264683773896726,-0.13097896323041722
0.8870000000000007,0.18580604939260414,-0.17352395512055888,-0.05892116266439395,0.00041045515960760345,0.02897650963606132,-0.1335390412182045
0.8880000000000007,0.18580640571020798,-0.17348438618559073,-0.05908453395486809,0.00030220602605818535,0.050158358884595314,-0.19319412098339425
0.8890000000000007,0.18580670742201866,-0.17343964596464229,-0.0592594282516034,0.0003012076540516124,0.03931924945318828,-0.15658535286898506
0.8900000000000007,0.18580697013612368,-0.17339648669243882,-0.059424796083773955,0.00022423169125527625,0.04699638337252639,-0.17414113199388437
0.8910000000000007,0.18580717992167314,-0.17334387474944218,-0.05961625943493438,0.00019536019249790967,0.058224019380235824,-0.2087747211360528
0.8920000000000007,0.18580741525073374,-0.17329637380398702,-0.05979322025815185,0.0002752771394174334,0.0367750964782137,-0.14513796793181663
0.8930000000000007,0.18580769202439226,-0.17326084630997138,-0.05993430608935125,0.00027827115802036445,0.03427751724200198,-0.13702611796840358
0.8940000000000007,0.18580793303920637,-0.17321818183487653,-0.06009553640575359,0.0002037807283629697,0.0510484647984319,-0.18542526288177036
0.8950000000000007,0.18580815279322258,-0.17317462423516997,-0.06025745995696112,0.00023571445458599188,0.0360641273628954,-0.13841347441954255
0.8960000000000007,0.18580836586886945,-0.1731364539607714,-0.060400517859389,0.00019044385376119094,0.040273921486978406,-0.14769445165966325
0.8970000000000007,0.18580855657199227,-0.17309178868977362,-0.06056298581025084,0.0001909780390292641,0.04905368547785502,-0.1772322983629341
0.8980000000000007,0.18580877210396382,-0.1730366374008164,-0.06076332191442493,0.00024011274906882466,0.0612451937796953,-0.22342844375870904
0.8990000000000007,0.18580909151676686,-0.17298590689209647,-0.06095985972529982,0.00039869387771951874,0.04021273250634092,-0.16963719391700272
0.9000000000000007,0.18580953207173756,-0.17294718805305678,-0.06112893776613382,0.00048241938919895935,0.037222128905729956,-0.16850983262224206
0.9010000000000007,0.18581001880875325,-0.17290239855716782,-0.0613233337136215,0.0004910816189258107,0.052353360859353396,-0.2202710072404804
0.9020000000000007,0.18581056821325265,-0.17285896941704698,-0.061519832795002866,0.0006077105723502106,0.034501896969318255,-0.1727172176873855
0.9030000000000007,0.18581119663319295,-0.17282438495236513,-0.06169503495151709,0.0006491342975627158,0.03466416064227613,-0.17767773401558953
0.9040000000000007,0.18581182912346136,-0.17278071987264187,-0.06190117413443143,0.0006158763960359474,0.0526623067057231,-0.23458889411706926
0.9050000000000007,0.18581248267490516,-0.17273579850085127,-0.06211376918340271,0.0006912096904356506,0.037177176200842925,-0.19059043447821383
0.9060000000000007,0.18581317469456518,-0.172697687803753,-0.062307577816022156,0.0006928356017442479,0.03904103475985719,-0.19701644939396698
0.9070000000000007,0.18581383188326736,-0.1726491650666613,-0.06253263263748426,0.0006215743424107999,0.05800039759322696,-0.25308035525086636
0.9080000000000007,0.185814472843078,-0.17259878364060316,-0.06276217938218914,0.0006603256232491983,0.04275892663005141,-0.20600151005803968
0.9090000000000007,0.185815116536274,-0.17255527935261694,-0.06296890080102475,0.0006270651456390692,0.04424623988775501,-0.2074302563153268
0.9100000000000007,0.18581572531321383,-0.1725059601635657,-0.06319140607781674,0.0005905082390172643,0.05438827093871929,-0.2375679419611224
0.9110000000000007,0.18581635171327185,-0.17246330033315152,-0.0633934105526673,0.000662263519350741,0.030928437131671503,-0.166431126171935
0.9120000000000007,0.18581701206765713,-0.1724349616893273,-0.0635509378813969,0.0006584410912274494,0.02574639806334146,-0.14861537675845712
0.9130000000000007,0.18581763009890875,-0.17240231904919692,-0.06371838994438982,0.0005776378844331814,0.03953599866038955,-0.18627944047306044
0.9140000000000007,0.18581821908786664,-0.17237168488767995,-0.06387598671290977,0.0006003223320261619,0.021730001888402923,-0.12890629343892573
0.9150000000000007,0.1858187914640743,-0.17234899849675483,-0.06400511614937399,0.0005444316274915717,0.023640715472479083,-0.12934574972017207
0.9160000000000007,0.18581926887875086,-0.17231456497304232,-0.06416353221996716,0.0004104212188036342,0.04522346860579303,-0.18747730276036373
0.9170000000000007,0.18581966436842834,-0.17227440693532275,-0.0643323985656064,0.0003805476483682919,0.0350899279827693,-0.15024667390558058
0.9180000000000007,0.18581999218238204,-0.17223499324881097,-0.06449151652432626,0.0002750904185772743,0.04373466930425429,-0.16798043501096285
0.9190000000000007,0.18582023842458156,-0.17218503101328028,-0.06467730153089314,0.0002174141557853057,0.05618642341114286,-0.20357902935107072
0.9200000000000007,0.18582048002656112,-0.17213883276116598,-0.06484992133630571,0.00026576999048680624,0.03620738769914925,-0.1416518788359721
0.9210000000000007,0.18582073202872837,-0.17210308330317386,-0.06498855225191812,0.00023823591630899125,0.035289179598316435,-0.1356024800899596
0.9220000000000007,0.1858209184231216,-0.17205861022840613,-0.06514942365808182,0.0001345761066112888,0.05365396220498388,-0.1861310083971493
0.9230000000000007,0.1858210534885091,-0.17201166393050293,-0.06531307939577559,0.00013554264516555588,0.04023596339353588,-0.14117197465109393
0.9240000000000007,0.1858211518918561,-0.17196862690584652,-0.06545966797454195,6.127233387838145e-5,0.045835463381852785,-0.15199701797616177
0.9250000000000007,0.18582119962450172,-0.1719178232153308,-0.06562686628386608,3.4210105232237644e-5,0.05576882100254872,-0.1823900649497941
0.9260000000000007,0.18582124534303165,-0.1718555205046334,-0.0658323774838851,5.72553010392292e-5,0.06883271544150098,-0.2286204296248439
0.9270000000000007,0.18582136831774668,-0.17179689277632698,-0.06603375257989319,0.00018867461308896103,0.04841950751754867,-0.17411948083799475
0.9280000000000007,0.18582158650350794,-0.17174980411298993,-0.0662065390805658,0.00024770044588745755,0.04575484843896904,-0.17144415681460654
0.9290000000000007,0.1858218273844718,-0.17169644095339817,-0.06640275645559639,0.0002340889896895337,0.06096782304236019,-0.2209792747618035
0.9300000000000007,0.18582210806350538,-0.17164441204799444,-0.06659871059481949,0.0003272517078579785,0.04308688605298364,-0.17091902170070525
0.9310000000000007,0.18582244537396908,-0.1716012971545836,-0.06677078479950031,0.0003473741667348407,0.04313996915283437,-0.17322006228202969
0.9320000000000007,0.1858227664513639,-0.17154920347717562,-0.06697120994897142,0.00029481048837989827,0.061043662491221784,-0.22761863649717076
0.9330000000000007,0.18582308844692474,-0.17149586759969163,-0.06717587036370906,0.0003491643353742211,0.04562484375055688,-0.18169172165054728
0.9340000000000007,0.18582342879242608,-0.1714491908168366,-0.0673601375397995,0.00033153322223334215,0.047725559803991416,-0.1868325894004022
0.9350000000000007,0.18582377621280813,-0.1713988683319719,-0.06755735680961499,0.000363321591091983,0.052915941079660536,-0.20759501333644206
0.9360000000000007,0.18582418100966225,-0.17134220985077747,-0.06778190401406758,0.0004462946944481315,0.06039700452337983,-0.2414867812140591
0.9370000000000007,0.18582472233384562,-0.17129496567836144,-0.0679894284783466,0.0006363262783562702,0.03408827422886721,-0.1735520078293771
0.9380000000000007,0.18582541679369938,-0.17126504749000623,-0.0681552017805095,0.0007525902020414455,0.025745520678980956,-0.15798603916959172
0.9390000000000007,0.18582618981394225,-0.1712341590159606,-0.06833260230266731,0.0007934678097515758,0.03602841396637344,-0.19680520859840522
0.9400000000000007,0.18582705450053874,-0.17120892771391763,-0.0685008229897449,0.000935886261308882,0.014431832855438687,-0.13962804271407972
0.9410000000000007,0.18582802272027188,-0.1711955795482402,-0.06864027610501998,0.0010005534594803767,0.012262427906838264,-0.13927104483717076
0.9420000000000007,0.18582901667961563,-0.17117466619533886,-0.06880783838225571,0.0009873865337700091,0.02956145942316249,-0.19584418927631125
0.9430000000000007,0.18583004778037907,-0.171152329263677,-0.06898414567922402,0.001074801233509571,0.015109902176583888,-0.156761741633545
0.9440000000000007,0.18583112799443585,-0.17113503511046504,-0.0691488126775334,0.001085632727602134,0.019475864988015606,-0.17256360648494248
0.9450000000000007,0.18583218152379283,-0.17110427358981137,-0.06935576748678567,0.0010214584427729353,0.04204355603334635,-0.24133422479538752
0.9460000000000007,0.18583322306110706,-0.17106770015537004,-0.06958092309902182,0.001061602433027927,0.031099967256400875,-0.20896568580634658
0.9470000000000007,0.1858342688611434,-0.1710336869748912,-0.06979796780522825,0.0010300070017794582,0.036922891010138646,-0.2251121107796692
0.9480000000000007,0.1858352600561011,-0.17098720675485105,-0.07005095212287392,0.0009524170792162159,0.05603309115474024,-0.28084216537605106
