t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.3339999999999639,0.18102257412047312,-0.14016502986846677,0.09951255619470105,-0.011664984041232606,0.06764906201722354,0.2239396353850032
1.3349999999999638,0.1810108210948015,-0.14008688473688827,0.09970824684621439,-0.01184106371063981,0.0886424830788052,0.16743429913080035
1.3359999999999637,0.1809989532902274,-0.13999768667155055,0.09987595835833914,-0.011894522694112439,0.08975475617567569,0.167981978412741
1.3369999999999636,0.18098702467353772,-0.13991021819277205,0.10005539296466766,-0.011962679673579158,0.08518363457956762,0.19087949228060525
1.3379999999999634,0.18097501884033265,-0.13982973175447155,0.10026755388519909,-0.01204894644544755,0.07579137911073729,0.2334324058264132
1.3389999999999633,0.18096285182867103,-0.13974290638917333,0.10047444330726005,-0.012285068144201996,0.09786067775820381,0.1803386219586937
1.3399999999999632,0.18095050991813286,-0.139643791860749,0.10065620605027395,-0.012398724660937426,0.10036956865679367,0.18317951552348274
1.340999999999963,0.1809381155927986,-0.13955191601019398,0.10086866060133874,-0.012389882060719183,0.08338421929082743,0.24171958328076323
1.341999999999963,0.18092565509154512,-0.13946120685884045,0.10109151219042817,-0.012531110778698295,0.09803563753969904,0.20397490328080345
1.342999999999963,0.18091311313148895,-0.1393652154124636,0.1013032779965263,-0.012552781500170314,0.09394896601802896,0.21954765165040924
1.3439999999999628,0.18090053927578142,-0.1392752851031746,0.10153901017618006,-0.012594893526322622,0.08591392123638657,0.25190594081115997
1.3449999999999627,0.18088784771267133,-0.13917741548575854,0.10175844817265559,-0.012788230204290029,0.10982652590834505,0.18696217249280644
1.3459999999999626,0.18087502451238036,-0.13906538074748623,0.10194074222415686,-0.012858146537877273,0.11424387858058982,0.1776190408164869
1.3469999999999624,0.18086219401103798,-0.1389588687352776,0.10214208310645426,-0.012802818597362155,0.09878178193363585,0.22505383302897117
1.3479999999999623,0.18084934570720507,-0.1388524050443066,0.10234392151289573,-0.012893780543790645,0.11414659475055212,0.1786157569982004
1.3489999999999622,0.18083646898253852,-0.13874049805140978,0.10252765294423075,-0.012859644074932156,0.10966844664476964,0.18883989469285622
1.3499999999999621,0.18082361920506926,-0.1386356882747935,0.10273196960625075,-0.012839877886502399,0.09995269813552302,0.2197846403526877
1.350999999999962,0.18081071639348262,-0.13852528300999237,0.10292061325760396,-0.012965738295967762,0.12085850860310081,0.1574963669000242
1.351999999999962,0.18079775210469468,-0.13840430664330977,0.10307657871357405,-0.012962815321634418,0.12109470374266831,0.15442905864260617
1.3529999999999618,0.18078485534075708,-0.13829348265574676,0.10325925800004043,-0.012830677051659122,0.10055461889619652,0.21092159859214354
1.3539999999999617,0.18077201842077523,-0.13818804765496637,0.1034523185587056,-0.01284315392971543,0.11031633926367443,0.1751925538492113
1.3549999999999616,0.18075923156674678,-0.1380828015395995,0.10363809476089357,-0.012730530637413298,0.10017712270202032,0.19635229100224966
1.3559999999999615,0.18074654904109924,-0.13799011448992132,0.10385480868218093,-0.012634488563216612,0.08519896809754252,0.23706576426958706
1.3569999999999613,0.1807338874654614,-0.13789669384228403,0.10406442206067558,-0.01268866308137833,0.10164351846767428,0.1821534159465062
1.3579999999999612,0.18072123325868622,-0.1377965952560087,0.10424702838954936,-0.012619732420821449,0.09855478497631444,0.1830520739258552
1.3589999999999611,0.18070864044183932,-0.13770222425652445,0.10444101656512432,-0.012565875270219285,0.090188728528462,0.2049160349051572
1.359999999999961,0.18069609201965464,-0.13761841859068502,0.10466599792968746,-0.012530934444505778,0.07742484792814713,0.2450362666177263
1.360999999999961,0.18068350231145622,-0.13753147482954245,0.10488272113740708,-0.012648481847232678,0.096464039062612,0.18840213559218633
1.3619999999999608,0.1806708559332152,-0.13743511105725756,0.1050702740846593,-0.012644254632350811,0.09626475089323602,0.18669627510521714
1.3629999999999607,0.18065820591806664,-0.1373415051179437,0.10526636094462484,-0.012655747402961957,0.09094867649298771,0.2054690844281801
1.3639999999999606,0.1806455350276631,-0.13725540970439343,0.10549033037740502,-0.012685996461358399,0.08124434349021689,0.24245945578798098
1.3649999999999605,0.18063275799297518,-0.1371631922666504,0.10570313160520176,-0.012868068803885599,0.1031917680356714,0.18313526260532215
1.3659999999999604,0.18061986065661945,-0.13705878382964679,0.10588447352934684,-0.012926579689795858,0.10562615972257013,0.17954152983384405
1.3669999999999602,0.18060696699950868,-0.1369617759040413,0.10609032421384249,-0.012860695885574256,0.08839156989573159,0.23215042150751056
1.3679999999999601,0.18059406436825887,-0.1368664084724422,0.10630132624529862,-0.012944559702378762,0.10234456838015343,0.18984577886479298
1.36899999999996,0.18058113917481652,-0.13676672026651537,0.10649749834989977,-0.012905803159270245,0.09703325355376162,0.20249034255099635
1.36999999999996,0.18056824398671859,-0.13667463195285331,0.10671569201993254,-0.01288454076197531,0.08714534613271782,0.2338872461212651
1.3709999999999598,0.1805552949096775,-0.13657680149702692,0.10691771668842548,-0.013013611113816033,0.10851654472981306,0.17015507697588705
1.3719999999999597,0.180542279794227,-0.13646761617298572,0.10708467315157615,-0.013016598356070315,0.10985486798061228,0.16375168112309083
1.3729999999999596,0.18052932524154164,-0.1363672282585141,0.10727426388114086,-0.01289247283081945,0.09092253204350109,0.2154213606459063
1.3739999999999595,0.18051642100079354,-0.13627049202607713,0.10746905011225123,-0.012916002565143001,0.10255098201215113,0.17414403924721886
1.3749999999999594,0.18050355560832293,-0.13617203022241678,0.10765089432413791,-0.012814760769492256,0.09437385972493595,0.18953699680773795
1.3759999999999593,0.18049078337238145,-0.13608423878991416,0.10785817406707786,-0.012729681352248992,0.08121089614361102,0.22501319420321317
1.3769999999999591,0.18047802103343835,-0.13599409693536121,0.10805376641185434,-0.01279499631680696,0.09907384357829813,0.1661645949640656
1.377999999999959,0.18046525607255437,-0.13589610719863318,0.10821922086858915,-0.012734907174573679,0.0969065464294981,0.16473799362551186
1.378999999999959,0.18045254490579463,-0.13580322565202257,0.1083947020034181,-0.012687400361444664,0.088857824602587,0.1862169479508677
1.3799999999999588,0.18043987305719855,-0.1357209035691824,0.10860178968786376,-0.012656262253638011,0.07578836662337236,0.22794885607555043
1.3809999999999587,0.18042715652731808,-0.13563605127697834,0.1088031995941267,-0.012776793937003076,0.09391744421361906,0.17486355351303084
1.3819999999999586,0.18041438133166862,-0.13554289534036634,0.10897965916571216,-0.012773575450416401,0.09239560270789746,0.17804851149417092
1.3829999999999585,0.180401601962175,-0.13545393843767667,0.10916994191450172,-0.012785133578190942,0.08551977818693797,0.20250872582549223
1.3839999999999584,0.1803888016370917,-0.1353740611580725,0.10939385356594854,-0.012815477632344589,0.07423711398472252,0.2453039990352299
1.3849999999999583,0.18037589383993863,-0.13528955860221825,0.10961217770589997,-0.013000112340217371,0.09476943160784058,0.1913361058928294
1.3859999999999582,0.18036286236330787,-0.1351940676514241,0.10980376877063182,-0.013062816405094543,0.09621381125082451,0.19183824161930932
1.386999999999958,0.18034976023581575,-0.13509959695472956,0.11000580349377899,-0.013141405482318838,0.09272923639819432,0.212222464093953
1.387999999999958,0.18033657006106713,-0.13501069695555576,0.11023697830763168,-0.013238901839487945,0.0850730607510967,0.25011640776980865
1.3889999999999578,0.180323205604399,-0.13491354293182675,0.11045759892533885,-0.013490002922852289,0.10923624108717707,0.1911168350567708
1.3899999999999577,0.1803096521129004,-0.13480187428131693,0.11064671086043674,-0.013616950596600768,0.1141021294911096,0.18709968872959207
1.3909999999999576,0.1802960343597549,-0.13469509117730655,0.11085959895044202,-0.013618511539960404,0.0994659588344765,0.23866679809982153
1.3919999999999575,0.18028233987975203,-0.13458733758457192,0.1110764953066233,-0.01377043596375972,0.11604238831447969,0.19511802628966154
1.3929999999999574,0.18026855577141374,-0.13447263338099352,0.11127722578046331,-0.013797750975803637,0.11336729426384733,0.20633484963495144
1.3939999999999573,0.18025480575598907,-0.1343700153578848,0.1115158878761505,-0.01370223365158248,0.09187116990867528,0.2709779595067705
1.3949999999999572,0.18024107335368897,-0.13427267596511885,0.11176973089052819,-0.013762565234838613,0.1028094221806931,0.2366982119510668
1.395999999999957,0.18022733931674476,-0.13417320800646207,0.11201415091565498,-0.013705484141028582,0.09612859105878083,0.2521312993294173
1.396999999999957,0.1802136505668734,-0.13408183856287964,0.11228061512835857,-0.01367198340215005,0.08661294966719948,0.2807849406589814
1.3979999999999568,0.1801999162678356,-0.13398356441390463,0.11252565233014751,-0.01379662259705576,0.10993669633316187,0.20928092434789708
1.3989999999999567,0.18018611833526912,-0.13387130036930456,0.11272567192601043,-0.013799226414724185,0.11459244302158912,0.19075085356708746
1.3999999999999566,0.1801723803593985,-0.1337640668546445,0.11293474549416561,-0.01367669499225587,0.09987624730674219,0.2273872550400753
1.4009999999999565,0.18015869012321956,-0.13365615102432754,0.11313355570161955,-0.013703775625679064,0.1159562035388565,0.1702265243927548
1.4019999999999564,0.18014503679117816,-0.133542205912649,0.11330394114923767,-0.013602869924333164,0.11193477717029449,0.1705381340483156
1.4029999999999563,0.18013147897075335,-0.1334352241713361,0.1134860155412064,-0.01351274470099395,0.10202988722883012,0.19360325842995854
1.4039999999999562,0.18011800373515172,-0.13334061904302175,0.11370108903753756,-0.013437691588404119,0.08718235741131827,0.2365339659179914
1.404999999999956,0.18010452721087974,-0.13324521780430978,0.11391148049418047,-0.013515354116204543,0.10362127168174076,0.18424143675761925
1.405999999999956,0.18009103532300394,-0.1331430957354767,0.11409732293942414,-0.01346840075140142,0.10062402791267455,0.18743613833524284
1.4069999999999558,0.18007758317694775,-0.13304653904970648,0.11429660809845538,-0.013435862491572772,0.09249093085687245,0.21112565187273444
1.4079999999999557,0.18006415429158956,-0.13296021529038177,0.11452838405341317,-0.013421870619668905,0.08015893845929671,0.25241543394132177
1.4089999999999556,0.18005066143946657,-0.13287025908884076,0.11475285302750261,-0.013563831729923863,0.09975483784384248,0.19651433114281427
1.4099999999999555,0.18003708794224446,-0.13277018297016466,0.11494841472357409,-0.013583140564734765,0.10039869667735334,0.19460127951558284
1.4109999999999554,0.18002348750622338,-0.13267190477836693,0.11515191043592114,-0.013617700920272967,0.09615928118758076,0.21238149778083162
1.4119999999999553,0.1800098434656728,-0.13257996952656706,0.11538197982673035,-0.013670340962033517,0.08771344067138818,0.24774672704077869
1.4129999999999552,0.17999606955417666,-0.13248065441473814,0.11559921835921073,-0.013877475618692297,0.11091791128246142,0.18672269892178595
1.413999999999955,0.17998215133229,-0.13236785724940814,0.1157831516361956,-0.01395894131983178,0.11467737637520117,0.1811368784846126
1.414999999999955,0.17996821511633027,-0.1322611449589432,0.11598958683263955,-0.013913449894676654,0.09874898215398327,0.23172421144030764
1.4159999999999549,0.17995424886248734,-0.13215489369033634,0.1161994948234476,-0.01401904742069879,0.11375461953603441,0.1880842811407299
1.4169999999999547,0.17994023995791356,-0.13204335384720006,0.11639345013381179,-0.013998734841505052,0.10932628308524472,0.19981859926370976
1.4179999999999546,0.17992624407661847,-0.13193865577233627,0.11660884952243647,-0.01399299257291196,0.10007164727934557,0.2309707715460986
1.4189999999999545,0.17991217845934823,-0.1318277706906019,0.11680836070099351,-0.014138234768713582,0.12169924067733864,0.16804502937445578
1.4199999999999544,0.17989803245818062,-0.13170537650442296,0.11697386849306624,-0.014153742297938036,0.12308969851938596,0.16296470225887852
1.4209999999999543,0.17988393624896168,-0.1315918067104552,0.11716351862481275,-0.014038639052349988,0.10405132761180952,0.21632729580779256
1.4219999999999542,0.17986988080198724,-0.13148211748453695,0.11736037313359038,-0.01407224481694179,0.11532799943126795,0.17737485929178257
1.422999999999954,0.1798558555587928,-0.13137106151744332,0.11754656850253918,-0.013978216837842106,0.10678507688690046,0.19500847373441169
1.423999999999954,0.17984191721403617,-0.13127102582297887,0.11776032445522623,-0.01389843964184611,0.09328816712289971,0.2324939528827902
1.4249999999999539,0.1798279824121328,-0.1311689764086606,0.1179643414710643,-0.013971161201119133,0.11081158502933368,0.17553313346358485
1.4259999999999537,0.17981403854603195,-0.1310593117297657,0.1181397092789053,-0.01391655032471168,0.10851865939475704,0.1751959101228019
1.4269999999999536,0.17980014361112348,-0.1309547717308085,0.11832578519441471,-0.013873290963891505,0.10056261617018515,0.19694826355726466
1.4279999999999535,0.17978628431026986,-0.13086058652593405,0.11854332344483864,-0.01384527358060622,0.08780983323149748,0.23811830958616284
1.4289999999999534,0.17977237596157525,-0.13076351113137633,0.11875441478776215,-0.013971418492080296,0.10634206753254327,0.1840569279211517
1.4299999999999533,0.17975840433691445,-0.13065763022898347,0.11893920305521351,-0.013971807071769756,0.10542083018493488,0.18551241838911212
1.4309999999999532,0.1797444258150185,-0.13055530112691707,0.11913586840443088,-0.01398520480730678,0.09923885216184766,0.2078099748729371
1.431999999999953,0.17973042552619758,-0.13046135484728524,0.11936391855676956,-0.014015332075734611,0.08865591876020837,0.24827979674599468
1.432999999999953,0.17971631734308263,-0.1303621830729423,0.11958428996564746,-0.014201026899280152,0.1096888154176786,0.19245520447949974
1.4339999999999529,0.17970208609842558,-0.13025158144092827,0.11977618387463994,-0.014261435506625328,0.11151556732061162,0.1913251595978072
1.4349999999999528,0.1796878573021413,-0.13014878708028282,0.11999438472708202,-0.01419611541804233,0.09407519595053788,0.24506646332122153
1.4359999999999526,0.1796736165287226,-0.13004772164817907,0.12021845805524041,-0.01428542360279976,0.10805696532661103,0.20307201610585793
1.4369999999999525,0.1796593482773486,-0.12994208051206732,0.12042726642441035,-0.014251053785199537,0.10322679991916785,0.21453616851149937
1.4379999999999524,0.17964510587568142,-0.12984338156499875,0.12065632239316805,-0.014233716048466903,0.09417313418064784,0.24356561017629885
1.4389999999999523,0.1796308035153837,-0.129738055250082,0.1208666344094248,-0.014371001891849243,0.11648036172445003,0.177051472255882
1.4399999999999522,0.17961642805658082,-0.12962033534551803,0.12103873211454456,-0.014379893144441672,0.11896012176183433,0.16713780706060427
1.440999999999952,0.1796021087400131,-0.1295102366244907,0.12122979994295853,-0.014258705258844189,0.10123878935453214,0.21498955411647797
1.441999999999952,0.17958783559831276,-0.12940272436183267,0.12142264665952658,-0.014287570079022571,0.11378653329425821,0.17069732428159937
1.4429999999999519,0.17957359802561684,-0.12929266647292667,0.12159979760979352,-0.014187552422217435,0.10633023720022332,0.18359771748935344
1.4439999999999518,0.17955945423809383,-0.1291927319807228,0.12180038260765043,-0.014099991781614045,0.09354038581488953,0.21756356864831333
1.4449999999999517,0.17954538867467457,-0.12910757671149878,0.12204337857550952,-0.01403109472867059,0.07677278233835338,0.26841669500518855
1.4459999999999515,0.1795313116560217,-0.1290229622718643,0.12228780944188843,-0.014122942807782321,0.09245779462092338,0.22043586229942638
1.4469999999999514,0.1795172025053651,-0.12893165271505938,0.12250974819490325,-0.014095338348951865,0.09016310884647823,0.2234323911606176
1.4479999999999513,0.1795031110120117,-0.12884450191175364,0.12274274735157739,-0.014087620262749135,0.08414065780539937,0.24255560530177392
1.4489999999999512,0.17948901563729636,-0.12876486435049944,0.12300177790875194,-0.014103093155805695,0.0751372474953368,0.2754933105375958
1.449999999999951,0.17947482371251586,-0.1286778751420555,0.12324392747923366,-0.014280760372166284,0.0988426382431569,0.2087972420963649
1.450999999999951,0.1794605151466496,-0.12857641422632743,0.12344561152758392,-0.014336351563176569,0.10408044593701504,0.1945630935336198
1.4519999999999509,0.17944621336199085,-0.1284792302685373,0.12366015963533945,-0.014267182943633714,0.09028941174632808,0.23452346481332992
1.4529999999999508,0.17943190333321915,-0.12838029995526165,0.12386737084782844,-0.014352870628636896,0.10757221355037712,0.17989184214856135
1.4539999999999507,0.1794175712093661,-0.12827387889392983,0.12404791211312936,-0.014311355256596518,0.10527092077304732,0.18118378433550766
1.4549999999999506,0.17940327458455943,-0.12817245780999922,0.12424038520900632,-0.014281864635459933,0.0975726718762718,0.20375434025521982
1.4559999999999504,0.179388999427554,-0.12808098917244917,0.12446469539329998,-0.01426841101962372,0.08536679652644977,0.24485566200367534
1.4569999999999503,0.17937465919131265,-0.12798598003347236,0.12468217010828934,-0.01441205639672361,0.10465266385972069,0.19008609788456918
1.4579999999999502,0.1793602381003878,-0.12788127808922126,0.1248722194152612,-0.01443010118519757,0.10475239188203204,0.1900050901599108
1.4589999999999501,0.1793457923867501,-0.12777901838727126,0.12507233162420797,-0.014461293555692442,0.09976853160749634,0.21021087826979928
1.45999999999995,0.17933130724088905,-0.1276839001762284,0.12530159715212674,-0.014508956910917541,0.09047010083804924,0.24830962530133807
1.46099999999995,0.1793166959290835,-0.1275823151032763,0.1255209366256925,-0.014713658241888616,0.11270114044354809,0.19036171568372043
1.4619999999999498,0.17930194333764798,-0.12746814186953712,0.12570978828513485,-0.014791496325145067,0.11564634150857027,0.18733440743046853
1.4629999999999497,0.179287176758706,-0.12736073778046125,0.12592328560010865,-0.01474161912844584,0.09916375581861203,0.23965046628622855
1.4639999999999496,0.1792723826263128,-0.12725426496290843,0.12614170885127834,-0.014846635130828234,0.11378300950309997,0.19718827687678805
1.4649999999999495,0.1792575465283526,-0.1271427036339213,0.1263447679947043,-0.014825533365487344,0.10934098794171734,0.2089218450185186
1.4659999999999493,0.1792427240631883,-0.1270378310150227,0.1265687408885461,-0.01481936133359674,0.10040615581084754,0.23901411253866695
1.4669999999999492,0.1792278976952442,-0.12694355733540108,0.12683017990244255,-0.014833329935958869,0.08814396764125135,0.2838514786241238
1.4679999999999491,0.1792129760718797,-0.12684515966025323,0.1270864668793568,-0.015009914140260075,0.1086529443557348,0.22871323327770188
1.468999999999949,0.17919793850881788,-0.12673520175158856,0.1273128887280674,-0.01506518748736162,0.11126441255276548,0.22412146571119249
1.469999999999949,0.1791829068400147,-0.12663167692426266,0.12756028401941166,-0.014998109366631974,0.09578766338793807,0.2706576388792027
1.4709999999999488,0.1791678622361956,-0.12652752821104457,0.12780509385966368,-0.015091096322760475,0.11251111762155082,0.21895339932605765
1.4719999999999487,0.17915278623324588,-0.12641579811306214,0.12802406777592829,-0.01506088785199659,0.11095051079278,0.21898580904536974
1.4729999999999486,0.17913773245126047,-0.12630771196266538,0.12825172588830758,-0.01504664621130787,0.1052235722925457,0.2363208122870554
1.4739999999999485,0.17912268339225293,-0.1262070963391933,0.12850432020108415,-0.015051433735736022,0.09601008377707372,0.2688563386125857
1.4749999999999484,0.17910754954407734,-0.12609963167657162,0.1287404475364545,-0.015216260911924495,0.11892032535883633,0.2033904389287229
1.4759999999999482,0.17909231404395293,-0.1259787096811894,0.1289379325711997,-0.015254715903441836,0.12292460101770233,0.1915724172875619
1.4769999999999481,0.17907710436727128,-0.12586346641763194,0.12915113538568387,-0.015164600455380955,0.10756364106699055,0.234823884182396
1.477999999999948,0.17906190779491793,-0.12574819277788318,0.12936066176228858,-0.01522853690359447,0.12298443283237113,0.1842219570921985
1.478999999999948,0.1790467120605346,-0.12562730774313763,0.12954752349541077,-0.015162908162859853,0.11878655353320602,0.18949453077126
1.4799999999999478,0.17903157656662935,-0.1255132655793311,0.1297500558521724,-0.01510804803971441,0.10929919645866719,0.21556178343697618
1.4809999999999477,0.17901648815327523,-0.12541083918244514,0.1299874601379257,-0.015068738233241693,0.09555586882631155,0.25923586508683283
1.4819999999999476,0.17900135945303386,-0.12530626401870862,0.13022007994935184,-0.0151886575986825,0.11359565116774079,0.20599569179948993
1.4829999999999475,0.17898617354947313,-0.12519301459651655,0.13042603431047894,-0.015183125580140112,0.11290443838356164,0.2059050477027772
1.4839999999999474,0.17897098632548983,-0.12508277638065102,0.13064129290830448,-0.015191290175620991,0.10757359693163333,0.22460314770825157
1.4849999999999473,0.17895578248028168,-0.12497982885160346,0.1308835268702415,-0.015216359577374362,0.09832373048447522,0.2598537741087252
1.4859999999999471,0.1789404740113896,-0.12487025320915479,0.13111258223004718,-0.015400571840792026,0.12082856634104357,0.1982492899921848
1.486999999999947,0.17892504516517155,-0.12474772009867881,0.13130714829575776,-0.015457093747166329,0.12423857518856676,0.19087567896868973
1.487999999999947,0.17890962439290697,-0.12463147357700846,0.13152191396898713,-0.015384410409127703,0.1082562504442412,0.23864612698039794
1.4889999999999468,0.17889419876973942,-0.12451576989745755,0.13173736355025414,-0.01546682616259897,0.1231520008811052,0.19224578020823824
1.4899999999999467,0.17887875514904306,-0.1243948352406018,0.13193388999870714,-0.015420389117300719,0.1187183939122339,0.20079957465801362
1.4909999999999466,0.17886335192204408,-0.12428078141706284,0.1321487395922415,-0.015386030717081403,0.10939088009479331,0.22889050558188065
1.4919999999999465,0.1788479744812482,-0.12417795249356346,0.1323997493280792,-0.015368807805412334,0.09626945684903224,0.27311727387324797
1.4929999999999464,0.17883253343612793,-0.1240721327486156,0.13264582089392762,-0.015513278056756983,0.1153713422723722,0.21901728490488612
1.4939999999999463,0.1788170100397723,-0.12395635783317313,0.13286366230508664,-0.015533489926448082,0.1161798381018146,0.2166570717881006
1.4949999999999461,0.17880152879465475,-0.12384896555919718,0.13310515159031702,-0.01542896012560614,0.09860702540638537,0.2663103412879594
1.495999999999946,0.17878607174067354,-0.12374317140154505,0.13334755423689743,-0.015485145427749451,0.11298259168110873,0.21848646634334457
1.496999999999946,0.1787706205005286,-0.12363213836468766,0.13356798413896012,-0.01541731366804636,0.10908496184087432,0.22236460493620924
1.4979999999999458,0.17875522894879026,-0.12352700966175319,0.13380071077398392,-0.015365760704291931,0.10117436005861045,0.24307871540366
1.4989999999999457,0.17873987887348922,-0.1234313856204296,0.1340612990391174,-0.01533435281777718,0.09007633821422965,0.27808579499720665
1.4999999999999456,0.17872447833350927,-0.12333062799209428,0.13430738102390277,-0.015466729464712354,0.11144016993382369,0.2140698626333361
1.5009999999999455,0.17870900769286008,-0.12321770560056874,0.13451550499390372,-0.01547453188074024,0.11440577147021355,0.20217030320947613
1.5019999999999454,0.17869359257822442,-0.12311124023464205,0.134738484297654,-0.015355662914723962,0.09852692081342833,0.24377836570447378
1.5029999999999453,0.1786782172781314,-0.12300507517564868,0.1349555917667665,-0.015394934978008692,0.1138041391435824,0.19042936485769518
1.5039999999999452,0.1786628667928911,-0.12289325245689221,0.13514673463191387,-0.015306015512949635,0.10984234797646629,0.19184915812798323
1.504999999999945,0.1786475992866379,-0.12278792635188013,0.13534939308415636,-0.015228969185623116,0.10081135631268379,0.21345932718496174
1.505999999999945,0.17863240080588533,-0.1226937303073253,0.13558241883114386,-0.015167956215741261,0.08758300268001801,0.2525814721909559
1.5069999999999448,0.17861718281715436,-0.12259696029166187,0.13580643192611558,-0.015268019687095442,0.10595815772833136,0.1954370992408764
1.5079999999999447,0.17860192803972796,-0.12249129046314289,0.13600026798568057,-0.015241514034849581,0.10538264673074893,0.1922276130482974
1.5089999999999446,0.1785866935523361,-0.12238869200124398,0.13620089001476907,-0.015227431510862085,0.09981575548433744,0.20900813011190708
1.5099999999999445,0.17857146542316707,-0.12229382811051365,0.13642727334429983,-0.015228789367604335,0.08991416612221761,0.24374824869771092
1.5109999999999444,0.17855622516326441,-0.12221036624576807,0.13669530665069943,-0.015251683864238806,0.07701264635894109,0.2923052096607257
1.5119999999999443,0.1785408778922308,-0.1221232529702135,0.13696142829775665,-0.0154428565695922,0.09721571272531704,0.23992830832122392
1.5129999999999442,0.1785253991556913,-0.12202458271120961,0.1371995476666049,-0.015514592341863564,0.10012665383404966,0.23630068847438346
1.513999999999944,0.1785098391466416,-0.12192470228533925,0.13744153204434295,-0.015605392981161294,0.09963626259888779,0.24765767498629856
1.514999999999944,0.17849417801999345,-0.12182681400682523,0.13770173542615866,-0.015716819290910122,0.0961428150971355,0.27273727533693
1.5159999999999438,0.17847832389989407,-0.12171634392850458,0.1379379673057886,-0.01599141467643489,0.12479828021572324,0.1997189024091568
1.5169999999999437,0.1784622597091241,-0.12158674673929784,0.13812821703689138,-0.0161369366452064,0.13439677782952372,0.18077393584937154
1.5179999999999436,0.17844611653014686,-0.12145747038250548,0.13832775280017526,-0.01614937847152319,0.1241572601869519,0.21828923495414831
1.5189999999999435,0.17842995437669162,-0.12134061117222905,0.1385736876312125,-0.016174875292256315,0.10956355645395097,0.27356882140044875
1.5199999999999434,0.17841368592485066,-0.1212223554228926,0.13882605006247303,-0.016362013047413956,0.12694927112811458,0.23114709121490418
1.5209999999999433,0.1783972928758315,-0.12109571481426402,0.1390613374907044,-0.016424050964674065,0.1263335084995021,0.23941831236158573
1.5219999999999432,0.1783808997361874,-0.12097854251305448,0.13932977532234747,-0.01636217773750494,0.10801383423224305,0.29744454248154373
1.522999999999943,0.17836448574727634,-0.12086328368228907,0.13960607106172568,-0.016465793634281366,0.12250542894173978,0.255137036663569
1.523999999999943,0.17834802870061725,-0.12074208904867521,0.1398640133097451,-0.016448273702637507,0.11988570855854347,0.2607370109203326
1.5249999999999428,0.17833157938584923,-0.12062493291253992,0.1401340460424285,-0.016450322167829184,0.11442883315490862,0.27931685737492956
1.5259999999999427,0.1783151165964448,-0.12051429468984225,0.1404280396456227,-0.016475215623861967,0.1068504693146184,0.3086569837966976
1.5269999999999426,0.17829854515484647,-0.12039463579885885,0.14070059579240637,-0.016667669981066675,0.13246843908041603,0.23644660906225215
1.5279999999999425,0.178281843894225,-0.12025830296749619,0.14092607818173625,-0.016734828671198205,0.14019816876272106,0.2145102823375501
1.5289999999999424,0.17826514021457027,-0.12012361280110141,0.14115608474177474,-0.016672493910438426,0.12918375785314218,0.245493286858976
1.5299999999999423,0.1782484908559913,-0.12000168103296488,0.1414245513959488,-0.016626177559286182,0.11468230791534648,0.2914276921444223
1.5309999999999422,0.1782318056536189,-0.11987800803779668,0.14168926715353597,-0.016744222688886846,0.1326648800524191,0.23799497559157298
1.531999999999942,0.1782150649964059,-0.1197452677080049,0.1419255950628665,-0.016737067177750687,0.1328170961409406,0.23465193632022666
1.532999999999942,0.17819839435483772,-0.11962134657878717,0.14218380418631013,-0.016604176267153225,0.11502748644160733,0.28175465691540214
1.5339999999999419,0.17818177499055293,-0.11949914530745799,0.14243997882042447,-0.016634551996782036,0.12937616592756876,0.23058615956156056
1.5349999999999417,0.1781651881333369,-0.1193716118849088,0.1426703702880586,-0.016539143214927037,0.12569198486993813,0.23018810149914604
1.5359999999999416,0.1781486894900181,-0.11924974372472966,0.14290861370988922,-0.0164581162202009,0.1180460307807261,0.24628903739815178
1.5369999999999415,0.17813226305194116,-0.11913717217637268,0.14317019719917576,-0.016394724962621284,0.10709940832764846,0.2768663704596481
1.5379999999999414,0.17811581804643065,-0.11901951181355547,0.14341337089646608,-0.016495287877523118,0.12822217533277483,0.20947347342052255
1.5389999999999413,0.17809933684407306,-0.11889009571932388,0.14361565908955123,-0.01646709720798075,0.13061080589739665,0.19509590611155708
1.5399999999999412,0.17808294939822536,-0.11876791898311394,0.14383089651628855,-0.01630776194437358,0.11374428235237032,0.23536979780729808
1.540999999999941,0.1780667129576041,-0.11866441464777869,0.1440941646761921,-0.01616507682326801,0.09326717783873166,0.29115391605209967
1.541999999999941,0.17805053513126773,-0.11856501490060933,0.14436323001860876,-0.016190577475210143,0.10553397236511637,0.24696715230852884
1.5429999999999409,0.1780343919803084,-0.11846190997830079,0.1446121735761841,-0.016095706213582212,0.10067781025204602,0.25090980961986953
1.5439999999999408,0.1780183333660178,-0.11836510920433503,0.14487174604166422,-0.01602149677964277,0.0929260867854597,0.26822384415555695
1.5449999999999406,0.1780023369002966,-0.11827715653905216,0.14515424094273213,-0.01597140212952475,0.08298219777433223,0.2967529177918855
1.5459999999999405,0.17798630517483446,-0.11818261443028048,0.14541481916706056,-0.016092059358325174,0.10610331528629348,0.22439506780218757
1.5469999999999404,0.17797021468239824,-0.1180739004528035,0.1456283353561188,-0.016088910904000442,0.11132578371754144,0.2026296034919574
1.5479999999999403,0.17795419116678732,-0.11796932028837248,0.14584665119302806,-0.015958090968499115,0.0978363577669748,0.2339926504118614
1.5489999999999402,0.177938289196496,-0.11787994516569957,0.1461038842046009,-0.01584581163885864,0.08091666965695761,0.28046110908176913
