t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558169752128592,-0.18566523792012174,0.00010834426606450588,0.00016600894097539983,-0.019578277117643327,0.04940207076601752
0.03000000000000002,0.18558179407762734,-0.1856685726691109,0.00010926511552782299,2.7102711971799986e-5,0.012908838795049367,-0.04756047854504074
0.03100000000000002,0.1855818092691428,-0.18565271333161903,5.2824914887862396e-5,3.2851791216774657e-6,0.018808840088886537,-0.06531681152283944
0.03200000000000002,0.18558185929341903,-0.18564460266512284,1.9330555475511575e-5,9.675992020432169e-5,-0.0025880663818889276,-0.0016700975599129512
0.03300000000000002,0.18558194810680737,-0.18564553648882726,1.2820066028880455e-5,8.086682800082563e-5,0.0007203424304433563,-0.011350572266406875
0.03400000000000002,0.1855820761262168,-0.18565573043651767,3.398988827991184e-5,0.000175173756985392,-0.021107815495087754,0.053688982692527004
0.035000000000000024,0.18558224014345837,-0.18567429234266083,8.01092706622175e-5,0.00015285604934588931,-0.016015106110161326,0.03854713964268501
0.036000000000000025,0.1855823245426181,-0.18567460383224216,7.193244728627543e-5,1.5943725354577576e-5,0.01539201590311737,-0.054900379737556064
0.037000000000000026,0.18558233005201236,-0.1856569483353789,1.0364578664834905e-5,-4.9201921781331605e-6,0.0199178876273129,-0.06823195826796351
0.03800000000000003,0.18558237353889948,-0.18564847495714065,-2.3649771381991563e-5,9.18901158977593e-5,-0.002971701524292372,0.00020509950005837287
0.03900000000000003,0.18558245904786183,-0.18565050303905434,-2.6001552137328226e-5,7.912749539473911e-5,-0.0010844666100773678,-0.004908579739656671
0.04000000000000003,0.1855825864882197,-0.18566308605735393,3.5012343351048374e-6,0.00017575610039909922,-0.02408100411696168,0.06391246229233333
0.04100000000000003,0.18558275161328347,-0.18568500410003871,6.11101454585358e-5,0.000154488746035507,-0.01975398687778076,0.051302082494405286
0.04200000000000003,0.1855828373668239,-0.18568918600038983,6.61740450046113e-5,1.7016339552061792e-5,0.011390316086469843,-0.041174614262591364
0.04300000000000003,0.18558284280247245,-0.1856753933107547,1.797838400123822e-5,-6.141254683620338e-6,0.016194209957956868,-0.055214047067396924
0.04400000000000003,0.18558288311388305,-0.1856702487680931,-4.166422104966686e-6,8.6761647639314e-5,-0.005905491176278507,0.010925627265976314
0.04500000000000003,0.18558296087947249,-0.18567460594531454,2.401686328203567e-6,6.876867233391898e-5,-0.002808713008721271,0.0022101826989519794
0.046000000000000034,0.18558307493015708,-0.18568817078652616,3.679338368753708e-5,0.00015933578952258628,-0.02432032392370794,0.06657126033502532
0.047000000000000035,0.18558322046642087,-0.18570953714731023,9.467793843414576e-5,0.00013173089320684121,-0.01841130563336803,0.0491945664926613
0.048000000000000036,0.18558328046799102,-0.1857116320747912,9.539271252907128e-5,-1.1728430412798693e-5,0.014221490058493071,-0.04776509215407085
0.04900000000000004,0.18558325465032227,-0.18569440031072446,3.878391227373234e-5,-3.99018033826752e-5,0.020241020598970923,-0.0654493637044182
0.05000000000000004,0.18558325941240683,-0.18568481035597578,5.22566922717703e-6,4.942264411058914e-5,-0.0010616914033424974,-0.0016652829812329178
0.05100000000000004,0.18558329891400713,-0.18568418161556574,-1.184721399040933e-6,2.958078631619688e-5,0.0023190754995616332,-0.011155166123298723
0.05200000000000004,0.18558337377199943,-0.18569274873712033,2.0293009406577937e-5,0.00012013716434912774,-0.01945291428412881,0.05410940724239298
0.05300000000000004,0.18558348096850208,-0.18570963218088815,6.695091928451039e-5,9.425145760771405e-5,-0.014313098295936811,0.039203773077255706
0.05400000000000004,0.18558350506312585,-0.18570821881666316,5.954203140734414e-5,-4.6060468554350426e-5,0.017139702374305676,-0.054021149579622535
0.05500000000000004,0.18558344694729295,-0.18568878992244414,-1.05376791522554e-6,-7.01661933001614e-5,0.021716984707518955,-0.06716706638532735
0.05600000000000004,0.18558342364131813,-0.18567848597397502,-3.3938345290602784e-5,2.3550708062693225e-5,-0.0011096679404276012,0.001399729503617163
0.057000000000000044,0.1855834393351683,-0.18567861294908644,-3.506473707846499e-5,7.836980388986273e-6,0.0008557040022245262,-0.003652458971938297
0.058000000000000045,0.18558349408446295,-0.18568920861135002,-4.3112603862111075e-6,0.0001016648385685505,-0.022046472911621647,0.06515769508894637
0.059000000000000045,0.18558358379782133,-0.1857090376886681,5.450352940116938e-5,7.775691004930365e-5,-0.01761059950795149,0.05246858396538352
0.060000000000000046,0.18558359158963317,-0.185711016688596,6.066697774002747e-5,-6.217493355314981e-5,0.013652714230427522,-0.04014203365873946
0.06100000000000005,0.1855835167101937,-0.18569490023134172,1.3418947670457603e-5,-8.757975892417997e-5,0.01857932790723456,-0.05435137131028246
0.06200000000000005,0.1855834745807694,-0.18568731121918408,-7.954451282016105e-6,3.318824877790246e-6,-0.003401693102845102,0.01160577107392462
0.06300000000000004,0.18558346803665282,-0.18568911132577592,-7.914766755312533e-7,-1.640749729223131e-5,-0.00019839692610060456,0.002719787383630453
0.06400000000000004,0.18558349619550335,-0.1857000224322604,3.4041971618608454e-5,7.272859011824126e-5,-0.021623200709893292,0.06694518275828475
0.06500000000000004,0.18558355457035192,-0.18571866111404264,9.225914571445957e-5,4.401571991178214e-5,-0.015653103895270026,0.049485915046518926
0.06600000000000004,0.1855835264721936,-0.18571798204283635,9.325622023545656e-5,-0.00010021205889034596,0.017011250799592908,-0.04749180377578244
0.06700000000000005,0.18558341195950487,-0.1856979600286974,3.6945486283615635e-5,-0.0001288077365067708,0.023031725552615786,-0.06512648420816065
0.06800000000000005,0.18558332777449024,-0.18568559331967557,3.7659655375525347e-6,-3.956531310421853e-5,0.0017010794797033474,-0.0012306872426900513
0.06900000000000005,0.1855832784103598,-0.18568222803161796,-2.1296695356974302e-6,-5.9162264397917304e-5,0.005029369218864875,-0.010560227354451904
0.07000000000000005,0.18558326480010884,-0.18568812015441444,2.0037570688990596e-5,3.1944082839074655e-5,-0.016813237686078335,0.05489350071959671
0.07100000000000005,0.1855832842185921,-0.1857024044524125,6.757671916557132e-5,6.8889498529054564e-6,-0.011754507194320531,0.040182159480940144
0.07200000000000005,0.18558322891701373,-0.18569928636764185,6.322264384697038e-5,-0.00011749056208049966,0.017990571721696925,-0.048890034114979095
0.07300000000000005,0.18558310716274812,-0.1856797763289936,9.562049831679094e-6,-0.00012601361936284838,0.021028499777717483,-0.05842811872128618
0.07400000000000005,0.18558303537054843,-0.1856707718518254,-1.3281044428674061e-5,-1.7573222099652183e-5,-0.0030199731242987514,0.012743225210594082
0.07500000000000005,0.18558301667700286,-0.18567320672253537,-2.4304102073961547e-6,-1.981436303608078e-5,-0.0018495860855331976,0.008957456946021597
0.07600000000000005,0.18558302588829217,-0.18568348139624363,3.244640559710257e-5,3.8239400799068363e-5,-0.018699151637190617,0.06079425469558283
0.07700000000000005,0.18558303470172122,-0.1856970376427473,7.87140609962521e-5,-2.061784192547055e-5,-0.008412514087007739,0.03173849207532556
0.07800000000000006,0.18558303729996126,-0.18571205147022815,0.0001307116927491763,2.5816682182160473e-5,-0.021614233019778165,0.07225391165537659
0.07900000000000006,0.1855830271726493,-0.18572647617189814,0.00018208512864422154,-4.607855273640525e-5,-0.007234257247778894,0.030490121836193585
0.08000000000000006,0.1855829979401717,-0.1857382955122551,0.00022657090099499578,-1.2385517864823905e-5,-0.016403658008238793,0.05847899209425809
0.08100000000000006,0.18558294416760288,-0.18574577324783303,0.0002587689098045313,-9.516462007203538e-5,0.001448739024990478,0.00591527358781561
0.08200000000000006,0.18558286206791763,-0.1857476682602087,0.0002748086139792567,-6.903438323294136e-5,-0.005238519658477776,0.026163300185801465
0.08300000000000006,0.18558275000612345,-0.18574338868354098,0.00027282633698822855,-0.00015508805834902066,0.013797585757431178,-0.03012767718429517
0.08400000000000006,0.18558260874073232,-0.18573306604436166,0.00025319492346635215,-0.0001274420986817521,0.006847284049545698,-0.009133985179746812
0.08500000000000006,0.18558244137187369,-0.18571754023894063,0.00021847733644936814,-0.00020728876273418617,0.024203627781170488,-0.06029916512840423
0.08600000000000006,0.18558225300236822,-0.18569825719237487,0.00017310991081124117,-0.0001694504021690039,0.014361586112835133,-0.030433078389942525
0.08700000000000006,0.1855820501547359,-0.18567709186047224,0.000122854448612038,-0.00023623660304879023,0.02796808706959315,-0.07007494271101211
0.08800000000000006,0.18558184001700845,-0.1856561183610029,7.408661603522418e-5,-0.00018404048169957948,0.013977966746927148,-0.02745791789566811
0.08900000000000007,0.18558162961179878,-0.18563735567163017,3.300867382161139e-5,-0.00023676413086512978,0.02354658469617883,-0.054695569355217084
0.09000000000000007,0.1855814249908112,-0.18562252019316727,4.883464032986878e-6,-0.00017247919549984693,0.00612379139434314,-0.0015531854384243776
0.09100000000000007,0.18558123055379377,-0.18561281578461614,-6.615587351734003e-6,-0.00021639260300972097,0.013284732952170137,-0.021444166520329135
0.09200000000000007,0.18558104857401592,-0.18560878710452394,1.4156412882639917e-7,-0.00014756576032335563,-0.0052273369380653285,0.034958205051004165
0.09300000000000007,0.18558087898766337,-0.18561025439630155,2.4539804037137258e-5,-0.00019160824681211994,0.002293109962934741,0.013837025996981311
0.09400000000000007,0.1855807194719511,-0.18561633773347389,6.379410889901815e-5,-0.00012741988088366086,-0.014459172821948264,0.06466952074880952
0.09500000000000007,0.1855805658025421,-0.1856255677238671,0.0001132925164561543,-0.00017992373307689646,-0.003999995830894813,0.03432464652258042
0.09600000000000007,0.18558041244697737,-0.18563606903699445,0.000167164600857695,-0.00012678450574607196,-0.01700175874111772,0.07341664988898125
0.09700000000000007,0.18558025332206304,-0.18564579405174794,0.000219005134429913,-0.00019147181683533862,-0.0024474163133378773,0.030261640609508905
0.09800000000000007,0.18558008262263304,-0.18565277785279338,0.00026266385364781867,-0.00014992568506194204,-0.011519497685781787,0.05705349506868492
0.09900000000000007,0.18557989561925786,-0.1856553830287094,0.0002930036343561152,-0.0002240849032829572,0.006309604412143155,0.0036244959857982964
0.10000000000000007,0.1855796893255128,-0.185652504121712,0.00030653373699385315,-0.00018850168571330907,-0.000551645907938196,0.02343508555974015
0.10100000000000008,0.18557946295082256,-0.1856437064318297,0.00030183978739910776,-0.00026424529447014513,0.01814683786717979,-0.032822590089970106
0.10200000000000008,0.18557921808140257,-0.18562928207219698,0.000279757555813912,-0.00022549251520300424,0.01070138349103494,-0.011340513048132777
0.10300000000000008,0.1855789585662658,-0.1856102163374705,0.00024326903921119818,-0.00029353009191317544,0.027429313540203868,-0.06163434439278812
0.10400000000000008,0.1855786901222214,-0.18558806851457826,0.00019713364408205155,-0.0002433579947049992,0.016865403936322007,-0.030633749510521432
0.10500000000000008,0.1855784197079034,-0.18556478188043307,0.00014730009859613744,-0.00029746218705782124,0.029706850833160048,-0.06903042223686229
0.10600000000000008,0.18557815474478645,-0.18554244626901759,0.00010017150140931918,-0.00023246555905998196,0.014963430999373094,-0.025224025927291786
0.10700000000000008,0.18557790228256546,-0.1855230425796042,6.181442762577775e-5,-0.0002724532395771032,0.023843149725633204,-0.05148785017698172
0.10800000000000008,0.18557766821118374,-0.18550820066690735,3.720946106888278e-5,-0.00019569058074908176,0.00584014237883019,0.002279406251637375
0.10900000000000008,0.18557745661616445,-0.18549900055941423,2.9635865258461336e-5,-0.0002274975089729834,0.012559841036909046,-0.0174260529784739
0.11000000000000008,0.1855772693546972,-0.1854958414610792,4.0266141796755934e-5,-0.0001470239239037135,-0.006241544615118564,0.03868613347379495
0.11100000000000008,0.18557710590368945,-0.18549839473642443,6.802062985670614e-5,-0.00017987980166552707,0.0011354117775924308,0.016821406531956237
0.11200000000000009,0.18557696349750885,-0.1855056466538232,0.00010970004655490378,-0.0001049292661909603,-0.015638586423454646,0.0665352226530278
0.11300000000000009,0.18557683753882404,-0.18551602559805289,0.0001603795751513516,-0.0001469933586979238,-0.005118457589903676,0.03482110736004256
0.11400000000000009,0.18557672223279964,-0.1855275980843143,0.00021401599249921738,-8.361613308142521e-5,-0.01802563163965427,0.07244884797424282
0.11500000000000009,0.18557661136752757,-0.185538309326476,0.0002641927366300191,-0.00013812112569429503,-0.003396007581014253,0.027901929945484478
0.11600000000000009,0.1855764991451843,-0.18554623873659107,0.0003049111950906276,-8.632259764201607e-5,-0.01246215145791416,0.053532814372478095
0.11700000000000009,0.1855763809609868,-0.18554983874673509,0.00033133033101755897,-0.00015004948234014333,0.0052625489301040005,-0.0006959335825659675
0.11800000000000009,0.1855762540328108,-0.18554812754068126,0.0003403635895908252,-0.00010380632505076408,-0.0018400374725045226,0.018762030658787274
0.11900000000000009,0.18557611780211133,-0.18554081184859766,0.00033105924549499014,-0.00016865248975184518,0.016471190275841856,-0.03737011954380634
0.12000000000000009,0.18557597405530923,-0.18552832467645516,0.0003047173641876457,-0.00011884058557806827,0.008502624973956074,-0.015312105546908227
0.1210000000000001,0.1855758267501835,-0.18551177330030777,0.0002647289094943326,-0.0001757622818764278,0.024599341557785585,-0.06466249846546608
0.1220000000000001,0.18557568156892865,-0.18549280392247874,0.00021615680959536949,-0.00011460094050471954,0.013338496788453459,-0.032478941128956634
0.1230000000000001,0.18557554525445513,-0.18547339973356722,0.0001651108074105249,-0.00015802040054825703,0.025468905109809977,-0.06961015408775743
0.1240000000000001,0.18557542481274145,-0.18545563723858033,0.00011799306566338903,-8.286522009811881e-5,0.010055206939711115,-0.024622666130560616
0.12500000000000008,0.18557532668077142,-0.18544143099134697,8.070784870509105e-5,-0.00011339420146092434,0.0183565764678709,-0.049945644134872076
0.12600000000000008,0.1855752559621084,-0.1854322981573533,5.7932579023874285e-5,-2.8044637815783083e-5,-9.13391875116593e-5,0.0043964008395937235
0.12700000000000009,0.18557521582370004,-0.18542917202633177,5.2540438042700584e-5,-5.22314193722713e-5,0.006343483668756232,-0.015180356415224944
0.12800000000000009,0.18557520712656406,-0.18543228742495277,6.524559045776867e-5,3.483821614459111e-5,-0.01257406780431936,0.04058997368926484
0.1290000000000001,0.18557522833492826,-0.18544115220096302,9.451491519022953e-5,7.575540194345345e-6,-0.00515495823465646,0.017947050484163212
0.1300000000000001,0.18557527571459934,-0.1854546082863479,0.00013675710991977645,8.718637025485301e-5,-0.021756460066403548,0.06653499619751069
0.1310000000000001,0.18557534379666565,-0.18547097478625074,0.00018676577636382564,4.897126878146494e-5,-0.010975621514055952,0.033479535523886425
0.1320000000000001,0.18557542605077287,-0.18548825548185063,0.00023836194541059907,0.00011553851444047479,-0.02358483574872402,0.06970992296524962
0.1330000000000001,0.1855755156859782,-0.18550438508029332,0.0002851565610627014,6.372427291683342e-5,-0.008673487676237364,0.02387667015023316
0.1340000000000001,0.18557560648140942,-0.1855174838996018,0.0003213390581718956,0.0001178665842870857,-0.017523480460146543,0.048486285343183604
0.1350000000000001,0.18557569354367004,-0.18552608948172622,0.00034239448255890434,5.6253778501614416e-5,0.00031272881395509166,-0.006376648542320363
0.1360000000000001,0.18557577389679766,-0.1855293366197057,0.0003456608657784584,0.00010445215047181237,-0.006806915955714563,0.012909194044165939
0.1370000000000001,0.1855758468303241,-0.18552706352548268,0.00033065790140924644,4.141707790664546e-5,0.011352863705302746,-0.042914328316553646
0.1380000000000001,0.1855759139616789,-0.18551983106916303,0.00029914645716011534,9.28452054432154e-5,0.0031115217073873465,-0.02010685880340394
0.1390000000000001,0.18557597900499131,-0.1855088527093279,0.0002549115577738254,3.724799303507392e-5,0.018844430709575383,-0.06836052209497875
0.1400000000000001,0.18557604727567756,-0.18549584374790093,0.00020329556090628017,9.929159849935661e-5,0.007172615400300548,-0.034868666404312285
0.1410000000000001,0.1855761249934813,-0.1854828085605792,0.00015053927170295418,5.61503603060074e-5,0.018896848142499152,-0.07064103192872875
0.1420000000000001,0.18557621847126374,-0.18547179200665634,0.00010301211913603606,0.00013080209457438016,0.0031354685537296903,-0.024410710043398873
0.1430000000000001,0.18557633329059178,-0.18546462577195308,6.642662019056627e-5,9.883968241879532e-5,0.011196396902713592,-0.04875832586842437
0.1440000000000001,0.18557647356549192,-0.18546270087857064,4.513383977536932e-5,0.00018170799240899458,-0.007346922668862742,0.006173858885471613
0.1450000000000001,0.18557664138435717,-0.18546679450121328,4.158699298144749e-5,0.00015392913865747225,-0.0008403150280240379,-0.013267448252565324
0.1460000000000001,0.18557683649756612,-0.18547697241465227,5.6039220666727183e-5,0.00023629780085684048,-0.019515178988499193,0.042171003166155616
0.1470000000000001,0.18557705628849136,-0.18549257913844358,8.651291723827607e-5,0.00020327974079744414,-0.011697632613094049,0.018774582806468997
0.1480000000000001,0.18557729603170928,-0.1855123170015813,0.00012904438733713535,0.0002762084862498341,-0.02777725125034132,0.06628588764334721
0.1490000000000001,0.18557754940729887,-0.18553440434896384,0.00017817356318595152,0.00023053501127495165,-0.016396457757379634,0.031969603287747825
0.1500000000000001,0.18557780920973146,-0.18555679342831358,0.00022761850097422824,0.0002890704915885526,-0.028380725778008105,0.06691740792515961
0.1510000000000001,0.18557806816487954,-0.18557742100732671,0.0002710512160599554,0.0002288314564553785,-0.012873542625970924,0.01994547097824054
0.1520000000000001,0.18557831975559783,-0.18559446088156814,0.0003028793477051376,0.0002743491766112565,-0.02120554024090162,0.043708899838750995
0.1530000000000001,0.18557855895325395,-0.1856065470364014,0.000318936952554791,0.00020404177724637693,-0.0029663779105932285,-0.01159471426094722
0.1540000000000001,0.18557878276444803,-0.1856129399989996,0.0003169993800664408,0.000243579661921303,-0.009819486093926808,0.007719551715926503
0.1550000000000001,0.1855789905238464,-0.18561361579987246,0.00029705853016258896,0.00017194122498646102,0.008467615845327708,-0.047600262154283195
0.1560000000000001,0.18557918389664946,-0.18560926660239324,0.00026132460445974225,0.00021480331527930693,0.00023023407419794152,-0.023865728548252522
0.1570000000000001,0.18557936659038127,-0.18560121292366888,0.0002139541283829222,0.00015059030234962093,0.01587635322585118,-0.07087270068621944
0.1580000000000001,0.18557954381286998,-0.18559123826882348,0.00016053773285133302,0.0002038522342742579,0.004072097036805256,-0.03595724931998598
0.1590000000000001,0.18557972154491167,-0.18558136663972424,0.00010741105470287425,0.00015161744475337375,0.01567028890573379,-0.07029326485294855
0.16000000000000011,0.1855799057188164,-0.1855736103252501,6.087359734074161e-5,0.00021672684253843584,-0.00015839310937952196,-0.02277919390121505
0.16100000000000012,0.18558010140497028,-0.1855697191754172,2.6412176043564665e-5,0.0001746477955169374,0.007940163476306305,-0.04614185171961795
0.16200000000000012,0.1855803121064487,-0.18557096223714695,8.024548149228854e-6,0.000246752981711067,-0.010426517178987143,0.009367488852138197
0.16300000000000012,0.185580539247748,-0.18557796876327073,7.726889018073546e-6,0.0002075283423212721,-0.0035864423693134566,-0.009962918087779738
0.16400000000000012,0.18558078191963523,-0.18559064817658863,2.5305742715035174e-5,0.0002778159887337434,-0.021771975056871538,0.045119524472790065
0.16500000000000012,0.18558103691087152,-0.18560819888922234,5.8345124131463813e-5,0.0002321615978982303,-0.013328751515629757,0.02095726690660529
0.16600000000000012,0.1855812990234804,-0.1856292049049102,0.00010252543746120044,0.000292065268852405,-0.028682397321964006,0.06740078429415036
0.16700000000000012,0.1855815616335451,-0.18565180825721053,0.0001521572295569774,0.00023314685531005826,-0.01652330668038596,0.03185990340374775
0.16800000000000012,0.18558181743042065,-0.18567393607251514,0.00020088407599888036,0.0002784473310985295,-0.02773136136306104,0.06559096445414067
0.16900000000000012,0.18558205924402532,-0.18569355417210637,0.00024246764609272593,0.0002051717680074623,-0.011503987302070254,0.017573734434418294
0.17000000000000012,0.18558228085922263,-0.1857089160066554,0.00027155830134046173,0.0002380578336948874,-0.019219075965176607,0.04060584951538513
0.17100000000000012,0.18558247771586062,-0.18571877612769502,0.00028435589406748305,0.00015565188218040317,-0.0005008507392102032,-0.015011484677879517
0.17200000000000013,0.1855826474074556,-0.18572254192432663,0.00027907941252247663,0.0001837305738033929,-0.007030762687956511,0.004458717630808019
0.17300000000000013,0.18558278991543362,-0.18572034485226196,0.00025618736775086286,0.00010128836824403276,0.011424557290570432,-0.05024161753169615
0.17400000000000013,0.18558290754974333,-0.1857130223951548,0.00021832178965607647,0.00013397939202911777,0.003219742278793378,-0.025487518140858197
0.17500000000000013,0.18558300460338734,-0.18570201299100783,0.0001699827555008566,6.013460451023146e-5,0.018798241477117776,-0.07118792489249569
0.17600000000000013,0.1855830867648018,-0.1856891768717032,0.00011697352534682288,0.00010418599592646809,0.00687310428507947,-0.03482766325064881
0.17700000000000013,0.18558316036223682,-0.18567656498293525,6.568492149417261e-5,4.3014713368996055e-5,0.018349788616048367,-0.06774674475845556
0.17800000000000013,0.18558323153451436,-0.18566616444370293,2.230705713398209e-5,9.932680062307438e-5,0.002450563327613403,-0.01900663794009097
0.17900000000000013,0.18558330543105764,-0.18565965203517132,-7.934076460687742e-6,4.846884304093559e-5,0.01057374643328875,-0.04147399635411197
0.18000000000000013,0.18558338553915552,-0.1856581860710728,-2.1421183486685925e-5,0.00011174598945136807,-0.007642019522122573,0.014500479718293489
0.18100000000000013,0.18558347322039942,-0.18566226239426917,-1.659166753863523e-5,6.361555304933363e-5,-0.0005105039803743157,-0.00484176305454672
0.18200000000000013,0.1855835675122137,-0.18567165222918847,5.869835959030806e-6,0.00012496948951360476,-0.01826873569469253,0.04976348438099163
0.18300000000000013,0.1855836652183839,-0.18568542957681863,4.311621090506316e-5,7.04383792261226e-5,-0.00928525468300484,0.0247271505167544
0.18400000000000014,0.18558376127791326,-0.18570208478566944,9.048946442889261e-5,0.00012168298855094541,-0.024024296379980915,0.07001669897599892
0.18500000000000014,0.1855838493676828,-0.18571971025145897,0.00014209568734026583,5.4489220596843526e-5,-0.011225675724925981,0.03319284016382173
0.18600000000000014,0.18558392266630522,-0.18573623539293502,0.00019153259685687055,9.210906739465719e-5,-0.021823711241832165,0.0656782178715222
0.18700000000000014,0.18558397468564178,-0.18574968183728613,0.00023267965984570858,1.1922716761676787e-5,-0.005068418386073767,0.016613599481934367
0.18800000000000014,0.18558400006788897,-0.18575840740326105,0.0002604535284372047,3.884178386525289e-5,-0.012382216422420714,0.03893259530999829
0.18900000000000014,0.1855839952487514,-0.18576130869699609,0.0002714353330327468,-4.848192586614293e-5,0.006579822292388118,-0.016969590035141067
0.19000000000000014,0.18558395890375035,-0.18575795737695106,0.0002642926042779588,-2.4207884300938015e-5,0.00012267461693828892,0.0026845491303618954
0.19100000000000014,0.18558389212112783,-0.1857486532275535,0.00023994362663339746,-0.00010935272069426487,0.018485155552548874,-0.05138111327663159
0.19200000000000014,0.18558379827946309,-0.18573438750585192,0.00020144399021202575,-7.833064103785655e-5,0.010045569577007292,-0.02561598324346028
0.19300000000000014,0.18558368264553637,-0.18571672109556994,0.00015360937477611176,-0.0001529293071696235,0.02528634124930235,-0.07005052772302346
0.19400000000000014,0.18558355174302352,-0.18569759246999337,0.00010242101122746578,-0.0001088771802997987,0.012969955921148194,-0.032323305773895326
0.19500000000000015,0.1855834125715571,-0.18567907922228338,5.428736994425822e-5,-0.00016945910452778343,0.024055617014286105,-0.06394122924428391
0.19600000000000015,0.18558327177304532,-0.18566314251955196,1.5252974203172846e-5,-0.0001121399916386552,0.007817045053643367,-0.014125333909087065
0.19700000000000015,0.185583134848472,-0.18565138609273765,-9.747787487137155e-6,-0.0001617058876387856,0.015695301066958465,-0.03587472492783487
0.19800000000000015,0.18558300552044263,-0.1856448594244443,-1.7499990433669943e-5,-9.695033841279818e-5,-0.002642157723917361,0.020370821276428988
0.19900000000000015,0.18558288531897837,-0.18564392947739405,-6.90526993493255e-6,-0.00014345283077129558,0.0045021848886179815,0.0008181057202888267
0.20000000000000015,0.18558277344002944,-0.18564823674451816,2.08821972670855e-5,-8.030254384410056e-5,-0.0131162866596235,0.05475536858207978
0.20100000000000015,0.1855826668937332,-0.1856567410548189,6.25976469285031e-5,-0.00013279383468214385,-0.003891640238299163,0.028673286654905962
