t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.024000000000000014,0.18559150662752774,-0.18600047529784985,0.0001808503698596801,-0.00029444608671432015,-0.01177177077107974,0.07271569484782876
0.025000000000000015,0.18559110175793356,-0.18600317727139556,0.0002343995720013179,-0.00051529715088209,0.006368604989653406,0.03437996496887111
0.026000000000000016,0.1855905296352476,-0.1859995432917388,0.0002845110425253265,-0.0006289437131584606,0.0008999841852662156,0.06584053398026508
0.027000000000000017,0.1855897864752782,-0.18598786213153262,0.0003256988275838017,-0.000857376633790139,0.022462745664446608,0.01653317396237975
0.028000000000000018,0.18558887033846336,-0.18596685272153524,0.00035376019068073276,-0.0009748913094776257,0.019556164883666727,0.039588525998232656
0.02900000000000002,0.18558784724600508,-0.18594299969639133,0.000383850138666914,-0.0010712897281643433,0.028149968876655468,0.020590291155073364
0.03000000000000002,0.18558678337711698,-0.18592275721420257,0.00043099654380401127,-0.0010564401880780434,0.01233535321511787,0.07370053061105439
0.03100000000000002,0.18558567732440825,-0.18590475777412407,0.0004906305830493348,-0.0011556645628478827,0.02366410092564509,0.04556488057332341
0.03200000000000002,0.1855845262916967,-0.18588716198561805,0.0005567054391054398,-0.0011463927831967722,0.011528128153106951,0.08658184957966578
0.03300000000000002,0.18558332686313972,-0.18586789791669134,0.0006224384683681767,-0.0012524654105287361,0.027000653620252616,0.04488125643037074
0.03400000000000002,0.18558207586890896,-0.18584492972304797,0.0006811441092767043,-0.0012495163133867569,0.018936215290576073,0.07252750521811394
0.035000000000000024,0.18558081228901682,-0.18582100890258776,0.0007380430327607033,-0.001277642759778613,0.028905881258860604,0.04126792129047909
0.036000000000000025,0.18557957536266317,-0.18579896424176484,0.0007985918800948747,-0.001196203004042695,0.015183958557136931,0.07982714915156108
0.037000000000000026,0.18557836268536138,-0.18577698235809503,0.0008567837496489811,-0.0012291526390662837,0.028780311450957923,0.03655406863256491
0.03800000000000003,0.18557717204707558,-0.1857533319247822,0.0009068736043612235,-0.0011521186286147917,0.01852091198103005,0.06362356517378819
0.03900000000000003,0.18557600216585327,-0.18572659085026935,0.0009440828366257988,-0.001187642660928399,0.03496138383308647,0.010793515096181216
0.04000000000000003,0.18557485329633924,-0.185695834997061,0.0009651847537225496,-0.0011100918674383886,0.026550189277369043,0.03140981568893116
0.04100000000000003,0.18557379323386822,-0.18566793430507814,0.0009864574344978828,-0.001010030518296594,0.0292511055784334,0.011134982071656013
0.04200000000000003,0.18557288933649818,-0.18564971143628048,0.0010240592059844137,-0.0007977596958841039,0.0071948920212779495,0.06406701581134083
0.04300000000000003,0.18557214061390787,-0.1856401054283721,0.001074419250301585,-0.0006996876249858802,0.012017686371111252,0.03665072923402938
0.04400000000000003,0.18557154382107693,-0.1856374819953361,0.0011322339358150876,-0.0004938937996006071,-0.006770075529976347,0.07897581461569188
0.04500000000000003,0.18557109413673878,-0.18563984376048828,0.0011911185061537818,-0.00040548080921132257,0.0020473920994136968,0.038790341113980525
0.046000000000000034,0.18557078598552906,-0.18564508380490274,0.0012443927718589853,-0.00021081972466710524,-0.012526688223921936,0.06775544730308569
0.047000000000000035,0.185570613902965,-0.1856512511707328,0.0012859036577567528,-0.00013335135541158504,0.0001926173668958429,0.015264138559727341
0.048000000000000036,0.1855705733356248,-0.18565679559532713,0.0013107833096096472,5.221677416488414e-5,-0.011281053433139284,0.03449382851304946
0.04900000000000004,0.18557066127641134,-0.18566076120440322,0.0013160490155178825,0.00012366345176809032,0.0033499628658846207,-0.023962750842153362
0.05000000000000004,0.185570876654774,-0.1856629052961773,0.0013009710585298018,0.0003070927715346467,-0.007638322473332262,-0.006192450531068039
0.05100000000000004,0.1855712204323924,-0.1856637275231813,0.001267163009356767,0.00038046655954706036,0.005993409941982888,-0.061421971411702296
0.05200000000000004,0.1855716953924177,-0.18566440588218006,0.0012183833413915287,0.0005694516789876361,-0.007350780622758033,-0.0361349492368513
0.05300000000000004,0.18557230564910016,-0.18566664743087305,0.0011600728942325878,0.0006510673384890805,0.002866906187854944,-0.08048306990295341
0.05400000000000004,0.18557305594039653,-0.18567247213994054,0.0010986851552469243,0.0008495110056603248,-0.014517075296403226,-0.042289458856062445
0.05500000000000004,0.18557395079259204,-0.18568395661772452,0.0010408921660422427,0.0009401961116907232,-0.008452520596210844,-0.07329383711388408
0.05600000000000004,0.18557499366194516,-0.1857029693062186,0.0009927638530517447,0.0011455371991587365,-0.029573247895972352,-0.022960734203595977
0.057000000000000044,0.18557618615938073,-0.18573092990213524,0.0009590222480779164,0.0012394557590941946,-0.026348025773107506,-0.04452128988115002
0.058000000000000045,0.1855774618534457,-0.1857614534472191,0.0009249036003615895,0.0013119273464950586,-0.034699111302204856,-0.023714848464189024
0.059000000000000045,0.18557875405131968,-0.1857881313846288,0.0008755962037736478,0.001272468386542116,-0.018657079336339713,-0.07489795217071969
0.060000000000000046,0.18558006354273,-0.18581231455635008,0.0008156843172385229,0.001346508199775864,-0.029709746414542493,-0.04492326505768795
0.06100000000000005,0.1855813923722484,-0.18583576304265606,0.0007510281277444013,0.0013111516661801542,-0.017187797544679206,-0.08438629481340229
0.06200000000000005,0.18558274309039893,-0.18586041449463003,0.0006880451787392224,0.0013902766712469863,-0.03211562099660012,-0.04157690459096138
0.06300000000000004,0.1855841179347655,-0.1858881303105709,0.0006329232019201692,0.001359410069545027,-0.023316388808398498,-0.06866478584517706
0.06400000000000004,0.18558545245602717,-0.1859132817993657,0.0005733025770391192,0.0013096256946824613,-0.026987054014050185,-0.05057393390684385
0.06500000000000004,0.18558672669228898,-0.18594799437056136,0.0005532852256273697,0.0012388386657444957,-0.04243787926589454,0.01053960722467984
0.06600000000000004,0.1855878722420566,-0.18598530288868953,0.0005563323537116123,0.001052252077032097,-0.03217859351850394,-0.0044461798405504025
0.06700000000000005,0.18558881839003932,-0.18601739302782844,0.0005632298257018552,0.0008400370827195701,-0.032001142494283374,0.018240196531943816
0.06800000000000005,0.18558949481330225,-0.18603639025494476,0.0005545159887675504,0.0005128044280369612,-0.005993164244068701,-0.03566777751963341
0.06900000000000005,0.18558989992717445,-0.1860423276588637,0.000530498134453554,0.00029742033355858874,-0.005881887845510678,-0.012366833648513365
0.07000000000000005,0.18559003522046774,-0.18603596537248696,0.0004936581536423091,-2.682903303208269e-5,0.018605857078180337,-0.06131115281670001
0.07100000000000005,0.18558990493354893,-0.18601869223668846,0.00044834767962270006,-0.00023374488732696823,0.015939557877149457,-0.029307210648253958
0.07200000000000005,0.18558958107230972,-0.18599952176987805,0.0004178103106663472,-0.00041397355533649715,0.02240068898684599,-0.031765647389405925
0.07300000000000005,0.1855891345448439,-0.18598697472290793,0.00042370128323321045,-0.00047907853786386957,0.0026933111675669008,0.04354752371748803
0.07400000000000005,0.18558856657905465,-0.18598102485100418,0.000465802689893492,-0.0006568513243634926,0.009206927470946124,0.04065328403957378
0.07500000000000005,0.18558783067314807,-0.18596271757185226,0.00048374044373679576,-0.0008149576242337572,0.02740762420306339,-0.004778346591825096
0.07600000000000005,0.18558699337562704,-0.18593885490577633,0.0004937086013673789,-0.0008596328865209083,0.020317514323641112,0.024714592135772227
0.07700000000000005,0.18558612262333093,-0.1859165994191063,0.0005129897020311388,-0.0008818682861371112,0.02419341675289045,0.013847043969761299
0.07800000000000006,0.18558528528254167,-0.18590276260734748,0.0005577662791090179,-0.0007928064302628967,0.0034806195342405523,0.07570412843780211
0.07900000000000006,0.18558447925557484,-0.1858959679110163,0.0006235093229784818,-0.000819248990927234,0.01010958487394835,0.055778789398071967
0.08000000000000006,0.18558365594416407,-0.18587644050481184,0.0006472257331500398,-0.000827373325833657,0.028945288165684275,-0.008346807191063545
0.08100000000000006,0.18558288144402316,-0.18585079639311966,0.0006445050790640839,-0.0007216240250038559,0.02234254828237926,0.002906092005889215
0.08200000000000006,0.18558222493539625,-0.18582667025619257,0.0006341141070463736,-0.0005913895130232748,0.02590925294450196,-0.023687086906736255
0.08300000000000006,0.1855817560185356,-0.1858119447561145,0.0006356253201079949,-0.00034644339651282473,0.0035415693885406992,0.0267096983907657
0.08400000000000006,0.18558147637858027,-0.18580677878714694,0.0006493879269288293,-0.00021283682763476012,0.006790487561080232,0.0008149205226042101
0.08500000000000006,0.18558138536971344,-0.18581076217315737,0.0006740419010381625,3.082082763904947e-5,-0.01475687412846362,0.048491733569015025
0.08600000000000006,0.185581480188776,-0.18582296945151644,0.0007066847809451382,0.0001588131169280138,-0.00965706545673064,0.01679217863413099
0.08700000000000006,0.18558169065726124,-0.1858349061842226,0.0007256707066107933,0.00026212239294097175,-0.014215977802449967,0.0211785128543821
0.08800000000000006,0.1855819478666555,-0.18583856260670506,0.0007108933650154019,0.0002522979321736504,0.006902976713785088,-0.0507325202352278
0.08900000000000007,0.18558225260270694,-0.1858344060836316,0.000663879447267385,0.0003571743944416586,0.0014093710955898242,-0.04329289625785912
0.09000000000000007,0.1855826532359703,-0.1858417100497924,0.0006459095143298271,0.00044408957756606816,-0.01601744608720178,0.007353795089606768
0.09100000000000007,0.1855830847177584,-0.18585383237274897,0.000641180674491974,0.0004188720450866376,-0.008227097678815602,-0.016811455633939567
0.09200000000000007,0.18558354584035316,-0.18587076465286356,0.0006497956865264622,0.0005033722101649476,-0.02563711587151155,0.03404074895693191
0.09300000000000007,0.18558403359635278,-0.18589195944760017,0.0006701929573243233,0.00047213474088598524,-0.016751899104343267,0.00675238994610224
0.09400000000000007,0.1855844777919709,-0.18590922392832565,0.0006817820422263905,0.00041625374168129207,-0.017776665635310444,0.01642488969919161
0.09500000000000007,0.18558480956204365,-0.18591473204863251,0.0006650977608853892,0.00024728712496307754,0.006760268791081101,-0.04979271236782777
0.09600000000000007,0.18558502971418833,-0.18590899179702802,0.000621815367503485,0.00019301678122419212,0.004719564500078765,-0.036769805768403406
0.09700000000000007,0.1855851865970494,-0.18591116831225657,0.0006128533341511873,0.00012074747114348364,-0.009072685746673604,0.018846147652870897
0.09800000000000007,0.18558521515147525,-0.18591437653644877,0.0006215803614967141,-6.363962690997367e-5,0.002656402543293409,-0.0013925893757086385
0.09900000000000007,0.1855851142752923,-0.18591826319606275,0.0006469058521466479,-0.00013811035244889235,-0.010429326764578988,0.05204223566675449
0.10000000000000007,0.18558488132933496,-0.18592188099267654,0.0006858557444108869,-0.00032778399091556797,0.0031943224573429173,0.025855525883691333
0.10100000000000008,0.1855845125211524,-0.18592380695196156,0.000733939094290494,-0.0004098278510160344,-0.0070455643235601915,0.07030873560862305
0.10200000000000008,0.1855840034838399,-0.18592232100482134,0.0007857012866744965,-0.0006082496330216173,0.010018155476468867,0.03321307318627126
0.10300000000000008,0.18558334997923054,-0.18591562279964155,0.0008353957619651049,-0.0006987545647502329,0.003378836574971909,0.06617351189676503
0.10400000000000008,0.18558254863899964,-0.18590205992581446,0.0008776911854528297,-0.0009039259941194942,0.02374730897560844,0.018415453321542093
0.10500000000000008,0.18558159765114823,-0.18588033941516102,0.0009083269821927206,-0.0009980439267764586,0.019693828452149044,0.04285499790884291
0.10600000000000008,0.18558056291296762,-0.1858568656097437,0.0009421950295850373,-0.0010714289812923748,0.02725392332942211,0.024879822573924747
0.10700000000000008,0.18557951023017732,-0.18583795428366803,0.0009938868161391493,-0.0010339286397264176,0.01056916666242598,0.07850151121023446
0.10800000000000008,0.18557843759557913,-0.185822058696445,0.0010582773724908887,-0.0011113408656278812,0.021222676501615318,0.050276659801247216
0.10900000000000008,0.1855773414888642,-0.18580714163632475,0.0011287128578011617,-0.0010808648570744097,0.008612192321669224,0.09059106315778953
0.11000000000000008,0.18557621772636482,-0.18579093899044852,0.001197827705612481,-0.0011666626061243824,0.023793832693625647,0.04763545758289446
0.11100000000000008,0.18557506240523328,-0.1857712516683086,0.0012584496106641072,-0.001143973762157206,0.01558136515630203,0.07360567792211196
0.11200000000000009,0.18557387282545784,-0.18574622976586186,0.0013044804667681792,-0.001235185422008327,0.03446273185990799,0.018454176003268822
0.11300000000000009,0.18557264827278885,-0.18571461390706342,0.001331644761365186,-0.0012139144563335167,0.028768921679609236,0.035873622566102346
0.11400000000000009,0.1855714561852487,-0.18568307321110453,0.0013555719225984172,-0.0011702570987199585,0.03431236619941473,0.011980068986823944
0.11500000000000009,0.18557036423008663,-0.18565838956298025,0.0013922513426915025,-0.001013647972723269,0.01505508992599884,0.06137738478070213
0.11600000000000009,0.18556937238309726,-0.1856396276973603,0.0014384431456458857,-0.0009700462902058402,0.022469020581021463,0.031004247960032084
0.11700000000000009,0.18556847900185355,-0.1856254321280896,0.0014896331957250613,-0.000816711373772423,0.005922617191840045,0.07137355653061729
0.11800000000000009,0.18556768140020127,-0.18561420558114905,0.0015405865350915356,-0.0007784947755295085,0.016531027062430644,0.03053077520892132
0.11900000000000009,0.18556697651851728,-0.18560431630116295,0.0015859901620235474,-0.0006312654829132463,0.0032480140404054928,0.0602743935456853
0.12000000000000009,0.18556636160715126,-0.18559430858889642,0.0016211056940801962,-0.0005985594741123665,0.016767759511630568,0.009955093544595103
0.1210000000000001,0.18556583483690506,-0.1855830905915284,0.001642351526686991,-0.0004549792361385999,0.005668371226749678,0.03253571315454337
0.1220000000000001,0.18556539576015096,-0.18557007611599263,0.0016477425219762034,-0.0004231726930787878,0.02036047503535201,-0.021753758383818607
0.1230000000000001,0.1855650455635102,-0.18555526296047034,0.0016371330677761823,-0.00027721954432005815,0.009265490397694425,0.0005356423834598619
0.1240000000000001,0.1855647870801179,-0.18553923807175773,0.0016122334671478816,-0.00023974174236255117,0.02278372053133092,-0.050333310123571465
0.12500000000000008,0.18556462455899966,-0.1855231088679109,0.0015763976376218054,-8.530074527375663e-5,0.009473982145017669,-0.021336277316099394
0.12600000000000008,0.18556456322067394,-0.1855083692164558,0.001534208381358473,-3.736957599239357e-5,0.020004533866699786,-0.06303986089259407
0.12700000000000009,0.1855646086541563,-0.18549671656312808,0.0014909113082797367,0.00012823451061368745,0.003300029433686693,-0.02355192318439302
0.12800000000000009,0.18556476613083395,-0.18548984282435282,0.0014517674120428344,0.0001867227200630591,0.010446813312041824,-0.05473378929569195
0.1290000000000001,0.18556503991996626,-0.18548922479636118,0.0014214040400640116,0.0003608529229588423,-0.009211175185919766,-0.005991433123354833
0.1300000000000001,0.18556543269019393,-0.18549593999763506,0.001403244507153845,0.0004246875870007777,-0.004219385543277016,-0.030326845130238124
0.1310000000000001,0.1855658794575992,-0.18550336136218346,0.0013815276083604532,0.00046884551156912665,-0.01062353781446353,-0.013106000674204627
0.1320000000000001,0.18556631550347502,-0.18550497695251533,0.0013408658784599171,0.0004032504637971485,0.007391813770902719,-0.06821544843619277
0.1330000000000001,0.18556674419649613,-0.18550219475566143,0.001285757825716914,0.00045413315348175455,-0.0018282068229824526,-0.0419978569553973
0.1340000000000001,0.1855671707501563,-0.18549699467375846,0.0012224753298960298,0.0003989806798829201,0.012227421074757275,-0.08456386830467186
0.1350000000000001,0.18556760140532041,-0.185491679183136,0.0011582911960258924,0.0004623251173662553,-0.001597380569789071,-0.04380110391175356
0.1360000000000001,0.18556804248542982,-0.1854885841461549,0.0011005833193116154,0.0004198389270727896,0.007786614875222357,-0.0716117026359723
0.1370000000000001,0.18556849944245868,-0.18548978541833885,0.0010559257925949062,0.0004940702013846697,-0.010189744487329377,-0.017701147087786636
0.1380000000000001,0.18556897601120012,-0.18549683753677984,0.0010292793392337315,0.0004590669533494154,-0.003914761899586824,-0.035590551947009365
0.1390000000000001,0.1855694288031701,-0.18550568290422628,0.0010113948698575834,0.0004465143140025263,-0.013776093950626126,-0.00017765189600209213
0.1400000000000001,0.18556981345689594,-0.18551192971747965,0.0009919785659812212,0.00032279313056718346,0.0012822852359267746,-0.038654093676919056
0.1410000000000001,0.18557013088988442,-0.18551617141231166,0.0009729856902987065,0.0003120706256667842,-0.009765873843837291,0.0006692148743106484
0.1420000000000001,0.1855703822466236,-0.18551901543535354,0.0009563947030625272,0.00019064327002149542,0.004077637545602267,-0.03385040768256556
0.1430000000000001,0.18557056864511176,-0.18552100484130934,0.0009439641994778603,0.00018215227623169725,-0.008056590324567223,0.008989985590624734
0.1440000000000001,0.1855706909514035,-0.18552254856491945,0.0009370167761580935,6.246036103002714e-5,0.0049690683573955,-0.02288451119756105
0.1450000000000001,0.1855707496103448,-0.18552386896864684,0.0009362764444245761,5.485724989788025e-5,-0.0076098677853878435,0.021403861142954596
0.1460000000000001,0.18557074455330191,-0.18552497315385527,0.0009417796913890233,-6.497190965319051e-5,0.0054015887386609064,-0.010397663142465654
0.1470000000000001,0.1855706751943906,-0.1855256515751517,0.0009528711428866654,-7.37450119436582e-5,-0.006758272137310096,0.0325800003415662
0.1480000000000001,0.1855705405156474,-0.1855255041289731,0.0009682843615015289,-0.0001956134308104329,0.007053375679205144,-0.0017543339113577764
0.1490000000000001,0.18557033923069144,-0.18552399050347457,0.0009862978319861973,-0.00020695475895226093,-0.004025901739978248,0.03778040258270989
0.1500000000000001,0.1855700700067219,-0.1855204985614044,0.0010049468433116111,-0.0003314937479011802,0.011009995540595001,-0.00048325289191846876
0.1510000000000001,0.18556973171729885,-0.18551442232718274,0.0010222651771588352,-0.0003450828965286243,0.001142624005690622,0.035119164587102826
0.1520000000000001,0.18556932369462234,-0.18550523993049198,0.0010365267163561333,-0.0004709615286566362,0.0172222390782904,-0.006596636115762551
0.1530000000000001,0.18556884594957393,-0.18549258189207782,0.0010464572212177633,-0.0004845259924952598,0.00809379835138494,0.02645737676694117
0.1540000000000001,0.18556829933210903,-0.1854762813025365,0.0010513900901194652,-0.0006087056918033852,0.02450722182691965,-0.01659159183582777
0.1550000000000001,0.1855676856112035,-0.1854563996909289,0.0010513469228347046,-0.0006187331953856758,0.015255727507987179,0.01650561581915512
0.1560000000000001,0.18556700746430627,-0.18543322537912751,0.0010470329341783864,-0.0007375551259991843,0.031092513246951142,-0.02513295764141806
0.1570000000000001,0.18556626837640586,-0.18540724449348434,0.0010397477819588928,-0.0007406174912564483,0.020868802472129775,0.010563482496047738
0.1580000000000001,0.18556547246121738,-0.18537908821364257,0.0010312228519839556,-0.0008512061597418847,0.03544324701152694,-0.027612405934943768
0.1590000000000001,0.18556462422517717,-0.1853494627166649,0.001023405036501962,-0.0008452624613817307,0.023807234640617583,0.011977695701082309
0.16000000000000011,0.1855637283034821,-0.18531907047445897,0.0010182137642569893,-0.0009465741533925927,0.03697675513619984,-0.022359431029940854
0.16100000000000012,0.1855627891989981,-0.1852885325516228,0.0010173012005510707,-0.0009316308102834683,0.02409865957399627,0.020534895649313097
0.16200000000000012,0.18556181105620145,-0.18525832150605936,0.0010218452937308293,-0.0010246487855192505,0.036323074459757757,-0.01144639205742795
0.16300000000000012,0.18556079749592921,-0.1852287131043247,0.001032401150177542,-0.0010024669350365693,0.022893466036505116,0.03255810792224505
0.16400000000000012,0.1855597515311588,-0.18519976281481534,0.0010488291406322689,-0.0010894576731753335,0.035006937927758754,0.0002975713433854822
0.16500000000000012,0.18555867557198752,-0.18517130991760367,0.001070308587679613,-0.0010624551201576945,0.021898757205317348,0.04266075995745346
0.16600000000000012,0.1855575715191052,-0.18514300871372663,0.0010954353663616095,-0.0011456465474523451,0.03470360508934156,0.007592047747092351
0.16700000000000012,0.1855564409320717,-0.18511438293084323,0.0011223913953511584,-0.001115521674938741,0.022547933446108222,0.046319177138994215
0.16800000000000012,0.1855552852515984,-0.1850848965874823,0.0011491650849161056,-0.001195835257170111,0.03642471450441329,0.007227391048792999
0.16900000000000012,0.18555410604616557,-0.1850540325257969,0.0011737955902157192,-0.0011625698482417351,0.02530331986964318,0.042032942399189276
0.17000000000000012,0.18555290525236728,-0.18502136889058768,0.001194610692581362,-0.0012390127700281357,0.0400237853562874,-0.00040319248754205547
0.17100000000000012,0.18555168537681285,-0.18498664406958243,0.0012104290090693348,-0.0012007328033900777,0.02942559561870906,0.032039657036848676
0.17200000000000013,0.185550449634354,-0.18494980205321152,0.0012207015542779888,-0.0012707454786859804,0.04425806794977662,-0.011494417439257498
0.17300000000000013,0.1855492020028946,-0.18491101255863643,0.0012255752153984573,-0.0012245122011560767,0.0333204564399944,0.02124218989093713
0.17400000000000013,0.18554794718781567,-0.1848706634187123,0.001225870322887472,-0.0012851098984181701,0.04737726763742367,-0.02065126251982846
0.17500000000000013,0.1855466904977686,-0.1848293261027672,0.0012229750731559174,-0.0012282653626774598,0.035296759925160424,0.014861645939354715
0.17600000000000013,0.18554543764719866,-0.18478769862287853,0.0012186698924732137,-0.0012774273436974152,0.047957563309718024,-0.02347104183446293
0.17700000000000013,0.18554419450737092,-0.1847465327858825,0.0012149033660421261,-0.0012088478400610544,0.03437349763920141,0.015938911644032258
0.17800000000000013,0.1855429668366973,-0.18470655477735626,0.0012135474747178106,-0.0012464858748368391,0.04558194722729958,-0.01864990686660068
0.17900000000000013,0.1855417600209162,-0.18466838878674116,0.0012161622759720365,-0.001167141266553151,0.030749548766930652,0.023880059922425645
0.18000000000000013,0.18554057885509306,-0.18463249310801946,0.0012237991615425057,-0.0011951842958500254,0.04104141772651139,-0.008606025588203926
0.18100000000000013,0.18553942739152957,-0.18459911651509617,0.001236866914142885,-0.0011077381791890373,0.02571148973157812,0.034741474754508145
0.18200000000000013,0.18553830887217265,-0.18456828029620387,0.001255077158098798,-0.0011292962004685386,0.03596077339829265,0.0016786557583259316
0.18300000000000013,0.18553722575125242,-0.18453978809214275,0.0012774759153745565,-0.0010369408623544494,0.02102354922306484,0.043118250597201306
0.18400000000000014,0.18553617980528317,-0.1845132623117757,0.0013025573949530225,-0.0010549481741864567,0.03202799168039818,0.007043929552552036
0.18500000000000014,0.18553517231458713,-0.18448820257605092,0.0013284459964104038,-0.0009600287241446384,0.018091488563237272,0.0447324299478155
0.18600000000000014,0.18553420429392198,-0.18446405895385404,0.001353124050133746,-0.0009760102984018284,0.030195763650941388,0.004622875844205859
0.18700000000000014,0.1855332767416545,-0.1844403109102406,0.0013746772416094392,-0.0008790903453436616,0.01730029185455561,0.0384828562961603
0.18800000000000014,0.18553239087657042,-0.1844165421951522,0.0013915273981679017,-0.0008926370210058215,0.030237043112256418,-0.004782959549356729
0.18900000000000014,0.18553154833099744,-0.18439250239360588,0.001402623963678071,-0.0007924509120383427,0.017842382747550907,0.026975966128610494
0.19000000000000014,0.18553075127613516,-0.18436814751748562,0.0014075705090705116,-0.0008016548458165524,0.03086710134203881,-0.017082685087482667
0.19100000000000014,0.18553000246214602,-0.18434365458866345,0.0014066706928937034,-0.0006959706171124875,0.0181184104524721,0.015283534190677765
0.19200000000000014,0.1855293051679303,-0.18431940840264127,0.0014008880115363269,-0.0006986129557598344,0.03037354652504038,-0.02684817155774249
0.19300000000000014,0.18552866306512583,-0.18429596205764343,0.0013917242919652668,-0.0005855908773932918,0.016518700264025653,0.008521606746924199
0.19400000000000014,0.18552808001322296,-0.1842739761239302,0.0013810319723889701,-0.0005805082054509337,0.027452715749579058,-0.029905315717656263
0.19500000000000015,0.18552755980969285,-0.1842541439061288,0.0013707832865918915,-0.000459897684289952,0.012211311560654546,0.009408807771319173
0.19600000000000015,0.18552710592609115,-0.1842371120352865,0.0013628249104999613,-0.00044786601921533505,0.02185208521987268,-0.025324855848679356
0.19700000000000015,0.1855267212614111,-0.1842234061376898,0.0013586482852029813,-0.0003214623981778684,0.005559467280774222,0.016972057204732126
0.19800000000000015,0.18552640794308348,-0.18421337076745695,0.0013592040301674713,-0.0003051726203762729,0.014511142490018055,-0.015860414871417167
0.19900000000000015,0.18552616719904402,-0.18420713097495112,0.0013647833007186963,-0.00017631445421127713,-0.002031566901528939,0.02701878919469099
0.20000000000000015,0.18552599931656336,-0.1842045802595981,0.0013749807695175548,-0.00015945084386787578,0.007133103279851276,-0.006624315928708568
0.20100000000000015,0.18552590369221109,-0.18420539637313013,0.0013887437902456964,-3.179692100441739e-5,-0.0087651332416016,0.03414965743787567
0.20200000000000015,0.1855258789668186,-0.18420908301654496,0.0014045016693552282,-1.765577136475243e-5,0.001392115089820622,-0.0026347538265525617
0.20300000000000015,0.18552592322858913,-0.18421503228627645,0.0014203591258932751,0.00010617978981782802,-0.013290359090489718,0.03434877106422469
0.20400000000000015,0.18552603425936065,-0.18422260014626757,0.0014343300184729592,0.0001158791927661836,-0.0018450631149609816,-0.006407820958849497
0.20500000000000015,0.18552620979372372,-0.18423118562971924,0.001444582555929821,0.00023518928273787813,-0.015325648088959639,0.026912232097754476
0.20600000000000016,0.18552644775893598,-0.18424030397605992,0.0014496656673980953,0.0002407390503986228,-0.0029108483143102516,-0.016746427335594737
