t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.04900000000000004,0.1855915495697599,-0.18556668124219136,-0.0013248338245439807,-0.0007441679425471814,0.0049598737345774345,0.06401796586347808
0.05000000000000004,0.18559069413848323,-0.1855553948628659,-0.001270391803840394,-0.0009666929443903402,0.017613478428840795,0.04486354157053264
0.05100000000000004,0.18558962656552763,-0.18552559778099662,-0.0012564617374019322,-0.001168446741726975,0.04198046213107739,-0.01700357009108772
0.05200000000000004,0.1855884151676548,-0.18548439827236113,-0.001265996955675229,-0.001254341783838284,0.040417854761806656,-0.0020656474389188525
0.05300000000000004,0.1855871317526149,-0.1854398948388809,-0.0012789204246546905,-0.0013124792514704376,0.048588217660657254,-0.023779841225180457
0.05400000000000004,0.18558584879712522,-0.18540035273819083,-0.0012746592725279544,-0.0012534268045704968,0.03049550114488031,0.03230263892577229
0.05500000000000004,0.18558457114432328,-0.18536619216454087,-0.0012522981414215054,-0.0013018732814592572,0.03782548193910807,0.012419116904323891
0.05600000000000004,0.18558330136257148,-0.18533711866179745,-0.0012131389276430337,-0.0012376827636213484,0.020321652662541045,0.06589788210470154
0.057000000000000044,0.18558203989744512,-0.1853121731948146,-0.0011605445767041748,-0.0012852455467655692,0.029569663002733757,0.03928863072270026
0.058000000000000045,0.1855807854870493,-0.18528986434078243,-0.0010995285260842207,-0.0012235673563690348,0.015048562764573772,0.08274083192146534
0.059000000000000045,0.1855795357904306,-0.18526836623319098,-0.0010361405895147275,-0.0012758266171788608,0.027948234216048678,0.0440322459370462
0.060000000000000046,0.18557828815026853,-0.18524575783101951,-0.0009767248310401538,-0.0012194473270892474,0.017269065430472973,0.07479671424908099
0.06100000000000005,0.1855770403961686,-0.18522027389381485,-0.0009271412536777338,-0.0012760607879040958,0.03369914621094387,0.02436840817120104
0.06200000000000005,0.18557579158678997,-0.18519053670449329,-0.0008920470656361305,-0.001221552702712559,0.02577530216441564,0.04581874920337075
0.06300000000000004,0.1855746080461761,-0.18516290847241126,-0.0008567687599020269,-0.0011455264628924945,0.02948126952095546,0.024736592106774154
0.06400000000000004,0.1855735557625218,-0.18514371443657998,-0.0008067277576773112,-0.0009590350196733525,0.008907214963263205,0.075343269204631
0.06500000000000004,0.18557263284273987,-0.18513146991988105,-0.0007468541494422115,-0.0008868071183058338,0.015582478055077615,0.04440117039986939
0.06600000000000004,0.1855718356243417,-0.18512424397096483,-0.0006834243012844169,-0.0007076250534773792,-0.0011298221452735568,0.0824555028847016
0.06700000000000005,0.18557115947237837,-0.18511990809240894,-0.0006232897850101947,-0.0006446843007805139,0.009802354521119869,0.037810595265865624
0.06800000000000005,0.18557059965416586,-0.18511640810148647,-0.0005730347668828794,-0.00047494996946989104,-0.002801738940279854,0.06269700358681038
0.06900000000000005,0.1855701521837299,-0.18511202547748784,-0.0005381661050895905,-0.0004199945200137895,0.011567412372056555,0.007038650691241367
0.07000000000000005,0.18556981452967755,-0.18510559598742996,-0.0005224358296969741,-0.00025531266987198606,0.001291694220786445,0.024421231480201675
0.07100000000000005,0.18556958609732818,-0.18509665852950022,-0.0005273798333249364,-0.00020154990049480777,0.016583029630092585,-0.0343088305310685
0.07200000000000005,0.18556946842332278,-0.1850855158446676,-0.0005521295484313236,-3.379774330736024e-5,0.005701852694655562,-0.015189170202422789
0.07300000000000005,0.1855694650579304,-0.1850731995794737,-0.0005935199106523878,2.7073813876495576e-5,0.018929932273352254,-0.06758925929071717
0.07400000000000005,0.18556958114949734,-0.18506134398894364,-0.0006464803150355191,0.00020510785083748635,0.0047803713805330515,-0.0383287062491359
0.07500000000000005,0.1855698227838222,-0.18505198390866304,-0.0007046601887313398,0.00027816754768542236,0.013938854287359786,-0.0780279609338411
0.07600000000000005,0.18557019616143605,-0.185047301867483,-0.0007612121792855419,0.00046858382946028573,-0.004575596996678076,-0.035073129403515035
0.07700000000000005,0.1855707067157754,-0.18504935563519653,-0.0008096360540636373,0.0005525277055580407,0.0004674213086496476,-0.061772235069580496
0.07800000000000006,0.1855713582814704,-0.185059819753963,-0.0008445794488613186,0.0007505996791373826,-0.02139598651058872,-0.008113006597360427
0.07900000000000006,0.18557215241476746,-0.1850797730356942,-0.0008624963962699843,0.0008376650865730839,-0.018510550672763037,-0.027720348857357704
0.08000000000000006,0.18557302250502133,-0.18510238960122866,-0.0008796402803321333,0.0009025119132783828,-0.026722504086338448,-0.006566968303265371
0.08100000000000006,0.1855739015670682,-0.18512077804753102,-0.0009124448219732643,0.0008556120396842948,-0.010054590954322904,-0.05904079774383073
0.08200000000000006,0.18557479001800983,-0.18513582782921356,-0.0009578826411078435,0.0009212856607968353,-0.02004538269390385,-0.03183284493244089
0.08300000000000006,0.18557568980886624,-0.18514892119174722,-0.0010113934530347612,0.0008782982688993223,-0.006141904747574184,-0.0751863276888684
0.08400000000000006,0.18557660384365948,-0.18516175271591423,-0.001067443693303907,0.0009497656623623163,-0.019521725246844396,-0.036911591559898364
0.08500000000000006,0.18557753527425713,-0.18517611012954088,-0.0011202060677256212,0.0009130962675135484,-0.00919363386531623,-0.0686107687394537
0.08600000000000006,0.185578486760471,-0.1851936434160228,-0.0011642754058982983,0.0009898699840211473,-0.025873292712045987,-0.019526028707691673
0.08700000000000006,0.18557945978697343,-0.18521565079936372,-0.0011953322455105556,0.0009561804644532423,-0.01814159852034624,-0.04258648932917107
0.08800000000000006,0.18558045412236962,-0.1852429079954073,-0.0012106724997099534,0.0010324857741854851,-0.036372627871349705,0.011906257531463712
0.08900000000000007,0.18558146748628057,-0.1852755618640394,-0.0012095376769571645,0.0009942360218069771,-0.028934642350900677,-0.009637256074901818
0.09000000000000007,0.18558243002965996,-0.18530593303801407,-0.0012107625603923861,0.0009308453915295372,-0.03180730255809458,0.0071870041274180825
0.09100000000000007,0.1855832724472052,-0.1853264581858078,-0.0012328371390390412,0.0007539869683757419,-0.009243014304945651,-0.05133542081081503
0.09200000000000007,0.1855839940184397,-0.18533761844324684,-0.0012740112449345518,0.0006891515715702778,-0.013077906350253635,-0.031010933667014
0.09300000000000007,0.18558459691461582,-0.18534070223211513,-0.0013300651295492373,0.000516645173330379,0.006909589859588482,-0.08109406720716489
0.09400000000000007,0.1855850856574027,-0.18533763813642237,-0.0013948276410853482,0.00046083611429235136,-0.0007823176188086804,-0.04842766774526005
0.09500000000000007,0.18558546632434866,-0.18533074989419124,-0.0014609354477233584,0.00030050345960980804,0.01455778834103234,-0.08378449447761419
0.09600000000000007,0.18558574560221314,-0.18532246369613484,-0.0015207398833278676,0.00025804723105402787,0.0020136885607571174,-0.0358212474945376
0.09700000000000007,0.18558592980648028,-0.18531500402364107,-0.0015672491859157725,0.0001103644980184667,0.012904910095965012,-0.057194885847171355
0.09800000000000007,0.18558602398833318,-0.18531011547691317,-0.001594990195258352,7.799636828490594e-5,-0.0031282557117353342,0.0017143355277746551
0.09900000000000007,0.18558603123815826,-0.18530884501914935,-0.0016006828728200788,-6.349632496419247e-5,0.0056690751441669145,-0.013099381889102858
0.10000000000000007,0.18558595226969993,-0.18531141143740787,-0.0015836446598580882,-9.443872412384718e-5,-0.010801647983101409,0.047174913655280495
0.10100000000000008,0.1855857853347874,-0.18531717817234622,-0.0015458746372783063,-0.00023943340912540358,-0.0007312203019973572,0.02836312987606289
0.10200000000000008,0.18558552647876286,-0.18532473286013287,-0.0014918071325629167,-0.00027827368074072675,-0.014377324233784194,0.0797690502039943
0.10300000000000008,0.1855851701059797,-0.18533206374328498,-0.0014277652663083132,-0.0004344769982723312,-0.0002834520391432301,0.048311328476780005
0.10400000000000008,0.18558470978725436,-0.18533681123954893,-0.0013611816623376324,-0.00048615575351143006,-0.00921057467537223,0.08485247140599174
0.10500000000000008,0.18558413921113212,-0.18533656353527544,-0.0012996827623158128,-0.0006550016439787715,0.009706836661404565,0.0381422355465684
0.10600000000000008,0.1855834531619803,-0.18532915981202466,-0.0012501494042970452,-0.0007170927298641548,0.0051011807372062755,0.06092213822845773
0.10700000000000008,0.18558264840331334,-0.18531296357192534,-0.0012178699287571837,-0.0008924239967430669,0.02729152396783507,0.0036354794359344913
0.10800000000000008,0.1855817243546928,-0.1852870723902263,-0.001205890017866089,-0.0009556682250112567,0.024490644807364133,0.020324208995224413
0.10900000000000008,0.18558074890954215,-0.1852586066808863,-0.001197082209278832,-0.0009952172207392202,0.032440501863799744,-0.0027085214331456263
0.11000000000000008,0.18557979052814202,-0.18523483552839448,-0.0011738730527046358,-0.0009215405982462154,0.015101790801558485,0.049126104331928225
0.11100000000000008,0.18557885032704008,-0.18521528480307542,-0.001138025398019653,-0.0009588599047544026,0.023999884882800773,0.02256775911612929
0.11200000000000009,0.18557792777312104,-0.1851989746950466,-0.001092866600846923,-0.0008862420772986259,0.008620716880439569,0.06774787939883357
0.11300000000000009,0.1855770210996863,-0.18518455094366978,-0.001042881294719176,-0.0009271056661134787,0.020227279085637834,0.03222048413797285
0.11400000000000009,0.18557612787166272,-0.18517046221438138,-0.000993161238766098,-0.0008593453355592587,0.007950659194919983,0.06721740320604362
0.11500000000000009,0.1855752456307178,-0.1851551616659024,-0.0009487803116606973,-0.0009051376972326294,0.022650842987556638,0.021542497711971476
0.11600000000000009,0.18557437253916276,-0.18513730785095603,-0.0009141715514970186,-0.0008410414945537419,0.013057012149746442,0.047673616556252886
0.11700000000000009,0.18557350794256086,-0.18511594008013865,-0.0008925833238766529,-0.0008881497406455298,0.029678534125407045,-0.004497861050311781
0.11800000000000009,0.18557265277904247,-0.18509060661478255,-0.0008856815349320736,-0.0008221738473429694,0.02098814393420789,0.018301547165897766
0.11900000000000009,0.18557187522456106,-0.18506859840897577,-0.0008757894389765141,-0.0007329325946134138,0.023028102643026845,0.0014825433985897907
0.12000000000000009,0.1855712427112119,-0.18505705312368395,-0.0008456824696300876,-0.0005320903107506345,6.271561015953161e-5,0.05873010684242458
0.1210000000000001,0.18557075405900564,-0.18505507738877253,-0.0007983269423515094,-0.0004452165295064115,0.0038893798136714346,0.035978615673285044
0.1220000000000001,0.18557040533577102,-0.18506103277823718,-0.0007389585205701415,-0.0002522254979225566,-0.01579927971796555,0.08275517583368444
0.1230000000000001,0.18557019052341106,-0.1850727436871714,-0.0006744380327150208,-0.00017740646396144109,-0.007621484267184143,0.04628236130060443
0.1240000000000001,0.18557010239639027,-0.18508777019202008,-0.0006124061736060237,1.1543445598145218e-6,-0.022430483071401323,0.0777780071167435
0.12500000000000008,0.185570133505376,-0.18510371213167354,-0.000560341674785843,6.105502708133125e-5,-0.0094524528034049,0.026348096140889045
0.12600000000000008,0.18557027714495622,-0.18511850697174964,-0.000524638851934505,0.00022622365798190004,-0.02013654168413559,0.04505551013320679
0.12700000000000009,0.18557052818473788,-0.18513068459190193,-0.0005098186690422653,0.0002758518536232949,-0.00421832428818917,-0.015416105643829824
0.12800000000000009,0.18557088365970273,-0.1851395476325399,-0.0005179704230825451,0.000435097105160425,-0.013507747587742421,-0.00088715404101224
0.1290000000000001,0.18557134304482356,-0.18514525508184057,-0.0005484931379858211,0.0004836761790836275,0.002092501704743618,-0.060156847224319424
0.1300000000000001,0.18557190817963276,-0.18514879882648264,-0.0005981684997180156,0.0006465916623956727,-0.009180617249788614,-0.039191467355335304
0.1310000000000001,0.1855725828524192,-0.1851518760707343,-0.0006615563140931139,0.0007027603144377861,0.003025289802345082,-0.08758104004233558
0.1320000000000001,0.1855733720978298,-0.18515667335827365,-0.0007316638114984921,0.0008757260421821974,-0.01262074701537124,-0.05263055567167727
0.1330000000000001,0.18557428129689638,-0.18516558892996662,-0.0008008059891038758,0.0009426760826234047,-0.005211230507376798,-0.08565049833493658
0.1340000000000001,0.18557531519335363,-0.18518092763433056,-0.0008615511019835353,0.0011251103585125126,-0.025466787158760176,-0.03583698449026652
0.1350000000000001,0.18557647694839258,-0.18520460614858286,-0.0009076343255187435,0.0011983987087560927,-0.02189055177589658,-0.05632758146117335
0.1360000000000001,0.1855777019029813,-0.18523073622113442,-0.0009522848352317518,0.0012515051258807834,-0.030369841897133938,-0.0329716785602337
0.1370000000000001,0.18557892499614828,-0.18525334392407655,-0.0010089785505948156,0.001194682127773142,-0.014846039567883253,-0.08041331106359303
0.1380000000000001,0.18558014816441745,-0.18527409869916595,-0.0010721604192845974,0.0012516476024938515,-0.026664081221520662,-0.04594764981790454
0.1390000000000001,0.18558137414441433,-0.18529492505962225,-0.0011354832443659678,0.0012003127938994159,-0.014989228888257152,-0.08069519702101055
0.1400000000000001,0.18558260566801235,-0.18531775142289625,-0.0011925866105019463,0.0012627264126579291,-0.030663954563507328,-0.03350910169042846
0.1410000000000001,0.18558384465850372,-0.18534425845797045,-0.0012378772829745245,0.0012152517187408185,-0.02235037416625939,-0.05707044909781045
0.1420000000000001,0.1855850915289863,-0.18537565798676037,-0.0012672150591945782,0.001278482509167855,-0.04044864854322514,-0.0016042050823032819
0.1430000000000001,0.18558634466865354,-0.1854125298078272,-0.0012784192162548006,0.0012277903693726942,-0.033294637884527814,-0.020804210873091426
0.1440000000000001,0.18558753474017867,-0.18544756800957757,-0.0012890907726714,0.0011523459533774184,-0.036781426137169775,-0.000538999141724498
0.1450000000000001,0.18558859264175384,-0.18547347444754372,-0.0013168257769324342,0.0009634534033795473,-0.015031474103109716,-0.05493008137212102
0.1460000000000001,0.185589517437843,-0.18549085189700543,-0.0013594294603025332,0.0008861332196611161,-0.019723763058702565,-0.030275468960480018
0.1470000000000001,0.18559031060656878,-0.18550094945149137,-0.001412740896083442,0.0007002061063155885,-0.0004719472122615658,-0.07634489977385128
0.1480000000000001,0.18559097551027368,-0.18550549804122357,-0.001471143198805544,0.0006295957467262696,-0.008625959263282447,-0.040456872070853314
0.1490000000000001,0.1855915166771014,-0.18550648778498038,-0.0015282536924288465,0.00045274085895724873,0.006645693424846454,-0.07376125905213386
0.1500000000000001,0.18559193898505177,-0.18550591462357052,-0.001577709128895972,0.0003918697791817919,-0.0055000441232808915,-0.02514713829711761
0.1510000000000001,0.18559224685003511,-0.18550552759963518,-0.0016139487808831418,0.0002238614733490585,0.0062735859290582495,-0.04733033698712379
0.1520000000000001,0.18559244351857176,-0.18550660791233536,-0.001632899062992971,0.00016947307342728442,-0.008434450613460027,0.00943069697795347
0.1530000000000001,0.18559253055146405,-0.18550980709250314,-0.0016324749583722512,4.591984815104907e-6,0.00203614089120935,-0.008582567122336479
0.1540000000000001,0.18559250756127144,-0.18551506422521422,-0.0016128365646388167,-5.0570713439699976e-5,-0.012550070176606233,0.04785828177037178
0.1550000000000001,0.185592372235215,-0.1855216124636496,-0.0015763690139495655,-0.0002200841369123586,-0.0005458111085001674,0.025074867434157266
0.1560000000000001,0.18559212064093397,-0.18552807403879384,-0.0015273882374406424,-0.0002831002052513438,-0.01237659037378301,0.0728841271203007
0.1570000000000001,0.185591747778196,-0.1855326320075393,-0.0014716089888161805,-0.00046262954902532823,0.003261490770805004,0.03867147985013819
0.1580000000000001,0.18559124830973459,-0.18553325760289882,-0.0014154405716272278,-0.0005363029370084495,-0.004511912753754351,0.07366253863738788
0.1590000000000001,0.18559061738185725,-0.18552796504793917,-0.0013651974308931357,-0.0007255556652433878,0.01509764882795816,0.026821306982897652
0.16000000000000011,0.18558985143330797,-0.18551506245836275,-0.0013263217315200122,-0.0008063368680653551,0.010707880038477764,0.05092838067882341
0.16100000000000012,0.18558901433523894,-0.18550053636562158,-0.0012851566207536813,-0.0008678579885081464,0.01834467201740821,0.031400038127103805
0.16200000000000012,0.18558816993878052,-0.18549031607089747,-0.0012282445428550596,-0.0008209277875536445,0.0020965428360290505,0.08242146882148398
0.16300000000000012,0.18558731468110226,-0.18548254587617605,-0.0011616013028637154,-0.0008895901159976109,0.013444661744178528,0.05086180574216423
0.16400000000000012,0.18558644383140102,-0.1854749922552422,-0.0010924191440436222,-0.0008521031754409654,0.0016634116512105855,0.0874992001878866
0.16500000000000012,0.18558555240608435,-0.18546532917558392,-0.001028182427041837,-0.0009307513716047975,0.017663507461873822,0.04097117940066288
0.16600000000000012,0.1855846361241409,-0.1854514350845858,-0.000975747152939592,-0.0009018081911108927,0.010125196112174998,0.06389700159617642
0.16700000000000012,0.18558374816154224,-0.18543778385341186,-0.000925511267862144,-0.0008741178650718735,0.017177772356237884,0.03657249762536185
0.16800000000000012,0.18558294182268756,-0.1854289232141274,-0.0008676348626323344,-0.0007385545257356277,0.000544165897288703,0.07917759361368774
0.16900000000000012,0.18558221320560164,-0.18542294377062327,-0.0008082897515008394,-0.0007186837797997048,0.011415461822069482,0.03950976124587025
0.17000000000000012,0.18558155789823408,-0.1854178428900742,-0.0007539137406249529,-0.0005919276553208718,-0.0012130339405299882,0.06923964533050306
0.17100000000000012,0.1855809718016692,-0.1854117801527464,-0.0007104189401592223,-0.0005802692319346658,0.013339030502906522,0.017747882316749494
0.17200000000000013,0.18558045188802444,-0.18540331199829643,-0.0006824645461122256,-0.0004595562651390231,0.003597542786477254,0.03815966428086864
0.17300000000000013,0.18557999679816478,-0.18539157652440155,-0.0006728840729691065,-0.000450622490190973,0.01987337659545186,-0.018998988023122346
0.17400000000000013,0.18557960720296426,-0.1853764056561822,-0.0006823375257295446,-0.0003285665759666365,0.010468024882845255,9.282335283918409e-5
0.17500000000000013,0.1855792858822693,-0.18535835079907825,-0.0007092315479864169,-0.0003140684338336578,0.02564106550579046,-0.053879194307269895
0.17600000000000013,0.18557903751060176,-0.18533861879201377,-0.0007499173684988171,-0.00018267472338880366,0.013822128955791548,-0.027490070885029035
0.17700000000000013,0.18557886817682506,-0.18531892608408154,-0.0007991420478502915,-0.00015598477774027384,0.02556233218272086,-0.07095646707963245
0.17800000000000013,0.1855787846975905,-0.1853012890691477,-0.0008506974799849091,-1.0975689132824265e-5,0.009710762717319564,-0.032151521204376095
0.17900000000000013,0.18557879381090714,-0.18528777652332332,-0.0008981868384949921,2.9207773810074184e-5,0.017313486585507052,-0.06282457590056358
0.18000000000000013,0.18557890134949634,-0.18528025460830286,-0.0009358141354575345,0.00018586650897831514,-0.0022702640220859556,-0.012428016436149198
0.18100000000000013,0.18557911149601763,-0.1852801559924361,-0.0009590991964018638,0.0002344277400409545,0.002467173416825298,-0.034140938662618525
0.18200000000000013,0.18557942621079165,-0.18528830150334566,-0.0009654300645636182,0.00039500054061531023,-0.018758169854390206,0.021479371955397862
0.18300000000000013,0.1855798449014693,-0.18530479637789823,-0.0009543844883228663,0.00044237776516194177,-0.01423120061114085,0.0006109328012249728
0.18400000000000014,0.18558036437473288,-0.18532901388789969,-0.0009277809329503674,0.0005965694091915573,-0.03420313400979981,0.05259442738897003
0.18500000000000014,0.1855809790758635,-0.18535966836922993,-0.0008894528106343564,0.0006328254869782528,-0.027104877671359592,0.024059349211560548
0.18600000000000014,0.1855816161241436,-0.18538780001399738,-0.0008623314641132691,0.0006412670733068618,-0.02915765461350067,0.030181484508960642
0.18700000000000014,0.18558220397476968,-0.18540487987429846,-0.0008680039097918132,0.0005344310404792017,-0.005001907484069048,-0.041526398800237535
0.18800000000000014,0.1855827408977459,-0.18541086138004215,-0.0009064362112243035,0.0005394135236423724,-0.006961546744337348,-0.0353363907318512
0.18900000000000014,0.18558327280729953,-0.18542456878905197,-0.0009176673736960154,0.0005244024712530339,-0.020453234205576654,0.012874379810510293
0.19000000000000014,0.185583733405239,-0.18543903106504495,-0.0009184797235980877,0.0003967902866935198,-0.008471127599191419,-0.014499300186642375
0.19100000000000014,0.1855841208990288,-0.18545406834901326,-0.0009092915843668344,0.00037819606349749505,-0.021603109857939642,0.03287485108325431
0.19200000000000014,0.18558443255594656,-0.18546914050727573,-0.0008916618856727798,0.00024511348125117995,-0.008540752497117348,0.0023833878678612115
0.19300000000000014,0.18558466490933673,-0.1854834097965264,-0.0008680964764771319,0.00021959333957042389,-0.019997311623459448,0.04474599933484407
0.19400000000000014,0.18558481408566563,-0.18549584112957335,-0.0008417379179096278,7.875473921628866e-5,-0.00486481528258845,0.007969567555769662
0.19500000000000015,0.1855848762131627,-0.18550532762066316,-0.0008159769320042884,4.550079871259909e-5,-0.014107687685875106,0.0435509483437812
0.19600000000000015,0.185584847861715,-0.18551082587672324,-0.0007940335895998728,-0.00010220671853681732,0.0031115574889950494,0.0003345329930777909
0.19700000000000015,0.18558472646017435,-0.18551148439213333,-0.0007785597794403655,-0.0001405954245525622,-0.0044283694439055405,0.030612302814225785
0.19800000000000015,0.18558451063914433,-0.1855067491581149,-0.0007713121521736093,-0.0002910461442974627,0.01389887222351998,-0.016117327209454916
0.19900000000000015,0.18558420045656498,-0.18549643348624326,-0.0007729357892059611,-0.0003293174668677456,0.006732307373371491,0.012870319358469166
0.20000000000000015,0.1855838629532306,-0.1854879121350762,-0.0007653275263348754,-0.0003456879130770318,0.010310381982179505,0.0023459785520580424
0.20100000000000015,0.1855835640897658,-0.1854882089681926,-0.000731481699612388,-0.0002520348089673046,-0.010903590935325377,0.0653439881071933
0.20200000000000015,0.185583300875038,-0.1854961284071855,-0.0006752005107812023,-0.0002743981387524173,-0.0049344024596496075,0.04721542831396029
0.20300000000000015,0.1855830673703851,-0.18550957532192158,-0.0006030680282273831,-0.00019260552276142444,-0.02195827323290399,0.0970457089595616
