t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18558150591803585,-0.18563860279071934,3.737365077127685e-5,0.0001883325211207974,-0.02513522739072837,0.06614811413990566
0.02900000000000002,0.18558168324808433,-0.1856610014378038,9.527574365402589e-5,0.0001663216824382308,-0.019660960681491747,0.049652770137776116
0.03000000000000002,0.18558178053710506,-0.18566454634748822,9.684176598140381e-5,2.825515466296652e-5,0.012571213012269844,-0.04652086851686099
0.03100000000000002,0.18558179723035925,-0.1856491313810728,4.177147897784964e-5,5.1360026170370154e-6,0.018257748895812623,-0.06361667101159815
0.03200000000000002,0.18558184934191518,-0.18564164465558952,1.0202631540591647e-5,9.908380755084869e-5,-0.0032848228385394364,0.0004806789461001698
0.03300000000000002,0.18558194057785116,-0.18564330521870656,5.935558604558206e-6,8.338786623670019e-5,-3.6339103579555705e-5,-0.009014641071429068
0.03400000000000002,0.18558207106422334,-0.18565423926275681,2.938977500670704e-5,0.0001775868633023409,-0.021831285997258573,0.05592171304738473
0.035000000000000024,0.18558223729688614,-0.18567346354587916,7.755254012773704e-5,0.00015487356301944783,-0.016616352214701143,0.0404010604750997
0.036000000000000025,0.18558232339534098,-0.18567427822164095,7.09258400551916e-5,1.732439171541579e-5,0.014986918542088425,-0.053654141197480645
0.037000000000000026,0.18558232988560047,-0.18565690490142484,1.022344897193425e-5,-4.3390953266548825e-6,0.019758647256385275,-0.06774728992329396
0.03800000000000003,0.1855823735226761,-0.185648458159027,-2.371696825309281e-5,9.160946633049513e-5,-0.002865731620912963,-0.00013170722750397505
0.03900000000000003,0.18558245834210868,-0.18565025435151605,-2.6795580408796213e-5,7.802913545884245e-5,-0.0007266708356085361,-0.006025395280679144
0.04000000000000003,0.18558258434741154,-0.185662375882222,1.2692054178083542e-6,0.00017398415257203467,-0.02351585012518816,0.06215335614655944
0.04100000000000003,0.18558274747780398,-0.18568366010766607,5.6906301017409404e-5,0.0001522714560471168,-0.019051542117400774,0.04911766757659482
0.04200000000000003,0.18558283093429817,-0.1856871144090196,5.9707804095815116e-5,1.4640139071280928e-5,0.01214302723060305,-0.04351486506729281
0.04300000000000003,0.1855828340655954,-0.18567259046614049,9.238254512580203e-6,-8.37357941278695e-6,0.016903963967129027,-0.057421446468529966
0.04400000000000003,0.1855828723576475,-0.185666801589791,-1.4911440149861264e-5,8.495503062425429e-5,-0.00532661337215555,0.009123360640099153
0.04500000000000003,0.18558294864747313,-0.1856706812095451,-9.831918035329042e-6,6.76238780124091e-5,-0.0024325029208494132,0.001035359771596984
0.046000000000000034,0.1855830619579161,-0.18568399454903037,2.3771081435321617e-5,0.00015900008555094156,-0.024193544695689805,0.06616873132389064
0.047000000000000035,0.18558320759124067,-0.18570536685091377,8.166404413287635e-5,0.00013226082928802368,-0.018549967104717284,0.04961391107922096
0.048000000000000036,0.18558326853033807,-0.18570772479401088,8.318319902735439e-5,-1.0383532012075917e-5,0.013834135334474276,-0.046575720461719004
0.04900000000000004,0.1855832443846793,-0.1856909810124626,2.80753712167266e-5,-3.790290157949964e-5,0.019652437864427143,-0.0636368745890505
0.05000000000000004,0.18558325135266418,-0.185682044125069,-3.470668610778829e-6,5.183570610001645e-5,-0.0017792074494724882,0.0005465225773972955
0.05100000000000004,0.18558329333246554,-0.18568215329409782,-7.606056978755482e-6,3.212395521756192e-5,0.0015608140923217806,-0.00881709427751376
0.05200000000000004,0.1855833706459343,-0.18569145245297636,1.612861623749735e-5,0.00012250516228411252,-0.02015868731018325,0.05628509495866605
0.05300000000000004,0.18558347998269958,-0.18570897206805695,6.474677884087674e-5,9.616376470508499e-5,-0.014879632034941661,0.04094848113458903
0.05400000000000004,0.1855835056483839,-0.18570802084123086,5.875944155984374e-5,-4.4831028955671226e-5,0.016781987822352542,-0.05292283646079937
0.05500000000000004,0.1855834483488665,-0.18568882334943992,-1.1290455195670133e-6,-6.97629531067321e-5,0.021611907084042845,-0.06685079437621712
0.05600000000000004,0.18558342501282704,-0.1856784918367113,-3.4107939870787145e-5,2.3087390611846695e-5,-0.0009494635729843025,0.0008948288435614845
0.057000000000000044,0.18558343984294803,-0.18567833599989964,-3.611873924034471e-5,6.572899153995726e-6,0.0012611074466531073,-0.004916324143709753
0.058000000000000045,0.18558349300942018,-0.18568842881014486,-6.9307189690023345e-6,9.976306586007702e-5,-0.021446200015617648,0.06329073410456716
0.059000000000000045,0.18558358062329106,-0.18570759734644426,4.983065581973263e-5,7.54598265434365e-5,-0.016889827604610188,0.0502288295214198
0.060000000000000046,0.1855835860669954,-0.185708839922205,5.37060480975319e-5,-6.4573454730144e-5,0.014404748080075965,-0.042478262660986414
0.06100000000000005,0.1855835088892973,-0.1856920023155884,4.21759529107295e-6,-8.97775860293994e-5,0.019269552058023144,-0.05649586268960903
0.06200000000000005,0.1855834647992919,-0.1856837966784914,-1.9072206721780823e-5,1.5952720515637408e-6,-0.0028587013719802742,0.009917562525529564
0.06300000000000004,0.18558345687949024,-0.18568516102714216,-1.3265202372270933e-5,-1.7435207093878614e-5,0.00013010257791977136,0.00169613111882871
0.06400000000000004,0.1855834844224346,-0.18569587125173834,2.093996543012915e-5,7.25244891519222e-5,-0.02154994773772185,0.06671231300371558
0.06500000000000004,0.1855835430223192,-0.18571456893856148,7.933401162080387e-5,4.466998670871887e-5,-0.015844363937658035,0.050072519270616865
0.06600000000000004,0.18558351597155212,-0.18571420169608333,8.129123546089451e-5,-9.877180729838075e-5,0.016578871310390653,-0.04615816342452194
0.06700000000000005,0.1855834032024828,-0.18569470603984903,2.660537641039267e-5,-0.00012676097587601749,0.022411419037965463,-0.063210465725845
0.06800000000000005,0.18558332124098284,-0.1856830154216895,-4.485136883059028e-6,-3.716486983622547e-5,0.000969241533390519,0.0010311931951779109
0.06900000000000005,0.18558327430902796,-0.1856803926795279,-8.08547894821831e-6,-5.6698527604400576e-5,0.004276157137354033,-0.00823164998435178
0.07000000000000005,0.185583263042265,-0.18568700230812257,1.6300044541201758e-5,3.416753022868833e-5,-0.017494997697684644,0.05700136679699969
0.07100000000000005,0.1855832844283595,-0.1857018906482102,6.570667954594551e-5,8.600508695907952e-6,-0.012280797211866177,0.041809161997404455
0.07200000000000005,0.18558322305213207,-0.18569837659505237,6.064978776408305e-5,-0.00013135112481038044,0.019308782887859744,-0.05192262676202002
0.07300000000000005,0.18558307987637274,-0.1856766889318085,1.8197512613429408e-6,-0.00015499495673941714,0.024065435159629785,-0.0657341112772349
0.07400000000000005,0.1855829720645161,-0.18566393855046415,-3.000355880183011e-5,-6.063186696277549e-5,0.001434728169632085,0.002089299903089307
0.07500000000000005,0.18558290403692745,-0.1856614293521867,-3.0805902550791815e-5,-7.542288513391841e-5,0.0035836227485353143,-0.0036939021515288374
0.07600000000000005,0.18558287616818195,-0.185669225706784,-4.0904776181058825e-7,1.968879065037193e-5,-0.01917581911124395,0.06448596203642502
0.07700000000000005,0.18558288476607307,-0.18568614525822252,5.750700132861944e-5,-2.4975075989742285e-6,-0.014662254010140052,0.05134293297244747
0.07800000000000006,0.1855828134090696,-0.1856851781115823,6.243276604080864e-5,-0.00014021717723210943,0.016596603140601608,-0.04149163409740678
0.07900000000000006,0.185582661844737,-0.18566616493619348,1.3850541590743943e-5,-0.00016290676844435376,0.021428816983925646,-0.05567004094793521
0.08000000000000006,0.18558254598782334,-0.1856558173497438,-8.70207538271667e-6,-6.880905839595381e-5,-0.0007340868659148313,0.010566112322780185
0.08100000000000006,0.18558246913761148,-0.18565507830464217,-2.3340732435844636e-6,-8.4891356171864e-5,0.0022122542473737004,0.002169586645912533
0.08200000000000006,0.1855824308134406,-0.1856637342723102,3.226714160410475e-5,8.246642651176334e-6,-0.01952360823014151,0.06703096859365845
0.08300000000000006,0.18558242684400988,-0.18568044251785779,9.092026998609243e-5,-1.6190469438409324e-5,-0.0138918448863535,0.05027205112893628
0.08400000000000006,0.18558234076152283,-0.1856781702238866,9.304066235408711e-5,-0.00015597434132123592,0.01843643084265261,-0.04603133187969702
0.08500000000000006,0.18558217273383573,-0.18565687563064037,3.8470878144083114e-5,-0.00018007537345911173,0.024151710375308468,-0.06310512134622086
0.08600000000000006,0.1855820395096148,-0.1856435140299174,7.499697210375178e-6,-8.637575056883514e-5,0.0025708942331029885,0.0011645372304637093
0.08700000000000006,0.1855819455181064,-0.1856393681488856,4.067428488499263e-6,-0.00010160650575844871,0.005720763473967797,-0.008028828390151222
0.08800000000000006,0.18558189157842844,-0.18564461852422565,2.8704582389392535e-5,-6.2701572787518925e-6,-0.01622111271506791,0.057301817881192436
0.08900000000000007,0.18558187483287697,-0.18565832223518952,7.84660888081763e-5,-2.72248869188596e-5,-0.01118543557116646,0.04221845761890795
0.09000000000000007,0.18558177999184,-0.18565380277674165,7.386928389298932e-5,-0.0001624551896366491,0.020224224244832757,-0.05141175363472956
0.09100000000000007,0.1855816081076734,-0.18563128722994818,1.5588415246396886e-5,-0.00018130760525648977,0.024805757181773552,-0.06514666169720598
0.09200000000000007,0.18558147639898076,-0.18561787907497665,-1.5629021749025163e-5,-8.211276316089672e-5,0.0020099526286515993,0.0027135778937032035
0.09300000000000007,0.1855813893169641,-0.18561487036578722,-1.5813500020825373e-5,-9.205077699251367e-5,0.004007421693934598,-0.0030824711127796127
0.09400000000000007,0.18558134724524566,-0.18562231092164486,1.5161583484350913e-5,7.91084032198072e-6,-0.01888801773957211,0.06503096621371947
0.09500000000000007,0.1855813464852176,-0.1856390031594927,7.356397493228749e-5,-9.435383736331609e-6,-0.014495424772918515,0.0517705936458868
0.09600000000000007,0.18558127060233978,-0.18563792335089083,7.883771976895493e-5,-0.00014233109503966447,0.016655101136582716,-0.041223349957708315
0.09700000000000007,0.18558111932535118,-0.18561890153503827,3.0430092934557726e-5,-0.00016021816079120902,0.02138760226603637,-0.055589138720834666
0.09800000000000007,0.1855810085493043,-0.18560864328987403,7.85942527414923e-6,-6.133594431531563e-5,-0.0008715537302090905,0.010449107941324568
0.09900000000000007,0.1855809415600904,-0.1856080909081337,1.4015598906940924e-5,-7.264251124686651e-5,0.0019763940356735104,0.001862941323669683
0.10000000000000007,0.18558091786766265,-0.18561703561921922,4.822835987283467e-5,2.5261191692112563e-5,-0.01986523618400316,0.06656072051932124
0.10100000000000008,0.18558093329324643,-0.18563414419159846,0.00010634975442105103,5.584944171993645e-6,-0.014350872508891568,0.049678851363784554
0.10200000000000008,0.1855808713620199,-0.18563239675797563,0.0001078406056113979,-0.00012944725247434054,0.01784573621680846,-0.046697192211830614
0.10300000000000008,0.1855807322245214,-0.18561176614285022,5.2595509990444874e-5,-0.00014882219100253514,0.02341444874943895,-0.06378986229438119
0.10400000000000008,0.18558063259472318,-0.18559922181327212,2.095550400774845e-5,-5.044026454493295e-5,0.0016736157812946798,0.000511646626915354
0.10500000000000008,0.18558057684894444,-0.18559605824528827,1.6907033207831795e-5,-6.10506940416986e-5,0.004653420913987092,-0.008608328747484843
0.10600000000000008,0.18558056572718248,-0.18560246349327883,4.101503710336822e-5,3.880968891635784e-5,-0.01746350690904366,0.056823024134712435
0.10700000000000008,0.18558059626249274,-0.18561749660279656,9.035304562903161e-5,2.2256786713265854e-5,-0.012601826112553435,0.04185025324692434
0.10800000000000008,0.18558055302662954,-0.18561447681221727,8.543901845363254e-5,-0.0001087268403838781,0.018641295569282523,-0.051678004980577515
0.10900000000000008,0.18558043689845943,-0.18559362073630745,2.692991455386615e-5,-0.00012352426389382237,0.023069763977443643,-0.06533689956120745
0.11000000000000008,0.18558036489186172,-0.18558201594090468,-4.45966425858136e-6,-2.0492114197781205e-5,0.00013924894970274992,0.0025595084614916082
0.11100000000000008,0.1855803412324961,-0.18558093452902055,-4.804429583669698e-6,-2.6826444873175533e-5,0.0020235551103534935,-0.0032490023361163326
0.11200000000000009,0.1855803043192542,-0.18558364979486652,9.42940218709502e-6,-4.699938426961488e-5,-0.007453856762481357,0.03171590668427454
0.11300000000000009,0.185580190822022,-0.1855828672329134,2.0008685888901514e-5,-0.00017999574707910497,0.009019116587890027,-0.010557856655229991
0.11400000000000009,0.18557999997211946,-0.18557822586074166,2.5775848793935172e-5,-0.00020170295383717998,0.0002636420014108987,0.022091977811686966
0.11500000000000009,0.1855797319307502,-0.18556958971911275,2.624834176077664e-5,-0.00033437786488797343,0.017008527259235882,-0.0211468592509408
0.11600000000000009,0.18557938784850017,-0.18555706681674444,2.167749272598545e-5,-0.0003537850783047282,0.008037043235637347,0.012005614001348095
0.11700000000000009,0.18557896982848027,-0.1855409987272827,1.301654709365881e-5,-0.0004822506787715048,0.024098791312378458,-0.029326779329194287
0.11800000000000009,0.18557848079708578,-0.18552192210426766,1.801832235621233e-6,-0.0004958101728066601,0.014054040640382737,0.006898251338913806
0.11900000000000009,0.18557792429844766,-0.18550050687207653,-1.003824786350079e-5,-0.0006171815527531868,0.028775961119691804,-0.03057742956341711
0.12000000000000009,0.18557730423711544,-0.18547747867912456,-2.0422870768748917e-5,-0.0006229387214382264,0.017279968107291988,0.009809114430076003
0.1210000000000001,0.18557662460087665,-0.1854535352025826,-2.7377451193715082e-5,-0.0007363281547090651,0.03060655529693893,-0.02371749340662557
0.1220000000000001,0.18557588919663157,-0.18542926657701247,-2.9279449252119906e-5,-0.0007344771570132866,0.01793033708617901,0.019914026732907483
0.1230000000000001,0.18557510143186734,-0.18540508978506529,-2.5060913453123838e-5,-0.0008410474809352641,0.03042296879890176,-0.011476730241008249
0.1240000000000001,0.1855742641669957,-0.18538120504849984,-1.4342821591844751e-5,-0.0008334780236761413,0.017346321352466804,0.0329128070851601
0.12500000000000008,0.18557337965663043,-0.18535757960748245,2.5154106668236896e-6,-0.0009355387328512036,0.02990446539638238,0.0008032377956326533
0.12600000000000008,0.18557244958523914,-0.18533396084013254,2.4457352019819432e-5,-0.0009245989150734587,0.017333041705375248,0.04307997347230031
0.12700000000000009,0.1855714751927293,-0.18530991709171787,4.985679769925388e-5,-0.0010241827233264135,0.030754472562954625,0.0077180768974985815
0.12800000000000009,0.18557045747267975,-0.18528490113688287,7.671517235819288e-5,-0.0010112518237839854,0.019277457183682473,0.0459977805379138
0.1290000000000001,0.18556939741874726,-0.1852583284157656,0.00010290468911323771,-0.00110885238682983,0.0338679786632741,0.006380417783965887
0.1300000000000001,0.18556829628685503,-0.1852296603568193,0.00012642733540117897,-0.0010934057906263393,0.023468064477251603,0.04066421443931856
0.1310000000000001,0.18556715584062014,-0.1851984824692407,0.00014565766488436013,-0.001187481643715163,0.03888754396516021,-0.002203958188451007
0.1320000000000001,0.18556597854737003,-0.18516456753001198,0.00015953951020537718,-0.0011670993061684467,0.028942057448648636,0.02996756324919169
0.1330000000000001,0.18556476770024377,-0.18512791603860684,0.00016771230141758732,-0.0012545879106349402,0.04436052923616169,-0.013621729622804817
0.1340000000000001,0.18556352744872048,-0.18508876889345652,0.0001705514431626578,-0.0012259097267831574,0.033933262999889496,0.01930057182440338
0.1350000000000001,0.1855623098970295,-0.18505275215946854,0.00018175939738768,-0.0012091882931050684,0.03809986335770882,0.0031154218667991383
0.1360000000000001,0.18556116596888006,-0.18502515211264778,0.00021399074543035986,-0.0010786620895718686,0.017100288441535553,0.061346162740872484
0.1370000000000001,0.18556009645149207,-0.1850052321787944,0.0002646066917521787,-0.001060371908379588,0.022740002304640846,0.039883554567476755
0.1380000000000001,0.1855590995188012,-0.184991497951457,0.00032863832034399907,-0.0009334864465048848,0.004729128276168289,0.08817676183756606
0.1390000000000001,0.18555817135848168,-0.1849818936195588,0.00039939584890931663,-0.0009228379508605718,0.014480381816980118,0.05333492453428441
0.1400000000000001,0.18555730702291467,-0.18497406708329642,0.00046929055056283266,-0.0008058282803015932,0.0011735302650934159,0.08645113772007819
0.1410000000000001,0.1855565014004651,-0.18496567095843122,0.0005307676984853525,-0.000805421714188248,0.015619457600659704,0.03650022805239875
0.1420000000000001,0.18555575018608836,-0.18495466235612182,0.0005772356758411303,-0.0006970043689951078,0.006398228501047895,0.056433607098090734
0.1430000000000001,0.18555505073033948,-0.18493956434659944,0.0006038763429867738,-0.0007019076999586382,0.023797952795912486,-0.0031533368809859796
0.1440000000000001,0.18555440265869244,-0.18491965686235182,0.0006082368852258805,-0.0005942332733135329,0.01601680348424417,0.011874559073686917
0.1450000000000001,0.1855538081824966,-0.18489507341591763,0.0005905299477747992,-0.000594712300400885,0.033149502696949454,-0.04728710404719238
0.1460000000000001,0.1855532720605631,-0.18486679168050774,0.0005536051025866159,-0.00047752977151354535,0.023413081049421955,-0.026560242397768746
0.1470000000000001,0.1855528012162228,-0.18483651909319,0.000502595190378628,-0.00046414814908322553,0.037130967236824755,-0.07545648253099135
0.1480000000000001,0.18555240405717516,-0.18480648753616932,0.0004442810868251039,-0.0003301706341465191,0.022930949623676776,-0.0411682874668184
0.1490000000000001,0.1855520895842972,-0.18477918249268493,0.0003862534788843778,-0.00029876629625354953,0.03167795911023669,-0.07488353433726283
0.1500000000000001,0.18555186639984594,-0.18475704000390328,0.000335974861227837,-0.0001476053715650149,0.012606041235777835,-0.025670807780402226
0.1510000000000001,0.18555174173830025,-0.1847421489094865,0.0002998577826821173,-0.00010171368573603101,0.017175445544199506,-0.04656127639966203
0.1520000000000001,0.18555172063764971,-0.1847359950137621,0.00028247282672549056,5.951092122444875e-5,-0.004867970871523666,0.011792337516522155
0.1530000000000001,0.18555180535183802,-0.1847392788166594,0.0002859842905593128,0.00010991680596775503,-0.0016995417212405655,-0.0047696439048895084
0.1540000000000001,0.18555192958027672,-0.18474466042745613,0.00029232479142263397,0.00013853958649062182,-0.009063520031638832,0.017450233053730335
0.1550000000000001,0.1855520265417208,-0.18474467021368038,0.0002830361694169263,5.5384280665567654e-5,0.009043818207343289,-0.03602701042906699
0.1560000000000001,0.1855520970631874,-0.18473963501129828,0.0002591587139298884,8.565817563616125e-5,0.0010261930757001529,-0.011726618710775722
0.1570000000000001,0.1855521439097738,-0.18473046790319733,0.00022354481902584798,8.040312776036564e-6,0.017307400537740953,-0.05949921743380508
0.1580000000000001,0.18555217141203437,-0.18471855463918668,0.00018050723461352847,4.696290833223524e-5,0.006518381321455224,-0.02657359195795916
0.1590000000000001,0.18555218490389244,-0.1847055818597644,0.00013528713017993917,-1.9973238823216215e-5,0.01942637083543446,-0.06386411417494745
0.16000000000000011,0.18555219004144194,-0.1846933282780962,9.340746341516324e-5,3.02461021723975e-5,0.005080059734135521,-0.01989291371929069
0.16100000000000012,0.18555219208758097,-0.18468344465354725,5.999164203250411e-5,-2.615015065787543e-5,0.014686590803764311,-0.046936875646380105
0.16200000000000012,0.18555219525054067,-0.18467724964659427,3.913135909563113e-5,3.2474571534863986e-5,-0.0022969422826183026,0.005217459048268634
0.16300000000000012,0.18555220215744844,-0.18467556680718733,3.3381798438041206e-5,-1.866020284602264e-5,0.005662518424421128,-0.016716261783433082
0.16400000000000012,0.185552213526703,-0.1846786227631652,4.3446351716246016e-5,4.139944419962423e-5,-0.011774253329112958,0.03684481277089001
0.16500000000000012,0.1855522280788478,-0.18468601920094255,6.808984437653502e-5,-1.2297752775107158e-5,-0.003018179798192088,0.012440804321750371
0.16600000000000012,0.18555224269665102,-0.18469678208778273,0.00010429095348659501,4.153554544380518e-5,-0.018506958906012352,0.059959418531253826
0.16700000000000012,0.1855522528150334,-0.18470948204687113,0.00014761496185771792,-2.1304160973532394e-5,-0.006892183695885525,0.026686196576616375
0.16800000000000012,0.18555225299379943,-0.18472241106879375,0.0001927609651529156,2.1663389473544882e-5,-0.018965072559903543,0.06360332821166433
0.16900000000000012,0.18555223760327966,-0.184733793700485,0.00023421584134527353,-5.24504617282568e-5,-0.0037994571583597793,0.0193041382248142
0.17000000000000012,0.1855522015390142,-0.184742006713046,0.0002669344773620789,-1.9677436909054615e-5,-0.012626011371829948,0.046131354420823494
0.17100000000000012,0.18555214087685834,-0.18474578007283934,0.0002869621057903357,-0.00010164978231493988,0.005079622969693834,-0.006077171334845185
0.17200000000000013,0.18555205338699368,-0.1847443544699273,0.00029192213514506453,-7.332953678852842e-5,-0.0022283692825119,0.0159970079832284
0.17300000000000013,0.18555193884214982,-0.1847375759132712,0.0002813091258814035,-0.00015575756924227142,0.01578524052901453,-0.03722237106392054
0.17400000000000013,0.18555179908112318,-0.18472591574104996,0.00025655084306738546,-0.00012376412242650543,0.007534607872979181,-0.012292750541229159
0.17500000000000013,0.1855516378195225,-0.18471041356902787,0.0002208317097301284,-0.00019875249508684295,0.023469024433850377,-0.05914344333220378
0.17600000000000013,0.18555146023133914,-0.18469255019667657,0.0001786993997465291,-0.0001564244433396193,0.012256905327499444,-0.025118756506507415
0.17700000000000013,0.18555127235411295,-0.1846740661939342,0.00013550323803035902,-0.00021932321196244497,0.024710245517098946,-0.061271066999590576
0.17800000000000013,0.18555108039160303,-0.18465674849819186,9.673355235260286e-5,-0.0001646032515194887,0.009924386366739937,-0.01626606379131987
0.17900000000000013,0.18555089000077077,-0.18464221142012974,6.734370241821311e-5,-0.000216174115090612,0.019149162677954846,-0.042511901202416616
0.18000000000000013,0.18555070565027384,-0.18463169900984047,5.113825178783304e-5,-0.00015252741453153845,0.001875296439920305,0.010101994170395766
0.18100000000000013,0.1855505301290343,-0.1846259332279675,5.030296660666176e-5,-0.00019851395306229398,0.009656176041813255,-0.011772418957775631
0.18200000000000013,0.18555036426393917,-0.18462502660129765,6.513449982826598e-5,-0.00013321455163485698,-0.007842735474962045,0.041434763092431916
0.18300000000000013,0.18555020688084398,-0.18462847016402967,9.400319901154523e-5,-0.00018155372933480247,0.0009560561805933959,0.016301126379971075
0.18400000000000014,0.18555005501318314,-0.18463519815962606,0.00013355361776958003,-0.00012217869424899726,-0.014411422132813753,0.06279762090588847
0.18500000000000014,0.1855499043329523,-0.18464372149848823,0.00017911792954544348,-0.00017918658534013808,-0.0026345066675817932,0.02832856393256886
0.18600000000000014,0.1855497497516548,-0.18465231353517256,0.00022529135511484242,-0.00012997380840588973,-0.014548824274107988,0.06401583166709025
0.18700000000000014,0.18554958611777245,-0.18465922518345143,0.0002665984256093657,-0.00019729914993854762,0.0007261974448775951,0.018596111518679178
0.18800000000000014,0.18554940892496527,-0.1846629028780671,0.0002981680615827627,-0.0001570853412060336,-0.008081107652938577,0.04454151950503082
0.18900000000000014,0.1855492149430355,-0.1846621824173568,0.0003163339610548457,-0.00023088029668344784,0.00952227199212815,-0.008210619754291262
0.19000000000000014,0.18554900269271404,-0.18465643481015015,0.00031908638141335354,-0.00019361944184878487,0.0019729011697096274,0.01371542575340269
0.19100000000000014,0.18554877270444048,-0.18464564608059414,0.00030631942985069117,-0.0002663534586680998,0.01960423038560374,-0.03924849330323913
0.19200000000000014,0.18554852752814768,-0.18463042119342826,0.00027984341788597625,-0.0002239984248820482,0.01084497610520509,-0.013701937743449426
0.19300000000000014,0.18554827149278794,-0.18461191161189167,0.0002431607543685244,-0.0002880650967731365,0.02617342061262061,-0.05966121478464598
0.19400000000000014,0.18554801024540174,-0.18459167539721355,0.00020103297174303692,-0.00023443007520731769,0.014298162000455462,-0.024591889123660393
0.19500000000000015,0.18554775012780528,-0.18457148715598656,0.00015889244925239732,-0.00028579819180109506,0.02607745744735839,-0.05968667923643092
0.19600000000000015,0.18554749746805857,-0.18455312122381248,0.00012217126200068785,-0.00021952254389002787,0.010653661153951671,-0.01375353890790659
0.19700000000000015,0.1855472578747721,-0.18453813490490814,9.563018104103826e-5,-0.0002596598597570551,0.019318403115626413,-0.03932702356016858
0.19800000000000015,0.18554703562025926,-0.18452767844028636,8.27704320231094e-5,-0.00018484938197229118,0.001594210715335253,0.013608351777128458
0.19900000000000015,0.1855468331879658,-0.18452235520794086,8.540097866449584e-5,-0.00022001433714374533,0.009052216787220376,-0.008347294728227326
0.20000000000000015,0.1855466510383758,-0.18452214935141306,0.0001034146002482758,-0.00014428291832657366,-0.008640264003252048,0.044373644658937575
