t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4090000000000003,0.18466103894707636,-0.16167996858356334,0.008916598531920093,-0.007764818493472549,0.192877695093843,0.06456972545268125
0.4100000000000003,0.184653291044827,-0.16149820011381602,0.009017122527702384,-0.007730950431449718,0.17065815443958682,0.1364764248229077
0.4110000000000003,0.18464552812233337,-0.16132512045366504,0.009148208416346582,-0.007794864627057009,0.17550058632634766,0.1256918849423418
0.4120000000000003,0.18463774257790608,-0.16115107889150135,0.009277300755520227,-0.007776196959580311,0.1725819315018962,0.13248943319714637
0.4130000000000003,0.184629927071833,-0.16096650881099708,0.00937210160241079,-0.007854789047625682,0.19655697754366142,0.0571108645610805
0.4140000000000003,0.184622097320786,-0.16077073383221063,0.009428491472898688,-0.007804686172749138,0.1949910832324899,0.05566954821552668
0.4150000000000003,0.18461438192301657,-0.1605893094085549,0.009520462573473722,-0.007626086078619425,0.16785658572931972,0.1282712388079705
0.4160000000000003,0.18460679631632668,-0.16042161301793756,0.009644101297147137,-0.007545108660243835,0.16753560704058418,0.11900302829992064
0.4170000000000003,0.18459928691186372,-0.16025854590589408,0.009773908702228393,-0.007473675364830714,0.15859818033145717,0.14060817903299694
0.4180000000000003,0.18459179901208544,-0.160090725713904,0.009883532120174293,-0.007502105536914279,0.17704139734400676,0.07863621798004661
0.4190000000000003,0.18458434479482422,-0.15991671292840762,0.00996660182839211,-0.007406307600186091,0.17098294952530102,0.08750214203687061
0.4200000000000003,0.18457693954966878,-0.15973609170056216,0.010019940675677139,-0.007404156512809651,0.19025775111322468,0.01917614237522752
0.4210000000000003,0.18456960201045605,-0.1595495875818865,0.01004393442517686,-0.007270902289939027,0.18274829058850484,0.028813473500199353
0.4220000000000003,0.1845623978640726,-0.15937659783168107,0.010098322001084832,-0.007137370424126977,0.1632296240417972,0.07996201275110502
0.4230000000000003,0.18455528025613066,-0.15921053709976782,0.010165548399672111,-0.007097823580739161,0.16889049254285576,0.054490397567020926
0.4240000000000003,0.1845482003656736,-0.1590442685555324,0.010226376581139176,-0.007061932671714484,0.16364516695542064,0.06716587741237919
0.4250000000000003,0.1845411536573794,-0.1588884378797339,0.010318152290716977,-0.007031454981899054,0.14801532908623702,0.11638368749794348
0.4260000000000003,0.18453408791727946,-0.15873489711059105,0.010418528452950219,-0.007100000952247863,0.15906547481740596,0.08436637322390095
0.4270000000000003,0.18452694992388055,-0.1585751627996394,0.01050411411871022,-0.007175955073595176,0.16040213074654228,0.08680351553117592
0.4280000000000003,0.18451973227248272,-0.1584189154678285,0.010609251603736028,-0.0072593115636655796,0.15209183944770385,0.12346893623698346
0.4290000000000003,0.18451238175328685,-0.15825754329667815,0.010710112065194713,-0.007441695041678173,0.1706516499536138,0.07824984351706603
0.4300000000000003,0.18450491062388097,-0.15808982247469272,0.010801080373021315,-0.007500529986970104,0.1647889498017719,0.10368518305928534
0.4310000000000003,0.18449733281248568,-0.15791496877113373,0.010877873123860559,-0.00765505852356557,0.18491708649924496,0.04989962700644121
0.43200000000000033,0.18448966439374556,-0.15773279951367178,0.010938045878187651,-0.007681747205364919,0.1794197674898853,0.07044610265038959
0.43300000000000033,0.184481923827507,-0.15754382226642422,0.010981273520343945,-0.007799346945170325,0.198532703137981,0.01601041584434931
0.43400000000000033,0.1844741319172965,-0.15734923890053013,0.011009368633652029,-0.007784444491547345,0.1906317664274821,0.040181861488068474
0.43500000000000033,0.18446635517142587,-0.15716841824707134,0.011081893637192539,-0.007769015032480976,0.17100808676557677,0.10486768922162074
0.43600000000000033,0.18445854635297804,-0.15699425016575785,0.011179538234774765,-0.007848590329564354,0.1773270223292229,0.09041973150945566
0.43700000000000033,0.18445065522041185,-0.15681864490175168,0.011279944281322759,-0.00793363796230543,0.1738824793094058,0.11039043987914784
0.43800000000000033,0.1844426315193884,-0.15663343642350108,0.011360495189088533,-0.008113726322982975,0.19653300837212795,0.05071068733417229
0.43900000000000033,0.18443449234604933,-0.15643845902234063,0.011418690232640034,-0.00816458504613845,0.19341992609956035,0.06567995061601838
0.44000000000000034,0.1844263017012742,-0.15625202786752698,0.011510733519879631,-0.008216665053208146,0.17944110915223646,0.1184052856392246
0.44100000000000034,0.1844180114639994,-0.156066427173724,0.011615326390809349,-0.00836377250396509,0.19175914940515912,0.09077854753603
0.44200000000000034,0.18440963665393542,-0.15588065073400714,0.01172728878402495,-0.008385810003851722,0.17979273928072156,0.13314389611228514
0.44300000000000034,0.1844011916453286,-0.15569343555318146,0.011840621501864493,-0.00850417453148432,0.19463659102179687,0.09351924026377392
0.44400000000000034,0.18439269085218907,-0.15550349109745784,0.011949222475334673,-0.008497378004529734,0.18525122728943905,0.12368062323860557
0.44500000000000034,0.18438414943131673,-0.15530973265948483,0.012047615893380938,-0.00858543235387965,0.20226432169557407,0.07310479026345194
0.44600000000000034,0.1843755839017234,-0.1551114896101647,0.012131603521827024,-0.008545596971520185,0.1942202356187929,0.094869778388744
0.44700000000000034,0.1843670126022971,-0.15490866282649704,0.012198758719618286,-0.00859696865030098,0.21143145417433568,0.03944091567860475
0.44800000000000034,0.1843584559156527,-0.15470181144429165,0.012248701512615154,-0.008516378433070976,0.20226919202308274,0.06044584471059027
0.44900000000000034,0.18434997997205171,-0.15450971114791315,0.012338976833271368,-0.008435478658235391,0.18193004979148758,0.12010364599129732
0.45000000000000034,0.1843415374238081,-0.15432479008164954,0.012448684152812728,-0.008449590788469925,0.18791105422595825,0.09930882191196623
0.45100000000000035,0.1843330783399596,-0.1541386893836627,0.012554493772659147,-0.008468544240991065,0.18428925534285512,0.11230842118869704
0.45200000000000035,0.18432455332369868,-0.15394320454115126,0.012633554419267334,-0.008581453799246347,0.2066788039854052,0.04581245569727864
0.45300000000000035,0.18431598080892522,-0.1537383700939636,0.012683894188872714,-0.008563544796069373,0.20298799143288054,0.05486820762312367
0.45400000000000035,0.18430742669880426,-0.15354291849018123,0.01276294176854237,-0.008544642239701658,0.1879136544943063,0.10322643161677347
0.45500000000000035,0.1842988451433292,-0.15334972157050494,0.012851172631700722,-0.008618435400966983,0.1984787365604446,0.0732343474201785
0.45600000000000035,0.18429025344235148,-0.15315845804984532,0.012945506965631555,-0.008564935845540496,0.18404701286768613,0.11543296365595787
0.45700000000000035,0.18428166808746202,-0.15296856401871253,0.013042113379879549,-0.008605745357745706,0.19573976326787426,0.07777845322717139
0.45800000000000035,0.1842731051684309,-0.1527793758340893,0.013136857705132763,-0.008520065740396538,0.18263534973007667,0.11170879448223352
0.45900000000000035,0.18426458082316086,-0.1525902851985429,0.013225789617514333,-0.008528599146607063,0.1955445425943313,0.06615399753892436
0.46000000000000035,0.1842561116615672,-0.15240088686660383,0.013305606293929725,-0.008409701154175046,0.18325066031416565,0.09347871486857921
0.46100000000000035,0.1842477151102336,-0.15221110073912741,0.013374036795190931,-0.008383376647513303,0.1963199290709809,0.043382290268865205
0.46200000000000035,0.18423940962093413,-0.15202125286670498,0.013430099021535663,-0.008227582961075525,0.18337402871717412,0.0687427237719611
0.46300000000000036,0.1842312147163798,-0.15183210534252123,0.013474198393060449,-0.00816220152010934,0.19491903674479058,0.019457214745036762
0.46400000000000036,0.1842231508538583,-0.15164483100974166,0.013508055417761525,-0.007965508577751147,0.17962758086596,0.04825846010485518
0.46500000000000036,0.18421528289815395,-0.15147848804011943,0.013590324575062098,-0.007770383064046886,0.15305726929111343,0.11627864159671412
0.46600000000000036,0.1842075608305057,-0.15132541560745522,0.013700096068448618,-0.007673736495553165,0.1530870229438072,0.10326160305349236
0.46700000000000036,0.184199930560988,-0.15117679423279268,0.01381291268187442,-0.007586781114531794,0.1441552665171795,0.12236860568362473
0.46800000000000036,0.18419233719319578,-0.15102363338397,0.013903819776859727,-0.007599936992777562,0.1621655698689849,0.05944382852801495
0.46900000000000036,0.18418472838117073,-0.1508577789850373,0.013950476602674459,-0.007617659857909157,0.16954159959266246,0.033870452475407486
0.47000000000000036,0.18417710117306543,-0.1506903686289927,0.013991797446207358,-0.00763672793632705,0.16527740415554842,0.04877213032628788
0.47100000000000036,0.1841694533025714,-0.15053274996993007,0.014067348758753085,-0.00765898127379577,0.14995882304017324,0.10232945878216228
0.47200000000000036,0.18416173445368883,-0.15037737354128197,0.014156666512515962,-0.0077786866792120294,0.1607931233211579,0.07630435836759356
0.47300000000000036,0.1841538928608816,-0.1502161733825325,0.014237666020489637,-0.00790446347862712,0.16160610151302576,0.08569344726612461
0.47400000000000037,0.18414592211528444,-0.1500590117585553,0.014345250780774787,-0.008036986250589559,0.15271648791424985,0.12947340667001198
0.47500000000000037,0.18413776915913851,-0.14989720588254646,0.014455353187543245,-0.008268890002996812,0.17089453196615312,0.0907287993509371
0.47600000000000037,0.18412938135099963,-0.14972205147894474,0.014543787385361995,-0.008506681156508466,0.17941307330520817,0.08613826641248161
0.47700000000000037,0.18412075357971575,-0.14954335042109795,0.014645115243525662,-0.008748810160425701,0.1779879839004049,0.1165154872247716
0.47800000000000037,0.18411183623778576,-0.14935295073043478,0.014736728686667613,-0.009085821963033076,0.20280999309051115,0.06671022903204155
0.47900000000000037,0.18410264617949224,-0.14915037223121802,0.01481507087374101,-0.009294243303362192,0.2023453013365216,0.08997378266350242
0.48000000000000037,0.18409320297876614,-0.14893577711662906,0.014878500257102712,-0.009592100472686882,0.2268428003797735,0.03688565956776381
0.48100000000000037,0.18408352904771055,-0.14871002529689703,0.014927468461075536,-0.009755711272570312,0.22465841837432227,0.06105228495530334
0.4820000000000004,0.18407369333503168,-0.1484921970344379,0.01502028929595244,-0.009915658814213172,0.2109964209851822,0.12458851259988114
0.4830000000000004,0.18406365199638672,-0.14827500325899287,0.01513668518745247,-0.01016696357577192,0.22338972020963874,0.1082013034688048
0.4840000000000004,0.18405342309380535,-0.14805747751255796,0.015271266786650065,-0.010290785680641207,0.2116606679574703,0.16095891400690202
0.4850000000000004,0.1840430231097892,-0.1478380183007126,0.01541661990941157,-0.010509133730406456,0.2272567081182342,0.12974398912101445
0.4860000000000004,0.1840324677968051,-0.1476146729608188,0.015564192033246674,-0.010601440599404491,0.2194329612995038,0.16539676015477336
0.4870000000000004,0.18402177317868648,-0.14738546677548936,0.015705319261442606,-0.010787751128889134,0.23897816096563076,0.11685478085809531
0.4880000000000004,0.18401095656442237,-0.14714873615358348,0.01583226580815874,-0.01084543134616236,0.23448160080134298,0.13703612915697372
0.4890000000000004,0.18400003744741833,-0.14690342481639135,0.015939149226671195,-0.010992756589984344,0.2561391300324214,0.07672980815892838
0.4900000000000004,0.18398903815985815,-0.14664930587022312,0.016022635988868227,-0.011005776757895377,0.2520964483378639,0.09024404519029078
0.4910000000000004,0.1839780920845016,-0.14641181297130854,0.016155720278209183,-0.010886333863884852,0.22288801494526103,0.17592195438199873
0.4920000000000004,0.18396721810166433,-0.14618968421910836,0.016331858476147366,-0.010861599766400047,0.22136888164731655,0.17634958874942902
0.4930000000000004,0.18395632137464923,-0.1459552114561519,0.01646574808726603,-0.010931826351676435,0.24757521367846705,0.0914272718865967
0.4940000000000004,0.18394542030717226,-0.1457070614567302,0.016550649956321047,-0.010870277216178474,0.24872256830591818,0.07837666534752527
0.4950000000000004,0.18393464726497308,-0.14547053130795162,0.016659188232306152,-0.010675782099839793,0.22433606569283884,0.13869859375194787
0.4960000000000004,0.18392402301357336,-0.14524520870134316,0.01678753472804214,-0.01057269933907228,0.2263078376930813,0.11799204928202367
0.4970000000000004,0.18391350119483962,-0.14502266283171994,0.016911698844470302,-0.01047091114349709,0.2187825956553715,0.1303339277070973
0.4980000000000004,0.18390303549922118,-0.14479457031143525,0.017008061105249748,-0.010460452651830102,0.23740061571112914,0.06238994508895335
0.4990000000000004,0.1838926467182578,-0.1445608259662104,0.017073860212323287,-0.010317086046198,0.2300858206944026,0.06920914556564496
0.5000000000000003,0.18388240304038408,-0.1443400303246858,0.017165801173476554,-0.010170244156672389,0.2115037678254588,0.11467205607050564
0.5010000000000003,0.1838722607543018,-0.14412496833190633,0.017263811424356908,-0.010114303192697202,0.21861862033061769,0.08134743246192877
0.5020000000000003,0.18386217492368845,-0.14390812906213044,0.017346937069714952,-0.010057328790568235,0.21505811844479075,0.08490355937920066
0.5030000000000003,0.18385214621172352,-0.1437000999110003,0.017451797833035253,-0.010000062178001364,0.2009988253755803,0.1248163605397686
0.5040000000000003,0.18384212824735982,-0.14349302782231832,0.017556425228438664,-0.010035836179950217,0.21314393836948983,0.08443694400374503
0.5050000000000003,0.18383207459900616,-0.14327905439015678,0.01763884343635669,-0.010071423975101426,0.21480113780769716,0.0803991544355133
0.5060000000000003,0.18382198575363307,-0.1430687507136366,0.017735650093136206,-0.010106226767601877,0.20580469954130762,0.11321299501767415
0.5070000000000003,0.1838118164570443,-0.14285458019770803,0.017825859086994772,-0.010232325906116706,0.2225346084014944,0.06720434247260244
0.5080000000000003,0.1838015863922832,-0.14263645373959474,0.01790690791155406,-0.010227767544282014,0.21371647107193945,0.0948930901415166
0.5090000000000003,0.18379131653103964,-0.1424146614267849,0.017977399262627907,-0.010311914938894481,0.2298660603880655,0.04609008362602643
0.5100000000000003,0.18378102921678727,-0.1421899174460958,0.018037246983911834,-0.010262681862082226,0.2196196896106604,0.07360633348709779
0.5110000000000003,0.1837707921048632,-0.14198090100993607,0.018143502760272753,-0.010211504742152518,0.19841185037320686,0.13890350763620735
0.5120000000000003,0.18376055889257117,-0.14177972454066454,0.01827407720361708,-0.010254887520263942,0.20394012670620476,0.12224245168248805
0.5130000000000003,0.18375028017158543,-0.14157753232705134,0.01840388195576027,-0.010302515478225556,0.20044333824762978,0.1373641103733613
0.5140000000000003,0.18373990676471358,-0.14136551064918612,0.01850795117789118,-0.010444260721062094,0.2235984958369494,0.07077299606318391
0.5150000000000003,0.18372945682902025,-0.14114305194004495,0.018582094917302016,-0.010455574168616236,0.22131691750495766,0.07751471678208238
0.5160000000000003,0.1837189965439255,-0.14092829923246014,0.018681682222090167,-0.010464956064699224,0.20818697510026316,0.12165864626795635
0.5170000000000003,0.1837084809998347,-0.1407136826112273,0.018785573163411513,-0.010566093647899817,0.22104473532273328,0.08612190343041161
0.5180000000000003,0.18369786493374762,-0.14049147904462658,0.01887214133371032,-0.010665994187310344,0.22336055129075136,0.08701403834562481
0.5190000000000003,0.18368714970811267,-0.1402722316764488,0.018977807147761653,-0.010764408525639986,0.21513266985321228,0.12431610977806413
0.5200000000000004,0.18367629057047172,-0.14004822187086707,0.0190809086240016,-0.01095381878126767,0.23288525146029587,0.08188571388461005
0.5210000000000004,0.1836653073554523,-0.13981904868287243,0.019177785972512344,-0.011012566425847345,0.2254593525805745,0.11186814509496772
0.5220000000000004,0.18365422108006796,-0.13958460445293228,0.01926565833247725,-0.011159937281600894,0.24342706617051163,0.06387640495154145
0.5230000000000004,0.18364305420021892,-0.1393451740980906,0.019342938574938847,-0.011173781923210037,0.23543146604589796,0.09068442655846107
0.5240000000000004,0.1836318307149881,-0.1391014868786827,0.019409401291438005,-0.011273142164286298,0.25194051895965774,0.042242068381317895
0.5250000000000004,0.18362057608898832,-0.1388547137554208,0.01946618201652294,-0.01123607449588925,0.24160317803181292,0.07132089680867895
0.5260000000000004,0.18360936107203712,-0.1386239572336598,0.01957144692540898,-0.011193918925410969,0.21990823449026653,0.1392076286070456
0.5270000000000004,0.18359814231275617,-0.1384016784672474,0.019703984519780896,-0.011243562524840173,0.2246480773198014,0.12586490394967453
0.5280000000000004,0.18358687301503984,-0.1381792574908361,0.0198392313354851,-0.01129498943989003,0.2201927186980811,0.14462585708082237
0.5290000000000004,0.18357550619537935,-0.13794798140474937,0.01995232619317596,-0.011438608403322913,0.2423577873363025,0.08156242085621762
0.5300000000000004,0.1835640616234382,-0.1377072022966457,0.020038746456463426,-0.011450495826668147,0.23919834764167333,0.09127804400496431
0.5310000000000004,0.18355260672670942,-0.13747489333221802,0.0201531269851218,-0.01145925375461182,0.22541803299276136,0.13748131628846327
0.5320000000000004,0.18354109761261023,-0.13724321789976082,0.0202732911430405,-0.011558933699224904,0.23793128734863203,0.10284516666217719
0.5330000000000004,0.18352955343224317,-0.13701128492994413,0.020393938522828333,-0.011529388114026234,0.22593319197655048,0.1384476042104854
0.5340000000000004,0.18351799329368312,-0.13677819008976733,0.02050972400040422,-0.011590853069055843,0.24025485964648538,0.0931217946955676
0.5350000000000004,0.18350643684821083,-0.13654321672383937,0.020615887615788815,-0.011522004724444698,0.2296901682602737,0.11920426201871277
0.5360000000000004,0.18349490480598715,-0.13630601365629313,0.02070881313370591,-0.01154204558864285,0.24471397039827628,0.06664644148226731
0.5370000000000004,0.1834834192998215,-0.13606672734787267,0.020786444852455767,-0.011428939041976598,0.2338564950582346,0.08861734967189734
0.5380000000000004,0.1834720481951879,-0.13584361731546005,0.020904346649878378,-0.011313237200121416,0.21236222531392976,0.14718420077340996
0.5390000000000004,0.18346074599386444,-0.1356285907966199,0.021039624736632397,-0.011291138453173338,0.21768972832859101,0.12336909758318554
0.5400000000000004,0.1834494646671982,-0.1354128277801601,0.02116715561941163,-0.011271481259745609,0.21383513544340804,0.13169010656600635
0.5410000000000004,0.18343815700000676,-0.13518779165893252,0.021262709786008367,-0.011343818485206958,0.23623529100168406,0.059417577177550154
0.5420000000000004,0.18342684336209242,-0.1349533614222718,0.021323509242700347,-0.011283426021696318,0.23262284516316786,0.06218246491224632
0.5430000000000004,0.18341559254911205,-0.13472831819365774,0.021406829941990543,-0.011218167094250013,0.21746174538231677,0.10445869745915046
0.5440000000000004,0.1834043624275549,-0.13450581378305335,0.0214937187798507,-0.011242041713509149,0.22754521627654428,0.06931864543216648
0.5450000000000004,0.18339311027219823,-0.13427883818942898,0.021564733996495805,-0.011262230963334048,0.2264038663317843,0.07271225552358532
0.5460000000000004,0.1833818395551121,-0.1340585485535472,0.02165819995955942,-0.011279162368586929,0.21417373416517685,0.11421881803281897
0.5470000000000004,0.1833705067554422,-0.1338376717758705,0.021753860690589426,-0.011386395985666483,0.2275780919742903,0.07710183465028575
0.5480000000000004,0.18335906827910564,-0.13360886626221619,0.021831235374869473,-0.011490510513371134,0.23003088044711995,0.07764770315009874
0.5490000000000004,0.18334752739004734,-0.13338309184148409,0.021928000197635973,-0.011591218052761336,0.2215162490303249,0.115881006231012
0.5500000000000004,0.18333584109315354,-0.13315303870897968,0.022023723230591097,-0.011781325146498383,0.23858814758550523,0.07556439926310315
0.5510000000000004,0.18332403051122448,-0.13291865210874515,0.022115783748646527,-0.011839792830076409,0.2301831593491003,0.10855611231521632
0.5520000000000004,0.18331211761399555,-0.13268006846362715,0.022202123821490907,-0.011985953057488159,0.24698201832184125,0.06412400773959298
0.5530000000000004,0.1833001253796022,-0.13243768571194844,0.022281473499421955,-0.011998474347345491,0.23778131129233462,0.0945756235841262
0.5540000000000004,0.1832880778569584,-0.1321922022881886,0.02235347934533913,-0.012096524489050879,0.2531831396250923,0.04943688457101683
0.5550000000000004,0.18327600010432654,-0.13194461943024124,0.02241871903049158,-0.012058944609717962,0.2419801457815424,0.08104357462034707
0.5560000000000004,0.18326396218428093,-0.13171374960095517,0.022534429926342126,-0.012016853010837457,0.2197580454489036,0.1503763637505691
0.5570000000000004,0.18325191996967086,-0.13149169001388636,0.02267823883453274,-0.01206753904692907,0.22436007055912766,0.13723823052036901
0.5580000000000004,0.18323982576861733,-0.13126942321850107,0.022824317156744878,-0.012120818908041167,0.22017252533585507,0.1549149845692826
0.5590000000000004,0.18322763174339166,-0.1310378553090543,0.02294659033464383,-0.012267190996108991,0.2429617437858947,0.08962950690895402
0.5600000000000004,0.1832153567396978,-0.13079601960531922,0.02303951909846806,-0.012282776116704822,0.2407076636219236,0.09622764923480125
0.5610000000000004,0.18320306770963163,-0.13056167155364806,0.02315703689523048,-0.012295239421939254,0.22798691909676602,0.13880611152659014
0.5620000000000004,0.18319072086638893,-0.1303268955156216,0.02327669185336884,-0.012398405601387028,0.24156356142533805,0.10050206609019523
0.5630000000000004,0.18317827232764658,-0.13008370714667777,0.023375808239877175,-0.012498623589931994,0.24481122351320442,0.09773004854998342
0.5640000000000004,0.18316572538899378,-0.129842507702999,0.023490130983191488,-0.012595201091822715,0.23758598723325075,0.13091388836910442
0.5650000000000004,0.18315303753007653,-0.12959559295557893,0.023597807557185903,-0.012780464253447062,0.2562415626422687,0.08443832737038005
0.5660000000000004,0.18314023088593728,-0.12934273034458424,0.023695472629609853,-0.012832776156630876,0.2494815919192405,0.11089134702302159
0.5670000000000004,0.18312732920302988,-0.1290841249662757,0.02378109120297829,-0.012970537877419887,0.26772676038907267,0.06034618457081204
0.5680000000000004,0.18311435798997044,-0.1288204880879039,0.023854178706835594,-0.012971845743294038,0.25954444936475973,0.08582980047501054
0.5690000000000004,0.18310138871135218,-0.12857058527749,0.02397165363317628,-0.012966663781751602,0.24025946941631554,0.14911844069410585
0.5700000000000004,0.1830883795982504,-0.12832672667941109,0.024111617231429135,-0.013051518770674606,0.2474563082499335,0.13080612145105242
0.5710000000000004,0.18307528616253202,-0.12808034496579315,0.024249440952911015,-0.013135302406932132,0.2453056778913452,0.1448387337963951
0.5720000000000004,0.183062064460402,-0.12782298474265166,0.024360825381982424,-0.013308051212096347,0.2694127058068966,0.07792925761276179
0.5730000000000004,0.18304873755988496,-0.12755443343660625,0.02444235810093003,-0.013345703246500947,0.26768738583479906,0.08513684725472796
0.5740000000000004,0.183035376841297,-0.1272932296904952,0.02455018313861734,-0.013375684424033463,0.25471809447283555,0.13051234465162984
0.5750000000000004,0.183021942877277,-0.12703218616924408,0.024663880727272536,-0.013492194302637343,0.2673669127188157,0.09688184377248293
0.5760000000000004,0.18300845893472426,-0.1267710615919947,0.024779908684089916,-0.01347564670752971,0.25488034282267913,0.1351728019271904
0.5770000000000004,0.1829949480458082,-0.12650953391464007,0.024894467189105474,-0.013546087952604615,0.2681729778076824,0.09394322286309909
0.5780000000000004,0.18298143338328188,-0.12624733849006806,0.025003934932522332,-0.013483199444082354,0.2562158646999112,0.12499138194133269
0.5790000000000004,0.1829679386178522,-0.12598439928318694,0.025105284289685423,-0.013506292701697765,0.2696603157445859,0.07770705314669107
0.5800000000000004,0.18295448819468133,-0.12572093632689937,0.025196422344219403,-0.013394522613783738,0.257263322211777,0.1045691462859501
0.5810000000000004,0.18294110749379747,-0.1254575361990272,0.025276417865042124,-0.013366843728547618,0.2695344112572955,0.05542268864263792
0.5820000000000004,0.18292782283595213,-0.12519517624033677,0.025345584393523354,-0.013202447590984113,0.25518295248540573,0.08291155731609279
0.5830000000000004,0.18291470561434472,-0.12495273870790616,0.025461228465532223,-0.013031965849648854,0.22969051547813413,0.14837497050230292
0.5840000000000004,0.18290171312798062,-0.1247224914199902,0.02560139609761659,-0.012952981964642757,0.23080285259997976,0.1319574574647122
0.5850000000000004,0.18288879899823454,-0.12449566486992651,0.02574095981774008,-0.012875246364161395,0.22284912031329687,0.14716700509015843
0.5860000000000004,0.18287591649724325,-0.12426346195763778,0.02585474026646801,-0.012889727015272186,0.24155504145302187,0.08039251421842415
0.5870000000000004,0.18286302191131137,-0.1240180697612747,0.025920633454751978,-0.012899405853112979,0.2492269057494355,0.05139497068232
0.5880000000000004,0.1828501218304208,-0.12377108745393678,0.025978174753224035,-0.01290071626354153,0.2447351707176056,0.06368910406938352
0.5890000000000004,0.18283722379374712,-0.12353443039293718,0.026067889591787904,-0.012895315168063921,0.22857704158021147,0.11574015717259889
0.5900000000000004,0.18282428688285693,-0.12330119569905504,0.02617052388162712,-0.012978464271474458,0.23789056176532333,0.0895274719133855
0.5910000000000004,0.18281126864664127,-0.12306397730004066,0.0262652573424141,-0.013057961267618762,0.23654433278866235,0.09993886748714353
0.5920000000000004,0.1827981722059773,-0.12283324238840646,0.02638810829724606,-0.013134867922522414,0.22492410876674124,0.14576081975395624
0.5930000000000004,0.1827849530719316,-0.12260083829087819,0.026515905981065235,-0.013303352312121926,0.23988263438743876,0.10983234198400685
0.5940000000000004,0.18277156656563223,-0.1223584627659897,0.02662498510136122,-0.013469604652435912,0.24486661566844742,0.10832469289227735
0.5950000000000004,0.18275801532335706,-0.12211615284315812,0.026749939017149626,-0.013632818725596988,0.23975169675749305,0.14158102248438337
0.5960000000000004,0.18274425624832974,-0.12186584896487956,0.026867769549005008,-0.013885271398233178,0.2608542005152931,0.09407865340292512
0.5970000000000004,0.18273031091921044,-0.12160701014055511,0.026974094505284766,-0.014005329911099386,0.2568214239950175,0.11857042262300982
0.5980000000000004,0.18271620298591812,-0.12133962268472169,0.027066120037619056,-0.014210475903372904,0.2779510401541351,0.0654808573262438
0.5990000000000004,0.1827019584158185,-0.12106429851882555,0.027142953191766368,-0.014278612244463817,0.27269463898757995,0.08818642002344658
0.6000000000000004,0.18268764984460917,-0.12079983435583838,0.027261490705240813,-0.014338473270907866,0.2562318141908743,0.1488871546748943
0.6010000000000004,0.18267323747122838,-0.12053871494948287,0.027400232457556902,-0.014486219473195274,0.26600532258899956,0.12859406842720542
0.6020000000000004,0.18265867931905172,-0.12027266699989807,0.02753529984223557,-0.014630024262395982,0.266088834114444,0.14153856795126094
0.6030000000000004,0.18264394778213594,-0.11999890589627046,0.02766022945014786,-0.014832987851042867,0.28143130944239664,0.10831929986928523
0.6040000000000004,0.18262908008398274,-0.11972226662669368,0.02778749966358149,-0.014902351168002724,0.2718452815736796,0.1462195152273532
0.6050000000000004,0.18261410017471408,-0.11944225500946086,0.027912598710029265,-0.015057411371916329,0.2881757960903998,0.10397738483263219
0.6060000000000004,0.1825990325796542,-0.11915850163554932,0.028031376261474995,-0.015077728218786094,0.2793287825789993,0.13357671208333766
0.6070000000000004,0.18258390281701703,-0.11887091316011919,0.02814052150958255,-0.015181745072544396,0.295845687308567,0.08471355232826451
0.6080000000000004,0.18256873770139428,-0.1185797899146963,0.028237936284289007,-0.015148442898774178,0.2863982396663135,0.11011623662443805
0.6090000000000004,0.18255360989340366,-0.11830343026884944,0.028378765008667116,-0.015107123758143775,0.2663193493199324,0.17153885683163947
0.6100000000000004,0.18253847902353193,-0.11803370710789003,0.02853943341339355,-0.015154573433915512,0.2731254838693986,0.14979479105281168
0.6110000000000004,0.18252330215287568,-0.11776170087093085,0.028693914125573778,-0.015199118196378944,0.2708854406682039,0.15916368462268246
0.6120000000000004,0.18250803720901096,-0.11747874282244983,0.028816953635319838,-0.015330719884490987,0.2950283856408698,0.08691441738749343
0.6130000000000004,0.18249270916338056,-0.11718457848495448,0.028904736583162158,-0.0153253261896378,0.2932975163521332,0.08865231172170934
0.6140000000000004,0.18247739194110052,-0.11689788764773963,0.02901358962477472,-0.015309071259579771,0.28008183656099794,0.1290532957499208
0.6150000000000004,0.1824620493456241,-0.11661181646352654,0.02912388169027244,-0.015376071307506744,0.29205810930041376,0.09153050135472166
0.6160000000000004,0.1824467077953942,-0.11632660280912414,0.029233332812111084,-0.015306989122637372,0.2783669060370466,0.12737124658962895
0.6170000000000004,0.18243139363127012,-0.11604250177730925,0.029339727366275877,-0.015321297634805109,0.28983270896187435,0.08541772096030373
0.6180000000000004,0.1824160705259336,-0.11575270910393687,0.029423619144839326,-0.015324867545834736,0.28974986550901893,0.0823667939706896
0.6190000000000004,0.18240074935334943,-0.11546882656867251,0.029524080571635705,-0.01531743076485454,0.2780128005526644,0.1185559671067052
0.6200000000000004,0.18238539434463408,-0.1151842553239125,0.0296223217530784,-0.015392536788132407,0.291127120514604,0.07792663251537003
0.6210000000000004,0.1823699976084351,-0.11489562566200455,0.029707527178390425,-0.015400888634360508,0.2861294907699218,0.09248503784303706
0.6220000000000004,0.18235459735947257,-0.11461761699753534,0.029826281668292515,-0.015399558788973386,0.26988579509958405,0.1450227521752006
0.6230000000000004,0.18233915550037313,-0.11434290316114817,0.029957542027523456,-0.015484110924933589,0.2795399109072793,0.11749635575421093
