t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18558147199980957,-0.18562796506855198,4.3467604826613295e-6,0.00018673637886834212,-0.024664096597010673,0.06469449480668507
0.02900000000000002,0.18558164883399172,-0.18565023100961786,6.184342550221342e-5,0.00016692641442710176,-0.01986668747025107,0.050295556946174595
0.03000000000000002,0.18558174779239336,-0.185654307310659,6.506087746719479e-5,3.098875030984528e-5,0.011714187802806154,-0.043860888905704144
0.03100000000000002,0.18558176810368546,-0.18564002203832114,1.349514622753375e-5,9.637962698692354e-6,0.0168554502199473,-0.05926773523626894
0.03200000000000002,0.18558182531360462,-0.18563412362972717,-1.3148473984641541e-5,0.0001047789803674657,-0.005059070159641586,0.005981924281774097
0.03300000000000002,0.18558192248928398,-0.18563763487103016,-1.1677370340606504e-5,8.957175632390769e-5,-0.0019633438397887422,-0.0030398536268415955
0.03400000000000002,0.18558205901406988,-0.18565045330069233,1.761994061750423e-5,0.0001834803567592395,-0.023672948532385604,0.06163279065389968
0.035000000000000024,0.1855822306280011,-0.18567136284393704,7.100974294752621e-5,0.00015974202266848378,-0.01814511446640045,0.04514376505763701
0.036000000000000025,0.1855823207749216,-0.18567345537932045,6.834908559459598e-5,2.055179656317946e-5,0.013960035390849128,-0.05046498339943835
0.037000000000000026,0.1855823294644201,-0.18565679449056968,9.862410915395509e-6,-3.1679508810675644e-6,0.019360707211394032,-0.06650513813585582
0.03800000000000003,0.1855823731653929,-0.18564840649131817,-2.3885938033555453e-5,9.056629581876242e-5,-0.002585274850204523,-0.0009897327440553999
0.03900000000000003,0.18558245589123418,-0.18564960013604387,-2.881971302753742e-5,7.488526474240428e-5,0.00019793412821113174,-0.008877591771621384
0.04000000000000003,0.1855825778873565,-0.18566053181560285,-4.428263047206632e-6,0.0001691091775101696,-0.02206081792375363,0.057659084524462605
0.04100000000000003,0.18558273556943197,-0.18568018533622435,4.617075826219235e-5,0.00014625008444991457,-0.017245256157145596,0.04353607186677716
0.04200000000000003,0.18558281279730007,-0.18568176893508834,4.319131909656132e-5,8.205806953859636e-6,0.014078038517392122,-0.04949482855521961
0.04300000000000003,0.18558280967514149,-0.18566536475460563,-1.3088498968061077e-5,-1.4445709903257122e-5,0.018729322119583346,-0.06306169534721238
0.04400000000000003,0.18558284243721254,-0.1856579177096587,-4.236065857752637e-5,7.996660883563157e-5,-0.0038357253117599108,0.004518963614179789
0.04500000000000003,0.18558291458263254,-0.1856605654337715,-4.1083525062299235e-5,6.432376800941643e-5,-0.0014596688983783415,-0.0019648079950873405
0.046000000000000034,0.18558302562588963,-0.18567322474508663,-9.49346861513047e-6,0.00015776577407691376,-0.023858358594988784,0.06514312511962518
0.047000000000000035,0.18558317113049588,-0.1856946011682412,4.842454559653347e-5,0.000133237988811194,-0.018893395968017493,0.050689619503415356
0.048000000000000036,0.1855832340885933,-0.18569762047497798,5.200384163811001e-5,-7.323238841920708e-6,0.012854875232734533,-0.04353126242449213
0.04900000000000004,0.1855832138399635,-0.18568211324405404,7.371463792413526e-7,-3.3169677107768055e-5,0.018158667082006634,-0.05899928244273131
0.05000000000000004,0.18558322607149222,-0.18567483502728854,-2.5660694143419856e-5,5.7630004853142264e-5,-0.003602686205144007,0.006205043354171998
0.05100000000000004,0.18558327401388194,-0.18567681986309037,-2.39759962090781e-5,3.8254403415770336e-5,-0.0003669349030755781,-0.002835767409550951
0.05200000000000004,0.18558335723594546,-0.18568797978776108,5.532562353456445e-6,0.00012819244433985753,-0.021952367167246786,0.061851218539788325
0.05300000000000004,0.18558347168064077,-0.18570711521122277,5.916601926047134e-5,0.00010069176375032794,-0.016317477315000807,0.045412665728488254
0.05400000000000004,0.18558350100526408,-0.18570733501380007,5.681661460491188e-5,-4.2042124671163335e-5,0.01587784201028756,-0.050111360403156356
0.05500000000000004,0.18558344544230465,-0.18568871883470747,-1.26011169528804e-6,-6.907862647202332e-5,0.02135345985008899,-0.06603884950945407
0.05600000000000004,0.1855834216871477,-0.18567830676765798,-3.4476864368796956e-5,2.1564964998046734e-5,-0.0005299123321349443,-0.0003928190960618281
0.057000000000000044,0.18558343397603344,-0.18567741804779153,-3.874565297890552e-5,3.01302244007322e-6,0.0023072811973021204,-0.00814452851418403
0.058000000000000045,0.18558348277316536,-0.18568621569138855,-1.355697560423901e-5,9.458374925110658e-5,-0.01990211141260203,0.05852047436498455
0.059000000000000045,0.18558356470821957,-0.1857036862203423,3.7957369387806614e-5,6.928183119098876e-5,-0.015037996844660442,0.04450532263509051
0.060000000000000046,0.18558356384995792,-0.1857030371305766,3.598569711468657e-5,-7.099782463847435e-5,0.016336139407077042,-0.048448555852599315
0.06100000000000005,0.18558348051111365,-0.1856843472924357,-1.9228167122071268e-5,-9.567508418012784e-5,0.02104251959935861,-0.061976072532605724
0.06200000000000005,0.18558343113739123,-0.18567455706974348,-4.741509259156814e-5,-3.0752376563008623e-6,-0.0014625846742531536,0.005603796928501272
0.06300000000000004,0.18558341944399498,-0.1856747996899564,-4.5072487950004144e-5,-2.0311629426387553e-5,0.000977379709531762,-0.0009187091750209936
0.06400000000000004,0.18558344517118885,-0.18568498915290788,-1.2471372048586719e-5,7.176940501224778e-5,-0.021355730515250106,0.06611913888163816
0.06500000000000004,0.1855835041213159,-0.1857038310132898,4.637701682521602e-5,4.612579979183792e-5,-0.01632692064989863,0.05157435393306985
0.06600000000000004,0.18558347953999518,-0.1857042548424629,5.0791045883153934e-5,-9.528938659424025e-5,0.015479330459732047,-0.04274652584261824
0.06700000000000005,0.1855833710378853,-0.18568609926774643,2.6134851878374134e-7,-0.00012171003611551735,0.020830872961953954,-0.05831001247457264
0.06800000000000005,0.185583294588522,-0.18567613209348965,-2.5486509831798543e-5,-3.1191074102275965e-5,-0.0008970050083611205,0.006815753337383584
0.06900000000000005,0.18558325372111692,-0.18567540325569767,-2.3216949673028394e-5,-5.054365716544394e-5,0.002354701669830293,-0.002276733458074562
0.07000000000000005,0.18558324831164497,-0.1856838433358302,6.8414122282279604e-6,3.972776449716945e-5,-0.019234344323161477,0.06239181240012944
0.07100000000000005,0.1855832746139105,-0.1857002726119485,6.102381977703288e-5,1.2872045247409025e-5,-0.013623235325683061,0.045969994368779486
0.07200000000000005,0.18558323414622732,-0.18569973943451287,6.395823969795152e-5,-9.380780081153861e-5,0.014689623970759057,-0.040101292457129026
0.07300000000000005,0.18558314431527584,-0.18568406805541718,2.00366654265802e-5,-8.585081286948876e-5,0.016652315832724574,-0.04773937836345961
0.07400000000000005,0.18558312016946624,-0.18567975782178242,8.156824605089751e-6,3.755786647740183e-5,-0.008032065803580011,0.0239803632934071
0.07500000000000005,0.18558316326507082,-0.1856872889350646,2.9801374709590628e-5,4.8631895349510376e-5,-0.007029760488273331,0.019307519718171778
0.07600000000000005,0.1855831615686823,-0.18568106353977334,8.855037370028905e-6,-5.201980315208741e-5,0.019480169888176267,-0.06119902734783008
0.07700000000000005,0.1855831177680585,-0.1856619087548201,-5.211622677382281e-5,-3.5578430953040307e-5,0.01882830223861168,-0.06074011021387576
0.07800000000000006,0.18558314882686788,-0.18565697418979907,-7.218201039341796e-5,9.769318574668267e-5,-0.008959506320229111,0.020609626256141066
0.07900000000000006,0.18558325708478168,-0.18566703715035818,-4.892061085831059e-5,0.00011882133286494228,-0.011165958766119933,0.02591183045182839
0.08000000000000006,0.18558333005407207,-0.18566640642583,-5.8717525128914935e-5,2.7118803334521182e-5,0.012427261700886028,-0.045505154601455725
0.08100000000000006,0.18558336869811476,-0.1856554359948014,-0.00010045294912200762,5.017034655927752e-5,0.009512879810552642,-0.03796341204679319
0.08200000000000006,0.18558348719809925,-0.18566048032145163,-9.563983545489806e-5,0.0001868300770886716,-0.019601400809550022,0.04758931102507863
0.08300000000000006,0.1855836844210253,-0.18568129716004417,-4.499513684108658e-5,0.00020761318795024146,-0.022031298637360322,0.05369718319572486
0.08400000000000006,0.18558384407723807,-0.1856910764053108,-2.835088120231206e-5,0.0001116944975330594,0.0024731777017993565,-0.02040968590380214
0.08500000000000006,0.18558396344144693,-0.18568909123093177,-4.7916163516544834e-5,0.00012703419160959504,0.001496876064577955,-0.01871986524151853
0.08600000000000006,0.18558412758049386,-0.18569793995283546,-3.497526424507193e-5,0.00020124463196273347,-0.019194025826504705,0.044600862374378894
0.08700000000000006,0.18558430815466284,-0.18571419312708876,1.7391414090731495e-6,0.00015989961613798573,-0.013311592747534727,0.028825817778664685
0.08800000000000006,0.18558448778805148,-0.18573500819662078,5.43184884736708e-5,0.00019936968078807833,-0.02831755282606167,0.07632988470634691
0.08900000000000007,0.18558464712691972,-0.1857569184104318,0.0001129161413466291,0.00011929949991386911,-0.015501758951633218,0.040862085478391555
0.09000000000000007,0.18558477818386465,-0.18577754533368868,0.00017019564991446843,0.00014281541760878587,-0.02575102884882445,0.07369370516776125
0.09100000000000007,0.185584873253463,-0.1857945754142146,0.00021901339297688348,4.7315273820532034e-5,-0.008308216092734959,0.02393902133365499
0.09200000000000007,0.18558492584316008,-0.18580604481423899,0.00025330044886925023,5.7863886214696704e-5,-0.014629960131064662,0.04463317295504953
0.09300000000000007,0.18558493146586383,-0.18581058133420122,0.0002688116263418246,-4.6621295823450113e-5,0.005557199700261436,-0.01361167943742226
0.09400000000000007,0.1855848881950537,-0.18580757364451428,0.00026364943922640847,-3.992005936234331e-5,0.00045806800890743366,0.003287616981855214
0.09500000000000007,0.185584796911903,-0.18579724688556226,0.00023849820137462262,-0.00014264110443693723,0.0201949552859996,-0.053588641939072396
0.09600000000000007,0.18558466121305117,-0.18578063532647468,0.00019653942162702601,-0.00012875620671847892,0.013027364605379245,-0.03032652532573991
0.09700000000000007,0.1855844869907689,-0.18575945546492828,0.00014305896490633062,-0.00021967894407235648,0.029331320580986354,-0.07663131987426934
0.09800000000000007,0.18558428173849834,-0.18573589519096395,8.479434894504085e-5,-0.00019082685018451302,0.01778811626517747,-0.03989458507230383
0.09900000000000007,0.18558405366958738,-0.18571234509992915,2.910292352814577e-5,-0.0002653028151414893,0.029310968491897422,-0.07148504728794038
0.10000000000000007,0.18558381075878277,-0.18569110502894115,-1.694665635295725e-5,-0.00022052102539573274,0.013168263060493773,-0.020611439480144732
0.10100000000000008,0.18558355982535382,-0.18567410211986607,-4.744727133329229e-5,-0.00028134145122065264,0.020836899160276198,-0.040387955533090956
0.10200000000000008,0.18558330576924664,-0.18566265510410793,-5.83830417021689e-5,-0.00022677079429959325,0.0020568292190060833,0.018517163357902044
0.10300000000000008,0.18558305105300194,-0.18565731396300572,-4.812562780665509e-5,-0.00028266101957997335,0.00862552021638605,0.001997246715497926
0.10400000000000008,0.18558279549096196,-0.18565779468481272,-1.7636034477387327e-5,-0.00022845959681130573,-0.00958654761605955,0.05898041364074765
0.10500000000000008,0.18558253637102923,-0.18566301718478156,2.965304531714621e-5,-0.00028978341888337276,-0.0008577275397944433,0.03559528138518787
0.10600000000000008,0.18558226889388754,-0.18567124170683816,8.825986767148267e-5,-0.00024516641716672673,-0.015590413722356268,0.08161529636164305
0.10700000000000008,0.1855819868768378,-0.18568028683317925,0.00015132897945992628,-0.0003188741537349616,-0.0024988395141006645,0.04451959952393062
0.10800000000000008,0.1855816836368476,-0.18568780225220233,0.0002114761356014941,-0.0002876030595287981,-0.012531080413435614,0.07577157803283618
0.10900000000000008,0.18558135294477357,-0.1856915625404594,0.0002616982774918314,-0.00037378702814300484,0.0050112550262889485,0.024670115637982458
0.11000000000000008,0.18558098993270433,-0.18568974577342504,0.0002962365496905108,-0.00035223550796225516,-0.001377276096797653,0.04440473700043701
0.11100000000000008,0.18558059184093542,-0.18568116249250333,0.00031128559862700816,-0.00044394792270831024,0.01854392825910886,-0.014307240106311582
0.11200000000000009,0.18558015851000792,-0.1856654068145741,0.00030546182777992635,-0.0004227118690095701,0.012967131971361307,0.0026602713965601307
0.11300000000000009,0.18557975810806443,-0.1856500800328537,0.00029753117205643954,-0.0003780892866023321,0.017686111603810964,-0.01852091164754074
0.11400000000000009,0.18557945888198846,-0.18564285130957303,0.0003064804167874924,-0.00022036141163192465,-0.0032286427389307364,0.03641908477731474
0.11500000000000009,0.18557926093906119,-0.18564350975492774,0.0003315615046167821,-0.00017552589247366224,0.0019121065481477793,0.013741824948006402
0.11600000000000009,0.1855791619408042,-0.18565116294710535,0.00036994132808167683,-2.246778968613248e-5,-0.01721787053236775,0.06301577808600503
0.11700000000000009,0.18557915746689488,-0.18566434951049762,0.0004170505276698895,1.3514444331530885e-5,-0.009154424047252144,0.03120002756234484
0.11800000000000009,0.18557924160489297,-0.18568122102918883,0.00046714690961095095,0.00015476335922028149,-0.024587707354040988,0.06898994367549621
0.11900000000000009,0.18557940769412795,-0.185699770794851,0.0005140237961500187,0.0001774073561301856,-0.0125109182767212,0.024761149108817392
0.12000000000000009,0.18557964913306302,-0.18571808122625075,0.00055177610200115,0.00030547027217547835,-0.02410918342653897,0.05074125656580409
0.1210000000000001,0.18557996015033015,-0.185734559355409,0.0005755293767675334,0.00031655849902154846,-0.008846517142423453,-0.003236193087158635
0.1220000000000001,0.1855803364440496,-0.18574813139269142,0.0005820420525785634,0.0004360276692040523,-0.018297284174275535,0.016260978568686225
0.1230000000000001,0.18558077560903144,-0.18575837230228082,0.000570106395587108,0.00044230185807104123,-0.002184559831670887,-0.0401318780164725
0.1240000000000001,0.18558127729873075,-0.18576555444815435,0.0005406987941171832,0.0005610757637006155,-0.012180033745870294,-0.01868198748479335
0.12500000000000008,0.18558184310142264,-0.18577060929456757,0.0004968607835426795,0.0005705334805398128,0.002069801389199256,-0.06899192748326474
0.12600000000000008,0.18558247614721354,-0.18577500690310703,0.00044332546020825654,0.0006955547791081452,-0.010865683915294468,-0.038076131572192695
0.12700000000000009,0.18558318049569045,-0.18578056813801647,0.00038593548263281545,0.0007131460812446143,-0.00025750413527992353,-0.0767010491732965
0.12800000000000009,0.18558396038217548,-0.18578923273866824,0.0003309243229056037,0.000846621720108754,-0.01707232176758157,-0.033318687380380727
0.1290000000000001,0.1855848194167849,-0.18580281195463158,0.0002841496578760746,0.0008714481077150247,-0.010086568855463442,-0.06022854513495524
0.1300000000000001,0.18558575983647022,-0.18582275624105202,0.00025037328621639333,0.0010093862076138217,-0.02980218777856527,-0.007322873258240637
0.1310000000000001,0.18558678190181271,-0.18584996675412432,0.0002326766210418886,0.0010347409606845921,-0.0246187079036178,-0.028070059268604158
0.1320000000000001,0.18558781794925472,-0.18587750481276946,0.00021452521779859415,0.0010373490581632794,-0.03045727799344476,-0.008232333970858723
0.1330000000000001,0.18558880035402336,-0.18589844310068276,0.0001794241052636447,0.000927459479117049,-0.011419495234375234,-0.061968505055190616
0.1340000000000001,0.18558972945071625,-0.18591371525000056,0.00013056822604991526,0.0009307289973962302,-0.01912525708455228,-0.035741087662433196
0.1350000000000001,0.18559060752238576,-0.1859248207477083,7.289308400186743e-5,0.0008254168080174483,-0.003086385038028484,-0.07960649960990095
0.1360000000000001,0.18559143816722287,-0.1859336295723306,1.2468944870157427e-5,0.0008358668169175862,-0.014531960641666439,-0.041238922181702595
0.1370000000000001,0.18559222551871907,-0.18594214157191288,-4.424503940624071e-5,0.0007388376827030895,-0.002492705018245121,-0.07218635323415026
0.1380000000000001,0.18559297341817363,-0.18595223026037114,-9.11949574912036e-5,0.0007569549824218223,-0.017685166138079154,-0.021711323629305734
0.1390000000000001,0.1855936846420097,-0.1859654027342715,-0.00012347629394205415,0.0006654912308157048,-0.008660044136055128,-0.04284996749960019
0.1400000000000001,0.18559436027982953,-0.18598260530992644,-0.0001379365085986425,0.0006857805276127932,-0.02574506605237831,0.013929950878466095
0.1410000000000001,0.18559499933882712,-0.18600409892853634,-0.00013356151395405724,0.0005923329664023454,-0.01724181251284842,-0.005180568532165425
0.1420000000000001,0.18559559862359346,-0.18602941970564071,-0.00011159848007413498,0.0006062357782262396,-0.03339909939315021,0.049105089087234016
0.1430000000000001,0.18559615290579373,-0.18605742950932477,-7.53997895555634e-5,0.0005023210697681467,-0.022619618568674595,0.023289969888661465
0.1440000000000001,0.18559665536473927,-0.18608645037868965,-3.0007350332277652e-5,0.0005025970138373434,-0.03542110917452725,0.06749212511964686
0.1450000000000001,0.18559709824561427,-0.18611446616010388,1.8471299737271434e-5,0.00038315509942990885,-0.02060939110709337,0.029462233581065114
0.1460000000000001,0.18559747365685697,-0.1861393665733464,6.361829914353233e-5,0.00036766666543701766,-0.029190480893376506,0.06082906471264358
0.1470000000000001,0.1855977744088308,-0.1861592035180829,9.949873196289676e-5,0.00023382927189500015,-0.010482632316277288,0.010929638152194903
0.1480000000000001,0.18559799479130917,-0.18617242809129692,0.00012139420618122632,0.0002069346280072983,-0.015966034226992713,0.032859978935732864
0.1490000000000001,0.18559813119250917,-0.1861780789929827,0.00012638597969920562,6.58658941179503e-5,0.004664379333458358,-0.02287678511706513
0.1500000000000001,0.1855981824826313,-0.18617589913831945,0.00011371584480655577,3.671412129916056e-5,-0.0003048724794237082,-0.0024628123157985037
0.1510000000000001,0.18559815011325165,-0.18616636604822742,8.488011853194671e-5,-0.00010144774617857418,0.01937051768999128,-0.055207017372644725
0.1520000000000001,0.18559803792027066,-0.1861506322840526,4.344516888860655e-5,-0.00012293826263651736,0.012096231608527137,-0.027660530161096573
0.1530000000000001,0.18559785165543258,-0.1861303832967748,-5.392703060105676e-6,-0.00024958296522938804,0.0284007822747291,-0.07001239319865164
0.1540000000000001,0.18559759830536046,-0.1861076301936417,-5.5448837861553706e-5,-0.0002571181580786562,0.017104434711582385,-0.030096971266920368
0.1550000000000001,0.1855972852837354,-0.1860844630618088,-0.00010031387672508683,-0.00036891773192057056,0.029228885941815098,-0.0596304355390355
0.1560000000000001,0.1855969195964542,-0.18606279520981106,-0.00013414549061260535,-0.00036245761822735907,0.01410606539523602,-0.008030718268133308
0.1570000000000001,0.18559650708286227,-0.18604412996514552,-0.00015239023189612098,-0.0004625650926319186,0.023223912912602555,-0.028457512124897937
0.1580000000000001,0.18559605182473027,-0.18602937871705685,-0.00015234664877439188,-0.00044794928832499263,0.0062783817539112914,0.028544940056796166
0.1590000000000001,0.18559555579467188,-0.18601875270849946,-0.00013349999819104854,-0.0005441093054560305,0.014973747526462463,0.009147607617004942
0.16000000000000011,0.18559501878528106,-0.1860117418721253,-9.758735525057294e-5,-0.0005299045586358561,-0.0009516876677190029,0.06267601431992809
0.16100000000000012,0.185594438627482,-0.18600718332350233,-4.8385059291478145e-5,-0.0006304125196751681,0.010069401402856596,0.03572619084359985
0.16200000000000012,0.18559381167081992,-0.18600341105315552,8.755344105243879e-6,-0.0006234951700144246,-0.002524140874690496,0.07855183394823759
0.16300000000000012,0.18559313346753467,-0.18599846829610125,6.756526705805818e-5,-0.0007329147541302408,0.012410401965881982,0.03906514759759935
0.16400000000000012,0.18559239957619017,-0.18599035640432535,0.00012163033640222828,-0.0007348633424054362,0.0038140032841532294,0.06906243763541649
0.16500000000000012,0.18559160638596925,-0.1859772894284997,0.00016517934321007337,-0.0008515184772840917,0.022320372376530468,0.01803362356516767
0.16600000000000012,0.18559075185828205,-0.18595792302682043,0.00019379376394320876,-0.0008575326858875333,0.016412553726720843,0.03919413594469551
0.16700000000000012,0.18558990165989855,-0.18593869847621738,0.00022250859752188918,-0.0008428622882663126,0.02203667820862015,0.01823443930347908
0.16800000000000012,0.18558912138972114,-0.18592605139499385,0.00026634256734799707,-0.000717672693117095,0.0032579022467164394,0.06943154534562286
0.16900000000000012,0.1855884088495326,-0.1859186211979831,0.000320830339893863,-0.0007074100099384119,0.011603141892174857,0.0395414052969112
0.17000000000000012,0.185587760221294,-0.18591459708167082,0.0003801292974446005,-0.0005898417816353066,-0.0035541630566827053,0.07905362986371113
0.17100000000000012,0.18558717081460657,-0.18591194976847422,0.00043773781519462415,-0.0005889764616607705,0.008849551631666942,0.036160566975526255
0.17200000000000013,0.18558663590220248,-0.18590868962959317,0.00048729517774563993,-0.00048084571850809106,-0.0023286462279202133,0.0629517474007959
0.17300000000000013,0.1855861515403534,-0.18590311925108072,0.0005233642020581118,-0.0004878811038482364,0.013469827833242336,0.009184593371127564
0.17400000000000013,0.1855857152712019,-0.1858940493098669,0.0005421002113674093,-0.00038465562748279757,0.004670185489377818,0.028286653285720074
0.17500000000000013,0.18558532661869492,-0.1858809510480199,0.0005417236203808386,-0.0003926468904961599,0.02152615158580102,-0.029039580492078266
0.17600000000000013,0.18558498731459872,-0.18586402653990947,0.0005227379445182553,-0.0002859600559942336,0.012322375674471309,-0.008930523044480812
0.17700000000000013,0.1855847012258266,-0.18584418805462338,0.0004878662745838995,-0.0002862099861443263,0.02735383573327325,-0.06081071205903505
0.17800000000000013,0.18558447399143468,-0.18582294903298305,0.0004417140407616432,-0.00016825898698066252,0.015123292798789533,-0.031491078479814236
0.17900000000000013,0.18558431241530737,-0.18580224016420543,0.00039019978769467515,-0.00015488520542604432,0.026293445259534157,-0.07153447549286417
0.18000000000000013,0.18558422369019542,-0.18578417319567478,0.00033982405028147323,-2.2567285759866724e-5,0.009839566365461292,-0.029214171308088364
0.18100000000000013,0.18558421455024787,-0.18577078169226646,0.00029686677051489685,4.2921946606439135e-6,0.016942663046787675,-0.05669799809928634
0.18200000000000013,0.18558429045629696,-0.18576377065576286,0.0002666120708860106,0.00014751746224302985,-0.0029210921935846988,-0.003809772291193949
0.18300000000000013,0.18558445491396255,-0.18576430597319474,0.00025269627353333726,0.00018139840931613458,0.0018502728191024554,-0.024021135595396786
0.18400000000000014,0.1855847090071299,-0.18577286961341216,0.00025665943147799196,0.0003267876205352282,-0.018977384144572725,0.03194710266658591
0.18500000000000014,0.1855850512031922,-0.1857891984807816,0.0002777558385874501,0.0003576008363615618,-0.013679835649353335,0.010244364019477646
0.18600000000000014,0.18558547745370957,-0.18581231446143223,0.0003130468463471461,0.0004949014695886163,-0.032551337149770536,0.06033548599906769
0.18700000000000014,0.18558598157838507,-0.18584064194735062,0.0003577645004738463,0.0005133400241677858,-0.02410262683450701,0.0290970759735582
0.18800000000000014,0.1855864903127251,-0.18586502926520243,0.0003883426590871678,0.0005041248774010785,-0.024671254980912178,0.032057275098892335
0.18900000000000014,0.18558693217964617,-0.18587687929099705,0.00038293801696886976,0.00037960690629563164,0.0009712929022204779,-0.04286650136378555
0.19000000000000014,0.1855873061284298,-0.1858762114638323,0.0003417387215645986,0.00036829044447842896,0.00036378848874009395,-0.03953001699722025
0.19100000000000014,0.1855877251276382,-0.18588921334755498,0.0003428095416700854,0.00046970701071637764,-0.02636736531048149,0.04167137294390288
0.19200000000000014,0.18558818733994828,-0.18591565970742338,0.00038557250734109864,0.0004547134598488293,-0.026524405141889425,0.04385194551977674
0.19300000000000014,0.1855885762650349,-0.18592893622046344,0.00039087966728172576,0.00032313264508121767,-2.836114699494982e-5,-0.033238132656986705
0.19400000000000014,0.1855888897270772,-0.18592866471473693,0.000357668865504846,0.0003037914259953611,0.000570913896059012,-0.033181804467128005
0.19500000000000015,0.18558923996182228,-0.18594074590588724,0.0003630959988658573,0.0003966777887897298,-0.02473305971474917,0.04403558660838809
0.19600000000000015,0.18558962487969685,-0.185964814513657,0.00040612749288460514,0.0003731537288223521,-0.023403234506107443,0.042024816703191255
0.19700000000000015,0.1855899282608027,-0.18597428101489136,0.00040766902024900336,0.0002336058619861276,0.004470385881552504,-0.03894201060323178
0.19800000000000015,0.18559014876913216,-0.18596895473911837,0.0003672145052576716,0.00020741188028719596,0.006181537483369701,-0.041964899223421705
0.19900000000000015,0.18559039995724255,-0.18597506430639746,0.00036290945821942753,0.00029496309051345624,-0.018400646683854258,0.03335491063009183
0.20000000000000015,0.18559068137304857,-0.18599267310393455,0.00039502095161571586,0.00026786536642746335,-0.016816265631074055,0.03086615354826229
0.20100000000000015,0.18559087860409712,-0.18599566912306642,0.00038590557114740056,0.00012659740565139506,0.010824141027384116,-0.04909650935583022
