t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558170987435788,-0.1856690535563243,0.00012017057595355531,0.00016577810496441726,-0.019505001884558715,0.04917481167246576
0.03000000000000002,0.18558180582233452,-0.18567219979120214,0.00012050732682381488,2.6116977999141265e-5,0.013212580901411237,-0.04850138377750928
0.03100000000000002,0.18558181971441193,-0.185655940223039,6.282742660760456e-5,1.6722314066956659e-6,0.019305536560024598,-0.06685523603189834
0.03200000000000002,0.18558186791403006,-0.18564726702866652,2.7590764671880935e-5,9.472341791593249e-5,-0.001959738186065841,-0.003616181367225768
0.03300000000000002,0.1855819546037656,-0.18564754546471554,1.9050375386060827e-5,7.865617949730642e-5,0.001402752623777732,-0.01346417478087499
0.03400000000000002,0.18558208046343447,-0.18565707206241616,3.815319405180133e-5,0.00017306472507885566,-0.02045556248761945,0.051668692684943014
0.035000000000000024,0.1855822425523398,-0.1856750370320524,8.242354157857347e-5,0.00015110860658757653,-0.01547351986230927,0.0368694633090804
0.036000000000000025,0.1855823254936532,-0.18567489568598766,7.284382257761062e-5,1.4775842244348141e-5,0.015756074840679285,-0.056028415758983666
0.037000000000000026,0.18558233019842127,-0.18565698736470618,1.0492316223688003e-5,-5.361594000766158e-6,0.0200594634779516,-0.06867115412987741
0.03800000000000003,0.18558237363516664,-0.18564849240073317,-2.3589717166839357e-5,9.223117009843456e-5,-0.003070106979091139,0.0005089323116331769
0.03900000000000003,0.18558245985638627,-0.18565073282743796,-2.5284885253599118e-5,8.021091227882565e-5,-0.0014107388042160132,-0.0038992238773546467
0.04000000000000003,0.18558258868594027,-0.18566373594739705,5.5177699895196185e-6,0.0001774512578839684,-0.024594912230716554,0.0655027719677626
0.04100000000000003,0.1855827557087165,-0.18568623003879062,6.490938431584621e-5,0.0001565889214920567,-0.020392143844723976,0.05327707974113961
0.04200000000000003,0.18558284363552655,-0.18569107287683542,7.201880923299744e-5,1.92621596932869e-5,0.010706635761436238,-0.03905867583697275
0.04300000000000003,0.18558285125280338,-0.18567794448139083,2.587905141217811e-5,-4.023980398559235e-6,0.015549339319893819,-0.053218293969680204
0.04400000000000003,0.18558289348948612,-0.18567338565306546,5.546812677458668e-6,8.849511727151055e-5,-0.006432017008203116,0.012554908416559306
0.04500000000000003,0.1855829726897379,-0.18567817772236606,1.346046077141851e-5,6.990441792572049e-5,-0.0031519468385307224,0.003271905705053861
0.046000000000000034,0.18558308751052743,-0.18569197300377607,4.8564612002704744e-5,0.0001597402646017121,-0.024437957670473454,0.06693440540864717
0.047000000000000035,0.18558323305994504,-0.18571333695306647,0.0001064406009266737,0.00013135262525204458,-0.01828884883154025,0.0488142900649862
0.048000000000000036,0.1855832923145467,-0.18571519694160454,0.0001064268176309774,-1.2843898500109445e-5,0.01456889756401411,-0.048841889515874023
0.04900000000000004,0.1855832650853689,-0.18569752674489198,4.84593660187706e-5,-4.160915137621074e-5,0.02077045345921209,-0.06708979300006777
0.05000000000000004,0.1855832679525793,-0.18568734902067177,1.308004727173689e-5,4.734009899815468e-5,-0.0004156178005484871,-0.003666903988335516
0.05100000000000004,0.1855833053122892,-0.1856860557479062,4.61087627545561e-6,2.7379706156680917e-5,0.003002029162798669,-0.013270990881582087
0.05200000000000004,0.18558337804795602,-0.18569396361999455,2.404617319628809e-5,0.0001180933982102293,-0.01881740536077427,0.05214047752623574
0.05300000000000004,0.1855834834059686,-0.1857102744914086,6.893003033645498e-5,9.261843895702066e-5,-0.013803494914422133,0.03762469651309532
0.05400000000000004,0.1855835061753674,-0.18570844592909824,6.023438340322077e-5,-4.7077565347095286e-5,0.017460471221848472,-0.05501551876245611
0.05500000000000004,0.18558344741509458,-0.1856888104906988,-1.0020993367868583e-6,-7.043802319172123e-5,0.021809292781372877,-0.06745402844528162
0.05600000000000004,0.18558342422805668,-0.18567853418010638,-3.3802233646889006e-5,2.406036466175261e-5,-0.0012572501377184494,0.001855572895151857
0.057000000000000044,0.18558344079244088,-0.18567891960278482,-3.4129490779964674e-5,9.068340179819403e-6,0.0004864055879971592,-0.0025100776759290353
0.058000000000000045,0.18558349705997487,-0.1856899726675464,-1.960818259415298e-6,0.00010347014977639441,-0.022591954425395563,0.06684562704103136
0.059000000000000045,0.18558358875592781,-0.18571040169540148,5.8710572883738385e-5,7.991668313695208e-5,-0.01826498536844903,0.05449375109347682
0.060000000000000046,0.18558359875198374,-0.18571304918967343,6.694289449461985e-5,-5.9926770099626695e-5,0.012970149939196852,-0.03802957063610144
0.06100000000000005,0.18558352602820838,-0.1856975873072975,2.172068336312256e-5,-8.551674907591455e-5,0.017952779303142062,-0.052412309614192146
0.06200000000000005,0.18558348574525912,-0.18569055821377448,2.080048724137064e-6,4.948958273910653e-6,-0.003894950987790448,0.013132141936476284
0.06300000000000004,0.1855834805145498,-0.185692754521256,1.0468890126100805e-5,-1.5410917392441662e-5,-0.0004975184991321819,0.0036450816274656308
0.06400000000000004,0.18558350929530654,-0.18570384925135142,4.5870019352980474e-5,7.297581903606782e-5,-0.02169131611490551,0.0671552187460914
0.06500000000000004,0.18558356752692987,-0.18572243635039254,0.00010392662260044323,4.348195600794701e-5,-0.015481825716870465,0.04895474615285741
0.06600000000000004,0.185583538537046,-0.1857214768737991,0.00010405466394592896,-0.00010146150465826392,0.017400767191821598,-0.048698652330391556
0.06700000000000005,0.18558342249807724,-0.18570098026572693,4.627367138678388e-5,-0.0001306106423980985,0.023591370072690524,-0.06686007057882183
0.06800000000000005,0.18558333634779886,-0.18568800338061733,1.1204113012375245e-5,-4.1693089918121704e-5,0.002361753434357778,-0.0032770712101671345
0.06900000000000005,0.18558328482465916,-0.18568396765852133,3.231895930620039e-6,-6.135235091781025e-5,0.005709525573778947,-0.012666891435690582
0.07000000000000005,0.18558326913051226,-0.18568921184667583,2.3392263044994785e-5,2.9966187037705505e-5,-0.01619756047537486,0.05298652990788928
0.07100000000000005,0.18558328679987784,-0.18570295068880502,6.924189953409597e-5,5.368802133474596e-6,-0.011279303540361484,0.0387102007986809
0.07200000000000005,0.18558322321636075,-0.18569868187169541,6.182581455443115e-5,-0.00013253339076071483,0.01981677332898631,-0.05354191941617052
0.07300000000000005,0.18558307998707563,-0.18567676512333398,2.21595051082099e-6,-0.00015391991666442175,0.024015601602166207,-0.06567443104285836
0.07400000000000005,0.1855829743719296,-0.1856643420840008,-2.8712389871215843e-5,-5.731351920927655e-5,0.0008298944165258418,0.0038195084575475668
0.07500000000000005,0.1855829106683092,-0.18566268042982254,-2.7056763427782803e-5,-7.00934650913621e-5,0.0024934136971990857,-0.0005083085078740778
0.07600000000000005,0.18558288892441957,-0.18567174579364185,7.05584264504576e-6,2.6609550446235425e-5,-0.02062356169987468,0.06873166384601757
0.07700000000000005,0.18558290495741864,-0.18569020673521597,6.948444945245548e-5,5.451635993425995e-6,-0.016297208556938565,0.05612209319102625
0.07800000000000006,0.18558284174393658,-0.18569087228695882,7.915972561202348e-5,-0.00013188057661789025,0.014966250769616392,-0.036772040390548516
0.07900000000000006,0.1855826983980287,-0.18567339239325373,3.4974360703292505e-5,-0.0001548068478150552,0.019992687488353842,-0.05159616315159191
0.08000000000000006,0.18558259025510457,-0.1856643018196353,1.591938685547019e-5,-6.14806049027952e-5,-0.00181191921811185,0.01348732464355833
0.08100000000000006,0.18558252014591176,-0.18566440228742256,2.4449700796790437e-5,-7.873797795301031e-5,0.0016111021377320208,0.003572874610808222
0.08200000000000006,0.1855824872917701,-0.18567339205634822,5.9606083870433044e-5,1.3033227940432243e-5,-0.019590046347374185,0.0667379832405668
0.08300000000000006,0.18558248742868635,-0.18568990403642538,0.00011713328199767064,-1.2764505918061964e-5,-0.013432893576315996,0.04831323551954524
0.08400000000000006,0.18558241449295604,-0.18568807329301312,0.00011933611865948988,-0.00013310692113373894,0.017094385764351242,-0.04390763981156391
0.08500000000000006,0.18558227886989515,-0.18566897423271417,6.878881213128127e-5,-0.0001381345575263787,0.021102776665690045,-0.0571841008820908
0.08600000000000006,0.18558219666357562,-0.18565938890294667,4.5252182614925046e-5,-2.6280365983567754e-5,-0.0019325624039440584,0.010112181935939133
0.08700000000000006,0.18558217114687992,-0.18566028387554676,5.1700614978057515e-5,-2.47532847756112e-5,0.00014271794666372974,0.0027843442876100064
0.08800000000000006,0.18558220160508698,-0.1856714192058562,8.738012292323509e-5,8.567331756503014e-5,-0.022412749445523628,0.06857270021035886
0.08900000000000007,0.18558228343441038,-0.1856913784310764,0.00014790126263468576,7.797984616023408e-5,-0.017504593120959415,0.05246619178000857
0.09000000000000007,0.1855822995440287,-0.1856930160293733,0.00015235551779326176,-4.5761889635508196e-5,0.014229482196077158,-0.043557935337740904
0.09100000000000007,0.18558224936852075,-0.18567615168488613,0.00010018624661030994,-5.458433690234279e-5,0.019498256075415735,-0.06077769273162547
0.09200000000000007,0.1855822488733645,-0.18566759234862498,7.125731320677649e-5,5.359117313778823e-5,-0.002380087629042514,0.0029214162480884214
0.09300000000000007,0.18558230166864073,-0.1856684796009571,6.911107130773384e-5,5.1999273380610374e-5,0.0006055656467121089,-0.007213808482846493
0.09400000000000007,0.1855824077891285,-0.18567887612012585,9.395666626327497e-5,0.00016024388442914506,-0.021398129785033033,0.0569035783885166
0.09500000000000007,0.18558256367046772,-0.18569775742259814,0.0001426444019119359,0.00015151386222675195,-0.016363544879971166,0.04046911702627024
0.09600000000000007,0.1855826533977967,-0.18569841004404208,0.00013562943334013744,2.79419737265204e-5,0.015058212029175856,-0.054498712270072934
0.09700000000000007,0.18558267754391747,-0.18568107158222072,7.367472955858562e-5,2.0355172590447716e-5,0.019617620347232682,-0.0694072831377661
0.09800000000000007,0.18558275298448254,-0.18567290023754865,3.7757100012529675e-5,0.00013052193312210165,-0.003275522904622593,-0.0024260456246647053
0.09900000000000007,0.18558288388267596,-0.18567527797272756,3.2188171603568206e-5,0.00013127413998683077,-0.0014799911667428961,-0.008711575197013878
0.10000000000000007,0.18558306974565614,-0.18568829788799637,5.7340134816076546e-5,0.00024045402151744283,-0.0245593258913606,0.05901402009052526
0.10100000000000008,0.18558330601040612,-0.18571081833807454,0.0001097686736978631,0.00023207019522429774,-0.020480543127160664,0.04584002972988968
0.10200000000000008,0.1855834759644417,-0.1857159417356975,0.00010938171223706147,0.00010783667260507696,0.010233813967670487,-0.0466140256890048
0.10300000000000008,0.18558357900680425,-0.18570360790527896,5.604219640884852e-5,9.825166026315855e-5,0.01443294340392591,-0.0600621149208337
0.10400000000000008,0.18558373059606298,-0.1857005996323298,2.95854746609853e-5,0.0002049236067375369,-0.008416792601652887,0.007150039805685827
0.10500000000000008,0.18558393339469564,-0.18570789143521893,3.308141295835299e-5,0.00020067239561777494,-0.006166664825676987,-0.00015846881536515505
0.10600000000000008,0.18558412056123816,-0.1857180860515604,4.832312365352535e-5,0.00017366012407042786,-0.014222220881307007,0.030640946173497118
0.10700000000000008,0.18558422388925852,-0.18572333101264948,5.5685629491087e-5,3.2994047208805614e-5,0.003732474232750607,-0.015916399413630586
0.10800000000000008,0.1855842420973821,-0.18572329164667134,5.4159430034456545e-5,3.422101912229542e-6,-0.0036537635771851785,0.012864077488341289
0.10900000000000008,0.18558417537920027,-0.18571802235278217,4.3916968918047314e-5,-0.00013685636256802563,0.01419213527866613,-0.03334838924926856
0.11000000000000008,0.18558402537999608,-0.1857079597445071,2.6291396005442457e-5,-0.0001631417056287097,0.005932703754003794,-0.0019016958252887097
0.11100000000000008,0.18558379502120034,-0.18569386943007463,3.611843713429884e-6,-0.0002975709315783291,0.022247413554165946,-0.043456013899211055
0.11200000000000009,0.18558348819432502,-0.18567675297901945,-2.1084501159991446e-5,-0.00031608227218267064,0.011984919006895437,-0.005935136310644536
0.11300000000000009,0.18558310936262556,-0.1856577265837509,-4.4427908679464654e-5,-0.0004415754349562039,0.026067282897025493,-0.040750162098952866
0.11400000000000009,0.185582663119354,-0.18563788634240794,-6.313296970680694e-5,-0.0004509100455261174,0.0136126747353956,0.0033413285535371256
0.11500000000000009,0.18558215375733098,-0.1856181768266185,-7.440523841676931e-5,-0.0005678091653610135,0.025805926519644324,-0.025884943857533795
0.11600000000000009,0.18558158490181723,-0.18559927909312593,-7.628759246460632e-5,-0.000569899452853133,0.01198925571913055,0.022120668030855394
0.11700000000000009,0.18558095925171214,-0.18558153198873828,-6.790345745077698e-5,-0.0006813974014561216,0.0235048219817867,-0.00535249825780428
0.11800000000000009,0.18558027845944214,-0.18556489640689372,-4.956695240969349e-5,-0.0006801830325331817,0.009766360693835728,0.042024891931535024
0.11900000000000009,0.1855795431641479,-0.1855489669119365,-2.2746322654040783e-5,-0.0007904056537795867,0.022092778583066543,0.011615308886314324
0.12000000000000009,0.18557875317275993,-0.18553302926465767,1.0114842492492347e-5,-0.0007895719630966914,0.009782741040972901,0.054105667797629806
0.1210000000000001,0.18557790776678687,-0.1855161567266802,4.589650098774363e-5,-0.0009012387929013284,0.02396259594699054,0.017456157118831743
0.1220000000000001,0.18557700609579927,-0.18549733324674503,8.118436947398067e-5,-0.000902097840818283,0.013684583077030741,0.05311815616824135
0.1230000000000001,0.18557604760912152,-0.18547558828246935,0.00011268818534018312,-0.001014873336316661,0.029805480073741484,0.009888285923982004
0.1240000000000001,0.18557503247075338,-0.1854501266112733,0.0001376445338727112,-0.0010153981174660094,0.02111785092348615,0.040023621604046586
0.12500000000000008,0.18557398351838122,-0.18542280147182302,0.00015994537972153187,-0.001082502731633773,0.033532357687108875,0.004577443896301064
0.12600000000000008,0.1855729240515285,-0.18539558641021345,0.00018384581185919096,-0.0010364257408783967,0.020897716318602544,0.043222715315815244
0.12700000000000009,0.18557185558734818,-0.18536803264233043,0.00020762685601860876,-0.0011004989525590957,0.03420976679618589,0.004338676560575145
0.12800000000000009,0.18557077969633617,-0.18533970046648657,0.0002295948487160747,-0.001051278003613165,0.022454494585393763,0.03959671989836496
0.1290000000000001,0.18556969820835584,-0.18531022521905385,0.00024828665350574373,-0.001111693631638164,0.036495850655251356,-0.002213516870981113
0.1300000000000001,0.18556861338810227,-0.18527937402994515,0.000262646433068772,-0.0010579421169679994,0.025206300031353695,0.03093291128355131
0.1310000000000001,0.18556752805811708,-0.18524708634726733,0.0002721521299766074,-0.001112712265782146,0.03936874942479348,-0.011921412531953304
0.1320000000000001,0.18556644565175695,-0.18521349317986086,0.0002768760877467831,-0.0010520960700675344,0.027817190099154208,0.021369692590148932
0.1330000000000001,0.1855653934282111,-0.18518145529749655,0.0002836998219950956,-0.00105234592669139,0.036258226831056097,-0.007721990376676287
0.1340000000000001,0.18556439823793822,-0.18515373708807348,0.000299214795038674,-0.0009380306083714428,0.019178024140428154,0.03875165791199833
0.1350000000000001,0.1855634623469235,-0.18513019207397552,0.0003226591238296419,-0.0009337489509880285,0.027912003160721385,0.00813624860118999
0.1360000000000001,0.1855625867780579,-0.18511033450221004,0.0003522356101271024,-0.0008173845074231204,0.011803269346640492,0.05101560559516606
0.1370000000000001,0.18556177153222572,-0.18509340960706167,0.0003853301762049875,-0.0008131067977950444,0.022046745288767825,0.015172173134889933
0.1380000000000001,0.18556101591549443,-0.18507849650542085,0.0004188313272618457,-0.0006981229501561491,0.007779707951821993,0.05182872670473779
0.1390000000000001,0.18556031893219893,-0.1850646309895551,0.0004495111423063021,-0.0006958439946865649,0.019951557578488748,0.009529615608444779
0.1400000000000001,0.18555967969393358,-0.18505093305216305,0.00047442088944044553,-0.0005826297821656077,0.0074444680420643426,0.04028888215755207
0.1410000000000001,0.1855590977937359,-0.18503672336207902,0.0004912523453907556,-0.0005811697728030808,0.020974949393408843,-0.006626558124297622
0.1420000000000001,0.1855585735976054,-0.18502161430867228,0.0004986203349029542,-0.00046722057194555837,0.00924305145618891,0.02136243945475898
0.1430000000000001,0.18555810841688272,-0.1850055643463616,0.000496231554205431,-0.00046313776676532964,0.02285661821327431,-0.026139592547096562
0.1440000000000001,0.1855577045387348,-0.18498888891386203,0.0004849188937947727,-0.0003446174301067399,0.010493866403022687,0.0035151322799076134
0.1450000000000001,0.18555736511088092,-0.18497222657250886,0.0004665370252748728,-0.00033423362300868546,0.022830331302087246,-0.040277649035776054
0.1460000000000001,0.18555709389394465,-0.18495646450680178,0.0004437321098381675,-0.00020820016055169547,0.008693277166745698,-0.005330765857491818
0.1470000000000001,0.1855568949123968,-0.18494263259936428,0.00041961412137805465,-0.00018975861423934466,0.018970013042671596,-0.04290375494836811
0.1480000000000001,0.18555677204668763,-0.18493177910401998,0.00039737213050119763,-5.5973506048555905e-5,0.0027365298363021453,-0.0015789269055791052
0.1490000000000001,0.1855567286172034,-0.18492484329336148,0.0003798801398896518,-3.0883099058414475e-5,0.011134754091073182,-0.03340405413683427
0.1500000000000001,0.18555676701078466,-0.18492254074961828,0.00036934200159532466,0.00010766955557742639,-0.006529840053538154,0.012328342815925
0.1510000000000001,0.18555688839574516,-0.18492527548569285,0.0003670193371812701,0.0001351000532697826,0.0010603732927432663,-0.016973604147430127
0.1520000000000001,0.18555709256003772,-0.1849330897129209,0.00037307595911812287,0.0002732283416528508,-0.016688640199022366,0.029086408025038302
0.1530000000000001,0.18555737789235002,-0.18494565746816646,0.00038655803408665424,0.0002974332553230767,-0.008446511158510212,-0.0021231579723090086
0.1540000000000001,0.1855577415086804,-0.18496232289151543,0.00040551243199018995,0.0004297993233394404,-0.024883853515760473,0.04003071445436484
0.1550000000000001,0.1855581795089514,-0.18498217842111545,0.00042722861638198683,0.00044619607726764497,-0.01482663166464733,0.0034002109608488374
0.1560000000000001,0.1855586873330118,-0.18500417329433363,0.0004485742982371008,0.0005694512563993748,-0.029162527145390367,0.039289698807030364
0.1570000000000001,0.18555926017231478,-0.1850272389368828,0.0004663833269592849,0.0005762216056618516,-0.016968192893639322,-0.0036729474253530416
0.1580000000000001,0.18555989338765244,-0.18505041582637552,0.00047784806450534086,0.0006902072669203847,-0.02938511537621878,0.026601438860406428
0.1590000000000001,0.18556058288117622,-0.1850729661408205,0.00048086769675216524,0.0006887753717369386,-0.01571516028523957,-0.02056273057211569
0.16000000000000011,0.18556132537781422,-0.18509445835375227,0.00047430959951634923,0.0007962152725556467,-0.02726906184928605,0.007446480016786742
0.16100000000000012,0.18556211858093957,-0.18511481331547924,0.00045815141458534664,0.0007901888743192392,-0.013440804880093802,-0.03976240556053405
0.16200000000000012,0.18556296118436183,-0.18513430618529383,0.00043348634504908557,0.0008950145476464523,-0.025545003531713545,-0.009566852003861932
0.16300000000000012,0.18556385273919104,-0.1851535239809655,0.0004023909971319046,0.0008880944796641874,-0.012890753756504992,-0.05262263061636226
0.16400000000000012,0.18556479339390647,-0.18517328401827798,0.0003676720427902337,0.0009932105992830288,-0.026629521516547582,-0.016813900957343916
0.16500000000000012,0.18556578354020248,-0.18519452333648012,0.0003325230197641086,0.0009870809629995655,-0.015849308365309754,-0.05348276547440235
0.16600000000000012,0.18556682341046515,-0.18521817277616118,0.00030013352626423933,0.0010926545955733608,-0.03144968641902779,-0.011295030239014842
0.16700000000000012,0.1855679126768803,-0.18524503129336958,0.0002732991289945665,0.001085875293871734,-0.022267348294334844,-0.04237290243785778
0.16800000000000012,0.18556898457826657,-0.1852684871047895,0.00023652165257707138,0.0010579226942905792,-0.024644453189588435,-0.03118063250947655
0.16900000000000012,0.1855700172952546,-0.1852998859014377,0.0002314035796690573,0.0010075058785774277,-0.038152776771443964,0.02094417861012783
0.17000000000000012,0.18557094162269347,-0.1853317861519905,0.00023985399562184844,0.0008411412881371947,-0.025647162045583954,-0.004044348730616307
0.17100000000000012,0.18557168714692834,-0.18535626158541066,0.00024224427662729065,0.000649901830654016,-0.023303330510726607,0.008824347723593733
0.17200000000000013,0.18557218500391834,-0.18536570637779987,0.00021988629279811028,0.00034581170916079043,0.00441356649058446,-0.05353935898894779
0.17300000000000013,0.1855724360548916,-0.18536077161305223,0.00017495238699700316,0.00015628895670028307,0.005455281160096618,-0.03632610975062822
0.17400000000000013,0.18557255413426207,-0.18536783765495338,0.00018607576061624963,7.987109044092674e-5,-0.019587119758132945,0.05857217577134165
0.17500000000000013,0.1855725374334102,-0.18538641127430705,0.0002517614763690023,-0.0001132738653518265,-0.017558962626969876,0.07279562419290238
0.17600000000000013,0.18557226874700194,-0.1853891854746983,0.000290571357073835,-0.0004241043622405372,0.012011145160204555,0.004822126540408346
0.17700000000000013,0.1855717444776723,-0.18537475451671173,0.00029805993885038067,-0.0006244307596778193,0.01685067173516977,0.010154922474695075
0.17800000000000013,0.18557103158369992,-0.18535023223715483,0.00029145520509570917,-0.0008013509347836386,0.03219345290542193,-0.023363613630915235
0.17900000000000013,0.18557019954330073,-0.1853233739660468,0.00028991943154560494,-0.0008627256655762247,0.02152269827346835,0.020292625567198224
0.18000000000000013,0.18556925212002354,-0.18529462123592624,0.0002945708292076913,-0.0010321143493482027,0.03598242451301393,-0.010989543294251369
0.18100000000000013,0.18556819278632156,-0.18526422511357052,0.00030590117332919553,-0.001086547102025572,0.02480955446457115,0.033650211318741595
0.18200000000000013,0.18556702464806188,-0.18523222527795694,0.0003237118730933208,-0.0012497228920669914,0.03918991631197411,0.0019708725105293257
0.18300000000000013,0.1855657504564132,-0.18519845643245111,0.0003471348223608834,-0.0012986528575509933,0.02834762617599762,0.04487446227245291
0.18400000000000014,0.18556439457864793,-0.18516497427644169,0.0003805965489429328,-0.0014130968897078087,0.03861668194461641,0.022047916273379178
0.18500000000000014,0.1855629804529317,-0.18513347699596183,0.00042738881546014674,-0.0014151453107470223,0.024378077965406777,0.0715348464636031
0.18600000000000014,0.18556150820452155,-0.18510277188592314,0.00048337892597284876,-0.0015293480732741084,0.0370324894050031,0.04044311845363823
0.18700000000000014,0.18555997704925134,-0.18507133106940307,0.0005433758539545152,-0.0015329530122152185,0.025849523767393436,0.07954830587938354
0.18800000000000014,0.1855583859470774,-0.18503749623574073,0.0006017655711104881,-0.0016492485486008762,0.04182048267080001,0.03722880723128187
0.18900000000000014,0.18555673431046096,-0.1849997001639032,0.0006531984517272023,-0.001654015997114086,0.03377183988596561,0.06563506247480515
0.19000000000000014,0.18555508821336292,-0.18496384658314435,0.0007108022640135393,-0.001638174529537819,0.03793562044250343,0.04957032351327999
0.19100000000000014,0.18555346921684077,-0.1849180353924549,0.0007310780052444322,-0.001599813231778557,0.053686411845437515,-0.009019034794767853
0.19200000000000014,0.18555194710088146,-0.1848693824254161,0.0007309262682514262,-0.0014444140915669803,0.04361885941935859,0.008716433518582556
0.19300000000000014,0.18555059375634272,-0.18482576339479456,0.0007296361705018364,-0.001262270454794404,0.04361859130717777,-0.011295788968659631
0.19400000000000014,0.18554948045273437,-0.18479502136427173,0.0007464469542125369,-0.0009643344616363183,0.017865283741529195,0.04491706504245798
0.19500000000000015,0.18554860960808114,-0.18477700757329324,0.0007805579063856587,-0.0007773552093679995,0.01816252251802146,0.02330345925431079
0.19600000000000015,0.18554798045548015,-0.18477078081140633,0.0008287818803377333,-0.00048094603714267863,-0.0057084335988258385,0.07314220732028157
0.19700000000000015,0.1855475894445696,-0.18477473316434592,0.000885935474090735,-0.0003010810971836656,-0.002195430244996252,0.04116205936426941
0.19800000000000015,0.1855474066466395,-0.18478414220105804,0.0009389774533986888,-6.4513850287394e-5,-0.016621796890661584,0.06491909630416585
0.19900000000000015,0.18554740178341086,-0.18479435153868812,0.0009751349811209538,5.478107813833984e-5,-0.0037962359885178685,0.007393969494431746
0.20000000000000015,0.1855475702217963,-0.18480394104132128,0.0009899975755909547,0.000282095178123109,-0.015382437655171426,0.022330310385625295
0.20100000000000015,0.18554790928107512,-0.18481224906258753,0.0009815622512237424,0.0003960233675634981,-0.0012336084723039331,-0.039200685742327955
0.20200000000000015,0.18554841849679704,-0.18481945249719414,0.0009504812385711086,0.0006224071706994897,-0.013173585987833185,-0.022959921584840857
