t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.35700000000000026,0.1852216295079642,-0.175216911794793,0.0009451653133041694,-0.003039112369237165,0.07939813970467864,0.017935171513425746
0.35800000000000026,0.1852185988028063,-0.1751330730955834,0.0009465779799744423,-0.003022283704707175,0.08827812824991203,-0.015108411877245419
0.35900000000000026,0.18521564522426154,-0.17505361751085668,0.0009540574693249529,-0.002884865552783476,0.07063206906888365,0.030068423879126685
0.36000000000000026,0.1852127784554466,-0.17497942700016042,0.0009695640551677984,-0.002848661013768014,0.07774815114520366,0.0009452944921858608
0.36100000000000027,0.1852099427699021,-0.17490395371688924,0.0009766500367815205,-0.0028226987807214565,0.07319748162479725,0.013227658545951345
0.36200000000000027,0.18520708338362576,-0.1748209647773296,0.0009598563075901373,-0.002896053690287811,0.09277901514715314,-0.04681278439835728
0.36300000000000027,0.185204212613184,-0.17473224750707078,0.0009239869364550133,-0.002845476870055413,0.08465382891092503,-0.024922589673546127
0.36400000000000027,0.18520134514823478,-0.1746403431260534,0.0008761847194751195,-0.0028894301865802826,0.09915300194029047,-0.07067780066267412
0.36500000000000027,0.18519849709754033,-0.17454825868472934,0.0008250414136036467,-0.002806664634370757,0.08501393915409493,-0.03160462798648905
0.36600000000000027,0.18519568485572346,-0.1744591213752404,0.000779529401853527,-0.0028178003353722995,0.09325882703657379,-0.05941552351529303
0.36700000000000027,0.1851929239264313,-0.17437581765154742,0.0007478863343853303,-0.002704053763929165,0.07334706869830633,-0.0038675624087575965
0.36800000000000027,0.18519022784740538,-0.17430066176833067,0.0007365907332428052,-0.0026880915539521507,0.07696351401901269,-0.018721735489791554
0.36900000000000027,0.18518754251666864,-0.17422796823809752,0.0007319989070222022,-0.0026825594046378243,0.06842249190529803,0.009539606128102266
0.3700000000000003,0.1851848129918109,-0.1741517802861223,0.0007196295520630779,-0.0027764726172702756,0.08395218670821708,-0.03427632840895787
0.3710000000000003,0.18518205031894142,-0.174073631471274,0.0007035515342860429,-0.002748863688352469,0.07234416085574166,0.0021224843277331197
0.3720000000000003,0.1851792661060506,-0.17399521412089486,0.0006883182456409354,-0.0028195449402314996,0.08448924723809582,-0.03258689298202827
0.3730000000000003,0.18517647191114503,-0.17391819466156097,0.0006783978560213309,-0.0027688362586056137,0.06954849125041414,0.012747975079826009
0.3740000000000003,0.18517367864453085,-0.17384403238133259,0.0006776141220804225,-0.0028176825137659852,0.0787750379809873,-0.014314077704668237
0.3750000000000003,0.1851708312619496,-0.17376665776619876,0.0006711109716509691,-0.002877069118231807,0.07597304122644306,0.0013094844069681927
0.3760000000000003,0.18516787568181603,-0.17368024901736506,0.0006447862903321117,-0.0030340671049986757,0.09684288748015933,-0.053955967019286184
0.3770000000000003,0.1851648255295311,-0.17358697824560476,0.0006046323241569009,-0.0030662248861169647,0.08969683279934519,-0.02634829399640701
0.3780000000000003,0.1851616964918374,-0.17348960314033524,0.0005584322310800251,-0.003191824978658951,0.10505138651597164,-0.06604782096018667
0.3790000000000003,0.18515850528456626,-0.173391153256699,0.000514790952574562,-0.003190579871067015,0.09184644749683273,-0.02123080518583836
0.3800000000000003,0.185155268521831,-0.17329458355484817,0.0004820646209672369,-0.0032829242593598366,0.10129117060926694,-0.04421848461430748
0.3810000000000003,0.18515200162041784,-0.17320243770326205,0.00046732031470739607,-0.003250869028078653,0.08299908144233495,0.014732243540854313
0.3820000000000003,0.185148717873874,-0.17311656276366186,0.0004754548688041997,-0.0033166076409940157,0.08874972740749773,0.0015379934884903273
0.3830000000000003,0.1851453630704877,-0.17303074442114671,0.0004910258819574338,-0.00339298281766359,0.08288599026180679,0.029604787782243153
0.3840000000000003,0.18514188241158647,-0.1729385059693278,0.000497755974766498,-0.0035683126188285072,0.10158972297311056,-0.016143278721513103
0.3850000000000003,0.1851382874619903,-0.17284094025223282,0.0004981396661786156,-0.0036215703113224727,0.09354037834824519,0.016912384766733513
0.3860000000000003,0.18513459101184587,-0.17273944023142296,0.0004955700475181952,-0.0037713059061781485,0.10945821773845639,-0.022049666269274893
0.3870000000000003,0.18513080660253678,-0.1726355594632944,0.0004939095672364466,-0.0037974970246236403,0.09830187493191987,0.018730641093507035
0.3880000000000003,0.18512694799492915,-0.17253085380714114,0.0004970026656795299,-0.003919695175052675,0.11110802960040027,-0.012542718223638349
0.3890000000000003,0.18512302863841001,-0.17242672367562623,0.0005081902631497226,-0.003919002216988223,0.09715096373701541,0.034919208657136575
0.3900000000000003,0.18511906120641602,-0.1723242763107237,0.0005298862159851942,-0.0040158413050134555,0.10774265004946251,0.008473446092252621
0.3910000000000003,0.18511505724760835,-0.17222422485382466,0.0005632678836264696,-0.003992059826963879,0.09235935202461133,0.058290002742494684
0.3920000000000003,0.18511102699551021,-0.17212683666326126,0.0006081191457869077,-0.004068426894586132,0.10241630537116893,0.031412016669665005
0.3930000000000003,0.18510697935193873,-0.1720319370487192,0.0006628451937053096,-0.004026843122853572,0.087382372682494,0.07803903509061105
0.3940000000000003,0.1851029220465122,-0.1719389679314204,0.0007246573401294989,-0.004087753102538987,0.09855543609058699,0.04558382191161888
0.3950000000000003,0.1850988619450914,-0.17184709401214524,0.0007899050907794197,-0.004032433215347118,0.08519203757886894,0.08491005538406354
0.3960000000000003,0.1850948054697519,-0.17175534328838915,0.0008545144883326613,-0.004080504535286823,0.09830904221137408,0.04430714099267691
0.3970000000000003,0.18509075907112602,-0.1716627644226603,0.0009144787524452963,-0.004012277711410576,0.08684824585652841,0.07562003818220653
0.3980000000000003,0.18508672969504011,-0.17156858147082052,0.0009663406211810603,-0.004046461005758494,0.10151708181612139,0.028102782935531565
0.3990000000000003,0.1850827251778948,-0.17147232672127444,0.0010076069937723206,-0.003962559801450854,0.0909916722228779,0.05442961036125723
0.4000000000000003,0.1850787545216155,-0.17137393518717106,0.0010370446819767648,-0.003978737003722742,0.1057904523430722,0.004446048579182422
0.4010000000000003,0.18507482800605118,-0.17127378892122072,0.001054820840699644,-0.0038742821165817943,0.09450096483248839,0.03110715615111381
0.4020000000000003,0.1850709571249024,-0.1711727056443924,0.001062470797357151,-0.0038674625658655197,0.10766430819717414,-0.01580582227466879
0.4030000000000003,0.18506715434559312,-0.17107187289980147,0.001062697228646336,-0.0037380859602899365,0.09399982211693632,0.016260456337295635
0.4040000000000003,0.18506343272353218,-0.17097273584833486,0.001059025602889544,-0.0037051410448587893,0.10427287373639624,-0.02360175838001389
0.4050000000000003,0.1850598054115247,-0.17087685234175987,0.0010553583033084152,-0.0035494748684347798,0.08749279876718231,0.016269033451160948
0.4060000000000003,0.18505628512581315,-0.17078573316998474,0.001055482648267614,-0.0034910822298572734,0.09474430389901087,-0.016018730475612513
0.4070000000000003,0.1850528190167635,-0.1706935216499926,0.0010450383449405725,-0.003441123140247566,0.08967733935889483,-0.0048677180652433915
0.4080000000000003,0.18504935533310285,-0.1705947489034597,0.0010108876248112553,-0.0034862195315637015,0.10786631718091803,-0.06343024257432339
0.4090000000000003,0.18504590984745545,-0.17049204027578913,0.0009603345418072581,-0.003404741718153228,0.09754885899059476,-0.03767158243422957
0.4100000000000003,0.18504250021928814,-0.17038865502584413,0.0009026592217103309,-0.0034144905102878992,0.10921942333639648,-0.07767432395320462
0.4110000000000003,0.18503914477295927,-0.17028811271459038,0.0008479633798680835,-0.0032963970223678658,0.09186310418029069,-0.03171286024430489
0.4120000000000003,0.1850358611813957,-0.17019378703308535,0.0008059148310408847,-0.0032707686178960528,0.0967863917247495,-0.052380456644225054
0.4130000000000003,0.18503260065767246,-0.1701013518191274,0.0007669908252745498,-0.0032502676466070425,0.08808224939631541,-0.025463970474090738
0.4140000000000003,0.18502931395896102,-0.170006343850507,0.0007212521472865323,-0.0033231061187205045,0.10193174455009049,-0.06600939180060414
0.4150000000000003,0.18502601734436624,-0.16991174196578412,0.0006771683547534047,-0.0032701152243692533,0.08727014665207179,-0.02215431983892972
0.4160000000000003,0.1850227268567584,-0.1698204608789112,0.0006430093117972572,-0.003310840905719727,0.09529030324632724,-0.04616042659756165
0.4170000000000003,0.18501939272628276,-0.1697278531412813,0.0006082614754115088,-0.003357406024159238,0.08992343202783477,-0.02333185918306736
0.4180000000000003,0.18501596546087176,-0.16962931128475023,0.0005625241110071331,-0.0034970976374710536,0.10715828033743378,-0.06813880260191395
0.4190000000000003,0.1850124618258146,-0.16952786512540793,0.0005143911391058547,-0.0035101614254920217,0.09573200366037983,-0.028122934460077464
0.4200000000000003,0.18500889914215385,-0.16942667060071714,0.000472827116350907,-0.0036151820860341874,0.10665507494912417,-0.05500121350217862
0.4210000000000003,0.1850052941174149,-0.16932864877894077,0.0004460517629748525,-0.0035948577972702597,0.08938687708837026,0.001453579527803008
0.4220000000000003,0.18500166177780725,-0.1692361545623284,0.0004405163827664592,-0.0036698028721733507,0.09560020858345762,-0.012522410987299037
0.4230000000000003,0.1849979501548796,-0.16914355092777875,0.0004425438611915165,-0.0037534259751210294,0.08960581823249117,0.016578917968468408
0.4240000000000003,0.1849941067110584,-0.16904493642764087,0.0004376138200662318,-0.003933436542350924,0.1076217436470046,-0.026436979408544597
0.4250000000000003,0.1849901447882502,-0.1689419059321565,0.0004297513310208245,-0.003990392476295435,0.09843773095377034,0.01071422993103609
0.4260000000000003,0.18498607853641422,-0.16883622112936694,0.0004234654784440024,-0.00414208591052135,0.11293032312347273,-0.02328372196428781
0.4270000000000003,0.1849819223014436,-0.16872962642542105,0.0004231821427689381,-0.004170367802504952,0.10025762639443284,0.02271896072489483
0.4280000000000003,0.18497769002646747,-0.1686236680928373,0.000432686815849061,-0.0042941590776269635,0.11165770601765573,-0.0037081929775436115
0.4290000000000003,0.18497339473233826,-0.16851953874859027,0.00045464604520635625,-0.004296412123954315,0.096599861500341,0.04762740489558755
0.4300000000000003,0.18496904814131868,-0.16841796636700979,0.0004902667592642574,-0.0043967498584665385,0.10654399328846423,0.023614053092186366
0.4310000000000003,0.18496465629805062,-0.16831869601803803,0.0005379954187381828,-0.004386918091348763,0.09199599948158414,0.0718426454876655
0.43200000000000033,0.18496022392264205,-0.16822101352068755,0.0005948410363665908,-0.004477815208612529,0.1033684357284868,0.04184748381360863
0.43300000000000033,0.18495572622208695,-0.1681206874765848,0.0006489599017929581,-0.004517566071695691,0.09728301727375192,0.06638932662203151
0.43400000000000033,0.18495113899567006,-0.16801362058529035,0.0006889068728969678,-0.004656865100157587,0.11684983806103383,0.013504528652277435
0.43500000000000033,0.1849464728457041,-0.16789995019273096,0.0007139772865546574,-0.004675415449618692,0.11048973586000568,0.03663706800479809
0.43600000000000033,0.18494174048008236,-0.16778043230299922,0.000725365544189047,-0.004789289577269142,0.12854454858371164,-0.013858981784167224
0.43700000000000033,0.18493695650892697,-0.1676563886166909,0.000726004655858543,-0.0047786346995168,0.11954114275257297,0.015139377384586273
0.43800000000000033,0.18493213702255887,-0.16752958429360462,0.0007201911577912715,-0.004860310621572378,0.13406567360301466,-0.02676381188636699
0.43900000000000033,0.18492729899484348,-0.16740205127625787,0.000713041581213576,-0.004815729113530908,0.12099853274129867,0.012467276874504394
0.44000000000000034,0.1849224595871809,-0.1672758789936762,0.0007098477798852391,-0.004863061428292975,0.1313442540702817,-0.018852466030680144
0.44100000000000034,0.18491763543034648,-0.16715299799613048,0.000715410484477027,-0.004785238049276245,0.11441615374858935,0.02997977178780923
0.44200000000000034,0.18491284197335628,-0.16703498324512314,0.000733433587980295,-0.004801655532617667,0.12161198042429967,0.006067635277949019
0.44300000000000034,0.18490809296969168,-0.16692290105569316,0.0007660537290131461,-0.004696337218081742,0.10255132643858043,0.059173000745806954
0.44400000000000034,0.18490340016392834,-0.1668172185839052,0.0008135634317056787,-0.004689258489861555,0.1088128286023643,0.0358459056070881
0.44500000000000034,0.1848987088733497,-0.16671062253470348,0.0008568079707625844,-0.004693304355814863,0.10437840629992971,0.05064290435281388
0.44600000000000034,0.1848939649428585,-0.1665959629830706,0.0008771426530725585,-0.00479453276009557,0.12493939619326508,-0.009972507955613046
0.44700000000000034,0.18488918157086406,-0.1664741767071913,0.0008763271237704921,-0.0047721934328023565,0.11863148681489964,0.008343651958923198
0.44800000000000034,0.18488437465316424,-0.1663470474315487,0.0008587413009821423,-0.0048416130317018285,0.13562506773878083,-0.04351214143860045
0.44900000000000034,0.18487956217371307,-0.16621702594273746,0.0008308318434292054,-0.004783331128470319,0.12441576786339803,-0.012303077959707769
0.45000000000000034,0.18487476333798433,-0.1660869679458836,0.0008003037275119717,-0.004814313111545648,0.135698018147433,-0.04874930384083395
0.45100000000000035,0.18486999754902267,-0.1659598217304136,0.0007751564683169903,-0.00471725378554808,0.11859235679955114,-0.001541715994558263
0.45200000000000035,0.1848652833546802,-0.1658383042407593,0.0007626842572874304,-0.004711113452682618,0.124440790353643,-0.023399920746183824
0.45300000000000035,0.18486057322501384,-0.165717441251345,0.0007510094948531021,-0.004709128097884419,0.11728338342382039,5.3125195621533556e-5
0.45400000000000035,0.18485581953510655,-0.16559222118823674,0.0007281423226774511,-0.0047982223448677416,0.1331546984230961,-0.04578408181532623
0.45500000000000035,0.18485104046305997,-0.1654652531333156,0.0007010537480494665,-0.004759907118087608,0.12077932163270454,-0.008389466396364476
0.45600000000000035,0.18484625474408095,-0.165339319863044,0.0006772492113812733,-0.004811504546772985,0.13108516037227963,-0.03921616681188742
0.45700000000000035,0.18484148067796205,-0.16521707359991575,0.0006638297404117675,-0.0047366154209068645,0.11340553326765503,0.012380053208874083
0.45800000000000035,0.18483673519468719,-0.16510074797435856,0.0006666031659485278,-0.004754330307272373,0.1192441652312871,-0.006831271623049389
0.45900000000000035,0.18483196887550957,-0.16498475768793164,0.0006718014292523779,-0.00477828897822728,0.11273489640413947,0.017229598983108326
0.46000000000000035,0.18482713211095475,-0.16486342742392676,0.0006653731347692361,-0.004895211681050004,0.1299238664000577,-0.03008369309146141
0.46100000000000035,0.1848222412044199,-0.16473873175289042,0.0006523107742063229,-0.004886584302852852,0.11946560291762791,0.003961835792742897
0.46200000000000035,0.18481731343235833,-0.16461292715073467,0.0006384685005174035,-0.004968932308851868,0.132141677993815,-0.031643441230860055
0.46300000000000036,0.1848123662578994,-0.16448831344280185,0.000629826807942366,-0.004925401716362038,0.11708393301727446,0.014362691928112589
0.46400000000000036,0.1848074165341741,-0.16436699026638016,0.0006317416671776994,-0.00497402229722978,0.1255607825970695,-0.010530907560847905
0.46500000000000036,0.18480244113440958,-0.16424632253309374,0.0006376953933034422,-0.004976758734050945,0.11577312306483101,0.022440202826202113
0.46600000000000036,0.18479741653599635,-0.16412352366616406,0.0006406948412052913,-0.0050724115508261535,0.1298229606589284,-0.016439263174411307
0.46700000000000036,0.18479235840723435,-0.1640002575536461,0.0006447280116243247,-0.005043829078045378,0.11670764703279275,0.024507585137793154
0.46800000000000036,0.18478728237352302,-0.16387815841708284,0.0006536835500006246,-0.005108214123815739,0.1274890732171978,-0.00659478007932602
0.46900000000000036,0.18478220348012456,-0.16375867039897954,0.0006708575448762518,-0.005049556623589191,0.11148557939236338,0.040944024589467894
0.47000000000000036,0.184777135733032,-0.1636429108120495,0.0006985334892094465,-0.005085916945569064,0.12003239181032857,0.014408537164785086
0.47100000000000036,0.18477202765112663,-0.16352441027271494,0.0007201340748894733,-0.005130225436721767,0.11696736288033316,0.028793660074083446
0.47200000000000036,0.18476682867050784,-0.16339695280062214,0.0007198591710858003,-0.005267704857247832,0.1379458136745562,-0.02934117017034733
0.47300000000000036,0.1847615553703937,-0.16326238467989374,0.0007022276463558438,-0.005278875187848567,0.13118835431668696,-0.005918608769700454
0.47400000000000037,0.18475622668366984,-0.16312326536013141,0.0006739530661381458,-0.005378464994673441,0.1470479739856898,-0.0506266439773252
0.47500000000000037,0.18475086299507806,-0.16298259428170667,0.0006431014144303107,-0.005348895933298743,0.13429185667687588,-0.011072628521050358
0.47600000000000037,0.1847454850762741,-0.1628434838753511,0.0006180819856632984,-0.005406912746631989,0.1439267007788806,-0.03896249402043455
0.47700000000000037,0.18474011298064957,-0.1627088187709582,0.0006065956855134181,-0.005337264714836084,0.12540153482673874,0.01599284368996066
0.47800000000000037,0.18473476503510264,-0.16258094332465467,0.0006146708862434933,-0.005358603660433396,0.13034772143750417,0.00015942664792978884
0.47900000000000037,0.18472939300479807,-0.1624542526042759,0.0006283528066796915,-0.005385435638514503,0.12303217880115419,0.027205979282304008
0.48000000000000037,0.1847239480906006,-0.16232292746602728,0.0006330169835973345,-0.005504363007923466,0.13961635016494883,-0.017875510924384087
0.48100000000000037,0.18471844691840061,-0.16218869600175348,0.0006327650700223283,-0.005497961961851391,0.1288447511007134,0.017374075139752823
0.4820000000000004,0.18471290688066225,-0.16205350113106942,0.0006323517514403656,-0.005582084832720748,0.14154312500882368,-0.01819827841319781
0.4830000000000004,0.18470734548624138,-0.16191930526268083,0.0006365836496593688,-0.005540686519419081,0.1268468521607769,0.026664236495000382
0.4840000000000004,0.1847017797085934,-0.16178789293283555,0.0006497118378348244,-0.0055908437674846165,0.13597618790603383,-0.0004061782306253292
0.4850000000000004,0.18469622540236208,-0.16166069548165604,0.000674892752307796,-0.0055177516794250436,0.11841733801217978,0.05076899592965607
0.4860000000000004,0.1846906968606072,-0.16153865941108694,0.0007137842569793088,-0.005539311239278176,0.125653672565929,0.027014233332854482
0.4870000000000004,0.1846851425814246,-0.161415011538393,0.0007487740694943618,-0.005569224969280576,0.12164086460448338,0.042965836053536405
0.4880000000000004,0.18467951164865123,-0.16128313931774566,0.0007627438110693167,-0.00569261081433079,0.14210195028068803,-0.015024696245948136
0.4890000000000004,0.18467381997391855,-0.16114445124046536,0.0007587719313042882,-0.005690717646136808,0.1352722640302231,0.007083593831266376
0.4900000000000004,0.1846680858275018,-0.16100108527761336,0.0007421867039372704,-0.005777542325519932,0.15145745748570238,-0.04025065592746491
0.4910000000000004,0.18466232910999467,-0.16085569053487792,0.0007198939920196414,-0.005735875267633318,0.1393297563984513,-0.00433108404995386
0.4920000000000004,0.18465657043200182,-0.1607111461276483,0.0006995104325897273,-0.005781451089317199,0.1497567950201308,-0.03643243903937011
0.4930000000000004,0.18465083010654723,-0.1605702516502218,0.0006884087598906031,-0.0056991855297046645,0.13203011051492528,0.01423213107427299
0.4940000000000004,0.184645127180116,-0.16043542748061482,0.000692793419512148,-0.0057066437022308064,0.13761644969640544,-0.005460638017494754
0.4950000000000004,0.184639414712787,-0.16030129901753226,0.0006993680563518854,-0.005718269465033634,0.1306387413891817,0.01861196047800862
0.4960000000000004,0.1846336455498461,-0.160162404723464,0.0006945666079798021,-0.005820024814210512,0.1471478670877359,-0.028212136006839292
0.4970000000000004,0.18462783802998325,-0.16002091461069728,0.0006838174084526477,-0.005794996122300504,0.13583029470129343,0.006716776362811616
0.4980000000000004,0.18462201129790237,-0.15987924532942555,0.0006733064469492491,-0.005858438400676161,0.14750617878172861,-0.02773564861612915
0.4990000000000004,0.1846161844761874,-0.15973980764510545,0.0006691992505852253,-0.0057951888970613034,0.13136725215283868,0.0195239205098396
0.5000000000000003,0.18461037584629997,-0.15960475481794137,0.0006768654095800422,-0.005822046118379826,0.13873666292735132,-0.004189587641581455
0.5010000000000003,0.18460453828778145,-0.15946860028188425,0.0006826492140240773,-0.0058530479207284086,0.1335706331793835,0.01575932240351037
0.5020000000000003,0.18459862503492572,-0.1593259397170242,0.0006731447161528224,-0.005973423604492051,0.15174839660601155,-0.034765291158367954
0.5030000000000003,0.18459265530520597,-0.1591791628499797,0.0006544396576476045,-0.005966015673612017,0.14180309114417033,-0.002641293222546392
0.5040000000000003,0.18458664958425522,-0.15903104239398497,0.0006337973470612203,-0.006045393577728214,0.15443550031273637,-0.03863965170625688
0.5050000000000003,0.18458062866179323,-0.15888443848611924,0.000618745313391884,-0.005996434695170398,0.13877013105675504,0.008538922929474618
0.5060000000000003,0.18457461264249636,-0.1587419926770119,0.0006161314509538419,-0.006035576762284395,0.1461195034912136,-0.013763985236632964
0.5070000000000003,0.184568556264143,-0.15859868680111738,0.0006137121072840697,-0.006077155813870046,0.1404902619791184,0.008927961882343764
0.5080000000000003,0.18456241441622073,-0.15844950838540098,0.0005992522409964817,-0.006206503764807201,0.15786431015496355,-0.03784430125074704
0.5090000000000003,0.18455620755295662,-0.15829711534734578,0.0005796241122513262,-0.006207201928547999,0.14691943077150835,-0.0014082777927269883
0.5100000000000003,0.18454995694196596,-0.1581443937134883,0.0005623920952005705,-0.006293986754567376,0.15852150056090356,-0.033052169018725826
0.5110000000000003,0.18454368366466023,-0.15799414983967158,0.0005548636228228524,-0.00625254996781915,0.14196411502860953,0.017998251958990356
0.5120000000000003,0.18453740765643126,-0.1578488129309319,0.0005631718888128691,-0.006299439016460134,0.1487078295656682,-0.0013795532447045027
0.5130000000000003,0.18453108317641526,-0.15770302236787556,0.0005739517356651427,-0.006349495375335509,0.14287145543580393,0.02294129512742406
0.5140000000000003,0.1845246643948568,-0.1575513372497695,0.0005735772245495484,-0.0064880316243346,0.16049668183665997,-0.02368758667179764
0.5150000000000003,0.1845181709123641,-0.15739595595848685,0.0005674309768181904,-0.006498910339821861,0.15026370624450971,0.011398150323281649
0.5160000000000003,0.18451162325648998,-0.15723933315700414,0.0005616722818662506,-0.00659636714206103,0.162979663665645,-0.022912457734817572
0.5170000000000003,0.18450504205441373,-0.1570839276662348,0.0005624606401286035,-0.006566016733545224,0.14782922613284027,0.024491880016055664
0.5180000000000003,0.18449844721214556,-0.15693195037855448,0.0005751792816959633,-0.0066236384702111,0.156123444287385,0.0009474684320111416
0.5190000000000003,0.18449185718919145,-0.15678514297036072,0.0006037542498405576,-0.006556387589046816,0.13748977910415988,0.056203629928939604
0.5200000000000004,0.184485288458258,-0.1566446147339779,0.0006501533518693845,-0.00658105031934995,0.14356541648529159,0.03659474271711191
0.5210000000000004,0.1844786915594724,-0.15650359576740513,0.0006965754092724823,-0.006612721496091785,0.1384712303323343,0.05624954894544475
0.5220000000000004,0.1844720171462494,-0.15635532255836745,0.0007252340264077691,-0.006736072908992641,0.15807354322959852,0.0010688922904338977
0.5230000000000004,0.18446528194930026,-0.15620092271491,0.0007381393397697717,-0.006734296826216549,0.15072422323037318,0.024743821880379595
0.5240000000000004,0.18445850476745046,-0.15604216633669182,0.000739281849735505,-0.006820032319150534,0.166786367483197,-0.022456029667390066
0.5250000000000004,0.1844517059044244,-0.15588130005948608,0.0007341230229258491,-0.006777672948808131,0.1549439416012193,0.012141473702381347
0.5260000000000004,0.184444906428043,-0.15572082257278777,0.0007289044587777542,-0.0068212478910294515,0.16600876377858795,-0.022575487712132594
0.5270000000000004,0.18443812733242018,-0.15556322897299782,0.0007298606687303225,-0.006736925897192684,0.1491763274056666,0.024490634113806576
0.5280000000000004,0.18443138870850143,-0.1554107555235054,0.0007424329245353621,-0.006740295567870923,0.1557686682888644,0.0006559499921965899
0.5290000000000004,0.18442464544828743,-0.1552579946982608,0.0007530299829816456,-0.006746200350710565,0.1497510522574664,0.02054034010229324
0.5300000000000004,0.1844178527001782,-0.15509961274916942,0.000748292085807351,-0.006839260056455869,0.16701060297857687,-0.030013073857036058
0.5310000000000004,0.1844110311937637,-0.154938057747769,0.0007343261588913497,-0.006803731803213774,0.1560970251611045,0.0020847692065475943
0.5320000000000004,0.1844042027969561,-0.15477614809717294,0.0007183845304789554,-0.006853028314472593,0.16771983970409243,-0.033964349034559985
0.5330000000000004,0.18439738955375154,-0.15461677671715396,0.000707953225826345,-0.006773441200298261,0.15102063444156028,0.013105064294609918
0.5340000000000004,0.18439061270177598,-0.15446260604770837,0.0007098116299294393,-0.0067802353826222714,0.15731863087017814,-0.009385618136027864
0.5350000000000004,0.1843838282800666,-0.15430863013097315,0.0007116285661663778,-0.00678858370494036,0.1506311375522186,0.013022122806117888
0.5360000000000004,0.18437699236346483,-0.154149841809287,0.0007010707625982014,-0.0068832131906688045,0.16694317787603952,-0.03413437160704463
0.5370000000000004,0.18437012619035845,-0.15398889967844126,0.0006849112899203466,-0.006849112563360971,0.1549386895611384,0.0018190719794850083
0.5380000000000004,0.18436325170564033,-0.1538286903901307,0.00067062651308847,-0.006899824079141758,0.1654774989205412,-0.03038506416713954
0.5390000000000004,0.18435639057525002,-0.1536720239817746,0.0006654568950495578,-0.0068224196860852074,0.14785314105689626,0.020048840649818146
0.5400000000000004,0.1843495632383916,-0.15352133872306403,0.0006754970921552059,-0.006832227514578036,0.15351546445039344,3.371807835933417e-5
0.5410000000000004,0.18434272466713322,-0.15337129077537814,0.0006873768913661073,-0.006844890489592678,0.14657855722425286,0.0237279383156909
0.5420000000000004,0.18433582965833453,-0.1532164625431149,0.0006874976839561393,-0.006945092226587671,0.16307578289360858,-0.023483603048821227
0.5430000000000004,0.18432889805237807,-0.15305907980758293,0.0006812968503714451,-0.006918098321796888,0.15168747711172,0.011085020817750065
0.5440000000000004,0.18432195050893116,-0.15290162751086914,0.0006750098201735087,-0.006976956041797355,0.16321487617531857,-0.023655970279750017
0.5450000000000004,0.1843150076753805,-0.15274659453713707,0.0006748840379421185,-0.006908692851864969,0.14684898388318807,0.023407138055615142
0.5460000000000004,0.1843080893611125,-0.15259621811877136,0.000686391591688113,-0.0069279084967306245,0.15390196466205644,-0.0003899452008294915
0.5470000000000004,0.184301150434191,-0.15244509853104496,0.0006959871972837154,-0.006949920004407828,0.14833529058731185,0.019583347511300014
0.5480000000000004,0.1842941460709097,-0.15228791416279644,0.0006903660143804238,-0.007058769792781796,0.16603120817264072,-0.030822632526598597
0.5490000000000004,0.18428709687403053,-0.15212712668655126,0.000675691507114723,-0.007039602023055485,0.15554137126516893,0.001477186433414442
0.5500000000000004,0.18428002461941262,-0.15196556813643547,0.0006592680974718005,-0.00710487263278086,0.16757329164418786,-0.034320313290209674
0.5510000000000004,0.18427295129245852,-0.1518061430785714,0.000648623157158374,-0.007041763289135795,0.15127453535419247,0.013033766318838989
0.5520000000000004,0.1842658981057769,-0.15165152200724133,0.0006505616418696822,-0.007064581528192614,0.15796552958284055,-0.009154157666790428
0.5530000000000004,0.18425882130004057,-0.1514967031624281,0.0006527597702486302,-0.007089004368705513,0.15167008953361827,0.0135530399015985
0.5540000000000004,0.18425167717723365,-0.15133667864403227,0.0006428717552407327,-0.007199203639135799,0.16837661242177285,-0.0333257255556814
0.5550000000000004,0.184244487029353,-0.15117410105295914,0.0006276389122089443,-0.00718107030014395,0.15677616653579998,0.0028636656474120576
0.5560000000000004,0.18423727288110275,-0.15101184774910348,0.0006144911267955367,-0.007247192003285228,0.167728041483517,-0.02915569788196764
0.5570000000000004,0.18423001347446552,-0.1508478464520911,0.0005986728624000784,-0.00727159567046947,0.16027211259583113,-0.0024771423298431843
0.5580000000000004,0.18422268802069774,-0.15068014409076155,0.0005757893372965741,-0.007379272330156146,0.17512999088454045,-0.04328577500987987
0.5590000000000004,0.1842153198272707,-0.15051196095841315,0.0005543077940212346,-0.007357093635863279,0.16123371281437376,0.00032672346728651483
0.5600000000000004,0.18420793211505887,-0.150346474890774,0.0005425553301567518,-0.0074182971500600554,0.1697360007407574,-0.023828127411119587
0.5610000000000004,0.18420048372683598,-0.15017932258814243,0.0005301245849299102,-0.007478450384550607,0.1645661608061584,-0.0010297820268587907
0.5620000000000004,0.18419293382989885,-0.1500061887594985,0.000506742963394473,-0.007621300010319828,0.1816987880820819,-0.045729199266014216
0.5630000000000004,0.18418530648362083,-0.14983038945769608,0.0004811247064212788,-0.0076333684514926425,0.1698970878568737,-0.005502931578321557
0.5640000000000004,0.1841776262323769,-0.14965535774532518,0.0004623284026383329,-0.007727095901153148,0.18016368009141925,-0.03208562252055107
0.5650000000000004,0.18416991693165385,-0.1494842755123927,0.00045862133076285177,-0.007691484685743722,0.16199843146345,0.02467467347514768
