t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1039999999999892,0.18431564928717742,-0.14114595071289593,-0.08789487242483265,-0.004448688897588863,0.10864331505105812,-0.19084357614199962
1.104999999999989,0.18431122113524076,-0.1410305123407435,-0.08811075221355595,-0.004407572707407607,0.12222864644827942,-0.2409024911955196
1.105999999999989,0.18430688376106275,-0.1409187175529895,-0.0883249839212737,-0.004267190807551012,0.10135695580908091,-0.1875494996890275
1.1069999999999889,0.18430265805268461,-0.14081958339258366,-0.0885099738325554,-0.004184215161958471,0.09690760554134915,-0.18241963475331527
1.1079999999999888,0.1842984863699922,-0.1407165679881243,-0.08871430368855567,-0.004159113847976333,0.10911879828780054,-0.22622749267009062
1.1089999999999887,0.1842943882564305,-0.14061821964942087,-0.08891178239915866,-0.004037128877518021,0.08757430863819662,-0.16871954444999268
1.1099999999999886,0.18429038235001194,-0.140532781816469,-0.08907714156150011,-0.003974674550427852,0.08329804893234198,-0.16198929807238263
1.1109999999999884,0.18428640886248604,-0.14044284016149572,-0.08926160322897651,-0.0039722669029956985,0.09658131692502683,-0.20692269969073765
1.1119999999999883,0.18428248503777903,-0.14035606712637264,-0.08944163236574487,-0.0038753945288715025,0.07696151684592781,-0.15312609511303682
1.1129999999999882,0.18427862749887314,-0.1402799356787534,-0.08959429628940027,-0.003839672060580002,0.07529833148515896,-0.1521929613403303
1.113999999999988,0.18427477509212803,-0.14019646208621706,-0.08977253688943596,-0.003865105932738554,0.09164504264935618,-0.20427721818180716
1.114999999999988,0.18427094406509345,-0.14011301036207438,-0.08995373437885704,-0.0037969567985888346,0.07525515282661713,-0.1581081569582505
1.115999999999988,0.18426715068447932,-0.14003704592329505,-0.0901149443238997,-0.0037897902287676254,0.07667052380614246,-0.1643024115458931
1.1169999999999878,0.1842633342731594,-0.13995088181504575,-0.09030816061648375,-0.003842992034919861,0.09565357468726855,-0.2221181833481971
1.1179999999999877,0.18425951191787096,-0.13986243835749385,-0.09050901564132009,-0.0038017268424314675,0.08122976004672765,-0.17958121112582615
1.1189999999999876,0.18425570114498652,-0.13977993200734762,-0.090692219828915,-0.003819803122486863,0.08377934014616668,-0.18681659989221788
1.1199999999999875,0.18425184300613878,-0.13968653387379762,-0.09090709857700377,-0.0038964311712055993,0.10301238305288757,-0.24292760972761482
1.1209999999999873,0.18424795615526157,-0.13959101624169826,-0.09112664069019334,-0.0038772821029696624,0.08801901030753766,-0.19614505759018105
1.1219999999999872,0.18424405953522519,-0.13950234185848273,-0.09132324854127112,-0.003915944015234608,0.08932592722976596,-0.1970593968907585
1.1229999999999871,0.18424009554386972,-0.1394042366734007,-0.0915445430701365,-0.004011997516687295,0.10687978835884701,-0.24551606982171634
1.123999999999987,0.1842360835138516,-0.13930576015831483,-0.09176264551874301,-0.004012077515579579,0.0900694058436612,-0.19067742937289625
1.124999999999987,0.18423204257682121,-0.13921586522926396,-0.09195002041015163,-0.004069785341591902,0.0897167760125287,-0.18406165356937987
1.1259999999999868,0.18422791508313152,-0.13911797815938187,-0.09215525989412565,-0.004185164823427042,0.10605299300187582,-0.22640468132443953
1.1269999999999867,0.18422371967274895,-0.13902059738941258,-0.09235227355600605,-0.004205669723163894,0.08870499376341699,-0.16761226565201812
1.1279999999999866,0.18421947452268625,-0.13893192827252768,-0.09251590072719158,-0.004284618631602354,0.08862989852152736,-0.1596325664441393
1.1289999999999865,0.18421512115578748,-0.13883456019404924,-0.0926973942618046,-0.0044220784239719455,0.10610223601223362,-0.20334310182246002
1.1299999999999863,0.18421065945931905,-0.13871888847145702,-0.09292845000633781,-0.004501265331008585,0.12523611463623607,-0.25875382003381237
1.1309999999999862,0.18420616750965557,-0.13860161785723646,-0.09316223729964573,-0.00448264675725652,0.10930081064406165,-0.2088082768892263
1.1319999999999861,0.18420166693618792,-0.1384925075583846,-0.093368845372986,-0.004518486008419122,0.1089155844377547,-0.20439587191119227
1.132999999999986,0.18419710330252848,-0.13837592956283346,-0.09359405502286378,-0.004608739888853612,0.12423549123442831,-0.2460094227040595
1.133999999999986,0.18419249786845185,-0.13826133522863576,-0.09380893099604244,-0.004602145243017477,0.10494922134523364,-0.1837311644054593
1.1349999999999858,0.1841878711713985,-0.13815778874037982,-0.09398575237026079,-0.004651238446371,0.10214007839762598,-0.16990128446455732
1.1359999999999857,0.18418316724147776,-0.1380485547700111,-0.09417377787876359,-0.004756585869457176,0.11632363210916717,-0.20613791063584036
1.1369999999999856,0.18417838773718093,-0.13792442742096375,-0.09440355879170972,-0.004802377361422782,0.13192594571434613,-0.25340945280420935
1.1379999999999855,0.18417361122952472,-0.1378021796965403,-0.09462813362467806,-0.004750654205797936,0.1125653139275153,-0.1957282579188648
1.1389999999999854,0.1841688593174909,-0.1376913178161968,-0.09481845060693757,-0.004753158733540693,0.10915448838066834,-0.18489461939225246
1.1399999999999852,0.18416407751402192,-0.13757568146724172,-0.09502201214375516,-0.004810411238726051,0.12211366655535975,-0.22221571744635144
1.1409999999999851,0.18415926883909559,-0.13744669572827659,-0.09526742403139897,-0.004806892932888479,0.1358524079332951,-0.2685927336744544
1.141999999999985,0.1841545126925384,-0.1373217389791921,-0.09550584142151619,-0.004705420932165784,0.11405674687754046,-0.20822955347019023
1.142999999999985,0.18414983126837356,-0.13721083190241198,-0.0957065970274194,-0.004657419928095137,0.10775335385058268,-0.19327018770372667
1.1439999999999848,0.18414517060793362,-0.13709817997489873,-0.09591602711763178,-0.004663867982037368,0.11754595940540782,-0.22557713509254707
1.1449999999999847,0.18414053366561686,-0.13697537113577085,-0.09616218634884108,-0.00460997629127059,0.12806644227771555,-0.2667262296171637
1.1459999999999846,0.18413599887590984,-0.13685971694900742,-0.09639637491488746,-0.00445962764123567,0.10323781739835394,-0.2016389110940494
1.1469999999999845,0.1841315870465158,-0.1367609567010497,-0.09658872314550955,-0.0043640272745911705,0.09427893450274837,-0.18304679623005096
1.1479999999999844,0.18412724273432365,-0.13666283683350766,-0.09678690503752718,-0.004324568905580704,0.10195664159917893,-0.21330504178664791
1.1489999999999843,0.18412296695247096,-0.13655635235515914,-0.09702071444254491,-0.0042269586353284525,0.11100744860735386,-0.25429963972496233
1.1499999999999841,0.18411883562320464,-0.13645815158183597,-0.0972433932090537,-0.004035723140878672,0.0853903452462066,-0.1910466968202913
1.150999999999984,0.18411486705520982,-0.1363773256493532,-0.0974269537678724,-0.003901409096903272,0.07625811268834391,-0.17606435507101642
1.151999999999984,0.18411100368299646,-0.13629706711699371,-0.09762064900453703,-0.003825308081643193,0.08425506666525359,-0.21131464397275143
1.1529999999999838,0.18410718844400567,-0.1362009141026787,-0.0978726238117993,-0.0038051087515598146,0.10804557934671251,-0.2926190485538419
1.1539999999999837,0.18410344058608713,-0.13609894259879488,-0.09815172430745747,-0.003690613281350733,0.09589262594231103,-0.265567255654968
1.1549999999999836,0.1840997807366284,-0.13600224691016718,-0.0984236048401308,-0.0036290658164726524,0.09749371215730766,-0.2781785075774157
1.1559999999999835,0.18409615636524426,-0.13589730376356393,-0.09872720086722979,-0.003619627952478832,0.11238656023614307,-0.328995378046535
1.1569999999999834,0.18409258917109592,-0.13579609375982502,-0.0990253668017464,-0.0035147920881967347,0.09002879580670461,-0.2673218945741387
1.1579999999999833,0.18408910004161827,-0.13571035419232033,-0.0992816923108515,-0.003463469353218218,0.08144598658256781,-0.2453156203379913
1.1589999999999832,0.1840856347550508,-0.13562587060599632,-0.09953720359061545,-0.0034670806290467526,0.08751645761846938,-0.26569244242578455
1.159999999999983,0.1840821391661586,-0.13552838624078836,-0.09983305057929752,-0.0035240430692893786,0.1074463544383331,-0.32598358951161127
1.160999999999983,0.18407863377354658,-0.13542950465124173,-0.10013321086007683,-0.0034867667822245665,0.090312070613017,-0.27432201504210274
1.1619999999999828,0.1840751391597626,-0.13534099552772302,-0.10040114431306213,-0.0035024574836575455,0.0867015440563901,-0.26153052237159735
1.1629999999999827,0.18407160207773024,-0.13524909014621103,-0.10067648524986801,-0.00357167671167747,0.09710402630284796,-0.2891354721079286
1.1639999999999826,0.18406804149596323,-0.13516459965176023,-0.10092568033092877,-0.0035495226488357003,0.0718732533122066,-0.20924291632499378
1.1649999999999825,0.18406447457698102,-0.13509732524353812,-0.1011183217433833,-0.0035843202578622565,0.0626723394431719,-0.1760299017044097
1.1659999999999824,0.1840608434619908,-0.1350305998476596,-0.10130307645570791,-0.00367789149424696,0.070774978922484,-0.19346896479684442
1.1669999999999823,0.1840570902144912,-0.1349474796103586,-0.10152949169577734,-0.003828555495186638,0.09546079709645121,-0.25934744931313314
1.1679999999999822,0.18405323134427776,-0.13485696086077417,-0.10176971782630855,-0.0038891939857875887,0.08557262418124961,-0.22109230549800046
1.168999999999982,0.18404928448574231,-0.1347686200851842,-0.10199412985505482,-0.0040045060957143415,0.09110468637557567,-0.2277190011631496
1.169999999999982,0.1840451954964373,-0.13466719199923355,-0.10224714515068001,-0.004173426323691837,0.11174625170425663,-0.27829605770990196
1.1709999999999818,0.18404098363085006,-0.13456284779592995,-0.10249735544932287,-0.00425032362010458,0.0969379321427674,-0.22211176015644563
1.1719999999999817,0.18403666822636613,-0.13446570127941238,-0.1027135657527356,-0.004380475958112258,0.09735099530270588,-0.21029672115159806
1.1729999999999816,0.1840321959947257,-0.1343603314903264,-0.10294078609817549,-0.00456395095372147,0.11338382595306887,-0.24413011469348825
1.1739999999999815,0.18402758570530403,-0.13425607207333876,-0.1031503248918197,-0.004656646999999983,0.09513134083891782,-0.17493673796749307
1.1749999999999814,0.18402285534913615,-0.1341616294566421,-0.10331548169272071,-0.004804056232568129,0.09375052631698458,-0.15536735946139343
1.1759999999999813,0.18401794996106854,-0.13405978574050964,-0.10348698015094784,-0.0050066863736314806,0.10993301942005987,-0.18761870804658856
1.1769999999999812,0.18401287132539842,-0.13394068908620652,-0.10369736978758774,-0.005150540717456,0.12825550697267118,-0.2331471334133335
1.177999999999981,0.18400769472197653,-0.13382032480365003,-0.10390213310449113,-0.005202676940375004,0.1124691345356205,-0.17636847833720928
1.178999999999981,0.18400243970499372,-0.1337074608722776,-0.1040745448947874,-0.0053073410512350285,0.11325495067497282,-0.16844475924277594
1.1799999999999808,0.18399710591502125,-0.13359201189527342,-0.1042477027862799,-0.005360216156263892,0.11763908541886257,-0.17786035133772266
1.1809999999999807,0.18399174885092748,-0.1334709945890379,-0.1044373207318474,-0.005353883281381071,0.12439122610666845,-0.20136373769920743
1.1819999999999806,0.18398642844360838,-0.13334249433672327,-0.10465607420743761,-0.005286896103437521,0.1326043864024246,-0.2361295998619898
1.1829999999999805,0.18398120631353848,-0.1332057080770689,-0.10491316758163408,-0.005157322571657476,0.14096251348600164,-0.27804126357927733
1.1839999999999804,0.1839761605507036,-0.13307847528578423,-0.10515834515856942,-0.004934231173480538,0.113498763880295,-0.2123014994221255
1.1849999999999803,0.18397131220617152,-0.13297104984975322,-0.1053602047540536,-0.0047624565805896675,0.101348186977505,-0.1914065226059595
1.1859999999999802,0.18396660911169554,-0.13286767376939226,-0.1055649482982881,-0.0046437065237939,0.10539969273976219,-0.21806831836964957
1.18699999999998,0.18396202232198788,-0.13275560588224666,-0.10581132650465155,-0.004529826236704392,0.11873080182068026,-0.2746728075373054
1.18799999999998,0.18395759470633746,-0.13264789803481766,-0.10606106499142459,-0.004325424214457064,0.0966806480571392,-0.22479149617681712
1.1889999999999799,0.18395334520116194,-0.1325546828051897,-0.10628293907351227,-0.004173578489680585,0.08974569538214794,-0.21894444531656249
1.1899999999999797,0.18394922090309318,-0.13246069660347076,-0.10652142095110272,-0.004074984135718455,0.0982219420102889,-0.25800515569934107
1.1909999999999796,0.1839452389094415,-0.13237548846111827,-0.10674700337447536,-0.003889028169071535,0.0721908031137392,-0.19314878153217419
1.1919999999999795,0.18394141484934112,-0.13230803707113456,-0.10693190637513503,-0.003759090132779671,0.06270876273926873,-0.1766473993333312
1.1929999999999794,0.18393769206491517,-0.13224144328401813,-0.10712555366818001,-0.0036864540031272294,0.0704751104615412,-0.21063594949226758
1.1939999999999793,0.1839340142736167,-0.13215910066192052,-0.10737642636023409,-0.003669070969742844,0.09420491575584156,-0.2910937073631225
1.1949999999999792,0.1839303976952143,-0.1320708201296634,-0.10765405590483239,-0.0035640932083821383,0.0823515871717749,-0.2641510998014608
1.195999999999979,0.18392685979152276,-0.13198741654868462,-0.10792482768601022,-0.003511695922008768,0.08445072960360106,-0.27737744183658447
1.196999999999979,0.18392334840020355,-0.13189518174964113,-0.10822814221509602,-0.003511039556149643,0.10001298262779418,-0.32923356985570834
1.1979999999999789,0.18391988207512147,-0.13180586883751874,-0.10852742828897952,-0.003421642275397002,0.07860839220150297,-0.26932428054731317
1.1989999999999787,0.18391647872817538,-0.1317310479295837,-0.10878666606951232,-0.003385054578711974,0.07102919744373665,-0.249137866353936
1.1999999999999786,0.1839130849826883,-0.13165649413208985,-0.10904681562148807,-0.0034024139598458204,0.07807372175099979,-0.27114662783273324
1.2009999999999785,0.18390964769744098,-0.13156801413177244,-0.10934873540284512,-0.0034721031685329097,0.09888033688566158,-0.3326746678989651
1.2019999999999784,0.18390618486594315,-0.13147725608821406,-0.10965614793473726,-0.003453585620508683,0.08263107757544565,-0.282135399262411
1.2029999999999783,0.18390271466840263,-0.13139608649259404,-0.10993210021497035,-0.0034868075629422833,0.07970350225025499,-0.2697545936295238
1.2039999999999782,0.18389918516282122,-0.13131095156153896,-0.11021547787615077,-0.003572175276459129,0.09056114310569383,-0.29698453818791515
1.204999999999978,0.1838955583216058,-0.1312257830686564,-0.11048934447154743,-0.003681525748172283,0.07977156859984483,-0.25073502808716835
1.205999999999978,0.18389179581751447,-0.13114418497124217,-0.1107378107808627,-0.0038434736334754986,0.08342027046588607,-0.24618404767398255
1.2069999999999779,0.18388784531692215,-0.13105166807816931,-0.11100275866263135,-0.004057490721523679,0.10160833637600651,-0.2836959669336357
1.2079999999999778,0.183883724031445,-0.13095865707979418,-0.11125186069122926,-0.004185107727216749,0.08440978693355275,-0.21449601516775169
1.2089999999999776,0.18387944866548542,-0.13087503634273714,-0.1114545203031167,-0.004365621787392141,0.08282805522406211,-0.1908122540830151
1.2099999999999775,0.18387496605544493,-0.13078477196875918,-0.11165757933610916,-0.004599570254452359,0.09769656333624452,-0.21529365156791244
1.2109999999999774,0.18387027878957768,-0.13067896326453995,-0.11189043597011088,-0.00477492447417594,0.11391598468129902,-0.2504054083203125
1.2119999999999773,0.1838654468074485,-0.13055697817298248,-0.11216151004013716,-0.0048889949163186865,0.13004849717580036,-0.2917260861121309
1.2129999999999772,0.1838605453226664,-0.13043688625246114,-0.11241963625046696,-0.004914000836719867,0.11013100070508544,-0.22451345464738676
1.213999999999977,0.18385559400755364,-0.1303292604941048,-0.11263230554532176,-0.004988625399144652,0.10511644677815005,-0.2008133667475068
1.214999999999977,0.18385054279773783,-0.13021875655705473,-0.11284441546129165,-0.0051137644436432044,0.11588692429934366,-0.22339358981770294
1.2159999999999769,0.18384539682985226,-0.13009707448998617,-0.11308366243428623,-0.005178134971614317,0.12747209517365415,-0.25508570916676304
1.2169999999999768,0.1838402178998235,-0.12996402655366152,-0.11335721659215138,-0.00517968336909523,0.13861796576497729,-0.29200587456854415
1.2179999999999767,0.18383508207955848,-0.129837915816317,-0.11361328157362036,-0.005091987910766952,0.11359918955564977,-0.22011146020932998
1.2189999999999765,0.1838300093523923,-0.12972932425485187,-0.11381938188324739,-0.005053466320351324,0.10357999766682353,-0.19207788717155122
1.2199999999999764,0.18382494978109376,-0.12962270129040465,-0.11402108692722358,-0.005065651376935831,0.1096616835458981,-0.21132010456706404
1.2209999999999763,0.18381990788837113,-0.12950933780573218,-0.11424736081359063,-0.005018103064446368,0.11706051720967277,-0.2412139979121195
1.2219999999999762,0.18381494417395444,-0.12938848291934335,-0.11450708492473774,-0.004909289039135511,0.12464383819651802,-0.2782185434143363
1.222999999999976,0.1838101326379544,-0.12927778467266768,-0.11475042301704315,-0.004713813153782246,0.09674868926196935,-0.20844586620407193
1.223999999999976,0.1838054910133855,-0.12918716567472252,-0.11494684016165783,-0.004569436700411787,0.0844857240779984,-0.1843779103291215
1.2249999999999759,0.18380096736740392,-0.12910049525043835,-0.11514356985587788,-0.004477832408957372,0.08885119003508382,-0.20906994402265786
1.2259999999999758,0.18379650957306654,-0.12900160142540876,-0.1153879372010332,-0.004437702755300524,0.10893120667981054,-0.27964929311736303
1.2269999999999757,0.18379213427787344,-0.1289002764319786,-0.11564969866138895,-0.004312898810055605,0.09371437370682816,-0.2438602321712186
1.2279999999999756,0.18378785864699668,-0.12880694237658702,-0.1158966217576385,-0.004238348243053669,0.0929491772593081,-0.24997220572314505
1.2289999999999754,0.18378363257543553,-0.1287072488489391,-0.11617028080312666,-0.004213752400467756,0.10643239189747489,-0.2973294271462549
1.2299999999999753,0.18377947329794203,-0.12861200147826637,-0.11643719924272651,-0.004104830272929955,0.08405824330273012,-0.23649465009032516
1.2309999999999752,0.18377539723381045,-0.12853170925167937,-0.11666479952747379,-0.004047297383100911,0.07652231290909679,-0.21869392804480714
1.2319999999999751,0.1837713525013735,-0.1284511768496571,-0.11689721802029558,-0.0040421420534221,0.08453808340543136,-0.2461296509052573
1.232999999999975,0.1837672875908702,-0.12835538179915096,-0.117178043181427,-0.004087621496917107,0.1070461999575971,-0.31550314974384486
1.233999999999975,0.18376321944131946,-0.12825531835526133,-0.11747315290617176,-0.004048694636697913,0.09307596209974178,-0.2747015370235352
1.2349999999999748,0.18375916558563588,-0.12816252861623711,-0.11774671740165739,-0.004059007017234906,0.09249868785462037,-0.27241257844170375
1.2359999999999747,0.18375507684814454,-0.12806357802344623,-0.11803738026293031,-0.004118431063718909,0.10539687642171887,-0.30889604340512933
1.2369999999999746,0.18375097047930974,-0.127969837334616,-0.11830984675485211,-0.004094342199837703,0.08208049612104433,-0.23602426156800035
1.2379999999999745,0.18374686257940978,-0.12789197672150446,-0.1185310044430098,-0.004121462488234199,0.07363705417772692,-0.20627971988500798
1.2389999999999743,0.18374270128128298,-0.12781455515870227,-0.11874575278023891,-0.004201114069590609,0.08120204715407767,-0.2232047146595944
1.2399999999999742,0.18373843476494048,-0.12772190948142104,-0.11899969889231853,-0.004331868867095479,0.10408403732100673,-0.28467170355413624
1.2409999999999741,0.1837340787738305,-0.12762405930105064,-0.11926179991097502,-0.004380128783205482,0.09161205276907751,-0.239517159417877
1.241999999999974,0.1837296496348656,-0.12753137515092006,-0.11949994520012619,-0.004478137599549229,0.09375188309329205,-0.23676022514165748
1.242999999999974,0.18372509780607232,-0.12742921468601834,-0.11975664248335971,-0.004625480806694419,0.11056383411555937,-0.2766188071519453
1.2439999999999738,0.18372043995469176,-0.1273278218345122,-0.12000023180640812,-0.0046902466024139194,0.09221797427503259,-0.2105479829394385
1.2449999999999737,0.18371569223670284,-0.1272369780732985,-0.12020052235536495,-0.0048051849517086525,0.08946585479127477,-0.19002218673997737
1.2459999999999736,0.18371080423666145,-0.12714071993105192,-0.12040422767069416,-0.004970785474138578,0.10304619700491686,-0.21737612120464053
1.2469999999999735,0.1837057804165509,-0.12703028339572336,-0.1206403862804807,-0.0050768166976035665,0.11782188711439744,-0.2549266074189758
1.2479999999999734,0.18370068154094224,-0.12690522132522974,-0.1209168816836562,-0.005120889278433512,0.13229641560676472,-0.2980471890626447
1.2489999999999732,0.18369558097208893,-0.12678377694494739,-0.1211820052945934,-0.005080276444586621,0.11058797724133015,-0.23218705333231496
1.2499999999999731,0.1836904972205967,-0.12667674762281847,-0.12140253082601407,-0.00508722459068544,0.10346655199849526,-0.20885202236539946
1.250999999999973,0.18368538222814362,-0.12656909798128002,-0.1216223799834805,-0.005142732899043817,0.11182818246146804,-0.23083315293311893
1.251999999999973,0.1836802420965293,-0.1264527815251455,-0.12186842048632301,-0.005137497178382384,0.12079961679303963,-0.26123303868227227
1.2529999999999728,0.1836751383573509,-0.12632777281037139,-0.12214725068765882,-0.005069943451800426,0.12921206130225146,-0.2964105984958318
1.2539999999999727,0.18367014397033338,-0.12621238534553053,-0.1224069331286015,-0.004918865010809091,0.10155876002401633,-0.22294199543067636
1.2549999999999726,0.18366527636930213,-0.1261171389599536,-0.12261506156969756,-0.004816340520370549,0.08893029060001659,-0.19330392939997648
1.2559999999999725,0.18366048615320432,-0.1260264139764899,-0.1228173021576508,-0.004764071062682164,0.09251566430007083,-0.21116549343682647
1.2569999999999724,0.18365572354946336,-0.12592432928782357,-0.12306011057407794,-0.004761086503587583,0.11164849021337953,-0.2744360201771664
1.2579999999999723,0.18365100439333226,-0.12582063995555548,-0.12331338466917767,-0.00467723964646419,0.09572593895806625,-0.23209938178803458
1.2589999999999721,0.18364634474328456,-0.1257254800389555,-0.12354582605596509,-0.004642048168561863,0.09458956828025449,-0.23277047296662254
1.259999999999972,0.18364169600716163,-0.1256240685516554,-0.12380042074766384,-0.004655384785726384,0.10822821487871769,-0.2764034967623144
1.260999999999972,0.1836370740107231,-0.12552655082410571,-0.1240458094888468,-0.004588632935288364,0.08680339044958167,-0.21436220197473488
1.2619999999999718,0.18363249383311434,-0.12544270003119024,-0.12425178006559912,-0.004571719230119558,0.08089452969481492,-0.1975679268945825
1.2629999999999717,0.18362790527901657,-0.12535667281143645,-0.12446459592283399,-0.004605361465067668,0.09115568011055356,-0.2280512010446434
1.2639999999999716,0.18362325874738805,-0.12525289482147878,-0.12472968551247168,-0.004687641349058375,0.11639454747643742,-0.30211095302542545
1.2649999999999715,0.18361857052927671,-0.1251419023740874,-0.12501446419334294,-0.004688805320966658,0.10558555168846454,-0.267431804643237
1.2659999999999714,0.1836138578777693,-0.12503500464354528,-0.12528395111239649,-0.004736481501773641,0.1082048793830842,-0.2715269262785052
1.2669999999999713,0.18360907457900458,-0.1249188636237325,-0.12557664674553146,-0.004830071540793239,0.12407118836056882,-0.3138465698816443
1.2679999999999712,0.18360423852127594,-0.1248051287180552,-0.125856536364017,-0.004842075688700349,0.1033942606228589,-0.24591932693116555
1.268999999999971,0.18359936690676015,-0.12470497435139066,-0.12608909681508879,-0.004901154461066507,0.09691034661919966,-0.21918924456644448
1.269999999999971,0.18359441220117723,-0.12460370653072887,-0.12631709399889549,-0.0050082320567036475,0.10562075257879368,-0.23679175230535054
1.2709999999999708,0.18358938059491672,-0.1244934832282677,-0.12656667981286454,-0.00505495035514085,0.11482080985233725,-0.2623650681609569
1.2719999999999707,0.18358433316219386,-0.12437431711137466,-0.12684426786720732,-0.005039880694617579,0.12350581123045128,-0.2927945297593472
1.2729999999999706,0.1835793410095516,-0.1242643649404809,-0.12709834757265467,-0.004944459913352953,0.09639462133504666,-0.21535307964660325
1.2739999999999705,0.18357442017353107,-0.12417385900278514,-0.12729736630130994,-0.004897216009221049,0.08461373974198493,-0.1826739883329101
1.2749999999999704,0.18356952169134544,-0.12408682925740003,-0.1274880706298427,-0.004899728576310318,0.08944196018994865,-0.19872357301606064
1.2759999999999703,0.18356459631383706,-0.1239869764645702,-0.12771822485596548,-0.004950977836683999,0.11025861987938494,-0.26157023938052903
1.2769999999999702,0.18355965877002758,-0.1238835737677045,-0.1279592373158126,-0.0049241209279851485,0.09654268178208843,-0.220442418996256
1.27799999999997,0.18355472421425775,-0.12378631353409109,-0.12818121215393133,-0.004944975843395133,0.09797354571703928,-0.2234947288705305
1.27899999999997,0.18354974515361716,-0.12368011288687668,-0.12842813366349612,-0.005013103170193724,0.11442255950120064,-0.27033304496559746
1.2799999999999698,0.18354473714021208,-0.12357490380360948,-0.12866936921188232,-0.005002944332453673,0.09599167291084089,-0.2121262374065502
1.2809999999999697,0.18353971537784747,-0.1234804078987777,-0.12887494714942746,-0.00504057346678113,0.09299630075671532,-0.19901835057647502
1.2819999999999696,0.1835346319297805,-0.12338094633687836,-0.12909072971238916,-0.005126290414776452,0.10592232967915641,-0.23253367119288676
1.2829999999999695,0.1835294929842849,-0.12326824439947319,-0.1293442380484063,-0.005151560391920678,0.11947623169566679,-0.27446747064156796
1.2839999999999694,0.18352436798118757,-0.12315952872420827,-0.12958686185903184,-0.005098470371283709,0.09795119708754348,-0.2107684373605494
1.2849999999999693,0.1835192723345086,-0.12306461354507905,-0.12978836915351077,-0.005092819117782785,0.09187543099393221,-0.1922352247201716
1.2859999999999692,0.18351415825407932,-0.12296769209376515,-0.12999503785889766,-0.0051353133473527905,0.10196319965711859,-0.2210897619204679
1.286999999999969,0.1835090315876253,-0.12286014548043206,-0.13023546408378084,-0.005117983691530059,0.11312502577102418,-0.25974808582489783
1.287999999999969,0.18350395305875747,-0.12274163860208687,-0.1305171476622977,-0.005039031768177073,0.12388290914940968,-0.30360196527268807
1.2889999999999688,0.18349899280471954,-0.12263043409043149,-0.13078822329011047,-0.004881507728380661,0.09852191552268565,-0.2385365425023243
1.2899999999999687,0.18349416666664692,-0.12253734741996172,-0.13101528007613678,-0.004770770283021569,0.08764747317295561,-0.21556516724307426
1.2909999999999686,0.183489427228115,-0.12244742545948221,-0.13124184755182414,-0.004708084041989174,0.09219206816977531,-0.23755671704484468
1.2919999999999685,0.18348472696164014,-0.12234565826294823,-0.1315116051849092,-0.004692396005743476,0.11133663466305091,-0.3019416243697759
1.2929999999999684,0.1834800808212886,-0.122242683783509,-0.1317916096116186,-0.00459990300861526,0.09460786651987263,-0.25805348257971533
1.2939999999999683,0.18347550386234285,-0.12214950393322735,-0.13204776412378358,-0.004554006518056116,0.09174729194608797,-0.2542416958618337
1.2949999999999682,0.18347094942700162,-0.12205216731826443,-0.13232039700020903,-0.004554829361853388,0.10292060350254183,-0.2910079476574398
1.295999999999968,0.18346643182383598,-0.12196134245028502,-0.1325764170986943,-0.004480409008100775,0.07872541910944149,-0.2210205614851105
1.296999999999968,0.18346196426946368,-0.12188703712201902,-0.1327847757771861,-0.0044547024120644005,0.06988178049632392,-0.1956861158982252
1.2979999999999678,0.18345749752085336,-0.12181340746446495,-0.13299165491515358,-0.004478773878268968,0.07737363768636726,-0.2180603098365836
1.2989999999999677,0.1834529824684941,-0.12172455391572566,-0.13324340950682495,-0.004551279725062366,0.10032817949807322,-0.2854330090123037
1.2999999999999676,0.18344843223174723,-0.1216303118335552,-0.13350952286222395,-0.004549207058962498,0.08815173055343503,-0.24678047873789696
1.3009999999999675,0.183443860547507,-0.1215410795362137,-0.13375773313579042,-0.004594148585286103,0.09030839198883214,-0.2496264048903491
1.3019999999999674,0.1834392206529872,-0.1214425894661647,-0.13402934167580474,-0.004685600031803562,0.10666630629229905,-0.2935742727789386
1.3029999999999673,0.18343452678562763,-0.1213454844616819,-0.13429134929316836,-0.004702162204973073,0.08753975844288983,-0.23042866451749972
1.3039999999999672,0.1834297927402368,-0.12126005794823645,-0.13451185833161644,-0.004765927255304791,0.08330945102893955,-0.21057778803695862
1.304999999999967,0.18342497107817776,-0.1211710475475658,-0.13473531357105847,-0.004877370423079138,0.09470696163161296,-0.23631955749800293
1.305999999999967,0.18342001501277372,-0.1210633459385657,-0.1350057042598302,-0.005034701653643788,0.1206903871940355,-0.30444443111812697
1.3069999999999669,0.18341493972560324,-0.12094768102448339,-0.13528985721788686,-0.005115885736647253,0.11063470623191275,-0.2638471114616515
1.3079999999999667,0.18340976123895364,-0.12083535853570827,-0.13555283385597214,-0.005241073168675995,0.11400533087392434,-0.2620914501252038
1.3089999999999666,0.18340443583699403,-0.12071294781012784,-0.13583350893229948,-0.005409688166495187,0.13081028521175125,-0.2992415242155552
1.3099999999999665,0.1833989801579345,-0.12059172742900666,-0.13609710231662767,-0.005501699194341795,0.11162627436386756,-0.2279326879341121
1.3109999999999664,0.18339341032088421,-0.12048237453383792,-0.13631074429851212,-0.005637972722082796,0.10707552571732157,-0.19933972248546125
