t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8930000000000007,0.18406623493427973,-0.1417793616341494,-0.05552626613047941,-0.004560322628822035,0.10636633486325336,-0.21058942069063355
0.8940000000000007,0.1840616997021415,-0.14168112818749432,-0.055712912713144484,-0.004510148125376248,0.09009692286785308,-0.1626932852511313
0.8950000000000007,0.18405718142623614,-0.14159037583070488,-0.055877529564353656,-0.004526386209691168,0.09140433356471525,-0.16653063308926525
0.8960000000000007,0.1840526139893687,-0.14148960466899668,-0.05607161249222842,-0.00460844302254116,0.11013375891184504,-0.2216232080119689
0.8970000000000007,0.18404801980107033,-0.14138704064551288,-0.056270004647177296,-0.00457993980916094,0.0949904388683843,-0.1751499916556122
0.8980000000000007,0.18404342160131798,-0.14129108528576795,-0.05644700771493327,-0.0046164411575219146,0.09691658053861582,-0.17884563980546647
0.8990000000000007,0.1840387547160062,-0.14118474805471096,-0.05665254983242429,-0.0047172831476190325,0.11575340705173795,-0.2322258781904015
0.9000000000000007,0.18403404275988497,-0.1410767340777356,-0.05686000490931567,-0.004706636944461727,0.10027052326716439,-0.1826726730831656
0.9010000000000007,0.18402930952474061,-0.1409758385437259,-0.05704247679630317,-0.004759815563802783,0.10151671663637175,-0.18226026861589628
0.9020000000000007,0.1840244913687942,-0.14086533468379986,-0.057249106291500804,-0.004876451035122863,0.11948647283008663,-0.23098591126817516
0.9030000000000007,0.18401961237662723,-0.14075402410867757,-0.05745300343811036,-0.004881542350617895,0.1031306736064891,-0.17679693867765234
0.9040000000000007,0.18401469646176696,-0.14065062371867848,-0.057627556327287076,-0.004950270464274269,0.10366636529933718,-0.17229838939710918
0.9050000000000007,0.18400968002112927,-0.14053816784755266,-0.0578226955003092,-0.005082567134018975,0.12124099861090351,-0.2179677351157423
0.9060000000000007,0.1840045866931454,-0.1404250834962468,-0.05801274594948142,-0.005104096279634283,0.10492385220016565,-0.16212235001639788
0.9070000000000007,0.18399943981289504,-0.14031962819151117,-0.05817257925294197,-0.005189646169013757,0.10598318395326901,-0.15753449213484244
0.9080000000000007,0.1839941754203882,-0.14020435342163592,-0.058353688994157854,-0.00533909444250047,0.12456213411747032,-0.20467342459784774
0.9090000000000007,0.1839888167039038,-0.14008723554788105,-0.058531867026487105,-0.00537834213139717,0.10966983787717924,-0.15167227464232716
0.9100000000000007,0.18398338681512222,-0.13997617430001075,-0.05868316875955598,-0.00548141416207453,0.11244910575173366,-0.15092170651949735
0.9110000000000007,0.18397782219033745,-0.13985350537348795,-0.058859837094183166,-0.005647787177428158,0.13288446670433196,-0.20240343755383822
0.9120000000000007,0.18397214662291955,-0.1397271550686189,-0.059037902127385786,-0.005703347609942438,0.11981222149811067,-0.1537160542422448
0.9130000000000007,0.18396638430963907,-0.13960515055782946,-0.059193111043088095,-0.00582125380260054,0.1241930273017447,-0.15669185772019048
0.9140000000000007,0.18396047335725108,-0.139470122596249,-0.05937688375328336,-0.006000597515004535,0.14585832329981852,-0.21084139407585278
0.9150000000000007,0.18395443933823738,-0.13933042166679951,-0.059564029006014485,-0.006067438763566813,0.1335393095694872,-0.1634378535640294
0.9160000000000007,0.18394830843419108,-0.13919458222845735,-0.05972881812276456,-0.006194341521785033,0.1381354706111213,-0.1661297266341796
0.9170000000000007,0.18394207964154796,-0.13905288099768828,-0.05990369472054064,-0.006263210327552197,0.14526263338929102,-0.1836121008191522
0.9180000000000007,0.18393581186040078,-0.13890314325433867,-0.060102351043314746,-0.00627231238158383,0.1542080126672192,-0.21368772862778865
0.9190000000000007,0.18392959150044064,-0.13876155892723446,-0.06028000899788085,-0.0061684220474210235,0.12895665734530898,-0.14161773016637288
0.9200000000000007,0.18392344416910003,-0.1386363557803105,-0.060411936464306724,-0.006126227922743495,0.12144624480353333,-0.12222867075335361
0.9210000000000007,0.18391730735491624,-0.13850940111507704,-0.06055202442600763,-0.0061473650368632105,0.13245937349644707,-0.15793780262947568
0.9220000000000007,0.18391117789337721,-0.13836998429250424,-0.06073577201458803,-0.0061115121699136885,0.14636970634898866,-0.2095453121769475
0.9230000000000007,0.18390514006200012,-0.13823362521951849,-0.06092042687772159,-0.005964157324730082,0.12634436435949992,-0.1597535387550448
0.9240000000000007,0.183899219132827,-0.1381087204318858,-0.06108066222050756,-0.005877682648512112,0.12346138976442331,-0.1607070887345506
0.9250000000000007,0.1838933541984346,-0.13797812413922558,-0.06126721952769525,-0.005852141023674021,0.1377267029728646,-0.21239545738404045
0.9260000000000007,0.18388756999755998,-0.13785021662014327,-0.061454762353617604,-0.005716267872233607,0.11808433726437254,-0.1626793256624624
0.9270000000000007,0.1838818908873101,-0.13773337342432523,-0.061617940058538545,-0.005641934786105319,0.11559829940020534,-0.1636660121383843
0.9280000000000007,0.1838762553241385,-0.13761043823950359,-0.061807442789124103,-0.005629147048883794,0.13026763294731397,-0.21532734734559225
0.9290000000000007,0.18387068722838715,-0.1374897836693704,-0.06199787627161189,-0.005507052016446884,0.11103757118653203,-0.1655287358447785
0.9300000000000007,0.18386521018457053,-0.13737978149232372,-0.062163823912017746,-0.00544701826372647,0.10896308071336258,-0.16635644769547736
0.9310000000000007,0.18385976214783079,-0.13726327634136182,-0.062355900971964334,-0.005449011261036548,0.12404282900078523,-0.21778553665704778
0.9320000000000007,0.18385436634708013,-0.13714863777036315,-0.06254865373672082,-0.005342598194915388,0.10523043000529066,-0.16770910552708934
0.9330000000000007,0.1838490457118032,-0.13704423150647352,-0.062716620137934,-0.00529865544038574,0.10357844253511687,-0.16821359156000787
0.9340000000000007,0.1838437378046205,-0.13693289474002127,-0.06291038060014267,-0.005317115477068923,0.11909074009125088,-0.21929518929639413
0.9350000000000007,0.18383846526783534,-0.13682298089774425,-0.06310447714914852,-0.005227966296430534,0.10073310956339657,-0.16888703968941166
0.9360000000000007,0.18383325048039778,-0.13672283405744662,-0.06327346579009414,-0.0052015919452749046,0.09955695831537636,-0.1690801548821181
0.9370000000000007,0.18382803072035772,-0.1366152683233725,-0.06346795628280584,-0.005237885025355233,0.11557019654262649,-0.2198887036041795
0.9380000000000007,0.18382282816195458,-0.1365086076928586,-0.06366254374900185,-0.005167239987471157,0.09774726771113057,-0.16927539084549015
0.9390000000000007,0.18381766476607977,-0.1364111658669164,-0.06383184583109552,-0.005159535157876736,0.09713280196522117,-0.16931871038045046
0.9400000000000007,0.18381247767438388,-0.13630573137674173,-0.06402652616080949,-0.005214605143103973,0.11373188713731808,-0.2200298359985819
0.9410000000000007,0.18380727635212712,-0.13619908664984728,-0.06422495095544864,-0.005188043468972047,0.09955368070091587,-0.1768086252527334
0.9420000000000007,0.18380207049842692,-0.13609816145443657,-0.06440502878806537,-0.005223643181832004,0.10229289798811532,-0.18333628339960092
0.9430000000000007,0.18379679838811072,-0.13598617247761893,-0.06461609603688509,-0.005320528226711541,0.12168039656782238,-0.23878502282601788
0.9440000000000007,0.183791483424094,-0.13587208336296666,-0.06483075365606072,-0.005309407144499682,0.1064936693341268,-0.1905182582484829
0.9450000000000007,0.1837861492972524,-0.13576501208586547,-0.06502113189327971,-0.005358827760657199,0.10764487739969407,-0.1902269074805213
0.9460000000000007,0.1837807356471919,-0.13564862458137808,-0.06523520069432125,-0.005468425731726194,0.12512540495626526,-0.23789735495026787
0.9470000000000007,0.18377526643531283,-0.13553205058615572,-0.065445077324685,-0.005470008296128548,0.10801848783605775,-0.18184422986242915
0.9480000000000007,0.18376976531354705,-0.135424275354427,-0.06562334119191397,-0.005532218881928685,0.10752815159633812,-0.17467285683269113
0.9490000000000007,0.18376417157508956,-0.13530855444578127,-0.06581928005391463,-0.005655215143465026,0.12390923857445359,-0.21719254834411658
0.9500000000000007,0.18375850815087386,-0.13519337442906934,-0.06600705520512724,-0.0056716416685560515,0.10644699574767835,-0.1583471533382563
0.9510000000000007,0.18375279740980766,-0.13508692870511088,-0.06616175684214302,-0.005749823121034816,0.10644095940292578,-0.15104665149338206
0.9520000000000007,0.1837469775403324,-0.13497163433600007,-0.06633533480853769,-0.005889872901269358,0.12414367075032845,-0.19609810259092247
0.9530000000000007,0.18374107031512935,-0.1348551911232109,-0.06650445543349345,-0.005924580459102714,0.10873913903963087,-0.14213332224538952
0.9540000000000007,0.1837350973356391,-0.13474515927832556,-0.06664624219174792,-0.006021357114867542,0.1113211543116138,-0.14143122715656573
0.9550000000000007,0.18372899677950502,-0.1346235589846274,-0.0668139507024539,-0.006179707413870387,0.13187528841217613,-0.19397471419272966
0.9560000000000007,0.1837227908515172,-0.13449797482126688,-0.06698468194423965,-0.006232146759609317,0.1192892418828447,-0.14747761754130412
0.9570000000000007,0.18371650226605726,-0.13437615309638024,-0.06713506301943852,-0.006344997774259552,0.12435050443468734,-0.15327485258035947
0.9580000000000007,0.1837100711567442,-0.1342405842675683,-0.06731697636979563,-0.00651716594076069,0.14678257699610014,-0.21053968675138937
0.9590000000000007,0.18370352198275475,-0.13409954693410825,-0.06750545755564825,-0.006581178738894326,0.13528784831818347,-0.16641139452590667
0.9600000000000007,0.18369688003074439,-0.1339616260524056,-0.0676746225857509,-0.006702695927424224,0.14054973050390224,-0.1719077484642685
0.9610000000000007,0.18369008835006492,-0.1338101990354791,-0.06787369724973175,-0.00688060639602133,0.16229926055643148,-0.22622823587620106
0.9620000000000007,0.1836831739655552,-0.13365436806698014,-0.06807525819697134,-0.006948161413613079,0.1493580951506531,-0.17688156107311126
0.9630000000000007,0.18367616439337808,-0.1335033840048577,-0.06825145414031883,-0.0070709543747736695,0.15260559720084607,-0.1754988968735411
0.9640000000000007,0.1836690623396556,-0.13334815665177963,-0.06843288165268258,-0.007133119934040199,0.15784450764904107,-0.18734426145091132
0.9650000000000007,0.18366192900375103,-0.13318693847279867,-0.06863201866876541,-0.007133514019147057,0.16458688329710125,-0.21091680925615441
0.9660000000000007,0.18365482835452077,-0.13301965365111262,-0.06885607431662519,-0.00706774593327257,0.16997736406781155,-0.23718016812253662
0.9670000000000007,0.18364784892595432,-0.13286456497751428,-0.06905382814090297,-0.006891134596528527,0.14019568981990463,-0.1583161974539337
0.9680000000000007,0.18364101751629744,-0.13273077630681024,-0.069197887351624,-0.0067716778402609175,0.12737806068021854,-0.12979315606378147
0.9690000000000007,0.1836342757062165,-0.13260073581336654,-0.06934040054021698,-0.006711912723176587,0.13269919690534834,-0.15522373819411894
0.9700000000000008,0.18362756480380654,-0.132456786331514,-0.06953381367104321,-0.006709830621471742,0.1551948541919788,-0.23158948272968102
0.9710000000000008,0.18362091034926656,-0.13230772243332023,-0.06975160268363181,-0.006599074394071756,0.14292819756362235,-0.20397568311179864
0.9720000000000008,0.18361433944520192,-0.1321632601643908,-0.06996435730067324,-0.006542703229238219,0.14599145697449945,-0.22152032171816124
0.9730000000000008,0.1836077984040513,-0.13200839794446584,-0.07021620538607029,-0.006539316894733346,0.1637271081687431,-0.28215967271497594
0.9740000000000008,0.1836013165249508,-0.131854120194857,-0.07047375107836644,-0.006424453554953182,0.1448232185174009,-0.2329172530857632
0.9750000000000008,0.183594923101355,-0.13171159995478474,-0.07070298930098155,-0.006362377576695097,0.14021232546091542,-0.2255455504929417
0.9760000000000008,0.18358856504300328,-0.13156638385685251,-0.07094627864801376,-0.0063536952253402685,0.1502144181266464,-0.2610180102119592
0.9770000000000008,0.18358226992979454,-0.1314290176694798,-0.07117151832355123,-0.006236553768394174,0.12451354451661524,-0.18944901920075646
0.9780000000000008,0.18357606347462366,-0.1313093052404755,-0.07134889022443208,-0.006176349328440929,0.11490745765476652,-0.16528428725829558
0.9790000000000008,0.18356988777959185,-0.13119066327731077,-0.07152730689292233,-0.006175009047855603,0.1223723614381826,-0.1915378660554676
0.9800000000000008,0.18356368511019394,-0.13105653196717873,-0.07175559602063503,-0.006230264916590771,0.14588492372503342,-0.2650255788182849
0.9810000000000008,0.1835574811405054,-0.13091677588793071,-0.07200371204933423,-0.006177675324093429,0.13362226189838994,-0.2311924093460607
0.9820000000000008,0.18355130290186833,-0.13078202905149275,-0.07223921321441039,-0.006178775750102945,0.13586638116157404,-0.2397958009373683
0.9830000000000008,0.18354509714714015,-0.13063795141954465,-0.07250401674225501,-0.006232677312691453,0.1522830084516623,-0.2897946895401802
0.9840000000000008,0.1835388920998015,-0.130495818283879,-0.07276368010260527,-0.00617743613337321,0.1319783042960615,-0.2295178648139728
0.9850000000000008,0.18353271534055784,-0.1303666965848548,-0.07298440366071278,-0.006176071602702319,0.12626050356400126,-0.2119163803032208
0.9860000000000008,0.1835265124122883,-0.13023565322666938,-0.07320993780833272,-0.0062297473272404915,0.1358212435671653,-0.23913802545791069
0.9870000000000008,0.1835202510107691,-0.1301053169820525,-0.07342802867113708,-0.0062930563136529265,0.12484680403204759,-0.1970312595749887
0.9880000000000008,0.18351389840851637,-0.1299780472698121,-0.07362727424586449,-0.006412121915077646,0.1296881865994667,-0.20144769002702292
0.9890000000000008,0.18350739934488314,-0.12983814051147366,-0.07385386612158197,-0.006585949194162521,0.15012004782921273,-0.2517214827460315
0.9900000000000008,0.1835007797771264,-0.12969547895109565,-0.07407776127480072,-0.0066531934860493,0.1351984734214939,-0.1960561098703241
0.9910000000000008,0.18349406571067362,-0.12955988906793117,-0.07426912322597877,-0.006774918186272184,0.13597692301660202,-0.18665602186805885
0.9920000000000008,0.18348720263498233,-0.12941551367103774,-0.07447472374287385,-0.0069511840473442926,0.15276890898131557,-0.22453164456843652
0.9930000000000008,0.1834802159942366,-0.12927156624758554,-0.07466670079588052,-0.007022104520384598,0.13512175009738045,-0.15941131642601136
0.9940000000000008,0.18347313048044506,-0.12913677921276745,-0.07481872252512617,-0.007148902095179316,0.1344485022660309,-0.1446223705586723
0.9950000000000008,0.18346588998682647,-0.12899391725436618,-0.07498195163960941,-0.007332038396108882,0.15127109368568395,-0.18182474109844818
0.9960000000000008,0.18345849697067154,-0.12883334020906284,-0.07518866269046492,-0.007453936684618072,0.1698777450640528,-0.2315835122443103
0.9970000000000008,0.1834510356659249,-0.12867161796258983,-0.07539295242926776,-0.007468676310986798,0.15356213343140118,-0.17698386123988868
0.9980000000000008,0.1834435331858059,-0.1285181632108989,-0.07556650684379902,-0.00753625963396764,0.15334299540318175,-0.17011377089985594
0.9990000000000008,0.18343593665389737,-0.1283567591844082,-0.07575743892199094,-0.007656752223566565,0.16946007304146,-0.21173747324665448
1.0000000000000007,0.18342827261520891,-0.12819634870576513,-0.07593893065674079,-0.007671328625888676,0.1513565904279743,-0.1512350409529163
1.0010000000000006,0.18342056698443762,-0.1280455312252648,-0.0760852488836417,-0.007739909180110713,0.1502744069515113,-0.141391634459226
1.0020000000000004,0.18341276561116804,-0.1278871071849413,-0.07624761639046586,-0.007862787515318203,0.16656914934822736,-0.18333201943189834
1.0030000000000003,0.18340487288796478,-0.1277116315355688,-0.07645785289543108,-0.007922598705378875,0.18437663955356276,-0.23712668425696543
1.0040000000000002,0.18339697448594788,-0.1275360037141056,-0.07666915947623872,-0.007874209520190918,0.16687412714782737,-0.18547385178352277
1.0050000000000001,0.18338909913004361,-0.12737007536663802,-0.07685196778970717,-0.00787647851895773,0.16497791747361165,-0.18013095485332073
1.006,0.18338119606913733,-0.12719813458351073,-0.07705291537358801,-0.007929591546054644,0.17889839655450454,-0.2217506504364676
1.007,0.1833732931917736,-0.12702961937021276,-0.07724371435120209,-0.007876171012521324,0.15812755484589228,-0.15983589797624065
1.0079999999999998,0.18336541744471485,-0.12687356507362188,-0.07739732494195568,-0.007875303033458682,0.15397694443940413,-0.14737515901509235
1.0089999999999997,0.18335751590780208,-0.12671310595784074,-0.07756396321766315,-0.007927724937506549,0.1669367124710107,-0.18588988024823777
1.0099999999999996,0.18334959353626867,-0.12653897760591262,-0.07777489563738188,-0.0079169634453556,0.18131453654931698,-0.23596076932160576
1.0109999999999995,0.18334173540169627,-0.12636807836215339,-0.07798330900778032,-0.007799314996872685,0.160479227300594,-0.1808537100001849
1.0119999999999993,0.1833339692661007,-0.12621008811646828,-0.07816013052146498,-0.007732937578282264,0.15549684254844062,-0.17277804340769606
1.0129999999999992,0.18332624353716348,-0.1260489788942795,-0.07835292436798043,-0.00771847478702635,0.1667166494765455,-0.21279679909410734
1.0139999999999991,0.18331858425625575,-0.12589374739052664,-0.07853469357138045,-0.007600097369201979,0.14374220016602787,-0.15073092352376716
1.014999999999999,0.18331101623265192,-0.12575292249978684,-0.07867987110468194,-0.007535933308710339,0.13790382392823192,-0.13961474556134557
1.015999999999999,0.18330348481865705,-0.12560913405570048,-0.07884012331758522,-0.0075268534384105145,0.14966881743880586,-0.1808788213760887
1.0169999999999988,0.1832959929862693,-0.1254526614070124,-0.07904799649419177,-0.007456760058086925,0.16327130305549295,-0.234853806381858
1.0179999999999987,0.1832886232558887,-0.12530003942444642,-0.07925764601516327,-0.007282710792691378,0.1419681684126585,-0.18443323009610102
1.0189999999999986,0.18328140110891664,-0.1251607273028988,-0.07944050637196098,-0.007161566262884171,0.13665181817114017,-0.18127622383686093
1.0199999999999985,0.18327427339944588,-0.12501864640781057,-0.07964410662634316,-0.007093808797170498,0.14750510320309956,-0.2259111719704282
1.0209999999999984,0.18326726419702152,-0.12488289487650665,-0.07984092097569664,-0.006924609204085815,0.12399389044998506,-0.1677065060608953
1.0219999999999982,0.1832603964606405,-0.12476224394624587,-0.08000439888248415,-0.006810850133872508,0.11730424634034498,-0.15923937834390528
1.0229999999999981,0.1832536143248907,-0.12463967812175084,-0.08018486188909947,-0.006753382907600362,0.12782314630125016,-0.20167509937391784
1.023999999999998,0.18324688236678327,-0.12451613370648007,-0.0803753647108633,-0.006710525076574242,0.11926162290465803,-0.17931939196951444
1.024999999999998,0.1832401656678101,-0.12439290986874227,-0.08056781419239972,-0.006722839381297542,0.12718168240446154,-0.2055675714123745
1.0259999999999978,0.18323341013276437,-0.12425403830779189,-0.08080921871265766,-0.0067881638113234275,0.15055581515088337,-0.27722577656423253
1.0269999999999977,0.1832266409510332,-0.124109883426133,-0.08106797549654973,-0.006750202741463844,0.1377488462162489,-0.24027331298860022
1.0279999999999976,0.18321988439952472,-0.12397148608827872,-0.08131037760701756,-0.006762875884036631,0.13904069679889924,-0.24451647621463224
1.0289999999999975,0.18321309012351422,-0.12382483145353988,-0.08157736027957231,-0.006825622200304199,0.15426265197279215,-0.2894321739447837
1.0299999999999974,0.1832062849489685,-0.12368127993130612,-0.08183422251227361,-0.006784748100972486,0.13283554461258165,-0.22427848909309311
1.0309999999999973,0.18319949477344752,-0.12355179447818225,-0.08204749777960663,-0.006795593791681111,0.1261309169661019,-0.20225966432393178
1.0319999999999971,0.18319266721272207,-0.12342122366134478,-0.08226165540057412,-0.006859492050152591,0.1350059380675256,-0.2260423235631718
1.032999999999997,0.18318575028731504,-0.12327446496328653,-0.08252102178348819,-0.006974289652261601,0.15850546258522455,-0.292673650389234
1.033999999999997,0.18317877049677514,-0.12312261391444353,-0.08279174194777075,-0.006985298117744764,0.14519133181135743,-0.24875163065933
1.0349999999999968,0.18317175514111383,-0.12297723089998215,-0.08303852996729166,-0.007045391486825708,0.1455694596710488,-0.24480975405594108
1.0359999999999967,0.18316465521017386,-0.12282455905179672,-0.08330157509658875,-0.007154419715595971,0.15976834396732664,-0.2812640288723735
1.0369999999999966,0.18315749775427148,-0.12267590202885441,-0.08354641908970012,-0.0071605143402196526,0.1375409758018894,-0.20841073596846346
1.0379999999999965,0.18315030851498215,-0.12254187285773711,-0.08374076471011227,-0.007217954855361564,0.13051312929304318,-0.1802690149775198
1.0389999999999964,0.18314303536466103,-0.12240673468683437,-0.08393100237874497,-0.007328310384743444,0.13975872175033097,-0.2001942330669987
1.0399999999999963,0.18313562639572978,-0.1222546265853332,-0.08416393209578438,-0.007489559230305103,0.16445181537463668,-0.2656497203075383
1.0409999999999962,0.18312810747534433,-0.12209579748975363,-0.08440845660567643,-0.007548281720825202,0.15320127268140252,-0.22338527569807057
1.041999999999996,0.18312050547788594,-0.12194099286259075,-0.08463196418666258,-0.007655685072236637,0.1564028849787125,-0.22361609422588047
1.042999999999996,0.18311277203267298,-0.12177578838777929,-0.08487687908718744,-0.0078111473419360195,0.17400020270948668,-0.266197777190201
1.0439999999999958,0.18310493471408334,-0.12161103221407235,-0.08511032924793957,-0.00786350235068446,0.15550726358921368,-0.20068937941457946
1.0449999999999957,0.1830970204564884,-0.12145716677526643,-0.08530073233907177,-0.007964994741550893,0.1522190983602421,-0.180104997458247
1.0459999999999956,0.18308897969795307,-0.12129860784279031,-0.08549420716583159,-0.00811647713278968,0.16489385398266412,-0.20683182682564175
1.0469999999999955,0.18308081948918814,-0.12112701631642936,-0.0857190566241185,-0.008203888926071651,0.17828361713999963,-0.24285230326764662
1.0479999999999954,0.18307262298131521,-0.12095970165306548,-0.08592711089904398,-0.008189140051967046,0.15634113555676216,-0.1732443189610528
1.0489999999999953,0.18306441628351242,-0.12080625895590291,-0.08608951922172121,-0.008224238769384074,0.15054013776167666,-0.15156195779451367
1.0499999999999952,0.1830561489655724,-0.12065013035360415,-0.08625550647444005,-0.008310354902448412,0.16171259589541612,-0.18040122627297053
1.050999999999995,0.18304782690047292,-0.12048199050816644,-0.08645649956119099,-0.008333725716149723,0.17456190416632256,-0.22157146343750758
1.051999999999995,0.1830395317421103,-0.12031826866492036,-0.0866471004849247,-0.008256600409661304,0.1528774367476154,-0.15961924665634278
1.0529999999999948,0.1830312884338063,-0.12016790161145602,-0.08680052114698164,-0.008229997828294765,0.1478526879710328,-0.1472121444344355
1.0539999999999947,0.18302304607561745,-0.120013979596069,-0.08696707884218105,-0.008254674802155844,0.15998686741788018,-0.18589186503840321
1.0549999999999946,0.18301481040836837,-0.11984716782812406,-0.08717820804013376,-0.008216607067394667,0.17363130792229278,-0.23635244206718378
1.0559999999999945,0.18300666305139207,-0.11968422495884432,-0.08738744296149371,-0.008078117315364374,0.15224986081694955,-0.18210540025928254
1.0569999999999944,0.18299862934891223,-0.11953472090539219,-0.08756596426732072,-0.007989270392825293,0.14675394255089408,-0.17492607005162486
1.0579999999999943,0.18299065935034614,-0.11938260756490215,-0.08776133013085587,-0.007950682841814348,0.15746786980961347,-0.21579281940056255
1.0589999999999942,0.18298277673443658,-0.11923681931900933,-0.08794663464260782,-0.007814560519732457,0.13410460269767527,-0.1548056722051293
1.059999999999994,0.1829750040081886,-0.11910585093275322,-0.08809630763813088,-0.007730876834263108,0.12782851020644773,-0.1445309352220697
1.060999999999994,0.18296728832501113,-0.11897239336808738,-0.08826173712455938,-0.007700449842854175,0.1390824367746043,-0.1863170812137495
1.0619999999999938,0.18295957788755454,-0.11881972176647329,-0.08849247359026945,-0.007720347962068729,0.16625499351025022,-0.2751401411492823
1.0629999999999937,0.1829518977313483,-0.1186580046826373,-0.08875767611437398,-0.007639956593834578,0.15717366509811823,-0.25524960860953244
1.0639999999999936,0.1829442748933454,-0.11849873233646406,-0.08902237879166862,-0.007605684104569402,0.1613652139448403,-0.2741395985648694
1.0649999999999935,0.18293668059970206,-0.11834627718919603,-0.0892690518863679,-0.007582915274897271,0.1435401936197567,-0.21919300618233248
1.0659999999999934,0.18292908466317565,-0.11820428949791455,-0.08948239884868951,-0.007608940895268458,0.14043052335773254,-0.20748818149650633
1.0669999999999933,0.18292143804792277,-0.1180578301621792,-0.08970636019671047,-0.0076842452396605285,0.15248294755652916,-0.24042028715894453
1.0679999999999932,0.18291376453276773,-0.11791673903574595,-0.08991107559377655,-0.007662801215583304,0.12969517099969718,-0.16899929283677054
1.068999999999993,0.18290608652568877,-0.1177901117055937,-0.09006900356801802,-0.007693199787528308,0.12355580946720834,-0.1468470142275284
1.069999999999993,0.1828983516006694,-0.117660873372009,-0.09023074249940675,-0.007776612864657037,0.13491681359208568,-0.17662021846790327
1.0709999999999928,0.1828905079802499,-0.11751212097991048,-0.09044637159444739,-0.007910556203992083,0.16258252946059037,-0.25462324578004397
1.0719999999999927,0.1828825794926153,-0.11735343799808576,-0.09068687390316767,-0.007946411070974928,0.15477831446067278,-0.2263673642252994
1.0729999999999926,0.18287459172686069,-0.11719540922315591,-0.09092013978083507,-0.008029084781762005,0.16127388307495943,-0.24014984334523676
1.0739999999999925,0.18286655367248666,-0.11703107959562394,-0.09117005267878646,-0.008046985948415434,0.16737967885851354,-0.25966040260396456
1.0749999999999924,0.18285853215971531,-0.11686275144311874,-0.09143626646662069,-0.007996007632178295,0.16927072955903177,-0.2727509515776742
1.0759999999999923,0.1828505494502015,-0.11668751791805759,-0.09173076382476866,-0.00796935460459607,0.18118963408781802,-0.31622518970227714
1.0769999999999922,0.18284264397490335,-0.11651929179226027,-0.09201189673946182,-0.007841626139282729,0.15525731377551913,-0.24602579618168982
1.077999999999992,0.1828348431372297,-0.1163701935001593,-0.0922427491572571,-0.007760046919080725,0.1429344639732652,-0.21566584187892013
1.078999999999992,0.1828270997612212,-0.1162260018730356,-0.09246504931299558,-0.007726676034311487,0.1454438229706474,-0.22892086042319032
1.0799999999999919,0.18281936610975225,-0.11607213312458038,-0.09272163289212215,-0.007740567216822898,0.1622877255038437,-0.2842297915500646
1.0809999999999917,0.18281166733764953,-0.11591965344875317,-0.09297879785260559,-0.007656992056003917,0.14266665510492949,-0.2300861939257125
1.0819999999999916,0.18280402827236156,-0.11577962754120238,-0.09320283090156363,-0.007621124596822008,0.13738041464003808,-0.21796678295517288
1.0829999999999915,0.18279640085263144,-0.11563747455188003,-0.09343651462176554,-0.007633673720216563,0.14692031062892957,-0.24938608768484596
1.0839999999999914,0.18278875317707463,-0.1154962444145203,-0.09366635744772603,-0.007661677419304096,0.13553531554676626,-0.21028662713313642
1.0849999999999913,0.18278105309244463,-0.11535884071287503,-0.09387932518197728,-0.007738464660436708,0.13926736588579705,-0.21563586215819586
1.0859999999999912,0.18277325222589266,-0.11521026658934387,-0.09411950333626456,-0.007863211459530797,0.15787526845664498,-0.26470492550769514
1.086999999999991,0.18276537446083768,-0.11506094069879151,-0.09435519963018091,-0.007892329746248523,0.14077183441717636,-0.20667471905746201
1.087999999999991,0.18275744345931685,-0.11492113566332492,-0.09455519532186395,-0.007969655222904827,0.13883378379772318,-0.19330462501445994
1.0889999999999909,0.18274941083020127,-0.11477544222513833,-0.09476491998366031,-0.008095557655906757,0.1525480943038388,-0.22613116938386316
1.0899999999999908,0.18274128406357829,-0.11461592558496791,-0.09501125977328329,-0.008157923554616059,0.166479423124805,-0.26653261846211157
1.0909999999999906,0.18273314297352541,-0.11446042124865348,-0.09524421414407659,-0.00812427437537542,0.1445246155637147,-0.19936347135440297
1.0919999999999905,0.18272501158416002,-0.1143191911963496,-0.09543266273151242,-0.008138491814955337,0.13793124220379802,-0.1775224103816944
1.0929999999999904,0.1827168414685433,-0.11417645068518095,-0.09562325142719218,-0.008201700955331171,0.14754516539651386,-0.20364268779248967
1.0939999999999903,0.1827085846724401,-0.11401651337555128,-0.09586232946223318,-0.008311818925205864,0.1723235300517432,-0.27449725193930313
1.0949999999999902,0.18270026605687117,-0.11384991625118301,-0.09611794584157769,-0.00832541170462617,0.1608654170158708,-0.23672096312403781
1.09599999999999,0.18269191151879768,-0.11368786089113457,-0.09635609663408627,-0.008383635806856358,0.16323993154238864,-0.239566031996825
1.09699999999999,0.18268347672400934,-0.11351658193852968,-0.09661720177107551,-0.008485895301599367,0.17931179148752674,-0.2826273380846742
1.0979999999999899,0.18267498818722977,-0.11334753503450298,-0.09686649488764483,-0.008491195880511655,0.15877700941953907,-0.21594527723454104
1.0989999999999898,0.1826664716401607,-0.11319173385076983,-0.09707059664365753,-0.008541884569530906,0.15282071911044162,-0.19224595278750875
1.0999999999999897,0.1826578811574289,-0.11303414928800891,-0.0972738983304261,-0.008639040255508948,0.16234342294020962,-0.21434424118607912
1.1009999999999895,0.18264922564649555,-0.11286679918241041,-0.09750356751433902,-0.008671936203586118,0.1723512548032961,-0.24497931643329976
