t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.03100000000000002,0.18557928894202608,-0.18553789642439322,-6.550015469362287e-5,-4.792662762506008e-6,-0.006951439654156333,0.024636364033054504
0.03200000000000002,0.18557930789261956,-0.18554985196134477,-2.618743381215695e-5,4.2694568654998674e-5,-0.01695893767113056,0.053986903718476066
0.03300000000000002,0.18557931630828395,-0.1855583792142545,2.4412882096857982e-6,-2.586795496673241e-5,-9.505134905771456e-5,0.0032689490146800347
0.03400000000000002,0.18557931057171112,-0.18556234755974158,1.6878378706056813e-5,1.439489687389916e-5,-0.00784138908114406,0.02560444067507088
0.035000000000000024,0.18557928890762607,-0.18556119163158288,1.5366670010099243e-5,-5.772265825651087e-5,0.010153208240706684,-0.028627761187724778
0.036000000000000025,0.18557925161103953,-0.18555498132872272,-1.883751047707843e-6,-1.6870441902654446e-5,0.002267078035956352,-0.005872109247302865
0.037000000000000026,0.18557920101815942,-0.1855444134101543,-3.272154198670347e-5,-8.431001122692783e-5,0.018868183277625006,-0.055801733520873795
0.03800000000000003,0.18557914122358837,-0.18553072571108306,-7.331968889475105e-5,-3.527980402962603e-5,0.008506477398915567,-0.025392291523039952
0.03900000000000003,0.18557907757958342,-0.18551554459422417,-0.00011864781954895872,-9.200153615554015e-5,0.021854917136128794,-0.06526142182834825
0.04000000000000003,0.1855790160400514,-0.1855006844171447,-0.00016309309769949588,-3.1079438878933594e-5,0.007864634006598268,-0.023626655374518787
0.04100000000000003,0.18557896243137648,-0.18548792382610577,-0.00020115288518349228,-7.613328080312829e-5,0.017655845398190775,-0.05249078180381663
0.04200000000000003,0.1855789217400162,-0.18547878641407048,-0.0002281139032363697,-5.251176209827921e-6,0.0006184912359541904,-0.0014297495732746258
0.04300000000000003,0.1855788975045573,-0.18547435287724331,-0.00024063387409989636,-4.321837056805509e-5,0.008248348425967264,-0.023609485024730783
0.04400000000000003,0.1855788913859682,-0.18547512778937178,-0.00023715404687068604,3.098148310226299e-5,-0.009798115326124021,0.030568952463379796
0.04500000000000003,0.18557890296819576,-0.1854809774728082,-0.0002180915766824945,-7.818990633140813e-6,-0.001900907710796682,0.007554927525327791
0.046000000000000034,0.18557892981302046,-0.1854911466120842,-0.0001857880768933437,6.151068591585894e-5,-0.01843679714511529,0.057050282659611505
0.047000000000000035,0.1855789677625462,-0.1855043515542393,-0.0001442207106480353,1.4383242479732022e-5,-0.00797232947526781,0.026082127944176418
0.048000000000000036,0.18557901145292385,-0.18551893881363046,-9.851138036159654e-5,7.299930582995812e-5,-0.021201372367854448,0.06533399482272075
0.04900000000000004,0.1855790549768207,-0.18553308917339298,-5.429473458167143e-5,1.404186834884295e-5,-0.00709853722496198,0.02309682285222188
0.05000000000000004,0.18557909261397304,-0.18554504226236504,-1.7022783860071233e-5,6.123295260379988e-5,-0.016806971663768877,0.0514450062526905
0.05100000000000004,0.18557911953957004,-0.185553313823368,8.707844458672852e-6,-7.386164886907761e-6,0.00026432265226736934,1.4809176234515469e-5
0.05200000000000004,0.18557913242275018,-0.1855568789267948,1.9723198163950256e-5,3.3152510808204603e-5,-0.007394330968817206,0.022015284861733007
0.05300000000000004,0.18557912984007105,-0.18555529846012542,1.4663653621406418e-5,-3.831698221436549e-5,0.010555171824449702,-0.032134091207234525
0.05400000000000004,0.18557911245206435,-0.18554877332068634,-5.848283382226036e-6,3.540916884210197e-6,0.0024947390391367417,-0.008888642822992232
0.05500000000000004,0.18557908292049705,-0.18553811960550703,-3.928479103998387e-5,-6.259852878422403e-5,0.018812078292347406,-0.05798250147733358
0.05600000000000004,0.1855790455767749,-0.18552466785380559,-8.15247004197207e-5,-1.2089822191220398e-5,0.008090668865486431,-0.02649497109996214
0.057000000000000044,0.18557900588341125,-0.18551009880885064,-0.00012736202523418752,-6.72904419118899e-5,0.02104658356339697,-0.06517711629727224
0.058000000000000045,0.185578969755936,-0.1854962359203685,-0.0001711484465856236,-4.9665993634459615e-6,0.006678413169589374,-0.022393298185515276
0.059000000000000045,0.18557894282997348,-0.1854848202595875,-0.00020749026895692393,-4.888113142532709e-5,0.01615224825852446,-0.05028831926112525
0.060000000000000046,0.1855789297637791,-0.18547729555520018,-0.00023191405104117883,2.2747048976218003e-5,-0.0011032706927523448,0.0014421046999038665
0.06100000000000005,0.18557893366194,-0.18547462994285505,-0.00024141856716052866,-1.4949821524511957e-5,0.006434327434698222,-0.020450612710878283
0.06200000000000005,0.18557895569008478,-0.1854771963677863,-0.00023484515716973474,5.900654150482818e-5,-0.01156705392587503,0.033597059806919856
0.06300000000000004,0.18557899492730803,-0.18548472643386385,-0.0002130206519783911,1.9465477569247004e-5,-0.003492672992838447,0.01005072150126666
0.06400000000000004,0.1855790484740442,-0.18549634337984983,-0.00017865528145133574,8.763001291638911e-5,-0.01974059760594639,0.05867810154231093
0.06500000000000004,0.18557911180236292,-0.1855106701033421,-0.0001360081964897378,3.902111072660798e-5,-0.008912060979617433,0.02661367193849887
0.06600000000000004,0.18557917930655377,-0.18552599893942184,-9.036177299801754e-5,9.598884362317918e-5,-0.021744784663611696,0.06467662684661227
0.06700000000000005,0.18557924498694064,-0.1855405021915851,-4.736973345357306e-5,3.5365230746471915e-5,-0.0072609215780855005,0.02130503322183993
0.06800000000000005,0.18557930318357693,-0.18555245750336147,-1.2359326142053348e-5,8.102835562332945e-5,-0.016649063377870924,0.04871382162471351
0.06900000000000005,0.18557934926902062,-0.1855604601880236,1.032610585025671e-5,1.1138465200788887e-5,0.0006441210047988306,-0.003344241153062221
0.07000000000000005,0.1855793802143095,-0.1855635963792032,1.78632360783595e-5,5.0752004076026935e-5,-0.006916357958407583,0.018418069434947178
0.07100000000000005,0.18557939495698306,-0.18556155557808443,9.297218385725213e-6,-2.1265291622873677e-5,0.010997812472362683,-0.03554963765144949
0.07200000000000005,0.18557939452497244,-0.18555466874221074,-1.4340394494580213e-5,2.0401095464960606e-5,0.0027754439089176706,-0.011724285767099442
0.07300000000000005,0.1855793819006478,-0.18554386720256721,-5.015886808287825e-5,-4.5644028352711074e-5,0.018826987312016416,-0.059910668219053005
0.07400000000000005,0.18557936164220476,-0.18553056746920646,-9.37649751089436e-5,5.126020527026254e-6,0.007771706973442214,-0.02729913443914519
0.07500000000000005,0.1855793393102211,-0.18551649617860377,-0.00013980502936573327,-4.978373307164485e-5,0.0203700410955463,-0.06477841081102799
0.07600000000000005,0.18557932077107306,-0.18550347673614387,-0.0001826255344674795,1.2703219010417373e-5,0.0056680883848450846,-0.02086023452389965
0.07700000000000005,0.18557931146410955,-0.18549320405071254,-0.00021697071711384382,-3.131335156216928e-5,0.014876665892802347,-0.04782822422333775
0.07800000000000006,0.1855793157227386,-0.18548703509236147,-0.0002386310782737998,3.9829022877627385e-5,-0.002539124669236325,0.004508689768319055
0.07900000000000006,0.18557933623271108,-0.1854858211824004,-0.0002449627315091058,1.1914188827265377e-6,0.004966840473361767,-0.01717165709624511
0.08000000000000006,0.18557937369319577,-0.1854898026587823,-0.00023521360248025556,7.373016556472632e-5,-0.012929607863188775,0.03666935900202823
0.08100000000000006,0.18557942672169478,-0.18549857894584088,-0.00021061613880559872,3.232400784182884e-5,-0.004622505428901001,0.012524177783145003
0.08200000000000006,0.18557949201425655,-0.1855111577137014,-0.00017423511783795775,9.826314170935903e-5,-0.02053436844668472,0.06023582841683655
0.08300000000000006,0.18557956474163048,-0.18552607704616725,-0.00013058938210640665,4.718579850421376e-5,-0.009303485782128204,0.027053185557603162
0.08400000000000006,0.1855796391336902,-0.1855415855839211,-8.509405981528635e-5,0.00010159973348097694,-0.021712762483516727,0.06393491480805266
0.08500000000000006,0.18557970918084302,-0.18555585835832522,-4.3392275607324744e-5,3.8487924266451676e-5,-0.006832009089715426,0.019466303221095393
0.08600000000000006,0.18557976936680212,-0.18556722175157922,-1.0658612315899196e-5,8.188419477208909e-5,-0.015894177637821826,0.045999187519816326
0.08700000000000006,0.18557981534187343,-0.18557435975121045,9.039502334616597e-6,1.0062350937614007e-5,0.0016185517962595904,-0.006604076197132151
0.08800000000000006,0.1855798444531698,-0.18557647610956185,1.3243870294443643e-5,4.8160129212165496e-5,-0.005851182353382271,0.015012564458997783
0.08900000000000007,0.18557985606500826,-0.1855733923437132,1.4089414527130063e-6,-2.4934516827324896e-5,0.012018506307695872,-0.038681771961163215
0.09000000000000007,0.18557985162926846,-0.18556556951203637,-2.503077620809114e-5,1.6062818523874988e-5,0.003626690877088045,-0.014196204529148944
0.09100000000000007,0.18557983449678286,-0.18555405107248327,-6.283765646733703e-5,-5.032181455820046e-5,0.019409502716883728,-0.061415450118530425
0.09200000000000007,0.1855798094935656,-0.18554033386007762,-0.00010737045944214063,3.1413452161703365e-7,0.008024131640467395,-0.0276476909549007
0.09300000000000007,0.18557978231536715,-0.18552618314772487,-0.00015315697688188403,-5.466440553909607e-5,0.020276462589545432,-0.0639227921026778
0.09400000000000007,0.1855797588161304,-0.18551341456044007,-0.00019456932023873225,7.663703752816121e-6,0.005259979181273891,-0.018899604512810267
0.09500000000000007,0.18557974427896415,-0.18550366982464292,-0.00022651831009749167,-3.673453411852577e-5,0.014228916354438173,-0.04499659834318264
0.09600000000000007,0.1855797427591483,-0.18549821395776903,-0.0002450814882111286,3.369353864096705e-5,-0.0033175066557484486,0.007871263110729512
0.09700000000000007,0.18557975657963444,-0.18549777898679096,-0.00024798706238482487,-6.052362467234068e-6,0.0041874025087253386,-0.013682257991493908
0.09800000000000007,0.1855797860400343,-0.1855024734312404,-0.00023489421522255398,6.49740497100283e-5,-0.01357605133037288,0.03986721703629991
0.09900000000000007,0.1855798293743134,-0.18551176874677033,-0.00020743510282807495,2.1691404572942746e-5,-0.005014072120685966,0.01504946430440296
0.10000000000000007,0.1855798829622908,-0.1855245643989523,-0.0001690133726771463,8.548665755829167e-5,-0.020576539726465417,0.061791854553843145
0.10100000000000008,0.18557994176937975,-0.18553932351746055,-0.0001243841277758987,3.212155791859578e-5,-0.008940874908366854,0.027464131023988793
0.10200000000000008,0.18557999996156152,-0.1855542624368548,-7.90670360939138e-5,8.426414972329865e-5,-0.02093614653470551,0.06316752686198325
0.10300000000000008,0.18558005162047117,-0.18556757067633486,-3.8665191901271874e-5,1.9047233403587154e-5,-0.005679586392408085,0.017633893532298522
0.10400000000000008,0.1855800914711158,-0.18557763428262986,-8.173571972181106e-6,6.0654252439335764e-5,-0.014447074496537829,0.04334764539624855
0.10500000000000008,0.1855801155318431,-0.18558323490357453,8.637357172168481e-6,-1.2535783608254054e-5,0.003246144513394226,-0.009726732402555728
0.10600000000000008,0.18558012160570508,-0.185583700085748,9.687002231377901e-6,2.4683486696771254e-5,-0.004176488218879802,0.011825961807733423
0.10700000000000008,0.18558010955128698,-0.18557898619897942,-5.158599221309947e-6,-4.878972839612535e-5,0.013603989444786515,-0.04151633390915443
0.10800000000000008,0.18558008129894596,-0.18556968377890098,-3.407023381565821e-5,-7.71514113272342e-6,0.005000330809431263,-0.016305326749461047
0.10900000000000008,0.1855800406103891,-0.1855569446259892,-7.34812287340879e-5,-7.365568493366318e-5,0.020477250442212127,-0.06251445480372164
0.11000000000000008,0.18557999261186142,-0.18554233963768163,-0.00011852763914323127,-2.2342660272387096e-5,0.00873191688656745,-0.027575859898413425
0.11100000000000008,0.18557994315980247,-0.18552766496392523,-0.00016364844916551394,-7.655540119929594e-5,0.020616602372146717,-0.06266323248554209
0.11200000000000009,0.1855798981179874,-0.18551472035100044,-0.00020327189664987976,-1.3530373661114383e-5,0.005271912612273456,-0.016581458517471427
0.11300000000000009,0.18557986263602236,-0.18550508709649685,-0.00023250301477059036,-5.743027176392633e-5,0.013994059524539715,-0.04187913919435606
0.11400000000000009,0.1855798405175772,-0.1854999329473775,-0.0002477277553417097,1.319232101594611e-5,-0.0036860362900328573,0.011430507508029026
0.11500000000000009,0.1855798337556044,-0.18549986807565877,-0.00024705895926094355,-2.671628530593575e-5,0.0038157880267620445,-0.010092947635915393
0.11600000000000009,0.18557984229061728,-0.1855048698571823,-0.00023056927954308382,4.378751315548363e-5,-0.013819061101458675,0.04307139725422808
0.11700000000000009,0.1855798640212585,-0.1855142857572495,-0.0002002822446577025,-3.2955077800396925e-7,-0.005012190605774638,0.01750098506027176
0.11800000000000009,0.18557989506586484,-0.18552691396799345,-0.00015992256054771434,6.242097426316618e-5,-0.02024351431808617,0.06321614801039102
0.11900000000000009,0.1855799302433893,-0.18554115182225733,-0.00011445654273519246,7.928032527976926e-6,-0.008231367199678463,0.027713350584429468
0.12000000000000009,0.18557996371558833,-0.18555519371823376,-6.947924356121334e-5,5.9017674540646234e-5,-0.019851624002541035,0.062238755005462734
0.1210000000000001,0.18557998971190318,-0.1855672540696317,-3.052409530416721e-5,-7.031186098871249e-6,-0.004268369988018878,0.015669368488743417
0.1220000000000001,0.18558000324814788,-0.18557578783803189,-2.3800474715874834e-6,3.410390699304642e-5,-0.012798667825114214,0.04061717061832947
0.1230000000000001,0.18558000074958583,-0.18557968136217162,1.1499319717707766e-5,-3.910335565268249e-5,0.005011866925815462,-0.012859203506313975
0.1240000000000001,0.18557998050071595,-0.18557838999075937,9.421966439387353e-6,-1.3942974857030532e-6,-0.002429170037046511,0.008704623691099825
0.12500000000000008,0.185579942865013,-0.18557200548836178,-8.333877452180765e-6,-7.387386606500976e-5,0.015197838813419325,-0.044215304399822665
0.12600000000000008,0.18557989024692792,-0.1855612449148414,-3.9554119571199114e-5,-3.1362469486611726e-5,0.006322737144834302,-0.01822343020900637
0.12700000000000009,0.18557982680095048,-0.18554736235370514,-8.036209295290725e-5,-9.55229335496537e-5,0.021441625497307087,-0.06339021774376068
0.12800000000000009,0.18557975792429168,-0.18553199435707732,-0.0001256970780603284,-4.2231724264539214e-5,0.00929354442412157,-0.027277218638576486
0.1290000000000001,0.18557968959707877,-0.1855169582300084,-0.00016993885837905171,-9.44167578581737e-5,0.020777888903179432,-0.06120385219757192
0.1300000000000001,0.18557962765207622,-0.18550402798640525,-0.0002076014221153627,-2.947530359740828e-5,0.00508191428022496,-0.014119169433276013
0.1310000000000001,0.1855795770645665,-0.18549471569434448,-0.0002340099904102393,-7.169668056108727e-5,0.013542176487329792,-0.03869647599383041
0.1320000000000001,0.185579541349181,-0.18549008512378642,-0.00024587803170449303,2.651382847710891e-7,-0.004281258074485405,0.014961066460461619
0.1330000000000001,0.18557952213731968,-0.1854906207483862,-0.0002417128813552629,-3.868914212717161e-5,0.003210073684240752,-0.006630984034664324
0.1340000000000001,0.18557951898604153,-0.18549616822251122,-0.00022200003878601891,3.238804861099157e-5,-0.014304681140205779,0.046055589218099394
0.1350000000000001,0.1855795294415241,-0.18550595369525472,-0.00018914334503767374,-1.148066701210193e-5,-0.005265675211229895,0.01965597530883887
0.1360000000000001,0.18557954934941598,-0.1855186795836345,-0.00014716840219729282,5.1298693653929694e-5,-0.020185361661395573,0.06429159288877202
0.1370000000000001,0.18557957337451542,-0.18553268495733588,-0.00010122592560062887,-3.254651323911672e-6,-0.007824555109587473,0.027590803410640595
0.1380000000000001,0.18557959566689325,-0.18554615079489314,-5.695615828068221e-5,4.7840621341869926e-5,-0.019106336468989207,0.06094628385841124
0.1390000000000001,0.18557961059282893,-0.18555732471873895,-1.9792978184734984e-5,-1.7994625588278856e-5,-0.003240839473319038,0.013378009181718671
0.1400000000000001,0.18557961344074397,-0.18556473754488828,5.706641342383219e-6,2.3690666436623323e-5,-0.011584365021672479,0.037619825240564786
0.1410000000000001,0.18557960101415077,-0.185567384854365,1.6424860410612953e-5,-4.85455810897575e-5,0.006289932107089973,-0.016183973097542072
0.1420000000000001,0.18557957203756545,-0.1855648512318435,1.1067678995583856e-5,-9.407473497894097e-6,-0.0012227946000299415,0.005469922879639113
0.1430000000000001,0.18557952732411212,-0.1855573617982086,-9.675475404665909e-6,-8.001566442161472e-5,0.016201268960765177,-0.046955054713268767
0.1440000000000001,0.1855794696836632,-0.18554575469145096,-4.321692364803294e-5,-3.526547258255929e-5,0.007012330539982771,-0.020125961413212958
0.1450000000000001,0.18557940358314404,-0.185531377900319,-8.539013759116071e-5,-9.692889661067029e-5,0.021740466523923665,-0.06421809049390585
0.1460000000000001,0.18557933460165127,-0.18551592315197662,-0.00013096404562803278,-4.103556310944941e-5,0.009168202716381472,-0.026927178625716777
0.1470000000000001,0.1855792687489261,-0.18550121740615455,-0.0001742886137780987,-9.066418729521086e-5,0.020242485670757492,-0.05971952012455447
0.1480000000000001,0.1855792117317577,-0.18548899762353388,-0.00020999222700916948,-2.3372184610226732e-5,0.004196431842903679,-0.011685710932847513
0.1490000000000001,0.18557916825920204,-0.18548069667264122,-0.00023364459643164596,-6.357025326412562e-5,0.01240502871313722,-0.0356176931919582
0.1500000000000001,0.18557914147138532,-0.18547726672642448,-0.00024230359083626785,9.99405536730542e-6,-0.005545299450917888,0.01830019633021641
0.1510000000000001,0.18557913256152492,-0.18547906199397665,-0.00023487834598600717,-2.7814432978077255e-5,0.001954891523773684,-0.00345011089459357
0.1520000000000001,0.18557914063663533,-0.18548579521885183,-0.00021226395656905652,4.39662631220107e-5,-0.015420945233300724,0.048677644215100256
0.1530000000000001,0.18557916283374748,-0.18549657332403224,-0.00017723109031663023,4.2400449007393943e-7,-0.0061346320705730735,0.02138613830757477
0.1540000000000001,0.1855791681013861,-0.1855070998282956,-0.00014120640573140835,1.0111957118049957e-5,-0.014917743442657585,0.05066124466947149
0.1550000000000001,0.18557912534821724,-0.1855130469845068,-0.00011571882986594931,-9.562212633759716e-5,0.003023868634740045,0.0003125187152555474
0.1560000000000001,0.18557903159794067,-0.18551343198824669,-0.00010383318203475688,-9.187791434603675e-5,-0.003793709324878897,0.023458176628975435
0.1570000000000001,0.18557888579633772,-0.18550783100252569,-0.00010689454088633272,-0.00019972372483892978,0.01499556003677212,-0.0295806391189296
0.1580000000000001,0.18557868898431354,-0.1854964326172737,-0.00012436261137063073,-0.00019389953905285607,0.007800816612968719,-0.005354425640082346
0.1590000000000001,0.1855784442240968,-0.1854800161111136,-0.0001538788950290507,-0.00029561451091280407,0.02503155648787719,-0.05367636185941961
0.16000000000000011,0.18557815628757068,-0.18545985718435895,-0.00019155839175516041,-0.0002802582274788837,0.015285509983187952,-0.02168039105530647
0.16100000000000012,0.18557783114608167,-0.18543757282574197,-0.00023246974134072588,-0.0003700170197404742,0.029282330090439627,-0.060139851715126945
0.16200000000000012,0.18557747532503255,-0.18541492439994917,-0.0002712446949030161,-0.0003416255538610459,0.016013687935631963,-0.017407718016754708
0.16300000000000012,0.18557709520386262,-0.18539360331711804,-0.00030274150981660525,-0.0004186108160578413,0.026627746481188718,-0.045583947270861964
0.16400000000000012,0.18557669634703133,-0.18537502565148145,-0.00032268060439203414,-0.0003791026900615867,0.01052706240421063,0.005707082854501162
0.16500000000000012,0.1855762829482403,-0.18536016111452147,-0.0003281738285794016,-0.00044769176755719267,0.01920172967016959,-0.01669298795272144
0.16600000000000012,0.1855758574545361,-0.1853494174124111,-0.00031808220164944716,-0.00040329326924430506,0.0022856634185705947,0.03687593122919419
0.16700000000000012,0.18557542041589217,-0.18534259428912164,-0.0002931578566824677,-0.0004707838290997363,0.011360832599215998,0.012971631843105973
0.16800000000000012,0.18557497057745878,-0.18533891288811727,-0.00025595271769077914,-0.0004288889219927816,-0.003997579740520641,0.06143685885937996
0.16900000000000012,0.18557450520330326,-0.1853371167963501,-0.0002105052022505935,-0.0005018618673716293,0.007590367273902663,0.02945592415657675
0.17000000000000012,0.18557402059163444,-0.18533563230962455,-0.00016184350713431618,-0.00046735749165088326,-0.0046207563698999424,0.06786506692462356
0.17100000000000012,0.1855735127186886,-0.18533276808897645,-0.00011536692084658122,-0.0005483917421113713,0.010349803212606,0.025085823697816645
0.17200000000000013,0.18557297793163066,-0.18532692960536584,-7.61813134251086e-5,-0.0005211793564744774,0.0013276154613586868,0.053283540690696136
0.17300000000000013,0.1855724136046946,-0.18531682183684844,-4.847100710143789e-5,-0.0006074751798347193,0.018888166738497966,0.002135862351861472
0.17400000000000013,0.18557181867602124,-0.18530161523482844,-3.498434641714978e-5,-0.0005823794366610563,0.01152501195875697,0.024837058082241445
0.17500000000000013,0.18557119399771213,-0.18528105441889087,-3.669660429134096e-5,-0.0006669725878715009,0.029596310083930794,-0.028261116599943677
0.17600000000000013,0.1855705424538848,-0.1852554961851094,-5.269171840609365e-5,-0.0006361123549025996,0.021519589881514655,-0.003727856288588176
0.17700000000000013,0.1855698688317206,-0.18522587211932798,-8.02774801404402e-5,-0.0007111231517250986,0.03772774652699802,-0.051441747478311914
0.17800000000000013,0.1855691794603808,-0.18519358038394323,-0.0001153199908850346,-0.0006676176734318596,0.026854807700808597,-0.01864094973036033
0.17900000000000013,0.18556848166331605,-0.18516032006228988,-0.00015275599726456257,-0.0007279670254081729,0.03966485549517062,-0.056228585358822684
0.18000000000000013,0.18556778309095187,-0.18512788841891287,-0.00018722002977877473,-0.0006691768777224612,0.025197523204892738,-0.012697184177812638
0.18100000000000013,0.1855670910169378,-0.18509796615359336,-0.0002137087480417222,-0.0007149640388894267,0.03464622728787779,-0.040278385864808114
0.18200000000000013,0.1855664116830847,-0.1850719170462753,-0.00022820070928354552,-0.0006437023123362917,0.01745143704061393,0.011295649153664138
0.18300000000000013,0.18556574977336415,-0.185050626772537,-0.00022815487839768068,-0.000680113242105273,0.02512881667127041,-0.011203606716201225
0.18400000000000014,0.18556510807924198,-0.18503440069025223,-0.00021282651436764066,-0.0006032716644737445,0.007323332799481003,0.04185986134935609
0.18500000000000014,0.1855644873968977,-0.18502293323476895,-0.00018336134677683175,-0.0006380924162069421,0.015611826249791993,0.017069203607610734
0.18600000000000014,0.18556388666725362,-0.18501535265183777,-0.0001426564464449291,-0.0005633622526932591,-0.00045021535833492224,0.06433870597248346
0.18700000000000014,0.1855633033418532,-0.18501033552896506,-9.500499267057527e-5,-0.0006032908640772026,0.010485051086006543,0.030961902680417337
0.18800000000000014,0.18556273392907288,-0.1850062769930878,-4.556865723544149e-5,-0.000535530679539398,-0.0023673663616705096,0.0679083776607671
0.18900000000000014,0.18556217465398359,-0.18500149551479825,2.571331351673543e-7,-0.0005830227215037862,0.011930892947236212,0.02374098992316706
0.19000000000000014,0.18556162214988683,-0.18499444707473162,3.750692686565341e-5,-0.0005219826956781748,0.0021663960847261386,0.050756866210842654
0.19100000000000014,0.18556107409578093,-0.1849839221906806,6.225586787179704e-5,-0.000574126043570405,0.018883570439059045,-0.001260036834257434
0.19200000000000014,0.18556052971930564,-0.18496920151598978,7.210203981930982e-5,-0.0005146246378035731,0.01055771130453279,0.020952152670089378
0.19300000000000014,0.18555999010187274,-0.1849501507520275,6.646087043828769e-5,-0.0005646057677590624,0.02754347378432708,-0.032233864886451316
0.19400000000000014,0.18555945824642603,-0.1849272431570456,4.663535519761885e-5,-0.0004991032119816475,0.01827113385705867,-0.0074157679664191775
0.19500000000000015,0.18555893889919964,-0.18490150686135234,1.565342149604451e-5,-0.0005395831845470793,0.03320067038518807,-0.05454608144970971
0.19600000000000015,0.1855584381467475,-0.1848744034459143,-2.2107540541326086e-5,-0.00046192100806485647,0.021005279427021985,-0.020973477737207372
0.19700000000000015,0.185557962839028,-0.1848476528031503,-6.146252172009826e-5,-0.0004886864427123648,0.032495091000489314,-0.0577340304114999
0.19800000000000015,0.18555751990942942,-0.1848230258148667,-9.706040319729675e-5,-0.0003971732059705626,0.0167580699468538,-0.013459521837191625
