t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6590000000000005,0.18565282635371108,-0.18005654975819074,-0.03471417480101182,0.0008419190670647743,0.019298830591960754,-0.14871951752073231
0.6600000000000005,0.18565373093354354,-0.18004397679645487,-0.034846687018929796,0.0009672330693271303,0.005845183040074216,-0.11629825130113759
0.6610000000000005,0.18565471621715465,-0.18003461332492016,-0.034976801218011486,0.001003342660520379,0.012879796448739874,-0.143923363004779
0.6620000000000005,0.18565575745998783,-0.1800156545235584,-0.035145391128730524,0.0010791634767640579,0.02503510947508412,-0.19324742362830943
0.6630000000000005,0.18565693182037812,-0.18000043725475268,-0.035315438397079915,0.001269543020155391,0.005397030786293287,-0.14683867326956543
0.6640000000000005,0.18565825300979083,-0.1799951471222468,-0.035467399257306846,0.0013728399505417816,0.005181061090412845,-0.1570753272423198
0.6650000000000005,0.18565963439205457,-0.17998054027118565,-0.035657350704248775,0.0013899526446535739,0.0240296398577207,-0.22281737717124417
0.6660000000000005,0.1856610910868545,-0.17996349220854302,-0.035863545246713535,0.0015234247287159394,0.010063553088265726,-0.1895613919581451
0.6670000000000005,0.18566263957419746,-0.17995148305210443,-0.03606233467930414,0.0015735588308952854,0.013951820128663773,-0.20800721413316028
0.6680000000000005,0.18566423221849943,-0.17994451271370884,-0.03624858017577943,0.0016117124550125929,-1.3643927514600993e-5,-0.16447466582017733
0.6690000000000005,0.18566581988787975,-0.17994206864270534,-0.036418721615085484,0.0015636286870324082,0.004899398139218276,-0.175799601509402
0.6700000000000005,0.18566731715517235,-0.17992550659643286,-0.036626897068519154,0.0014309343566903125,0.028221395630344873,-0.24054009294008685
0.6710000000000005,0.18566874065145778,-0.1799023688591709,-0.03684925544521422,0.001416042178188977,0.01805086381126958,-0.2041654502551267
0.6720000000000005,0.18567010872596995,-0.1798807892887207,-0.037060130492778925,0.0013201135821475506,0.02510505288092993,-0.21757360941897527
0.6730000000000005,0.18567143863698474,-0.1798684754773982,-0.03723519669729955,0.0013396768622423523,-0.0004797319958223045,-0.13255041035817167
0.6740000000000005,0.1856727439338438,-0.17987174527040015,-0.03735445662094581,0.0012709077379158876,-0.00606138004041601,-0.10596366023212625
0.6750000000000005,0.1856739351166623,-0.17987008925194806,-0.0374779304947192,0.001111464600929309,0.009371635578074522,-0.1409777172956789
0.6760000000000005,0.1856750209539065,-0.17986786268568156,-0.03759176054299783,0.0010601954860405295,-0.004919978841707835,-0.08667689152476028
0.6770000000000005,0.18567600959337097,-0.1798690906242692,-0.0376831468772986,0.0009170829589650891,0.002462857896766393,-0.09609119732870358
0.6780000000000005,0.1856768100646655,-0.17985231677358035,-0.037815149528881625,0.0006838805516663092,0.031082643665695613,-0.16790682188169886
0.6790000000000005,0.18567743372245596,-0.1798224132246835,-0.03797242626278574,0.0005634304872869392,0.028721950537514616,-0.14663836762692017
0.6800000000000005,0.1856778952786723,-0.17978532719647278,-0.038136349522755596,0.0003596988178741578,0.045447251769806324,-0.1811990440901633
0.6810000000000005,0.18567821074886323,-0.17974734165492745,-0.03828729844629165,0.00027122553871758773,0.030521402863487913,-0.12069092525412618
0.6820000000000005,0.1856783953150884,-0.17971429713899942,-0.03840707097455571,9.791071436671699e-5,0.035565536210421876,-0.1188475396944039
0.6830000000000005,0.185678427203097,-0.17967337265235891,-0.038536849888685575,-3.4122510870723596e-5,0.046281047101277215,-0.14070294256647028
0.6840000000000005,0.1856783491341586,-0.17961935711317947,-0.03869892487142375,-0.00012199190037268688,0.06174695132771354,-0.18343767736803882
0.6850000000000005,0.1856782417956592,-0.17956585645658554,-0.038855791973471734,-9.269753285546401e-5,0.0452516333326601,-0.13028808023659674
0.6860000000000005,0.18567812262206632,-0.1795191411878334,-0.03898804453699342,-0.00014564206684422327,0.048176445221868244,-0.13420958141114273
0.6870000000000005,0.18567797245680817,-0.1794670254817567,-0.039134988241586,-0.0001546728871288216,0.05605218063201337,-0.15966941783810157
0.6880000000000005,0.1856778365919541,-0.1794050614908656,-0.03931660080959867,-0.00011703054427293146,0.06787233712896355,-0.20354525173971325
0.6890000000000005,0.18567779785678123,-0.17934765316752227,-0.039492919609429245,3.9544695319014516e-5,0.046941297601672934,-0.14908295981859157
0.6900000000000005,0.1856778753478837,-0.17930180846036492,-0.03964222931115893,0.00011544320563419688,0.04474545413964074,-0.14952819543970453
0.6910000000000005,0.1856780509779406,-0.17925592813409422,-0.03980195768007589,0.00023582976031121108,0.047012339772239425,-0.16991965964503467
0.6920000000000005,0.18567837008278668,-0.17920592332990476,-0.039990872002557694,0.0004024021120845009,0.05299388916863052,-0.20789843448460643
0.6930000000000005,0.18567891425478758,-0.1791662804860947,-0.040168617718357974,0.00068592276402663,0.026289036827644243,-0.14758393276451887
0.6940000000000005,0.18567970028874647,-0.179143801303992,-0.040313945803982655,0.0008861467738811319,0.01866705307519401,-0.14306465263112084
0.6950000000000005,0.1856806443619779,-0.1791192691942306,-0.04048303744773705,0.0010020220391924856,0.030394366021204166,-0.19510942976376408
0.6960000000000005,0.18568176087925714,-0.17909896554800667,-0.040656140562536,0.0012309991882494397,0.010210429826957126,-0.1510881610106786
0.6970000000000005,0.18568306391778258,-0.1790892513153648,-0.04081320384617861,0.0013750833972669767,0.00921572491270991,-0.16303034400059901
0.6980000000000005,0.18568446902778096,-0.179071139776403,-0.04100954083104098,0.001435166670518528,0.027004185582558137,-0.22963298388074974
0.6990000000000005,0.1856859916649737,-0.17905177523865087,-0.04122258145597268,0.0016100954075842424,0.01172185116309721,-0.19643762755346758
0.7000000000000005,0.18568764847650165,-0.17903890513488535,-0.04142784660132083,0.001703536765635103,0.014015312382725928,-0.21408206403675842
0.7010000000000005,0.18568939220378,-0.17903276808076654,-0.04161944455394528,0.0017838995589308504,-0.0017437406304512677,-0.1691045503919327
0.7020000000000005,0.18569117383856992,-0.17903302690682424,-0.041793246173727434,0.001779371606366131,0.0012236909841697018,-0.1784899574339183
0.7030000000000005,0.18569290909625083,-0.17902114132353583,-0.04200303765025691,0.0016911705827337602,0.022544204010551412,-0.24108175062172724
0.7040000000000005,0.18569461353031436,-0.17900463690313384,-0.04222496712110983,0.001717679855950357,0.010461544549398703,-0.20276619569004756
0.7050000000000005,0.18569630398779954,-0.17899153046034452,-0.0424336659932442,0.0016632396450760188,0.015748268300904027,-0.21462079193230232
0.7060000000000005,0.18569797820615705,-0.17898729909207156,-0.04261032654685358,0.0016851674985964634,-0.007287742342006454,-0.13869200820411864
0.7070000000000005,0.185699630640504,-0.17899616917060188,-0.04274003113779971,0.001619692524484122,-0.010454014320217446,-0.12071096093079686
0.7080000000000005,0.18570117319266924,-0.17899793334460692,-0.04288178702727287,0.0014654205735017455,0.006923645676341154,-0.16279350957565056
0.7090000000000005,0.18570261508800587,-0.17899753499045012,-0.043019823615816334,0.0014183535189480267,-0.006128692144992117,-0.11327306859327628
0.7100000000000005,0.18570396553755014,-0.1789998179787714,-0.04313871012477283,0.00128254512591811,0.001561102377943354,-0.12449399398811545
0.7110000000000005,0.1857051367451816,-0.1789842922057263,-0.04329842651994756,0.0010598934434196986,0.029487834587532274,-0.1949300302929298
0.7120000000000005,0.1857061413679587,-0.17895677911400792,-0.04348058954042197,0.0009493435182411303,0.025535573630267087,-0.1693866145573211
0.7130000000000005,0.18570699499338328,-0.17892405871721462,-0.04366388908939681,0.0007579209883571868,0.03990216657715399,-0.19720249077901983
0.7140000000000005,0.18570771386264462,-0.17889302478661306,-0.04382670775094809,0.0006797953973562389,0.022163260932346277,-0.1284266333797063
0.7150000000000005,0.18570831259346643,-0.17886982876344432,-0.04394977508755781,0.0005176651161599132,0.02422680961909535,-0.11770152007635745
0.7160000000000005,0.1857087693669543,-0.17884163470921755,-0.044074223106907735,0.0003958885312206644,0.03215917787700263,-0.13118771383179836
0.7170000000000005,0.18570912549222537,-0.17880286708880444,-0.044223371106251644,0.0003163786526028187,0.045373389976746746,-0.16709990194472427
0.7180000000000005,0.18570945798620553,-0.178766448650082,-0.044361723310406304,0.000348595369639052,0.027461255815301608,-0.10959731845922875
0.7190000000000005,0.18570978045285183,-0.17873775032423103,-0.04447255369706318,0.00029634175936754474,0.029933483012538002,-0.11205739549026827
0.7200000000000005,0.1857100710172955,-0.1787035875873189,-0.044598164544025355,0.0002847987936913529,0.03838974269626086,-0.13915727327636976
0.7210000000000005,0.18571037182267108,-0.17865851196173632,-0.044761534402390814,0.00031683517536378557,0.05175851155790303,-0.18757315255740864
0.7220000000000005,0.1857107614722663,-0.17861603405322984,-0.044925360939183145,0.00046245108132252576,0.033194648898683184,-0.14007138491954738
0.7230000000000005,0.1857112558886147,-0.1785825038469478,-0.045069862460135224,0.0005263881438079856,0.03386331120068694,-0.1489238130157467
0.7240000000000005,0.1857118360422692,-0.17854598716610884,-0.045233408970435665,0.0006339339429470695,0.039167231131340643,-0.17816021616949118
0.7250000000000005,0.18571257930923682,-0.17851987646810583,-0.04537898209552291,0.0008525820551015027,0.013052015949311588,-0.11297878506424953
0.7260000000000005,0.18571349826028913,-0.17850964635486774,-0.045489414001627336,0.0009853198724886943,0.007406575941206668,-0.10787938059587919
0.7270000000000005,0.18571450655932634,-0.1784946973693307,-0.045625170368469664,0.0010312957829386744,0.02248918820030177,-0.1636259820275188
0.7280000000000005,0.18571561485071938,-0.1784800003562062,-0.04577057011368672,0.0011852771971151788,0.006902761698746747,-0.12716626534630388
0.7290000000000005,0.18571683432864977,-0.17847086017172667,-0.045908864665503556,0.001253685703256182,0.011375534178088223,-0.14941565008423072
0.7300000000000005,0.185718080519171,-0.17844763974098365,-0.04609744245527858,0.0012387290908805943,0.035062140979749634,-0.22772943512361907
0.7310000000000005,0.1857193685866186,-0.17841727933093812,-0.046314435140392914,0.0013373986717961763,0.02565540179637542,-0.2062448202859793
0.7320000000000005,0.1857207163434649,-0.17838781662277953,-0.04653455279340635,0.0013581307567936687,0.03326648740446115,-0.23397871313314025
0.7330000000000005,0.18572214158593983,-0.17836738464390958,-0.04673219129716686,0.0014923251209417662,0.0075947906804156255,-0.16128877793198726
0.7340000000000005,0.18572365944472818,-0.17836319880209062,-0.046884573537216,0.0015433860551197292,0.0007748138581598479,-0.14346816661235134
0.7350000000000005,0.18572518589505793,-0.17835604673947272,-0.04704768240151829,0.001509527115233598,0.013526858604776967,-0.18274100082821992
0.7360000000000005,0.1857267322872737,-0.17835174407468898,-0.04720306049220402,0.0015832387818166573,-0.004923530571890205,-0.12800777018489298
0.7370000000000005,0.18572830906660448,-0.17835579444241542,-0.04733321371166588,0.0015703185837890883,-0.0031789345678422207,-0.1322922273978055
0.7380000000000005,0.1857298299415941,-0.17834809067587032,-0.04749688983294899,0.0014714515240617772,0.018583919175454554,-0.19505122149381554
0.7390000000000005,0.18573130641666494,-0.1783344762436922,-0.047675548901582834,0.0014814859924577042,0.008642445622728354,-0.16225805037627575
0.7400000000000005,0.18573275163337946,-0.17832140383715114,-0.04784877205875203,0.0014089548099907605,0.017499748841680093,-0.18417920647933644
0.7410000000000005,0.18573414640840955,-0.17829765770442396,-0.04805242487042819,0.0013806136257757844,0.029989250823620323,-0.22311546123185808
0.7420000000000005,0.1857355687577824,-0.17827784594712415,-0.04824547583753085,0.0014640613862429842,0.00963160503808966,-0.16297707509838713
0.7430000000000005,0.18573703335767938,-0.17826901286534144,-0.04840568583792401,0.001465135867038299,0.008032273137167709,-0.15743482874952797
0.7440000000000005,0.18573845766497746,-0.17825229206029364,-0.04858798764242227,0.001383497981065369,0.02540643291459045,-0.20715894641209942
0.7450000000000006,0.18573985537424226,-0.17823430724765463,-0.04877145016297391,0.0014119024115506345,0.010560629792097577,-0.15975706061264827
0.7460000000000006,0.18574124033888195,-0.17822174046127065,-0.04893496932850298,0.0013580288730307708,0.014570516877680352,-0.16727283145712896
0.7470000000000006,0.18574253087446807,-0.17819589679550862,-0.04913297250999585,0.0012230695094779477,0.037113503269913264,-0.22872258195611353
0.7480000000000006,0.18574374282141912,-0.178164080352306,-0.04934245774587363,0.001200808821674998,0.026516263011190987,-0.1902372750653701
0.7490000000000006,0.18574489340065245,-0.17813408235760148,-0.0495389336712147,0.0011003566265030706,0.03347658394104933,-0.2027041079632804
0.7500000000000006,0.1857459672627462,-0.17809574723644314,-0.04975506977309373,0.001047383511370681,0.04319006334815867,-0.2295563445452003
0.7510000000000006,0.18574704472284395,-0.17806432504234918,-0.04994794240475635,0.0011075081600053882,0.01965157037804299,-0.15617946653422005
0.7520000000000006,0.18574814171143564,-0.1780470179924326,-0.05009493191575381,0.001086463701733542,0.014960347499291518,-0.1377920556125568
0.7530000000000006,0.18574917629862725,-0.17802462375347006,-0.0502521350680134,0.000982724940618751,0.029825548877640082,-0.17660569531104878
0.7540000000000006,0.18575016115262813,-0.1780029666454944,-0.05040122805131493,0.0009869663716402506,0.013486515686232619,-0.12157286905532402
0.7550000000000006,0.18575110828911287,-0.1779875762129253,-0.05052481824474597,0.0009073079270630404,0.017292442832443956,-0.12560105041650937
0.7560000000000006,0.18575193426665976,-0.17795840557427714,-0.05068167502546493,0.000744670925400728,0.04104608155477512,-0.18810365063836282
0.7570000000000006,0.1857526526257827,-0.17792136420957283,-0.050853275927456365,0.0006920380348081353,0.033033921900606354,-0.1550892169336975
0.7580000000000006,0.1857532787468497,-0.17788299024943363,-0.05101917848924732,0.0005602158609431844,0.04371112869795533,-0.1767067439384168
0.7590000000000006,0.1857537966802143,-0.17783218125516587,-0.051215161676078015,0.00047567350174608963,0.057903325705985755,-0.21524855376578753
0.7600000000000006,0.18575428681789785,-0.1777836573086119,-0.051400122912541236,0.0005045815435153452,0.03914162639118575,-0.1546644201333339
0.7610000000000006,0.18575476663422152,-0.1777445874826932,-0.0515517304513278,0.0004550530638962566,0.038995441949210966,-0.14854244482392295
0.7620000000000006,0.18575521935400321,-0.1777033794653576,-0.05170733207992682,0.00045039581324127583,0.043417860408686164,-0.16265221574820107
0.7630000000000006,0.18575569057402244,-0.17765574335537962,-0.05188629504400665,0.0004920625004198158,0.0518511452525738,-0.19526366662272243
0.7640000000000006,0.18575625901434023,-0.17761575598133916,-0.05204953179972569,0.0006447985122584932,0.028121067572348304,-0.13120158177670674
0.7650000000000006,0.1857569395980784,-0.17758970263806714,-0.0521774354166931,0.0007163694293612448,0.023983540003327985,-0.124598875284912
0.7660000000000006,0.1857576508000597,-0.17755784591744,-0.05232790550876361,0.000706054841384776,0.039727243463858856,-0.1763328441589578
0.7670000000000006,0.18575840584549042,-0.17752590809162871,-0.05248304345433928,0.0008040243222014786,0.024146006232909963,-0.1339351161995999
0.7680000000000006,0.1857592182006512,-0.1774997756127537,-0.05262442772694788,0.000820692790735335,0.0281166213415265,-0.14882581700894182
0.7690000000000006,0.1857600690379148,-0.17746731564314075,-0.052790992201301526,0.0008809978689144096,0.03680047583847956,-0.184293967215716
0.7700000000000006,0.18576103426591511,-0.17744195130845775,-0.05294556956633542,0.0010494402998905588,0.01392594991116904,-0.12485312903330333
0.7710000000000006,0.185762126386225,-0.17742945424078752,-0.05307003321198552,0.0011348007406317704,0.011066321118866978,-0.12406775813395271
0.7720000000000006,0.1857632622113009,-0.17740977561923174,-0.05322313207384341,0.0011368698108609335,0.028288367378467086,-0.18212152557456518
0.7730000000000006,0.1857644535482042,-0.17738855419750635,-0.053387103024135324,0.001245792643701902,0.014152088358233644,-0.1458121681192915
0.7740000000000006,0.18576571300441688,-0.17737183088374825,-0.05354291705283732,0.001273127150344462,0.019292117857999447,-0.1658076737257151
0.7750000000000006,0.1857669680942515,-0.177341650313897,-0.05374338723228976,0.0012370848907509318,0.04106556406255702,-0.23512142242210116
0.7760000000000006,0.185768242915869,-0.17730639279958363,-0.0539628146170029,0.001312546098332294,0.029446153180940373,-0.20372218391036795
0.7770000000000006,0.18576955517860494,-0.1772742400289877,-0.05417549618409299,0.0013119898529196353,0.034855965887436516,-0.2216295871941337
0.7780000000000006,0.1857708914114713,-0.17723564317477714,-0.05441219543050871,0.0013604948159338293,0.042333831246866925,-0.2517560696724575
0.7790000000000006,0.1857723322797772,-0.17720656260547224,-0.05462772099553144,0.0015212103670475777,0.015824337219105946,-0.1792846969362606
0.7800000000000006,0.18577389425641877,-0.17719495267999977,-0.05479702670359263,0.001602735815224902,0.007393127876488988,-0.15931828051034153
0.7810000000000006,0.18577549713915392,-0.1771823261158765,-0.05497387697189995,0.001603042449729494,0.017857276242241517,-0.19437289257951537
0.7820000000000006,0.18577715311645754,-0.17717504889350297,-0.05513811360096393,0.001708890838940602,-0.0033049368566742186,-0.13409261402451506
0.7830000000000006,0.18577887289447143,-0.17717896876134104,-0.05527117256780435,0.0017306621806227366,-0.004536550710807848,-0.13201878238761283
0.7840000000000006,0.18578057235297396,-0.17717411041991687,-0.05543139690270863,0.0016682717102263797,0.014250775144111208,-0.18842132418972996
0.7850000000000006,0.18578226175732626,-0.17716614701941882,-0.05560075411473833,0.0017105223209303627,0.001673763330901822,-0.15028488919919517
0.7860000000000006,0.1857839522499839,-0.17716111522368985,-0.055760085562976965,0.0016704670107578362,0.008387523657618653,-0.1683698244075319
0.7870000000000006,0.1857855625853036,-0.17714008909171716,-0.05596448624818734,0.001550234768589688,0.03366132479987325,-0.24042016221177817
0.7880000000000006,0.18578710771825566,-0.17711051823159138,-0.0561904338423961,0.001540018024799143,0.025477069934979193,-0.2114636147198045
0.7890000000000006,0.18578860485643758,-0.17708072744570516,-0.05641170658627863,0.0014542685464530429,0.03410097979436023,-0.23107006854399206
0.7900000000000006,0.18579007084719887,-0.17705887974139084,-0.056602600051687955,0.0014776801767058373,0.009591895919751145,-0.15070783329164744
0.7910000000000006,0.18579151966457275,-0.17705196153115704,-0.05674107496146529,0.0014199455533540407,0.004242627162837861,-0.12623515453909623
0.7920000000000006,0.18579286921040788,-0.17704034737605376,-0.05688447739204477,0.0012791550937778483,0.01898345564775741,-0.1605620683488442
0.7930000000000006,0.18579409983141243,-0.17701177778312568,-0.05707199597376199,0.001182110244176884,0.038152545757522166,-0.21446466638604156
0.7940000000000006,0.18579528767569709,-0.17698034289008607,-0.05726429151144134,0.0011935614917872675,0.024714396682005837,-0.17011676420398258
0.7950000000000006,0.18579644801422232,-0.17695321549841148,-0.05743883343910325,0.001127120117326329,0.029537602260927557,-0.17895782191031964
0.7960000000000006,0.18579756495070313,-0.17691944767470819,-0.05763079522482345,0.0011067661817184425,0.037994851652824534,-0.20495531081896726
0.7970000000000006,0.1857986858786773,-0.176875920526607,-0.05785573646014944,0.0011351134096356775,0.049055575710406044,-0.24491469508790673
0.7980000000000006,0.18579989076679237,-0.17683824405619386,-0.05806963115145194,0.0012746367353435092,0.026294263234153497,-0.1828641740936447
0.7990000000000006,0.18580119672065526,-0.1768144335874744,-0.058247328162323406,0.0013372683251291237,0.021323976262805317,-0.172520702757594
0.8000000000000006,0.1858025263507222,-0.17678648238354056,-0.05844119644729519,0.0013220112966063088,0.03457521147294018,-0.21520524822642906
0.8010000000000006,0.18580389446021836,-0.17676156648988298,-0.0586286570621547,0.0014141864852295996,0.015253939164235432,-0.15970683254486412
0.8020000000000006,0.18580531502236097,-0.1767465939339627,-0.05878795232790068,0.0014269373590940642,0.014688804076160852,-0.15887551823689625
0.8030000000000006,0.1858067086586654,-0.17672279056285406,-0.058973804503431954,0.0013603574959783298,0.032914838995494945,-0.2128185707010214
0.8040000000000006,0.18580808919598124,-0.17669699242349496,-0.05916467416310326,0.001400700019741491,0.018678696603330783,-0.16891129165861468
0.8050000000000006,0.1858094709219101,-0.17667623889801556,-0.05933839424009658,0.0013627556132593788,0.022825666414282728,-0.17851974800276135
0.8060000000000006,0.1858107761927509,-0.17664234506957927,-0.059547871538082935,0.0012478160525621668,0.04495835704929532,-0.24042303874557083
0.8070000000000006,0.18581202145449308,-0.1766031165454628,-0.05976858333837283,0.0012426907338544517,0.033495366759505624,-0.2009893951028661
0.8080000000000006,0.18581322436142308,-0.1765668270953828,-0.05997457049568519,0.0011631296793903352,0.03908018268636068,-0.2109738865309217
0.8090000000000006,0.18581437236709034,-0.17652376451549587,-0.060197167838052144,0.0011328963057543589,0.04704123258806385,-0.2342086489077942
0.8100000000000006,0.1858155447954399,-0.17648944269426423,-0.06039264735173248,0.0012119293379676183,0.021599659718214613,-0.15674096363888654
0.8110000000000006,0.1858167570251448,-0.17647118136952494,-0.06053803757799379,0.001212523165922844,0.014920844827706977,-0.13403212930518615
0.8120000000000006,0.1858179296607743,-0.17644977389015548,-0.06068947768838316,0.0011327599843365095,0.027891628713222236,-0.16883985134538912
0.8130000000000006,0.18581904534071772,-0.17641339158358252,-0.060884892647973886,0.001098625393072673,0.044869570088415064,-0.22197907689221283
0.8140000000000006,0.1858201809471238,-0.17637650178310807,-0.061083819465596365,0.001172569818314443,0.028907053284333895,-0.1758645807091341
0.8150000000000006,0.1858213523808136,-0.1763465811789379,-0.0612628138782579,0.0011703017038455178,0.030931283979643856,-0.18211474540423214
0.8160000000000006,0.18582254489023795,-0.17631288608523565,-0.06145643257991571,0.0012147293217871491,0.036455699789022265,-0.20511217757745312
0.8170000000000006,0.18582380618309827,-0.1762723576759113,-0.06168004538016592,0.00130787801648892,0.0445973204368521,-0.24210111811873103
0.8180000000000006,0.18582521500864807,-0.17624050461472468,-0.06188991180245078,0.0015097461781004471,0.019105860850704356,-0.17762160083819525
0.8190000000000006,0.18582678706253375,-0.17622511152087988,-0.06206155043816398,0.001634357791333219,0.011677834933718056,-0.1656470105178475
0.8200000000000006,0.18582844440238536,-0.1762078533869876,-0.062248261298211496,0.0016803390123595204,0.02283545725626907,-0.20776465135296648
0.8210000000000006,0.1858301996960693,-0.17619549732632644,-0.06242865174952317,0.0018302275930852522,0.0018742957708906536,-0.15300769240776418
0.8220000000000006,0.1858320645801577,-0.176194519009053,-0.06258220525429947,0.001899539266275935,8.023153728668351e-5,-0.1540916624513929
0.8230000000000006,0.18583395849916917,-0.1761857580042046,-0.06276473263910258,0.0018883191189868684,0.01743890888243453,-0.21095323955877482
0.8240000000000006,0.18583589285933605,-0.17617571340021704,-0.06295560499934576,0.001980384249558378,0.002647765559789086,-0.17078230221295962
0.8250000000000006,0.1858378796244673,-0.17617119346474236,-0.06313322057123874,0.0019931489677360087,0.006389566445316159,-0.18443978490680063
0.8260000000000006,0.1858398402146603,-0.1761539311496887,-0.06335058076140399,0.0019280605802304033,0.028131503080669935,-0.25026858716588263
0.8270000000000006,0.18584178905184262,-0.17613176293318877,-0.0635828831756457,0.0019695957241500964,0.016201688823869406,-0.2143248315743529
0.8280000000000006,0.1858437418970687,-0.17611311628212456,-0.06380349243710581,0.0019360994693674758,0.02108828980630641,-0.22688221754117033
0.8290000000000006,0.18584562448595965,-0.17608142980555389,-0.06406012351944787,0.001829111224818971,0.04228034483753992,-0.28636564644448304
0.8300000000000006,0.18584745515130857,-0.1760461160117105,-0.0643231022736692,0.0018321936145371549,0.028343510915040494,-0.23957894022590334
0.8310000000000006,0.18584925288278303,-0.17601685958071406,-0.06456192413912978,0.0017632683142318926,0.030165717082756425,-0.2380524089714916
0.8320000000000006,0.18585094586124526,-0.17597788881071605,-0.06482190032406465,0.0016227141952448022,0.04777145688707657,-0.28188558548800086
0.8330000000000006,0.18585255337257314,-0.1759388350610746,-0.0650727355773332,0.001592275622600902,0.030332512508541944,-0.21977274277636888
0.8340000000000006,0.18585409406611547,-0.17590901057702196,-0.06528515185405526,0.0014891046671577977,0.029313244860967112,-0.20504889979366078
0.8350000000000006,0.18585549485948136,-0.1758717323780251,-0.06550737324963782,0.0013124998031677933,0.04523941898409736,-0.2393816491363567
0.8360000000000006,0.18585677264911477,-0.17583528832842743,-0.06571336975504934,0.0012430505617669382,0.027645747209257287,-0.17260134025905294
0.8370000000000006,0.18585794323659247,-0.1758073873672902,-0.0658789476992716,0.0010981198243947502,0.02815360328151869,-0.1585459424280724
0.8380000000000006,0.1858589308962798,-0.17576968710526525,-0.06605760363470385,0.0008772177611004527,0.04724377920825973,-0.19875585886392438
0.8390000000000006,0.18585972275244908,-0.17571155622888848,-0.06628362644967457,0.0007065278011888782,0.0690137710117241,-0.2532766482070104
0.8400000000000006,0.18586039920936367,-0.17564882540024046,-0.06651243197212761,0.0006463664010131953,0.05644421255192538,-0.204322614157004
0.8410000000000006,0.18586098048697497,-0.1755903745121993,-0.06671637352821719,0.0005161942956623192,0.06045398809544019,-0.20354928760592247
0.8420000000000006,0.18586145756979258,-0.1755267514802579,-0.06692620127370558,0.00043798388294407666,0.06678827947579631,-0.21609444742794964
0.8430000000000006,0.18586188315617355,-0.17545589606279502,-0.06715442499070341,0.00041320875012673685,0.07491833858542085,-0.24034002271150562
0.8440000000000006,0.1858623333664832,-0.1753903016086922,-0.0673672336277757,0.00048719095112758406,0.05626710202097339,-0.1852663166924763
0.8450000000000006,0.18586282206201524,-0.1753347366733389,-0.06755011742291886,0.000490203343377921,0.05485954879536999,-0.18049126299099333
0.8460000000000006,0.18586333875823738,-0.17527897502403497,-0.06773626514316121,0.0005431989570720178,0.056660407663193975,-0.19179382621423366
0.8470000000000006,0.1858639338640139,-0.17522001839194967,-0.06794109405282697,0.0006470299155846974,0.061249135022814066,-0.2178524679523905
0.8480000000000006,0.1858646592093478,-0.17515556632844137,-0.06817783053151698,0.0008036865689071603,0.06765067036850801,-0.255607073967847
0.8490000000000006,0.18586559589442814,-0.1751019058348863,-0.06840049859722634,0.001069654842747106,0.03966697712008415,-0.18971812843546246
0.8500000000000006,0.18586676220174433,-0.17506756804598936,-0.06858246357977782,0.0012629560965456293,0.029005744598157853,-0.17420243402002578
0.8510000000000006,0.18586808451535414,-0.17503488460384117,-0.06877514565407501,0.0013816889862958176,0.03635788456024916,-0.21115112593969915
0.8520000000000006,0.1858695503073032,-0.17499364792278396,-0.06901143138905266,0.0015499244248305373,0.046111385583654386,-0.26140714565346923
0.8530000000000006,0.18587123768795843,-0.1749597948106567,-0.06924621215091468,0.0018248126877190504,0.021591542327107964,-0.20814304659142813
0.8540000000000006,0.18587316311044652,-0.17494199425658546,-0.06945220094495974,0.002026031630154931,0.014006549685530766,-0.20382410158642733
0.8550000000000006,0.18587525244438474,-0.1749231828329777,-0.06967871328400263,0.0021526589033916636,0.023612676104999997,-0.24918833214282918
0.8560000000000006,0.1858775199259781,-0.17491152589068193,-0.06989990785280267,0.0023822788893996206,-0.0003016079075059972,-0.1931905025774909
0.8570000000000007,0.1858799785377713,-0.17491490015882882,-0.0700907861654778,0.0025349413726574836,-0.0064494555188074655,-0.18855678160675443
0.8580000000000007,0.18588255093526748,-0.17491541538377756,-0.07030307521113303,0.0026098722158106225,0.00541584012946069,-0.23601010227345667
0.8590000000000007,0.18588518783110428,-0.17491335783249726,-0.07053057888534302,0.0026639082973945825,-0.0013037421380199701,-0.21898619266403424
0.8600000000000007,0.1858878410543861,-0.17490958082940258,-0.07076531967531362,0.0026425497024036345,0.008854303044386854,-0.25048316073253923
0.8610000000000007,0.18589046301605247,-0.1749052138445306,-0.07099845750082497,0.002601351858222543,-0.00012331715144293373,-0.21578139758984108
0.8620000000000007,0.1858930061035684,-0.17490133875520314,-0.0712213099485205,0.0024848240114430232,0.007870337935450214,-0.22991213875888097
0.8630000000000007,0.18589539595692312,-0.1748812886298584,-0.07148178253847902,0.0022949122770535672,0.03222565605022909,-0.2910186140685894
0.8640000000000007,0.1858976487748407,-0.17485442737388784,-0.07175022364479287,0.0022106951124942153,0.021493201326142446,-0.24585062492795928
0.8650000000000007,0.18589978185942974,-0.17483049242584833,-0.07199586167584697,0.0020554707872125597,0.026373044518376857,-0.24541279607455224
0.8660000000000007,0.18590174071654986,-0.17479579834841824,-0.07225871853687531,0.0018622618633574548,0.04301080901678211,-0.28028656934545726
