t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558472166945056,-0.18574669841489436,5.571603350283472e-5,0.000273312078068014,-0.007368044886145945,-0.0047216622815256055
0.03000000000000002,0.18558501955534545,-0.18575924538784766,6.618177966865524e-5,0.0003224587345673487,-0.017725587478269893,0.025652408511099654
0.03100000000000002,0.18558530971756765,-0.18576920717422424,6.856067858645201e-5,0.0002578634493131004,-0.0021978139829124674,-0.020894909572568714
0.03200000000000002,0.185585590637694,-0.18577635640018306,6.2235342819292e-5,0.0003039755199867359,-0.012100625825871554,0.008244425658304692
0.03300000000000002,0.18558586192943446,-0.18578081262364982,4.766259483209431e-5,0.00023860839505742743,0.003188038249632611,-0.03738927038621437
0.03400000000000002,0.18558612428212784,-0.1857830245296857,2.6318073118945395e-5,0.0002860953618676753,-0.007612109163309697,-0.005298748396208928
0.035000000000000024,0.18558637927139365,-0.18578371152067225,5.151222589021845e-7,0.00022388516482943854,0.00623777871252439,-0.04630587080554294
0.036000000000000025,0.1855866290611272,-0.18578377190916298,-2.6879735622408668e-5,0.0002756922399241492,-0.00635892522356537,-0.008482480824269986
0.037000000000000026,0.18558687603405788,-0.1857841690735604,-5.279955535455548e-5,0.0002182553583947366,0.005564242991749501,-0.04335586557953524
0.03800000000000003,0.1855871223971453,-0.1857858096079773,-7.43545222506881e-5,0.0002744687478437082,-0.008845580241786109,0.00024697615566899125
0.03900000000000003,0.18558736981068033,-0.18578942854243138,-8.918760423648994e-5,0.00022035851763924742,0.0016075563494198433,-0.02991246143713823
0.04000000000000003,0.18558761908710472,-0.18579549577812843,-9.576452102207208e-5,0.00027819300923971477,-0.01374203350063793,0.016758847029353385
0.04100000000000003,0.18558786999652974,-0.1858041553138941,-9.356216537591871e-5,0.00022362404424515798,-0.0035768876563084797,-0.012354402033117464
0.04200000000000003,0.18558812120316218,-0.18581520475947838,-8.313228192434062e-5,0.0002787888660970625,-0.018521711874381556,0.03321345210265059
0.04300000000000003,0.18558837034041625,-0.1858281176714196,-6.603253236519191e-5,0.00021948201459280733,-0.007303696455462754,0.000984956837531841
0.04400000000000003,0.18558861421611883,-0.18584210597690368,-4.463343170663039e-5,0.00026826942188219385,-0.02067243417990303,0.041811928235950375
0.04500000000000003,0.18558884912270351,-0.18585621476488787,-2.1825045164105168e-5,0.00020153917739126044,-0.007544629904555943,0.003803446137228062
0.046000000000000034,0.18558907121504375,-0.18586943779041928,-6.595493762564229e-7,0.00024264527381218817,-0.018900953673418278,0.03852625379129618
0.047000000000000035,0.1855892769093595,-0.1858808394042663,1.6026117534560598e-5,0.0001687395460176691,-0.0039018840065457292,-0.005155963138512134
0.048000000000000036,0.18558946325455766,-0.18588966791096062,2.5961065843998986e-5,0.00020395027743563173,-0.013754873755991931,0.025025206311911224
0.04900000000000004,0.18558962822982147,-0.18589544633179034,2.7721319151578735e-5,0.00012599887662482188,0.0021981368186615733,-0.021504892236281724
0.05000000000000004,0.18558977093192028,-0.18589802941025166,2.090615950736094e-5,0.00015940457544619195,-0.007364350742478589,0.007874866655302027
0.05100000000000004,0.18558989162878775,-0.18589761980783703,6.188131466633662e-6,8.199057191669425e-5,0.008183345366754326,-0.03731017629127012
0.05200000000000004,0.18558999167304405,-0.18589474150607882,-1.4769449314957858e-5,0.0001180969442899311,-0.0024270651078657944,-0.004603888738914652
0.05300000000000004,0.18559007328630445,-0.18589017370633817,-3.9517281992262455e-5,4.513249406500352e-5,0.011562257833875692,-0.0448904520418508
0.05400000000000004,0.18559013924139917,-0.18588485337334162,-6.51219487213672e-5,8.677638175136568e-5,-0.0009220107417690438,-0.006317510153136604
0.05500000000000004,0.18559019248215144,-0.1858797584803294,-8.852752390556485e-5,1.9707722402824124e-5,0.01111140199872287,-0.04049237408395973
0.05600000000000004,0.18559023572789923,-0.18587578633531202,-0.00010693240768167866,6.678261787328166e-5,-0.0031674145782021306,0.003683594358120052
0.057000000000000044,0.18559027111167614,-0.1858736420413099,-0.00011813476847920812,3.98601189363267e-6,0.0074558179404089694,-0.026087715426909054
0.058000000000000045,0.1855902998964884,-0.1858737508250992,-0.00012080406989878381,5.3583345662176906e-5,-0.007673420002729586,0.020749243545751132
0.059000000000000045,0.18559032230448683,-0.18587620507982103,-0.00011464509450110574,-8.76818453335075e-6,0.0027650296877359468,-0.008431645768559846
0.060000000000000046,0.18559033747989126,-0.18588075264276674,-0.00010043427266417801,3.9119737867405816e-5,-0.011859901744956543,0.03685250025820257
0.06100000000000005,0.185590343590194,-0.18588682775800416,-7.992382483419177e-5,-2.6901665526496382e-5,-0.0002899606628385868,0.0041672571183001056
0.06200000000000005,0.18559033805337782,-0.1858936209142517,-5.562551498330737e-5,1.5829148632200772e-5,-0.013295930627713953,0.044428030207705596
0.06300000000000004,0.18559031786332053,-0.18590017891805702,-3.050076883953232e-5,-5.621252662508327e-5,0.0001803623633298357,0.0058200830178576175
0.06400000000000004,0.1855902799736166,-0.18590552288398152,-7.5953004353267336e-6,-1.956600948745168e-5,-0.010867910959117271,0.039989616100705234
0.06500000000000004,0.18559022169245182,-0.18590876954412672,1.0336551028992252e-5,-9.699857515944313e-5,0.0043748847778521255,-0.004126871917489304
0.06600000000000004,0.18559014103978225,-0.18590924094168934,2.117153124845168e-5,-6.430618171625263e-5,-0.005317526573071738,0.025796283473615154
0.06700000000000005,0.1855900370223362,-0.1859065489361705,2.3679200593454432e-5,-0.0001437283821223259,0.01070153500538491,-0.020781022024320563
0.06800000000000005,0.18558990979211445,-0.1859006441129866,1.7673465213134188e-5,-0.00011073163063747057,0.0011079490075275936,0.008769956449085653
0.06900000000000005,0.18558976066851465,-0.1858918230448009,4.035162915303377e-6,-0.00018751251716463434,0.016533875309937992,-0.03604571708061679
0.07000000000000005,0.18558959202108924,-0.18588069300507643,-1.539707435853646e-5,-0.00014978218010735367,0.005725788564309649,-0.002817589488655445
0.07100000000000005,0.1855894070276109,-0.1858680984981201,-3.805417899041819e-5,-0.00022020042753222117,0.01946273624195908,-0.04249525550785315
0.07200000000000005,0.18558920933722978,-0.18585501864340725,-6.095423526862183e-5,-0.00017518050544224984,0.006696484744846094,-0.0033034820304946515
0.07300000000000005,0.18558900268069503,-0.18584244810805975,-8.107100534078109e-5,-0.0002381287369932529,0.01844413311552085,-0.03692882239029957
0.07400000000000005,0.18558879047537866,-0.1858312762361811,-9.570802455212117e-5,-0.0001862818716834989,0.003899260470870063,0.007655712609214157
0.07500000000000005,0.18558857547389065,-0.18582217932622908,-0.00010283198520791252,-0.0002437189278040605,0.01429433483410402,-0.021903112733170516
0.07600000000000005,0.18558835949883834,-0.18581553930591838,-0.00010132436760648068,-0.00018823026220401783,-0.0010143646417027751,0.02491839141077489
0.07700000000000005,0.1855881432962246,-0.18581139886270703,-9.112018787316026e-5,-0.000244174769059617,0.00929533469231476,-0.004510468938216994
0.07800000000000006,0.18558792652484116,-0.18580945854107356,-7.3216781150094e-5,-0.0001893661700868531,-0.005414476497820623,0.04031642527928602
0.07900000000000006,0.18558770788293635,-0.18580911616318496,-4.955153174761958e-5,-0.000247919155663634,0.006099554994809505,0.007012892844919804
0.08000000000000006,0.18558748535627242,-0.18580954370831754,-2.2763598498234335e-5,-0.0001971321229944351,-0.006954277502207391,0.04656163116744684
0.08100000000000006,0.18558725655716132,-0.1858097921380868,4.1308904076693315e-6,-0.0002604682823567656,0.0064577942613594525,0.0072259928084674975
0.08200000000000006,0.18558701911251885,-0.1858089112509314,2.811019284039526e-5,-0.0002144193097788294,-0.004695707399181698,0.04073143235114286
0.08300000000000006,0.18558677105299162,-0.1858060697357671,4.651892069839522e-5,-0.00028170082899901653,0.01037895387407883,-0.003914849269334339
0.08400000000000006,0.18558651115461497,-0.18580066063169587,5.7394832601408635e-5,-0.00023809459968728334,0.0004393275892896479,0.025666227456145937
0.08500000000000006,0.18558623919040215,-0.18579237914361313,5.971002628401446e-5,-0.0003058323512196756,0.01612356567225013,-0.021035806814508663
0.08600000000000006,0.18558595606001518,-0.1857812632188649,5.349684074591201e-5,-0.00026042735974798355,0.006108047357931101,0.00860994435157923
0.08700000000000006,0.18558566378123473,-0.1857676918618424,3.984289590606252e-5,-0.0003241262252524591,0.021034288617530754,-0.03591690391295496
0.08800000000000006,0.1855853653436943,-0.18575234137873967,2.0755883180937367e-5,-0.0002727482105782,0.009666209133388932,-0.0022558957083131945
0.08900000000000007,0.18558506444317222,-0.1857361049631782,-1.085162287763049e-6,-0.0003290478989892947,0.022806093953278636,-0.04142480678953952
0.09000000000000007,0.18558476512884967,-0.18571998550709584,-2.2661484642318432e-5,-0.00026958052537613735,0.00943230635972609,-0.001726475029193296
0.09100000000000007,0.1855844714074432,-0.18570497489524873,-4.0988096564133095e-5,-0.0003178581807601999,0.020588455712739078,-0.0349255593868095
0.09200000000000007,0.1855841868523998,-0.18569193462680214,-5.348315417921483e-5,-0.0002512515373670702,0.005491734552393831,0.009936299186329003
0.09300000000000007,0.18558391426637516,-0.18568149252938765,-5.8287519398995404e-5,-0.00029391826949855607,0.015392249229762404,-0.019544600675660842
0.09400000000000007,0.18558365543762317,-0.18567396826372148,-5.44951693889581e-5,-0.00022373805573941226,-0.00034376955242552086,0.02712924620465397
0.09500000000000007,0.18558341102011716,-0.18566933683114134,-4.2265946987873605e-5,-0.00026509684120118904,0.009606739535404515,-0.002671330885750744
0.09600000000000007,0.18558318055137504,-0.18566723456054082,-2.2806770481807175e-5,-0.00019583872394578867,-0.005401964637101966,0.041588752474120465
0.09700000000000007,0.18558296260579243,-0.185667006831241,1.7763756247460913e-6,-0.00024005411895856285,0.005857760207974252,0.007576311398088707
0.09800000000000007,0.18558275506428473,-0.18566779164318967,2.8737451977031945e-5,-0.0001750269609873172,-0.00742700913505684,0.04634448420097422
0.09900000000000007,0.18558255546716126,-0.1856686286938193,5.502833921714493e-5,-0.0002241696203051248,0.005753283915866783,0.00623595660826813
0.10000000000000007,0.18558236140653953,-0.18566858052108035,7.76741740850332e-5,-0.00016395019484827158,-0.005656632566142203,0.039054585366749266
0.10100000000000008,0.18558217090977097,-0.1856668507233817,9.413961720808179e-5,-0.00021704453524604543,0.009116432511050473,-0.00612449393161749
0.10200000000000008,0.18558198276605606,-0.18566288469014286,0.0001026409655274984,-0.00015924194020815023,-0.0011843051438107921,0.02312683771732274
0.10300000000000008,0.18558179675549388,-0.18565644037834889,0.0001023655004047625,-0.000212777883330701,0.014072835370999308,-0.023677637760993873
0.10400000000000008,0.18558161375162685,-0.18564762040977992,9.357107003080498e-5,-0.00015322927947480363,0.003566861837257298,0.006089373151665063
0.10500000000000008,0.18558143568459845,-0.18563686151553255,7.755358896559534e-5,-0.00020290121480365434,0.0179505549632528,-0.03812333756625303
0.10600000000000008,0.1855812653691066,-0.18562488261684318,5.648645843431026e-5,-0.00013772974153449208,0.006006793476147739,-0.004009659582294176
0.10700000000000008,0.18558110621867502,-0.18561259796366855,3.3151774651767735e-5,-0.00018056691938730666,0.018562019151284883,-0.04265831627036885
0.10800000000000008,0.18558096188136297,-0.1856010060154992,1.0596418243867482e-5,-0.00010810816438896136,0.0046214141714509,-0.0024510660950905956
0.10900000000000008,0.18558083584222956,-0.1855910678097149,-8.244429074589106e-6,-0.0001439669863536985,0.015254599068066947,-0.035229504975032216
0.11000000000000008,0.1855807310412033,-0.185583589782833,-2.0909991512757443e-5,-6.563538239235719e-5,-0.00029881821956165126,0.009899144204987822
0.11100000000000008,0.1855806495534701,-0.185579125538852,-2.5717959943793723e-5,-9.733898886117835e-5,0.009227177831258643,-0.019514759539466738
0.11200000000000009,0.18558059237114544,-0.18557790864994633,-2.1972474561386247e-5,-1.702520899590661e-5,-0.006793366267844102,0.02700556571582753
0.11300000000000009,0.18558055931294648,-0.18557982480062638,-1.0050301040349865e-5,-4.909230654146753e-5,0.00296125602980078,-0.0031618503767148476
0.11400000000000009,0.18558054907265004,-0.18558442669941846,8.645409715975596e-6,2.861277580617862e-5,-0.012164738759400742,0.040552259082466575
0.11500000000000009,0.18558055940040646,-0.18559098991224984,3.1858057484980865e-5,-7.960181941057713e-6,-0.0009612749372337613,0.0058717548851196285
0.11600000000000009,0.1855805873947513,-0.18559860274232556,5.6755938186724904e-5,6.394980498397269e-5,-0.0142639448923251,0.04392263053734278
0.11700000000000009,0.18558062986948062,-0.18560627903712693,8.02815649246276e-5,2.0996169319508362e-5,-0.0010882122950230683,0.003127305064428115
0.11800000000000009,0.18558068375043565,-0.18561308003547303,9.95289645278889e-5,8.676608993405246e-5,-0.01251343095351854,0.03536641361843899
0.11900000000000009,0.18558074645309397,-0.18561823018020918,0.00011210227356688055,3.863700778232142e-5,0.0022133873136098224,-0.010220518837169944
0.12000000000000009,0.18558081619434544,-0.1856212126400304,0.00011641149016086285,0.0001008453441607538,-0.00817820791821983,0.01883868414044277
0.1210000000000001,0.1855808921995346,-0.18562183272227067,0.0001118687921828717,5.116532582261729e-5,0.00693798871702235,-0.027923862983827194
0.1220000000000001,0.1855809747791043,-0.18562024137220598,9.896125492065729e-5,0.00011399324521978223,-0.0037554854324308206,0.002109460532759436
0.1230000000000001,0.1855810652652204,-0.18561691585134138,7.919096962582481e-5,6.698139715651858e-5,0.010406206425397545,-0.041648979038865254
0.1240000000000001,0.1855811658164377,-0.18561259997786786,5.4889936893728576e-5,0.00013411990037696177,-0.0017748474337329224,-0.006951798214408239
0.12500000000000008,0.18558127911485292,-0.1856082113228674,2.8932631235025164e-5,9.247977962333061e-5,0.010551736766620112,-0.04496143203382591
0.12600000000000008,0.18558140799354803,-0.1856047267935296,4.381624442763798e-6,0.00016527603266488708,-0.0035830573508771764,-0.004139296375391444
0.12700000000000009,0.1855815550406432,-0.18560306075873859,-1.5889896547464642e-5,0.00012881979344960036,0.006914823278123773,-0.0364026991139
0.12800000000000009,0.18558172222895583,-0.1856039507275823,-2.9552246165045302e-5,0.00020555549379011566,-0.008694933191729837,0.009078664416941605
0.1290000000000001,0.18558191061689555,-0.1856078647236495,-3.510618887633978e-5,0.00017121997248624563,0.0008669182416858185,-0.020186341566809027
0.1300000000000001,0.18558212015741515,-0.1856149417656718,-3.206739560468667e-5,0.00024786054353982125,-0.01502086495412246,0.026263650805750275
0.1310000000000001,0.18558234963839315,-0.18562497281780665,-2.102559463322172e-5,0.00021109882760407677,-0.005040948084932779,-0.004180782476832997
0.1320000000000001,0.1855825967620791,-0.18563742456494717,-3.571134579196989e-6,0.00028314859461994827,-0.01986214089716359,0.03908861141517165
0.1330000000000001,0.18558285835389535,-0.1856515030729805,1.7901950683228477e-5,0.00024003077507762132,-0.008294383120082632,0.003856229274479739
0.1340000000000001,0.18558313067564375,-0.18566624951024457,4.04921341162217e-5,0.0003046126041356671,-0.021197984698572796,0.041322748988945036
0.1350000000000001,0.18558340980466545,-0.18568065609016735,6.114919806509539e-5,0.00025364083676071163,-0.007614689099429316,-9.916561009431633e-6
0.1360000000000001,0.1855836920329932,-0.18569378797627042,7.705147936582276e-5,0.00031081515317228165,-0.018648688293851898,0.03181345208129611
0.1370000000000001,0.18558397423706438,-0.18570489606971993,8.59548824487412e-5,0.0002535898999005946,-0.00356722103556116,-0.014007292563488462
0.1380000000000001,0.18558425417281801,-0.18571350680883383,8.647069597955772e-5,0.00030628052369364626,-0.013654132550283813,0.01503874026415813
0.1390000000000001,0.18558453065932518,-0.18571947787204218,7.823783775101769e-5,0.0002466920400376436,0.0017119743752749433,-0.03150415077712415
0.1400000000000001,0.18558480362866814,-0.18572301294166368,6.196832413091459e-5,0.00029924521437545447,-0.008782285899985776,-0.0010341282323190948
0.1410000000000001,0.18558507403581592,-0.1857246337034406,3.9360332318042275e-5,0.00024157071727952357,0.0055404707925431115,-0.044180749777196306
0.1420000000000001,0.18558534364032592,-0.18572511254502194,1.2889559667967201e-5,0.00029763638266892134,-0.006498505709862944,-0.008759484566746072
0.1430000000000001,0.18558561468719076,-0.18572537428169453,-1.4495315472043158e-5,0.0002444593418893101,0.005974656343053045,-0.0460088964442893
0.1440000000000001,0.1855858895270187,-0.18572637902424707,-3.973557918549195e-5,0.00030521810119028885,-0.007984468673358756,-0.00447039136389082
0.1450000000000001,0.18558617022273657,-0.18572900068172454,-6.003894055227786e-5,0.00025617410915166814,0.002740908992737687,-0.0361353601961043
0.1460000000000001,0.1855864581917779,-0.1857339160719216,-7.322315942772874e-5,0.000319762185146006,-0.012571800173642131,0.009767491459243879
0.1470000000000001,0.1855867539278101,-0.1857415183592029,-7.798434085156106e-5,0.00027170869044830927,-0.0026327351266511776,-0.01928975214309325
0.1480000000000001,0.18558705683653903,-0.1857518654912369,-7.40568689623341e-5,0.0003341079179995544,-0.018061334854374,0.02714431585361386
0.1490000000000001,0.18558736520567579,-0.18576467001481375,-6.224520251346928e-5,0.00028262714553115096,-0.007547371801766696,-0.0035218054508787447
0.1500000000000001,0.1855876763133305,-0.18577933154096363,-4.432361737745456e-5,0.00033958793116528764,-0.021775238427505277,0.039363821367789466
0.1510000000000001,0.18558798666158838,-0.18579500784506375,-2.281630547908806e-5,0.00028110393080562664,-0.009576854750173504,0.0036494414658822423
0.1520000000000001,0.1855882923074532,-0.18581071586695475,-6.848982715419192e-7,0.0003301874490258916,-0.021838675024158538,0.04061198943157611
0.1530000000000001,0.1855885892504962,-0.18582545011831772,1.9037922486084354e-5,0.0002636939718865922,-0.007629349719246842,-0.0011676030316453837
0.1540000000000001,0.18558887383026837,-0.1858383039379418,3.3623625007035526e-5,0.0003054647968235543,-0.018077916079366024,0.03033805115766236
0.1550000000000001,0.18558914308421023,-0.1858485785953833,4.0985415850391457e-5,0.0002330402605457355,-0.0024711540067939566,-0.015615024031470722
0.1560000000000001,0.1855893950223426,-0.18585586682709346,3.993665863771069e-5,0.00027083495983088514,-0.012105223951473955,0.013517431788499516
0.1570000000000001,0.18558962878440877,-0.1858601004712296,3.033814700962244e-5,0.00019668916296939942,0.0036378609009794357,-0.03271404916127943
0.1580000000000001,0.18558984466044726,-0.1858615563512658,1.311610256650192e-5,0.0002350616407951602,-0.006549834561892677,-0.0017292066793646661
0.1590000000000001,0.18559010952124208,-0.18586798871367932,7.707045417116905e-6,0.00029465913908648984,-0.006314876433341857,-0.009088752171083478
0.16000000000000011,0.18559048850894394,-0.18588666416591973,3.2048731570386994e-5,0.0004633180664936166,-0.031035449990991303,0.05777058529069773
0.16100000000000012,0.18559097697377389,-0.185916456508944,8.275627360528038e-5,0.0005136053729172785,-0.028548130470884184,0.04364143117388593
0.16200000000000012,0.18559156650835987,-0.18595515124463932,0.00015309948499401301,0.0006654676802944139,-0.04883987114776043,0.0970408089248841
0.16300000000000012,0.18559224581875675,-0.18599971435373044,0.00023383477844749948,0.00069313987996011,-0.04028461764624747,0.06442493772683945
0.16400000000000012,0.18559300192401607,-0.18604666141558965,0.0003143476653742403,0.000819070511666484,-0.05360777782300531,0.09659599243548486
0.16500000000000012,0.18559382153946877,-0.18609248141987728,0.00038396452388878336,0.0008201438672776837,-0.03803062917479703,0.04263341127077811
0.16600000000000012,0.18559469247633442,-0.1861340631328233,0.00043327214816264465,0.000921725909635897,-0.04513155797362645,0.05597863748179998
0.16700000000000012,0.18559560488318266,-0.1861690712766745,0.00045528183184900486,0.0009030776786526737,-0.024883937483426672,-0.011961004319469953
0.16800000000000012,0.18559655217462637,-0.18619622624334123,0.000446294660847996,0.0009915017731127389,-0.02942574766849494,-0.006013373744511672
0.16900000000000012,0.1855975752410137,-0.18623301143902754,0.0004622280840460534,0.0010546280883818242,-0.04414392645690749,0.037878769843494
0.17000000000000012,0.18559860218348553,-0.18627116624230503,0.0004824425806027544,0.0009992479179733906,-0.03216487166219232,0.0025485228266501677
0.17100000000000012,0.1855996261899158,-0.18630942891475252,0.0005033295450601572,0.0010487616739985482,-0.04435966743675515,0.039223681244297884
0.17200000000000013,0.18560064037698387,-0.18634651248627862,0.0005212012159098766,0.000979603330357885,-0.029806713069732885,-0.003481904408497129
0.17300000000000013,0.18560163828350104,-0.18638125313662235,0.0005327491902738886,0.0010162057761577202,-0.039673955319614006,0.02657665595670628
0.17400000000000013,0.18560261431415848,-0.18641274341592937,0.000535456031964278,0.0009358486224002477,-0.023306128209174024,-0.021163676205433014
0.17500000000000013,0.18560356408081094,-0.18644043395735752,0.0005279092961206801,0.0009636804621012779,-0.032074677620735764,0.006070085910092804
0.17600000000000013,0.1856044845986174,-0.18646419110633516,0.0005099791038048402,0.0008773517804004042,-0.015439539399485046,-0.04192999874160229
0.17700000000000013,0.1856053743146176,-0.1864843034250534,0.00048283740484663333,0.0009020758246910536,-0.02478519060241582,-0.012352404386888156
0.17800000000000013,0.18560623296520842,-0.18650143627444185,0.0004488165236272097,0.000815224628065029,-0.009480742441048098,-0.05568795912898102
0.17900000000000013,0.18560706128232413,-0.18651654011905022,0.0004111244076363535,0.0008414048052091755,-0.02072725019672964,-0.019694662587124635
0.18000000000000013,0.18560786058519652,-0.18653072390497397,0.00037345178034685545,0.0007572006232991121,-0.007640646607410601,-0.05564895715612593
0.18100000000000013,0.18560863231024916,-0.1865451091517385,0.00033951957002507617,0.0007862445897238089,-0.02113010832902151,-0.012214028664544026
0.18200000000000013,0.18560937753754114,-0.18656068281349641,0.00031262257590300977,0.0007042083226840561,-0.01001737098228019,-0.04157889089884335
0.18300000000000013,0.1856100965736537,-0.18657816707151983,0.0002952255567547893,0.000733859941578424,-0.02495114044442483,0.006785407345335901
0.18400000000000014,0.18561078864227845,-0.1865979221695085,0.00028866168520281274,0.0006502736199972648,-0.014558872143908256,-0.01991317713096999
0.18500000000000014,0.18561145172173027,-0.1866198942962995,0.00029297049329649467,0.0006758828813678604,-0.02938502263340868,0.028530185818983533
0.18600000000000014,0.1856120825492159,-0.18664361496740028,0.0003068953377629297,0.0005857664173305166,-0.018055797739491977,-0.0006816230750736041
0.18700000000000014,0.18561267679279905,-0.18666825202074283,0.0003280406983674204,0.0006027193546766474,-0.031217685849682292,0.04297084912709979
0.18800000000000014,0.1856132293701134,-0.1866927059236699,0.0003531698375764321,0.0005024283451125491,-0.017689431977152458,0.007285726786212888
0.18900000000000014,0.18561373487637858,-0.1867157395703321,0.0003786061777255849,0.0005085828491697658,-0.028377201021474195,0.04358527191889234
0.19000000000000014,0.18561418806916985,-0.18673612551813007,0.00040068873363843116,0.0003977964052724647,-0.01239410426761174,0.0005783628764597524
0.19100000000000014,0.18561458435154796,-0.18675279256619004,0.0004162255311305536,0.0003947668564717056,-0.02093955222209431,0.030494157918362335
0.19200000000000014,0.1856149858294401,-0.1867721229197254,0.0004404477480024594,0.00040818509956032454,-0.01772055615804926,0.017948717974991372
0.19300000000000014,0.18561545346662722,-0.1868001546108078,0.0004875196972531086,0.0005270920261875703,-0.03834181311963401,0.0761923409707924
0.19400000000000014,0.1856159794075986,-0.1868348264623216,0.0005511804164272784,0.0005247804742846062,-0.031000533774608686,0.05112528817620974
0.19500000000000015,0.18561655346744022,-0.18687339764706565,0.0006230766197826987,0.0006233407908040297,-0.04614033946643564,0.09266285092323409
0.19600000000000015,0.18561716422005653,-0.18691278119910898,0.0006937949818962509,0.0005981504430274255,-0.03262523890273737,0.04876962043406443
0.19700000000000015,0.18561780022973007,-0.1869499198973649,0.0007540255446375526,0.0006738668233218428,-0.0416508320353819,0.07168783853816081
0.19800000000000015,0.18561845127452026,-0.1869821580327126,0.0007957123362391247,0.0006282109524950505,-0.022824410586834043,0.011683072552067674
0.19900000000000015,0.18561910941083398,-0.18700756331140866,0.0008130495269820882,0.0006880585771984992,-0.027985562772703493,0.022989989770249027
0.20000000000000015,0.18561983542148222,-0.18703232861082764,0.0008207589943387305,0.0007639585048939914,-0.021544590225319106,-0.0075718830334122935
0.20100000000000015,0.18562069099041273,-0.18706299487966235,0.0008346637504615034,0.0009471781022110107,-0.03978734518676481,0.03538016012206525
