t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.036000000000000025,0.18558512631760068,-0.1858196282714019,0.00026134411994762214,-0.0002253700203600277,0.0074482230230252236,-0.0007950614729519051
0.037000000000000026,0.18558491878774394,-0.18581826630276102,0.0002796312340278083,-0.00018968810781349671,-0.00472405705346484,0.037368402086037415
0.03800000000000003,0.18558469038465483,-0.18581602140604653,0.00029719366229361926,-0.0002671189852468725,0.009214062803417921,-0.00224438634149144
0.03900000000000003,0.18558443988530474,-0.18581230781551927,0.00031214296378629216,-0.00023387819193035892,-0.0017867301788029465,0.03214231008155088
0.04000000000000003,0.18558416648929268,-0.18580665292114001,0.0003229351737620394,-0.00031291357266094986,0.013096590131985617,-0.010558329736013684
0.04100000000000003,0.18558387001607501,-0.18579875843199384,0.0003285604369728016,-0.0002800314524583137,0.002692356234412946,0.021808716712698573
0.04200000000000003,0.18558355103248933,-0.18578854022131358,0.0003286666405475133,-0.00035793360561097267,0.01774392461916932,-0.021596130514131066
0.04300000000000003,0.18558321089415183,-0.18577614193187036,0.0003236018271340601,-0.0003223417806023764,0.007052415852321035,0.011466977981739637
0.04400000000000003,0.1855828516955281,-0.1857619206555873,0.00031437014625626905,-0.0003960517860400061,0.02138981114487017,-0.029929619958122565
0.04500000000000003,0.185582476134185,-0.18574640643302626,0.00030250676921630417,-0.00035506977833938834,0.009638261086645082,0.006203734714894719
0.046000000000000034,0.18558208730611622,-0.18573024057973406,0.00028988724584867324,-0.0004225821585528426,0.02269304629865473,-0.03144185692032128
0.047000000000000035,0.1855816884567082,-0.1857141004133067,0.0002784947767235927,-0.00037511557998194987,0.009586911843683099,0.00865777487390192
0.048000000000000036,0.18558128271822472,-0.18569861968924758,0.0002701741947876358,-0.00043635777048132014,0.021374206438919307,-0.02529824248255088
0.04900000000000004,0.18558087286529407,-0.18568431452006315,0.0002664029469521927,-0.00038334670016472265,0.007235885483994492,0.01775619019563511
0.05000000000000004,0.18558046111853918,-0.18567152393758307,0.0002681074107382132,-0.0004401444302307779,0.01834512575194103,-0.014347117643314566
0.05100000000000004,0.18558004901951652,-0.1856603723934986,0.00027554716158312666,-0.0003840516493384052,0.00395791045492242,0.02922644773992601
0.05200000000000004,0.1855796373922982,-0.18565075883266968,0.00028828151282853966,-0.0004392017642287103,0.015269254115047929,-0.003758210553102594
0.05300000000000004,0.18557922639549246,-0.18564237366124023,0.0003052224496694435,-0.0003827894577381969,0.0015012029749927084,0.0376393897430067
0.05400000000000004,0.1855788156582884,-0.18563474150663953,0.000324767415910546,-0.0004386848842219244,0.01376327104179878,0.001449700127712144
0.05500000000000004,0.18557840448299406,-0.18562728448183746,0.0003449956079506139,-0.0003836633028981496,0.0011509501763811373,0.03900580885703008
0.05600000000000004,0.18557799208909614,-0.18561939812415817,0.0003639035019916402,-0.00044112447090201545,0.014621917910994701,-0.0011908270096566492
0.057000000000000044,0.18557757786796075,-0.18561053063578434,0.00037965061965747896,-0.00038731566194439605,0.003113150763703102,0.032684435663277785
0.058000000000000045,0.1855771616165983,-0.18560025561968388,0.0003907851386101223,-0.0004451859868724339,0.017436893356269367,-0.010415771075758863
0.059000000000000045,0.18557674372070146,-0.185588329331824,0.0003964215734204008,-0.0003906039762253221,0.006415595577233877,0.021688572752563053
0.060000000000000046,0.1855763252641284,-0.18557472536317943,0.00039634855523712666,-0.0004463064539520584,0.02079215195720632,-0.021834360217540993
0.06100000000000005,0.18557590805033514,-0.18555964245754225,0.00039105344233138087,-0.0003881196286956682,0.009373381346308846,0.011244667839378917
0.06200000000000005,0.18557549453304273,-0.18554348449399977,0.0003816607245628119,-0.00043891099088667993,0.022942191437787446,-0.03002934112158027
0.06300000000000004,0.1855750876638403,-0.18552681507534377,0.0003697918074133302,-0.0003748262751846963,0.010396257504712493,0.006292396035863981
0.06400000000000004,0.18557469067568236,-0.18551029233615474,0.0003573635270490714,-0.0004191459110773032,0.02264881979910532,-0.031148036021038588
0.06500000000000004,0.18557430682818132,-0.185494591974374,0.00034635020504264745,-0.0003485481604837035,0.008751540568854589,0.009122220948437634
0.06600000000000004,0.18557393914625842,-0.18548032802363487,0.000338538682321495,-0.000386812456744308,0.019776055327952104,-0.024744618017858926
0.06700000000000005,0.18557359018345543,-0.1854679810987737,0.00033530649360409125,-0.0003111120508629314,0.004917582253412554,0.01828062187953237
0.06800000000000005,0.18557326183906803,-0.1854578429865793,0.00033745062697897166,-0.0003455749842011735,0.015358531437693184,-0.013992280047548645
0.06900000000000005,0.18557295525068526,-0.18544998438283372,0.0003450879525149478,-0.00026760027893200916,0.0003586718858931017,0.029266690946819936
0.07000000000000005,0.1855726707753089,-0.18544424976283264,0.00035763964158057755,-0.0003013502808322409,0.011110662311010629,-0.004163838557667611
0.07100000000000005,0.1855724080606429,-0.1854402799982499,0.00037390149682030923,-0.0002240773315395461,-0.00317096769902442,0.03668680982749884
0.07200000000000005,0.1855721661977812,-0.18543755991960495,0.0003921914981555031,-0.0002596492822440246,0.008611340502800142,-0.00010767487525997439
0.07300000000000005,0.1855719439359958,-0.18543548495235776,0.00041055640158277785,-0.00018487275881402102,-0.00446118600587103,0.0368366037265835
0.07400000000000005,0.1855717399331443,-0.18543343858119762,0.00042701183987047203,-0.0002231339521647479,0.008554128010789083,-0.003926515192969436
0.07500000000000005,0.18557155301038283,-0.18543087109105835,0.0004397863664477816,-0.0001507104690303474,-0.003419009889230532,0.02947497756129055
0.07600000000000005,0.18557138237960252,-0.18542736984207495,0.00044753925895764146,-0.0001905511227966282,0.010421566812755079,-0.013969518092383948
0.07700000000000005,0.18557122781501673,-0.18542271241388836,0.00044952526824095824,-0.00011857739078197664,-0.001106747223282518,0.01794152088951282
0.07800000000000006,0.18557108974750638,-0.18541689604293096,0.00044568593671217465,-0.00015755616974569476,0.012739355192760024,-0.02561988651358184
0.07900000000000006,0.18557096926963715,-0.18541013971829343,0.00043665624463538725,-8.339936126942194e-5,0.000773079472015285,0.007561073070408427
0.08000000000000006,0.185570868050704,-0.18540285867501852,0.0004236857640076952,-0.0001190360193943772,0.013788726333966146,-0.03350125278791218
0.08100000000000006,0.1855707881720516,-0.18539561441789087,0.0004084840296782996,-4.072153758750507e-5,0.000699483353353616,0.003098670909018117
0.08200000000000006,0.18557073190317475,-0.18538904645641216,0.00039300925541602984,-7.1813799016071e-5,0.012436134325148819,-0.03404732542503331
0.08300000000000006,0.18557070144607746,-0.18538379415094047,0.0003792264102445657,1.0899096831106581e-5,-0.0019317812892270588,0.006482415373609631
0.08400000000000006,0.18557069867957357,-0.1853804183363671,0.0003688645793848949,-1.6430765026600368e-5,0.008683220301505262,-0.0272054969323236
0.08500000000000006,0.1855707249348524,-0.18537933237034382,0.00036320348479352177,6.894095646414642e-5,-0.006511379551313983,0.015883609121744385
0.08600000000000006,0.18557078082996653,-0.18538075113416208,0.00036291556987549164,4.284901828851903e-5,0.0036738674316629466,-0.016459449842941006
0.08700000000000006,0.18557086618348034,-0.18538466426518577,0.0003679830918536899,0.00012785799377416896,-0.01150000780587031,0.02659417173888188
0.08800000000000006,0.1855709800178813,-0.18539083693130254,0.0003777004744071231,9.980897004569436e-5,-0.0008451047585949069,-0.007160004406651175
0.08900000000000007,0.18557112065245,-0.1853988380553117,0.00039076163266485285,0.00018146028532644936,-0.015156857754083434,0.03328152769964673
0.09000000000000007,0.18557128587418964,-0.18540809249812001,0.0004054214657086169,0.00014898030516310434,-0.0033516969119888424,-0.003962762729606128
0.09100000000000007,0.1855714731661365,-0.18541795078256912,0.0004197116362067236,0.00022560344752657537,-0.01636454420722327,0.03254221586286713
0.09200000000000007,0.18557167996491453,-0.185427767733826,0.00043168394231589045,0.00018799119243697682,-0.0032690565011021665,-0.008598380404068245
0.09300000000000007,0.18557190391620165,-0.1854369803632498,0.0004396513202944764,0.0002599107892137094,-0.015155968714034008,0.024532574902192586
0.09400000000000007,0.18557214309644096,-0.18544517536229901,0.00044239666178996887,0.00021844783800360247,-0.0012338778847041662,-0.019042176911624974
0.09500000000000007,0.185572396173806,-0.1854521379077715,0.0004393237380023689,0.0002877058646131394,-0.012691159652705664,0.0128963583059613
0.09600000000000007,0.18557266248837292,-0.18545787574209183,0.0004305315558292357,0.0002449229289922389,0.0012154484011565078,-0.030480384822961348
0.09700000000000007,0.1855729420420586,-0.18546261557734645,0.0004168029930937284,0.0003141829902085798,-0.01069524013625795,0.0030238591046572775
0.09800000000000007,0.18557323539959314,-0.18546677226933528,0.0003995091115570804,0.0002725327164648351,0.002381673863943609,-0.03761082963625287
0.09900000000000007,0.18557354351339606,-0.18547089457285848,0.0003804409309326348,0.0003436930358331412,-0.010626482595604886,-0.0005246549093791534
0.10000000000000007,0.18557386749418214,-0.18547559419023057,0.0003615894649234401,0.0003042690564709177,0.0012270517672262774,-0.037177416433361095
0.10100000000000008,0.18557420835629387,-0.18548146686635092,0.00034490110317811736,0.00037745316075955403,-0.012972549351067562,0.0038014196102420347
0.10200000000000008,0.18557456676932918,-0.18548901529281345,0.0003320385886855267,0.0003393723611314477,-0.0021243771427878213,-0.029525939527198633
0.10300000000000008,0.18557494284729015,-0.18549858333215755,0.0003241770200636605,0.0004127818112320875,-0.017011677156240423,0.013803023226858613
0.10400000000000008,0.18557533600124462,-0.18551030970059976,0.0003218601029132472,0.0003735240343658496,-0.006440929577186052,-0.01843695223268148
0.10500000000000008,0.18557574487428816,-0.18552410683245488,0.0003249343493412582,0.00044422073798569653,-0.021153104368271704,0.024585045797202592
0.10600000000000008,0.18557616736681026,-0.18553966754298684,0.00033256935506939105,0.00040076080293809064,-0.00996799569434721,-0.009315697002191455
0.10700000000000008,0.18557660074982016,-0.18555649869211852,0.00034336165940558806,0.00046600409427467125,-0.023693926916993308,0.030899467505232234
0.10800000000000008,0.1855770418524356,-0.18557397768766898,0.000355509331080138,0.00041619679943733314,-0.011263653806791842,-0.006605047898728754
0.10900000000000008,0.18557748730148735,-0.1855914248959652,0.0003670357877326966,0.0004747000030491842,-0.02363036839888174,0.029657075092481895
0.11000000000000008,0.18557793378371018,-0.18560818300564455,0.0003760351531096541,0.00041826034923154597,-0.00988549384829479,-0.011659097513301981
0.11100000000000008,0.18557837829919555,-0.18562369359854952,0.00038090894626085245,0.00047076899602688596,-0.021135413834430256,0.021406163706912992
0.11200000000000009,0.18557881837468507,-0.18563756145860377,0.0003805648142191351,0.0004093792118664921,-0.006600118720563881,-0.022094660292778158
0.11300000000000009,0.1855792522112634,-0.18564959872613954,0.00037455284222671475,0.0004582920377772724,-0.017474333135916287,0.010070801015682274
0.11400000000000009,0.18557967874806455,-0.18565984343842382,0.00036312256925305107,0.00039478048220634816,-0.0030151079651425747,-0.03293095796394334
0.11500000000000009,0.18558009763503241,-0.18566855019896836,0.0003471936909175221,0.00044299128438045636,-0.014398509717333054,0.0010738399693852212
0.11600000000000009,0.18558050911816004,-0.18567615413283606,0.0003282440629351499,0.00037997496977935246,-0.0008095153326991033,-0.03897228218925387
0.11700000000000009,0.18558091385237674,-0.18568321259107992,0.0003081287959443586,0.000429491080452363,-0.013307576689771951,-0.0012573751453758147
0.11800000000000009,0.18558131266540126,-0.18569033181872324,0.00028885280872276685,0.0003681349471471433,-0.000931046874929523,-0.03729376063661812
0.11900000000000009,0.1855817063026347,-0.18569808763950726,0.0002723248441642858,0.00041913720508252115,-0.014580711928668206,0.004238516681700447
0.12000000000000009,0.18558209518470326,-0.18570694997165282,0.0002601233652760352,0.00035862598884117485,-0.003143998365897073,-0.02864102212175947
0.1210000000000001,0.18558247920829501,-0.18571722049159636,0.000253303154210158,0.00040941935821774925,-0.017396993192481718,0.01500075637665435
0.1220000000000001,0.18558285761483376,-0.18572899115920613,0.00025226652733844473,0.00034739146870298236,-0.006144193221026811,-0.017074170093098476
0.1230000000000001,0.18558322894388118,-0.18574212873335927,0.00025671502266279387,0.0003952654073102633,-0.020130715383334635,0.025970704312756793
0.1240000000000001,0.18558359107700628,-0.18575628719574894,0.0002656875259580383,0.00032899741734332893,-0.008185888862210776,-0.008026402811639721
0.12500000000000008,0.18558394136757586,-0.18577094657551257,0.00027768014338175697,0.0003715828497680948,-0.021132508004001127,0.032010777800965715
0.12600000000000008,0.1855842768405385,-0.185785473374574,0.0002908329834251517,0.0002993591412287155,-0.007920706253992523,-0.0057060194321623065
0.12700000000000009,0.18558459443850986,-0.18579919517555774,0.00030316085473213844,0.0003358359208458887,-0.0195225409847333,0.03036090190022785
0.12800000000000009,0.18558489128380568,-0.1858114802053856,0.0003127993341469764,0.0002578513364085531,-0.005047214342756356,-0.011084648288241237
0.1290000000000001,0.1855851649248698,-0.18582181207817094,0.00031823591212791675,0.0002894297842740816,-0.015616316015249807,0.021957348226085402
0.1300000000000001,0.18558541353651875,-0.18582985047316658,0.00031849761481487116,0.00020779181054488753,-0.00046035866864362323,-0.021434100926560732
0.1310000000000001,0.1855856360498424,-0.1858354702940814,0.00031327200500462043,0.00023723374441626124,-0.01077927693854574,0.010983041407643925
0.1320000000000001,0.1855858321955724,-0.18583877446695812,0.00030294658681535744,0.00015505789700165113,0.0041708337720980275,-0.03163341904310612
0.1330000000000001,0.18558600245607093,-0.1858400788156079,0.0002885617644003567,0.00018546192460504478,-0.006779707958971405,0.0028644683152429374
0.1340000000000001,0.18558614793194003,-0.18583987088692216,0.00027168316738374125,0.00010549117229577586,0.007195328389517532,-0.036620811478797394
0.1350000000000001,0.18558627014022827,-0.18583874780780307,0.00025420906381945767,0.00013892419468432504,-0.00494942182123776,0.0016734956953055329
0.1360000000000001,0.1855863707693512,-0.18583734086221457,0.00023813667838728868,6.233545872261108e-5,0.007763070866887295,-0.03381743474831887
0.1370000000000001,0.18558645142130906,-0.18583623608380714,0.000225316187334329,9.896750560507941e-5,-0.0055537023149931815,0.008177111415185378
0.1380000000000001,0.1855865133731041,-0.18583590068760222,0.0002172228163701016,2.4936668000104463e-5,0.006224378076797773,-0.024363441268448745
0.1390000000000001,0.1855865573868638,-0.1858366244047264,0.00021477510062390144,6.309054395796013e-5,-0.0076718354346589765,0.019468118763164875
0.1400000000000001,0.18558658359203767,-0.18583848297714303,0.00021822178395089733,-1.0680784593461573e-5,0.003954764065162951,-0.01257495846180372
0.1410000000000001,0.18558659145419557,-0.18584132831079572,0.00022711128298546725,2.6405517394399916e-5,-0.00964527236577945,0.030353462484290137
0.1420000000000001,0.18558657983425433,-0.1858448065049248,0.00024034749032801508,-4.964699219416437e-5,0.002689115616921781,-0.003881774514804954
0.1430000000000001,0.18558654713094966,-0.18584840154000973,0.0002563250487208574,-1.575879134016754e-5,-0.00987892056043186,0.035836030320304316
0.1440000000000001,0.1855864914890383,-0.18585149921960728,0.0002731273610687824,-9.552692708054657e-5,0.003683837256233748,-0.0022323046181541924
0.1450000000000001,0.18558641104768622,-0.18585346349373535,0.00028876296098261014,-6.53549029313202e-5,-0.00761214694773954,0.033502689426486786
0.1460000000000001,0.18558630419835986,-0.18585371572145612,0.00030141100395570487,-0.00014834484347872555,0.007107870492132784,-0.008207242828993122
0.1470000000000001,0.1855861698203108,-0.1858518071110343,0.00030964565773310826,-0.00012041045032888182,-0.0032905642231545484,0.024676173681015837
0.1480000000000001,0.18558600746438686,-0.18584747537495644,0.0003126116346919023,-0.00020430074211432426,0.011954017332439346,-0.018744290437321096
0.1490000000000001,0.1855858174621581,-0.18584067861842984,0.00031012925725247006,-0.00017570296791118346,0.0016393689607368334,0.013779780925298567
0.1500000000000001,0.1855856009467243,-0.1858316022672727,0.00030271606070806473,-0.0002573253829430823,0.016513104340419475,-0.028605638125042767
0.1510000000000001,0.18558535978226554,-0.1858206381735073,0.0002915222758300365,-0.00022500287956826008,0.00541478146865652,0.006218822691472877
0.1520000000000001,0.18558509641110366,-0.18580833848142353,0.0002781881742721368,-0.0003017358860779187,0.019184247019185703,-0.032886134831104454
0.1530000000000001,0.18558481363677376,-0.18579534992287128,0.00026464084212415444,-0.0002638121725515281,0.006792509125573982,0.0057923781203684695
0.1540000000000001,0.18558451437006163,-0.18578233666749672,0.0002528555238233583,-0.0003347178118340586,0.01923365783784053,-0.029362188884245365
0.1550000000000001,0.1855842013687815,-0.1857699012125305,0.00024461092062543133,-0.00029128390866985744,0.005636970652910663,0.012873615575664316
0.1560000000000001,0.185583877003451,-0.185758513095451,0.00024126871667115658,-0.0003574442791025079,0.017139059305321,-0.0195576505990488
0.1570000000000001,0.18558354307696304,-0.18574845418971694,0.0002436044776440527,-0.0003104072656105271,0.002978646158084181,0.024229235790347206
0.1580000000000001,0.18558320072041384,-0.18573978734723642,0.0002517108437013639,-0.00037430464045490975,0.014355030739090042,-0.008016754002662932
0.1590000000000001,0.18558285037710817,-0.18573235223003862,0.0002649849365923978,-0.0003263799304141652,0.00051528124281595,0.034564411018974665
0.16000000000000011,0.18558249187668094,-0.18572578884336868,0.0002822015434416972,-0.00039062081128797554,0.012611639376723327,-0.00013194251127590005
0.16100000000000012,0.18558212458953355,-0.18571958585383241,0.0003016630695772397,-0.0003439511917748618,-0.00020548206054984934,0.03905413544862198
0.16200000000000012,0.18558174764257201,-0.18571314771221065,0.00032140771703150005,-0.00040994296511687677,0.013081949595389759,0.00043428504143736495
0.16300000000000012,0.18558136016901416,-0.18570587229684687,0.00033945026144818394,-0.00036500196942166875,0.0014690257893168908,0.0356500341590679
0.16400000000000012,0.18558096156136872,-0.18569722946931533,0.00035402564975277925,-0.00043221280280202127,0.015816711493193292,-0.006499832993780183
0.16500000000000012,0.18558055169556567,-0.18568683084907228,0.0003638054299517963,-0.0003875168469642796,0.004980519143450971,0.02605909153451783
0.16600000000000012,0.18558013109834617,-0.18567448217171306,0.00036806024750349716,-0.00045367545623211676,0.019716723183165988,-0.017549447222311877
0.16700000000000012,0.18557970103629243,-0.18566021176154157,0.00036674840397259194,-0.0004064469259149903,0.008823884086762209,0.014926080622967674
0.16800000000000012,0.18557926351535023,-0.18564427159218408,0.00036051953038013115,-0.00046859121822259963,0.02305614699586121,-0.02738322791877747
0.16900000000000012,0.18557882118998817,-0.18562711078105135,0.0003506329250324037,-0.0004160580639513044,0.011265106724148264,0.00761081672008092
0.17000000000000012,0.18557837719328832,-0.18560932479254502,0.00033880066468967927,-0.00047193089366122756,0.024306459657409844,-0.03127442343650357
0.17100000000000012,0.18557793490808452,-0.18559158658013367,0.0003269748071392308,-0.00041263830193432444,0.011169562871811702,0.007623614466915912
0.17200000000000013,0.18557749770756074,-0.1855745681812253,0.00031710501512440995,-0.0004617587595134534,0.02286686250559126,-0.02736239709137532
0.17300000000000013,0.1855770686963439,-0.1855588623935569,0.00031089644418143335,-0.0003962623785757167,0.008544414496877135,0.014945844869154472
0.17400000000000013,0.1855766504840565,-0.18554491421753597,0.00030959784993803293,-0.0004401594631728938,0.019351726403415544,-0.01754271708901343
0.17500000000000013,0.18557624501814862,-0.18553297048062997,0.00031384600373371446,-0.00037077063723660043,0.004535641680674045,0.026039026206815766
0.17600000000000013,0.1855758534965352,-0.18552305387088622,0.00032358566840933156,-0.0004122713685178056,0.015297575172723262,-0.006560006468733245
0.17700000000000013,0.18557547636980135,-0.1855149645527734,0.0003380749880862054,-0.000341979990732983,0.0008811462491477443,0.03553806837004853
0.17800000000000013,0.18557511343267938,-0.18550830916148064,0.00035597563178979146,-0.00038389428741256073,0.012429791890083652,0.0002624415700190678
0.17900000000000013,0.18557476399276765,-0.18550255358381473,0.00037551659495841554,-0.00031498341155393326,-0.0009184510219765792,0.038818613811934764
0.18000000000000013,0.18557442709571617,-0.18549709299318173,0.0003947114037648727,-0.00035881119347408935,0.011839822572475362,-0.0004298602173253228
0.18100000000000013,0.18557410177846356,-0.1854913304953048,0.0004116019829790975,-0.0002918215094334376,-0.0003146769604399885,0.034210279701066604
0.18200000000000013,0.18557378731919005,-0.18548475465271752,0.0004244990280348424,-0.00033709689407161633,0.013466449833433322,-0.008416717817162722
0.18300000000000013,0.18557348345240776,-0.18547700632351263,0.0004321892889014586,-0.0002706352764228546,0.0020302068209660557,0.023796994599100726
0.18400000000000014,0.18557319052241336,-0.18546792654282046,0.00043408413113678725,-0.0003152231168838694,0.016129254941548585,-0.020007241485792613
0.18500000000000014,0.1855729095553876,-0.18545757953340228,0.0004302910849394947,-0.0002467099466247421,0.0045645710972814346,0.012421522957367878
0.18600000000000014,0.18557264224111525,-0.18544624799569892,0.0004215995369075849,-0.00028791565508762273,0.01809822669666574,-0.029803978998688578
0.18700000000000014,0.18557239082595922,-0.18543440124077293,0.0004093823280236223,-0.00021491411333858724,0.005594955995178627,0.005370381579087122
0.18800000000000014,0.18557215793041315,-0.18542264010540543,0.0003954254341950937,-0.0002508736352131344,0.01792695846532901,-0.03328325771622196
0.18900000000000014,0.18557194631326362,-0.18541162541708103,0.0003817067011489865,-0.00017236046989320636,0.004102082410052274,0.005846671638981624
0.19000000000000014,0.18557175861164024,-0.18540199885526654,0.00037015100660519614,-0.00020304015714102294,0.015150748039068178,-0.028957308232713582
0.19100000000000014,0.1855715970884932,-0.18539430594000228,0.00036239199563346163,-0.00012000594360784059,0.00023487276199961332,0.013439809983134252
0.19200000000000014,0.18557146341867128,-0.18538893067155224,0.00035956986355160534,-0.0001473325308581076,0.010515550679892748,-0.019083835881654996
0.19300000000000014,0.18557135853940943,-0.18538604985773185,0.0003621900842030792,-6.242547431837047e-5,-0.004753927021095817,0.024324198134133026
0.19400000000000014,0.18557128258359043,-0.1853856127763159,0.0003700605593470036,-8.948663592108992e-5,0.005628192546073421,-0.008583634183242062
0.19500000000000015,0.1855712349036375,-0.1853873486688683,0.0003823149286582098,-5.872489107078546e-6,-0.009099788567658541,0.03309173157706354
0.19600000000000015,0.18557121418309797,-0.1853908011375216,0.0003975191575448709,-3.557037982493147e-5,0.0021951093599473104,-0.002684097727494622
0.19700000000000015,0.18557121862211007,-0.18539538520557403,0.0004138482820327666,4.444906472855383e-5,-0.01136296222322384,0.035341451486474086
0.19800000000000015,0.185571246173929,-0.18540045998277593,0.0004293114481821825,1.0652319035717765e-5,0.0012136922410582367,-0.004415985496644659
0.19900000000000015,0.18557129480342913,-0.18540540798743355,0.00044199754171216315,8.66069211554753e-5,-0.01110946235411631,0.029787452135170214
0.20000000000000015,0.18557136273560043,-0.1854097113126591,0.0004503110235326194,4.9255839348383666e-5,0.0025029867012984464,-0.01316098259891749
0.20100000000000015,0.1855714486634106,-0.1854130152601028,0.0004531689369979167,0.00012259955335159372,-0.009110797833256393,0.018876608202229247
0.20200000000000015,0.18557155188917124,-0.18541517156920057,0.0004501347156919066,8.385181484152037e-5,0.004798167282598102,-0.024944937263436946
0.20300000000000015,0.18557167238201383,-0.185416255922913,0.00044147231895484424,0.00015713319602782838,-0.006966977305134425,0.0076205562812358746
0.20400000000000015,0.18557181074430243,-0.18541655756445172,0.00042811399546800283,0.00011959247460043922,0.006363513033083425,-0.03433653867706166
0.20500000000000015,0.1855719680913773,-0.18541654230963392,0.0004115456459246029,0.00019510054030046742,-0.006333227876198705,0.0012006655819346076
