t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.32100000000000023,0.18594481489185702,-0.19497991775629006,-0.005047538756677202,0.003184854845166912,-0.08714947712083959,-0.004704325365027408
0.32200000000000023,0.1859479632764072,-0.19505945427039806,-0.005074260539819794,0.00311189929409664,-0.07192282446121406,-0.04873932252979115
0.32300000000000023,0.18595109058207993,-0.19513646647317234,-0.005106844569832256,0.00314269874104658,-0.08210096855641703,-0.016428488268969813
0.32400000000000023,0.18595418941461708,-0.1952109905480422,-0.0051443530195803165,0.003054952809195266,-0.0669466733000835,-0.05858785973667204
0.32500000000000023,0.185957253138831,-0.19528327189104475,-0.005185208789173082,0.003072481829340289,-0.07761557493240782,-0.023122935904341304
0.32600000000000023,0.1859602757081517,-0.19535370605340546,-0.005227380780087217,0.002972643943339177,-0.06325236212069504,-0.06122018702939581
0.32700000000000023,0.18596325143695516,-0.19542276155608193,-0.005268625413648401,0.002978799707007746,-0.07485825316365137,-0.02126826135866336
0.32800000000000024,0.1859661747435358,-0.1954908941626689,-0.005306754413269429,0.0028678002510742736,-0.06140654642776608,-0.05498904270278901
0.32900000000000024,0.18596903990167632,-0.19555846329431947,-0.005339896050924228,0.0028625024951882527,-0.07373123684350945,-0.01129379129085474
0.33000000000000024,0.1859718408310449,-0.1956256609646704,-0.005366717433940682,0.002739342143050619,-0.06066354485715362,-0.042348833356441615
0.33100000000000024,0.18597457095811573,-0.19569246210927235,-0.005386580622303477,0.002720899447254928,-0.07293809565639676,0.002622251385755975
0.33200000000000024,0.18597722316421564,-0.19575860248410987,-0.00539961318035223,0.0025834977654579047,-0.05934191720740197,-0.028687902331077007
0.33300000000000024,0.18597978983277683,-0.19582358698252095,-0.005406684594720323,0.002549827914453803,-0.07062628335640762,0.014544264784901995
0.33400000000000024,0.18598232886221652,-0.1958938973967743,-0.00539173420769832,0.002528218337877815,-0.06999337546520715,0.01535450596370244
0.33500000000000024,0.1859848523092521,-0.19595760637017692,-0.005397219362916678,0.0025186636583746863,-0.05742377336316548,-0.02632567711006688
0.33600000000000024,0.18598741807308583,-0.1960211582362385,-0.005407212170675304,0.002612855414873718,-0.06967923147689481,0.0063394338070861134
0.33700000000000024,0.1859900844397941,-0.19609115820529432,-0.005405274254714877,0.002719868191750177,-0.07031972972915128,-0.002464937022457414
0.33800000000000024,0.18599286456193517,-0.19615614127374423,-0.0054323943506488365,0.002840369173825954,-0.05964590429746164,-0.05177504009304602
0.33900000000000025,0.18599581798982737,-0.1962232947966715,-0.005470265840119511,0.0030664797087919336,-0.0746607520029101,-0.02396723864156859
0.34000000000000025,0.18599893899512443,-0.1962929830610392,-0.005517011446198356,0.003175524937570703,-0.06471548242879024,-0.06952285722150858
0.34100000000000025,0.1860022222842944,-0.19636584613442604,-0.00556984908896654,0.003391044728893635,-0.08101039733739668,-0.036151089688117206
0.34200000000000025,0.1860056626707369,-0.19644269271052872,-0.005625426023585501,0.0034897211870750337,-0.07268248336939853,-0.0750013496313389
0.34300000000000025,0.186009254677571,-0.19652437044218557,-0.005680222987575676,0.0036942821336899303,-0.0906726172780107,-0.034591301597422325
0.34400000000000025,0.18601299211995018,-0.19661162985397568,-0.0057309782097086665,0.0037805927907493177,-0.08384572250312801,-0.06691814327688596
0.34500000000000025,0.18601686772536816,-0.1967049987234496,-0.005775079312201392,0.003970606761411161,-0.10289134969621588,-0.02128352315695778
0.34600000000000025,0.1860208728380897,-0.19680468252253439,-0.005810874468457908,0.0040396050844584116,-0.0964753845144699,-0.050306764459944434
0.34700000000000025,0.1860249972514565,-0.19691050333321825,-0.005837864733557687,0.0042092099608230125,-0.11516517021094541,-0.0036742953597099213
0.34800000000000025,0.18602922918786627,-0.19702188483447117,-0.005856753631653538,0.00425464532113622,-0.10759657071684471,-0.034104535708008026
0.34900000000000025,0.1860335554372094,-0.19713788540029814,-0.0058693480686113865,0.004397840811283885,-0.12440316039196964,0.008914236978413549
0.35000000000000026,0.18603796163610845,-0.19725727523857273,-0.005878322757110028,0.004414536005914017,-0.11437500301878055,-0.026865293825426323
0.35100000000000026,0.18604243266291987,-0.1973786483004507,-0.005886877267234534,0.004527503273393539,-0.12836958879244742,0.009754549314831983
0.35200000000000026,0.18604695309921518,-0.19750055512558548,-0.005898328104291549,0.004513346465334777,-0.11544254386809005,-0.03265782793190723
0.35300000000000026,0.1860515077105042,-0.197621640516153,-0.005915686111387421,0.004595859683963723,-0.1267268236385797,-0.0020594724413321047
0.35400000000000026,0.1860560818858098,-0.19774076901124485,-0.00594127146855268,0.004552468497345007,-0.11152888118666866,-0.04911208721150829
0.35500000000000026,0.18606066199127025,-0.19785712296413568,-0.00597641377861025,0.004607724333688141,-0.12117791225386657,-0.02117285396745179
0.35600000000000026,0.18606523559276214,-0.19797026110029914,-0.006021274307079801,0.004539458142694509,-0.1050974244378698,-0.06854797020911663
0.35700000000000026,0.18606979152951153,-0.19808013058374865,-0.006074812407382602,0.004572395964950851,-0.1146407639653314,-0.03852752410577652
0.35800000000000026,0.1860743198287138,-0.1981870311302923,-0.006134900186081728,0.004484183445517104,-0.09915968960888716,-0.08164692264921473
0.35900000000000026,0.18607881148152763,-0.19829153580174616,-0.00619857151033371,0.004499101596408314,-0.10984908081110896,-0.0456944244371187
0.36000000000000026,0.18608325810779944,-0.19839437833300574,-0.006262374384642447,0.004394131795388401,-0.09583544623845484,-0.08190995726374377
0.36100000000000027,0.1860876515606833,-0.19849632105829715,-0.00632278359480918,0.004392752720110747,-0.1080494187494142,-0.03890728283229365
0.36200000000000027,0.186091983519562,-0.19859801983996858,-0.006376622363473804,0.004271144335512343,-0.09534748243642643,-0.06876937337505548
0.36300000000000027,0.1860962451306135,-0.198699902810616,-0.006421441407970461,0.004252056981520693,-0.10841766169933478,-0.020868311569201776
0.36400000000000027,0.18610042673846963,-0.19880207798898863,-0.006455808309443534,0.004111136053173464,-0.09593175293663454,-0.04786560274386764
0.36500000000000027,0.18610451775067094,-0.198904281326737,-0.0064794718357242525,0.004070868867091822,-0.10847383544921145,0.0005378968409985704
0.36600000000000027,0.18610850665065587,-0.19900587165563474,-0.00649338074366909,0.003906906736109157,-0.09470560185573723,-0.028356846769319325
0.36700000000000027,0.18611236321867447,-0.19909858352568618,-0.006522749412413826,0.0038062094771544163,-0.09071725958701764,-0.030380684145436095
0.36800000000000027,0.18611612578575196,-0.1991819941869649,-0.006573190521797593,0.0037189096544534036,-0.07610361517123773,-0.07050048631636756
0.36900000000000027,0.18611985367762016,-0.1992638465143332,-0.0066244341355905425,0.003736857444014467,-0.08760061068055494,-0.03198565278297267
0.3700000000000003,0.18612360646493653,-0.19935193403003715,-0.006656065605198782,0.0037687027054937486,-0.08857365082637612,-0.03127727148891243
0.3710000000000003,0.18612739795357272,-0.19943571299638368,-0.006705949181499832,0.003814263736386185,-0.0789838335141428,-0.06848885957143434
0.3720000000000003,0.18613128731825523,-0.1995229012628207,-0.00675389048242866,0.003964452974106331,-0.09539216563791393,-0.027392904533313958
0.3730000000000003,0.18613526705069824,-0.19961392855744206,-0.006797589833426075,0.003994998565348361,-0.08666178700721575,-0.060005219156105453
0.3740000000000003,0.18613932876831732,-0.19970901994839105,-0.006835357992508825,0.004128423274029059,-0.10352021509076613,-0.015530907043634416
0.3750000000000003,0.1861434630379686,-0.1998081331356296,-0.006866313239354516,0.00414009962757155,-0.09470523208701309,-0.04637979592893295
0.3760000000000003,0.18614765930722707,-0.19991092804691535,-0.00689047870515618,0.004252425029633291,-0.11088352155181994,-0.001951755319448563
0.3770000000000003,0.18615190595071343,-0.20001677253521324,-0.006908767768372405,0.0042408425688493494,-0.10080425639657865,-0.03462734036568837
0.3780000000000003,0.18615619043432163,-0.20012478366931688,-0.006922859494925347,0.004328110003952292,-0.11521673411662182,0.006442673744288793
0.3790000000000003,0.18616049957625486,-0.20023389952976753,-0.0069349794472627685,0.004290152273931853,-0.10301365401886381,-0.030683919920028675
0.3800000000000003,0.1861648198817743,-0.2003429728884916,-0.006947612973351174,0.0043504428858429514,-0.11513174847497558,0.005415560011030128
0.3810000000000003,0.18616913790942244,-0.20045087519052127,-0.006963186398390341,0.0042855901320722044,-0.10067158471449413,-0.03656355854795563
0.3820000000000003,0.18617344063263153,-0.20055659826447259,-0.006983755469788638,0.004319839177858736,-0.11077339793731385,-0.004575441036834264
0.3830000000000003,0.1861777157508295,-0.20065934118347314,-0.007010739559089247,0.004230375988908316,-0.09471139780866082,-0.049393219129478146
0.3840000000000003,0.1861819519204601,-0.20075857180493306,-0.007044734462845637,0.004241945311222576,-0.10374894740862133,-0.01859666422098685
0.3850000000000003,0.1861862049715928,-0.20086122613006638,-0.007067869843499049,0.0042641396416366875,-0.101558617731541,-0.02767476470300876
0.3860000000000003,0.18619048606795677,-0.20095625150790242,-0.007119474354376383,0.004298040538456116,-0.08849156269522407,-0.07553334333428557
0.3870000000000003,0.1861948531081639,-0.20105126438284832,-0.007179556916324359,0.004436025717215757,-0.1015337131729395,-0.04463047496434087
0.3880000000000003,0.1861992985921918,-0.20114700893571003,-0.0072447333547654685,0.004454929802137959,-0.0899549935001875,-0.08572082119434256
0.3890000000000003,0.18620381536424155,-0.20124439806787317,-0.00731107471489881,0.0045785981960498505,-0.1048228439426261,-0.046960331226079545
0.3900000000000003,0.18620839614916804,-0.20134436195112496,-0.007374579425580573,0.0045829568863592135,-0.09510443748363931,-0.08004767459758295
0.3910000000000003,0.18621303308408996,-0.2014476937766478,-0.0074316544305612214,0.004690895695614468,-0.11155857712231222,-0.034101336938448655
0.3920000000000003,0.18621771730206166,-0.2015549118584261,-0.007479545500758158,0.00467752202349899,-0.10287678045045724,-0.06168030769694714
0.3930000000000003,0.18622243862798865,-0.20166615523582285,-0.007516664104274918,0.00476511251065684,-0.11960896017058965,-0.012557031582869978
0.3940000000000003,0.1862271854228914,-0.20178112574950974,-0.007542770168498745,0.004728455386643405,-0.1103308487006612,-0.039655838926961576
0.3950000000000003,0.186231901385105,-0.20188152709684132,-0.007614849740482064,0.004703456824508005,-0.0904714862764541,-0.10450144443863646
0.3960000000000003,0.18623664552487199,-0.20197561891750668,-0.007710807619567264,0.004784806366955403,-0.09771217964005134,-0.08741120262252593
0.3970000000000003,0.18624147972312188,-0.20207259215551246,-0.007805651672450474,0.004883579146432644,-0.0962342887839024,-0.10227386750666213
0.3980000000000003,0.18624646533394998,-0.20218155684087846,-0.007874616315594966,0.005087625801655992,-0.12169453069803222,-0.035653938353163016
0.3990000000000003,0.18625159370972655,-0.20230336835588963,-0.007913813976450874,0.005169108127177652,-0.12192738118582488,-0.04274158020065939
0.4000000000000003,0.18625680875175296,-0.20242009259547045,-0.007979004628939284,0.005260963187758273,-0.11152042401619662,-0.08763850531148043
0.4010000000000003,0.1862621666479102,-0.20253951117076557,-0.008049439989443123,0.005454814037273479,-0.12731606710008517,-0.053230825420505244
0.4020000000000003,0.1862676575033725,-0.20266238052200158,-0.0081214357927417,0.00552688216279492,-0.11842196669671355,-0.09075933497556184
0.4030000000000003,0.18627327109958133,-0.20278946222887392,-0.00819125459185704,0.005700292828446311,-0.1357406692035053,-0.04887704625420239
0.4040000000000003,0.18627899646848758,-0.202921380483953,-0.008255551105153133,0.005750426486642884,-0.12809493494866014,-0.0797150896488673
0.4050000000000003,0.1862848215230944,-0.20305849536743867,-0.008311769049555632,0.005899663841303084,-0.14613373056073212,-0.032720437596365816
0.4060000000000003,0.18629073278837213,-0.20320080767755855,-0.008358440048404914,0.005922843709187191,-0.13848959060018354,-0.06062174684349292
0.4070000000000003,0.18629671527717998,-0.20334790726627386,-0.00839534823004333,0.006042114087140747,-0.15570808688237872,-0.013195390135139012
0.4080000000000003,0.18630275252488093,-0.20349897132868014,-0.008423539892451684,0.006032353793812084,-0.14641835617107826,-0.04318921296064538
0.4090000000000003,0.18630878804397785,-0.2036370551909123,-0.008495315065428215,0.00603866517533182,-0.12974848784151868,-0.1003599610479468
0.4100000000000003,0.18631488023718712,-0.20377166272935224,-0.008584218047837084,0.006145700281397532,-0.13946596557148752,-0.07744396653240865
0.4110000000000003,0.18632101880467403,-0.20390398128447568,-0.008685030781277202,0.0061314172773948815,-0.12517074346446014,-0.12417876701773199
0.4120000000000003,0.1863271947782596,-0.20403565033630885,-0.0087911206402908,0.006220505372551932,-0.13816699636480093,-0.08799802530632082
0.4130000000000003,0.18633339972451074,-0.20416850442482665,-0.008895240950778559,0.00618936664185547,-0.12754080569593837,-0.12023972197178784
0.4140000000000003,0.18633962487562178,-0.20430429163391403,-0.008990407569585995,0.006260908375626417,-0.14403303340001017,-0.07009122133840419
0.4150000000000003,0.18634586029456615,-0.20444440260219457,-0.009070742548751972,0.0062099037042478685,-0.13618808669119165,-0.0905772054004961
0.4160000000000003,0.18635209418931512,-0.20458964361172893,-0.009132181699357244,0.0062578589918041464,-0.15429276734785233,-0.03230064470816752
0.4170000000000003,0.18635831245797455,-0.20474008193835103,-0.009172958046583265,0.0061786473260788816,-0.14658237256552129,-0.049252700406122174
0.4180000000000003,0.18636445542789484,-0.20487742676880658,-0.009249660938207654,0.006107269284463699,-0.128106475606697,-0.10415165643420189
0.4190000000000003,0.18637057764082623,-0.205009567568319,-0.009340979426024673,0.006137131007355003,-0.13617455217427482,-0.07848313009666046
0.4200000000000003,0.18637666933525698,-0.20513781220803337,-0.009441338092020779,0.006046236366014116,-0.12031436398652488,-0.12223142543001259
0.4210000000000003,0.18638272204606274,-0.20526384287557412,-0.009544011826200209,0.0060591568747805505,-0.13174662409022098,-0.08311319862692017
0.4220000000000003,0.18638872779586932,-0.20538945513708362,-0.009641938175109164,0.005952318643424539,-0.1194775258509262,-0.11273681540458176
0.4230000000000003,0.18639467824907416,-0.2055162834749556,-0.009728571896463865,0.005948558073321612,-0.13417856595979846,-0.06052860767014512
0.4240000000000003,0.18640056393170165,-0.20564554739384017,-0.009798675437402891,0.005822778908227105,-0.12434845222728397,-0.07967727152793984
0.4250000000000003,0.18640637362443715,-0.2057778495218934,-0.009848948714948801,0.005796578674036005,-0.14025465540107754,-0.020869165094444232
0.4260000000000003,0.18641209400088327,-0.20591305079073519,-0.00987841981394468,0.005644142123156312,-0.13014641260300336,-0.03807398921533357
0.4270000000000003,0.18641766652090488,-0.20603268274879602,-0.009944406527906346,0.005500873824274691,-0.10911677697985782,-0.09389824128930811
0.4280000000000003,0.18642314720917863,-0.20614451320562224,-0.010026174946296519,0.005460477293799659,-0.11454370671490889,-0.06963652382048913
0.4290000000000003,0.18642859446372317,-0.20625697781433036,-0.010100948758755595,0.005434010915140352,-0.11038499914250369,-0.0799093555708695
0.4300000000000003,0.18643402294805178,-0.2063607014786875,-0.010202614735952659,0.005422945127360431,-0.09706233727925336,-0.12341930427420099
0.4310000000000003,0.18643949383774294,-0.2064649369906001,-0.01030588248706868,0.005518812359697639,-0.11140865609873053,-0.08311293220936433
0.43200000000000033,0.18644506832923458,-0.20657898596494426,-0.01038530046061738,0.005630153943962986,-0.11668883201167217,-0.07572106722135152
0.43300000000000033,0.1864507612428878,-0.2066936139163524,-0.010474290872413488,0.005755661751794097,-0.11256675842657511,-0.10225730242654844
0.43400000000000033,0.18645663114099262,-0.20681747008074566,-0.0105493675518085,0.005984117692075981,-0.13514490776551305,-0.04789452838518959
0.43500000000000033,0.1864626678502612,-0.20695140993993016,-0.010606482929397159,0.006089282952732974,-0.13273378579371284,-0.06633572441781486
0.43600000000000033,0.1864688153509303,-0.2070779564997021,-0.01069981248348394,0.006205708662829308,-0.12035893884721834,-0.12032088988072011
0.43700000000000033,0.1864751310164928,-0.20720573987894425,-0.010805803755836764,0.006425606137840425,-0.13520753358502746,-0.09165864422836884
0.43800000000000033,0.18648160682324263,-0.20733664691737966,-0.010917084637362757,0.0065259956551476225,-0.1266063275222915,-0.13089981544990995
0.43900000000000033,0.18648823477873544,-0.20747270548738234,-0.011025800758892377,0.006729894674602099,-0.1455104350677885,-0.08652945207320442
0.44000000000000034,0.18649500597401292,-0.2076157788662122,-0.011124566378015736,0.006812478017154717,-0.1406357511431376,-0.11099935067432073
0.44100000000000034,0.18650190970587438,-0.20776727894590538,-0.011207357493964714,0.006994963299506662,-0.16236346494985218,-0.05458147045166423
0.44200000000000034,0.1865089327746771,-0.2079279339144571,-0.011270236013003705,0.00705114960855069,-0.15894515295412334,-0.07117525992168183
0.44300000000000034,0.18651601615854876,-0.208080084733904,-0.011367671353526652,0.007115601382103428,-0.14535579145145647,-0.12369317860119543
0.44400000000000034,0.18652321418605985,-0.2082321366147141,-0.011476553428827944,0.007280431492997634,-0.15874738457539153,-0.09406825400598658
0.44500000000000034,0.18653051583866598,-0.20838572801861432,-0.011590041072569645,0.007322854791691903,-0.14843491945217094,-0.13290402628277329
0.44600000000000034,0.1865379102813577,-0.20854263721215258,-0.01170083171152354,0.007466004073226771,-0.16538282400371837,-0.08867455098824327
0.44700000000000034,0.18654538599617287,-0.2087044996571139,-0.01180204162476413,0.007485400711791728,-0.15834126072860685,-0.11374305853550903
0.44800000000000034,0.18655292997856557,-0.2088725421839038,-0.011888034804557178,0.007602535575969889,-0.17774265407991097,-0.05824203799877604
0.44900000000000034,0.18656052709287171,-0.2090473669936533,-0.011955097120597568,0.007591661609911594,-0.17190549652056186,-0.07588234179383078
0.45000000000000034,0.18656811684227914,-0.20921125836023663,-0.012057726967821852,0.007587814405857898,-0.1558764438183355,-0.12937506213470856
0.45100000000000035,0.18657575246021246,-0.20937263485769608,-0.012172646508552,0.007683393382176134,-0.16687590661083565,-0.10046117817956962
0.45200000000000035,0.18658342219508436,-0.20953321282126458,-0.012292666851437683,0.00765605193189317,-0.1542795006224304,-0.1395763017388505
0.45300000000000035,0.18659111483157487,-0.2096948995246268,-0.012409999943008057,0.007729188560710371,-0.16909326919657863,-0.09508695718279107
0.45400000000000035,0.1865988187657148,-0.20985949163581985,-0.012517197695679615,0.007678649663945919,-0.16009017961721314,-0.11930609012487
0.45500000000000035,0.1866065211325117,-0.2100283872095689,-0.012608049746000823,0.0077260497469014595,-0.17769986441410315,-0.062396542587472736
0.45600000000000035,0.18661420709070115,-0.2102023470242826,-0.012678327922536916,0.007645830465332972,-0.17021833669522762,-0.07815939793380529
0.45700000000000035,0.18662181659448673,-0.21036378149338641,-0.012782138449879014,0.007573149851795673,-0.1526498452644836,-0.1294592738205217
0.45800000000000035,0.18662940332939879,-0.21052118603527392,-0.01289598547982419,0.007600287368622554,-0.16215861722249067,-0.09823194438649263
0.45900000000000035,0.1866369559723955,-0.21067629641400867,-0.013012660585150953,0.00750497001422353,-0.14806163484628465,-0.13511514314109105
0.46000000000000035,0.18664446374209653,-0.21083098092531127,-0.013124558080088835,0.007510533384566504,-0.16130675784915485,-0.08867708337668878
0.46100000000000035,0.18665191549664473,-0.21098694584707606,-0.013224592312369419,0.0073929423791428885,-0.150622318104041,-0.11138914176389864
0.46200000000000035,0.18665929890592906,-0.21114546149992822,-0.013307051615499837,0.007373839825224723,-0.1664079002966488,-0.05352824103716232
0.46300000000000036,0.18666659979700853,-0.21130714298293238,-0.013368282409671991,0.00722790417165141,-0.15695366930326288,-0.06893318280427017
0.46400000000000036,0.18667375905524183,-0.2114542599790531,-0.013462970306574415,0.007090583227746651,-0.13727962590992893,-0.12044044108334867
0.46500000000000036,0.1866808315283106,-0.2115951932910714,-0.013568137751912422,0.00705432946133607,-0.14458647530594954,-0.08989175362747809
0.46600000000000036,0.18668787375421647,-0.21173878151687966,-0.013659415967739763,0.007030094258154374,-0.14258926091193633,-0.09266266774034497
0.46700000000000036,0.18669489802022798,-0.2118757835773753,-0.01376993491567867,0.0070184171157195675,-0.13141453561828986,-0.12837207614869034
0.46800000000000036,0.18670196183450816,-0.21201528304228429,-0.013874588294655456,0.00710918292296349,-0.14758389088434376,-0.08093199479172529
0.46900000000000036,0.18670905541890384,-0.21215895018119826,-0.013966567271036068,0.0070779597041408845,-0.13974969577480945,-0.10302388605295802
0.47000000000000036,0.18671616735414173,-0.212307949144727,-0.014040629436452309,0.0071458817467578584,-0.15824718117400502,-0.0450994475400751
0.47100000000000036,0.18672328398016202,-0.2124627367518628,-0.014093726599160198,0.007087338501611762,-0.15132663977006644,-0.0610949758095347
0.47200000000000036,0.18673034643355843,-0.212605396510188,-0.01418121073778916,0.007037544574244306,-0.13399215971803252,-0.11387139628783303
0.47300000000000036,0.18673740952680756,-0.2127441198809645,-0.014280754879302388,0.0070886142690371285,-0.1434540317504902,-0.08521441366715077
0.47400000000000037,0.18674452959729404,-0.21288757930672236,-0.014368542990694908,0.007151503699980435,-0.1434640778113992,-0.09035995059384618
0.47500000000000037,0.1867517186993511,-0.2130264132418024,-0.014478090331264487,0.007226684571464639,-0.13420344985308894,-0.12873163834024082
0.47600000000000037,0.18675903399697014,-0.213169644475438,-0.01458446471283316,0.007403886846444342,-0.15225850465626878,-0.08401440194662751
0.47700000000000037,0.18676646531264018,-0.21331894989092204,-0.014680796105603655,0.007458722718821501,-0.14635163877232543,-0.1086461708260894
0.47800000000000037,0.18677400079756912,-0.2134755653518448,-0.014761553301091983,0.0076122216471831835,-0.1668782357991974,-0.05286701065388924
0.47900000000000037,0.18678162629758713,-0.2136400733013773,-0.014823206525778957,0.007638750062628905,-0.16213627465361893,-0.0704392569475285
0.48000000000000037,0.18678928239842812,-0.21379471869893665,-0.014920489893065249,0.007673431498633639,-0.14715379734908235,-0.12412526639674268
0.48100000000000037,0.1867970231302812,-0.21394786476463748,-0.015030401760517719,0.007808006970715636,-0.15913774269105788,-0.09569572432277507
0.4820000000000004,0.18680483730206796,-0.21410116987531574,-0.015146024979034205,0.007820314939606833,-0.14747201477435531,-0.13554757478879795
0.4830000000000004,0.18681271418153514,-0.2142564909837216,-0.015259808688679207,0.007933414365198843,-0.163169611400565,-0.09201698191432507
0.4840000000000004,0.18682064260038891,-0.21441559119203532,-0.015364478948487359,0.007923396084395212,-0.15503008807514684,-0.1173210887464375
0.4850000000000004,0.18682861010421387,-0.2145798583854045,-0.015453915742334573,0.008011579964469658,-0.17350324655359492,-0.06155101666499195
0.4860000000000004,0.1868366022484739,-0.214750069934882,-0.015523886823066433,0.007972674992685001,-0.16691848623417496,-0.07839066301443506
0.4870000000000004,0.1868445596237718,-0.21490868178866612,-0.015628393826376222,0.00794205090547179,-0.15030453344956451,-0.13062084704670152
0.4880000000000004,0.1868525363680284,-0.21506425393878406,-0.015743766658083642,0.008011407040467865,-0.16083919949458406,-0.10012186302388867
0.4890000000000004,0.18686058212349083,-0.2152251476755182,-0.01584654056018028,0.00808007832603784,-0.16094750289648704,-0.10542363828347077
0.4900000000000004,0.18686870223778654,-0.21538165362666808,-0.015970693105849327,0.00816013238492542,-0.15206402556557694,-0.14287792756764806
0.4910000000000004,0.18687695276260624,-0.21554305314641534,-0.016090280593854187,0.008340890138197657,-0.17073442778772868,-0.09629400344609085
0.4920000000000004,0.1868853221587836,-0.2157112256832698,-0.016197593419719634,0.008397877172577527,-0.16560985419150476,-0.11832921650005668
0.4930000000000004,0.1868937969333083,-0.2158875210848412,-0.016286535275550667,0.00855164289161664,-0.18697973815579388,-0.05955324069367142
0.4940000000000004,0.18690236094436377,-0.21607252570243232,-0.016353352925838303,0.008576346767295536,-0.18302789851326418,-0.0740819849072227
0.4950000000000004,0.18691095256510062,-0.21624837192174814,-0.016452919638508694,0.008606869739667445,-0.16866356044714564,-0.1250494867906093
0.4960000000000004,0.18691962319302574,-0.21642319712722713,-0.016562726303291066,0.008734357119791418,-0.1809859590656334,-0.0945614935858699
0.4970000000000004,0.18692835866966473,-0.21659834304379375,-0.016676631232857925,0.008736568837146446,-0.16930508670872413,-0.13324570144816575
0.4980000000000004,0.18693714513648818,-0.21677529087650077,-0.016788045415217005,0.008836331453556528,-0.18458965731552585,-0.08958030760973502
0.4990000000000004,0.18694596827399237,-0.21695540815886613,-0.01689072211192359,0.008809910658773068,-0.17564387312563642,-0.11577111140327719
0.5000000000000003,0.1869548125934676,-0.21713970926067053,-0.0169795048649018,0.008878692711345051,-0.19295699114361328,-0.06179330710908361
0.5010000000000003,0.1869636608646879,-0.21732865938186913,-0.017050940224685642,0.00881781061341244,-0.18494164486084952,-0.08107719463561751
0.5020000000000003,0.1869724513720476,-0.2175044970734052,-0.01715952133810529,0.008763174406941387,-0.16673287326883693,-0.13608262801775683
0.5030000000000003,0.18698123631697325,-0.21767567683018665,-0.017281730222160455,0.008806680494210878,-0.17562594777771304,-0.1083321293718336
0.5040000000000003,0.18699000307788866,-0.21784402915289416,-0.017409908279511107,0.008726810628860434,-0.16107818922323638,-0.14802048771781115
0.5050000000000003,0.18699873990997182,-0.21801163520661135,-0.017535629358156866,0.008746814087070218,-0.17413329285675005,-0.10341846952449996
0.5060000000000003,0.1870074349480172,-0.21818050041180928,-0.01765071609976967,0.008643225885094169,-0.16359639156000022,-0.12675223299007302
0.5070000000000003,0.1870160752507828,-0.21835223782764973,-0.01774822661819885,0.00863733874559468,-0.1798773634752987,-0.06826709760418621
0.5080000000000003,0.18702464600038396,-0.2185278007446495,-0.017823288113517174,0.008504118618784577,-0.17124707842661668,-0.0818552792984818
0.5090000000000003,0.18703308764796575,-0.21868974907685634,-0.01792951422953916,0.008379143845587168,-0.15264885883170748,-0.13059444412215795
0.5100000000000003,0.18704145407780212,-0.2188466545092939,-0.01804316288108446,0.008353677741971486,-0.16116137147344814,-0.09670004773103573
0.5110000000000003,0.18704980044560765,-0.21900742238188411,-0.01813948361946117,0.008339025317116304,-0.16037349374257598,-0.09593947393666447
0.5120000000000003,0.18705813760333373,-0.21916274447684325,-0.018251639585754566,0.008335264474125382,-0.15027015249849685,-0.12836953556218736
0.5130000000000003,0.1870665207841134,-0.21932149643391452,-0.018354992033187627,0.008431064825292593,-0.16723297248555147,-0.07833309520926844
0.5140000000000003,0.18707493736618133,-0.21948502429677041,-0.018443556896134486,0.008402067593077442,-0.1598217480081034,-0.09879507689322878
0.5150000000000003,0.18708333057637333,-0.21963653724770657,-0.018569010142302732,0.008384331704074443,-0.14320387695978393,-0.15210769765202703
0.5160000000000003,0.1870917573095193,-0.21978543366705655,-0.018705090243460197,0.00846910323627329,-0.15458876217305975,-0.12004841899507954
0.5170000000000003,0.1871002756621834,-0.21994152322233204,-0.018824254128537467,0.00856757707167557,-0.15758986972215028,-0.11827614712208175
0.5180000000000003,0.18710889908245315,-0.2200963692405645,-0.018956941323303958,0.008679245716075467,-0.1521019396803135,-0.1470942532936959
0.5190000000000003,0.18711768456234437,-0.22025957611335273,-0.019076198604402704,0.008891686251448016,-0.17431118328473183,-0.09141733534787476
0.5200000000000004,0.18712662016431791,-0.22043298492698496,-0.01917441815504253,0.008979491318203681,-0.17250545893260266,-0.10501988238486118
0.5210000000000004,0.1871356486298844,-0.22060000272086863,-0.019302540503814532,0.00907742217937073,-0.1615296963042032,-0.1512212248369516
0.5220000000000004,0.18714482495159465,-0.22076989776957973,-0.019434552289502548,0.009275193862864795,-0.17825987764345105,-0.11279882549053016
0.5230000000000004,0.18715413737891948,-0.2209448634066004,-0.01956165296715754,0.009349636767640404,-0.17167080961475073,-0.14139918521724826
0.5240000000000004,0.18716357305720677,-0.22112684696476745,-0.019675770782794505,0.009521688166973363,-0.192295353807994,-0.08683406158645293
0.5250000000000004,0.18717311708750373,-0.22131723784711702,-0.019770534477690036,0.009566340238025533,-0.18848513824869995,-0.10269192675208826
0.5260000000000004,0.1871827096919683,-0.22149907727008006,-0.019897867363005303,0.009618845560670547,-0.17519305734272747,-0.15197055552434577
0.5270000000000004,0.18719240381819738,-0.22168139175576343,-0.02003236711763715,0.009769375212222417,-0.1894352485682589,-0.11702553231578279
0.5280000000000004,0.18720218624916507,-0.22186628292156846,-0.020165392024456216,0.009795458252315432,-0.18034643794703134,-0.14902081421450986
