t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2099999999999775,0.18589254336348104,-0.20708852804975575,0.06536418807577417,0.0003910565951787837,-0.023214650137469945,0.11764556935839839
1.2109999999999774,0.18589296859706655,-0.20711845433742482,0.06550200836232668,0.0004594143832708653,-0.03663555283972319,0.15798731918909104
1.2119999999999773,0.18589338454250354,-0.20714644864356876,0.06563419163439022,0.000372454196069577,-0.019350997373915272,0.10637255103781641
1.2129999999999772,0.18589377127868909,-0.20716747476486086,0.06574502419127115,0.0004010140156629144,-0.022699439479217955,0.11528663669961417
1.213999999999977,0.1858942435776623,-0.20720198528997325,0.0658944791728754,0.000543596849755394,-0.046318941138565446,0.18361472091381517
1.214999999999977,0.1858947785063711,-0.2072442445127142,0.06606468864660797,0.0005262399514016038,-0.03819669279320836,0.15679528679305185
1.2159999999999769,0.18589534949317416,-0.20728767797168052,0.06623520056908788,0.0006157329514101436,-0.04866724060644979,0.1842190604265401
1.2169999999999768,0.18589592972138977,-0.20732568448918942,0.06638549052572107,0.0005446915999057055,-0.027343408338286915,0.11635330312766655
1.2179999999999767,0.18589649555868115,-0.20735244998822233,0.06649747868219319,0.000586973620385767,-0.0261857252760874,0.10761703982415892
1.2189999999999765,0.18589716097129186,-0.20738830193030117,0.06663080122900228,0.0007438576007012025,-0.045515749280234705,0.15902041513371654
1.2199999999999764,0.1858979046836785,-0.207428051634466,0.06676934395882317,0.0007435449578998156,-0.03398133431838665,0.11805779359728198
1.2209999999999763,0.18589870420820934,-0.20746627155124808,0.06689627478081636,0.0008554999114807064,-0.04245622187482479,0.13579674948355774
1.2219999999999762,0.1858995991010776,-0.20751544600169075,0.06705167554638543,0.0009342878156557056,-0.05588979587597849,0.17499584406308016
1.222999999999976,0.18590049241803705,-0.2075622681777635,0.06719902352836053,0.0008523167662052012,-0.03775205174443268,0.11969244553691964
1.223999999999976,0.18590135958668744,-0.20760090084180724,0.06732025946829084,0.0008820120595233519,-0.03951109864210552,0.12277271274110169
1.2249999999999759,0.18590231199700244,-0.20765117402963473,0.06747356413155321,0.001022817906268788,-0.06103235441304644,0.18382757133775757
1.2259999999999758,0.1859033238610797,-0.20770699189908523,0.06764009304261745,0.0010008844734120267,-0.05060045801497304,0.14922132990428574
1.2269999999999757,0.1859043669583467,-0.2077617156796702,0.06779933473680438,0.0010853048472968913,-0.05884414258201691,0.1692529993825046
1.2279999999999756,0.18590547474200492,-0.20782645814807568,0.06798718616319438,0.0011302633055309307,-0.07063723764491885,0.20643896692739605
1.2289999999999754,0.18590654396584616,-0.20788655315588522,0.06816296926857607,0.0010081460555283624,-0.04954974769920098,0.14511808019929415
1.2299999999999753,0.18590754462811124,-0.20793497722920898,0.06830499509385037,0.0009931650753804415,-0.047295823540043275,0.13892571385288316
1.2309999999999752,0.1859085844496226,-0.20799068840460125,0.06846877578811078,0.0010864833851148684,-0.0641234041963691,0.18862607747917878
1.2319999999999751,0.18590963551504572,-0.20804714673869534,0.06863411305140685,0.001015616998597893,-0.04879037782889645,0.1420396954539214
1.232999999999975,0.18591066957200508,-0.20809774730207944,0.06878060997200823,0.0010524881266961374,-0.052408047827162116,0.150945901789021
1.233999999999975,0.18591175090609338,-0.20815697148436085,0.06895272220399051,0.001110182699791733,-0.06603704401742873,0.19326853479413467
1.2349999999999748,0.18591280733925386,-0.2082136503742755,0.06911872528593126,0.0010026499145718124,-0.04731786040260933,0.1387289215639266
1.2359999999999747,0.18591381046848557,-0.20826115323177596,0.06925814263366825,0.0010035977296985986,-0.04768530997741199,0.14009800222154675
1.2369999999999746,0.1859148687083367,-0.20831853984722834,0.06942679948830877,0.001112890371327559,-0.06708468120455514,0.19720574353121983
1.2379999999999745,0.1859159532281572,-0.20837907623862442,0.06960389871166567,0.0010561192187466813,-0.05398499265174905,0.15698326678706656
1.2389999999999743,0.18591703366890955,-0.2084356877120307,0.06976759357750266,0.0011047542068869476,-0.05923492169592368,0.1703972068104019
1.2399999999999742,0.18591814298612178,-0.20849930025767405,0.06995320670164083,0.0011138779578218423,-0.06798667705759566,0.20081835703519021
1.2409999999999741,0.18591917801460267,-0.20855534659899375,0.0701203633130966,0.0009561403038318309,-0.04410316331319333,0.13348625361954364
1.241999999999974,0.1859201102143828,-0.20859716605520626,0.07024848499219465,0.0009082459179546509,-0.039533462574566566,0.12275009000508737
1.242999999999974,0.18592105045688717,-0.20864429311782334,0.07039484483771899,0.0009722431220825442,-0.05471790975025746,0.16996108458076523
1.2439999999999738,0.18592197403476632,-0.2086909236420673,0.07054149256302358,0.0008748860339790128,-0.0385406318279089,0.123326679071021
1.2449999999999737,0.18592285624690003,-0.2087312507682273,0.07067046394402847,0.0008895315206964156,-0.042111294611650356,0.13460888314031522
1.2459999999999736,0.18592380818461712,-0.20878479899194483,0.07083898420713493,0.0010143566323355213,-0.06498193083313655,0.20242163570266306
1.2469999999999735,0.18592480146845902,-0.20884489570280548,0.07102641064005984,0.0009721843013118729,-0.05520822578382746,0.17242120930173316
1.2479999999999734,0.1859258044105232,-0.20890411232037875,0.0712097669783808,0.0010336948771027007,-0.06322164108029696,0.19428107572542674
1.2489999999999732,0.18592678589892625,-0.20895517644470082,0.07136656415197222,0.0009292435000608775,-0.03890399482204731,0.11930531356540953
1.2499999999999731,0.18592771922853488,-0.20899186330031672,0.0714775567742883,0.0009374026379003078,-0.03446774664382969,0.10267389448969033
1.250999999999973,0.18592871838989558,-0.2090343772180226,0.0716020921742546,0.0010609222694962707,-0.050557725021561604,0.14638964315493574
1.251999999999973,0.18592976188754948,-0.209077745834338,0.07172481564332908,0.0010260497222016852,-0.03617735811160732,0.09905080303997663
1.2529999999999728,0.18593082830713412,-0.2091170480835258,0.07183054468310932,0.0011067835054954203,-0.042425148796209705,0.11240125348706116
1.2539999999999727,0.1859320320115841,-0.20917263335908184,0.07197911562444606,0.0013006375028837796,-0.06874244002612763,0.18473160986887563
1.2549999999999726,0.18593334664529476,-0.20923849952214213,0.07215203946481735,0.001328606114895704,-0.06298671669753264,0.16110658146790222
1.2559999999999725,0.1859347413357731,-0.2093076441163079,0.07232775667051752,0.001460771774072921,-0.07529905597051754,0.19031756852753223
1.2569999999999724,0.18593618434816786,-0.20937292064516888,0.07248428480095344,0.0014252145608792722,-0.0552511784143989,0.12273043423522934
1.2579999999999723,0.1859376468387494,-0.20942791038794714,0.072601913987732,0.001499752325556904,-0.0547259863852635,0.11252120655133695
1.2589999999999721,0.18593923961263903,-0.2094923183521594,0.07273859889286932,0.0016857980488184721,-0.07408709763821618,0.16084026594849327
1.259999999999972,0.18594093641200085,-0.20956043284600823,0.07287686828015412,0.0017077721110547166,-0.06213919715811655,0.11569083375974507
1.260999999999972,0.18594271022175238,-0.2096264336013571,0.07299894535998265,0.0018398383754592107,-0.06985973400673956,0.12845599829677617
1.2619999999999718,0.18594459825818313,-0.20970256211583768,0.0731444346338072,0.0019362306983393238,-0.08239419597184046,0.16251366729482966
1.2629999999999717,0.18594649988691705,-0.20977548254612835,0.07327701189487604,0.001866992287638793,-0.06344400694469121,0.1026334878874949
1.2639999999999716,0.18594838810037814,-0.20983950547619562,0.0733793676503751,0.0019094215277074226,-0.0645995929596864,0.10207181374317381
1.2649999999999715,0.1859503029494148,-0.20990759060307357,0.07349336835744717,0.001920268434191667,-0.07156813657200237,0.12592256918985714
1.2659999999999714,0.18595221090473268,-0.20998508328976048,0.07364197696404857,0.001895640376048022,-0.083414036717707,0.17128547410764558
1.2669999999999713,0.18595401074481505,-0.21005851979989992,0.07378847726388324,0.0017040050476668524,-0.06345611363417732,0.1217070255599768
1.2679999999999712,0.1859556737000508,-0.21012171642511368,0.07391399360581788,0.0016218927785956667,-0.0629345493668771,0.12931825692433832
1.268999999999971,0.1859572995936647,-0.2101930516655595,0.07407303287048018,0.001629899761121439,-0.07973262163633589,0.18875051596579387
1.269999999999971,0.18595884909659216,-0.2102650048199576,0.07424312967259382,0.0014690742039639377,-0.06417050436904477,0.1514337846290606
1.2709999999999708,0.18596029068209702,-0.21033058782436737,0.07440283537863057,0.001414087263407933,-0.0669923874375006,0.16796837544516183
1.2719999999999707,0.18596165730730166,-0.2104007281205066,0.07458757148998539,0.0013191598679010517,-0.07328461159529803,0.20149303853804562
1.2729999999999706,0.18596284416797487,-0.21046080528757885,0.07475686639310458,0.001054521710735199,-0.046866799100840774,0.13708800783040648
1.2739999999999705,0.18596382151244703,-0.21050403127516806,0.074889780455148,0.0009001535640933431,-0.0395827976070909,0.12873282931261537
1.2749999999999704,0.18596470070201843,-0.21054973817470488,0.07504295495556423,0.0008582302805030149,-0.05182814771165646,0.17760727570134
1.2759999999999703,0.185965456077265,-0.21059190851790047,0.0751977467831151,0.0006524937234769887,-0.03250999344493729,0.13196841003407092
1.2769999999999702,0.18596606225598966,-0.2106245193521908,0.07533545758742166,0.0005598581739394666,-0.03270932631737253,0.14344568551931441
1.27799999999997,0.18596663164566793,-0.21066688561010372,0.075512560620576,0.0005789355131576345,-0.05201996604992883,0.21075006383279968
1.27899999999997,0.18596713604342627,-0.2107122005557193,0.07570786806658487,0.00042983499057611585,-0.038606769308114165,0.17985472765315258
1.2799999999999698,0.1859675444942821,-0.21075297847432561,0.07589806492428093,0.00038706392049375033,-0.04294584679793977,0.20052857110858222
1.2809999999999697,0.18596789909854713,-0.21078912395878396,0.07607802152649848,0.0003221185471397568,-0.02934234096554407,0.1593755660223925
1.2819999999999696,0.18596824386853808,-0.21082096638513134,0.07624390925639067,0.000367416478382197,-0.03433978872571974,0.1723909744176533
1.2829999999999695,0.18596868791533974,-0.21086684266350278,0.07644908379502599,0.0005206932760055295,-0.05740909310213669,0.23794624084110066
1.2839999999999694,0.1859691988371998,-0.21091891449701444,0.07666911572973086,0.0005011196643140465,-0.04673104346595721,0.20210633231267638
1.2849999999999693,0.18596974140351075,-0.21096873538127636,0.07687770811303574,0.0005840054846688741,-0.052907168959939986,0.215067045624287
1.2859999999999692,0.18597028208186714,-0.21100829271976088,0.07704991945535673,0.0004973087033999904,-0.02620494151840965,0.12934740130598227
1.286999999999969,0.18597079336754535,-0.21103099450568294,0.0771652148876933,0.0005252486321214812,-0.019196833901638552,0.10123758058592705
1.287999999999969,0.18597139221404935,-0.21105707654883796,0.0772828889900826,0.0006724448660982544,-0.03296523196256429,0.13410408859361672
1.2889999999999688,0.18597217135296018,-0.21110430788735415,0.0774561490264288,0.0008858504248296478,-0.06149418545780399,0.21240566360188307
1.2899999999999687,0.1859730785868709,-0.2111636148846637,0.07765837165254832,0.0009285938267631302,-0.057116348770349434,0.19202880426140453
1.2909999999999686,0.18597407977222039,-0.2112270712268339,0.07786499122373217,0.0010737750543294083,-0.06979255596858436,0.22119857905298662
1.2919999999999685,0.18597513954729242,-0.2112865384624224,0.0780508120041538,0.0010457318020612623,-0.04913885764584819,0.15043361998562538
1.2929999999999684,0.18597622570181246,-0.2113346634299132,0.07819309222147379,0.0011265607109425993,-0.04710854785612436,0.13411907992118635
1.2939999999999683,0.18597744833442617,-0.2113903690152259,0.07834722356939877,0.0013187058909935238,-0.06429966006853104,0.1741345813433086
1.2949999999999682,0.1859787797898803,-0.21144746429099334,0.07849411919512131,0.0013441741809340519,-0.04988828882801514,0.11964893168500758
1.295999999999968,0.18598019309622035,-0.21149999168634886,0.07861544897369599,0.0014824282960492383,-0.05516414134889626,0.12300365980482314
1.296999999999968,0.18598172846476865,-0.2115603991545894,0.07875132853059254,0.0015883037527524852,-0.06564806513650634,0.14874741545437223
1.2979999999999678,0.18598335116498468,-0.2116333692037016,0.07892253195973763,0.0016570978392878057,-0.08028856389574279,0.19364914336141092
1.2989999999999677,0.18598495685898755,-0.21170472394369796,0.07909002687722355,0.0015542534819383384,-0.06241784416065336,0.14133173381013628
1.2999999999999676,0.18598651392021695,-0.21176758138472365,0.07923269641766052,0.001559855513512899,-0.06329423989230216,0.14399914334293676
1.3009999999999675,0.18598807874259252,-0.2118354958257425,0.07939280804598989,0.0015697851803693481,-0.07253143989071174,0.1762146263172843
1.3019999999999674,0.18598956926392193,-0.2118967536255352,0.07953763445191891,0.0014112218396587365,-0.04998154034031409,0.11343055901908983
1.3029999999999673,0.1859909581800712,-0.21194541127771463,0.07964893447640206,0.0013665976634715123,-0.04733160222768707,0.10916315427873827
1.3039999999999672,0.1859923599288412,-0.21200146216945776,0.07978550758531666,0.0014369037798009504,-0.06476741545739834,0.1639747918803156
1.304999999999967,0.18599374901368326,-0.21205932591382431,0.07993021151253754,0.0013412392965449084,-0.05095743523460185,0.12542526214024077
1.305999999999967,0.18599509861314917,-0.21211311202595223,0.08006493753525538,0.0013579525294671099,-0.056612179870007405,0.14401898870057114
1.3069999999999669,0.18599644740876659,-0.2121747782517499,0.08022825560939896,0.0013396377752554701,-0.06671708316464037,0.1826075417095884
1.3079999999999667,0.18599769350957643,-0.21223058801320446,0.08038241615328909,0.0011525300446996326,-0.04489976559209923,0.1257055376612749
1.3089999999999666,0.18599880917173514,-0.21227435065798145,0.08050833413862023,0.0010787831565195693,-0.042623218643015943,0.1261234229189991
1.3099999999999665,0.18599990793261617,-0.21232561570522288,0.08066334508366084,0.0011187455498275955,-0.05990388691294215,0.18388925818265134
1.3109999999999664,0.18600096259967083,-0.2123782278496721,0.08082842795777448,0.0009905613896656516,-0.045317575125645604,0.1462678210360006
1.3119999999999663,0.18600194446321508,-0.21242566067764365,0.08098339630592305,0.0009731593927570002,-0.049545276291635285,0.16366017521434362
1.3129999999999662,0.1860029629323952,-0.21248639343132653,0.08118222221128582,0.0010637944751345641,-0.0719164100417655,0.23397973043734918
1.313999999999966,0.186003983801898,-0.21255260349919894,0.08140068539966992,0.0009779129841058273,-0.06050000375488376,0.2029351360545098
1.314999999999966,0.18600496949376313,-0.21261570384367337,0.0816121938894983,0.0009934628155834925,-0.06569688054629588,0.22006999928915014
1.3159999999999659,0.18600588370381207,-0.2126673966377057,0.08179104192685875,0.0008349116853837188,-0.03768589773715241,0.137617357502326
1.3169999999999658,0.18600669592977684,-0.2127006898300679,0.08191555302470785,0.0007895239959075121,-0.028898421923930637,0.11139832561588653
1.3179999999999656,0.18600752169946136,-0.21273532777531806,0.0820435696969835,0.0008620151331356642,-0.040375175156423304,0.14462777446978992
1.3189999999999655,0.18600844244303252,-0.21278760160694943,0.0822244106532963,0.000979487152641141,-0.06416904337279514,0.21704332952277922
1.3199999999999654,0.1860093938385708,-0.21284713047955023,0.08242807246538776,0.0009232768159308611,-0.05488524980062819,0.19026955297063555
1.3209999999999653,0.18601034105570952,-0.21290594221716805,0.0826298467009768,0.0009711526486972688,-0.06273459148687746,0.21326756119810994
1.3219999999999652,0.18601124955082327,-0.21295614225331577,0.08280526399742777,0.0008457955595577311,-0.037662713874859415,0.1375584227950754
1.322999999999965,0.18601208938143288,-0.21299088111854916,0.08293308538457557,0.0008338507528813947,-0.031812872750342565,0.11807759980261143
1.323999999999965,0.1860129756813807,-0.2130297627792968,0.08307072214075684,0.0009387505037654862,-0.04594794294483701,0.1571880339654422
1.3249999999999649,0.18601394941193092,-0.2130848491706928,0.08325691591240414,0.001008720057470119,-0.06422132934822854,0.21518854032045856
1.3259999999999648,0.18601490618512317,-0.21314170557268594,0.08345162880118563,0.0009047942013460131,-0.04948823687739724,0.17422717553227865
1.3269999999999647,0.18601581260077557,-0.21319271292005296,0.08363124644801935,0.0009080279742409766,-0.05252328846574944,0.18499819066407075
1.3279999999999645,0.18601677495439967,-0.21325542885555573,0.08384684824006366,0.0010166921279851963,-0.0729045167139123,0.2461926564068412
1.3289999999999644,0.18601775627953196,-0.21332142063355747,0.08407229587036974,0.0009459209198118657,-0.05907529534841891,0.2046909679274611
1.3299999999999643,0.18601871778465856,-0.21338186531990214,0.08428024554090172,0.0009770768634160907,-0.06181041086992206,0.2111969211557848
1.3309999999999642,0.18601968836412805,-0.21344605686228965,0.08450086930662168,0.0009640746171671619,-0.06656871458847555,0.23003825228310898
1.331999999999964,0.18602055759266684,-0.21349823144870536,0.08469000160533861,0.0007743350290732359,-0.037777533283384505,0.14821720634697208
1.332999999999964,0.18602129331234232,-0.2135310351877198,0.08482482104715464,0.000697087175727336,-0.027827757975551065,0.12141470036265323
1.3339999999999639,0.1860220105251201,-0.2135638484606183,0.08496200648428519,0.0007373381445781915,-0.03779638859635455,0.15294849494556575
1.3349999999999638,0.18602282399545111,-0.2136159670175623,0.08515796806240339,0.0008896250379503508,-0.06643698140824962,0.23896280252424484
1.3359999999999637,0.18602370073158528,-0.21367979784885743,0.08538912413131895,0.0008638228036705511,-0.06122076529415258,0.223337043662665
1.3369999999999636,0.18602460140675006,-0.2137463513173987,0.08562757811356916,0.0009375260303653501,-0.0718818756347125,0.2535574170991342
1.3379999999999634,0.18602548526461865,-0.21380634565131335,0.08584453380358881,0.0008301395962650058,-0.048103405487878385,0.1803433642719703
1.3389999999999633,0.18602631522834173,-0.21385134477543108,0.08601381334532153,0.0008297675805886813,-0.0418920318317161,0.15820684255897965
1.3399999999999632,0.18602720026278324,-0.21389934619921297,0.08618782940711243,0.0009403004928185591,-0.054107688106025856,0.18981542482139332
1.340999999999963,0.18602811063197244,-0.21394358533776994,0.08634558996475718,0.0008804041341684573,-0.03436809241500486,0.12569787834771953
1.341999999999963,0.1860290192337011,-0.21397791954229992,0.08646803988033133,0.0009367881801211785,-0.034298219652174965,0.11919536347488252
1.342999999999963,0.18603004281207408,-0.21402213216979685,0.08661315510178742,0.0011103736674720965,-0.05412430628628714,0.17102656606273658
1.3439999999999628,0.18603115591551495,-0.21407052216393832,0.08676328428829651,0.001115807211989014,-0.04265314403124311,0.1292240124821356
1.3449999999999627,0.1860323317986929,-0.2141171537666877,0.08690007454091705,0.0012359522800468611,-0.050607537729948956,0.14434875754338283
1.3459999999999626,0.18603363016149926,-0.2141758808806178,0.08706665685672355,0.0013607756517183274,-0.06684347304267894,0.18880604335378867
1.3469999999999624,0.186034967111501,-0.21423479510112062,0.08722967530239238,0.0013130912496575134,-0.05098215653936626,0.1372223919196145
1.3479999999999623,0.18603631265335283,-0.2142873605586878,0.08736898158401753,0.0013779811678270306,-0.05414615118701422,0.141382317093028
1.3489999999999622,0.18603777889946407,-0.21435250682823426,0.08754003180859467,0.0015545188608901647,-0.07614296229176756,0.20070775320863968
1.3499999999999621,0.18603933388847227,-0.21442332815472123,0.08772156851625924,0.0015554270562999075,-0.06549643420602438,0.16235597105256644
1.350999999999962,0.1860409434093165,-0.21449247179337677,0.08789097388914097,0.0016636044994377038,-0.07278756225512428,0.17644499669649066
1.351999999999962,0.18604264057606693,-0.21457044427334132,0.08808236741678846,0.0017307238918726024,-0.08315361743180835,0.20633078141716665
1.3529999999999618,0.18604431606477917,-0.21464231461103242,0.08825437985940275,0.0016202096094638377,-0.060584021725012004,0.13768524357343528
1.3539999999999617,0.1860459367085637,-0.21470104905022536,0.0883854186161765,0.0016210602586223459,-0.05688232718411584,0.12438489402593061
1.3549999999999616,0.18604761506152523,-0.2147657737010382,0.08853162989078935,0.001735645620699985,-0.07256397462078962,0.1680287941055945
1.3559999999999615,0.18604932239634678,-0.21483045758900488,0.08867453266606369,0.001678992507829191,-0.05680115334993238,0.11776910979194484
1.3569999999999613,0.18605103039722456,-0.2148891860635603,0.08879601531716948,0.0017369981214931992,-0.060653337107344295,0.12518908350344854
1.3579999999999612,0.1860527950005227,-0.21495573803898638,0.08893941647856851,0.0017922050926383894,-0.07244765081095754,0.1616045752602702
1.3589999999999611,0.18605459535120947,-0.2150358827317042,0.08912795921126623,0.001808499990529953,-0.08783785407731813,0.21546937143994027
1.359999999999961,0.18605632206311884,-0.21511475991381862,0.08932052278609864,0.0016448841393990994,-0.06991302885645688,0.1696475618108547
1.360999999999961,0.18605793820665578,-0.2151845194158676,0.08949299412244655,0.0015873878510751659,-0.06960266664819939,0.17528528545460967
1.3619999999999608,0.18605951011337818,-0.2152588153462373,0.08968709326014512,0.0015564233107509791,-0.07898537918863062,0.21290151885634673
1.3629999999999607,0.18606096181088794,-0.2153259466191225,0.08986926837953402,0.0013469293251863594,-0.05527404624036982,0.15143941533767488
1.3639999999999606,0.18606225940299193,-0.21537859534958742,0.09001697301450555,0.0012482386530559954,-0.0500207245731487,0.14396171961488838
1.3649999999999605,0.18606351461937143,-0.21543538713200897,0.0901846962296131,0.0012621970061569517,-0.06355960648892636,0.1914747980294286
1.3659999999999604,0.1860646969888471,-0.21548965650599353,0.09035185527352534,0.001102509700615364,-0.04497633527344598,0.14283471812692072
1.3669999999999602,0.18606577644595107,-0.21553479430396108,0.09049801935234357,0.0010563944556395263,-0.04529664689138598,0.14948535050178582
1.3679999999999601,0.18606686614074458,-0.21558958530370134,0.09067810323622685,0.0011230047235175422,-0.06428190423624702,0.21067168584187768
1.36899999999996,0.18606793421455448,-0.2156469619181728,0.09087022462575249,0.0010131121349865456,-0.050468118725276276,0.17356115825712198
1.36999999999996,0.18606894678484281,-0.21569940016688066,0.09105107791882527,0.001012020104925178,-0.05440515666607636,0.18813536444043377
1.3709999999999598,0.18607001144802196,-0.21576436781192324,0.09127146906397732,0.0011173202189998636,-0.07552592231591501,0.2526337647215457
1.3719999999999597,0.18607108944148687,-0.2158332462656702,0.09150469406563891,0.0010386290417106472,-0.06222711776400768,0.21380422951767145
1.3729999999999596,0.18607213964523872,-0.2158969142035516,0.09172249244554384,0.0010617655606425208,-0.06510490777202561,0.22178051635128077
1.3739999999999595,0.18607319014448073,-0.21596425985909257,0.09195378016113123,0.0010392246369073925,-0.06958224709256289,0.24078195089725835
1.3749999999999594,0.1860741271837541,-0.21601912513271085,0.09215317498134248,0.0008348033178053108,-0.0401452677896158,0.15799820394208153
1.3759999999999593,0.18607491610527516,-0.21605377201174325,0.092296663958988,0.0007430206336191727,-0.02914618781896534,0.128972396729665
1.3769999999999591,0.18607567234005173,-0.2160872226156995,0.09243980353241377,0.0007694474776731451,-0.03775253230926996,0.15729877318007815
1.377999999999959,0.1860765116151276,-0.21613852630170197,0.09263822424218292,0.0009091233572551822,-0.06485105225532793,0.2395306314174263
1.378999999999959,0.18607739996701217,-0.2162000286190556,0.09286814130666021,0.0008675542098218549,-0.05814975194543276,0.22029142366706375
1.3799999999999588,0.18607829767134262,-0.216262831530222,0.09310192547532904,0.0009278510412098804,-0.0674519014622247,0.2472637575844595
1.3809999999999587,0.18607916421646278,-0.21631788547335873,0.09331147965644178,0.0008051901310141106,-0.04265281057199968,0.17183458366176851
1.3819999999999586,0.1860799634033235,-0.21635709746396067,0.09347166471768636,0.0007931642031973461,-0.03576857682414549,0.1485272567726626
1.3829999999999585,0.1860808079843482,-0.2163988371963044,0.09363601169672793,0.0008959969986167552,-0.04770797630251881,0.18015744087666677
1.3839999999999584,0.1860817366687353,-0.21645416533475614,0.09384010837604527,0.0009613776251897327,-0.06294454316576084,0.2280240722376736
1.3849999999999583,0.18608264076720502,-0.21650804921849068,0.09404202260015702,0.0008467817785088475,-0.04482003531085293,0.17579433091864732
1.3859999999999582,0.18608348525437435,-0.21655267960444638,0.09421750483350297,0.0008421795947530728,-0.04443776686561424,0.17516070560822836
1.386999999999958,0.18608438024395435,-0.21660581179650887,0.09441819074484596,0.0009478068279827528,-0.06182292583291976,0.22619943992685054
1.387999999999958,0.1860852909688837,-0.21665969033950946,0.09461999401219696,0.0008736070177375413,-0.04593096089555389,0.17739700810863676
1.3889999999999578,0.18608618234289037,-0.21670651088029538,0.09479868070819475,0.0009091288083610602,-0.04770706656349976,0.17996671396114752
1.3899999999999577,0.18608716383385218,-0.21676388325957152,0.09500544741242005,0.001053861498347903,-0.06703384181919564,0.23355457113700698
1.3909999999999576,0.18608819915461491,-0.21682378035091027,0.09521538959241617,0.0010167425920715601,-0.052756955537782466,0.18631920864413196
1.3919999999999575,0.18608925115378608,-0.2168780290106315,0.09540316538682347,0.0010872424209900028,-0.055737086593812143,0.18922212520766868
1.3929999999999574,0.1860904270879573,-0.21694381356768427,0.09561869796568069,0.0012646337458713732,-0.07582794101731098,0.24183030113158654
1.3939999999999573,0.18609168816184096,-0.2170126821389882,0.09583582248415308,0.001257473110538684,-0.06190562075056872,0.1924077172378635
1.3949999999999572,0.18609299483868186,-0.21707608408305706,0.09602809300933195,0.0013558646311048973,-0.06489482249630203,0.19212274343550867
1.395999999999957,0.18609439996678115,-0.21714581228351268,0.09623216232716325,0.0014543850114564628,-0.07455775694060462,0.21600419200143792
1.396999999999957,0.18609586941626172,-0.2172231645557951,0.0964566560040728,0.001484502905730218,-0.08014260793946763,0.2329704072614507
1.3979999999999568,0.1860972923896892,-0.21729322490105163,0.0966602475235414,0.0013613995460189617,-0.05997469161899822,0.17420237184953885
1.3989999999999567,0.18609864651284613,-0.21735190237776028,0.09683067610331668,0.001346828780383394,-0.05737720045869581,0.1666454642978152
1.3999999999999566,0.1861000410736593,-0.21741691689618722,0.09701961420158485,0.0014422949548500708,-0.0726481875382792,0.2112195596869863
1.4009999999999565,0.18610144086172214,-0.2174807570351001,0.09720387835089986,0.001357242905383369,-0.055028997921542824,0.15729937839960653
1.4019999999999564,0.1861028114223636,-0.21753609159574064,0.09736084539121424,0.0013838640135193049,-0.05563726144469104,0.15662600342608302
1.4029999999999563,0.18610426447579004,-0.21760115474996924,0.09754378675371492,0.0015222480086320323,-0.07448544906664599,0.20924573813440914
1.4039999999999562,0.18610576555657557,-0.21766864390920532,0.09773018346394227,0.0014798778471838852,-0.060489664505963624,0.16353803642139425
1.404999999999956,0.1861072793209867,-0.21773110202888704,0.09789705142598945,0.001547638127424321,-0.06442345235359725,0.1701884699571749
1.405999999999956,0.18610884167917885,-0.21779919404285988,0.0980789414400893,0.0015770706265541823,-0.07175708610929547,0.1935810314882141
1.4069999999999558,0.18611041220982785,-0.21787585980218374,0.09829117253446651,0.0015639884015554398,-0.0815703130082551,0.23086866821052152
1.4079999999999557,0.18611187717234035,-0.21794549250443598,0.0984902166888451,0.0013658902175039131,-0.057691789009742436,0.16720969991832682
1.4089999999999556,0.1861131991584749,-0.21800016616694562,0.09865162180408767,0.0012780632278660453,-0.051652664551647104,0.1555917807913785
1.4099999999999555,0.1861144897282576,-0.21805796493973678,0.09882817471128315,0.0013030770969216345,-0.06394151607069676,0.19750367960640802
1.4109999999999554,0.1861157162837565,-0.218111915362593,0.09899832497697975,0.0011499988988615572,-0.04395655090191134,0.1427883285773639
1.4119999999999553,0.18611684762895722,-0.21815532248553496,0.09914136630815049,0.0011126795131727945,-0.042855176884372397,0.14328652185267718
1.4129999999999552,0.18611799961012115,-0.21820706850020116,0.0993125019763883,0.0011912893260210581,-0.06063358638584096,0.19897464857965205
1.413999999999955,0.18611914121663028,-0.21826045560349405,0.09949099330435275,0.001091893197690875,-0.04613768796744115,0.15799891495585716
1.414999999999955,0.18612024014813014,-0.21830850701202073,0.09965523219883898,0.0011059608700799155,-0.04996221005372251,0.17046976468772632
1.4159999999999549,0.18612140877795702,-0.2183692980343672,0.09985790656038503,0.0012313107234892707,-0.07161592484536698,0.23486676783333701
1.4169999999999547,0.18612261039250885,-0.21843490429409587,0.10007447535926756,0.00117188365860628,-0.05959300247914368,0.1982597044393804
1.4179999999999546,0.18612380559937944,-0.21849684977625664,0.10027869530005505,0.001218518815376357,-0.06429430608587723,0.21016881902046552
1.4189999999999545,0.18612502564078504,-0.21856450019149692,0.100500981523314,0.0012215574564692045,-0.07100245910178256,0.2343910155663689
1.4199999999999544,0.18612615628037135,-0.21862203597406515,0.10069703402143852,0.0010396733592453425,-0.044066094875224004,0.15770464014532146
1.4209999999999543,0.1861271620504143,-0.21866181320878933,0.10084316814153663,0.0009718478856595152,-0.03548596253625455,0.13455600908195703
1.4219999999999542,0.18612815928183715,-0.21870265149250517,0.10099434884275532,0.0010226138175833466,-0.04618787804214094,0.16779679350530433
