t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20700000000000016,0.18571600146537337,-0.19231683467302058,0.009103357510230036,0.0008284125816992507,-0.0493637761293515,0.09533244766096625
0.20800000000000016,0.18571687649970367,-0.1923757948440735,0.009227003866550208,0.0009216632663979939,-0.06855408244471019,0.15195300502527664
0.20900000000000016,0.18571777675188403,-0.19243840870659465,0.009360837487611861,0.0008788185883964429,-0.056670937139337525,0.11570644289651322
0.21000000000000016,0.18571868142576953,-0.19249906104582096,0.009487658752895877,0.0009305258963339388,-0.0646311800764359,0.13792865358762899
0.21100000000000016,0.1857196372003318,-0.19255958423348513,0.009608685769796125,0.0009810038124220656,-0.05641270289738568,0.10411827603566089
0.21200000000000016,0.18572069128673155,-0.1926220164722015,0.009725790333611782,0.0011271672398378196,-0.06844932969766801,0.1300838836462919
0.21300000000000016,0.18572182436986429,-0.1926813340432407,0.009823653518826107,0.0011389739660745725,-0.050183646306597246,0.06563656917088244
0.21400000000000016,0.1857230193254313,-0.19273323558975256,0.009889221805196108,0.001250929749899157,-0.0536178424350027,0.06549580673247064
0.21500000000000016,0.18572437610447476,-0.19279939928630171,0.009986750808440857,0.0014626354320261975,-0.07870733420385313,0.12955613053356765
0.21600000000000016,0.1857258767070353,-0.1928754367448478,0.010102983091639149,0.0015385505961805625,-0.07336494698406756,0.10290129232809858
0.21700000000000016,0.18572750005610866,-0.19295615863692778,0.010222218069903003,0.001708146421939272,-0.08807611780899237,0.1355612603552936
0.21800000000000017,0.18572922414298199,-0.19303620232482685,0.010328253813263263,0.0017399990159647823,-0.07200869617175802,0.07650353280610278
0.21900000000000017,0.1857310282594516,-0.1931106796514475,0.01040639105479194,0.0018682245557746205,-0.0769438742217793,0.07976572238648459
0.22000000000000017,0.1857330083312016,-0.1932005007752973,0.010518681644994532,0.002091926857531724,-0.10269563764415077,0.14480822411236863
0.22100000000000017,0.18573514177307582,-0.1933004162495293,0.010649380959418326,0.0021749329676571225,-0.09713214935713685,0.1165821168527772
0.22200000000000017,0.18573740290444116,-0.1934043828578843,0.010780326487781162,0.0023473259664020074,-0.11079787146409689,0.14530053611476088
0.22300000000000017,0.18573976544401688,-0.19350629024870764,0.010893185520740657,0.002377718386898216,-0.09301395157396734,0.08041011150962696
0.22400000000000017,0.18574220505233424,-0.19360069453811915,0.010971724180825844,0.0025014849772197426,-0.09579226490596918,0.07666160633288843
0.22500000000000017,0.1857447483775099,-0.1937010316701636,0.011059683773817643,0.002585156112528752,-0.10487942833624689,0.09925138226512387
0.22600000000000017,0.1857473536917447,-0.19381314750945175,0.011181977733344168,0.0026254688831620432,-0.11934904954753843,0.14532838288530986
0.22700000000000017,0.18574992769234586,-0.1939239458855783,0.011303392127640062,0.0025224959877153596,-0.1022444925068792,0.0974923711528024
0.22800000000000017,0.18575244409265576,-0.19402755348083175,0.011406421377802647,0.002510289747319048,-0.10496786331686896,0.10855911225657852
0.22900000000000018,0.1857549261932381,-0.1941364113607417,0.011531738531263793,0.0024539019307743535,-0.11274468415088543,0.14206694004256196
0.23000000000000018,0.18575728079335732,-0.19423736382054752,0.01164390580942323,0.002255259100018915,-0.08915727733998899,0.08226021651848547
0.23100000000000018,0.1857594837956757,-0.19432500519211754,0.011726800595890442,0.002150728446269559,-0.08612311645766524,0.0835236298867845
0.23200000000000018,0.185761629499055,-0.19441988895090107,0.01184147726372002,0.0021406796790812248,-0.10364153679888778,0.14582221952692867
0.23300000000000018,0.18576369440820495,-0.19451660863012468,0.011971745738414216,0.0019891086870269456,-0.08979468554922504,0.11470648896421165
0.23400000000000018,0.18576565328826347,-0.194609182297202,0.012099604626959531,0.0019286424721437245,-0.09534962329669174,0.14100320211212977
0.23500000000000018,0.18576748165882714,-0.19469177267645352,0.012207468710510313,0.0017280629251570764,-0.0698284943930569,0.0747181202667146
0.23600000000000018,0.18576915825060591,-0.19475939051445237,0.012280344561583488,0.0016251065352666397,-0.06540524687480306,0.07102872071789226
0.23700000000000018,0.18577078119288443,-0.19483323113047255,0.012381114032291142,0.0016207798673498136,-0.08227359809945083,0.13050381351502272
0.23800000000000018,0.18577233108178118,-0.19490868128462532,0.012495886594165336,0.0014789738038904563,-0.06862408535643814,0.09903423023639694
0.23900000000000018,0.18577378695781768,-0.19498061148147713,0.012609146355364517,0.001432772806305228,-0.07523376870288695,0.12747830962421897
0.24000000000000019,0.185775195405101,-0.19505116955183124,0.012723234504253432,0.0013841014761357003,-0.0658798333638026,0.10069104009667601
0.2410000000000002,0.18577660309539,-0.19512249392289846,0.01284044774089734,0.001431276671265904,-0.07676633144573035,0.1337282710126349
0.2420000000000002,0.1857780562817805,-0.19519660193528696,0.012962705748385693,0.0014750772495201617,-0.07144700233340556,0.11078033578752396
0.2430000000000002,0.18577960034436286,-0.19527529311198316,0.013091264963086324,0.0016130475045437486,-0.08593252605196303,0.1463302400219513
0.2440000000000002,0.18578121242883472,-0.19535290563983837,0.013208951089559884,0.001611091739943079,-0.06928984537159928,0.08903479826535612
0.2450000000000002,0.18578287083265485,-0.19542417608127685,0.013299845980451428,0.0017057060798650093,-0.07324882162528093,0.09274917189762107
0.2460000000000002,0.1857846717221068,-0.19550961269088976,0.013424683132803683,0.0018960811609539724,-0.09762153969730089,0.15691732041743964
0.2470000000000002,0.1857865916769559,-0.19560358734046468,0.013566467475738003,0.0019438029848989602,-0.09032452780848278,0.12664264084931076
0.2480000000000002,0.18578860448584864,-0.19569975201963696,0.013706004753045122,0.0020818099707519424,-0.10200161588881732,0.15242320627084724
0.2490000000000002,0.1857906838178777,-0.1957918062475606,0.013824275502274871,0.0020768182778058506,-0.08210394695659375,0.08411080366919904
0.25000000000000017,0.18579280589557512,-0.19587425759461982,0.01390478751233345,0.0021673235240499142,-0.08279651864012094,0.07690772987894194
0.25100000000000017,0.18579506655264263,-0.19596781866713325,0.014009042856746246,0.002353993399497311,-0.10432293776904727,0.1315960437252502
0.25200000000000017,0.18579744316280875,-0.1960674687270133,0.014122066074029051,0.002399200500259196,-0.09497426481018374,0.09444300078617295
0.25300000000000017,0.18579991142057528,-0.1961677904676885,0.014227685065093386,0.002537307499045787,-0.10566640844041299,0.1167879006739471
0.25400000000000017,0.18580249535670876,-0.19628118112319812,0.014366395748769002,0.0026305629771635783,-0.12111146088892244,0.1606244587087469
0.25500000000000017,0.18580509923247315,-0.19639394709498442,0.014501100852790251,0.002577150332460984,-0.10441707518797694,0.10877705346550547
0.25600000000000017,0.1858076948828306,-0.19649971847692685,0.014612737563166214,0.002614134888451796,-0.10712271081894824,0.11448889107606328
0.2570000000000002,0.18581037230267403,-0.19661777574600706,0.01475849886493246,0.002740710717664564,-0.12898823104517385,0.17702424258165458
0.2580000000000002,0.18581310157099412,-0.19674128336808303,0.014917896854787473,0.00271779017367501,-0.11802312543317438,0.1417616075829757
0.2590000000000002,0.18581585067611803,-0.19686284701626441,0.015068724199335162,0.0027804077761837743,-0.12510044405248993,0.15988334683522618
0.2600000000000002,0.18581863664320167,-0.196992965714471,0.01524566326766043,0.0027915189569715413,-0.135132744506074,0.19398355227099143
0.2610000000000002,0.18582135762759547,-0.19711635834957844,0.015406745542287872,0.0026503983319076693,-0.11164859949588102,0.12817081848294315
0.2620000000000002,0.18582398140014675,-0.19722557298618634,0.015529579581869533,0.002597123138644855,-0.10677748365486138,0.11748917076794989
0.2630000000000002,0.18582659671164242,-0.1973394463489745,0.01566998178856945,0.0026334970518841704,-0.12096576158762933,0.16330612179103768
0.2640000000000002,0.18582917462953827,-0.19745139197457665,0.015808212540845648,0.0025222991574044007,-0.10292204179887328,0.11314652529756895
0.2650000000000002,0.1858316866522555,-0.19755492765568808,0.015924843549699863,0.0025017298274570476,-0.10414629886051566,0.12010779724915752
0.2660000000000002,0.1858342230445081,-0.197669190497807,0.016076585493623806,0.002571060153988549,-0.12437574787996013,0.1833663640563092
0.2670000000000002,0.18583675370370964,-0.19778718914163998,0.016242414827214245,0.0024902213779388334,-0.11161763587653549,0.14828195067736671
0.2680000000000002,0.18583924661055629,-0.19790138231324148,0.016399598586493775,0.0024955793511077374,-0.11676498635366782,0.16607563445132298
0.2690000000000002,0.18584171943721983,-0.19802215150146488,0.016582365315355816,0.0024500662556291,-0.12476922057884667,0.19944644320830957
0.2700000000000002,0.18584407074277537,-0.19813414509280253,0.01674842405865167,0.0022524935381592333,-0.09921412588185194,0.13266083180512428
0.2710000000000002,0.18584626922761835,-0.19822990046903907,0.016875228372828482,0.0021444532426947082,-0.09229356388280852,0.12093974724656928
0.2720000000000002,0.18584840552308263,-0.19832830892013711,0.01701862233753502,0.0021281355158687724,-0.10452002007296893,0.1658391731081403
0.2730000000000002,0.18585045238977493,-0.19842290185033062,0.017159076807864816,0.0019655605550726726,-0.08466260264824275,0.11506111636025335
0.2740000000000002,0.1858523833547082,-0.1985073692165816,0.017277526520689986,0.0018963549536073789,-0.08426934178248302,0.12183085934094212
0.2750000000000002,0.18585429153635669,-0.19860105932301775,0.01743114828017496,0.0019200153909210774,-0.10310747876811435,0.18540318590197757
0.2760000000000002,0.18585614931893024,-0.1986972115425551,0.017599433592838568,0.001795516612919309,-0.08919332490777401,0.1511573575819353
0.2770000000000002,0.1858579272782906,-0.19878851344797346,0.01776014497059627,0.001760392398163096,-0.09340702581946722,0.1702556856814638
0.2780000000000002,0.18585971363608383,-0.19889272671165908,0.017965483728342356,0.0018123391133801556,-0.11501525232838072,0.24040952201466326
0.2790000000000002,0.1858614742651215,-0.1990011180160038,0.018188777991749953,0.0017088797894907932,-0.10176280297914099,0.20616597942188572
0.2800000000000002,0.18586317263104285,-0.19910426160075084,0.018401197964135477,0.0016878392816673425,-0.10452003545620576,0.21866146009795548
0.2810000000000002,0.18586484146889243,-0.19920036468697963,0.018592880481040065,0.0016497943738563745,-0.08768219906688692,0.16469240734112153
0.2820000000000002,0.18586651645803157,-0.1992884661757627,0.018756533262336762,0.0017001681017118494,-0.08851733378141788,0.16260341335942238
0.2830000000000002,0.18586828612774697,-0.19938627019180377,0.018944139578389394,0.0018391781970584628,-0.10708679186601729,0.21259798762774487
0.2840000000000002,0.1858701187307955,-0.1994857602766478,0.019131240733813382,0.0018259874344012026,-0.09188945914251907,0.16159332404829296
0.2850000000000002,0.18587198227299095,-0.19957891344806525,0.019293375591225004,0.001901082058774293,-0.094413392568069,0.1626666312067842
0.2860000000000002,0.18587396488018945,-0.19968341427021846,0.019482518473691306,0.002064140455865547,-0.1145842340693423,0.21560769711975408
0.2870000000000002,0.18587603367149175,-0.19979109558734087,0.019673803086698523,0.0020734011476838637,-0.10077431481569586,0.16695017911108334
0.2880000000000002,0.1858781550512844,-0.1998936689686305,0.019842011615335612,0.00216934316231746,-0.10436874648233026,0.1694566462342749
0.2890000000000002,0.18588041540029465,-0.20000846909975786,0.02003810523070373,0.0023513632820715475,-0.1252272635013496,0.2227186091581175
0.2900000000000002,0.18588277967152428,-0.2001269355432477,0.020236076810144898,0.002377135451260648,-0.11170130183410319,0.17321268726339764
0.2910000000000002,0.18588521205466596,-0.20024038886607934,0.020409580196651587,0.0024876136129102296,-0.11520142324434272,0.1737834013533617
0.2920000000000002,0.18588779705989356,-0.20036582023155303,0.020608599224383906,0.0026824036592427896,-0.13565687201182267,0.22424234555338812
0.2930000000000002,0.1858904978126116,-0.20049441286412895,0.02080642520317675,0.0027190549661002313,-0.12152393717016385,0.17139759164802593
0.2940000000000002,0.1858932770436122,-0.20061734639835663,0.02097637217968183,0.0028393874768135956,-0.12433913147382826,0.16848569450993706
0.2950000000000002,0.18589621845891988,-0.20075160028999686,0.021168487280846443,0.003043447449488935,-0.14416419256273524,0.21573239651941664
0.2960000000000002,0.18589928457466248,-0.2008884735758233,0.02135652484202884,0.003088736032751306,-0.1295779442012812,0.16033105058383976
0.2970000000000002,0.18590243787771266,-0.20101937106411083,0.021514604043428042,0.0032178494018896184,-0.13221308699453568,0.15581713836539213
0.2980000000000002,0.18590576230912018,-0.20116157498399173,0.021693819497466113,0.003431016207260203,-0.15219036392622545,0.20260216619358243
0.2990000000000002,0.18590922050429673,-0.20130672383752124,0.021869090671430617,0.003485326932503626,-0.13810296841174366,0.14792898628928422
0.3000000000000002,0.1859127750201532,-0.2014465524974294,0.022015675428302735,0.0036236842944061226,-0.1415504415045519,0.14523072158885847
0.3010000000000002,0.18591644191156015,-0.20159144431801107,0.02216807828440162,0.0037100817927108753,-0.14822913140376903,0.15956475572842305
0.3020000000000002,0.1859201680808439,-0.20174433011888704,0.022342411472749544,0.0037422437871786323,-0.1575379804789126,0.18909009114893496
0.3030000000000002,0.1859238972162265,-0.20190725324876319,0.02255204917206872,0.0037160180019802968,-0.16830315164329007,0.23017176307026305
0.3040000000000002,0.18592751803471966,-0.20206330777524284,0.02275021326223885,0.0035255530408449458,-0.1438010348665322,0.16614390358636794
0.3050000000000002,0.18593098925595472,-0.20220326549495912,0.022909214843649432,0.003416855051813679,-0.1361102938788875,0.1518488340053439
0.3060000000000002,0.1859343939678628,-0.202344245286666,0.023079723367388436,0.0033925584116163195,-0.14584500476293527,0.18915705702386915
0.3070000000000002,0.18593769573502156,-0.20247821014456158,0.023237678134800564,0.0032109215991101264,-0.12208070121993733,0.12674233609578395
0.3080000000000002,0.18594086028976825,-0.20259766625823844,0.023360671778904912,0.003118161344150024,-0.11682819344602789,0.11923667817953867
0.3090000000000002,0.18594397730847634,-0.20272129586799761,0.023504127109572046,0.0031158710158314014,-0.130427352875566,0.16766448193028805
0.3100000000000002,0.18594701541679004,-0.2028422647607612,0.023647624433548314,0.002960302119938554,-0.11150680163432618,0.11932093832011605
0.3110000000000002,0.18594994355869326,-0.20295377565604747,0.023770833380296494,0.0028959621862586515,-0.11151176365102668,0.1270887831802419
0.3120000000000002,0.18595285262831326,-0.20307461772616067,0.02392943130425524,0.0029221802374729084,-0.13016852909960225,0.19009680170625573
0.3130000000000002,0.18595571007775039,-0.20319746392698398,0.024101401197861597,0.002792677697149573,-0.11551982966788876,0.15383229199344245
0.3140000000000002,0.18595848167867934,-0.20331448758214762,0.0242631584466215,0.0027505079450788603,-0.11852364935746072,0.16967197828091243
0.3150000000000002,0.18596125382439774,-0.2034430410878971,0.02446586822257859,0.00279379302525409,-0.13857879363591466,0.23573490075521697
0.3160000000000002,0.18596398839303496,-0.20357413330977842,0.024682302757179305,0.00267529730995638,-0.12360089290499258,0.197121145798965
0.3170000000000002,0.18596664543429875,-0.20369825339986572,0.024883608666081528,0.0026387655037753864,-0.12463481816849543,0.20547835539893786
0.3180000000000002,0.18596930649337587,-0.20383125891513584,0.025116271310047594,0.002683359062616727,-0.14137117042467418,0.25983268977608676
0.31900000000000023,0.18597192967770748,-0.20396304025637024,0.025349553287547004,0.0025629531725488174,-0.12218652881297194,0.20671747179883487
0.32000000000000023,0.1859744730886415,-0.20408348380338937,0.025552691857263738,0.002523842102062567,-0.11869613067407432,0.19954738712836212
0.32100000000000023,0.18597701870451755,-0.20420843545582504,0.02577209549993874,0.0025673880675546345,-0.13120243422863836,0.23924653459001452
0.32200000000000023,0.18597952694791406,-0.20432836883178823,0.025978796573786083,0.0024490420915767763,-0.10865986950432095,0.17414339444009688
0.32300000000000023,0.18598196013963356,-0.20443427720965346,0.02614542721776594,0.002417315092303617,-0.10315315703535023,0.15910772401532142
0.32400000000000023,0.1859844061177745,-0.20454350111787686,0.026322994230283583,0.002474637738822787,-0.11529071643409669,0.19601535246418497
0.32500000000000023,0.1859869512815275,-0.20467294795755578,0.026561161488192767,0.002615716028248357,-0.14359787678012584,0.28030455848041474
0.32600000000000023,0.1859895534882706,-0.20481236599307653,0.026828702249172397,0.0025886549686042204,-0.13523263762249313,0.2547612403838614
0.32700000000000023,0.18599216609016478,-0.20495032579965564,0.027090750833754704,0.0026365332424711117,-0.14068148756722865,0.26932029757305587
0.32800000000000024,0.18599481156483577,-0.20508278734257504,0.027330668516593038,0.0026543590359374134,-0.12423654999260483,0.21050102117481584
0.32900000000000024,0.18599751534801176,-0.20520656895015085,0.02753448840332563,0.0027531805230880816,-0.12332219924697074,0.19712643280181497
0.33000000000000024,0.1860003592667259,-0.20533744342574886,0.02774842031037934,0.0029346546245275556,-0.13842202609286924,0.2307242275960177
0.33100000000000024,0.1860033031187772,-0.2054659921045357,0.027943904030830018,0.0029529935669378583,-0.1186709428540254,0.16023145512173773
0.33200000000000024,0.18600630884401087,-0.205583479314534,0.028094527327435767,0.0030584312939801114,-0.11629982489599446,0.14100558909603353
0.33300000000000024,0.18600946476873972,-0.20570764079115753,0.028252675639954594,0.003253414401242208,-0.1320192650791667,0.1752808184246698
0.33400000000000024,0.18601278902864507,-0.20584867624524464,0.028452097387804708,0.003395107114521394,-0.15004696288156721,0.22354999915486795
0.33500000000000024,0.18601617284451763,-0.20599035664918075,0.028647941554896448,0.003372471821477789,-0.1333092552935697,0.16812625978011103
0.33600000000000024,0.18601957626309676,-0.20612374431835584,0.028813293813029064,0.003434340680464587,-0.1334620002615757,0.1625676404666517
0.33700000000000024,0.18602308413867089,-0.20626582671886046,0.02899832824444292,0.003581409491959171,-0.1506983082442865,0.20748926887828759
0.33800000000000024,0.18602665757610132,-0.20640804091704085,0.02917732672330792,0.0035654140051214122,-0.1337257200303767,0.15049643649879632
0.33900000000000025,0.1860302582173697,-0.206542034588371,0.029325242800013848,0.0036358445843281393,-0.13425777040726086,0.14532595765823822
0.34000000000000025,0.18603397278923406,-0.20668539984197962,0.029494179462792345,0.0037932980835478766,-0.15246844984045804,0.1925361992701318
0.34100000000000025,0.18603776382340909,-0.20683012193174827,0.02966017615863596,0.003788722006426087,-0.13697150107008058,0.1394465174088413
0.34200000000000025,0.1860415939080186,-0.206968270055987,0.029799554189863735,0.003871425012824445,-0.13932095397584854,0.13930012102020103
0.34300000000000025,0.1860455502333963,-0.20711767657624278,0.0299652243142285,0.004041226513083278,-0.15948776073774387,0.19202899341948204
0.34400000000000025,0.18604959477890348,-0.20727035463292473,0.030133379436298482,0.004047817066483403,-0.14586398401233425,0.14427031126009673
0.34500000000000025,0.18605368874792141,-0.20741818274721033,0.030279819629610842,0.0041400992801858254,-0.14978822093862615,0.14860011037620116
0.34600000000000025,0.18605791740277852,-0.20757860474914652,0.030456322535273837,0.004317212761903649,-0.17105115475698227,0.20439379894111587
0.34700000000000025,0.18606224000276322,-0.20774309368459912,0.03063748118397319,0.004327936866955134,-0.15792201016399515,0.15791171096921366
0.34800000000000025,0.1860666146812489,-0.2079029001205484,0.03079722490372574,0.004421396437043242,-0.16168649226254622,0.16156488559780774
0.34900000000000025,0.1860710548731453,-0.20806765206015668,0.030967862845520923,0.004458966617890777,-0.16781278471897462,0.1796994599080748
0.35000000000000026,0.18607550334542133,-0.2082393480537398,0.031162753682088568,0.004437960070687973,-0.17557415302248458,0.2100692657605221
0.35100000000000026,0.18607989942124012,-0.20841903278679566,0.03139229628793903,0.004354176361471129,-0.18378965431011607,0.24900103915746308
0.35200000000000026,0.18608412506846708,-0.2085888606401934,0.031606914860668175,0.004097040411724755,-0.15586080816015352,0.1802226935378096
0.35300000000000026,0.18608813405256514,-0.20873882817043715,0.03177660813529565,0.003920884572008106,-0.14406986529979102,0.15915278146316802
0.35400000000000026,0.18609200936611722,-0.20888552936103352,0.03195047162251695,0.0038297244215622895,-0.14932809231193694,0.18856275725193242
0.35500000000000026,0.1860958341635114,-0.20904545819403011,0.032177247129593724,0.0038198813597162314,-0.17052419403197705,0.2649736303706562
0.35600000000000026,0.1860995623690358,-0.20920832620954047,0.032425920741081915,0.0036364733670706047,-0.15520621033804963,0.23235844729640076
0.35700000000000026,0.18610314506488995,-0.2093630321000708,0.03266292538420367,0.003528890710088828,-0.1542001785351607,0.24163616806882346
0.35800000000000026,0.18610665773872007,-0.20952373197169255,0.032929652507459675,0.0034964567076135183,-0.16719363487473982,0.2918015273480316
0.35900000000000026,0.18611004979083037,-0.20967872086347503,0.03319059230185636,0.0032875737527230703,-0.14277850543297257,0.23006265923148675
0.36000000000000026,0.1861132718848206,-0.20981658017393676,0.03341108536302772,0.003156574187802577,-0.13293521361292915,0.21091008984253118
0.36100000000000027,0.18611640369397048,-0.20995228987621062,0.03363496298176022,0.003107030306839612,-0.1384792295031654,0.23683138346278998
0.36200000000000027,0.18611952498892292,-0.21010074134035472,0.03390575099066375,0.0031355744443252245,-0.15841785726604868,0.30472796125436974
0.36300000000000027,0.18612258630802292,-0.21025026388416335,0.03418791833417375,0.0029870013305317964,-0.1406213699245144,0.25959029195686395
0.36400000000000027,0.1861255366698794,-0.21038877130908792,0.0344446246312227,0.0029136902025503203,-0.1363880672480267,0.2538070422987996
0.36500000000000027,0.18612845202474199,-0.21052995916104014,0.03471562223112807,0.0029170136414507796,-0.14598193750766894,0.2881718435510067
0.36600000000000027,0.18613135299093436,-0.21066942895943824,0.03498316788687856,0.0028848653751775673,-0.13295215002004737,0.2469039303824916
0.36700000000000027,0.18613426070170547,-0.2108029286004072,0.03522996588161969,0.0029305312458894803,-0.1340419328642929,0.2466773650213615
0.36800000000000027,0.18613725298859898,-0.21094457384657442,0.03549705088376042,0.0030540434086424374,-0.1492429140053425,0.2874764822241873
0.36900000000000027,0.1861402813213493,-0.2110829237752584,0.035749551468921,0.0030025529891007916,-0.12745169673597617,0.2175101218977401
0.3700000000000003,0.18614329906401755,-0.21120709847390143,0.03595434571812261,0.0030328968685608103,-0.12089323436340035,0.19206609621538262
0.3710000000000003,0.18614638996283853,-0.2113328257104173,0.03615749475890496,0.003148889996666848,-0.13055672423621528,0.21421948393083284
0.3720000000000003,0.18614963787300065,-0.2114758681373003,0.036405186581852336,0.0033469467872450013,-0.15552270313631283,0.28114878047336245
0.3730000000000003,0.18615299605217056,-0.21162544732822572,0.036664671914150834,0.0033693571526474337,-0.14363015470268686,0.2378066014978714
0.3740000000000003,0.18615641543825412,-0.2117702759464918,0.03690165349083882,0.0034693891297141993,-0.14602187182634324,0.2361421630662801
0.3750000000000003,0.18615997365754117,-0.2119246503450361,0.03715785985697575,0.003647049257823124,-0.16272126370094656,0.27625473698356623
0.3760000000000003,0.18616362126069808,-0.21207732979838606,0.03739919341911138,0.003648088196693913,-0.14263235864195872,0.20639813066882565
0.3770000000000003,0.18616731052097907,-0.2122176215611629,0.0375932817135399,0.0037303967513498144,-0.1379466300859313,0.1817664210597076
0.3780000000000003,0.18617112445724343,-0.21236139597444018,0.03778680979886139,0.0038974647053793138,-0.1495975718730599,0.20527739855660315
0.3790000000000003,0.18617509721810602,-0.21251948673933083,0.038014155128578885,0.004048055798019022,-0.16657863778087664,0.2493987969063662
0.3800000000000003,0.1861791332539487,-0.21267660974116748,0.03823207481330538,0.004023952352594036,-0.14766231667989213,0.1864273172142635
0.3810000000000003,0.186183186664278,-0.21282283225427653,0.03841066119487965,0.004082835749166375,-0.14477828802928508,0.17073401586654907
0.3820000000000003,0.1861873415723332,-0.21297448353744733,0.03859812097352923,0.004226971822780702,-0.1585196154416533,0.20417329322951486
0.3830000000000003,0.1861916107928045,-0.21314032870210115,0.03882392748064174,0.004311463827381321,-0.17316530053687654,0.24742519215008232
0.3840000000000003,0.18619587661490794,-0.21330285879913594,0.039039437109348936,0.004220112947786166,-0.15188979644110004,0.18358084212784798
0.3850000000000003,0.18620009253950295,-0.21345214841269664,0.03921482369512404,0.004211700434254901,-0.1466850044813935,0.16718100825269203
0.3860000000000003,0.18620434284716134,-0.21360459437350512,0.03939854055784579,0.004288903244330264,-0.15820228738245692,0.20024064268858446
0.3870000000000003,0.18620864079347715,-0.21376908143311169,0.039620449479633835,0.004306981287403238,-0.17076648115351728,0.24356288732177117
0.3880000000000003,0.18621286909170753,-0.21392825806344967,0.03983239393976349,0.00414954670004575,-0.14758177108203924,0.18031304630919287
0.3890000000000003,0.18621698201010975,-0.2140723731811921,0.04000506676598159,0.004076253372598298,-0.1406441396575499,0.16502150899111304
0.3900000000000003,0.1862210650959784,-0.21421799297175725,0.04018740350264238,0.004089905835915371,-0.15059091422782195,0.19964006946188156
0.3910000000000003,0.1862252027667795,-0.21438132139607236,0.040427203201100485,0.004185452794871843,-0.17606029243665786,0.2799438220087723
0.3920000000000003,0.1862293456971401,-0.21455156765728192,0.04069189642441568,0.004100352722512512,-0.16442632493509346,0.24942664324024713
0.3930000000000003,0.18623344071112197,-0.2147169659613055,0.04094588792428069,0.0040896479669187465,-0.16636452543932856,0.25854065688159467
0.3940000000000003,0.1862375616478348,-0.21489091421985082,0.0412282647136805,0.004152224953247236,-0.18152565302186602,0.3061952807361236
0.3950000000000003,0.18624165276029458,-0.21506097194121182,0.041501325957399075,0.004029920087299182,-0.15858384792995867,0.23991115710352723
0.3960000000000003,0.18624565971682433,-0.21521508287220248,0.041728551843401455,0.003983947640277693,-0.1496328354692855,0.2145267289790438
0.3970000000000003,0.1862496609776399,-0.2153677487260897,0.041952418447259845,0.004018555014016527,-0.15569369426835647,0.2331924506463763
0.3980000000000003,0.18625373573922255,-0.21553360946628441,0.0422158252856374,0.0041309765087383455,-0.17602180310887536,0.2936045858482912
0.3990000000000003,0.1862578313349913,-0.2157010091422572,0.042483480431961956,0.004060147203731383,-0.15877169807933475,0.24168985160811077
0.4000000000000003,0.1862618942575979,-0.2158581206677385,0.04271956493806648,0.004065661047261075,-0.15544599649499086,0.230464679658335
0.4010000000000003,0.18626600179495625,-0.2160190897844804,0.04296545398372728,0.00414940256627345,-0.16648662197782485,0.2612980164470409
0.4020000000000003,0.18627015956895368,-0.21619048909482583,0.04324374667654323,0.004166134045741602,-0.17630577076221687,0.29527009691357653
0.4030000000000003,0.18627424205219875,-0.21635288845494174,0.043499755360621235,0.003998747674133577,-0.1484873704048006,0.2167323198133018
0.4040000000000003,0.1862781975191089,-0.2164949437448655,0.04369914433219504,0.003912138900171739,-0.13561858744488403,0.1820333989059899
0.4050000000000003,0.18628210968998335,-0.2166323074331894,0.043887918117521386,0.0039121815891010655,-0.1391043106930026,0.19550222442232412
0.4060000000000003,0.18628606428780764,-0.2167810721524887,0.044113430016069544,0.0039970187753064325,-0.1584199074784718,0.2555071912847426
0.4070000000000003,0.18629001497694234,-0.21693116276881783,0.044345233302453345,0.0039043009309872668,-0.1417561857843669,0.20808554881335864
0.4080000000000003,0.18629391441853185,-0.2170722641604897,0.04455213287126189,0.0038945526060945096,-0.14044184383469102,0.20570078068076683
0.4090000000000003,0.1862978458867406,-0.21721977711830343,0.044779321651221386,0.0039683793698869416,-0.15457887418590585,0.24866246872484482
0.4100000000000003,0.18630181924631706,-0.2173811244189563,0.0450519575062886,0.003978337819257768,-0.16810967725265077,0.2965922853037353
0.4110000000000003,0.18630571055621412,-0.21753722203246628,0.04531634803882292,0.0038042056978283673,-0.1440799309858526,0.2321734459013917
0.4120000000000003,0.18630946777210516,-0.2176765236368273,0.0455374482967174,0.0037101837756816926,-0.1345183853410143,0.21001375064444167
0.4130000000000003,0.18631317301927033,-0.2178139558589135,0.04575892355146726,0.0037002941384914356,-0.1403411072827871,0.23292308132315856
0.4140000000000003,0.18631690879944487,-0.21796445823850719,0.046024459507416876,0.003771277422905492,-0.16065781260370082,0.29813225535025484
0.4150000000000003,0.18632062374136152,-0.21811652507764107,0.04629908043566815,0.003658542471537115,-0.14347014046969167,0.2510936926605115
0.4160000000000003,0.18632426507363983,-0.21825830930406295,0.046546742531672826,0.0036240881917309164,-0.14009300251092366,0.24421569578107669
0.4170000000000003,0.18632791178911046,-0.2184037665966421,0.04680804944022576,0.003669334640219339,-0.15081594381802269,0.27838216259384485
0.4180000000000003,0.18633164096980162,-0.21856631906361706,0.047121946897557325,0.003789047617578383,-0.17428227467610222,0.3493933420765525
0.4190000000000003,0.1863353938580436,-0.21873258822393643,0.04744763397638362,0.003716657388330361,-0.15824946423025338,0.3019622235802857
