t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558139395975562,-0.18573078060394466,0.00036942499323725354,0.0003381522286847203,0.0010805751120773934,-0.04090708216361233
0.03000000000000002,0.18558171611290483,-0.18572320962208996,0.00030784532406716243,0.00030616081325395163,0.014060429853774049,-0.08224903232713374
0.03100000000000002,0.1855820654076513,-0.18571657116141663,0.00024649027464175544,0.00039242447137134104,-0.0007844274671155359,-0.040457892643377215
0.03200000000000002,0.1855824480551687,-0.1857131204951342,0.00019246730750420335,0.0003728742575895443,0.007684966446181593,-0.06758527339486789
0.03300000000000002,0.18558286919634873,-0.18571480882341065,0.00015195013549300143,0.0004694036504049789,-0.011062144864349605,-0.0134470849084088
0.03400000000000002,0.18558333211039632,-0.1857230378608236,0.00012941841516919054,0.00045642389097239267,-0.005396126687240935,-0.03161537546025145
0.035000000000000024,0.18558383764485326,-0.18573848195027085,0.00012710648574256256,0.0005546432660476613,-0.02549187314190033,0.026991356538086937
0.036000000000000025,0.18558438393588345,-0.18576099970735682,0.0001447293292555501,0.0005379341799170099,-0.019543087600623173,0.00825304372750688
0.037000000000000026,0.1855849008986194,-0.18578247704908843,0.00016196105014114256,0.0004959884268368062,-0.02341106494041543,0.026209150742268535
0.03800000000000003,0.18558531865598768,-0.18579482872311864,0.00015855623750922333,0.00033952368373581075,-0.0012921578926958016,-0.03301882835201774
0.03900000000000003,0.1855856359355896,-0.1857979965811524,0.00013446135144322245,0.0002950340003576554,-0.005043842628696953,-0.015169796023228172
0.04000000000000003,0.18558585448953466,-0.18579278317851192,9.226429022022776e-5,0.00014207945977381449,0.015469986752665183,-0.06922210900806038
0.04100000000000003,0.18558597875752056,-0.18578074909473472,3.6876163702549526e-5,0.00010645504199491691,0.008597263058801801,-0.041551160854611476
0.04200000000000003,0.18558601522550722,-0.18576401756565014,-2.5073840533573456e-5,-3.3510571532042046e-5,0.024864701518324133,-0.08234543102265543
0.04300000000000003,0.18558597156143317,-0.1857450104980473,-8.605599476127227e-5,-5.3820388333858136e-5,0.013148348677014008,-0.03961549392393491
0.04400000000000003,0.18558585563668964,-0.18572614853042083,-0.00013856883558929664,-0.00017802266677733827,0.02457459832581771,-0.06540721040065083
0.04500000000000003,0.18558567455460992,-0.18570955207071396,-0.0001760648921730336,-0.0001841436842505233,0.008617589200217038,-0.00958273695154289
0.046000000000000034,0.18558543380549372,-0.18569678029498166,-0.00019375881848097284,-0.00029735144082633806,0.016925540967092444,-0.02580399743655384
0.047000000000000035,0.18558513665019585,-0.1856886402278718,-0.00018921845254055205,-0.00029695750193337327,-0.0006454573422899298,0.03488464870587496
0.048000000000000036,0.1855847838066007,-0.1856850895179933,-0.00016266568595579907,-0.0004087296463175527,0.007747193555634512,0.018219616489828463
0.04900000000000004,0.18558437347582868,-0.18568524486058532,-0.00011695010936006848,-0.0004119265871447695,-0.008057261645779273,0.07320925538864641
0.05000000000000004,0.18558390170501107,-0.18568749502250878,-5.7198691141805154e-5,-0.0005316183656167122,0.00355779501434517,0.04629054059570585
0.05100000000000004,0.18558336304254372,-0.1856897045394624,9.81539447738038e-6,-0.0005457009455290548,-0.00797589294057881,0.08773424720681126
0.05200000000000004,0.18558275140665625,-0.18568948288532866,7.650671705213878e-5,-0.0006775760247020518,0.008420124302614145,0.0456450502373627
0.05300000000000004,0.18558206106091737,-0.18568448595411358,0.0001354116660336127,-0.0007031112588607505,0.0015744693024825657,0.07216199476190362
0.05400000000000004,0.18558128757636988,-0.185672712552482,0.00018010710806845166,-0.0008438597585519736,0.021972792604410648,0.01722685444124786
0.05500000000000004,0.18558042865956764,-0.18565275936384437,0.00020600053497781294,-0.0008739695996377789,0.017933662375740813,0.03455906324968291
0.05600000000000004,0.18557955028939713,-0.18563117185617406,0.0002284523957568311,-0.0008827681467004917,0.025241364766204553,0.010343921777196606
0.057000000000000044,0.18557871891928387,-0.18561464011847761,0.0002632662303942359,-0.0007799671607359735,0.007822354616156013,0.059282309357668386
0.058000000000000045,0.1855779336662428,-0.1856021771045565,0.0003071240830082064,-0.0007905395904559049,0.017104107273685373,0.028431422928681418
0.059000000000000045,0.1855771923204408,-0.18559241876802596,0.0003555514958810065,-0.0006921473383121473,0.0024130870904113455,0.0684211652035765
0.060000000000000046,0.18557649191476516,-0.1855838012131448,0.0004034667889778477,-0.0007086665876406386,0.01482256774801525,0.027407174479270463
0.06100000000000005,0.185575829374427,-0.18557476212163357,0.00044580549343071785,-0.000616410779012196,0.0032560658186577916,0.05726828587547446
0.06200000000000005,0.18557520216645365,-0.18556394153266892,0.0004781427136698724,-0.0006380065167085575,0.018385411770317512,0.007404727869205152
0.06300000000000004,0.1855746088672405,-0.18555035721445723,0.0004972367955548121,-0.0005485895606665645,0.008783298552866655,0.030782726418676628
0.06400000000000004,0.18557404957707718,-0.18553353292620078,0.0005014270632465957,-0.0005699880168917417,0.024865103325728718,-0.022402098358377517
0.06500000000000004,0.1855735261283654,-0.18551356374029007,0.0004908366549030677,-0.00047690756066696483,0.01507285220700634,0.001222165743741362
0.06600000000000004,0.18557304206117312,-0.1854911103379562,0.00046735537856824785,-0.0004912201593202854,0.02983331558956822,-0.04818313732683034
0.06700000000000005,0.18557260236800083,-0.18546732294948312,0.0004344047010122023,-0.000388165433002284,0.01774069073332347,-0.01771615231181781
0.06800000000000005,0.18557221303994897,-0.18544370434411725,0.00039651394981379546,-0.0003904831702300966,0.029495668745565178,-0.05806302726283398
0.06900000000000005,0.1855718804700657,-0.1854219287146298,0.0003587599111534454,-0.00027465730281083525,0.014054784133492686,-0.017442783099608266
0.07000000000000005,0.1855716107884502,-0.18540363885785172,0.0003261391502093248,-0.00026470066439368296,0.022524226575283506,-0.04779677722003393
0.07100000000000005,0.1855714092104133,-0.1853902466024401,0.00030295033560486564,-0.00013845635432637989,0.004259790026900384,0.0014205396871064448
0.07200000000000005,0.18557127947797122,-0.18538276116662714,0.0002922629744733413,-0.00012100673393021418,0.010710831068926176,-0.02279459271270543
0.07300000000000005,0.18557122346205218,-0.18538166656203767,0.0002955379646458062,8.97530270491912e-6,-0.008521592749578259,0.029344429707694197
0.07400000000000005,0.18557124097377797,-0.1853868632043516,0.00031244689945892804,2.6046344500003815e-5,-0.0018713872215813613,0.004472500673850852
0.07500000000000005,0.18557132980728586,-0.18539768091130818,0.0003409123714596727,0.00015162223308186766,-0.01976349632557511,0.05245683493803639
0.07600000000000005,0.1855714860089154,-0.1854129616793086,0.0003773642891542359,0.00016077585481633346,-0.010797325289197761,0.020444901222383405
0.07700000000000005,0.185571704340317,-0.18543120204969452,0.000417180654045925,0.00027588795909096815,-0.025682629374177465,0.05918552172432122
0.07800000000000006,0.18557197887908686,-0.18545073745617677,0.0004552582751127383,0.0002731826052186606,-0.01338738599890883,0.01696746175155995
0.07900000000000006,0.18557230368399769,-0.18546994586640453,0.0004866431600221352,0.000376426730430152,-0.02502874732465652,0.045800402188522375
0.08000000000000006,0.1855726734426784,-0.18548744552890392,0.0005071426023333462,0.0003630851338947102,-0.009970050852056291,-0.004802859728477998
0.08100000000000006,0.18557308402211223,-0.18550226249195723,0.0005138436056879575,0.0004580722988467301,-0.019663582203032253,0.018204268286723457
0.08200000000000006,0.18557353285298406,-0.18551394717272895,0.0005054735098300464,0.00043958815149804277,-0.0037057342153836,-0.034944250234128525
0.08300000000000006,0.18557401910048582,-0.18552262564277383,0.0004825584177679335,0.0005329048931183446,-0.013651398695585014,-0.010884946393829966
0.08400000000000006,0.18557454360002193,-0.18552897928776196,0.00044735981657536883,0.0005160966056070347,0.0009437074659924138,-0.05951060534873646
0.08500000000000006,0.18557510856688988,-0.18553415537223625,0.0004035971980242439,0.0006138340488506869,-0.011296398739237372,-0.028012543689149325
0.08600000000000006,0.18557571711661208,-0.18553961957730217,0.0003559909777431223,0.0006032683737812183,0.00036740443072097895,-0.06719760936646853
0.08700000000000006,0.18557637265704674,-0.18554696870054185,0.0003096819934557592,0.0007078080985380725,-0.0150661761518957,-0.02541818459760059
0.08800000000000006,0.1855770782282188,-0.18555772669258042,0.0002695993740038066,0.0007033348896852547,-0.00645021325962081,-0.05474523996898921
0.08900000000000007,0.18557783587260593,-0.18557314917881876,0.00023985460768005424,0.0008119495400606326,-0.024394950022606873,-0.004743087238282433
0.09000000000000007,0.18557864611336192,-0.18559406065076853,0.00022323674396096816,0.0008085292327069327,-0.017427934729006934,-0.02849218348729067
0.09100000000000007,0.18557944205936883,-0.18561357539303655,0.00020331244884740952,0.000783358891076177,-0.021601552413684742,-0.01135576107380053
0.09200000000000007,0.18558015733625355,-0.18562494429904475,0.000164068079135532,0.0006471964265291401,-0.0011366481546568419,-0.06713121020295174
0.09300000000000007,0.18558079392188517,-0.1856293848657532,0.00010949984403788002,0.000625971169303464,-0.007745165539111993,-0.04200261370212908
0.09400000000000007,0.18558135604387924,-0.18562875387296732,4.556476275560771e-5,0.0004982782579276246,0.00900625391281886,-0.08586432414281762
0.09500000000000007,0.1855818494087892,-0.18562531090468753,-2.055217502624899e-5,0.0004884464958154472,-0.0021212586813966245,-0.046366190589586805
0.09600000000000007,0.18558228027352716,-0.18562143287763183,-8.132248153444453e-5,0.000373286964731444,0.009876418363639844,-0.07517130132933589
0.09700000000000007,0.1855826544757289,-0.18561931475831087,-0.00012980138810823788,0.0003751122578974751,-0.005640861192670467,-0.021784057747103788
0.09800000000000007,0.18558297654293698,-0.18562069349738028,-0.00016048311360665436,0.0002690227700246526,0.0028829793682858566,-0.03957787895884294
0.09900000000000007,0.18558324898984813,-0.1856266291894341,-0.0001699789029219917,0.0002758690828713772,-0.014754409618870779,0.020586667051492685
0.10000000000000007,0.18558347188868926,-0.18563737052995802,-0.00015743396888356171,0.00016992607168859702,-0.006727949406096791,0.0045023779859462805
0.10100000000000008,0.18558364276475106,-0.18565232114731872,-0.00012463201761833334,0.00017182799222318845,-0.023172639341949363,0.06109962240370532
0.10200000000000008,0.185583756829585,-0.18567011097552447,-7.577443438742361e-5,5.629580645688424e-5,-0.012406094797087888,0.03661277049149174
0.10300000000000008,0.1855837848051588,-0.1856796059950017,-4.609976221445322e-5,-3.4718073128963907e-7,-0.006583404522821481,0.022734916305865938
0.10400000000000008,0.18558373795276972,-0.1856745987165442,-5.8285875228398655e-5,-9.335474518933927e-5,0.016597721006547165,-0.04710643880723832
0.10500000000000008,0.18558365581714187,-0.18565972209699388,-0.00010067167103788692,-7.091505578115358e-5,0.013154735436029876,-0.03766276932788388
0.10600000000000008,0.18558355023792333,-0.18563735499426684,-0.00016633781173310585,-0.0001402311898913623,0.03157824373442302,-0.09366580950827288
0.10700000000000008,0.18558343606197847,-0.18561080366327207,-0.00024549306905936234,-8.812178609170874e-5,0.021522981966837537,-0.06464028431919176
0.10800000000000008,0.1855833236974867,-0.18558323708482335,-0.0003283344065707355,-0.00013659572207259796,0.03360864521003352,-0.10103773858305803
0.10900000000000008,0.18558322398608124,-0.18555796855614173,-0.00040461017020481944,-6.283180244715034e-5,0.016927040787542747,-0.0515095422985605
0.11000000000000008,0.185583146874635,-0.18553804711614025,-0.00046488518130499446,-9.138540351307944e-5,0.022914733988394657,-0.06903710282756785
0.11100000000000008,0.18558310019991184,-0.18552588147163537,-0.0005017052322215825,-1.967594861240081e-6,0.001415896468962735,-0.004600952761546413
0.11200000000000009,0.18558308873390067,-0.1855229429464409,-0.0005105169205465889,-2.0963778592507848e-5,0.004460992398123883,-0.013021930095919983
0.11300000000000009,0.18558311360358737,-0.1855295840052213,-0.0004902296141321544,7.070521586072257e-5,-0.01774274815331585,0.053595416682484874
0.11400000000000009,0.18558317215411052,-0.18554499479697878,-0.00044335003008442276,4.639186538668005e-5,-0.0130779779453518,0.04016112734941419
0.11500000000000009,0.18558314930768013,-0.18554257616139197,-0.000449097368406811,-9.208305955784785e-5,0.017915134072895685,-0.051655470073573004
0.11600000000000009,0.18558304593998734,-0.1855225653812406,-0.0005067424866603545,-0.00011464746415527577,0.022105357678925592,-0.0636315210490835
0.11700000000000009,0.1855829786986991,-0.1855120069168368,-0.0005356980746312441,-1.983814480868292e-5,-0.000988959457042428,0.005721971125094932
0.11800000000000009,0.18558295145677342,-0.18551207210134296,-0.0005323484005967751,-3.464575087913176e-5,0.0008586372612098519,0.0009772082122417199
0.11900000000000009,0.18558285496851334,-0.18549791526112258,-0.0005704954024356159,-0.00015832139932308646,0.027454309127480828,-0.07726903313126174
0.12000000000000009,0.18558269448020667,-0.18547108333415102,-0.0006453667493869354,-0.00016265169619983616,0.026208152080707106,-0.07246943681912398
0.1210000000000001,0.18558258896649363,-0.18545932526668696,-0.0006742052620091701,-4.837986794826709e-5,-0.00269255954032958,0.014794050112433548
0.1220000000000001,0.18558254242678696,-0.18546382552171098,-0.0006533661120773917,-4.469971860448986e-5,-0.006307604520025427,0.026883128113539666
0.1230000000000001,0.18558244354364606,-0.18545905900235832,-0.0006587666183458707,-0.00015306478024146208,0.015840501145308362,-0.03768378250884599
0.1240000000000001,0.18558229345100305,-0.18544528459562373,-0.0006896338279466154,-0.00014711928763813724,0.011707702357225071,-0.024048848179901338
0.12500000000000008,0.18558209668837955,-0.1854237874517436,-0.0007420244565589263,-0.0002463952962444762,0.03128555466601027,-0.08072938513357472
0.12600000000000008,0.18558186068074195,-0.18539672162789844,-0.0008093119778230305,-0.00022561989264230833,0.022844809047687258,-0.053841816573330946
0.12700000000000009,0.18558159486971956,-0.18536684579462387,-0.0008830048134360621,-0.00030599021748766147,0.03690541953910998,-0.09353961415464086
0.12800000000000009,0.18558130960576896,-0.1853371845325418,-0.0009537949132228247,-0.00026454058689393564,0.022415745062991484,-0.04803653107204245
0.1290000000000001,0.18558101494070292,-0.18531065713511716,-0.0010127069669302474,-0.0003247820218194922,0.030637869496608214,-0.06978414447305017
0.1300000000000001,0.18558071946914312,-0.18528971959077556,-0.0010522068099493558,-0.00026616366565219865,0.011236404173058427,-0.009213204719079023
0.1310000000000001,0.18558042936073263,-0.1852760640404525,-0.0010671318710054525,-0.0003140503635152784,0.016074302433143752,-0.020635924064466366
0.1320000000000001,0.18558014769874454,-0.1852704126751091,-0.0010553291640359736,-0.0002492714642816131,-0.0047714909121439695,0.04424085232493979
0.1330000000000001,0.18557987420418695,-0.18527243156708012,-0.00101792188593623,-0.00029771897445132463,0.0007342495450848331,0.030571793421050906
0.1340000000000001,0.18557956207278814,-0.1852632173652761,-0.001015037781857439,-0.0003265423592689463,0.017694066684349433,-0.0248035642423986
0.1350000000000001,0.18557927773834282,-0.1852499700754654,-0.001029117752630988,-0.00024212549233765382,0.0088001408742215,-0.003355439433733294
0.1360000000000001,0.18557902415125305,-0.18523337625012065,-0.0010581178619440562,-0.00026504238650491564,0.024386876197474178,-0.05464302422818243
0.1370000000000001,0.18557880599451027,-0.1852146958235946,-0.0010982048386812336,-0.00017127114352372827,0.012973179293554727,-0.025528600444038325
0.1380000000000001,0.18557862918157605,-0.18519560903280455,-0.0011442298574295923,-0.00018234724704640974,0.02519949965404744,-0.06651878485066405
0.1390000000000001,0.1855785001856024,-0.18517801094265957,-0.001190364597843124,-7.564645842527619e-5,0.009995819013985094,-0.025748088571300353
0.1400000000000001,0.18557842528406485,-0.18516377900456632,-0.001230820867727648,-7.415160388637209e-5,0.01846730147383216,-0.05516216817740094
0.1410000000000001,0.1855784098118101,-0.18515454224536115,-0.0012605652306128933,4.3205055163449516e-5,5.6918090463889265e-6,-0.004324915872333482
0.1420000000000001,0.18557845751454194,-0.18515148064755715,-0.0012759402047720248,5.220165703361271e-5,0.006117249514331419,-0.02642420746479969
0.1430000000000001,0.18557857008111225,-0.18515517940301482,-0.0012751155949454144,0.00017293123148776692,-0.01351469914209875,0.02807332040419452
0.1440000000000001,0.18557874691136608,-0.18516555607291457,-0.0012583141098315646,0.00018072671029123312,-0.007238266011169145,0.005528622347859772
0.1450000000000001,0.18557891972136806,-0.18517470109675055,-0.0012453409765995575,0.0001648922648657115,-0.011051479082976764,0.020416832019254427
0.1460000000000001,0.1855790207600951,-0.1851748574874587,-0.0012555291290459365,3.718636543956135e-5,0.010738557192071469,-0.040792626312332665
0.1470000000000001,0.18557905093692179,-0.18516638167321664,-0.0012877426436904674,2.316740887123992e-5,0.006212516187428611,-0.023632642033790216
0.1480000000000001,0.18557901420865824,-0.1851505297778988,-0.001338074057602454,-9.661511706242077e-5,0.02549035084291876,-0.0770273651343921
0.1490000000000001,0.1855789170689294,-0.1851293019504725,-0.001400326419005413,-9.766513927743772e-5,0.01696416891125093,-0.047473872278870025
0.1500000000000001,0.18557876774108867,-0.18510519541933185,-0.0014667779214208396,-0.00020098058108177617,0.031247635355807466,-0.08542535674992122
0.1510000000000001,0.1855785751763272,-0.18508089666570945,-0.0015291350229641129,-0.00018415175066611875,0.017348699212555396,-0.0392853071956239
0.1520000000000001,0.18557834798264053,-0.18505895081696153,-0.0015795560880107133,-0.0002702291873960294,0.026541997487095875,-0.061553896657402234
0.1530000000000001,0.18557809341628853,-0.18504144893514593,-0.001611619593418091,-0.00023890533757169876,0.008461097106913068,-0.0025712076335411642
0.1540000000000001,0.18557781655915404,-0.18502977189762299,-0.0016211170775466447,-0.00031480645706968293,0.014892685323741203,-0.01642307396178228
0.1550000000000001,0.18557751978043063,-0.18502442236615388,-0.0016065732723701063,-0.00027874850173216997,-0.00419350088658199,0.04551005711543496
0.1560000000000001,0.18557720254720347,-0.18502496563242182,-0.001569429053627456,-0.0003557191483215551,0.0031074876807828645,0.028776507789312213
0.1570000000000001,0.18557681845021268,-0.18501252935168963,-0.0015697301569012588,-0.00041247222621302384,0.021764896967538246,-0.029378474921115418
0.1580000000000001,0.18557643459150638,-0.1849944719157611,-0.0015894475499174275,-0.00035524355481020796,0.014349459850410397,-0.010055005543613956
0.1590000000000001,0.18557605505639577,-0.1849717476733495,-0.001625736321536912,-0.00040381817783104906,0.0310982037086874,-0.06252030370810881
0.16000000000000011,0.18557568597325919,-0.18494596149050901,-0.0016737307640621666,-0.0003343476446475004,0.02047315987084871,-0.03346573114970462
0.16100000000000012,0.1855753348767578,-0.18491917436561664,-0.0017271459501027116,-0.00036783586727266775,0.0330999774508977,-0.07336147686304773
0.16200000000000012,0.18557500988977713,-0.1848936524751652,-0.0017790544909027633,-0.00028213966629947826,0.017942756412474378,-0.030452569252847877
0.16300000000000012,0.18557471882668097,-0.18487159071152964,-0.0018227423322367394,-0.0002999801896632033,0.026179862417980506,-0.05692052655615212
0.16400000000000012,0.18557446832780755,-0.18485484471124933,-0.0018525382885545088,-0.0002010190912869184,0.007311510712762363,-0.00266960877189701
0.16500000000000012,0.18557426313153405,-0.1848447045360918,-0.0018645146463924398,-0.0002093712569532943,0.012968534687392156,-0.02128232486536945
0.16600000000000012,0.18557410557129603,-0.1848417378324814,-0.0018569726429398274,-0.00010574809168544383,-0.007035066837284773,0.0363660102414457
0.16700000000000012,0.18557399535828667,-0.1848457218749994,-0.0018306527380254174,-0.00011467973435654693,-0.0009326003819765177,0.01627240951905456
0.16800000000000012,0.18557382123320024,-0.1848309475434198,-0.0018620660100908933,-0.00023356073225971945,0.0304806117241383,-0.07909709761561894
0.16900000000000012,0.185573587913545,-0.18479873360009008,-0.0019471728505368342,-0.00023307106200283148,0.03394566110909652,-0.0911117452861359
0.17000000000000012,0.185573415431695,-0.18477726517646864,-0.0020018822651645283,-0.0001118987742775452,0.008990166587528232,-0.018303992879988892
0.17100000000000012,0.18557331125786372,-0.18476877717443282,-0.002019309311250108,-9.644763140078867e-5,0.007985482417132874,-0.016549076281249412
0.17200000000000013,0.18557316958637063,-0.18474928014109107,-0.002070624684921032,-0.0001868837747839073,0.031007591895472048,-0.08607873107795458
0.17300000000000013,0.18557299744453196,-0.1847208613294192,-0.002149392927294057,-0.00015739810065523,0.025828569379332294,-0.07145331475013632
0.17400000000000013,0.18557280539115364,-0.18468670283699107,-0.0022457888550693524,-0.00022669188527717722,0.042486596528728014,-0.12133307425964053
0.17500000000000013,0.18557260623582914,-0.18465068984823912,-0.0023478104846298004,-0.00017162226987390064,0.029537512803769816,-0.08270446641375348
0.17600000000000013,0.18557241348560993,-0.18461693223179912,-0.0024427602927952255,-0.00021386727156921635,0.03797594097867186,-0.10718977898271771
0.17700000000000013,0.1855722397132976,-0.18458925834844103,-0.002518812580460759,-0.00013368409304916239,0.01737043281683333,-0.04491053179054067
0.17800000000000013,0.1855720950492069,-0.18457074373060023,-0.002566472913742084,-0.00015564047354573948,0.01965789360091839,-0.05040741683083816
0.17900000000000013,0.1855719859778234,-0.18456333259224944,-0.002579750135460568,-6.250361421022804e-5,-0.004835894162164528,0.02385376252542867
0.18000000000000013,0.18557191458285102,-0.18456759900616765,-0.002556895883942135,-8.028711160161774e-5,-0.003696561769169906,0.02185352063017582
0.18100000000000013,0.18557177013642048,-0.18455795263044744,-0.0025740415803641196,-0.0002086007576562301,0.022988936508379004,-0.05614387202684436
0.18200000000000013,0.18557155543543077,-0.18453513609452785,-0.002628926638556622,-0.00022079786091104336,0.02264307036842973,-0.05362309079515794
0.18300000000000013,0.18557134354885504,-0.18450857810539534,-0.0026970423861748223,-0.00020296654775589084,0.03047159971946639,-0.08260451324758196
0.18400000000000014,0.18557120909889216,-0.18448822676620494,-0.0027522664262850218,-6.593743442042353e-5,0.010230063418763057,-0.027840468843250966
0.18500000000000014,0.18557115943025368,-0.18447631891193528,-0.0027876956183900785,-3.3396750388822894e-5,0.013584993854665994,-0.04301592899940933
0.18600000000000014,0.18557119907768735,-0.18447427296707108,-0.0027989417513462067,0.00011269039815528307,-0.009493281810262384,0.02052425597624553
0.18700000000000014,0.18557132921193228,-0.18448251409746758,-0.0027846730062579513,0.00014757640755867627,-0.006988669641536588,0.008012372879089022
0.18800000000000014,0.18557143936656495,-0.18447569702214928,-0.002820198589550329,7.274076604154468e-5,0.02062222244117874,-0.07906162023188919
0.18900000000000014,0.18557153351496278,-0.18445517038188183,-0.002901298588546433,0.00011556004462246832,0.020429665018172692,-0.08313395741405132
0.19000000000000014,0.18557172939416003,-0.18444880845394301,-0.0029447445395455007,0.0002761920380453367,-0.007706470668870145,-0.0037556862975962006
0.19100000000000014,0.18557203147147383,-0.18445823179081297,-0.00294544550888608,0.000327961290817225,-0.011140083555034274,0.002353614232909051
0.19200000000000014,0.18557233044272087,-0.18445860504349826,-0.002977075098467561,0.00026998554765329547,0.010393138679202444,-0.06561120454492404
0.19300000000000014,0.1855726289783329,-0.18445103601454185,-0.0030361031323062862,0.00032708533404623925,0.004744012186399285,-0.0524417845258621
0.19400000000000014,0.18557293314085507,-0.18443771128184436,-0.0031156503677160774,0.00028125126720563776,0.02190415607631137,-0.106648440362376
0.19500000000000015,0.18557325149631373,-0.18442162250938648,-0.0032063362792419245,0.0003554559816623573,0.01027194422395073,-0.07471858540112075
0.19600000000000015,0.18557359390780462,-0.18440619319184828,-0.003297435177249659,0.00032937599761155903,0.020585214148771944,-0.10747435818914323
0.19700000000000015,0.18557397016407942,-0.18439485176866569,-0.0033781984768752574,0.00042312918041765673,0.0020963967464001313,-0.05404803485867201
0.19800000000000015,0.18557438861445827,-0.18439060397323045,-0.0034391793821635054,0.00041377405536386616,0.006398296157000465,-0.06791064480150602
0.19900000000000015,0.18557478974431801,-0.18438848936206034,-0.00349095288894909,0.00038848231809726386,-0.002169802500364242,-0.035633751206045026
0.20000000000000015,0.18557511302238708,-0.184383192828892,-0.00354520041058769,0.00025807868347316594,0.012762040515168412,-0.0728584642029794
0.20100000000000015,0.18557536382029774,-0.18437669994829245,-0.0035956583424908845,0.00024351319289848952,0.00022295328495287425,-0.028054773846481418
0.20200000000000015,0.18557554733546255,-0.1843708801693045,-0.0036364454517246896,0.0001235201680577702,0.011415959110108289,-0.053517288637551584
0.20300000000000015,0.18557566784631435,-0.18436725286820194,-0.0036627876293272503,0.00011749897027625045,-0.004161759226943031,0.000834306435871757
