t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20800000000000016,0.18523434479580073,-0.17677928371773907,0.007483148110299126,-0.0048587161560042684,0.11375588707913256,0.13071917545748546
0.20900000000000016,0.18522945709469388,-0.1766572522519388,0.007588236166747407,-0.004916672614855929,0.13030680026442118,0.07945389425462639
0.21000000000000016,0.18522457146929575,-0.17653057382183654,0.007676613700519679,-0.004854559500876607,0.12304953622443404,0.0972990165910997
0.21100000000000016,0.18521974128177415,-0.17641552271843977,0.007798706882784491,-0.0048057899723573105,0.10705276502212947,0.14688327380237676
0.21200000000000016,0.18521490537463947,-0.17630229219320198,0.007927331872970947,-0.004866011742057005,0.11940848694313219,0.1103623223447104
0.21300000000000016,0.18521006720563443,-0.17618798742351227,0.008052067639592927,-0.0048103053827842695,0.1092011944667338,0.13910500477677623
0.21400000000000016,0.18520523070041592,-0.17606986597736993,0.008162966790384054,-0.004862694296947769,0.12704158730379464,0.08268990019474691
0.21500000000000016,0.1852004015052678,-0.1759457274573989,0.008251766438862395,-0.00479567866633582,0.12123497004736009,0.09490717629376813
0.21600000000000016,0.18519563266671196,-0.17583179457677045,0.008368755588066823,-0.004741974867879771,0.10663083325720261,0.1390672854010188
0.21700000000000016,0.18519086330598994,-0.17571842419370462,0.008487282996445172,-0.004796734472293557,0.12010999300424668,0.09798365977646217
0.21800000000000017,0.1851860977692515,-0.17560307890993213,0.008598063869309657,-0.004734319698633258,0.11058051318876673,0.12357459881618506
0.21900000000000017,0.1851813413381136,-0.17548352247470844,0.008692750881348674,-0.004778530268963685,0.12853200290643152,0.06579686600172412
0.22000000000000017,0.18517660127455488,-0.17535814580529505,0.008764947939823848,-0.0047015801347619615,0.12222061087303067,0.07859588258465044
0.22100000000000017,0.1851719323197997,-0.17524377371491331,0.008866847103168646,-0.00463630726158532,0.10652340252948189,0.12519936956264593
0.22200000000000017,0.1851672749812119,-0.1751313006084814,0.008973503234175078,-0.004678356931716151,0.11842272015955439,0.08810959680489375
0.22300000000000017,0.18516262925611782,-0.17501801659103142,0.009075515503899118,-0.004613074399047695,0.10814516290211539,0.11591185539972057
0.22400000000000017,0.18515799565264685,-0.17490138693361704,0.009164031974750375,-0.004654119833829577,0.1251137529923453,0.061118781830457256
0.22500000000000017,0.18515338158691969,-0.17477997753668648,0.009233244766045392,-0.004573995301798788,0.11770433037458619,0.07730550860888345
0.22600000000000017,0.18514884159278944,-0.1746706609173853,0.00933554002524669,-0.004505970941259099,0.1009288167705355,0.12728182072974553
0.22700000000000017,0.18514431547173565,-0.17456424475017315,0.009445750355038168,-0.0045462591507013424,0.11190356009690844,0.09313525657412297
0.22800000000000017,0.18513974196473168,-0.17445121643198297,0.009537719659893806,-0.004600734940427798,0.11415277849936985,0.09080077636344087
0.22900000000000018,0.1851351071664334,-0.17434035906852663,0.009643431169876822,-0.0046688358079553715,0.10756187094116816,0.12061891329475982
0.23000000000000018,0.18513035087980856,-0.17422238261749956,0.009737389325533365,-0.004843717920530454,0.12839067609908175,0.06729483929360316
0.23100000000000018,0.18512548032399448,-0.17409568110245138,0.00981322423679525,-0.004897369322229142,0.12501164939109569,0.08437344705097768
0.23200000000000018,0.18512055032853275,-0.17397697033888843,0.009922766089293149,-0.004962590619803307,0.11240974782272492,0.13470685715692712
0.23300000000000018,0.18511550140416855,-0.17385693874751199,0.010040366897165464,-0.005135236826507859,0.12765337893727802,0.10049104141401088
0.23400000000000018,0.1851103389278458,-0.17373317779974476,0.01015708060277463,-0.005189687329268741,0.1198684148923676,0.13293271372441037
0.23500000000000018,0.18510506882926328,-0.17360336397611853,0.010264192015812228,-0.005350489284084659,0.13975889382692605,0.08128711256371515
0.23600000000000018,0.18509969868055617,-0.17346559897904984,0.010354274807169585,-0.005389782123578848,0.13577044089339477,0.09887641621485238
0.23700000000000018,0.1850942835361265,-0.17333625644916717,0.010477952154317067,-0.0054404735289632555,0.1229145395203323,0.14847435273954251
0.23800000000000018,0.18508876401722898,-0.17320568065861208,0.010608367325108014,-0.0055985425902733334,0.13823701539097336,0.11235182584404711
0.23900000000000018,0.1850831457051464,-0.17307116404874534,0.010735510293155526,-0.005638052135871428,0.1307961000105752,0.14193012372152963
0.24000000000000019,0.18507743497276796,-0.17293017107243372,0.010849876560209777,-0.005783391738279656,0.15118945771878126,0.08679925766808344
0.2410000000000002,0.18507164017604963,-0.17278070923431138,0.010943620988703608,-0.005806175212922882,0.1477334502680483,0.1006875740551744
0.2420000000000002,0.1850658176233932,-0.17263919170701741,0.011067367882375749,-0.005838896887299131,0.13530136212080665,0.14680250362596514
0.2430000000000002,0.18505990949977513,-0.17249613595875404,0.01119468189109158,-0.005977327475376311,0.15080989228301253,0.10782173741164745
0.2440000000000002,0.18505392326590553,-0.17234912348395073,0.011316340107780362,-0.005995111023292216,0.1432147094107828,0.1354912107322201
0.2450000000000002,0.18504786739138357,-0.17219599190870274,0.011423892716816916,-0.006116615289542025,0.16304778434965134,0.07961141793902056
0.2460000000000002,0.18504175240344078,-0.17203516351893222,0.011510685497747008,-0.006113334240809584,0.15860797943058633,0.09397267114288896
0.2470000000000002,0.18503563675956952,-0.17188345974572217,0.011628521058051433,-0.006117920977913207,0.14479910950040276,0.14169521745931438
0.2480000000000002,0.18502946448419183,-0.1717317530773649,0.0117519853422053,-0.006226606217239396,0.1586138147831883,0.10522992422258805
0.2490000000000002,0.1850232444765428,-0.1715778851694509,0.011872591493357502,-0.0062133804235054565,0.1491215500401426,0.13597906590927072
0.25000000000000017,0.18501698615574438,-0.17141982945205544,0.01198224911445786,-0.006303239238305142,0.1669891917187982,0.08333357296847238
0.25100000000000017,0.18501070045888798,-0.17125600504328017,0.012074241703801142,-0.006268129396857685,0.1606586456139973,0.10064992449056173
0.25200000000000017,0.18500444578524458,-0.1711030932197378,0.012199894089689195,-0.006241186138836157,0.14516464034335555,0.15065123992711849
0.25300000000000017,0.18499816557911392,-0.1709517088791191,0.012332959508105435,-0.006319205163785949,0.15760376761279704,0.11547569007356663
0.25400000000000017,0.1849918677783199,-0.17079935105483413,0.012463864397346513,-0.006276369373092984,0.14711159609998165,0.14633023277233023
0.25500000000000017,0.18498556061922028,-0.17064360888672714,0.012583311710030543,-0.0063379306288170595,0.16437221517780004,0.09256126910201454
0.25600000000000017,0.1849792537960846,-0.17048252353400895,0.012683407005945052,-0.00627569290494272,0.15779766165982106,0.10762719042850372
0.2570000000000002,0.18497300464039482,-0.17033245127721172,0.012814470134995794,-0.006222588986078513,0.14234660727596238,0.15449514076862195
0.2580000000000002,0.184966755693122,-0.17018377579225055,0.012949548697885966,-0.0062752878462634335,0.1550041550514684,0.11565794057679957
0.2590000000000002,0.18496051429767352,-0.17003388618365808,0.013078748437216191,-0.006207478911048894,0.1447747901139064,0.14273773061356934
0.2600000000000002,0.18495428846506334,-0.16988039600053004,0.013192876590866516,-0.006244170283233536,0.16220500975321264,0.08551568742935338
0.2610000000000002,0.1849480880237644,-0.16972150111577095,0.013284555395682195,-0.00615669211433821,0.15558384838146117,0.09784017710657215
0.2620000000000002,0.18494197080557317,-0.16957382211546015,0.01340496938932174,-0.00607771808440676,0.1397737978349911,0.14298437990761642
0.2630000000000002,0.1849358799601719,-0.1694280831235003,0.013528275193028929,-0.006103956462128714,0.15170385934032685,0.1036237225132981
0.2640000000000002,0.184929758149626,-0.16927487870834482,0.01362823741606938,-0.006139639714188364,0.15470423149560117,0.09629847259743182
0.2650000000000002,0.18492359648704756,-0.1691232893394711,0.013737355264514925,-0.006183654915218187,0.1484739256314473,0.12193444238341437
0.2660000000000002,0.1849173850997723,-0.16898204990720705,0.013887045157506784,-0.006239080051290225,0.13400506795046982,0.1774402800400518
0.2670000000000002,0.18491106378909364,-0.16884076175073767,0.014047957984118323,-0.00640351803250698,0.1485714856159198,0.1443798860757995
0.2680000000000002,0.18490457135801427,-0.1686886321295813,0.014189489585830438,-0.00658130982014694,0.15568758998160273,0.13867894331541708
0.2690000000000002,0.18489789521788175,-0.16853326317995687,0.014339444549953846,-0.0067709274367018304,0.15505022449207764,0.16122619249442216
0.2700000000000002,0.18489097708686972,-0.16836445105264458,0.01446894239593273,-0.007065299570926848,0.18257342844675753,0.09776610484185974
0.2710000000000002,0.18488382764016384,-0.16818007211223382,0.014569423876571314,-0.007233551608241685,0.18618328005519785,0.10319510544783661
0.2720000000000002,0.1848765729583305,-0.16800397055275124,0.014709539077577223,-0.007275765358122347,0.1660193733948906,0.17703130153184193
0.2730000000000002,0.18486922362795563,-0.16783375376118728,0.014879795858243804,-0.007422861762745728,0.17441418628295233,0.16347678994997117
0.2740000000000002,0.1848617866972564,-0.1676658834926739,0.015067118736339603,-0.007450956282248052,0.16132663785116216,0.21116248153111225
0.2750000000000002,0.1848542673158169,-0.16749618715117043,0.015256438502056413,-0.007587784273064236,0.17806627490207277,0.1674706920507067
0.2760000000000002,0.18484667064582452,-0.16732044820000178,0.015432526733760091,-0.0076055223583573126,0.17341163742259316,0.184700065501756
0.2770000000000002,0.1848390038100537,-0.16713500295761835,0.015581850285065217,-0.007728127559065465,0.19747829512590187,0.1139430100016795
0.2780000000000002,0.18483127762028245,-0.1669372695686554,0.015694215616524204,-0.007724222427587091,0.19798730746269824,0.11078557950390973
0.2790000000000002,0.18482361873541575,-0.16675086522027446,0.015837409507260546,-0.007593515052660669,0.17482084575569956,0.1755982710669328
0.2800000000000002,0.18481603856208692,-0.16657343718068696,0.016001958345243848,-0.007566812844396444,0.18003504335252365,0.15349440706559092
0.2810000000000002,0.18480848006960957,-0.16639458605591856,0.01615812540379585,-0.007550144846816031,0.17766689730711402,0.1588350927377967
0.2820000000000002,0.1848009328607919,-0.16622178332926912,0.01633301492230618,-0.0075442374358443325,0.16793860297740124,0.19093821256547427
0.2830000000000002,0.18479333841205606,-0.1660441993279092,0.016495569636555383,-0.007644640238100406,0.18722914554581901,0.13416637597880743
0.2840000000000002,0.18478570524085858,-0.16585867322936168,0.01663383752434054,-0.007621673953713265,0.1838224084574697,0.1423657934442828
0.2850000000000002,0.18477809083007876,-0.16568056823642385,0.016794717083573316,-0.007607111835557021,0.17238736450083836,0.17938838264385057
0.2860000000000002,0.18477043861399944,-0.16549962429376236,0.016948907366794795,-0.007697298084768415,0.18950010952899726,0.12898780884068184
0.2870000000000002,0.1847627582952475,-0.1653130233567878,0.01708551162200506,-0.00766331052999714,0.18370108998638332,0.14421718508941977
0.2880000000000002,0.1847551076874952,-0.16513620233770104,0.017251651562251107,-0.00763786798811154,0.1699408323963155,0.18805744724301507
0.2890000000000002,0.18474742955858348,-0.16495869771402924,0.017417392330753054,-0.007718368742892352,0.18506821287368558,0.14341907263427833
0.2900000000000002,0.18473973207510624,-0.16477723540209344,0.017570422613027492,-0.007676569268712677,0.17785603661685026,0.16263705039383425
0.2910000000000002,0.18473206011138946,-0.16460246556717933,0.0177426892874944,-0.007667326808365238,0.17168361211933886,0.18189076231839854
0.2920000000000002,0.18472434476740732,-0.16441954548543083,0.017890346663728404,-0.007763341677948481,0.19415600770293404,0.11342002186489127
0.2930000000000002,0.18471659654447017,-0.16422591564478034,0.018003299919308973,-0.007733077237392837,0.19310256821271005,0.11248431483426065
0.2940000000000002,0.18470887641961992,-0.16403794599675908,0.018131565343732864,-0.007707139837659013,0.18283593233845474,0.1440434226436207
0.2950000000000002,0.18470113205577998,-0.1638466669343118,0.018249843601394748,-0.007781561254936303,0.19972114600925223,0.09251069233204934
0.2960000000000002,0.18469337773920236,-0.16365067315357315,0.018351624356003873,-0.007727043943642742,0.19226514089796354,0.11104921237118658
0.2970000000000002,0.1846856757976632,-0.1634667613957039,0.018488257288097887,-0.007676804345542837,0.17555776768193462,0.16221300447355902
0.2980000000000002,0.1846779725882869,-0.16328560918956997,0.018633363287547285,-0.007729590550002658,0.1867461184206098,0.12799505264014574
0.2990000000000002,0.18467027857924573,-0.16310472115444224,0.01877707091218518,-0.007658398600801146,0.1750294714225923,0.15941618759736653
0.3000000000000002,0.18466260430197837,-0.16292164738650025,0.018909656428828702,-0.007690136486045636,0.19111732801972722,0.10575160951020932
0.3010000000000002,0.18465496156930533,-0.1627343608308915,0.019022718594626085,-0.007595305544466279,0.18345478489633635,0.12037040985771573
0.3020000000000002,0.18464741053100894,-0.1625591351718038,0.01916603555538724,-0.007506740804314247,0.16699613824077458,0.1662593877642189
0.3030000000000002,0.18463989573020181,-0.16238628784682824,0.019312174734718458,-0.007522842913364112,0.1786981122050906,0.126014855819224
0.3040000000000002,0.18463236116084236,-0.16220600298730403,0.019433304174840828,-0.0075462682462706385,0.18187078592165015,0.11624121132223998
0.3050000000000002,0.18462480018972544,-0.16202700489206404,0.01956049840335243,-0.007575640140232181,0.17612470809889927,0.13814403309451762
0.3060000000000002,0.18461720551575314,-0.1618577857415417,0.019724106844948772,-0.00761366508887459,0.16231355630164387,0.18906754154886862
0.3070000000000002,0.18460951916488386,-0.16168786290592438,0.01989421368240257,-0.007759010513983413,0.1775320735963709,0.15114074373749328
0.3080000000000002,0.18460168266724222,-0.16150653554584501,0.020040200696049858,-0.007913947063252335,0.18512213988139048,0.14082921915421814
0.3090000000000002,0.18459368744332016,-0.1613216683736019,0.020190394563716994,-0.008076454710426364,0.18461173161277622,0.15955422235314712
0.3100000000000002,0.18458552506060497,-0.16114102890798324,0.020372774808812104,-0.008248254681719127,0.1766672554571264,0.20520017966624124
0.3110000000000002,0.18457713743928145,-0.16095363917674724,0.020555726534672986,-0.008526949322287657,0.1981120797402517,0.16069754384875082
0.3120000000000002,0.1845685325331362,-0.16075576268149994,0.020725360929118003,-0.008682814106765037,0.1976405278826765,0.1785662023197216
0.3130000000000002,0.1845597558284789,-0.16055755126266316,0.02091186343136721,-0.008870543190719905,0.19878215102063912,0.1944329092188876
0.3140000000000002,0.1845507398418285,-0.16034385247386937,0.021070151049749245,-0.009161388085807522,0.22861456278912182,0.1221383774657443
0.3150000000000002,0.18454149822425855,-0.16011217701254876,0.021190023939265726,-0.009321796791772445,0.23473480270249947,0.11760552678290505
0.3160000000000002,0.1845321619877484,-0.15988636108309973,0.02133960644922194,-0.009350624922892993,0.21689607541501307,0.18155585563172655
0.3170000000000002,0.18452274707320648,-0.15966439570200916,0.02151009958849298,-0.009479163925985872,0.22703394331127696,0.15942590518053507
0.3180000000000002,0.18451326694291298,-0.1594434806748842,0.0216902273287816,-0.009481051168337652,0.21479560035965153,0.20082437308819479
0.31900000000000023,0.18450373398567774,-0.15922046182784846,0.02186759849166089,-0.009584832692632288,0.2312414025293755,0.15391320865085634
0.32000000000000023,0.18449416107569622,-0.15899231230963223,0.02203020472230659,-0.009560950919235514,0.2250567579684309,0.17129515518963906
0.32100000000000023,0.1844846094861552,-0.15877414910543297,0.022223707640386867,-0.009542183047732512,0.2112693704227267,0.21570474212741153
0.32200000000000023,0.1844750247495774,-0.15855514438059268,0.02241657132143628,-0.009627263378932209,0.22673965596775109,0.1700170460571725
0.32300000000000023,0.18446541772205322,-0.1583316684200865,0.022594911805892928,-0.009586757407338744,0.22021167122639518,0.18665895752421727
0.32400000000000023,0.1844558399561374,-0.1581153210863099,0.022793250458445775,-0.009568736083244047,0.2124827825899418,0.21001221281506516
0.32500000000000023,0.18444622856915108,-0.15789218296828947,0.022970234717503778,-0.009654014613311598,0.2337927296960885,0.14395166960080938
0.32600000000000023,0.1844365963729329,-0.1576592427997178,0.023113904949100806,-0.009610347201735283,0.23208638794965414,0.14338579628034565
0.32700000000000023,0.18442700706440285,-0.15743235189755056,0.023272209077308186,-0.00956823269728223,0.2216945176514422,0.17321851757644735
0.32800000000000024,0.18441741050287624,-0.15720204720854053,0.02341786161089914,-0.009624861748685957,0.23891362863367857,0.11808355239477386
0.32900000000000024,0.18440782332274247,-0.15696652288763485,0.023542663222891533,-0.00954946822687317,0.2321335195888303,0.13151763282759482
0.33000000000000024,0.1843983113198382,-0.15674233064420678,0.02369676378895059,-0.009474500654069467,0.2162500704554815,0.1766796774641574
0.33100000000000024,0.1843888243674814,-0.1565201165399825,0.023853253914094104,-0.009499377937561232,0.22817718532446224,0.1362968613308298
0.33200000000000024,0.18437937698651471,-0.1562975767824663,0.0240024360788026,-0.009395354876537287,0.21690136680850572,0.16206394051673773
0.33300000000000024,0.18437003100912255,-0.1560902177143,0.0241912718712241,-0.009296561417501575,0.19781659801985146,0.21560172768525657
0.33400000000000024,0.1843607308445349,-0.15588722116740492,0.0243883711451743,-0.00930374930275274,0.20817636400147668,0.17859075990236223
0.33500000000000024,0.18435141956051274,-0.15567741587485365,0.024561265876250998,-0.009318789110547378,0.21143370061644617,0.16719385461556824
0.33600000000000024,0.18434209008961425,-0.15546812827496742,0.024736265653352334,-0.009340114861541291,0.20714105098509145,0.1828006276204641
0.33700000000000024,0.18433273517284401,-0.1552666030217514,0.02493942523392205,-0.009369671609404726,0.1959095390605972,0.22351178512253914
0.33800000000000024,0.18432329721809523,-0.15506143485513152,0.0251375471219247,-0.00950621145673311,0.21442661593145573,0.1727259373357196
0.33900000000000025,0.18431378467042842,-0.15484861040684625,0.025315674055877167,-0.009518847693264986,0.21122182191354694,0.18352278642022507
0.34000000000000025,0.18430425561750444,-0.1546424769910005,0.02551718172405826,-0.009539213107337786,0.2010450032485865,0.21948598928506413
0.34100000000000025,0.18429465317556198,-0.15443175427103725,0.025709221113381583,-0.009665644823495256,0.22040009135280073,0.16458716191954673
0.34200000000000025,0.1842849870356679,-0.15421272300050906,0.02587771206960548,-0.009666600002633242,0.21766177064541226,0.17239021758272277
0.34300000000000025,0.1842753170305756,-0.15400015832401776,0.02606732592434239,-0.009673366923170668,0.20746732345991772,0.20683165906796816
0.34400000000000025,0.1842655881892439,-0.15378329129988963,0.026246772710130695,-0.009784288526984144,0.2262661234878081,0.15205702265974758
0.34500000000000025,0.1842558121433946,-0.15355893421064365,0.026403598690984496,-0.009767768891677214,0.22244714713979205,0.16159108615991824
0.34600000000000025,0.18424605054186127,-0.15334234862886129,0.026583966798438094,-0.00975539198204285,0.21072358227636048,0.1991398279577934
0.34700000000000025,0.18423624977115727,-0.15312314905979513,0.026757764601049276,-0.009846121946232958,0.22767485207056715,0.14845120054912342
0.34800000000000025,0.18422642225483452,-0.15289838010187068,0.026913253157760247,-0.009808877377028758,0.22186214082314795,0.16252212409084885
0.34900000000000025,0.18421662984078277,-0.15268335567070218,0.02709675788298477,-0.009775909204330186,0.2081863623961184,0.20448182345807966
0.35000000000000026,0.18420681838171735,-0.15246755777341417,0.02727776129907839,-0.009846983772347231,0.22340887848742524,0.15752001370396884
0.35100000000000026,0.1841969991306125,-0.1522477286125042,0.02744359857189984,-0.009791486685598412,0.21624873631958566,0.17415013042354274
0.35200000000000026,0.18418723233740159,-0.15203874635351905,0.027639261156260583,-0.009742059205890847,0.20171567856804334,0.2171688069716742
0.35300000000000026,0.18417746188086928,-0.15182957875028522,0.027832659244993892,-0.009798832868387458,0.2166192314222926,0.1696216633426118
0.35400000000000026,0.18416766310924748,-0.15161271423260467,0.028000387279667745,-0.009798679031967667,0.21710912823663223,0.1658299238754369
0.35500000000000026,0.18415786194335132,-0.15139919889339779,0.028177998666964525,-0.00980361358420839,0.20992110096312008,0.189387685044924
0.35600000000000026,0.1841480045676764,-0.1511787013157752,0.028335585206258635,-0.009911109863368383,0.23107308868681817,0.1257816946459035
0.35700000000000026,0.18413810502725136,-0.15094885535930602,0.02846326968655584,-0.00988793803125725,0.22861743569757773,0.1295849960213793
0.35800000000000026,0.18412822858591676,-0.15072602423094383,0.02861066309151967,-0.009864905558560748,0.2170438482760477,0.16519830266273364
0.35900000000000026,0.18411832547724297,-0.15050107358397627,0.02875156784555061,-0.009941280631856064,0.23285621889025188,0.11660835359900774
0.36000000000000026,0.18410841186994156,-0.15027228793296912,0.028878130456351892,-0.00988590151514689,0.2247137202374596,0.13651458933323588
0.36100000000000027,0.1840985529965526,-0.15005605390259383,0.029040048234988833,-0.009831805126268918,0.20775368761814575,0.18731654392502833
0.36200000000000027,0.1840886968358221,-0.14984263150914262,0.029209266456800935,-0.009880489719960172,0.2190904346051904,0.15111541433511194
0.36300000000000027,0.1840787903268457,-0.14962198400167162,0.029356815161932413,-0.009932491695824563,0.22220356916714643,0.14397858278897432
0.36400000000000027,0.18406883072607674,-0.14940248296215586,0.029512213026222044,-0.009986666166958173,0.21679767124180163,0.16681318818090662
0.36500000000000027,0.18405881446077432,-0.1491922070634937,0.029704058816402094,-0.010045811171696999,0.20375396965771253,0.21687227752752136
0.36600000000000027,0.18404868602685556,-0.14898027879493922,0.02990074001721199,-0.01021102243823781,0.22010228021554393,0.17648423557524634
0.36700000000000027,0.18403838968026823,-0.14875567494888933,0.030070162152867203,-0.010381623814449997,0.2291046268089396,0.16235558420481766
0.36800000000000027,0.18402792132837323,-0.14852605475705621,0.03023953369345134,-0.010555024111324529,0.2301349529933207,0.17638299788444345
0.36900000000000027,0.18401727760992198,-0.14829915107028174,0.030436244082510867,-0.01073234725964642,0.22367208649436912,0.21703169789860288
0.3700000000000003,0.18400640484457922,-0.14806415566630424,0.03062872334500526,-0.011013133982717834,0.24631803194545782,0.16792155150596966
0.3710000000000003,0.18399531579384268,-0.14781768478770707,0.030803700827126704,-0.011164910286222367,0.24662277008641495,0.1820289361577913
0.3720000000000003,0.18398407382668797,-0.14757467526143936,0.031006070698064714,-0.01131895735599216,0.2393958117226969,0.2227047232694243
0.3730000000000003,0.18397262678882217,-0.147324352242072,0.031204197830102066,-0.011575068058272455,0.2612493987753959,0.17354427665327063
0.3740000000000003,0.18396098885236548,-0.14706335420817,0.031384719524815606,-0.011700747654686722,0.26074559369572997,0.1874946254343541
0.3750000000000003,0.18394922477109157,-0.146806631455608,0.03159241860093562,-0.011827348463807428,0.25269933195624017,0.22789742418332848
0.3760000000000003,0.18393728362462888,-0.1465434197006077,0.0317955476688084,-0.012054894737957126,0.27372323588471836,0.1783554534052902
0.3770000000000003,0.1839251807258343,-0.14627036725316137,0.0319806385235331,-0.01215084699537616,0.27238048356559214,0.19182176886561841
0.3780000000000003,0.18391304691388705,-0.1460095942303,0.03220992270760639,-0.012116713943954617,0.2491653257937089,0.2667393129945355
0.3790000000000003,0.18390089457005607,-0.1457567935834965,0.03246691924131542,-0.01218793710297776,0.2564359774249292,0.24724554790223338
0.3800000000000003,0.18388873232266056,-0.14550656940647796,0.03273176643076542,-0.012136511111655302,0.24401268216424718,0.2824398304974703
0.3810000000000003,0.18387656762968116,-0.14525321326369073,0.03298363560700181,-0.012192857994587109,0.2626994213400167,0.22129091618673624
0.3820000000000003,0.1838644095151725,-0.14499151835455718,0.03320326102921031,-0.01212334230451231,0.26068982003753444,0.21795371164645605
0.3830000000000003,0.18385231892564774,-0.14473506800313476,0.03343106947630857,-0.01205779951137016,0.2522105493600353,0.23765629677019998
0.3840000000000003,0.18384024258517376,-0.14447238873683127,0.03363306041027658,-0.012094861730454943,0.2731469813488814,0.16632063146988368
0.3850000000000003,0.18382819543036397,-0.14420016173776337,0.03379587765551828,-0.011999420666915521,0.27130551324250374,0.159310697322665
0.3860000000000003,0.18381624993649923,-0.1439346369443463,0.033967942919779455,-0.011891533889191093,0.25974286180812384,0.18481591145089935
0.3870000000000003,0.1838044118947538,-0.14368448518207871,0.03417887012543115,-0.011784506958269571,0.24056026621157012,0.23703215472816397
0.3880000000000003,0.18379262880485966,-0.14343873599636095,0.03439632686707139,-0.011781651609230762,0.2509376228471244,0.19787515174148423
0.3890000000000003,0.18378091186755774,-0.14319328294491832,0.03460463114584462,-0.011652194463000788,0.239968032937902,0.2187273374191661
0.3900000000000003,0.18376927306452287,-0.14294433742765408,0.03478911590282611,-0.01162539816258077,0.2579219636813155,0.1502378656245389
0.3910000000000003,0.18375772707283888,-0.14268899846550231,0.034937901606094,-0.011466565672237052,0.2527545087842482,0.147330788800681
0.3920000000000003,0.1837463408075727,-0.14244324540683972,0.0350991092846467,-0.01130593916196252,0.23875052409716524,0.17508085749636665
0.3930000000000003,0.18373511384980185,-0.14221532630673048,0.035301597785068105,-0.011147940886295135,0.21708747299523734,0.22988983814725886
0.3940000000000003,0.18372399150306343,-0.14199424838535188,0.03551320008217199,-0.011096738919577359,0.22506815409249037,0.19330844306176406
0.3950000000000003,0.18371291729792116,-0.14176860077353196,0.035700490462639206,-0.011051646511968775,0.22622652378893623,0.18126711351645206
0.3960000000000003,0.1837018858193976,-0.1415454256931104,0.03588870273394924,-0.01101127739536486,0.2201231998768476,0.19515196535937085
0.3970000000000003,0.18369089131526992,-0.14133169689422795,0.03610287917525442,-0.010977688674608306,0.20733451082993362,0.23319379826560008
0.3980000000000003,0.18367987619972492,-0.141115807812945,0.036309049113895465,-0.011052522320376268,0.22444338818750081,0.17913999418244164
0.3990000000000003,0.1836687839328232,-0.14088646508525957,0.036474214828023765,-0.011131976544909073,0.23424113185254547,0.15118741771986607
0.4000000000000003,0.18365761192354918,-0.1406515414943004,0.036626212956022954,-0.01121199829578252,0.23560492489882803,0.15280540676833917
0.4010000000000003,0.18364635964605797,-0.14041945236969078,0.03679454764690857,-0.011292505489415154,0.2285725311979014,0.1838594977864466
0.4020000000000003,0.18363497643805576,-0.14018046743130302,0.036951023275088854,-0.011473868815587061,0.24939609635762783,0.1290884382146907
0.4030000000000003,0.18362347855669736,-0.13993252735256065,0.03708654399260196,-0.011521849270303634,0.24648255677408465,0.1419505826026483
0.4040000000000003,0.1836119336903902,-0.1396919678820137,0.03725044321288881,-0.01156783150141677,0.23463544647105902,0.18584369819785668
0.4050000000000003,0.18360029268133432,-0.13944933675746815,0.037415320197982514,-0.01171414549646194,0.2506256441127605,0.1439065569534816
0.4060000000000003,0.18358857140092952,-0.1392023317662824,0.03757126781553707,-0.011728371409219649,0.2433831566848982,0.1679851727964408
0.4070000000000003,0.1835768354428932,-0.13896655636739977,0.03776529948363633,-0.011743491489174598,0.22816721686492508,0.2200723285452146
0.4080000000000003,0.18356503208131314,-0.13873143095434914,0.037966477597988955,-0.011863196834645645,0.24208305011039186,0.1822782735572988
0.4090000000000003,0.18355310781747342,-0.1384861161576322,0.03814304383913793,-0.011985284268607442,0.2485455807772658,0.17084979181588694
0.4100000000000003,0.18354106128083825,-0.13823831251173252,0.038322116331105355,-0.012107733992751883,0.24706082122001835,0.18729050854789783
0.4110000000000003,0.1835288912508805,-0.13799566773015629,0.03853061884495637,-0.012232261373769973,0.23822840673542164,0.22970805273157785
0.4120000000000003,0.18351654459898137,-0.1377471936976195,0.038736239557946944,-0.012460996238051575,0.258718941953539,0.18152777900154604
0.4130000000000003,0.18350403403985102,-0.13748924122475878,0.038924722058700366,-0.012560068304893285,0.2571851002098734,0.19543227424957083
0.4140000000000003,0.18349142364178278,-0.13723642624519303,0.039139820332641635,-0.012660664832227666,0.24844447228365776,0.2347576829585095
0.4150000000000003,0.18347866090306728,-0.1369776759428002,0.039348844832903226,-0.012864768243570739,0.26905530616665374,0.18328578863985334
0.4160000000000003,0.18346575947471597,-0.1367093696585021,0.03953752095847357,-0.01293803699324035,0.2675562122572009,0.19406172774846728
0.4170000000000003,0.1834527847602153,-0.13644626454475275,0.03974994244583395,-0.013011331778666445,0.25865344558624037,0.23077501195564912
0.4180000000000003,0.18343968579400816,-0.13617753060081164,0.03995408311761843,-0.013186557527579338,0.27881340415688355,0.17750125751820184
0.4190000000000003,0.18342647792665875,-0.13589986260881962,0.04013656646749909,-0.013229128338892247,0.27652131481162884,0.18746121341997174
0.4200000000000003,0.18341322837984647,-0.135628368947811,0.04034250500088846,-0.01326990821980418,0.2664652354143212,0.22441011790442383
0.4210000000000003,0.1833998878471437,-0.135352568702824,0.040540894404697894,-0.01341111570836988,0.2851340433672972,0.17236404095526783
