t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558983688313493,-0.1858156260599529,-0.0002709067442372851,0.0005704062874749637,-0.01916994185684537,0.0031236986247053697
0.03000000000000002,0.18559035358549783,-0.1858272014536377,-0.000288118092966985,0.00046299726436769623,-0.003980923335920094,-0.03754574043657417
0.03100000000000002,0.18559081880446646,-0.1858365831688646,-0.0003072545049530247,0.0004674378782113919,-0.014782637156689718,-0.0007262971065371396
0.03200000000000002,0.18559123299894492,-0.18584430954187645,-0.000326502522274404,0.00036095076831301506,-0.0006702682627150674,-0.03776891025136211
0.03300000000000002,0.18559159685549842,-0.1858509467045633,-0.000343977887921428,0.0003667599353139652,-0.012604202075754188,0.0028189314335195026
0.03400000000000002,0.18559191104946807,-0.1858570141024148,-0.00035795656316139684,0.00026162759287192604,0.0004692971504451158,-0.03077568948865243
0.035000000000000024,0.18559217602672373,-0.1858629163194211,-0.00036708618463614587,0.0002683252847206658,-0.012273773366702628,0.012516795922639377
0.036000000000000025,0.18559239183299356,-0.18586888964715148,-0.00037055180732978413,0.0001632861951251742,0.0003271530174335839,-0.019447975134772588
0.037000000000000026,0.1855925580123457,-0.1858749699935588,-0.0003681755326385195,0.00016907189678361202,-0.012487730295821339,0.024200297091266046
0.03800000000000003,0.18559267358730097,-0.1858809861033835,-0.00036043770168388094,6.207625730434293e-5,0.00045570151374595445,-0.008725132378370986
0.03900000000000003,0.18559273712346497,-0.1858865789376292,-0.00034841704476967056,6.499634534471233e-5,-0.011641130854026531,0.0327657465565107
0.04000000000000003,0.18559274687073685,-0.1858912448152314,-0.0003336571961281136,-4.550380530879539e-5,0.0023096452150782806,-0.003246874918705875
0.04100000000000003,0.18559270096406,-0.18589439701381869,-0.00031797600297127685,-4.6308740407070105e-5,-0.008613787011319771,0.03460842248555216
0.04200000000000003,0.18559259765896483,-0.18589543820806098,-0.0003032412240236764,-0.00016030278344859725,0.00653161754310525,-0.005139623714038881
0.04300000000000003,0.18559243557296345,-0.18589383482990163,-0.0002911402247068193,-0.00016386810091957615,-0.003324719385795259,0.029341047205810027
0.04400000000000003,0.18559221390286812,-0.18588918414927358,-0.0002829721637533233,-0.00027947171612407003,0.012626129321052193,-0.013005251690349691
0.04500000000000003,0.18559193259093792,-0.18588126581221648,-0.00027948824895498184,-0.00028315074534257604,0.0032104832280468996,0.019973049235515992
0.046000000000000034,0.18559159241913759,-0.18587007145755166,-0.00028079982523048375,-0.0003971902744039299,0.01917805195909528,-0.02259593355275572
0.047000000000000035,0.18559119501932073,-0.1858558087541299,-0.00028636560575025916,-0.00039760770370119504,0.009347083664909186,0.011464905635901435
0.048000000000000036,0.18559074279803173,-0.18583887935620802,-0.0002950596231547775,-0.0005068305131844852,0.024511355812027725,-0.0288521977926081
0.04900000000000004,0.18559023878450884,-0.18581983347217768,-0.00030531153273946626,-0.000501194658413433,0.013580012210950556,0.008349230927023516
0.05000000000000004,0.18558968642078616,-0.18579930666408717,-0.00031530190435997177,-0.0006035276999780356,0.027473179911667752,-0.02832910175548809
0.05100000000000004,0.1855890893188635,-0.185777946633172,-0.00032318845977191165,-0.0005906739126296614,0.015246482479255008,0.012556766350666484
0.05200000000000004,0.18558845101501528,-0.18575633904526365,-0.0003273352589493064,-0.0006859289888470668,0.02796833555000883,-0.02084976651023933
0.05300000000000004,0.18558777475025098,-0.18573494149600675,-0.0003265166201274561,-0.0006665976328832159,0.014826480774733156,0.02248738608438364
0.05400000000000004,0.1855870633039588,-0.1857140337802612,-0.0003200705372966921,-0.0007562910161197339,0.02698874946122152,-0.009595166728741203
0.05500000000000004,0.1855863188996962,-0.18569369055131896,-0.000307982706264198,-0.0007325137685190779,0.013697592852476343,0.0337705901553694
0.05600000000000004,0.18558554319465836,-0.18567377974622742,-0.00029089075512050023,-0.0008188932934740512,0.026123977415317863,0.00041281343687395503
0.057000000000000044,0.18558473735255135,-0.18565398693093757,-0.0002700081529311363,-0.0007927865735748583,0.013461664046210782,0.041351704007024884
0.058000000000000045,0.18558390219087034,-0.1856338625465369,-0.00024697720058002487,-0.0008775342586638797,0.02678714439519881,0.004709407599904183
0.059000000000000045,0.18558303838285817,-0.18561288619702446,-0.0002236691931448083,-0.0008500772239342515,0.015165582398178033,0.04190582037185267
0.060000000000000046,0.18558214668919065,-0.18559054001762854,-0.00020195646605024813,-0.00093330717817287,0.029526767183723705,0.0015189468329576807
0.06100000000000005,0.18558122818906508,-0.18556638204476497,-0.0001834843783456261,-0.0009036885947380676,0.018789097566704743,0.03542473953592663
0.06200000000000005,0.18558028448198088,-0.18554011050222735,-0.0001694714304309896,-0.0009837212906052173,0.033753817067264213,-0.0073990733283379
0.06300000000000004,0.1855793178333052,-0.18551161103902256,-0.00016056211484847928,-0.000949571722624339,0.023244839564976125,0.025217769879343703
0.06400000000000004,0.18557838997604845,-0.18548740761876065,-0.00014101065487804676,-0.0009061397591596684,0.0251619371080127,0.013884606064206632
0.06500000000000004,0.18557756110937815,-0.18547358759448668,-9.641487872452385e-5,-0.0007515873801550843,0.0024785219696032623,0.07530497709086162
0.06600000000000004,0.185576829117478,-0.18546878047352913,-3.1284143491511554e-5,-0.0007123987959245609,0.007136550811917098,0.05495332184341958
0.06700000000000005,0.18557614535776465,-0.18545320475185628,-8.612466643768865e-6,-0.0006551212736538016,0.02401499452589898,-0.0096108252214877
0.06800000000000005,0.1855755753868707,-0.18543345586868729,-1.2832935482295772e-5,-0.00048481873353407043,0.015482446226506852,0.0011704486821874991
0.06900000000000005,0.18557512210317148,-0.18540996699756299,-4.277722413432029e-5,-0.0004217406345864094,0.0314945551000774,-0.06105710436509883
0.07000000000000005,0.18557479114447362,-0.18538413065970363,-9.42634550871749e-5,-0.00024017581564542026,0.020177071098517654,-0.0419123371783144
0.07100000000000005,0.18557459033245643,-0.18535813145155813,-0.00016061371468730564,-0.00016143681747724574,0.03182006650986056,-0.09078439494085136
0.07200000000000005,0.18557452879423786,-0.1853346794568414,-0.00023347920436007897,3.835780523929605e-5,0.015082621679116675,-0.054942548566279045
0.07300000000000005,0.18557461587257518,-0.18531667732807516,-0.0003038709351160274,0.00013580664386638827,0.02092041701388343,-0.08583707199660968
0.07400000000000005,0.18557485996041953,-0.18530686201516025,-0.00036326908285432577,0.0003523640853845075,-0.0012907212047420053,-0.03295610319035502
0.07500000000000005,0.185575267404242,-0.18530746546556243,-0.000404673761222988,0.00046252539810831913,8.325917106664953e-5,-0.04985119635436318
0.07600000000000005,0.1855758416096758,-0.18531993606444444,-0.0004234678759007067,0.0006858827451842882,-0.02502454069561455,0.012263678190593737
0.07700000000000005,0.18557658245748304,-0.1853447552731278,-0.0004179853243912291,0.0007958095227334152,-0.024613462585809293,-0.0012992912933496117
0.07800000000000006,0.1855774206083036,-0.1853742032566985,-0.0004072726307469088,0.0008804891092368053,-0.03428195733949428,0.02272361967286781
0.07900000000000006,0.18557828569585108,-0.18540030941547994,-0.00041112525245971755,0.0008496813072267765,-0.017930052601670667,-0.03042913916193094
0.08000000000000006,0.18557917459418383,-0.18542283287729422,-0.0004300311200754606,0.0009281118623310483,-0.027116820221818768,-0.007382055451033113
0.08100000000000006,0.18558008596265657,-0.1854421142702862,-0.00046266555548679276,0.0008946247522228835,-0.011446153193327013,-0.05788552379208408
0.08200000000000006,0.18558102008382357,-0.1854590241831946,-0.0005060516878402006,0.0009736132520182118,-0.022374029772651967,-0.02888488082465083
0.08300000000000006,0.1855819784864321,-0.18547484583134013,-0.0005559245921983432,0.0009431933126669944,-0.009269740117342181,-0.07085870992410916
0.08400000000000006,0.18558296340277677,-0.18549110642544148,-0.0006072543327500793,0.0010266337178215564,-0.023251919546370643,-0.03179850570862053
0.08500000000000006,0.18558397712849073,-0.1855093781175369,-0.0006548632086800704,0.001000817482689298,-0.01329187097877509,-0.06341718742711712
0.08600000000000006,0.18558502136614868,-0.18553107308146757,-0.0006940612350550997,0.0010876518326131338,-0.030098288918786888,-0.014977302051332244
0.08700000000000006,0.18558609663380607,-0.18555725809052787,-0.0007212212468272227,0.001062880140363025,-0.022271742542018542,-0.039341830832338984
0.08800000000000006,0.18558713632882665,-0.18558134270696358,-0.0007517807373607646,0.0010165045976097136,-0.025897574148154086,-0.02177605531904717
0.08900000000000007,0.18558807446510583,-0.18559688652351902,-0.0008007222907104042,0.0008597692080273444,-0.005190524858361454,-0.07610486815250832
0.09000000000000007,0.18558891330719643,-0.1856053881369243,-0.0008631103889094806,0.0008179097529676124,-0.0118134313754339,-0.04866836488890613
0.09100000000000007,0.18558965721188617,-0.18560892097021447,-0.0009322550307911408,0.000669903958796811,0.0047468530738563885,-0.08961750419586435
0.09200000000000007,0.18559031176858548,-0.18560986787522957,-0.0010005343267547445,0.0006392029399893234,-0.006641571597828208,-0.04693769945769381
0.09300000000000007,0.18559088282137043,-0.18561061852045968,-0.001060332232089969,0.0005029050406111671,0.005139464714327186,-0.07265512035676981
0.09400000000000007,0.18559137549543325,-0.18561326685354912,-0.00110497601768457,0.00048243732441490916,-0.010436694093760421,-0.016630274857262033
0.09500000000000007,0.18559179334777928,-0.18561934608011535,-0.0011295574823259656,0.0003532666249218842,-0.0017220132063098166,-0.03253153029999591
0.09600000000000007,0.1855921377461886,-0.1856296338034862,-0.0011315368575298768,0.0003355285143315736,-0.018853318814308222,0.028572694081007995
0.09700000000000007,0.18559240755133213,-0.18564405143742305,-0.0011110546875207892,0.00020407819348740715,-0.009981466091658547,0.01239035722656552
0.09800000000000007,0.18559259914080217,-0.18566167029136021,-0.0010709133129191194,0.00017910303697870553,-0.02525546043368756,0.06789007666524191
0.09900000000000007,0.18559270677216225,-0.18568082357743268,-0.001016230254615425,3.61529823182917e-5,-0.013050088369648315,0.041472945670068505
0.10000000000000007,0.18559272324226647,-0.18569931057417147,-0.0009538061479382427,-3.2098804559240823e-6,-0.023922807812402788,0.08337182198789879
0.10100000000000008,0.1855926407632351,-0.18571466768768968,-0.0008912854403444576,-0.00016175652530426776,-0.006790335467947534,0.041666169002675474
0.10200000000000008,0.18559245194912896,-0.18572447306133438,-0.0008362131315755191,-0.0002158699509613181,-0.012819529030242789,0.06847552102856386
0.10300000000000008,0.18559215079167893,-0.1857266470392398,-0.0007951042806227803,-0.0003864496813579045,0.008472177559081584,0.01374007068053076
0.10400000000000008,0.1855917335038391,-0.1857197114969497,-0.0007726407918218224,-0.000448123852838524,0.005399117052126296,0.031185908487811328
0.10500000000000008,0.1855912646156873,-0.1857101447328003,-0.0007535369762622509,-0.0004896516023848455,0.01373454259342079,0.007020937164982347
0.10600000000000008,0.18559080925815163,-0.18570458116646862,-0.0007220381100131171,-0.00042105978381588106,-0.0026070619849568174,0.055975327360792394
0.10700000000000008,0.1855903654260271,-0.1857019923466326,-0.0006814770458132523,-0.00046660650455148067,0.007785226930414008,0.02514481337765543
0.10800000000000008,0.18558992993510565,-0.1857009879700365,-0.0006363066267074866,-0.00040437165793087135,-0.005775877698477854,0.06519379349246163
0.10900000000000008,0.18558949899108668,-0.185699992640961,-0.0005915519169915622,-0.00045751990637162975,0.007767143204161649,0.024313397514469433
0.11000000000000008,0.18558906883344636,-0.18569744546910277,-0.0005521917057606984,-0.0004027927621322435,-0.0026723011730492184,0.05440510876841404
0.11100000000000008,0.18558863637478976,-0.18569199780454743,-0.0005225458064768939,-0.000462126439102057,0.013567967252324896,0.004885299093423495
0.11200000000000009,0.1855881997556558,-0.18568268474590538,-0.0005057435580873432,-0.00041110986579253624,0.00505825059494606,0.028718526314896343
0.11300000000000009,0.1855877587452667,-0.18566904919379157,-0.0005033392883100584,-0.0004709083763534682,0.022212697791085825,-0.023909861575418457
0.11400000000000009,0.1855873149370666,-0.1856512031533352,-0.0005151220653642038,-0.0004167062846730251,0.013478978906123318,0.0003452139129047276
0.11500000000000009,0.1855868717143,-0.18562981869507758,-0.0005391432740332152,-0.00046973255634141374,0.029289306713589897,-0.04838603948918603
0.11600000000000009,0.18558643398899113,-0.18560604966233088,-0.0005719586163994386,-0.0004057171455132906,0.018247989490914628,-0.01724258570744257
0.11700000000000009,0.18558600774724476,-0.1855813938098213,-0.0006090545880940181,-0.00044675857799155556,0.031062859387397362,-0.05694705231095283
0.11800000000000009,0.1855855994567865,-0.18555751232039847,-0.000645406931084626,-0.0003698225830994042,0.01669930302349086,-0.015755398165040173
0.11900000000000009,0.1855852154107781,-0.18553602902942548,-0.0006761019592430358,-0.00039826360519466504,0.026266557383721034,-0.04563273284213111
0.12000000000000009,0.18558486108798122,-0.18551833404639453,-0.0006969442792860184,-0.00031038217896206934,0.009122887112530996,0.003949444701918157
0.1210000000000001,0.18558454060805243,-0.18550541606767373,-0.0007049757108016488,-0.0003305749950758738,0.016712780984008968,-0.020011672998732008
0.1220000000000001,0.18558425634737363,-0.18549774399619612,-0.000698841537082609,-0.00023794497352240995,-0.0013686601573083405,0.03227985220567689
0.1230000000000001,0.18558400876211986,-0.18549521251016127,-0.0006789587699283381,-0.00025722612999392523,0.006431871596794755,0.0074847315623572845
0.1240000000000001,0.18558379643917636,-0.18549715826075175,-0.0006474657168316,-0.00016741703316756733,-0.010322922478228585,0.05549977366759032
0.12500000000000008,0.18558361636873108,-0.185502444691861,-0.0006079590885516731,-0.00019272747552850968,-0.0002493201718132998,0.02351140738705241
0.12600000000000008,0.1855834644050964,-0.18550960502940111,-0.0005650509964305763,-0.00011119741204521864,-0.01407067792077208,0.06230251326758307
0.12700000000000009,0.1855833358595853,-0.18551702574708376,-0.0005238006489517167,-0.00014589865186641183,-0.0007700822282595017,0.020195978590732352
0.12800000000000009,0.18558322615269998,-0.1855231479178103,-0.0004890906870902881,-7.35139754120063e-5,-0.011473705409012205,0.04922210655146344
0.1290000000000001,0.1855831314450155,-0.18552666153493388,-0.00046502532343378094,-0.00011590461437714457,0.004446854653030134,-0.0010926505329273723
0.1300000000000001,0.18558304916831245,-0.18552666887572036,-0.00045442436065427965,-4.8648356225235805e-5,-0.004461392342146954,0.022294047666309595
0.1310000000000001,0.18558297839034543,-0.18552279668988567,-0.0004584756956928605,-9.290638087171453e-5,0.012205653727857084,-0.03039644425105898
0.1320000000000001,0.18558291996729528,-0.18551524339608363,-0.0004765890799720958,-2.393963338390954e-5,0.002900584693023062,-0.0058292863964930774
0.1330000000000001,0.18558287646461324,-0.18550475544433442,-0.0005064692307028484,-6.306071581561973e-5,0.018074757744205472,-0.05392932598045748
0.1340000000000001,0.18558285185605483,-0.18549253575047303,-0.0005443992912178996,1.3842706962736213e-5,0.006363949599439076,-0.021928687507588956
0.1350000000000001,0.1855828510388657,-0.18548009553288594,-0.0005856995672060949,-1.5471435804732252e-5,0.01851574060639165,-0.06066956874078239
0.1360000000000001,0.18558287922560962,-0.18546906778897163,-0.0006253050715880636,7.18428787220034e-5,0.003539062561070842,-0.018539272379034664
0.1370000000000001,0.18558294128854885,-0.18546100549119943,-0.0006583904188231552,5.228644666919009e-5,0.01258496410043451,-0.04762961866778934
0.1380000000000001,0.18558304113737426,-0.18545718934265928,-0.0006809651549915311,0.00014740936918826214,-0.00495302274291973,0.002481336996185812
0.1390000000000001,0.18558318120679979,-0.18545846887757822,-0.0006903658672843847,0.0001327297068090944,0.002393840668718001,-0.02128231332799939
0.1400000000000001,0.1855833621163775,-0.18546515646613454,-0.000685584507561647,0.00022908924439082334,-0.015768862621286947,0.030844676140695405
0.1410000000000001,0.1855835825438582,-0.18547698733694493,-0.0006673923118808011,0.00021176263236866307,-0.007892464677186994,0.00553859142532596
0.1420000000000001,0.18558383932763578,-0.1854931505445788,-0.0006382440652793153,0.0003018058855535056,-0.02443333807764257,0.05275616409982613
0.1430000000000001,0.18558412778586753,-0.1855123870517357,-0.000601974560616654,0.0002751045236399138,-0.014038908480288657,0.01978068107620836
0.1440000000000001,0.18558444221419157,-0.18553314286792041,-0.0005633246071384829,0.0003537525594715977,-0.027471918695347482,0.05751693157288411
0.1450000000000001,0.1855847765013071,-0.18555375829956675,-0.0005273552385351003,0.0003148144586046212,-0.013758159810056955,0.014419629775206763
0.1460000000000001,0.18558512478780764,-0.18557267003502456,-0.0004988222164168654,0.00038175773930614244,-0.024064666063726405,0.042644655114981944
0.1470000000000001,0.18558548208671455,-0.18558860106140745,-0.0004815882275862383,0.00033283505356429197,-0.007796926081881023,-0.00817782955737552
0.1480000000000001,0.18558584478943793,-0.18560071505372872,-0.00047814512398972053,0.00039256898594322776,-0.016430846261999595,0.01506364891261423
0.1490000000000001,0.18558621099365213,-0.18560871613322089,-0.000489305326747102,0.0003398390023639258,0.00042864259002343204,-0.037383637693958464
0.1500000000000001,0.18558658061271294,-0.18561288173357712,-0.0005141003794837381,0.0003993973961163907,-0.008760122921717501,-0.012205305856609705
0.1510000000000001,0.18558695525278568,-0.18561402451008688,-0.000549899210211308,0.00034988596866264015,0.00647408768366626,-0.059390578403206974
0.1520000000000001,0.18558733787393383,-0.1856133880018933,-0.0005927315451828056,0.00041535364645283064,-0.005201659743123894,-0.02627194612568589
0.1530000000000001,0.18558773227791092,-0.18561248896176819,-0.0006377764638190033,0.00037345792764539073,0.0069991028470818804,-0.06381561463958486
0.1540000000000001,0.18558814248740504,-0.1856129257845524,-0.000679955961031509,0.00044695741274912735,-0.007873311337498445,-0.020541288021077724
0.1550000000000001,0.18558857209412208,-0.18561617674218397,-0.0007145600807706078,0.00041225739107354737,0.0013709625683981533,-0.04866527477075471
0.1560000000000001,0.18558902365677765,-0.1856234128822065,-0.0007378266822332351,0.0004908647884621918,-0.01584345697840883,0.002133100241697384
0.1570000000000001,0.1855894982229206,-0.18563534874215443,-0.0007474041122004348,0.00045826576182829534,-0.00802823029300026,-0.021287694513684462
0.1580000000000001,0.18558999503350815,-0.18565214927640378,-0.0007426398451723093,0.0005353540870954817,-0.025572545236087384,0.030815692289053988
0.1590000000000001,0.18559051144609762,-0.1856734045132493,-0.0007246593868170203,0.0004974662045835486,-0.016937386360679988,0.005143941033010581
0.16000000000000011,0.18559104308690827,-0.185698175087644,-0.0006962257328974623,0.000565815228052114,-0.032603041514933075,0.05172151012556799
0.16100000000000012,0.18559158421333458,-0.18572510301984071,-0.0006613967801756552,0.0005164300306412154,-0.02125196778682205,0.017934163484184657
0.16200000000000012,0.18559212824419244,-0.18575257413632357,-0.0006250228523590525,0.0005716309601144957,-0.033689398134733935,0.054811389813670224
0.16300000000000012,0.18559266839291483,-0.18577891204124092,-0.0005921465198048794,0.0005086582177795478,-0.018985589662495375,0.010939150013264709
0.16400000000000012,0.1855931983273622,-0.18580257979517653,-0.0005673785809899385,0.0005512089019112185,-0.028349258414074346,0.03859506977202252
0.16500000000000012,0.18559371277444717,-0.18582236434953936,-0.0005543274262826448,0.00047767975413555826,-0.011219393878318664,-0.012493772709304326
0.16600000000000012,0.18559420799561144,-0.18583752106375054,-0.0005551520208080261,0.0005127604598136341,-0.019093838146386488,0.010844353893563058
0.16700000000000012,0.1855946820734051,-0.18584786042464105,-0.0005702938277791176,0.0004353945036373547,-0.0015849511062964402,-0.041127393086205916
0.16800000000000012,0.18559513497429417,-0.1858537663211666,-0.0005984206708247041,0.0004704050130225755,-0.010227142764434571,-0.015124995636125798
0.16900000000000012,0.18559556837976188,-0.18585614361619915,-0.0006365894900958729,0.0003964089324050364,0.005472054723436744,-0.0612107680480433
0.17000000000000012,0.1855959853079702,-0.18585630149679594,-0.0006806079602568604,0.0004374444161606066,-0.005788409381911002,-0.02682398116413519
0.17100000000000012,0.18559638957365848,-0.18585578704197311,-0.00072555023201672,0.00037109027913855767,0.006816688705890699,-0.06305829685202202
0.17200000000000013,0.18559678515455152,-0.18585618952048727,-0.0007663633197431089,0.0004200677806769226,-0.007622190521447329,-0.01856585354553083
0.17300000000000013,0.18559717554314448,-0.18585893963835337,-0.0007984891104670654,0.00036071056181197035,0.002121548719664319,-0.04568416576715649
0.17400000000000013,0.1855975631643696,-0.18586512846802522,-0.0008184254430391673,0.0004145290756942632,-0.014499391710889516,0.005812382263358288
0.17500000000000013,0.18559794893054463,-0.18587536846568123,-0.0008241568409917596,0.0003570015554578787,-0.005980541061544749,-0.01727507488663809
0.17600000000000013,0.18559833198835274,-0.18588971370244237,-0.0008154018930526534,0.0004091132969432343,-0.022709618897820884,0.03478427921369621
0.17700000000000013,0.1855987096885448,-0.1859076491809602,-0.0007936466799130095,0.00034628248156835415,-0.013160789188808754,0.00872473306004063
0.17800000000000013,0.1855990777828201,-0.18592815057376005,-0.0007619601354974346,0.00038990649571538484,-0.027841289211196694,0.05464641205296011
0.17900000000000013,0.18559943082401767,-0.18594980699495953,-0.0007246141941924471,0.00031616896617516404,-0.015470735357329,0.020043205671580022
0.18000000000000013,0.18559976272199552,-0.18597099171813533,-0.0006865554711641237,0.0003476269736035382,-0.026897906316254952,0.056071964900040516
0.18100000000000013,0.18560006738717724,-0.18599005971991,-0.000652793851910537,0.00026169636569501464,-0.011237363008067311,0.01144923346293011
0.18200000000000013,0.18560033938362727,-0.18600554775582817,-0.0006277832388469856,0.00028229573525207684,-0.01973815725472389,0.03857046802263441
0.18300000000000013,0.185600574510543,-0.18601635221248725,-0.0006148710850393264,0.00018795441399852955,-0.0018704260015544542,-0.012747004351920714
0.18400000000000014,0.18560077024045407,-0.1860218628600373,-0.0006158844667953767,0.0002035045517515414,-0.009150807358743872,0.010720192938225619
0.18500000000000014,0.18560092595898253,-0.186022035953972,-0.0006309039196715424,0.00010793397688304097,0.008804412430427679,-0.04075834637334964
0.18600000000000014,0.1856010429765323,-0.18601739769996853,-0.0006582528750783187,0.00012610025606130473,0.00047166078550385434,-0.01393811684983388
0.18700000000000014,0.18560112431041376,-0.18600897765390625,-0.0006947040086571056,3.657250918700159e-5,0.016367807232040083,-0.05896216633454838
0.18800000000000014,0.18560117426511094,-0.1859981802648584,-0.0007358771009689906,6.333531127816041e-5,0.005226265924675577,-0.023381772661140426
0.18900000000000014,0.18560119786350945,-0.18598661045871556,-0.0007767791819528788,-1.6133377139816104e-5,0.017912618670771468,-0.05842012676161193
0.19000000000000014,0.18560120020006027,-0.18597587473709004,-0.00081242047681931,2.080448252916712e-5,0.0035581972215633947,-0.012860496121838691
0.19100000000000014,0.18560118579624987,-0.1859673824041236,-0.000838429940121433,-4.9609138703007046e-5,0.013425991353278363,-0.03915697230329588
0.19200000000000014,0.18560115803746474,-0.18596217138698903,-0.0008515946221793874,-5.909228945788411e-6,-0.0030042054716677103,0.01282835656108451
0.19300000000000014,0.18560111876018096,-0.18596078020060358,-0.0008502561323894005,-7.264514908086509e-5,0.005786577245250527,-0.010151418744347917
0.19400000000000014,0.1856010680393803,-0.18596318181156382,-0.0008345154080563628,-2.8795100029641933e-5,-0.010589554847580705,0.041632041385021586
0.19500000000000015,0.1856010042019481,-0.18596878758264224,-0.0008062204543986824,-9.888234365594321e-5,-0.0006215187347203637,0.014956345701387257
0.19600000000000015,0.18560092406431764,-0.18597652080977167,-0.0007687385623531191,-6.139046470913613e-5,-0.014844324677465163,0.06000543388070007
0.19700000000000015,0.18560082336552042,-0.18598495075220173,-0.0007265411887945781,-0.0001400118125935262,-0.002014858431573821,0.02438704289541063
0.19800000000000015,0.18560069734302212,-0.1859924706576625,-0.0006846525823852313,-0.00011203122333565926,-0.013024283015179557,0.05938794764300747
0.19900000000000015,0.1856005413807621,-0.1859974977538409,-0.0006480303788979451,-0.00019989767995671375,0.00297066962333005,0.01385452870678704
0.20000000000000015,0.18560035164958252,-0.185998670585061,-0.0006209543941158464,-0.00017956341420821717,-0.005315948827499411,0.040296069400331994
0.20100000000000015,0.18560012566035453,-0.18599501927289847,-0.0006064992433652555,-0.0002724157553656568,0.012618723538806642,-0.011386428293513915
0.20200000000000015,0.18559986266050982,-0.18598608773260542,-0.0006061556945368955,-0.0002535826785133107,0.005244238933118924,0.012073668982022443
