t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557853539591074,-0.1855252750734998,-2.6131220702851544e-5,-0.00018570106144181377,0.024958976920575165,-0.06565513227284725
0.02900000000000002,0.1855783603621665,-0.18550293678503765,-8.389950599033572e-5,-0.00016436498601238008,0.0197165066326912,-0.049878153883937036
0.03000000000000002,0.1855782646463326,-0.18549922463000867,-8.603669901586636e-5,-2.7066848432925866e-5,-0.012292275089243212,0.04560393952505687
0.03100000000000002,0.18557824887037236,-0.18551426725234155,-3.217269020924316e-5,-4.485492842202657e-6,-0.017792029746466022,0.062121119446010044
0.03200000000000002,0.1855781972524691,-0.18552122458530454,-2.296710553676698e-6,-9.875574831963927e-5,0.003877878325454939,-0.0023707879718554057
0.03300000000000002,0.18557810628545018,-0.1855189447651054,-8.156639236888142e-10,-8.317791030342377e-5,0.0006817620743014446,0.006962503901020964
0.03400000000000002,0.1855779760954684,-0.18550737990746569,-2.5461880584381677e-5,-0.00017719614410827776,0.022447436121352547,-0.0578831444232986
0.035000000000000024,0.18557781046164298,-0.1854875930196333,-7.542009854336198e-5,-0.00015407020719651764,0.01712538762630418,-0.04203044287038775
0.036000000000000025,0.18557772542473158,-0.18548635505111424,-7.015673064793796e-5,-1.6002546341700647e-5,-0.01464939749709709,0.052556939554250476
0.037000000000000026,0.18557772064041678,-0.18550349849590075,-1.021789374752438e-5,6.433151771929294e-6,-0.019636440209218176,0.06731743433305322
0.03800000000000003,0.18557767951678744,-0.18551193916479253,2.3652603331361748e-5,-8.868687851822793e-5,0.0027556937913432297,0.00042170410568061114
0.03900000000000003,0.18557759800051418,-0.18551036320137218,2.7362946510863393e-5,-7.434538806899439e-5,0.0003962620592751089,0.006998825111667008
0.04000000000000003,0.18557747600159988,-0.18549866278598984,5.530067309977372e-7,-0.00016964614950329873,0.02300403051581227,-0.06061714483000444
0.04100000000000003,0.18557731743708192,-0.18547795036325726,-5.336151537046962e-5,-0.0001474812693088876,0.0184197957962,-0.047208836125708246
0.04200000000000003,0.18557723882144656,-0.18547514949889904,-5.418602904456743e-5,-9.749970514571395e-6,-0.012818115885498587,0.04555989924682718
0.04300000000000003,0.18557724054285468,-0.1854903294945822,-1.7295812305022416e-6,1.3191976405134159e-5,-0.017540952281408177,0.05935010513164837
0.04400000000000003,0.1855772069164826,-0.18549669782914588,2.4171419944498286e-5,-8.044964825835353e-5,0.004804734140690548,-0.007549520211013902
0.04500000000000003,0.1855771348590502,-0.1854932510422449,2.039098308948222e-5,-6.366475439388881e-5,0.002088740669096653,-1.1102868681248758e-5
0.046000000000000034,0.18557702518167993,-0.18548017195476935,-1.2525923315580449e-5,-0.0001556826954966735,0.02406879176398501,-0.06582081837597219
0.047000000000000035,0.18557688251467647,-0.185458807841306,-7.043087419544839e-5,-0.00012965003625408703,0.018658353453119423,-0.04998580995291908
0.048000000000000036,0.1855768237941083,-0.18545623208645085,-7.265931115082663e-5,1.2208637473800811e-5,-0.01350690808748352,0.04552909208368341
0.04900000000000004,0.18557684949713987,-0.18547256015333846,-1.887093339358346e-5,3.9196822126532645e-5,-0.019148269357001226,0.062044685867538994
0.05000000000000004,0.18557684367870614,-0.18548093610804875,1.0908227144619223e-5,-5.083943071178349e-5,0.0023968927808418012,-0.0024880131894828798
0.05100000000000004,0.18557680264986368,-0.18548019103264737,1.3046990716053093e-5,-3.1218109935014805e-5,-0.0009067230372291199,0.006765446852495206
0.05200000000000004,0.18557672634495204,-0.18547026043640663,-1.266797645293642e-5,-0.00012138613541794782,0.020767417689421766,-0.05819390876980455
0.05300000000000004,0.18557661834670253,-0.18545219269121865,-6.300599078130491e-5,-9.460931498014857e-5,0.01536713924885617,-0.042479283294161264
0.05400000000000004,0.18557659449778965,-0.18545274731019318,-5.826632510847712e-5,4.6912340218835825e-5,-0.01647630680680265,0.05195836970688078
0.05500000000000004,0.18557665426080042,-0.1854717493672794,1.0004315909964862e-6,7.261261407446473e-5,-0.021526739196293488,0.06657184429436067
0.05600000000000004,0.18557668085648532,-0.18548211153202554,3.406029911519138e-5,-1.9428042905291578e-5,0.0008030164566268566,-0.0004539587596969863
0.057000000000000044,0.18557667004637862,-0.18548252076848026,3.684459587192993e-5,-2.1922025513196164e-6,-0.0016214457256292262,0.006022405846205333
0.058000000000000045,0.18557662155713578,-0.18547287322096612,9.027011123212506e-6,-9.478031631254061e-5,0.02091601709850142,-0.06165600202617036
0.059000000000000045,0.18557653912073904,-0.1854542871944045,-4.5936178763631124e-5,-7.009119789142726e-5,0.016255031832354952,-0.04826730038352839
0.060000000000000046,0.18557653905912577,-0.18545369249195634,-4.780780437761591e-5,6.996766293856096e-5,-0.015065659788830095,0.04452415239242741
0.06100000000000005,0.18557662155890267,-0.18547116345531647,3.642686158205602e-6,9.503073362053137e-5,-0.019875326060624084,0.05837394680258382
0.06200000000000005,0.1855766707205142,-0.18547990993861946,2.8610890000971862e-5,3.2871609205430305e-6,0.0023828304802778694,-0.008438952518257633
0.06300000000000004,0.18557668322671952,-0.18547892701845275,2.3991550729496913e-5,2.1725330824351176e-5,-0.00041706673520903185,-0.0007994776323105906
0.06400000000000004,0.18557665963519765,-0.18546839151122213,-9.663167071362833e-6,-6.890156258210175e-5,0.0214874638246665,-0.06650807532990788
0.06500000000000004,0.18557660430354356,-0.18544963997959352,-6.821177541454596e-5,-4.176087553146358e-5,0.0160145448633988,-0.05058588265904417
0.06600000000000004,0.18557663387741058,-0.1854497307848084,-7.100963297081908e-5,0.00010090807031522247,-0.01619619112537851,0.04499030450316874
0.06700000000000005,0.18557674853146747,-0.1854687609804303,-1.774657046649625e-5,0.0001283990450586465,-0.021863213883400723,0.06153282084000759
0.06800000000000005,0.18557683200989092,-0.18547985415903218,1.1515055541742843e-5,3.855152514698884e-5,-0.00032257987754740164,-0.0030112402707825714
0.06900000000000005,0.18557688030969802,-0.18548182043537453,1.3106335808007884e-5,5.8047823503663314e-5,-0.0036099240918813637,0.006193686103493733
0.07000000000000005,0.18557689305475683,-0.18547457549022853,-1.3220231039296775e-5,-3.255263899130467e-5,0.018099345387817652,-0.05884536511552043
0.07100000000000005,0.1855768735265976,-0.1854591504953064,-6.426004000571722e-5,-6.503014855450507e-6,0.01274973768836423,-0.04323142843285729
0.07200000000000005,0.18557693728135846,-0.1854622915603557,-6.032682415308478e-5,0.00013401306986011012,-0.019031773101278997,0.051097609281659725
0.07300000000000005,0.18557708351134175,-0.18548381484980664,-1.9719264930956004e-6,0.00015844542714681852,-0.02401371538138926,0.06560888690908452
0.07400000000000005,0.18557719518372146,-0.18549662876988554,3.008402159653119e-5,6.489211307918297e-5,-0.001613497872263249,-0.0014988341416039247
0.07500000000000005,0.18557726782462816,-0.1854994202672143,3.179845054020971e-5,8.03892981360722e-5,-0.003969435011433666,0.004927556359749807
0.07600000000000005,0.18557730094048314,-0.18549208879252108,2.880998433385488e-6,-1.4151988735945772e-5,0.01863187759282337,-0.06276087371086903
0.07700000000000005,0.18557729805460363,-0.18547575796837948,-5.317041660257326e-5,8.381155307065717e-6,0.01402878258520669,-0.0493388648922148
0.07800000000000006,0.18557737528857127,-0.1854773633894322,-5.6076140955269636e-5,0.00014608613637250248,-0.017239641491765646,0.043527531646462544
0.07900000000000006,0.18557753263016188,-0.18549698407256415,-5.567265051065205e-6,0.00016859556136400358,-0.022000767174739092,0.05748734664529424
0.08000000000000006,0.18557765397847362,-0.18550783201238805,1.858157763464105e-5,7.4095378337145e-5,0.0003053763990709036,-0.0091910715496306
0.08100000000000006,0.18557773581191392,-0.1855089008250321,1.3282906143826732e-5,8.95712655558373e-5,-0.0024430593492719256,-0.0014060258577025856
0.08200000000000006,0.18557777847824866,-0.18550036165505027,-2.0907274837761275e-5,-4.232167075860543e-6,0.019520802232182652,-0.06697246246558335
0.08300000000000006,0.18557778612005113,-0.18548354112903942,-7.985780273731243e-5,1.951634326453243e-5,0.014119216201685405,-0.050925348917986314
0.08400000000000006,0.18557787516702612,-0.18548548392305428,-8.294701761626632e-5,0.0001585768929450398,-0.01800481886433488,0.044747037689558275
0.08500000000000006,0.18557804557744598,-0.1855062706455521,-2.989733800457624e-5,0.0001822426909550053,-0.02356761859515263,0.061349300795821
0.08600000000000006,0.1855781808826117,-0.1855190070652267,-8.090869317117022e-7,8.836101655034867e-5,-0.0019046367678760719,-0.003174491267526205
0.08700000000000006,0.18557827688000864,-0.18552248570760688,6.103718050317644e-7,0.00010363328195749556,-0.0050525808197197045,0.006013275498291805
0.08800000000000006,0.18557833301130894,-0.18551660649743748,-2.5920480989941357e-5,8.634111980251858e-6,0.01681054827863063,-0.05907354064733617
0.08900000000000007,0.18557835239830453,-0.1855023881087911,-7.722225472345843e-5,3.0140376150184723e-5,0.011625335134622205,-0.04352719066611355
0.09000000000000007,0.18557845046652705,-0.1855065684916912,-7.36218231871419e-5,0.00016599646828302256,-0.01998599656962486,0.05072780088864314
0.09100000000000007,0.1855786263031393,-0.1855289605428598,-1.5669851374182107e-5,0.00018567512926035513,-0.024797008734287113,0.06517284776340193
0.09200000000000007,0.18557876279570618,-0.1855424743150406,1.592756460833907e-5,8.730267865658868e-5,-0.0022299052687091464,-0.001979849068027186
0.09300000000000007,0.1855788554209017,-0.18554580280744534,1.7154576378551846e-5,9.794721998103003e-5,-0.004427017013562057,0.004433751630823362
0.09400000000000007,0.1855789036599082,-0.1855388548895259,-1.2243482779370498e-5,-1.4636288307514373e-6,0.01832234461654992,-0.06322826565455049
0.09500000000000007,0.18557891103059612,-0.1855227655763904,-6.872835665068649e-5,1.6205881155000732e-5,0.013855290870020036,-0.0497383729768934
0.09600000000000007,0.18557899366627173,-0.18552448225636015,-7.198032688080403e-5,0.00014906475183801822,-0.017288670676646738,0.04323456315388761
0.09700000000000007,0.18557915157312746,-0.18554409453485518,-2.169560889958419e-5,0.0001667474761542308,-0.021934931773235924,0.057332010303963454
0.09800000000000007,0.1855792686714164,-0.18555482241077362,2.376570294504094e-6,6.744345720681574e-5,0.0004796661391060656,-0.009189056370239892
0.09900000000000007,0.18557934146519395,-0.1855556639355991,-2.8384495657616274e-6,7.814389270507116e-5,-0.0021627754152506685,-0.0012407378836017475
0.10000000000000007,0.18557937032804067,-0.18554679059328139,-3.6786025367020526e-5,-2.0411736991262836e-5,0.0199088616656637,-0.06665254603400897
0.10100000000000008,0.18557935942858558,-0.18552952529681654,-9.535039784987421e-5,-1.386537144981492e-6,0.01462069675830926,-0.05047296552380639
0.10200000000000008,0.18557942522722032,-0.18553090556288898,-9.793749197201562e-5,0.0001329832222822702,-0.01738124446757866,0.04529888088193443
0.10300000000000008,0.18557956771593206,-0.18555100244446657,-4.430616088624959e-5,0.00015199305981073084,-0.022811512571267584,0.061960743513768984
0.10400000000000008,0.1855796704668161,-0.1855629111781464,-1.4597594603615113e-5,5.3502183485491934e-5,-0.001005373561183779,-0.002545320044344091
0.10500000000000008,0.18557972933542152,-0.1855654143960597,-1.2559495047051888e-5,6.42346864202444e-5,-0.004001000026622848,0.006621372446087381
0.10600000000000008,0.18557974384120168,-0.1855584043196399,-3.8508327132365424e-5,-3.521815030678897e-5,0.018020692320893265,-0.05851760485483235
0.10700000000000008,0.1855797172075415,-0.1855428954507747,-8.929006695836766e-5,-1.804845666887381e-5,0.012996140792827222,-0.043043061223923984
0.10800000000000008,0.1855797649906737,-0.18554562606255248,-8.524438245856662e-5,0.00011361529775706822,-0.018457273667916736,0.05113418098557383
0.10900000000000008,0.18557988643292628,-0.18556641429048776,-2.692075220206432e-5,0.00012926780640399801,-0.02311810197816892,0.06550979436915826
0.11000000000000008,0.1855799646011363,-0.18557818022603328,4.989578152535174e-6,2.706163292249503e-5,-0.0004131586413118607,-0.0016909512976135078
0.11100000000000008,0.18557999517806234,-0.18557963106310746,6.497270595575203e-6,3.409201588837953e-5,-0.002488474943407223,0.0047062348052673095
0.11200000000000009,0.18557997787095418,-0.18557069287326447,-2.2617646134471848e-5,-6.870023938913124e-5,0.020364322577516303,-0.06293444211129309
0.11300000000000009,0.18557991643832286,-0.18555251941106346,-7.877852893635946e-5,-5.416383431466271e-5,0.015981586774416235,-0.04938419302754882
0.11400000000000009,0.1855799272641552,-0.18555207672723245,-8.16285395880208e-5,7.58150017343689e-5,-0.01509626286475339,0.04368432075430262
0.11500000000000009,0.18558001060622703,-0.18556947142020147,-3.0832864223168817e-5,9.086800716317577e-5,-0.019692191980366543,0.05790418149991604
0.11600000000000009,0.185580050633433,-0.1855779374785454,-6.1198634112296755e-6,-1.0818807245391845e-5,0.0027605389669349023,-0.008479575782859511
0.11700000000000009,0.18558004409439785,-0.18557648301720842,-1.0556319170535652e-5,-2.259108670230419e-6,0.0001483031551626101,-0.00039308802501942576
0.11800000000000009,0.1855800159738968,-0.1855679518900734,-3.706271038460344e-5,-5.397731619495004e-5,0.016913463775533225,-0.05261820991208486
0.11900000000000009,0.18557999410130993,-0.1855560667812494,-7.583777790493335e-5,1.0231577845771448e-5,0.006856065588858199,-0.024929779961304774
0.12000000000000009,0.18557998342334295,-0.18554236387228107,-0.0001221188993833724,-3.15807713133638e-5,0.020548920167096123,-0.06762989437556577
0.1210000000000001,0.18557998977378903,-0.18552866973035137,-0.00017023855747562487,4.427958952083454e-5,0.006838526757800979,-0.028606781082897863
0.1220000000000001,0.1855800191368186,-0.18551687549891593,-0.00021432355902988024,1.4451473280393184e-5,0.01674916341011476,-0.05956080014532122
0.1230000000000001,0.18558007688648373,-0.18550870288810198,-0.00024901967706057775,0.00010104533707138104,-0.0004045201201315804,-0.009829564023407136
0.1240000000000001,0.18558016709639913,-0.1855054909153565,-0.00027015207003588346,7.937605947329807e-5,0.0068281298070570085,-0.03243410561898061
0.12500000000000008,0.18558029200377654,-0.18550802964943042,-0.0002752401855998781,0.00017043789345061266,-0.011905631723677815,0.02225808222553593
0.12600000000000008,0.18558045169297507,-0.18551646152379775,-0.0002638034538919404,0.00014893849604458233,-0.00495784290837135,0.0006146568559073976
0.12700000000000009,0.18558064403682184,-0.18553026237128073,-0.00023742014387486286,0.0002357504346348073,-0.022643309107804432,0.05215040462100397
0.12800000000000009,0.1855808649027925,-0.18554830452617968,-0.00019953210594379826,0.000205975966268396,-0.013440227752215811,0.023623447994567687
0.1290000000000001,0.18558110859962848,-0.18556899423725057,-0.00015501943253616327,0.00028141900138299017,-0.02793831125778451,0.06539931323313618
0.1300000000000001,0.18558136851026022,-0.18559046639449453,-0.00010959765967312032,0.000238394378653888,-0.015005075939605643,0.0254415675038949
0.1310000000000001,0.18558163783467962,-0.1856108126143154,-6.911170591792791e-5,0.0003002542962067024,-0.025686536921173883,0.0555279585501979
0.1320000000000001,0.18558191035136895,-0.18562831446713665,-3.8813903070468783e-5,0.00024477240017681446,-0.009316504368198699,0.005065810767690147
0.1330000000000001,0.1855821811038056,-0.18564165315038897,-2.2714990821716685e-5,0.00029673140525630557,-0.0173604607923696,0.027130972267731687
0.1340000000000001,0.18558244692610928,-0.18565006966576092,-2.3088374496921544e-5,0.0002349115008659043,0.0005275416753932253,-0.027877872518777762
0.1350000000000001,0.1855827067424948,-0.18565345579465026,-4.018867395968163e-5,0.00028472013395641044,-0.0072999854659875985,-0.006321933928943938
0.1360000000000001,0.18558296160261473,-0.18565236461621454,-7.221939101634966e-5,0.00022500369573005485,0.009481881328296023,-0.05773787212482515
0.1370000000000001,0.18558321444892148,-0.18564793928876572,-0.00011555367457112924,0.00028068707105630787,-0.0006318744356004262,-0.028928455492139068
0.1380000000000001,0.1855834696455484,-0.18564176890873907,-0.00016518087690522727,0.0002297115921962944,0.012971860323234994,-0.07032334785205395
0.1390000000000001,0.18558373232846115,-0.18563568921049495,-0.00021532392570150152,0.0002956509725437837,-0.0008132239970328898,-0.029960143774753877
0.1400000000000001,0.18558400765840966,-0.18563155276827423,-0.0002601511381865753,0.0002550124168245159,0.009085431458291254,-0.05969195937457868
0.1410000000000001,0.18558430006972182,-0.18563099700636607,-0.00029449485309004556,0.0003298068201434971,-0.007974377340140506,-0.00899375156041396
0.1420000000000001,0.1855846126075947,-0.18563523872014312,-0.00031448798204465557,0.00029526904661615806,-0.0005092673024247674,-0.030991580849720434
0.1430000000000001,0.18558494643508885,-0.1856449204166901,-0.00031804012809516366,0.0003723845317188511,-0.01885404151197183,0.023887292760260147
0.1440000000000001,0.18558530056969458,-0.18566002748488453,-0.0003050943776989659,0.0003358813491725791,-0.011359707496111326,0.002003287714281859
0.1450000000000001,0.18558567188180158,-0.18567988640762353,-0.0002776331601492289,0.0004067434646971399,-0.02835749752102484,0.05291742646963145
0.1460000000000001,0.18558605535527012,-0.18570324423944498,-0.00023943245696096755,0.0003601967708070414,-0.01835731467445187,0.023481644185166427
0.1470000000000001,0.18558644457954726,-0.18572841958867692,-0.00019559461330519832,0.0004182523170577767,-0.031992447768328616,0.06419140981079301
0.1480000000000001,0.18558683241361262,-0.18575350642960803,-0.00015191755533918932,0.0003574071696890871,-0.018180280088311056,0.02316006210130137
0.1490000000000001,0.18558721174185072,-0.18577660568019208,-0.00011417805475203991,0.0004012484711408693,-0.028017393171611973,0.05231664416145315
0.1500000000000001,0.18558757622868816,-0.18579605589763798,-8.741771958880554e-5,0.000327718365292946,-0.010882398996597592,0.0012023313007196534
0.1510000000000001,0.18558792097946025,-0.1858106347137369,-7.531960378067242e-5,0.0003617816999928681,-0.01827486890397446,0.022993035764685976
0.1520000000000001,0.18558824302465343,-0.18581970608822798,-7.975256897982568e-5,0.0002823072406480591,0.00013218424355632876,-0.03185890706224494
0.1530000000000001,0.1855885415675079,-0.18582329527075883,-0.000100539489619291,0.00031477707667644186,-0.007310782546292201,-0.00971396121771773
0.1540000000000001,0.18558881796361476,-0.18582208219772678,-0.0001354779869332535,0.00023801893931723152,0.009736425453972007,-0.06016125651617221
0.1550000000000001,0.18558907543579686,-0.18581731415620756,-0.0001806111385361136,0.000276923360735447,-0.00020101939281852473,-0.03010271078679358
0.1560000000000001,0.18558931856040448,-0.18581064852407175,-0.00023071467777809125,0.00020933121451478722,0.013531496073930636,-0.07010173268255909
0.1570000000000001,0.1855895525900974,-0.18580394496563485,-0.0002799407054921146,0.0002587248740238602,-0.00012513536107910305,-0.02834775072009389
0.1580000000000001,0.1855897826979425,-0.18579903279664903,-0.00032253828042774925,0.00020149417101069603,0.009948816483407853,-0.05684517444725944
0.1590000000000001,0.18559001323676513,-0.18579748217235428,-0.0003535621859905349,0.0002595804287273427,-0.006848006406986242,-0.00520106490474939
0.16000000000000011,0.1855902471049393,-0.18580040740799042,-0.0003694821934787477,0.0002081560384211701,0.0009973560791615341,-0.026638204772996762
0.16100000000000012,0.18559048529612832,-0.1858083266540304,-0.00036861783012057353,0.0002682255508025175,-0.016835728401846904,0.028366747064491514
0.16200000000000012,0.1855907266875866,-0.18582109528609725,-0.0003513448718452408,0.00021455420483062777,-0.008701120687190714,0.006178073830433124
0.16300000000000012,0.1855909680929472,-0.18583792122134787,-0.00032004814580259875,0.0002682577294209215,-0.024950098644036935,0.05641351970117893
0.16400000000000012,0.18559120457313397,-0.1858574602680106,-0.00027882648722413206,0.0002046963374375235,-0.014127153666719275,0.026027377749866108
0.16500000000000012,0.18559142996851927,-0.18587797978744847,-0.00023298616380749602,0.0002460955098761322,-0.02691098507548241,0.06565061791204016
0.16600000000000012,0.1855916375876586,-0.1858975704240828,-0.000188385443152916,0.00016913498731614235,-0.012269396907108451,0.023548230773917964
0.16700000000000012,0.1855918209692225,-0.1859143798556368,-0.00015071097753434768,0.00019762799486394952,-0.021348724779986165,0.05179852030299223
0.16800000000000012,0.18559197462302926,-0.18592683964504947,-0.00012477553525458603,0.00010967426141909214,-0.003570319583883657,7.08362498340895e-5
0.16900000000000012,0.18559209465876556,-0.18593385727867598,-0.00011392352464293214,0.00013039668564822867,-0.010464703830468295,0.021632517630358096
0.17000000000000012,0.18559217922343396,-0.18593494962958024,-0.00011961786493249912,3.873303543285839e-5,0.008279937835604156,-0.0330209316803532
0.17100000000000012,0.1855922286928655,-0.18593030142240077,-0.00014125906066526374,6.020549623696941e-5,0.0010161187151574752,-0.010260296542160655
0.17200000000000013,0.1855922455930057,-0.18592074146551418,-0.00017625886802621709,-2.6399723612013007e-5,0.018103175041204362,-0.05973738721393104
0.17300000000000013,0.18559223426110158,-0.18590763958267043,-0.00022035948248370901,3.7348909904627584e-6,0.0080998136099702,-0.02846140798609323
0.17400000000000013,0.18559220028967038,-0.18589273699802605,-0.00026815875925006766,-7.167104659765032e-5,0.021704485848004582,-0.06713447734842637
0.17500000000000013,0.18559214982297195,-0.18587793105987072,-0.00031377680852256583,-2.926448292672826e-5,0.007906572351777911,-0.024099084005589202
0.17600000000000013,0.1855920887939468,-0.18586504093913742,-0.000351581495405468,-9.278902776223687e-5,0.017872968039161264,-0.05150816151513337
0.17700000000000013,0.18559202219566043,-0.18585558314491352,-0.0003768835381016249,-4.040913264035458e-5,0.0010421509099172923,0.0009055043412880825
0.17800000000000013,0.18559195347677213,-0.18585058462845985,-0.0003865152105629801,-9.702730450505212e-5,0.008954679950287354,-0.020168276439621095
0.17900000000000013,0.18559188413418706,-0.18585045647652584,-0.0003792214190934448,-4.1657040923620644e-5,-0.008698279794469056,0.0347554986192816
0.18000000000000013,0.18559181355223037,-0.1858549438173098,-0.00035581477314760066,-9.950875984063656e-5,-0.00027601670139905897,0.012056539096036859
0.18100000000000013,0.1855917391074904,-0.18586315810070433,-0.0003190755627940775,-4.9378026135386384e-5,-0.01615194313643208,0.061419905619567436
0.18200000000000013,0.18559165652667473,-0.1858736877584936,-0.00027340901774292764,-0.0001157885244378727,-0.004906594583338131,0.029910703828726383
0.18300000000000013,0.1855915604542385,-0.1858847736214988,-0.00022430203006471402,-7.635396119257633e-5,-0.01726431596407554,0.06830062587034642
0.18400000000000014,0.18559144516069545,-0.1858945273918907,-0.00017764655204589985,-0.00015423917009181484,-0.0022424413903875473,0.025007811618553488
0.18500000000000014,0.18559130530500054,-0.18590116627440484,-0.00013901294812462207,-0.0001254710185767939,-0.011034708493841488,0.05225735010828487
0.18600000000000014,0.1855911366566571,-0.18590323473571374,-0.00011296320052729699,-0.00021182884507993816,0.006898177422545553,-0.00015920102560111954
0.18700000000000014,0.18559093668761534,-0.18589978608444963,-0.00010248850902748876,-0.00018810831271308186,-7.798368281787067e-7,0.021108122955848855
0.18800000000000014,0.18559070495949306,-0.185890501401879,-0.00010864086510769359,-0.0002753452539716849,0.018569930013335297,-0.033412358208874365
0.18900000000000014,0.1855904432570141,-0.18587573117036757,-0.00013040395285196133,-0.0002480586669394774,0.01097003477818373,-0.010112466944920946
0.19000000000000014,0.18559022098975878,-0.1858636234402001,-0.00014726104752099938,-0.00019647349328335068,0.013245027731766163,-0.02360066304729445
0.19100000000000014,0.1855901067363349,-0.1858621150732011,-0.000139338921576278,-3.203231508585022e-5,-0.010228208054157596,0.03944454842804754
0.19200000000000014,0.18559009993712156,-0.18587094884162933,-0.0001074720529629679,1.843137221839867e-5,-0.007438769507160673,0.02428743774351161
0.19300000000000014,0.18559015302493131,-0.18587131727419062,-0.00011140844117473031,8.77446811051865e-5,0.006701854540255488,-0.03216002339080909
0.19400000000000014,0.18559033179731638,-0.18587052253440278,-0.00013316180925602978,0.00026979955551272483,-0.005112681094216762,-0.011345616432186232
0.19500000000000015,0.18559063817819596,-0.18586934159655016,-0.00017026723978332881,0.00034296672559353545,0.007474024558737858,-0.06286336512989636
0.19600000000000015,0.18559107548067985,-0.18586909735565563,-0.00021852634452988178,0.000531636105755297,-0.006986199440060582,-0.033652440811701635
0.19700000000000015,0.18559164786260013,-0.1858714917811275,-0.0002725241704261266,0.0006131324880487334,0.002196632946017638,-0.07434055149530974
0.19800000000000015,0.18559235962734102,-0.18587839076130455,-0.0003262958388884287,0.0008103927947615296,-0.015995225146154663,-0.03320023701663981
