t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557943417055367,-0.18568732288943807,0.00043408422782127384,-0.0001432985488532268,-0.0020385871429046925,0.022977947240884235
0.03000000000000002,0.18557930398153855,-0.18568718956028873,0.0004481218151394985,-0.0001170800433651539,0.002305436745554069,0.005096527731732404
0.03100000000000002,0.1855792545507812,-0.18569500280022894,0.00048074539500637654,1.82212618560682e-5,-0.017931372031263482,0.0601488708725207
0.03200000000000002,0.18557928195099352,-0.18570950155482824,0.0005280248520661242,3.6574056308224955e-5,-0.01106528540301385,0.03440741732552484
0.03300000000000002,0.18557938009388458,-0.18572881251370946,0.00058415270244464,0.0001597144142442014,-0.02755561246522295,0.07784514632366378
0.03400000000000002,0.18557954148168881,-0.18575068151280577,0.0006421606341458094,0.00016305235198808994,-0.0161812804763912,0.03816741899718285
0.035000000000000024,0.18557975811224467,-0.18577275132962634,0.0006947796306101104,0.0002702090726823355,-0.02795733913874368,0.06706755902611876
0.036000000000000025,0.1855800224266437,-0.18579285151266128,0.0007353372899213839,0.00025841136003395307,-0.01224218500219972,0.01404536522087793
0.037000000000000026,0.18558032818286713,-0.18580926456588304,0.0007585818570316115,0.00035309986140480155,-0.020583381305093167,0.03244231725888367
0.03800000000000003,0.18558067114596183,-0.1858209355617566,0.0007613310394255701,0.000332823713048606,-0.0027584106072989583,-0.02694430019390474
0.03900000000000003,0.18558104950849091,-0.1858275993826315,0.0007428657155730469,0.0004239000566742154,-0.010569391486649364,-0.009985545574972925
0.04000000000000003,0.18558146398780168,-0.18582980985078448,0.000705019829509477,0.00040506260527168486,0.006147958983840981,-0.06570436854556326
0.04100000000000003,0.18558191758851944,-0.18582886717934213,0.0006519554048322124,0.0005021365937697623,-0.0042633492748898865,-0.04042181915400497
0.04200000000000003,0.18558241506057438,-0.185826652722117,0.000589650496113716,0.0004928137387998868,0.008691368904827542,-0.08418483626800412
0.04300000000000003,0.18558296212214642,-0.1858253913993197,0.0005251631337232932,0.0006013048134153126,-0.006169611959516205,-0.044786654927259584
0.04400000000000003,0.18558356454545452,-0.18582737119206816,0.0004657622921307597,0.0006035452295040365,0.002209233373622055,-0.07401208960870206
0.04500000000000003,0.18558422721998866,-0.1858346542770391,0.0004180328883464041,0.0007217983768007138,-0.016775946623143072,-0.021444473138729946
0.046000000000000034,0.18558495330882602,-0.18584881553527338,0.00038706549603728993,0.000730378269893992,-0.011546801181450548,-0.04048901588474595
0.047000000000000035,0.1855857436018247,-0.18587074066422507,0.0003758305384067865,0.0008502045134389868,-0.03230330986681445,0.018019269295552132
0.048000000000000036,0.18558659614397954,-0.18590050886622533,0.0003848143448501216,0.0008548744949246958,-0.02723256038435645,-5.263999615624739e-5
0.04900000000000004,0.18558744060601473,-0.1859302054513838,0.00039440327812567325,0.0008340452831948167,-0.03216007052652407,0.01922949454714589
0.05000000000000004,0.18558820665188652,-0.1859518955245581,0.00038491845743455886,0.0006980424068128586,-0.01121990521780221,-0.038199051383657374
0.05100000000000004,0.1855888922926296,-0.18596560025047965,0.0003566585402853209,0.0006732356650592971,-0.016189742503452013,-0.018319616528962582
0.05200000000000004,0.1855894982402924,-0.18597211681489995,0.00031230687530023647,0.0005386625712364698,0.0031560869671446515,-0.07038160149690059
0.05300000000000004,0.18559002756364112,-0.18597291246581776,0.000256602773225682,0.0005199804825333704,-0.004748133709619102,-0.04102383486478027
0.05400000000000004,0.18559048507444958,-0.18596993653621885,0.00019575890474713743,0.0003950463114140312,0.010699107260699,-0.08066079163594944
0.05500000000000004,0.1855908765229458,-0.1859653736323194,0.00013669655908152587,0.0003878459131961635,-0.0015741598945580016,-0.03746087132188774
0.05600000000000004,0.18559120770337895,-0.18596136852649722,8.619335276196494e-5,0.0002745181446961577,0.009583618058390012,-0.06354293415741753
0.057000000000000044,0.18559148358125757,-0.1859597566543062,5.004831902213966e-5,0.000277233651684959,-0.0063603820741082616,-0.00874530295777713
0.058000000000000045,0.1855917075495593,-0.18596183355630702,3.2367647088065406e-5,0.00017070304416991983,0.00220636329421438,-0.026615191486440863
0.059000000000000045,0.1855918809046907,-0.18596819166600226,3.505899933885681e-5,0.00017600672325254098,-0.014922459340493379,0.03199764800570206
0.060000000000000046,0.18559200260549163,-0.18597864463259217,5.759694996202549e-5,6.739199961241065e-5,-0.005983017846351648,0.013076933927331842
0.06100000000000005,0.18559206934455807,-0.18599224850654902,9.70884191722081e-5,6.608870330760345e-5,-0.021224011698358133,0.06590379202550742
0.06200000000000005,0.18559207592331212,-0.1860074171684595,0.00014863000378958707,-5.293712175602078e-5,-0.009112388245995102,0.03717651562975503
0.06300000000000004,0.18559201588612975,-0.18602211780085437,0.00020591321988279102,-6.713446315023415e-5,-0.020287899932245963,0.07738679416046214
0.06400000000000004,0.18559188233668555,-0.18603412222502155,0.00026200278741566295,-0.00019997162767045184,-0.003720002023867542,0.03478930521397228
0.06500000000000004,0.18559166883722947,-0.186041283162874,0.000310192148563353,-0.00022702558506483453,-0.010601120597228678,0.0615868810287701
0.06600000000000004,0.18559137027971775,-0.18604180124721692,0.0003448303896113771,-0.0003700931230981881,0.009565441801061047,0.007687849873697048
0.06700000000000005,0.1855909836203212,-0.18603444989641357,0.0003620187612668039,-0.0004032237403582384,0.0051373925168643276,0.026688166188060636
0.06800000000000005,0.18559050838476088,-0.18601873022882062,0.00036009063645240155,-0.0005472434174576293,0.02630169606117094,-0.03054403415823988
0.06900000000000005,0.18558994688001768,-0.18599493692309196,0.0003398158134086551,-0.0005757631680246105,0.021284311722672984,-0.010004171621785587
0.07000000000000005,0.18558936966100278,-0.18597129601267623,0.00032186248016981083,-0.0005786702690851808,0.02599693625781647,-0.025901172079772872
0.07100000000000005,0.18558884700358583,-0.185955949494227,0.0003266332719745238,-0.00046664260652367115,0.004695956174179266,0.035442791422695324
0.07200000000000005,0.18558838048152376,-0.18594895067251455,0.0003541342207904427,-0.0004664013084738758,0.009301969080638654,0.019557855707048485
0.07300000000000005,0.18558796858615317,-0.18594943242621997,0.00040153086379560106,-0.0003573843695942489,-0.010264832774574024,0.07523306386375893
0.07400000000000005,0.1855876070867414,-0.18595571947053025,0.00046349630366228096,-0.0003656190731358826,-0.0023083139368973594,0.04869460016969643
0.07500000000000005,0.18558728971286956,-0.1859655400168654,0.0005328670334273812,-0.0002691242694863033,-0.01733170801904685,0.09004322964898068
0.07600000000000005,0.1855870090766673,-0.18597631064924924,0.0006015254181589073,-0.0002921563432080478,-0.0042084556421380925,0.047269904783569475
0.07700000000000005,0.1855867577225182,-0.18598545932540303,0.0006614001887311476,-0.00021055032768518066,-0.014087958924090647,0.07247648793360731
0.07800000000000006,0.18558652917503052,-0.18599074654696934,0.0007054612037344553,-0.0002465509420851076,0.0035142025583886406,0.015643236770840344
0.07900000000000006,0.18558631885471227,-0.1859905451341585,0.0007285859981838402,-0.00017408911406653613,-0.0031110647997631157,0.030605202077704768
0.08000000000000006,0.18558612474593508,-0.18598404399119167,0.0007281909382482572,-0.00021412707899869397,0.016113254960358564,-0.03139518483460624
0.08100000000000006,0.18558594773215714,-0.1859713507534685,0.0007045492647180377,-0.00013989949348771586,0.00927272497423245,-0.015886756045289586
0.08200000000000006,0.18558579155551228,-0.18595348061463687,0.000660756689118998,-0.00017244515984737288,0.026466695365583097,-0.07169587672400536
0.08300000000000006,0.1855856624055031,-0.18593223269918807,0.0006023487809132153,-8.585520277677559e-5,0.01602805292283658,-0.04511664899194616
0.08400000000000006,0.18558556818931746,-0.18590996927395426,0.0005366174752573943,-0.0001025673291723032,0.028497578566735543,-0.08634226785121366
0.08500000000000006,0.18558551757565167,-0.18588932498283187,0.0004717108666510325,1.3368316458306536e-6,0.012789846412359933,-0.04346734994164067
0.08600000000000006,0.1855855189322751,-0.18587288207321462,0.0004156276374867397,1.3822863848502754e-6,0.02009497234611915,-0.06869600542158581
0.08700000000000006,0.18558557928857916,-0.18586285160107532,0.0003752299362961576,0.00011932681276659832,-3.470726700851095e-5,-0.012097209275086092
0.08800000000000006,0.18558570345048772,-0.18586080004481975,0.00035539679883755807,0.0001289980165914641,0.004137518663115321,-0.027568036460060053
0.08900000000000007,0.18558589337460527,-0.18586745498461393,0.00035842233908572055,0.0002508499860829922,-0.017447267380494274,0.0336188482433948
0.09000000000000007,0.18558614787685532,-0.18588261387852764,0.00038373313941742474,0.00025815107116836556,-0.012869963545916597,0.01700121427474227
0.09100000000000007,0.1855864627105074,-0.18590516717145786,0.0004279596320112569,0.00037151875743578384,-0.03223572110457959,0.07144916953974985
0.09200000000000007,0.18558683100428897,-0.18593323287990515,0.00048535263703448634,0.00036506042657636506,-0.02389451618999347,0.043333462696520934
0.09300000000000007,0.1855872119037151,-0.1859608768897256,0.0005398990686396427,0.0003967370043647133,-0.03139238309468245,0.06575618342537508
0.09400000000000007,0.18558756486817543,-0.18598227136164827,0.0005759195543856183,0.00030918290618609884,-0.01139576080385668,0.006282592724693425
0.09500000000000007,0.18558788392781467,-0.18599583992202057,0.0005886250957139325,0.00032893468545490266,-0.015741000486662528,0.019127612439210885
0.09600000000000007,0.18558816619494686,-0.18600093971765444,0.0005761143537654274,0.00023560002476590968,0.005541305439454,-0.04414855959859402
0.09700000000000007,0.18558841211646454,-0.18599793762122005,0.0005396093247082315,0.0002562423485005934,0.0004623487649900699,-0.02885962147557255
0.09800000000000007,0.18558862531436401,-0.18598816192157727,0.0004833055189443359,0.00017016175427905022,0.019088130213129963,-0.08374498570535623
0.09900000000000007,0.18558881203537753,-0.1859737354656196,0.00041385509520868146,0.00020327824160050337,0.009763641690821922,-0.05515213830431664
0.10000000000000007,0.18558898028010024,-0.18595731089814932,0.0003395468792090705,0.00013322018789817616,0.02308423534188356,-0.09346026936102758
0.10100000000000008,0.18558913872206256,-0.185941740619008,0.00026928423456308413,0.00018365902820226653,0.008055162307211646,-0.047061240702406665
0.10200000000000008,0.18558929555240194,-0.1859297222891697,0.00021148721588055419,0.00013000632686425962,0.015980533997490814,-0.0685296837681279
0.10300000000000008,0.18558945739291388,-0.18592346354370604,0.00017305417158046166,0.00019367068980916655,-0.0034636445351542314,-0.00833438023639275
0.10400000000000008,0.1855896284103451,-0.18592440738427563,0.00015851123358201792,0.00014836432641922558,0.0015757763910177025,-0.02075078423503048
0.10500000000000008,0.1855898097386624,-0.18593305206351926,0.00016945439652163866,0.00021429277873067425,-0.01886487032317441,0.042636411495702485
0.10600000000000008,0.18558999927842748,-0.18594888773715984,0.0002043531887728989,0.00016478278558166085,-0.012805777746079857,0.02715914010354541
0.10700000000000008,0.18559019189737366,-0.18597045769030462,0.0002587401035810323,0.00022045861703925903,-0.03033310246845136,0.08161159623883484
0.10800000000000008,0.1855903800082977,-0.18599553656693268,0.0003257623548679638,0.00015575444770358688,-0.019823376926518872,0.05242909402564919
0.10900000000000008,0.18559055445585135,-0.18602140367579384,0.0003970280389686552,0.0001931427305986395,-0.03190952272199773,0.09009825809602431
0.11000000000000008,0.1855907056051525,-0.18604517757089784,0.0004636420349935881,0.00010914459503169705,-0.01563701146023144,0.04312596094852708
0.11100000000000008,0.1855908245002202,-0.18606417072657502,0.0005173041149717884,0.00012864507581265922,-0.022348309512607543,0.06419517979229641
0.11200000000000009,0.18559090394874928,-0.18607622043336078,0.0005513334264054902,3.024517216538353e-5,-0.0017504616062154323,0.0038615158482168304
0.11300000000000009,0.18559093939807103,-0.18607995517593603,0.0005614932096742053,4.0653149194819156e-5,-0.005718833786485222,0.01645747635066664
0.11400000000000009,0.18559092949114497,-0.18607496353628922,0.0005465137284694731,-6.046400581328153e-5,0.015701834233803863,-0.04641559552983102
0.11500000000000009,0.18559087623196358,-0.18606184482389415,0.0005082490248475191,-4.605368774379361e-5,0.010534889075574297,-0.030111665409208795
0.11600000000000009,0.185590850329071,-0.18604930436660935,0.0004690067925836016,-5.748484061068523e-6,0.014545313099228487,-0.04837061214870903
0.11700000000000009,0.18559092244013095,-0.1860460734252762,0.00045118374428463194,0.00014996877513417497,-0.008083713387033948,0.012725458595460001
0.11800000000000009,0.18559109448135283,-0.18605282579689056,0.00045689032469264343,0.0001941124399495078,-0.005420858846216393,-0.0013127037022072517
0.11900000000000009,0.18559136499986925,-0.18606926312475178,0.00048524930099615795,0.0003469264842638969,-0.027453193678698515,0.05802895523425687
0.12000000000000009,0.18559172929056858,-0.18609415007542526,0.0005325045398608604,0.00038164862982597317,-0.022319714765533866,0.03647871337665745
0.1210000000000001,0.18559211428190356,-0.18611829513124656,0.0005749266153663612,0.00038833136622483134,-0.025969486459683007,0.04836288549286237
0.1220000000000001,0.1855924474505595,-0.18613268762807467,0.0005893536768295544,0.00027800064546967866,-0.0028151048741618927,-0.019509747745181598
0.1230000000000001,0.18559272565843365,-0.18613661225658654,0.0005736625180074311,0.00027841423382633557,-0.005034312614854624,-0.011871855791472406
0.1240000000000001,0.1855929639515626,-0.18613211144848088,0.0005332608510991642,0.0001981776333318678,0.014035303059943915,-0.06892936760816892
0.12500000000000008,0.18559318064647862,-0.1861222189002787,0.0004766214971676823,0.00023521079182157756,0.005748888293824569,-0.044346336676350545
0.12600000000000008,0.18559338202632675,-0.18610907094789453,0.00041043834043498516,0.0001675573911853989,0.020545915171518322,-0.08801641853147049
0.12700000000000009,0.18559357562833165,-0.186095186767899,0.0003425890857181161,0.00021964284622044613,0.007221337901830573,-0.04767846080802501
0.12800000000000009,0.18559376921861748,-0.18608315477944373,0.00028116403829120905,0.00016754337443564138,0.0168416238138147,-0.0751683382131149
0.1290000000000001,0.18559396974428197,-0.1860753105311192,0.00023346849242694012,0.0002335035437775633,-0.0011538757960069227,-0.020220238811282282
0.1300000000000001,0.1855941823919743,-0.18607344591842614,0.00020512212139916453,0.00019179306225310748,0.004882685081557687,-0.036471049676503074
0.1310000000000001,0.18559440986753217,-0.18607858554073553,0.00019936624499652868,0.00026315678125082213,-0.015161937020947263,0.024959491795693737
0.1320000000000001,0.18559465198357528,-0.1860908578584455,0.00021666465165501054,0.000221072536497326,-0.009382290874335562,0.009636234699397053
0.1330000000000001,0.1855949056046207,-0.18610947702115035,0.0002546471151684107,0.00028617181976490493,-0.027855270120477123,0.06632646949987782
0.1340000000000001,0.18559516495626927,-0.18613283761515584,0.0003084025857234713,0.00023252433098127116,-0.018864852621831293,0.041181357064441045
0.1350000000000001,0.18559542226215395,-0.18615871068171014,0.00037108596510663594,0.00028208967041915066,-0.032880080474879565,0.08418181565178795
0.1360000000000001,0.18559566863201155,-0.18618451676436554,0.00043476340840314595,0.00021063953034505554,-0.018730843575078964,0.043169410873659504
0.1370000000000001,0.18559589509409197,-0.1862076423865436,0.000491392090441658,0.00024228450102948513,-0.02751931529337747,0.07008471384971034
0.1380000000000001,0.18559609364505852,-0.18622576081378742,0.0005338132391378535,0.00015480877169748273,-0.008716696399043712,0.014755126282450634
0.1390000000000001,0.18559625818793563,-0.1862371176180331,0.0005566361741643123,0.00017427603404897068,-0.013996445472885468,0.0308894008285035
0.1400000000000001,0.18559638524009706,-0.1862407457162316,0.000556903990469956,7.982742783060999e-5,0.006740303132832756,-0.030353846843783745
0.1410000000000001,0.18559647432222712,-0.18623658341093582,0.0005344589221992533,9.833671899158643e-5,0.0015839443873811702,-0.014535093942612948
0.1420000000000001,0.18559659358315217,-0.1862326500833087,0.0005095209363962182,0.0001401869367494773,0.006282313240709379,-0.03533955989251238
0.1430000000000001,0.18559681130925287,-0.18623704945090006,0.0005025811261852069,0.000295264165160104,-0.015081082231345688,0.021460206463795282
0.1440000000000001,0.18559712746188878,-0.1862499622154552,0.0005142619183455607,0.0003370385588950131,-0.010744108885509121,0.0019005628501032729
0.1450000000000001,0.18559753925391453,-0.18627079090665452,0.0005427997983331103,0.00048654661421493274,-0.030912607543463356,0.055173408526809346
0.1460000000000001,0.18559804138238228,-0.18629823056233283,0.0005842639035876624,0.0005177033014684821,-0.023965754370755737,0.027752235986638816
0.1470000000000001,0.18559862654257817,-0.18633042591533755,0.0006330423974776872,0.0006526178585062565,-0.04042385611786517,0.06980175210983253
0.1480000000000001,0.1855992861613264,-0.18636519565028684,0.0006825364589336669,0.0006666091939717799,-0.029114448867725906,0.02918326858900209
0.1490000000000001,0.18560001126180942,-0.18640029614860304,0.0007259764466624049,0.0007835902347924936,-0.04108548118431787,0.057693918023695466
0.1500000000000001,0.18560079335367638,-0.18643369210442223,0.0007572592773509698,0.000780583749356591,-0.02570553418669305,0.004869575712172486
0.1510000000000001,0.18560162523987223,-0.18646380072492177,0.0007717039148333743,0.0008831856402939012,-0.0345111000013372,0.024018442617234893
0.1520000000000001,0.18560250163909608,-0.18648967931200247,0.0007666315074534683,0.0008696084562170529,-0.017245786952719274,-0.034163468082424486
0.1530000000000001,0.18560341954727672,-0.1865111331669399,0.0007416987404408619,0.000966204652429407,-0.025661969562407756,-0.015701205167727633
0.1540000000000001,0.1856043782921985,-0.1865287304746439,0.0006989431498212352,0.000951286735090801,-0.009532997428951952,-0.06980814858069795
0.1550000000000001,0.18560537927624715,-0.18654372238377268,0.0006425348221025597,0.0010506770117684212,-0.020451382006063674,-0.04300596260426494
0.1560000000000001,0.18560642544006148,-0.18655787817659236,0.0005782651687833873,0.0010416538401836473,-0.007860899431243469,-0.08553037756382706
0.1570000000000001,0.18560752051675827,-0.18657325588348012,0.000512835731235727,0.0011484930464893592,-0.02289518925164438,-0.04532551307347561
0.1580000000000001,0.18560866817053623,-0.18659193672590135,0.0004530349588774749,0.00114681497675267,-0.014467063999943939,-0.0742733722499599
0.1590000000000001,0.18560987112866126,-0.1866157561482285,0.0004049043271137723,0.0012590941652575794,-0.03317210481143967,-0.02198592019317911
0.16000000000000011,0.18561113041388422,-0.18664606471556974,0.0003729969097637185,0.00125947252269349,-0.02744505179427493,-0.04182786110095456
0.16100000000000012,0.18561242977347991,-0.1866819097464507,0.00035580642987343255,0.0013392411106354612,-0.04424475314738578,0.007447118463964587
0.16200000000000012,0.18561375094754565,-0.1867217407252329,0.00034998286351256965,0.0013030999390568976,-0.035416734205095085,-0.01909467537455153
0.16300000000000012,0.18561505291731129,-0.18676122832737133,0.0003450772646909252,0.0013008334517470163,-0.04355799427472276,0.009283015400179813
0.16400000000000012,0.18561629465069424,-0.18679601590324735,0.00033054996097570447,0.0011826268046069787,-0.026016874850316805,-0.03833752125039452
0.16500000000000012,0.18561747285369368,-0.18682611319854123,0.0003068031595882556,0.0011737731968895896,-0.03417762441717865,-0.009155434900821116
0.16600000000000012,0.18561858566188855,-0.1868519221171851,0.0002754371629072354,0.0010518400228809956,-0.01744028912655336,-0.05357544863411244
0.16700000000000012,0.18561963244591478,-0.1868741745962772,0.00023905691374789142,0.0010417220559175077,-0.027064856262190646,-0.01918363206548241
0.16800000000000012,0.1856206134847271,-0.18689383035683663,0.00020095439529994505,0.0009203538802770035,-0.012246919580441187,-0.05701984581700771
0.16900000000000012,0.18562152954970357,-0.18691194718373275,0.00016470598936585383,0.0009117702399951633,-0.02398697547066862,-0.015475481652647305
0.17000000000000012,0.1856223814514311,-0.18692953979063834,0.0001337345784921755,0.0007920310971264129,-0.0111984221830578,-0.04646610246415458
0.17100000000000012,0.1856231696071369,-0.18694744470233232,0.00011089030363125214,0.0007842754711093908,-0.02461146373842513,0.0007783717233877092
0.17200000000000013,0.18562389368210155,-0.1869662078757739,9.810181890368084e-5,0.0006638709859103891,-0.012914798926626473,-0.026355037762793278
0.17300000000000013,0.1856245523506126,-0.1869860089429056,9.614097670329804e-5,0.0006534630083382417,-0.026687090081365765,0.02243309670230439
0.17400000000000013,0.1856251432056818,-0.1870066314518255,0.00010453003503032329,0.0005282421819581425,-0.014557524787605485,-0.0056557735279921684
0.17500000000000013,0.1856256628299964,-0.18702748281038045,0.00012160281041969758,0.0005110050524945544,-0.0271446755410407,0.039800099060864666
0.17600000000000013,0.18562610701945512,-0.18704766146976778,0.00014471219783442085,0.0003773679298479961,-0.013212042103003275,0.00641715049144174
0.17700000000000013,0.18562647113335534,-0.18706606311063567,0.0001705585117729896,0.0003508592245558345,-0.023590637026753822,0.04527385733411571
0.17800000000000013,0.18562675052831118,-0.18708151269968354,0.0001955980208126869,0.00020792523404302115,-0.007307978123369958,0.004803623167166987
0.17900000000000013,0.18562694102366264,-0.18709290618350086,0.00021648138294552054,0.00017306511415948807,-0.015478549675903794,0.036961853803342534
0.18000000000000013,0.1856270393407588,-0.1870993442927135,0.0002304677368141552,2.3566336161415765e-5,0.00260261537895013,-0.008989965379162999
0.18100000000000013,0.18562704346228867,-0.1871002419969325,0.00023576347021166488,-1.5323119009290418e-5,-0.004397939809926655,0.019581151805659593
0.18200000000000013,0.1856269662783606,-0.1870968648186887,0.00023533111345780676,-0.00013904398337997488,0.011152242934125188,-0.020445782079301453
0.18300000000000013,0.18562682173823675,-0.18709074153756058,0.0002329254967598228,-0.0001500355825734183,0.0010942023315754499,0.01563477887033513
0.18400000000000014,0.18562661090661461,-0.18708204522589494,0.00022903187712622282,-0.00027162547904624403,0.016298245500568843,-0.023421664891534393
0.18500000000000014,0.18562633531819953,-0.1870710384358149,0.00022439284458344045,-0.00027955015648851723,0.00571512037656858,0.014144028952153234
0.18600000000000014,0.18562606252021568,-0.1870652126801716,0.00023747469624027615,-0.0002660450275585628,0.005936489647577725,0.012019125274735268
0.18700000000000014,0.18562581404122377,-0.18705380209690967,0.0002287086658837738,-0.0002309102866009071,0.016884397928226783,-0.029550541921174057
0.18800000000000014,0.18562565778327658,-0.1870444491602716,0.00021703753412855736,-8.160553999180189e-5,0.0018211903164340633,0.0062090257113058545
0.18900000000000014,0.18562559594298503,-0.1870376994349883,0.00020409819659458468,-4.2072873830276705e-5,0.011677987838189883,-0.032086931472586996
0.19000000000000014,0.18562563048236932,-0.187034105578981,0.00019157792216551313,0.0001111510431863773,-0.004490493987043193,0.007047069642436507
0.19100000000000014,0.18562576290846536,-0.18703415999021522,0.00018100587650129275,0.0001537019337295963,0.004381525620174179,-0.028190632192298205
0.19200000000000014,0.18562599407498095,-0.18703823387817972,0.00017356445150059076,0.0003086301530676176,-0.012529347091215186,0.013308080376969062
0.19300000000000014,0.18562632403047022,-0.18704653029654586,0.00016994373737168558,0.0003512797228260171,-0.004063426040585084,-0.020549475411373
0.19400000000000014,0.18562675193188616,-0.1870590569255395,0.00017025705455293164,0.0005045220120936213,-0.020989658243375744,0.021175872219554675
0.19500000000000015,0.18562727603414353,-0.18707562197188107,0.00017402798838496927,0.0005436794714206961,-0.012140154850467221,-0.013634489453696412
0.19600000000000015,0.1856278937576479,-0.18709585370840937,0.0001802505239782207,0.0006917661412226649,-0.02832296009842332,0.026078892201550383
0.19700000000000015,0.185628601825501,-0.18711924123889395,0.00018751483309100393,0.0007243650280895278,-0.018451678807098467,-0.011551056243637246
0.19800000000000015,0.185629396454678,-0.1871451914977001,0.00019418322884584124,0.000864891304648776,-0.033448396713495365,0.024887055190730496
0.19900000000000015,0.18563027357762452,-0.1871730954373102,0.00019859450937548557,0.0008893493885196221,-0.022359037387137657,-0.016065214844156923
0.20000000000000015,0.18563122906851542,-0.18720239529359245,0.00019927153472532033,0.0010216295464857668,-0.036240268248712855,0.017418711260276
0.20100000000000015,0.18563225894616886,-0.187232644613011,0.0001951063426046392,0.00103812083262987,-0.024258011759836738,-0.02574942891793542
0.20200000000000015,0.18563335953039506,-0.1872635536993197,0.00018550001384448004,0.0011630439327234815,-0.03755987098982214,0.006536700205875672
0.20300000000000015,0.18563452753235737,-0.18729501486416153,0.00017043996582110513,0.0011729557951725986,-0.025362234085591143,-0.036656605643991695
0.20400000000000015,0.1856357600699279,-0.1873271044294296,0.00015050515853248585,0.001292114845081501,-0.038816730102594246,-0.0032125870270202305
0.20500000000000015,0.18563705460616425,-0.18736006124161225,0.00012679854671806612,0.0012969538264050876,-0.02709676868046863,-0.04420003964905699
