t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7420000000000005,0.1866580016504144,-0.22315510317226456,0.05322092292924318,0.005209047031666322,-0.13507128213861053,0.15374422440059282
0.7430000000000005,0.1866631552480874,-0.22328610836808294,0.053366958197230384,0.005098111561534869,-0.12693535255189287,0.13831684044986273
0.7440000000000005,0.18666824565892753,-0.2234179783936026,0.053524216582616364,0.005082695693256002,-0.1368006992566778,0.17618951527397814
0.7450000000000006,0.18667329424801338,-0.22356081040165016,0.053726187895022086,0.005014473941811582,-0.14885849744000185,0.22774006930062704
0.7460000000000006,0.18667818553247548,-0.2236982829812601,0.053927775554012736,0.004768033474144187,-0.12608213794796405,0.17542326879865036
0.7470000000000006,0.18668287606050865,-0.2238213338700061,0.05410163822390436,0.0046129902355683166,-0.12001559145038067,0.17229127922324367
0.7480000000000006,0.18668745791869265,-0.22394677156162196,0.05429724166344527,0.004550717911946913,-0.13085530985012642,0.21890323810587378
0.7490000000000006,0.18669189007896406,-0.2240659177609654,0.05448833651392816,0.004313545984746935,-0.1074329693755391,0.16327534023423518
0.7500000000000006,0.18669613288014575,-0.22417034355216406,0.05464939930821972,0.004172028104147644,-0.10141500088576526,0.1588404327487888
0.7510000000000006,0.18670028273404426,-0.2242775745218835,0.054831975926377806,0.004127674214023455,-0.11304288896184807,0.20630143078471327
0.7520000000000006,0.18670437411490523,-0.22438682004858176,0.055029432263097006,0.004055053237711207,-0.10544402814149896,0.18859965422478642
0.7530000000000006,0.18670843940838022,-0.2244967378401752,0.05523340208774143,0.004075523233980999,-0.11438720921510769,0.21932761740190992
0.7540000000000006,0.1867125100868419,-0.2246057475455165,0.05543476961962928,0.004065792226751836,-0.10362806851963094,0.18339584647714882
0.7550000000000006,0.18671661801336845,-0.22471237329493624,0.05562474169573588,0.0041500438460104734,-0.10961937362049953,0.1965368616232944
0.7560000000000006,0.18672085602673583,-0.22483309147873531,0.055851551594639934,0.004325990477293134,-0.13181210985942382,0.25706887756003005
0.7570000000000006,0.18672517979977754,-0.2249581971059938,0.05608563649762912,0.0043215029861598895,-0.11839439093474317,0.21108758434635924
0.7580000000000006,0.18672954340982753,-0.22507766699633594,0.05629646931081926,0.004405691858456873,-0.12054090530317586,0.2105654529196598
0.7590000000000006,0.1867340354821879,-0.22520705888890707,0.05652949971655569,0.004578451831117016,-0.1382378324322521,0.2554809830111177
0.7600000000000006,0.18673860956145613,-0.22533632537588336,0.05675416947291344,0.004569646137772521,-0.12029049832823788,0.19384573481126308
0.7610000000000006,0.18674322010675887,-0.2254557149318603,0.056940860022042204,0.004651413691918162,-0.11848449099303816,0.17952409972781175
0.7620000000000006,0.18674795874750338,-0.2255816331642591,0.05713771515869484,0.004825860060152974,-0.13334751376213994,0.21417382894520212
0.7630000000000006,0.1867527837264184,-0.22570535372680078,0.0573183395720213,0.004824042332895218,-0.11408962039465535,0.14706441570738726
0.7640000000000006,0.18675765547746126,-0.2258187520991321,0.05745822800411379,0.004919432503010904,-0.11270371258407728,0.13270358621247422
0.7650000000000006,0.1867626722279549,-0.22593996231970884,0.05761095437551804,0.005114061720165433,-0.12971294657101104,0.172739119427059
0.7660000000000006,0.18676785796714207,-0.22607938847036071,0.05781086882893162,0.0052574156833783085,-0.14913461602449712,0.22707684957877836
0.7670000000000006,0.1867730968960029,-0.22622083669046736,0.058013248084102235,0.005220386859710948,-0.1337572652276104,0.1776695867133125
0.7680000000000006,0.18677834424816336,-0.2263551637048004,0.05819053789522816,0.005274289455235236,-0.13489253076422292,0.17689885319203288
0.7690000000000006,0.186783690988328,-0.22649888736664148,0.05839139715065133,0.0054191864866413334,-0.15254999748977027,0.22480665141167572
0.7700000000000006,0.1867890921862071,-0.22664288530048632,0.05858836228151423,0.005383151275658546,-0.13544136289168832,0.16911181374935128
0.7710000000000006,0.1867945032597897,-0.22677816824720512,0.05875439626261503,0.005438965835949262,-0.13512044930816028,0.16294555287659446
0.7720000000000006,0.18680001652084469,-0.22692163437702031,0.05893937669981689,0.005587549111354105,-0.15180725438975393,0.2070031781698008
0.7730000000000006,0.18680558889632604,-0.22706472305083755,0.05911762330528215,0.005557145765613911,-0.13436584403040283,0.14947915311612248
0.7740000000000006,0.18681117811223172,-0.22719911572402313,0.05926422177354077,0.005621257080518394,-0.1344156965414856,0.14370816142578208
0.7750000000000006,0.18681687909093225,-0.22734240454966992,0.05943124575140036,0.005780693307679935,-0.1521576530096906,0.19032856119395988
0.7760000000000006,0.18682265088330438,-0.22748666216998234,0.05959502641887569,0.005762839095289746,-0.13635349997853086,0.13722251836022104
0.7770000000000006,0.18682845273535623,-0.22762406132624144,0.05973222392075302,0.005840838177990028,-0.1384410849009766,0.1371632344294151
0.7780000000000006,0.186834380413264,-0.2277724797616098,0.059895851301209065,0.006014512740825423,-0.1583914517833168,0.19008032219557153
0.7790000000000006,0.18684039258277046,-0.2279240357620923,0.06006243983340045,0.006009774988005205,-0.14471631378767327,0.14308617571698606
0.7800000000000006,0.18684644703942466,-0.22807069869570126,0.06020808137326369,0.006099112110519063,-0.1486055761152653,0.14818702844579057
0.7810000000000006,0.18685256535075273,-0.2282227511460216,0.060367010841872466,0.00613748762845203,-0.15549505793295787,0.16966115359655204
0.7820000000000006,0.18685869478868283,-0.2283827668500477,0.06055428252808693,0.0061213687386636705,-0.16453154280924223,0.20486975963037485
0.7830000000000006,0.18686477810497107,-0.22855220980862462,0.06078150800129357,0.00604524776762779,-0.17434883608141144,0.24956639311961248
0.7840000000000006,0.18687069114805246,-0.22871350029455165,0.06099988268497451,0.005780761974651703,-0.14822712185709208,0.1871699985759567
0.7850000000000006,0.18687638394843434,-0.2288566514958202,0.06117938458481586,0.0056047949685243985,-0.13807091592196952,0.17182252193783995
0.7860000000000006,0.18688194677107156,-0.22899797121566562,0.06136809601246112,0.0055208310701933385,-0.14456394693431593,0.20558814918525845
0.7870000000000006,0.18688739705511742,-0.22914630572457656,0.06159562803649633,0.005379722271621928,-0.1520998078644956,0.24946146786106005
0.7880000000000006,0.18689261349276373,-0.2292843703103689,0.061813889077127926,0.005053081408373548,-0.12402467707887266,0.18704806512273484
0.7890000000000006,0.18689754941924455,-0.22940251793831845,0.06199368914339337,0.0048187325263070666,-0.11226655073327949,0.17254120989207505
0.7900000000000006,0.1869022989388612,-0.2295174046286552,0.06218394923585002,0.004680291993933303,-0.11750257955290298,0.20796715526328327
0.7910000000000006,0.18690695548582537,-0.22964536508433184,0.06243253362758636,0.004632816057351806,-0.1384129107555914,0.2891859465664954
0.7920000000000006,0.18691147021057353,-0.2297758336548765,0.0627072239848369,0.004396579887231309,-0.12251881209572857,0.26017923620304356
0.7930000000000006,0.18691579058364619,-0.2298972933985709,0.06297280531112642,0.004244140592230136,-0.12039535304609585,0.2709679189782487
0.7940000000000006,0.18691999997213335,-0.23002334060813223,0.06326850718743042,0.004174636976612116,-0.1316930961710104,0.32041811702144335
0.7950000000000006,0.18692404382323363,-0.23014178609889546,0.06355693070382613,0.00391299143306203,-0.1051926103185833,0.2564134854786817
0.7960000000000006,0.18692786943098047,-0.23024080662450108,0.06380175925970012,0.0037381843490211153,-0.09284384319997534,0.2332300246153691
0.7970000000000006,0.1869315660386979,-0.2303350490344047,0.0640453216320605,0.0036550170029189515,-0.09563630234961706,0.2538806834633477
0.7980000000000006,0.18693520693764,-0.23043445922711256,0.06431495773355947,0.003626773641897317,-0.10317893136692939,0.2853759040252706
0.7990000000000006,0.18693879986302314,-0.2305304968789924,0.06457932037215759,0.003559027339322,-0.08889165307788949,0.24333517007504457
0.8000000000000006,0.18694237052614188,-0.2306196684293922,0.06482306318651812,0.0035822761879847932,-0.08944693105428647,0.24413678321112484
0.8010000000000006,0.18694600990249094,-0.2307167979514661,0.06508897256179182,0.003696477837480416,-0.1048070093844933,0.28766641712404345
0.8020000000000006,0.1869497433456826,-0.23081832186138995,0.0653614912456896,0.0037703653238610082,-0.09823587843341096,0.25735610852020335
0.8030000000000006,0.18695359466285102,-0.2309203818250928,0.06562417221617892,0.00393225113343725,-0.10587907213578722,0.2679908526127279
0.8040000000000006,0.18695765070930712,-0.23103695019568832,0.06591723204066854,0.004179848599013486,-0.12725189602612816,0.3181113774097894
0.8050000000000006,0.1869618580266337,-0.23115607152411624,0.06620391497167222,0.004234717911447267,-0.11098555371313021,0.2552391845328726
0.8060000000000006,0.18696616342451794,-0.23126597832918863,0.06644809037249298,0.004376041078774896,-0.10882335551984762,0.2330978786231365
0.8070000000000006,0.18697065496958687,-0.23138117801983676,0.06669175916804715,0.0046070365877243944,-0.12157109628433095,0.25422530100551316
0.8080000000000006,0.18697542016360597,-0.23151611793240512,0.06697678754593207,0.0049233649451221745,-0.1483027756497858,0.3158139215474342
0.8090000000000006,0.18698040369574814,-0.23165886123331933,0.06726667569166211,0.005043635085972893,-0.13717820870441083,0.26394632661412865
0.8100000000000006,0.18698554835475575,-0.23179718946019337,0.06752411248155576,0.005245648026664815,-0.13947294632436122,0.25091222334047353
0.8110000000000006,0.18699093660946048,-0.23194473340122812,0.06778861560973722,0.005530851153667084,-0.15560925379672877,0.27807787068155493
0.8120000000000006,0.18699651363403194,-0.23209009659122112,0.06802553821521293,0.005623123179934765,-0.1351122525174758,0.19575413784028134
0.8130000000000006,0.18700222825942994,-0.23222288152631612,0.06820338587613466,0.005806088092221052,-0.13045351235852465,0.15993036497448862
0.8140000000000006,0.1870081738427882,-0.2323595875105956,0.06837073448033475,0.0060850624760872,-0.14295431196201655,0.17475594881130302
0.8150000000000006,0.18701437188384537,-0.23250986558266787,0.06855970244809409,0.006311006312439999,-0.1575971624139906,0.20316761703759695
0.8160000000000006,0.18702076653496946,-0.23267525435753003,0.06878203601809171,0.00647828485451742,-0.17317500396525098,0.24148505324966438
0.8170000000000006,0.18702723281451858,-0.23283842136414856,0.06898968031676869,0.006454204507923993,-0.15315418294401753,0.1737911831540568
0.8180000000000006,0.18703372057536133,-0.23298974013532392,0.06915378234473572,0.006521278619240194,-0.14947912824873535,0.15440223897109542
0.8190000000000006,0.18704032253267316,-0.23314592243308963,0.06932379030348834,0.0066826201609983425,-0.16288097295043097,0.18560215634344268
0.8200000000000006,0.18704705723944595,-0.23331624395217948,0.06953083713155297,0.006786780493237532,-0.17775681410532954,0.2284776900461232
0.8210000000000006,0.18705380074762296,-0.23348383858749133,0.06972840379748661,0.00670016681597711,-0.15742767380103695,0.16664361996008273
0.8220000000000006,0.18706050346051675,-0.23363937028390902,0.06988860801442928,0.006705219872933267,-0.1536314645969276,0.15375425324218142
0.8230000000000006,0.1870672582064159,-0.23379962494708856,0.07006117784625177,0.006804255675606389,-0.1668732562106684,0.191373633383332
0.8240000000000006,0.18707408277003298,-0.23397372861297347,0.07027681370554091,0.006844858752366458,-0.18132862534764674,0.23988370012490653
0.8250000000000006,0.18708085140438832,-0.23414446130113967,0.0704879129874742,0.006692337666404496,-0.16013174162855032,0.18230213900279774
0.8260000000000006,0.18708751226117784,-0.23430196866102426,0.07066497989311968,0.006629333964929007,-0.1548784627357542,0.1718202484657485
0.8270000000000006,0.18709415598000503,-0.23446241549309355,0.07085578865135016,0.006658085658219434,-0.16601032604150903,0.20978455146415215
0.8280000000000006,0.18710079815636085,-0.23463428472356468,0.07108899735952613,0.0066262520894279425,-0.17772245731961434,0.25661762763214224
0.8290000000000006,0.18710731095654665,-0.23479977472629482,0.07131513170255017,0.0063992708119210125,-0.15325243534542538,0.19563780501656997
0.8300000000000006,0.18711364128850366,-0.23494858126541107,0.07150321027824783,0.006261347803188805,-0.14435611036712478,0.1805076079825963
0.8310000000000006,0.1871198799014368,-0.235096606783315,0.07170007964066588,0.006215857279332999,-0.15169014159227423,0.21321837879132408
0.8320000000000006,0.18712604358149856,-0.23525229949165166,0.07193415451933054,0.006111485446186184,-0.15968981445677868,0.2549164583635491
0.8330000000000006,0.1871320065610451,-0.235398062477051,0.07215643916597514,0.005814397645633511,-0.1318313843700674,0.18964018511317482
0.8340000000000006,0.18713771904122065,-0.2355240118465829,0.07233707749488794,0.0056105198011548825,-0.1200632433212293,0.17162554303161862
0.8350000000000006,0.18714327631980615,-0.23564663775663314,0.07252453879484454,0.005504018546632879,-0.12518426952075076,0.20328526821536333
0.8360000000000006,0.18714877344461223,-0.23578223766863418,0.07276664388533119,0.005490239848755281,-0.14601010097132908,0.28090936380387593
0.8370000000000006,0.18715415963095658,-0.23592037943691738,0.07303168511635395,0.005282075519553445,-0.1302680965476462,0.24915807131750847
0.8380000000000006,0.1871593806736817,-0.23604979184864364,0.07328531559826958,0.005159980315467848,-0.12855148107986583,0.2580879130318066
0.8390000000000006,0.18716452227225217,-0.23618435574725224,0.07356774762045673,0.005123212942884161,-0.1405704039984963,0.306758897094309
0.8400000000000006,0.1871695284436465,-0.2363122436167368,0.07384282804497039,0.004889054828787991,-0.11520016925326608,0.2433871841851139
0.8410000000000006,0.18717434499166288,-0.23642198266206557,0.07407546010493664,0.004743999542843742,-0.10427336543736847,0.2218638100914238
0.8420000000000006,0.18717906328454287,-0.23652847123625195,0.07430887935474415,0.004692569589690814,-0.10869907566004626,0.24496091602060185
0.8430000000000006,0.18718377520760945,-0.23664662508248244,0.07458634155891138,0.004731286058789838,-0.1276029173591703,0.30994650759699754
0.8440000000000006,0.1871884276900685,-0.2367650283931158,0.07487282698093664,0.0045736163899223175,-0.10919845712988742,0.2630089288690309
0.8450000000000006,0.187192966322057,-0.23687194706694512,0.0751323072014492,0.004503614375526994,-0.10463395788965858,0.2559369019942236
0.8460000000000006,0.18719747963806582,-0.23698137710107703,0.0754051191060713,0.0045230089656892875,-0.11422075744674552,0.28967087311381073
0.8470000000000006,0.18720198966619378,-0.23708934638649284,0.07567453798389745,0.004496994583055622,-0.10171291534078644,0.24915236016441702
0.8480000000000006,0.18720651899940982,-0.23719202304546988,0.07592426933173432,0.004561645944627563,-0.10363563615787295,0.25029615368783503
0.8490000000000006,0.1872111581580329,-0.23730380319420688,0.07619587609375157,0.004716669321602603,-0.11991926169174884,0.2929011987151272
0.8500000000000006,0.18721592887748137,-0.23742072358853542,0.07647268696406728,0.004824721457333714,-0.11391638445376917,0.2607053729823533
0.8510000000000006,0.18722085136754982,-0.23753856533272855,0.07673727322886255,0.005020236123392869,-0.1217619086752957,0.26845185028610324
0.8520000000000006,0.1872260120815013,-0.23767098421474198,0.07702900677647906,0.005301193581253734,-0.14306987678448602,0.31499756114558336
0.8530000000000006,0.18723135340998293,-0.23780586510135715,0.07731079895402529,0.005381390250824687,-0.1266866277529579,0.24857171298552672
0.8540000000000006,0.18723681852206972,-0.23793140669399584,0.0775465852468633,0.005548792966848085,-0.1243917993107581,0.22298738667207826
0.8550000000000006,0.18724249653756453,-0.23806216095199315,0.07777866791243077,0.005807221436819321,-0.13711174765624307,0.2411638537604811
0.8560000000000006,0.18724842925552684,-0.23820815181258495,0.0780383900476456,0.006058207211048447,-0.15486431720309102,0.27826431880404506
0.8570000000000007,0.18725451386502157,-0.23835361055098242,0.07828057317142117,0.0061109392092764895,-0.13604824719591868,0.20608854560992543
0.8580000000000007,0.18726069698145736,-0.23848797180547365,0.07847319444492247,0.0062552538321964625,-0.13266994316492417,0.1791424338534832
0.8590000000000007,0.18726707227351994,-0.23862716852881322,0.07866303897792912,0.006495313773937153,-0.14571899180110887,0.20053447920817818
0.8600000000000007,0.18727365946639798,-0.2387800097970618,0.07887957301090677,0.006679057644565225,-0.15995842797254683,0.23251968634669246
0.8610000000000007,0.18728039913030994,-0.23894702394538284,0.0791313616937693,0.0068002569034896565,-0.17406402146155703,0.2710416043452372
0.8620000000000007,0.18728715968496293,-0.23910985081479458,0.07936711033134018,0.006720773806297565,-0.15158462405131498,0.20044228188116056
0.8630000000000007,0.18729388590497284,-0.2392579024938787,0.07955491062330416,0.006731620900088091,-0.14451427660765104,0.17514673305322256
0.8640000000000007,0.18730067038102355,-0.23940708083359313,0.07974159437989946,0.00683730962412003,-0.15383778633692943,0.19820861712655816
0.8650000000000007,0.18730753198317346,-0.23956616006800918,0.07995662348130698,0.006885875384710134,-0.16431548692267417,0.23183565851252091
0.8660000000000007,0.187314410634595,-0.2397356307859153,0.08020851008357821,0.006871409616255849,-0.1746200475739515,0.27192142458207685
0.8670000000000007,0.18732117414747831,-0.23989709733090403,0.08044587393850386,0.006655533525399192,-0.14830793975699738,0.20279287967972232
0.8680000000000007,0.18732776717809865,-0.24003993704709997,0.08063668214664486,0.006530479166806334,-0.13736705988008405,0.17881194303443693
0.8690000000000007,0.18733428301824914,-0.2401800186820444,0.08082760462174361,0.006501176950165323,-0.1427916463910951,0.2030208083721671
0.8700000000000007,0.18734081548890982,-0.24033324492970573,0.08106538912590297,0.006563766302276377,-0.16365523918715463,0.2725326007751249
0.8710000000000007,0.18734731045043596,-0.24048909683108866,0.08131824374038166,0.006426092559852292,-0.1480432171576942,0.23316210488377287
0.8720000000000007,0.18735371126779352,-0.2406364916228641,0.08155261331396343,0.006375505971175608,-0.14674118694729738,0.23556284071782455
0.8730000000000007,0.18736010504065023,-0.24078970610856543,0.08181015634806169,0.006412028493797668,-0.15968200129447513,0.2795070062638333
0.8740000000000007,0.18736643484151155,-0.24093753274480625,0.0820568929223186,0.006247496294565999,-0.13596624596590415,0.21395251341238686
0.8750000000000007,0.1873726458573587,-0.2410692203456437,0.08226023627701856,0.006174491154644755,-0.12740451045053586,0.19272215892022365
0.8760000000000007,0.1873788317355782,-0.24120035503797216,0.08246583773403945,0.006197245069999578,-0.13486022055153973,0.21846792545435817
0.8770000000000007,0.18738508604038553,-0.24134645008935934,0.08271911071992874,0.006311370444524934,-0.15732412894261405,0.288061697874645
0.8780000000000007,0.18739135336916907,-0.2414965507258276,0.08298680266426718,0.006223223378577653,-0.1428717098281703,0.2473071135659186
0.8790000000000007,0.18739757567900195,-0.24163914167144077,0.08323392299045392,0.0062213604865563755,-0.14230491420375135,0.24691883320777824
0.8800000000000007,0.18740383939654515,-0.24178811876952502,0.08350086719380362,0.0063060633796339985,-0.15564344115267703,0.2869529872702827
0.8810000000000007,0.1874100866682213,-0.24193201049069604,0.08375277175409186,0.006188401908150814,-0.13213500869874464,0.21684244825022836
0.8820000000000007,0.18741626228097077,-0.2420599452178873,0.0839566257130725,0.006162778978088062,-0.12373007346003673,0.1908535479503295
0.8830000000000007,0.18742246071083407,-0.2421875403846792,0.08415813879026444,0.006234060008472398,-0.13145573369870958,0.21216010298004656
0.8840000000000007,0.18742877692878904,-0.24233049820681965,0.08440328611482929,0.006398380349299546,-0.15445433937157163,0.2781187330208101
0.8850000000000007,0.18743515678397882,-0.24247819664630654,0.08465983965522568,0.006361267764023627,-0.14093730529378407,0.23497389153517922
0.8860000000000007,0.18744154377409153,-0.2426195480138174,0.0848941426735268,0.006412677884521554,-0.14176036498143713,0.23361810962848206
0.8870000000000007,0.18744802652400588,-0.24276890954104885,0.08514804283984578,0.006552811550220156,-0.15695703244721407,0.27416628543786387
0.8880000000000007,0.18745454857346538,-0.24291526364225507,0.08538812400490428,0.0064912130093308495,-0.13574628879014053,0.2059828285772396
0.8890000000000007,0.18746105565290477,-0.24304811983005703,0.08558261340167343,0.006522903676294482,-0.1299617632347031,0.18298435977659033
0.8900000000000007,0.18746764310173775,-0.24318334704637534,0.0857780717707656,0.006651975027046191,-0.14048811309589743,0.2079199818738459
0.8910000000000007,0.1874744059045996,-0.24333674442086053,0.08602086291224421,0.006873637328314618,-0.166300940979917,0.2776463304437166
0.8920000000000007,0.1874812883999057,-0.2434976255112266,0.0862786663328084,0.006891291748105163,-0.15545579847778432,0.23794570551455535
0.8930000000000007,0.1874882316660627,-0.24365467299715246,0.08651723719202438,0.006995206196022211,-0.1586338282567399,0.23918143252292107
0.8940000000000007,0.18749532171620115,-0.2438218649944367,0.08677738536450072,0.007184884077088095,-0.17574417166434092,0.2810982765728261
0.8950000000000007,0.18750249829522622,-0.24398771304463648,0.08702438964860652,0.007168195671412542,-0.15594670241341427,0.21289643737286412
0.8960000000000007,0.18750970299904174,-0.24414120821804852,0.08722503896488999,0.007241166283237361,-0.1510389663309421,0.18838994587138158
0.8970000000000007,0.18751702758754318,-0.24429770283384297,0.0874244721563126,0.007407988931419145,-0.16194537650901777,0.21046347901268314
0.8980000000000007,0.18752448909493938,-0.24446540556898738,0.08765043082366177,0.007515005281960309,-0.17345463520591142,0.24143921260352966
0.8990000000000007,0.18753202478532438,-0.24464429557923054,0.08790989669447767,0.007556354888749076,-0.18431926345805374,0.27747587376486
0.9000000000000007,0.18753949798858266,-0.24481560183091597,0.08815040403208012,0.0073899643846455625,-0.15828804044032052,0.20352531159109796
0.9010000000000007,0.18754685022445397,-0.24496846668419592,0.08833928146042064,0.007314455183664888,-0.14743716485620242,0.17421799366278645
0.9020000000000007,0.1875541752564019,-0.24511865947171535,0.08852298554720837,0.007335580879550045,-0.15294383534773798,0.193178231712905
0.9030000000000007,0.18756156808418775,-0.24528216669045114,0.0887486338160061,0.007450071827584097,-0.17406504256962232,0.2581031759439051
0.9040000000000007,0.18756897345200713,-0.24544876145948757,0.08898547537498437,0.00736059761568237,-0.1591192569765487,0.215566127828654
0.9050000000000007,0.18757633401230936,-0.24560778269036473,0.08920141307673471,0.007360484559728736,-0.15891814001947766,0.2162958318600715
0.9060000000000007,0.18758373916402768,-0.2457739631479973,0.08943967444508055,0.00744980479817166,-0.17343709276464336,0.2602114206061464
0.9070000000000007,0.18759113137799685,-0.24593659926944111,0.08966802281159729,0.007334546886768286,-0.15183017899978238,0.19647234540748057
0.9080000000000007,0.1875984549045107,-0.2460853853984375,0.08985544863308019,0.007312461298692712,-0.14573761575861016,0.178367723955414
0.9090000000000007,0.18760580468222599,-0.2462361950240534,0.0900486947258944,0.007387072624780875,-0.1558768769318238,0.20811184157946638
0.9100000000000007,0.18761319983646438,-0.24639752913311289,0.09027637029845896,0.007403216610255174,-0.16678589817771897,0.2472245699720084
0.9110000000000007,0.18762057843797442,-0.24656939639456202,0.09054548371469963,0.007353968224999637,-0.17694240199559932,0.290985086499315
0.9120000000000007,0.1876278028961423,-0.2467327988598543,0.09080277534093781,0.007094860606044665,-0.14985722116692599,0.2235840348315013
0.9130000000000007,0.1876348132542312,-0.24687641258492657,0.09101400822734435,0.0069258026769766275,-0.13736555283403387,0.1988692709162118
0.9140000000000007,0.18764170227654037,-0.24701535127435956,0.09122345458410261,0.006852214236001213,-0.14050702824278066,0.22001037300433982
0.9150000000000007,0.18764856381391706,-0.2471648560082355,0.09147574091595835,0.00687085851302532,-0.15849664643730382,0.2845459615066023
0.9160000000000007,0.18765534070800605,-0.2473139772486825,0.09173767096828725,0.006682860195413221,-0.13974055070594693,0.23929959654705957
0.9170000000000007,0.18766197441120896,-0.24745143573541256,0.09197499700860484,0.006584505825392084,-0.13517138664875963,0.23533848319825554
0.9180000000000007,0.18766855525755197,-0.24759151954166203,0.09222930101098326,0.00657717101726918,-0.14499068124440698,0.2732537783204367
0.9190000000000007,0.1876751021008994,-0.24773048254362154,0.09248490272522546,0.006516458064182401,-0.1329302136662181,0.23793535395853233
0.9200000000000007,0.18768163370758728,-0.24786454986014408,0.09272601869902511,0.006546724057270997,-0.13519933093163145,0.24428224498158935
0.9210000000000007,0.18768824051771815,-0.24800792332070073,0.09299392020624614,0.0066668891085610036,-0.15154175335992473,0.291504025364077
0.9220000000000007,0.18769486381016984,-0.24814920079654,0.09325390774362721,0.0065796208954723755,-0.13100817588117844,0.22845710061161784
0.9230000000000007,0.18770144614827644,-0.24827728765459547,0.09347223688623778,0.006585011925633017,-0.1251609827724126,0.20818855240669268
0.9240000000000007,0.1877080821085444,-0.24840726489818304,0.09369290852515513,0.006686888862162661,-0.13478866032997303,0.2331411284320978
0.9250000000000007,0.18771486578990237,-0.2485541024617605,0.09395959051746902,0.00688047951732787,-0.15888047823606946,0.30020566555148726
0.9260000000000007,0.18772173798930802,-0.2487063927442749,0.09423760322550123,0.006863852439959819,-0.1456945831222369,0.25580439238459834
0.9270000000000007,0.18772863697136186,-0.2488522562749281,0.09449082627185139,0.0069340727895296685,-0.14602713805458714,0.2506267694364435
0.9280000000000007,0.18773564999127812,-0.2490052985621365,0.0947587615214448,0.007091952135765216,-0.16005155071973604,0.28522706412414245
0.9290000000000007,0.18774271651639657,-0.24915398252658097,0.09500638469943065,0.007041017569584806,-0.1373114831532022,0.21000602723887163
0.9300000000000007,0.1877497793809598,-0.2492875430722087,0.09520107849169074,0.007084665061126544,-0.12980533441413586,0.17937012010277764
0.9310000000000007,0.18775693594322793,-0.24942180119906548,0.09538925321570083,0.007228436357762922,-0.1387065117338929,0.19696742155855376
0.9320000000000007,0.1877642844899411,-0.24957279303047866,0.09561800986649958,0.007468657979088689,-0.1632717051389922,0.260530726796866
0.9330000000000007,0.18777177016257657,-0.24973037789499564,0.0958567397505671,0.007502625572813061,-0.15189293424899475,0.2169153742946422
0.9340000000000007,0.18777933560945714,-0.24988397395365683,0.09607350329202924,0.007628233390805763,-0.15529420328106702,0.21659832314315092
0.9350000000000007,0.18778707230543823,-0.2500483416549008,0.09631155445989521,0.007845147399265754,-0.17343554657288085,0.25948851118437366
0.9360000000000007,0.1877949918264441,-0.25023021165944676,0.09659402133681547,0.007993883126465774,-0.19029789770832684,0.3054270296477671
0.9370000000000007,0.1878029515336664,-0.25040999979990225,0.0968658930446616,0.007925443860677566,-0.16927272791734732,0.23830138626328257
0.9380000000000007,0.18781088587078637,-0.2505756541830468,0.09709079680993969,0.007943176368293108,-0.1620309203424979,0.21149267454665133
0.9390000000000007,0.187818883518808,-0.2507414763651562,0.09731065716886493,0.008052090572805221,-0.16960816768378284,0.22821398752605518
0.9400000000000007,0.18782695845076502,-0.2509148091472885,0.09755056316471628,0.008097744315512185,-0.1770516983217326,0.2515826931599498
0.9410000000000007,0.18783504522483824,-0.25109505819771594,0.09781573837966773,0.00807577381719705,-0.18344022437498578,0.2787509502438113
0.9420000000000007,0.1878430738429326,-0.2512806493242471,0.09810836682310418,0.007981429911519376,-0.18773537563132658,0.3064876496395508
0.9430000000000007,0.18785089928993198,-0.25145159809234,0.09837220698799172,0.007669360600202611,-0.15415683913400832,0.2211787154363224
0.9440000000000007,0.18785845827401138,-0.2515962642742582,0.09857210023463722,0.007448544647539517,-0.13517109011242404,0.17859622298917208
0.9450000000000007,0.18786584658080754,-0.25173011752981705,0.0987534574472025,0.0073280327455265415,-0.13253116079306568,0.18410692341582469
0.9460000000000007,0.1878731643892544,-0.25186942599299356,0.09896411055198237,0.007307571453938104,-0.1460807855778165,0.23718557470963325
0.9470000000000007,0.18788050704884046,-0.25202935682059857,0.09924845096231588,0.007377765738097781,-0.17377420796736578,0.33147616579690864
0.9480000000000007,0.18788781015601372,-0.25219771257238327,0.09956943076340771,0.007228385354113824,-0.1629308646113791,0.3104653192140703
0.9490000000000007,0.1878950026869495,-0.2523609008486693,0.09988566000949808,0.0071566389556708436,-0.1634391296459034,0.32197447055630524
0.9500000000000007,0.18790216149565322,-0.2525300682703508,0.10022900985298211,0.0071609648607079525,-0.17488842183105013,0.3647040959049308
0.9510000000000007,0.18790921210288655,-0.2526908352736629,0.10055559780033027,0.006940147277018875,-0.1466396614507873,0.28845513660273864
0.9520000000000007,0.18791608348642141,-0.252829528893707,0.10082369710751145,0.006802555170373474,-0.13074238806741723,0.24772886119527757
0.9530000000000007,0.18792286306448935,-0.2529593223432846,0.10107135630774197,0.006756563951205691,-0.12883943900627592,0.24757512435321727
0.9540000000000007,0.1879296426639245,-0.2530942253377242,0.10133918649814068,0.006802621827102269,-0.14096085213127782,0.2880687871755696
0.9550000000000007,0.1879364394310534,-0.2532301069676674,0.10161022787700126,0.006790854818669653,-0.1307971870289852,0.2539990950709905
