t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.48000000000000037,0.18577957717535143,-0.19194394654488667,0.0023887657361659977,0.0017614216777101822,-0.060639576951671284,0.040995247945661124
0.48100000000000037,0.18578131882016596,-0.1920034443482016,0.0024281247703146873,0.0017218568664102583,-0.058354670689280644,0.037719784961303064
0.4820000000000004,0.1857830707339055,-0.1920719385953402,0.002497782518874686,0.001781971644761855,-0.07863195422738051,0.10159101747482999
0.4830000000000004,0.18578481758697252,-0.19214598912299774,0.0025875218819945427,0.0017117154071777674,-0.0694668397504851,0.0778818837405114
0.4840000000000004,0.18578654150971408,-0.1922213686770802,0.00268468018982252,0.0017361271161468155,-0.08128992087447781,0.11642853279262223
0.4850000000000004,0.185788223777628,-0.19229356960716498,0.0027757166924326413,0.0016283831278754157,-0.06310967216017577,0.06563860829169135
0.4860000000000004,0.18578984662417666,-0.1923583456143371,0.002847888510703835,0.001617301221071742,-0.06644046791520633,0.07870026079896233
0.4870000000000004,0.18579139495698432,-0.19241222158796178,0.0028908278124526194,0.0014793448329983238,-0.04131012921173971,0.0071752177000343935
0.4880000000000004,0.1857928577650656,-0.19245290878370225,0.0028978259017619036,0.001446263894651957,-0.0400636074359032,0.006819883843576086
0.4890000000000004,0.1857943400182401,-0.19250430691035253,0.002940096342545124,0.0015182427772139307,-0.06273138028772401,0.0777179753171291
0.4900000000000004,0.18579583108283435,-0.19256418647874748,0.0030110926150846333,0.001463873014667005,-0.057025954699922776,0.06426994241935825
0.4910000000000004,0.18579730959501606,-0.19262643265578577,0.003091996826538046,0.0014931478653324478,-0.06746445058847812,0.09753332804181178
0.4920000000000004,0.18579875297125154,-0.19268454762297244,0.003162797612335551,0.0013935838028201835,-0.04876369426621894,0.044063651025125244
0.4930000000000004,0.18580014710789977,-0.19273520058772883,0.003213515408172512,0.0013946825780621023,-0.05254084917743221,0.05736850078086103
0.4940000000000004,0.18580154691018563,-0.19278304697512796,0.0032542451883329888,0.001404910332993486,-0.04315070641628153,0.024088168802163298
0.4950000000000004,0.18580300853737805,-0.19283313430104881,0.0032962998335952973,0.0015183411192992544,-0.057022696191342835,0.06001813513370869
0.4960000000000004,0.18580452149013027,-0.1928832594685136,0.0033332031237520493,0.0015075509791984338,-0.04322643751914624,0.013785702975350962
0.4970000000000004,0.18580607572816701,-0.19293140019603036,0.0033590546649811103,0.001600920100714285,-0.05305401187506141,0.03791523434167828
0.4980000000000004,0.18580766247259195,-0.19297595189596736,0.0033692621481440648,0.0015725583621874649,-0.036048631798992384,-0.017501576075179926
0.4990000000000004,0.18580927483632687,-0.19301591251447792,0.003361112421385299,0.0016521634467006696,-0.04387217310749754,0.0012018200325823322
0.5000000000000003,0.18581097443544564,-0.19305816416195043,0.0033516725222083495,0.0017470290830498918,-0.040630675868747926,-0.020081898448143433
0.5010000000000003,0.1858128226660849,-0.19310960126926702,0.003358073289249195,0.0019494290045960613,-0.06224276094286464,0.03288220548235599
0.5020000000000003,0.18581481200809222,-0.19316925635986318,0.003377785404374195,0.002029244642034395,-0.05706633365084482,0.006539977803080998
0.5030000000000003,0.18581693265356364,-0.1932355748083801,0.003406498710284981,0.0022120429972463385,-0.07556928070672274,0.05088402974788007
0.5040000000000003,0.18581917309913085,-0.19330658897936953,0.003438659827544951,0.0022688336643483025,-0.06645764374758881,0.01343533073670852
0.5050000000000003,0.1858215209068951,-0.19338014213345936,0.0034681636935788,0.0024267762922323406,-0.08064726904659406,0.045569626385062775
0.5060000000000003,0.1858239635409108,-0.1934541344415277,0.003489113477538829,0.0024584762071826016,-0.06733603961177864,-0.0036724285111527787
0.5070000000000003,0.18582648918063516,-0.19352676089934237,0.0034965552645941007,0.002592795497059497,-0.07791578977568347,0.018554341992460484
0.5080000000000003,0.18582908741007598,-0.19359671175035212,0.0034870966197266032,0.0026036512330092445,-0.06198507961750947,-0.037472411422886216
0.5090000000000003,0.18583174970115512,-0.193663310836012,0.0034593328473581644,0.002720922239975664,-0.07121256541564437,-0.018054931178092485
0.5100000000000003,0.18583451467297918,-0.19374413678190838,0.0034698979776146394,0.0028090136553897173,-0.09043808677177255,0.03918322814039364
0.5110000000000003,0.18583730424566122,-0.19383047971319686,0.0034971987672167237,0.0027701137571606574,-0.0822462084338805,0.015415437154952324
0.5120000000000003,0.18584010441961743,-0.1939201329355628,0.0035351346633574724,0.0028302262426987907,-0.09705850155203175,0.060452863802569166
0.5130000000000003,0.1858428997955818,-0.19401046757193754,0.003576296933465542,0.002760503510886667,-0.0836089512863762,0.021867993100614314
0.5140000000000003,0.18584567459188447,-0.19409873133769867,0.0036128913912484594,0.002789078482473325,-0.09291687629695979,0.05131751889438189
0.5150000000000003,0.18584841371499175,-0.1941823626148229,0.00363770853501035,0.0026891460361828023,-0.07434417193568608,-0.0016859788078717852
0.5160000000000003,0.1858511037565976,-0.1942592812565966,0.0036450215905337543,0.002690925118073052,-0.07949195802132135,0.01631035084012916
0.5170000000000003,0.1858537337924832,-0.19432812019561863,0.0036313013616227365,0.0025691317106550818,-0.05818515293323012,-0.04375136000773894
0.5180000000000003,0.1858562958878213,-0.1943883694429969,0.003595659840403231,0.002555047588017605,-0.06231300246684581,-0.02753097448577285
0.5190000000000003,0.18585883037685796,-0.19445797692081832,0.0035958376291310066,0.0025139193842914033,-0.0769009975899634,0.02788530086638834
0.5200000000000004,0.18586126160999186,-0.19452876014352086,0.0036118002856281653,0.0023485292887361602,-0.0646642428320707,0.004037937311568843
0.5210000000000004,0.18586357873859913,-0.194599136113854,0.0036392657423010956,0.002285718690470946,-0.07608635947746054,0.050890342706456655
0.5220000000000004,0.18586576993369017,-0.19466712273687498,0.0036726775085444596,0.002096652245313839,-0.05988547633067068,0.015930287915982614
0.5230000000000004,0.18586782315148265,-0.19473056305597153,0.0037058970857531356,0.0020097741313194017,-0.06699383728635361,0.050506067130556984
0.5240000000000004,0.1858697269755778,-0.19478737246084254,0.0037329676568325816,0.001797856534310453,-0.04662380335535134,0.003632692057263597
0.5250000000000004,0.18587147143625615,-0.19483577850353942,0.003748854969207982,0.0016910560345295147,-0.050187398943787466,0.028140270990479044
0.5260000000000004,0.1858731150829423,-0.1948816959211692,0.0037676361732191742,0.0015962267560246806,-0.041646544071978354,0.009420374714176871
0.5270000000000004,0.1858747165137628,-0.19493097343906504,0.0038031518614086183,0.001606631492717199,-0.05690734002653626,0.06160834937159289
0.5280000000000004,0.18587626595378712,-0.19498164985213828,0.003849686891820762,0.0014922344057868772,-0.044444142511991726,0.03145847159389076
0.5290000000000004,0.18587775244573648,-0.1950313558356677,0.0039002422794095913,0.0014807455488221226,-0.05496645926237239,0.06964888920657195
0.5300000000000004,0.18587916479743088,-0.19507759451191134,0.0039474027739253665,0.0013439425408485087,-0.037509598831919684,0.024668907167842532
0.5310000000000004,0.18588049258778386,-0.19511803855649293,0.003984255665036583,0.001311632930988874,-0.04337743531040017,0.04903431096021863
0.5320000000000004,0.18588179351890935,-0.19515797948147973,0.00402280977945649,0.0012902198534989974,-0.03650333667835854,0.02807127857593367
0.5330000000000004,0.18588312518404576,-0.19520265613194843,0.004074901065162607,0.0013731096827194025,-0.05284865430757435,0.07610789979748812
0.5340000000000004,0.18588447687034743,-0.19524959001607012,0.004133119336529348,0.001330248916712858,-0.04101766441661337,0.04032489312260851
0.5350000000000004,0.18588583700589711,-0.1952960543743961,0.004189288456227042,0.0013900190503628974,-0.05190965788228069,0.07200971567104389
0.5360000000000004,0.18588719426479958,-0.19533940135116942,0.004235478388087936,0.0013244842020602818,-0.03478305795238399,0.020367063129255968
0.5370000000000004,0.18588853864397728,-0.19537737940717792,0.004264986993358274,0.0013642691971342455,-0.04117213560824021,0.038647999660633196
0.5380000000000004,0.1858899288229999,-0.19541557421986258,0.004290732926769184,0.0014160807059351783,-0.03521661493855807,0.012841904238924059
0.5390000000000004,0.18589142377023307,-0.19545970077321448,0.004326048752299033,0.0015738121343543802,-0.053035419852996535,0.05778720677266267
0.5400000000000004,0.1858930143116912,-0.19550787901338515,0.004365423090962263,0.0016072588216872713,-0.04331985814310971,0.0209586472834306
0.5410000000000004,0.18589469036393125,-0.19555802755693444,0.004402747134659584,0.001744842119383606,-0.05697604510188435,0.05368669128664448
0.5420000000000004,0.18589644176671397,-0.1956081087716448,0.00443207234929683,0.0017579506652947625,-0.043185291608184996,0.004961381045830252
0.5430000000000004,0.18589825909814942,-0.19565636762060176,0.00444834875891247,0.001876706805977478,-0.05333153202851879,0.027589772158775415
0.5440000000000004,0.18590013437074074,-0.19570153476381968,0.004448052528303142,0.0018738292188480363,-0.037002138090628335,-0.028183023744123074
0.5450000000000004,0.18590206152435704,-0.19574296895230897,0.0044296255155075745,0.0019804719786745144,-0.04586592957687432,-0.00867081443112281
0.5460000000000004,0.1859041485772286,-0.1958054565910437,0.004467105584352408,0.0021936368101168413,-0.07910801028262433,0.08362798224989858
0.5470000000000004,0.1859063836948936,-0.19588677651620703,0.004554091947323642,0.002276587674337175,-0.08352954415366479,0.09033895456884812
0.5480000000000004,0.1859086360345884,-0.19595795730814264,0.004604540530331437,0.002228067227185138,-0.05883035187405932,0.010554415478639145
0.5490000000000004,0.18591089142373532,-0.1960161958214118,0.004610291382346194,0.0022827016044367765,-0.057645801313892624,0.0009459659044535305
0.5500000000000004,0.18591325353581803,-0.19608518503914318,0.004642081684170824,0.0024415200797428586,-0.08033127616349511,0.06263183155684882
0.5510000000000004,0.18591571018514794,-0.19616281031468183,0.004693919054199743,0.0024717626848159177,-0.07491749871637339,0.04103893512738373
0.5520000000000004,0.1859182462083899,-0.19624612662187063,0.004757260850050065,0.0026002801294538157,-0.09171313021312855,0.08564001688355068
0.5530000000000004,0.18592084462892472,-0.19633170176817868,0.0048220749634053945,0.0025965387121628463,-0.07943508963957387,0.04398344238472581
0.5540000000000004,0.18592348802776412,-0.19641601913547413,0.004878084775509018,0.002690250488198867,-0.08919773683953722,0.06803188665896091
0.5550000000000004,0.18592615995317702,-0.1964958902054108,0.004916044360062791,0.002653578572863831,-0.07054277344959667,0.007883955894754525
0.5560000000000004,0.1859288461991419,-0.19656882612588955,0.004928886775027893,0.0027189028996976736,-0.07532789866896822,0.01779893589575082
0.5570000000000004,0.18593158142323174,-0.19665088566881284,0.004968473912056625,0.0027515371410551325,-0.08878953230153105,0.06137189782111222
0.5580000000000004,0.1859342844146227,-0.19673231818984152,0.005009916078505878,0.0026544240695792866,-0.07407380945535919,0.02150890095655838
0.5590000000000004,0.18593694047643033,-0.19681048974832072,0.005045701142696811,0.002657689176438066,-0.0822677522028472,0.05005804431430049
0.5600000000000004,0.1859395358661874,-0.1968830126148358,0.005069065652879952,0.0025330703206077228,-0.06277665019584912,-0.0033314947891696874
0.5610000000000004,0.18594205873836928,-0.19694801787817418,0.005074836780840153,0.0025126629135774512,-0.0672329083157519,0.014872304301344872
0.5620000000000004,0.185944564101388,-0.19701128232498402,0.005077016142686487,0.0024980508336124897,-0.05929508674839462,-0.010514817876476555
0.5630000000000004,0.18594710750536622,-0.19707873429234418,0.00509006909348935,0.002588750079864577,-0.07560775787785658,0.03661887209144945
0.5640000000000004,0.1859496786839447,-0.19714894099396002,0.0051101566784121505,0.002553591496587548,-0.06480440197886263,0.0035540394573181284
0.5650000000000004,0.18595226636147114,-0.19722018223526178,0.0051325547601593705,0.0026217556396628903,-0.07767680922926481,0.04123974020449392
0.5660000000000004,0.18595485891419672,-0.197290641539597,0.005152243868759787,0.002563332913568216,-0.06324055506871094,-0.0018637675060469885
0.5670000000000004,0.1859574450739729,-0.19735860910250277,0.005164535615173071,0.0026089773273937854,-0.072693478809294,0.02644543887462217
0.5680000000000004,0.18596001458732775,-0.19742267151468895,0.005165658172273218,0.0025300347084508466,-0.05543044459539504,-0.024201527026582015
0.5690000000000004,0.18596255875268666,-0.19748186497592699,0.005153228701262638,0.0025582861413446924,-0.06295584155970892,-0.0006578438280529712
0.5700000000000004,0.18596511771075586,-0.19754082611756238,0.005138926614893923,0.002559619676924482,-0.054965830601156285,-0.027946664447193403
0.5710000000000004,0.18596773178665937,-0.19760426083046045,0.0051346493054916335,0.0026685243212529477,-0.07190279635277443,0.019391137642552757
0.5720000000000004,0.18597039282189515,-0.19767140441944753,0.005138640979717642,0.0026535327594077378,-0.06238340446995127,-0.011409186237374674
0.5730000000000004,0.18597309140761725,-0.19774114755370334,0.005148088746457301,0.0027436306801573926,-0.07710179146010028,0.030303012188475382
0.5740000000000004,0.18597581728972504,-0.19781215129106744,0.005159476817723959,0.002708118040751916,-0.06490454865976009,-0.0075287069003873806
0.5750000000000004,0.1859785598706938,-0.19788299019883893,0.005169027623239351,0.002777034847692533,-0.07677217569286308,0.02662858436227054
0.5760000000000004,0.18598130874634045,-0.1979523059047452,0.0051731752275589625,0.002720701041199359,-0.06185822273654494,-0.018334822004218234
0.5770000000000004,0.1859840542162065,-0.19801895226715485,0.005169012750228529,0.002770228671155293,-0.0714336530317557,0.010008893357277608
0.5780000000000004,0.18598678770402638,-0.19808211424410124,0.005154658396524353,0.002696734110389242,-0.054889627453354274,-0.038718012090757536
0.5790000000000004,0.18598950204081863,-0.1981413859267141,0.005129495041531015,0.0027319289916328893,-0.06365327488689904,-0.011608489933212722
0.5800000000000004,0.18599220947765266,-0.1981987240663307,0.0050989692899739225,0.0026829347719678374,-0.0510226369125586,-0.049442509648163775
0.5810000000000004,0.18599492301024456,-0.1982563021116656,0.0050691966725875245,0.002744120048917614,-0.06413307827490038,-0.010102254762071739
0.5820000000000004,0.1859976376212554,-0.19831433755549424,0.00504148422798811,0.002685091374521785,-0.05193739308643453,-0.045322283658107684
0.5830000000000004,0.18600034804546292,-0.19837296876581076,0.0050168920760620085,0.0027357466229556452,-0.06532456685447524,-0.003861827520108253
0.5840000000000004,0.186003048653736,-0.19843221565175562,0.0049961097469087,0.0026654582862231046,-0.05316867588821294,-0.037702848195680205
0.5850000000000004,0.18600573338818224,-0.1984919551118758,0.004979378246518667,0.0027040003885396282,-0.06630966120284884,0.004239626991960806
0.5860000000000004,0.18600839575629355,-0.19855191431177444,0.004966467368184872,0.00262072321125839,-0.053608090362993965,-0.030061807785643303
0.5870000000000004,0.18601102888954246,-0.19861168273979285,0.004956711121590668,0.002645533316709291,-0.0659280866623581,0.0105487443217062
0.5880000000000004,0.18601362565904828,-0.1986707415649678,0.004949096787393168,0.0025479925572517415,-0.0521888541031445,-0.025778085987979312
0.5890000000000004,0.1860161788387605,-0.19872850679412513,0.004942396688129343,0.0025583570703915652,-0.0633409102908529,0.012377199652543972
0.5900000000000004,0.18601868129585386,-0.19878438090939585,0.0049353262856401655,0.0024465442918523606,-0.048406646695953154,-0.026518648069725256
0.5910000000000004,0.186021126189395,-0.1988378067312797,0.004926709179308976,0.002443233166164294,-0.058444388028551376,0.009283920923101967
0.5920000000000004,0.18602357386673887,-0.19889549036169735,0.004933192344926896,0.0024521109887550006,-0.056921996955821216,0.003681062585427554
0.5930000000000004,0.18602608269652143,-0.19896354476927697,0.0049695808988323344,0.0025655457154653083,-0.07918541016571046,0.0690930250464523
0.5940000000000004,0.18602864017256165,-0.19903970678824856,0.005029400094096757,0.0025493893839274554,-0.07313676118420315,0.05054101825070307
0.5950000000000004,0.18603123055553694,-0.199120771315216,0.005103264402442565,0.0026313728777082523,-0.08899019350425162,0.09718246963578289
0.5960000000000004,0.1860338361542171,-0.19920296797078063,0.005180041930000764,0.002579800497690689,-0.07540092481781682,0.05636727941480179
0.5970000000000004,0.18603643884931906,-0.19928240746421472,0.005248234530217426,0.0026255807316840564,-0.0834760523683065,0.08001310164803911
0.5980000000000004,0.18603902167364944,-0.19935554253158558,0.0052974030207255975,0.0025400444735555355,-0.06279238941325595,0.018320114304301326
0.5990000000000004,0.18604157025732526,-0.19941958671534646,0.00531946182408016,0.0025571121559955987,-0.06529480395650158,0.025795253398514198
0.6000000000000004,0.18604418669993755,-0.1994975770856552,0.005383118142190786,0.0026757744890096736,-0.09068402846631514,0.1015128212919736
0.6010000000000004,0.18604685464897475,-0.19958614700241434,0.005478492041210766,0.002660104413955773,-0.08645328125826354,0.08922862982544144
0.6020000000000004,0.18604950738298495,-0.1996630962029746,0.005535906196841244,0.0026453395099405035,-0.06744326544245619,0.025595444527435146
0.6030000000000004,0.18605219603243597,-0.19973246661124916,0.005563780984452095,0.002731949154997744,-0.07129622899912424,0.030151510785900938
0.6040000000000004,0.18605502151508516,-0.19981701384311776,0.0056299844365849845,0.002919018323802079,-0.09779620855672079,0.10225059561173735
0.6050000000000004,0.18605796630870064,-0.19991318686761717,0.005724120173086155,0.0029705491722628427,-0.09454723491909897,0.08601446767018668
0.6060000000000004,0.18606100875171905,-0.20001628341902902,0.005832252717900082,0.003114334583838668,-0.11164300939328878,0.1302433951493064
0.6070000000000004,0.186064124942359,-0.20012100845712227,0.0059386344289251505,0.003118015229729164,-0.09780415813671832,0.08251285039856861
0.6080000000000004,0.18606729089880816,-0.2002221050649743,0.006027656485578587,0.0032138854095229304,-0.10438646955125028,0.09552502317198898
0.6090000000000004,0.18607048471584206,-0.20031497987527924,0.006085782837375153,0.0031737186828205382,-0.08136106134727687,0.020723121465025845
0.6100000000000004,0.18607368845382324,-0.20039624601398814,0.0061032286737978505,0.0032337438508558193,-0.08116987025367413,0.014166237703150637
0.6110000000000004,0.18607700263354995,-0.20048885516734935,0.006148611604397596,0.0033946122709916336,-0.10404657759249371,0.076595719302164
0.6120000000000004,0.1860804105354819,-0.20058987298571232,0.006213583851270839,0.003421170181516788,-0.09798678304478023,0.05334373184013255
0.6130000000000004,0.1860838924958514,-0.20069555404326525,0.006287306618781374,0.003542743815704867,-0.11337290169174967,0.09409624579930258
0.6140000000000004,0.18608742740431586,-0.20080177748270697,0.006357796372352826,0.0035270444815923047,-0.09907154184143717,0.046877847280222006
0.6150000000000004,0.1860909943675328,-0.20090452844892084,0.006413412722003091,0.00360686903905609,-0.10642823561111302,0.06435024887437836
0.6160000000000004,0.1860945743338325,-0.20100036587253145,0.00644430400203892,0.0035530375665029936,-0.08524485903842692,-0.0025709436473718176
0.6170000000000004,0.1860981514822558,-0.20108681905231443,0.006443632344879446,0.003601245405610149,-0.0876603323190241,0.0012261280633988805
0.6180000000000004,0.18610177110902282,-0.20118135967708423,0.006467066417572916,0.0036379964363299567,-0.10141931458392976,0.04563916659319075
0.6190000000000004,0.1861053618567338,-0.2012757547792999,0.006493853183446616,0.0035434754335605828,-0.08736921596786953,0.007931338175955052
0.6200000000000004,0.18610890851008774,-0.2013676990405626,0.006517665464234652,0.0035498178535331845,-0.09651772939053034,0.03969039785396081
0.6210000000000004,0.18611239646189895,-0.20145502723406628,0.006532595676339721,0.0034260628966795467,-0.07813724139830693,-0.009832282561790886
0.6220000000000004,0.18611581255654316,-0.20153595350929962,0.006533894058500861,0.0034061120223621818,-0.08371418695224044,0.012427544915176813
0.6230000000000004,0.1861191457740412,-0.20160926439421953,0.006518563715823646,0.0032603056305066445,-0.06290677868193081,-0.043088774747077736
0.6240000000000004,0.1861223876749838,-0.20167444185539035,0.006485739194127879,0.00322348246706622,-0.06744770327804063,-0.022559778866005555
0.6250000000000004,0.18612564595978123,-0.20175644069680707,0.006510237873479845,0.003293082355424491,-0.09654854531409031,0.0715544607465836
0.6260000000000004,0.1861289072955718,-0.20185321503560455,0.006586425659320586,0.0032295718649191655,-0.09699776158040974,0.08081556950288658
0.6270000000000004,0.18613203808769466,-0.20193594612749405,0.0066289203201811055,0.0030319825467838594,-0.06846267804390123,0.004170144520951985
0.6280000000000004,0.18613502324580083,-0.20200194388435194,0.00663004578360368,0.0029383190466554673,-0.06353191448979667,-0.0019204470623124365
0.6290000000000004,0.18613796731260193,-0.20207495609255757,0.006660786927779677,0.0029498076708753362,-0.08249109664752804,0.06339990192268463
0.6300000000000004,0.18614085759698362,-0.202152846757581,0.006715126922053054,0.0028307413116913,-0.07328841249026503,0.04527597705584105
0.6310000000000004,0.1861436785605865,-0.20223257854294038,0.006784233037971814,0.002811179376510679,-0.08617313373553959,0.09293137395696974
0.6320000000000005,0.18614641304014312,-0.20231056758845442,0.006857553258685701,0.0026577546199549446,-0.06980286598926332,0.05370400594592263
0.6330000000000005,0.18614904370935964,-0.20238310679864127,0.0069241248606641,0.0026035736384349174,-0.07527365534531022,0.07943457293851754
0.6340000000000005,0.18615162167680172,-0.20245398009265347,0.0069914985054602,0.002552342806006939,-0.06647103462476957,0.0553080904572891
0.6350000000000005,0.18615419818738235,-0.20252696717603189,0.007067193698619324,0.0026006734499739092,-0.07950111451536514,0.09607721438702962
0.6360000000000005,0.18615675631509188,-0.20259834941470184,0.007140157830633328,0.0025155583947890836,-0.06326137318536906,0.04984613606061678
0.6370000000000005,0.18615927959841394,-0.20266452750028038,0.007199700862842046,0.0025309990145319264,-0.06909308661958154,0.0692357780532507
0.6380000000000005,0.18616182063843742,-0.20272962465975788,0.007254385187488425,0.0025510648708807664,-0.06109959330053574,0.04012899127488465
0.6390000000000005,0.1861644326208248,-0.20279795078479648,0.007313355644251526,0.0026728951397452833,-0.07555093549165624,0.07780776972692031
0.6400000000000005,0.18616710075205334,-0.20286644332002546,0.007367597665438704,0.002663347393964479,-0.061432449675649405,0.030672354068171717
0.6410000000000005,0.18616981065560026,-0.20293220381049426,0.007408620615940926,0.0027564514614691615,-0.0700870843760886,0.05137033742428795
0.6420000000000005,0.18617261670008928,-0.20300001364826237,0.007447076639890448,0.002855623895592906,-0.06553114413829879,0.025538597353925278
0.6430000000000005,0.18617557320143946,-0.20307471501508045,0.007493833250543332,0.0030573749039608704,-0.08386995497220864,0.0679709751173487
0.6440000000000005,0.18617866559735288,-0.20315358333576106,0.007541019613660031,0.003127398325464171,-0.07386496254708327,0.026398004668598565
0.6450000000000005,0.1861818787215657,-0.2032338187726107,0.007580569941597727,0.0032988425821603904,-0.08660429432509306,0.052699262771043746
0.6460000000000005,0.18618519793776978,-0.20331287063027847,0.007605225789408412,0.0033395713315277488,-0.07149800003379533,-0.0033901972474658783
0.6470000000000005,0.18618861016892974,-0.2033887297739451,0.007609439193607416,0.0034848813471446147,-0.0802192081169213,0.011815457928911937
0.6480000000000005,0.186192201120986,-0.20348301686298598,0.007658906976925994,0.0036970225859953884,-0.10835304216018583,0.08711597304040648
0.6490000000000005,0.18619593575981538,-0.20359075234102797,0.00774016956950365,0.003772235206806145,-0.10711533365211928,0.07540324642882312
0.6500000000000005,0.1861997246305227,-0.20370034468584164,0.007822760382705055,0.0038054904815602903,-0.11206673489236697,0.08977230236725506
0.6510000000000005,0.18620347788821162,-0.20380012876695439,0.007875998597056677,0.00370099201232736,-0.08749930770449632,0.016699690584493866
0.6520000000000005,0.18620717700126516,-0.20388678982399272,0.007890403418445014,0.003697217653698027,-0.0858214260130432,0.012107694507790827
0.6530000000000005,0.1862109230349504,-0.20398331101400882,0.007934744171554937,0.0037948436737911223,-0.10721905216752921,0.07656988315856458
0.6540000000000005,0.1862146987396962,-0.20408673796370203,0.008000651800790824,0.003756541741469708,-0.09963252218957842,0.05524024163517792
0.6550000000000005,0.18621848390658424,-0.20419325720469847,0.008077097595038335,0.0038137831012354296,-0.11340347556525741,0.09764562838217153
0.6560000000000005,0.1862222569090015,-0.2042986395339773,0.008151763179604546,0.003732190522478742,-0.09735869941362746,0.05167993535508049
0.6570000000000005,0.18622599643141965,-0.20439873483602478,0.008212569734540386,0.0037468394479430876,-0.10282971109283133,0.06992835471177418
0.6580000000000005,0.18622968317269145,-0.20448995730427116,0.008249177490488983,0.003626614891996452,-0.07961345603309083,0.003283704292866548
0.6590000000000005,0.1862333013174367,-0.20456970132483743,0.008254270577120323,0.0036096593531514307,-0.07987342831387527,0.006900801709159683
0.6600000000000005,0.186236953950241,-0.20466137821854125,0.008297905478128125,0.003695601363650692,-0.10347853368921374,0.08036519135719127
0.6610000000000005,0.18624062453055515,-0.2047621283445813,0.008371962891858707,0.0036455366327859864,-0.09801932022062489,0.06774414128765577
0.6620000000000005,0.18624429242839582,-0.20486788983736326,0.008464595293296533,0.0036902528300501434,-0.1135009718145631,0.11751414013573575
0.6630000000000005,0.18624793457402253,-0.20497387438838086,0.008561697436981704,0.0035940057726032803,-0.09846533007733621,0.07668341043999362
0.6640000000000005,0.18625152742886159,-0.2050751330586369,0.008648655480261771,0.003591689698132648,-0.1040494426693339,0.09722652313484367
0.6650000000000005,0.1862550490376885,-0.20516714230508362,0.008712158664399144,0.0034514952249241676,-0.07996689744001194,0.02977503922380763
0.6660000000000005,0.18625848091343067,-0.20524633802349168,0.008741850060180762,0.003412240237656354,-0.07842305161280615,0.029604863818187693
0.6670000000000005,0.18626192412467582,-0.20533527368962246,0.00880504955147422,0.0034741786607119917,-0.0994462232862154,0.09678937299072221
0.6680000000000005,0.18626536063822993,-0.20543044024260887,0.00889154242112787,0.003398824018026356,-0.09088438736189423,0.07619035134889693
0.6690000000000005,0.18626876937055056,-0.20552741843768152,0.008988284646057939,0.003418633042400127,-0.10306936820291648,0.11728752651106757
0.6700000000000005,0.18627212800816365,-0.20562140193944722,0.009081020058727818,0.003298609859293521,-0.08489505916355768,0.06817699952343659
0.6710000000000005,0.18627541500803899,-0.20570776872245966,0.009156046991816246,0.003275375609198662,-0.08783630388677363,0.08187157867701342
0.6720000000000005,0.18627867896271796,-0.20578980616606035,0.009219482636951421,0.0032525113098049534,-0.07623658861245644,0.0449950960671633
0.6730000000000005,0.18628197014085363,-0.20587127230224778,0.009278895402534303,0.003329835832803341,-0.08669377351787043,0.07382602345068452
0.6740000000000005,0.18628527180759374,-0.205948899120398,0.009324758101009833,0.003273474142567789,-0.06855816494510834,0.017895713957391736
0.6750000000000005,0.18628856903508134,-0.20601995118580743,0.009349196986942936,0.0033209692284200333,-0.07354467116979178,0.030979583646769667
0.6760000000000005,0.18629196472983325,-0.20610728488866462,0.00942040729125014,0.003470422426695944,-0.10112060088788609,0.11143590888926772
0.6770000000000005,0.1862954402465144,-0.20620713206883753,0.009527333173754541,0.0034805899297894486,-0.09857093225929632,0.10240874567476782
0.6780000000000005,0.1862989243377448,-0.20629671966614688,0.009598605963670511,0.0034875639003216275,-0.08060205353270267,0.04013170593821425
0.6790000000000005,0.18630246548584872,-0.20637942081621688,0.009640650147698571,0.0035947196861518386,-0.08479855504660136,0.04395310501275522
0.6800000000000005,0.18630616342743705,-0.2064773039520999,0.00971927792295884,0.0038011651347360335,-0.1109653427821754,0.11329677829777786
0.6810000000000005,0.18630999732050227,-0.2065861873522803,0.009822230663960386,0.0038665970415324847,-0.1067985639507896,0.09260164472721133
0.6820000000000005,0.1863139425055735,-0.20670087392298578,0.009934136842635851,0.004023767510312857,-0.12257150956297383,0.1312030841904683
0.6830000000000005,0.18631797265880354,-0.20681576748879194,0.010038417363522312,0.004036503379991528,-0.10721261231169006,0.07735073513477998
0.6840000000000005,0.1863220621318157,-0.20692553739847075,0.010119340257127823,0.004142426996171094,-0.11232461476058528,0.08448906884449825
0.6850000000000005,0.1863261881895523,-0.20702574946892943,0.010163971045160688,0.004109657650782937,-0.08809752986255356,0.004768511580511097
0.6860000000000005,0.18633033287046324,-0.20711338550340486,0.010163778115068306,0.004179689324208034,-0.08717335308084313,-0.005155911106968072
0.6870000000000005,0.18633459951806983,-0.20721193048339911,0.010189131774649147,0.004353598823639993,-0.10991494395961254,0.05586022410373665
0.6880000000000005,0.18633897223736445,-0.20731906909920694,0.010233718783497069,0.004391817829441947,-0.10436021508382279,0.03330967173269854
0.6890000000000005,0.18634343213206692,-0.20743168470440504,0.01028876824253773,0.004527962433056933,-0.12086872971789228,0.0767844987898615
0.6900000000000005,0.18634795855801714,-0.20754621314686222,0.010344144059682685,0.004524860873151726,-0.10818582384201847,0.033962344802895596
