t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3750000000000003,0.18559380539588,-0.18602365000063745,0.0006934549364419738,0.0005707849218893114,-0.02847092180759433,0.03976855920229328
0.3760000000000003,0.185594362432595,-0.18604655697070382,0.0007154975302682379,0.0005432825639996104,-0.017342396978075124,0.0043151127303367
0.3770000000000003,0.185594945322171,-0.1860704981470269,0.0007382515573141133,0.000622495413347349,-0.030539321565194722,0.04119138087533738
0.3780000000000003,0.18559554889194774,-0.18609432733564873,0.0007583245259486747,0.0005846377349492476,-0.01711844783858595,-0.0010468780265372704
0.3790000000000003,0.18559616822064468,-0.18611699433687873,0.000772628268263293,0.0006540177132063605,-0.028215051477766952,0.02965324538631671
0.3800000000000003,0.18559679904798512,-0.18613766877864077,0.000778761875832205,0.000607632224286884,-0.01313346075648811,-0.017386709431708156
0.3810000000000003,0.1855974380955106,-0.18615583661231946,0.0007753099508886155,0.0006704603416800637,-0.023202005490821295,0.010482707821414004
0.3820000000000003,0.18559808325848498,-0.18617135733886378,0.0007620192683338361,0.0006198637523929098,-0.007839417422158547,-0.03706368518526305
0.3830000000000003,0.1855987336462513,-0.18618447495194246,0.0007398320984739014,0.0006809088444099626,-0.01839593071374199,-0.007309781717313679
0.3840000000000003,0.1855993894659917,-0.1861957812486943,0.0007107720527359824,0.0006307309392682176,-0.0042169096578885705,-0.050809055373284714
0.3850000000000003,0.18560005176576128,-0.18620613606180939,0.0006776965127253005,0.0006938650252963684,-0.016493023266679653,-0.015340559949162532
0.3860000000000003,0.1856007220689938,-0.18621655428454473,0.0006439462470688188,0.0006467419089384549,-0.00434374564918745,-0.05215846624216124
0.3870000000000003,0.1856014019472407,-0.1862280736372009,0.0006129353637780653,0.0007130106192941693,-0.018695221703063147,-0.009861959944208045
0.3880000000000003,0.18560209258422333,-0.18624161953592705,0.000587732298128077,0.000668262292210698,-0.008396737012721946,-0.040543151327320344
0.3890000000000003,0.1856027943862031,-0.18625788374011557,0.0005706834318019238,0.000735338182844411,-0.024131679756077853,0.006445978412594908
0.3900000000000003,0.1856035066865877,-0.18627723179253114,0.0005631258785438795,0.0006892593005178967,-0.014564262070561069,-0.021561053695534058
0.3910000000000003,0.18560422758219652,-0.18629965068648538,0.0005652248021252905,0.0007525294900859497,-0.03027319187391748,0.025758396732458607
0.3920000000000003,0.18560495392118698,-0.1863247432373293,0.0005759553704894728,0.0007001429618626557,-0.019911414395453214,-0.004298248931244409
0.3930000000000003,0.18560568144557885,-0.18635176989035204,0.0005932315707144293,0.0007549040176670885,-0.03414128940559689,0.038849306218077306
0.3940000000000003,0.18560640507099346,-0.1863797327991689,0.0006141659353458463,0.0006923396977662134,-0.021783851052593495,0.003017870135629189
0.3950000000000003,0.1856071192710542,-0.18640749186251962,0.000635428204903059,0.0007360583962997752,-0.0337336084310762,0.03950511306076031
0.3960000000000003,0.1856078185192492,-0.18643389837226731,0.0006536585481243288,0.000662430952066032,-0.019078791903142316,-0.0030458167227390303
0.3970000000000003,0.1856084977354904,-0.1864579298558932,0.0006658844646340145,0.000695999019499463,-0.02898368072574832,0.02749661048087753
0.3980000000000003,0.1856091526819879,-0.1864788094389527,0.0006698897873128177,0.0006138891400551113,-0.01277513997040086,-0.019486542144883937
0.3990000000000003,0.18560978026078592,-0.18649609506709278,0.0006644903518228649,0.0006412657355960234,-0.021795953024028744,0.008687631936930491
0.4000000000000003,0.18561037867573996,-0.18650972755515594,0.0006496822193772499,0.0005555626078231703,-0.005469039727415095,-0.038303398817412244
0.4010000000000003,0.18561094744007606,-0.18652003158193953,0.0006266442046770175,0.000581963191037104,-0.015139185434238658,-0.007771664694852359
0.4020000000000003,0.18561153101193748,-0.1865452283920358,0.000653461681131418,0.0005851812032213202,-0.03525373051666231,0.0614048308035248
0.4030000000000003,0.1856120580792646,-0.18657684131304558,0.0007086838078260997,0.00046894589766953876,-0.027970912781416793,0.04903608322806411
0.4040000000000003,0.1856125196772611,-0.18661247079719745,0.0007850104777508076,0.0004542539472979582,-0.04328653851439957,0.10361281028327182
0.4050000000000003,0.18561290446143647,-0.18664891649506685,0.0008726356670960716,0.0003153011822460323,-0.029603136837388383,0.07163251001104008
0.4060000000000003,0.18561319998227213,-0.1866825685857527,0.000960458829983158,0.0002757413474893567,-0.037699389822266144,0.10400882299473346
0.4070000000000003,0.18561339413304742,-0.1867098505284538,0.0010374555732465766,0.0001125456791427441,-0.016863041945274753,0.049980298786522
0.4080000000000003,0.18561347659454625,-0.18672765873562053,0.0010940388346582122,5.237597142363498e-5,-0.01875235456199579,0.06318307303307616
0.4090000000000003,0.18561344009610828,-0.186733744784113,0.0011232422053685126,-0.00012537824709349713,0.00658075075782947,-0.0047779105439316955
0.4100000000000003,0.18561328133410898,-0.18672699309477225,0.0011215796711331074,-0.00019214460996982744,0.006922511395695253,0.0014530473698638959
0.4110000000000003,0.185613111020156,-0.186732288435526,0.0011629021957678006,-0.0001484771119581859,-0.017512568436820867,0.08118984954457348
0.4120000000000003,0.18561292485226225,-0.18674809995912875,0.0012423938175390116,-0.00022386184360850445,-0.014109170039872687,0.07778912847339405
0.4130000000000003,0.18561266983460795,-0.18675384237477147,0.0012947243426405194,-0.0002861801420934391,0.002625145169818192,0.026869194502116178
0.4140000000000003,0.18561240632363393,-0.18675476048279085,0.0013313880829897856,-0.0002408406482464101,-0.004460850120354123,0.04645644013192351
0.4150000000000003,0.18561213097158968,-0.1867495504860561,0.0013482451694918451,-0.0003098644297079445,0.014881005448795911,-0.012743018080393683
0.4160000000000003,0.18561184298923475,-0.18673769416674701,0.0013435905993471073,-0.0002660988566486982,0.008831406846504684,0.0034343229121452192
0.4170000000000003,0.18561165402393884,-0.18674425525206534,0.0013917904690415252,-0.00011182374335192096,-0.021952846904592538,0.09296290524182498
0.4180000000000003,0.18561155893296685,-0.1867674424293148,0.0014872136790300289,-7.836103475453605e-5,-0.02441988560860677,0.09787833302714134
0.4190000000000003,0.18561143650731865,-0.18677883336767917,0.001544925849116875,-0.00016650241209005008,0.0016389754680457514,0.01754290449716623
0.4200000000000003,0.18561128014664813,-0.18677623231469404,0.0015580601030562272,-0.00014621887024796808,0.0035632744409848454,0.008724994153626457
0.4210000000000003,0.18561119877953353,-0.18678394353546252,0.0015986638013551222,-1.6511077886462584e-5,-0.01898506641623971,0.07248024489688705
0.4220000000000003,0.18561118777352412,-0.18680042650333958,0.0016619163378473341,-5.506340075509704e-6,-0.013979772606836291,0.054021369680656246
0.4230000000000003,0.18561123934493273,-0.18682321696984414,0.001740150750015049,0.00010865406649286485,-0.03159979525741952,0.10244315193394803
0.4240000000000003,0.18561134355275805,-0.1868492323452791,0.0018237993999972498,9.975009189206358e-5,-0.02042943986383333,0.06484949428727747
0.4250000000000003,0.18561148954470205,-0.1868751529484431,0.0019025745096757397,0.00019223470237449662,-0.03141034397623472,0.09269633468667053
0.4260000000000003,0.18561166690357972,-0.18689783198732463,0.001966737585053258,0.00016247081295965018,-0.013946528087684389,0.03562619463644052
0.4270000000000003,0.18561186692857,-0.18691468377289727,0.002008301370978478,0.0002375776719940732,-0.019756246341115318,0.047499002519042904
0.4280000000000003,0.18561208369051166,-0.18692400215889343,0.0020220157167067944,0.00019594228429762253,0.0011197943009955585,-0.020071165284588226
0.4290000000000003,0.1856123147279643,-0.18692516998068215,0.0020060159108947944,0.0002661322422784617,-0.0034556408496870554,-0.011927667745283681
0.4300000000000003,0.18561267117185404,-0.18694346301357304,0.0020354809197545114,0.00044675911155535563,-0.03312978483100044,0.0708558965719203
0.4310000000000003,0.18561314793683767,-0.18697758014127328,0.0021064652376487653,0.0005067656390432274,-0.035103032463322886,0.07110858502829866
0.43200000000000033,0.18561362534448692,-0.1870002337824523,0.002137763612417795,0.0004480394745470148,-0.010203497683182506,-0.008513812293626574
0.43300000000000033,0.18561409869822257,-0.1870104282406017,0.0021264484690540313,0.0004986666575387271,-0.010185434369011124,-0.014116090861445708
0.43400000000000033,0.18561467757722877,-0.18703314435069393,0.002146856110014315,0.0006590923701899926,-0.03524620521949534,0.054929954461774025
0.43500000000000033,0.1856153571133984,-0.18706733603763345,0.0021958999472046943,0.0006999732768783495,-0.03313602637511355,0.043154657778686774
0.43600000000000033,0.1856160626264826,-0.18710361387262847,0.0022493212247776963,0.0007110497120078299,-0.03941841857127319,0.06368457870990582
0.43700000000000033,0.1856167187951016,-0.18713240427687738,0.00228229726308428,0.0006012768585665922,-0.01816152988843683,0.002265324457877055
0.43800000000000033,0.18561731890687935,-0.18715213129628014,0.0022901195177856557,0.0005989437274207291,-0.021292131325003624,0.013378441000054165
0.43900000000000033,0.1856179039076159,-0.18717979497027232,0.0023270848663046757,0.0005710573155999762,-0.03403433687018342,0.06054991277543576
0.44000000000000034,0.18561840109724342,-0.18720652523710735,0.002370517644080511,0.00042331308472012244,-0.01942522358065512,0.02631298093475252
0.44100000000000034,0.18561880314620113,-0.18723040782793854,0.0024146103933801095,0.00038078439714740216,-0.028339031236203238,0.06186988419965761
0.44200000000000034,0.18561910304422796,-0.1872495463046945,0.002453582009170663,0.0002190037052143857,-0.009937114611840414,0.016071045590344044
0.44300000000000034,0.1856192948645503,-0.18726229292979032,0.002482392266785179,0.00016463638282203835,-0.015555568175969961,0.04154779972895941
0.44400000000000034,0.1856193744305099,-0.18726744984380475,0.00249736450917028,-5.507292904940289e-6,0.005242019814389063,-0.011604159139228184
0.44500000000000034,0.18561933980195203,-0.18726441577703493,0.0024966397815631824,-6.37494149679208e-5,0.000826061390612303,0.010154795558409084
0.44600000000000034,0.18561930159922874,-0.18727799008068632,0.0025538343754993287,-1.264633766989693e-5,-0.027973720243339873,0.10423129697406713
0.44700000000000034,0.18561925299919377,-0.18730596374179465,0.0026620624223791683,-8.455653582802077e-5,-0.02797173559404651,0.11221887483414456
0.44800000000000034,0.18561907060803284,-0.18731939358073724,0.0027347851292426903,-0.0002802405099683377,0.0011132628715969407,0.033222642912712375
0.44900000000000034,0.1856187462487928,-0.18731552608483582,0.002763382097171305,-0.00036847766623256513,0.006622067444910966,0.023969930915578874
0.45000000000000034,0.18561838814055173,-0.18731814065872984,0.002818214146071064,-0.0003477322010165068,-0.011850440757318352,0.08569138131187913
0.45100000000000035,0.1856179911110691,-0.1873252695016453,0.0028930461646321302,-0.000446331220948242,-0.002406115674295613,0.06396877837730286
0.45200000000000035,0.18561754761568028,-0.18733417568651312,0.002979243369601927,-0.0004406528838633643,-0.015404964992483276,0.1084211638690145
0.45300000000000035,0.18561704885963184,-0.1873416965642365,0.0030668350535900833,-0.0005568679471205525,0.0003645262754854689,0.06675767862217043
0.45400000000000035,0.1856164860996685,-0.1873446403735682,0.003145743108699771,-0.0005686484717724132,-0.006251030746398765,0.09105443308961789
0.45500000000000035,0.18561585196513616,-0.1873401870291621,0.003207023499872208,-0.0006996267705647381,0.015158508476213915,0.03150335865349948
0.45600000000000035,0.1856151416335813,-0.18732624366497558,0.0032439676956013074,-0.0007210332820500305,0.012728531787925997,0.042383435854846954
0.45700000000000035,0.18561446402453718,-0.18732644138676585,0.00332635650904282,-0.0006341716546539097,-0.013122867090936498,0.12239007487379462
0.45800000000000035,0.18561381180325254,-0.1873378771363103,0.0034449526339216646,-0.0006702747467782818,-0.009746847439421339,0.1147960358873686
0.45900000000000035,0.18561312840033792,-0.18733865085720952,0.003530198143110863,-0.0006965419844461626,0.00820059858609414,0.05569070701738467
0.46000000000000035,0.1856124719758706,-0.18733292077973104,0.0035900757968592373,-0.0006163057758537721,0.003260294811923491,0.0640617149380778
0.46100000000000035,0.18561190379062484,-0.18732583189304183,0.003635639513378455,-0.0005200678596187755,0.010918008819039303,0.027063573582187243
0.46200000000000035,0.18561148653130205,-0.18732305260294183,0.003679594692535376,-0.0003144484139927875,-0.005358871014192853,0.060844646253231306
0.46300000000000036,0.1856112165450997,-0.18732307548964183,0.0037171146891684685,-0.00022552817973708504,0.005313615542089475,0.014193476508721594
0.46400000000000036,0.18561109038207024,-0.18732457925530052,0.003743995111209006,-2.679716942474912e-5,-0.008320762121685362,0.03956600324719998
0.46500000000000036,0.185611105346967,-0.18732659577940622,0.003757171374818903,5.672495113453945e-5,0.004287923107729971,-0.013214168068451443
0.46600000000000036,0.18561125990247357,-0.18732863196620864,0.00375509615519028,0.00025238573793737493,-0.00836029812894642,0.009063797107153096
0.46700000000000036,0.1856115984456958,-0.18734829176767961,0.003793798448369666,0.0004247034348695019,-0.03095851773271462,0.06833851149153339
0.46800000000000036,0.18561204892960323,-0.18737675878909293,0.0038506891684590102,0.0004762568238552596,-0.02597435241611509,0.04543957934324935
0.46900000000000036,0.18561260244321617,-0.18741161968702524,0.0039183917892084775,0.000630772740991928,-0.04374605515729,0.08996166665255571
0.47000000000000036,0.18561324826081443,-0.18744998829189596,0.003988093235559539,0.0006608496013941833,-0.03298966428056581,0.04943705814515809
0.47100000000000036,0.1856139750084231,-0.18748885748386226,0.004050632957694712,0.000792644252082774,-0.04474734151302184,0.07563857476365833
0.47200000000000036,0.1856147718817585,-0.18752546501733688,0.004097635099414442,0.0008010897667483971,-0.028466568879606368,0.018362704703339283
0.47300000000000036,0.1856156297663648,-0.18755762823407424,0.004122544226049718,0.0009146761073251306,-0.03585908714449968,0.03145373292673776
0.47400000000000037,0.1856165868013579,-0.1876015669431612,0.0041773050069008,0.0009993939403410623,-0.05201699141136406,0.0780643102069555
0.47500000000000037,0.18561756628609327,-0.18764754923399973,0.004236673834086047,0.0009595619981674278,-0.039946134635709604,0.040669549292909495
0.47600000000000037,0.18561855679194963,-0.18769282195897777,0.00429237955004777,0.0010214471505873579,-0.05059793989514468,0.07073829115106782
0.47700000000000037,0.18561954730959745,-0.18773477114219847,0.004336586364170502,0.0009595745428030675,-0.0332992323067251,0.017672371757895426
0.47800000000000037,0.18562052830086873,-0.18777123554429018,0.0043628638558364,0.0010024037204323572,-0.03962871468642527,0.03488064699568378
0.47900000000000037,0.18562153732294728,-0.18781832496819514,0.0044228519366809,0.001015640314964038,-0.05454867630977613,0.08509167104876658
0.48000000000000037,0.185622496794073,-0.18786607799878918,0.004490610245510465,0.0009032870384483232,-0.04095578552646841,0.05042069319075367
0.48100000000000037,0.18562339433169583,-0.18791142066428107,0.004556865342606065,0.0008917857056395216,-0.04972802173778502,0.08208537305416057
0.4820000000000004,0.1856242180037573,-0.1879513666600835,0.004612597091385268,0.0007555433041934569,-0.030162640544917102,0.029374613284992537
0.4830000000000004,0.18562495753768488,-0.18798337798139367,0.004650154473169489,0.0007235205234411264,-0.03385904907063377,0.045737696911510056
0.4840000000000004,0.18562565019214855,-0.1880232317817909,0.0047200705927933784,0.0006617893334240105,-0.04584705485667408,0.09409032278889422
0.4850000000000004,0.18562621845748306,-0.18806072145557856,0.004795547571282886,0.00047472717962383754,-0.02913072564334738,0.056859172546356515
0.4860000000000004,0.18562665065296496,-0.1880926493892944,0.004866808780924164,0.0003896627577371914,-0.034723730201978956,0.08565910105488016
0.4870000000000004,0.18562693621163667,-0.18811604658845474,0.004924745826817116,0.00018144250366731142,-0.012069536901819318,0.03021166377226302
0.4880000000000004,0.18562706689821937,-0.1881285361708099,0.00496204363723864,7.992956105182125e-5,-0.012908945748338367,0.044381863651437536
0.4890000000000004,0.18562714872869845,-0.18815335688338786,0.005047513185039011,8.374300596217058e-5,-0.03673098884427672,0.1265525033505638
0.4900000000000004,0.18562717080045793,-0.18818714203201398,0.005170704562864744,-3.9607282792274714e-5,-0.030837148357628623,0.1198234698740727
0.4910000000000004,0.18562707263326833,-0.1882075065529779,0.0052607575254396185,-0.0001567425331416695,-0.009890362218304576,0.06027758557389796
0.4920000000000004,0.18562690948727134,-0.1882181573677478,0.005324426875824907,-0.00016955043675796676,-0.011410250697148789,0.0670577401086766
0.4930000000000004,0.18562678529683518,-0.18824143145306876,0.005427633884623844,-7.881793596900777e-5,-0.03513621100413712,0.13935069709950246
0.4940000000000004,0.18562668769024102,-0.18827335987279506,0.005557995913071401,-0.00011640600668558954,-0.028718396454091827,0.12136626871850716
0.4950000000000004,0.18562660068744832,-0.1883088929062725,0.005699783198838114,-5.7592714197755996e-5,-0.042345259444898566,0.16220057419516873
0.4960000000000004,0.18562650677208387,-0.18834252659178505,0.005835858984954074,-0.00013025974435757617,-0.024919763639187114,0.10994359634712086
0.4970000000000004,0.18562638916711252,-0.18836898540631788,0.005949793364122418,-0.0001049527988979814,-0.02799594546175095,0.11791899301997608
0.4980000000000004,0.1856262340339056,-0.18838387676047,0.006027889788561908,-0.00020532990159399418,-0.0017854714911969215,0.03826969217974177
0.4990000000000004,0.18562603231756256,-0.18838423656954634,0.006060874305467755,-0.0001981037993492394,0.0010663096620156741,0.02769768865609042
0.5000000000000003,0.1856258922886419,-0.18839363079321383,0.006118468546076028,-8.194842732970486e-5,-0.0198538503964917,0.08748774418819391
0.5010000000000003,0.185625807463801,-0.1884098963311193,0.006193889033212666,-8.770820206500226e-5,-0.012675965222118267,0.06334917319736068
0.5020000000000003,0.18562576883256787,-0.18843014342417264,0.006278113106334543,1.045000986566323e-5,-0.027816801766598082,0.10509440028776433
0.5030000000000003,0.18562576605176576,-0.1884511149562978,0.006360991553028668,-1.602355332184048e-5,-0.014124830149883215,0.06065798228935158
0.5040000000000003,0.18562578879571928,-0.1884695907323956,0.0064325004239408935,6.151170592009061e-5,-0.022825495629776996,0.08235585641475879
0.5050000000000003,0.1856258280962545,-0.18848278680810768,0.00648397747111526,1.7079863043840444e-5,-0.0035657618138760453,0.020595435641357726
0.5060000000000003,0.18562587750562387,-0.18848870060621573,0.00650919068904767,8.17382492090803e-5,-0.008261409978533927,0.02982963628430011
0.5070000000000003,0.185626045375254,-0.1885110917105371,0.00657853663013994,0.0002540099038593734,-0.036519561051832954,0.10885837702200493
0.5080000000000003,0.18562632239703575,-0.18854719578838738,0.006683457333641953,0.000300025767970511,-0.035686662390302264,0.10097714638605401
0.5090000000000003,0.18562662806280825,-0.1885856272936734,0.006793364669730874,0.00031130374005327433,-0.04117432056286625,0.11883133772253902
0.5100000000000003,0.18562688109607264,-0.18861479156819771,0.006877029902368047,0.00019474397397640353,-0.017152663487194714,0.04849442935055245
0.5110000000000003,0.18562707001278533,-0.18863132258285556,0.0069240523978733055,0.00018308621112417535,-0.015908494860263404,0.045547915344714356
0.5120000000000003,0.1856272999406607,-0.18865805927157023,0.007002011346449139,0.0002767766995140914,-0.037563463535749686,0.11036559795080411
0.5130000000000003,0.18562756023339663,-0.18869187145989083,0.007101230811367382,0.00024379780686770668,-0.030059083377133953,0.08806776936126823
0.5140000000000003,0.18562783736491278,-0.1887287784514862,0.007209403740687609,0.0003104690539937529,-0.04375292505069094,0.1282720136610897
0.5150000000000003,0.1856281165683073,-0.18876443969383264,0.007313110999185043,0.00024791975788944276,-0.027567635076881047,0.07913669014278318
0.5160000000000003,0.18562838363388826,-0.18879468980868463,0.007399477685303456,0.0002862091621808642,-0.03293100112550893,0.093591822234717
0.5170000000000003,0.18562862664475963,-0.18881605193580628,0.007457762264045447,0.00019979921436308112,-0.009792150339048605,0.022974048680613472
0.5180000000000003,0.18562883743284536,-0.18882616605660685,0.00748068244753855,0.0002217751613134614,-0.010435639595599578,0.022864993204550446
0.5190000000000003,0.1856291243401435,-0.18884881239973808,0.007538743633623125,0.00035204530124694443,-0.0348559542027979,0.0932540653282528
0.5200000000000004,0.1856294790299284,-0.18888162021478896,0.0076246431913641576,0.0003573257511781214,-0.03075804664375886,0.07854017382846179
0.5210000000000004,0.18562984401711785,-0.18891619183529507,0.007715601287965346,0.0003726479464022638,-0.03838347970200394,0.10337084567202622
0.5220000000000004,0.18563016112069589,-0.18894392608845834,0.0077882092916959945,0.0002615437598187829,-0.01708363790580196,0.04184104346760364
0.5230000000000004,0.18563042002129015,-0.18896186680115276,0.007833355758902052,0.00025625495464524434,-0.01879692398597282,0.048449311995319475
0.5240000000000004,0.185630659874325,-0.18898572771906744,0.007901218386757081,0.0002234528851692456,-0.028923659559577253,0.08727211035030578
0.5250000000000004,0.18563080507046295,-0.18900560428636104,0.007965791905290665,6.692901736233833e-5,-0.01082830791461322,0.04187134335354175
0.5260000000000004,0.18563084711182554,-0.18901893659234378,0.00801914182565763,1.7154011221410132e-5,-0.01583539236323998,0.06482558383553477
0.5270000000000004,0.1856307794000002,-0.18902365426216433,0.008054821641353939,-0.00015258295507506318,0.006400610296181591,0.00653218330426161
0.5280000000000004,0.18563059810666366,-0.1890184332767378,0.008068667974551616,-0.0002100024894448548,0.004041476759463401,0.021159884424883375
0.5290000000000004,0.18563041470541009,-0.18902759487424825,0.008132742928856615,-0.00015678990053879296,-0.02236367967378279,0.10698663630457998
0.5300000000000004,0.1856302221529285,-0.18904875118156778,0.008239545243262118,-0.00022831885941296782,-0.01994717961183208,0.10661226567054466
0.5310000000000004,0.1856299621405817,-0.18906027516172602,0.008320496980636487,-0.0002917169651695903,-0.003099506622814248,0.05528697067144825
0.5320000000000004,0.1856296920184688,-0.1890663221125945,0.008383685012784976,-0.0002485265476976634,-0.008993450161433448,0.07108582590553239
0.5330000000000004,0.18562943453440028,-0.18906775566917483,0.008429593495608694,-0.00026644698646966007,0.006126987397009003,0.020728831372557117
0.5340000000000004,0.18562921462415044,-0.1890661143165429,0.00846080494188772,-0.00017337243799465875,-0.002843879858700074,0.04169253178879269
0.5350000000000004,0.18562908782639304,-0.1890792268537652,0.008533034106869317,-8.021597217886926e-5,-0.02338003566927161,0.10276193946613014
0.5360000000000004,0.18562899184833853,-0.1890985318316818,0.008623451516415673,-0.00011174858122040438,-0.015228412958653978,0.07806802220754362
0.5370000000000004,0.18562891581745686,-0.1891205676038547,0.008721247449474539,-4.030862932805996e-5,-0.028841499078802943,0.11751854952168454
0.5380000000000004,0.18562884780956052,-0.18914157337187945,0.008814689405763012,-9.572094804578319e-5,-0.01316846058268773,0.06936033324290294
0.5390000000000004,0.1856287764265745,-0.1891579564759777,0.008892568991351438,-4.7045153819988865e-5,-0.019596460447463254,0.08639464965405726
0.5400000000000004,0.18562869231163548,-0.18916673882194993,0.008945584177998353,-0.00012119412486899101,0.0020326202821534813,0.019632931911320005
0.5410000000000004,0.18562858941156146,-0.18916592732395585,0.008967486295618256,-8.460599952454598e-5,-0.0004093371566260069,0.024170225158750502
0.5420000000000004,0.18562857808084454,-0.18917949613567284,0.00902927907904998,6.195228060217033e-5,-0.026727265054530314,0.09941199645350657
0.5430000000000004,0.18562865079731222,-0.18920507401585854,0.009123561716187086,8.347393876258455e-5,-0.024426852952731656,0.08914811466724429
0.5440000000000004,0.18562879545490396,-0.18923897269369397,0.009238870469505195,0.00020584913667614303,-0.043368474084487754,0.14146300458624045
0.5450000000000004,0.1856289968929524,-0.18927664364712637,0.00936109295859866,0.00019700969572232263,-0.031971234273584614,0.1029752136241711
0.5460000000000004,0.1856292387907388,-0.18931324053164714,0.009475209420953671,0.0002867855154281502,-0.04122047839772551,0.12525134899454746
0.5470000000000004,0.1856295056981907,-0.1893442178711794,0.009567146138737484,0.0002470098930551748,-0.020732505802445674,0.0586169669649844
0.5480000000000004,0.18562978495228524,-0.18936589209989063,0.00962551219852616,0.000311494556629397,-0.022614857375879698,0.058111852571611826
0.5490000000000004,0.18563011433598509,-0.18939345784621206,0.009698871632873357,0.00034727325672029123,-0.032515257422425795,0.08860284604758449
0.5500000000000004,0.18563041698097232,-0.18941676317552658,0.009760472737162096,0.00025800470934308215,-0.014094230443976544,0.03459587944413869
0.5510000000000004,0.1856306840910728,-0.18943330323615062,0.009802593368403115,0.0002762140178438131,-0.018985089134356176,0.04964297969486559
0.5520000000000004,0.18563095572135033,-0.18945891873169524,0.009875798260867022,0.0002670498504299394,-0.03224455284489361,0.09676266604483716
0.5530000000000004,0.18563115529869356,-0.18948349132323702,0.009953421708710903,0.00013209346174135,-0.016899221599893533,0.05847991540059418
0.5540000000000004,0.18563127241266944,-0.18950393385720513,0.010025901951519724,0.00010213533017457019,-0.023984575446907908,0.08647656645989933
0.5550000000000004,0.18563129767580472,-0.18951739983782373,0.01008439897489785,-5.161882904701661e-5,-0.002946393612101089,0.030514326359485883
0.5560000000000004,0.1856312239263336,-0.18952163570554809,0.010121885100765015,-9.587988009950882e-5,-0.0055247717064032505,0.04445597202869325
0.5570000000000004,0.18563115983806613,-0.1895399945950855,0.01020743967981768,-3.228451570320214e-5,-0.03119159421002559,0.12664854212724852
0.5580000000000004,0.18563109508311557,-0.18956919970073,0.010330831232496665,-9.72324310896214e-5,-0.027216522735339737,0.12012786771500329
0.5590000000000004,0.1856310143847179,-0.18960448568758975,0.010477207332212963,-6.415356195206024e-5,-0.043352972143242414,0.17261633643438107
0.5600000000000004,0.1856308995036806,-0.1896401903247394,0.010628926516977243,-0.00016562902000352928,-0.028053722043387075,0.1308138336525755
0.5610000000000004,0.18563073161595592,-0.18967045722463996,0.010767734107551203,-0.0001701470130713081,-0.03247776353394692,0.14679385019092775
0.5620000000000004,0.18563049379345226,-0.18968996301812086,0.010877013632777474,-0.00030551939482844893,-0.006532048353337658,0.07175943008916455
0.5630000000000004,0.1856301732795192,-0.18969457913650623,0.010943835760024346,-0.00033551092345819014,-0.002699210579254665,0.06188140563889931
0.5640000000000004,0.1856298761867846,-0.18970662054404802,0.011033979371654987,-0.0002586661379979582,-0.021382211474385845,0.11840106757293631
0.5650000000000004,0.18562959253439693,-0.18972273996961803,0.011136921670239922,-0.00030864859232393064,-0.010855005917587817,0.08747811355567932
0.5660000000000004,0.18562931059664953,-0.1897390807288849,0.011240562423908857,-0.0002552229105529151,-0.021824874049938842,0.11979790254767349
0.5670000000000004,0.18562901853989103,-0.18975175837184843,0.011332715467175498,-0.00032890403002134005,-0.0035289721155494125,0.06450338261912605
0.5680000000000004,0.18562870608006649,-0.18975734572578368,0.011402610656370344,-0.0002960154717264874,-0.007644704365190105,0.07528340028626539
0.5690000000000004,0.18562847902294724,-0.1897780355296024,0.011515647854937267,-0.00015808422675948916,-0.0337330827541579,0.15078492877526586
0.5700000000000004,0.18562832406674537,-0.18980954971282,0.011658434877277694,-0.0001518390401511406,-0.029292895134833786,0.1347814327107095
0.5710000000000004,0.18562822367558562,-0.18984640669989036,0.011813865496085084,-4.893571379539993e-5,-0.044418454989237806,0.17607134275556974
0.5720000000000004,0.18562815838686372,-0.18988260273858307,0.01196322905966905,-8.166609770506461e-5,-0.027971074035714794,0.12264772806865273
0.5730000000000004,0.1856281093573007,-0.1899123572007102,0.012088517993710867,-1.6397032231939176e-5,-0.03153573028570588,0.12792334889064708
0.5740000000000004,0.1856280608348393,-0.18993082997155397,0.012174648793057321,-8.066729767658675e-5,-0.005408374338280891,0.04433366824203554
0.5750000000000004,0.18562800224436382,-0.189934722278319,0.01221132207762964,-3.65159284728076e-5,-0.002375685544162825,0.029011006843263746
0.5760000000000004,0.18562804293077784,-0.1899474209582915,0.01226771830783039,0.0001178930891519435,-0.023020733721242966,0.08377839302439906
0.5770000000000004,0.1856281758643352,-0.1899667572578898,0.012337072289154581,0.00014796597135133973,-0.015650651339993497,0.05492577727355342
0.5780000000000004,0.1856283919125347,-0.18999001049088923,0.012410933414111931,0.00028413277143834895,-0.030854491060133302,0.09279235378438833
0.5790000000000004,0.18562868099148094,-0.19001424480678755,0.012480208244486172,0.0002940133486806296,-0.017612858818075942,0.04575343976359702
0.5800000000000004,0.185629033310624,-0.19003667166683563,0.012536282571496674,0.0004106239233187898,-0.027239790710630287,0.06639200917912268
0.5810000000000004,0.18562948738283291,-0.19007255551831145,0.012627947835164837,0.0004975252120948248,-0.04452617174770516,0.11693326421855517
0.5820000000000004,0.1856299631533711,-0.19011097953723088,0.012726108913406824,0.0004540004020113746,-0.03231999037552046,0.07938332450561894
