t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5260000000000004,0.18608197870880883,-0.20133118753055992,0.010048240235312861,0.0029128543697737644,-0.07345525946142144,0.033631218901945426
0.5270000000000004,0.18608493059152184,-0.20140831634185521,0.010090699162898419,0.0029909009028436014,-0.08080073781972673,0.05128314643937916
0.5280000000000004,0.18608793536434268,-0.20148385436567107,0.010122511778046427,0.0030186276226311175,-0.07027383967502566,0.012339159219471945
0.5290000000000004,0.18609101972327413,-0.20156051088571467,0.010150167022889763,0.0031500822321241405,-0.0830377897807922,0.04296859157502354
0.5300000000000004,0.18609417062292966,-0.2016362057843364,0.010167865440829078,0.0031516996782504038,-0.06835072545617264,-0.0075739820884882314
0.5310000000000004,0.1860973760932444,-0.20170922342888717,0.010170956983377192,0.003259231101948214,-0.07768353513519345,0.013755621864359031
0.5320000000000004,0.1861007093990936,-0.2017998324322569,0.010221855452646643,0.0034073791219494773,-0.10353256379038608,0.08803715622815471
0.5330000000000004,0.18610412240726237,-0.20190162383615742,0.010303564559231513,0.003418616348919495,-0.10004773131689605,0.07537516715782576
0.5340000000000004,0.1861075935823679,-0.20201025146371987,0.010403343236503573,0.0035237299389783926,-0.11720469547385239,0.12417525250947099
0.5350000000000004,0.18611109874033238,-0.20212063419555468,0.010506185152964594,0.0034865535858829497,-0.10355783444786217,0.08150149249250907
0.5360000000000004,0.18611461314876027,-0.20222755770129108,0.010596679008392722,0.0035422498447867244,-0.1102864856318336,0.0994797888021998
0.5370000000000004,0.18611811369713768,-0.20232629235923708,0.010660918847699298,0.0034588139335729865,-0.08718057817466898,0.028994937568983685
0.5380000000000004,0.18612158087291278,-0.20241315119380407,0.010688228634815503,0.003475521898422923,-0.08653553175961064,0.025621729818154262
0.5390000000000004,0.18612511504146795,-0.2025106597459004,0.010745922151484224,0.0035928114533030344,-0.10847947366972337,0.08976067677543229
0.5400000000000004,0.1861286974870993,-0.2026153792326904,0.010824099828977196,0.0035720552831673886,-0.10095699006415985,0.06658891417562042
0.5410000000000004,0.18613230656883334,-0.2027230455018753,0.010910313115887584,0.0036460998788281625,-0.11437291228933216,0.1058314227108457
0.5420000000000004,0.18613591946990385,-0.20282906890392036,0.010991109402924738,0.0035796701178319,-0.09767131736973475,0.055755241102986436
0.5430000000000004,0.1861395140985483,-0.20292907423578474,0.011053700907757842,0.003609572232724622,-0.1023371281048742,0.069422859111143
0.5440000000000004,0.18614307090582324,-0.20301941418128353,0.01108755147483745,0.003504014844448389,-0.07834104466548637,-0.0017250180108540052
0.5450000000000004,0.18614657439808488,-0.20309759297635327,0.011085685485240858,0.0035029552143646904,-0.07801550493790868,-0.002008254012526027
0.5460000000000004,0.18615012910862402,-0.2031872891566671,0.011118991138464061,0.003606460083790909,-0.10137519565790039,0.06861629867777658
0.5470000000000004,0.18615371967638378,-0.20328603541111562,0.011180576423942051,0.003574653992716656,-0.09611511483708508,0.05454943996662601
0.5480000000000004,0.18615732682648747,-0.20339023801278186,0.011260062171367484,0.0036396397213977697,-0.11228759308117818,0.10441621119740795
0.5490000000000004,0.18616092883242405,-0.20349559414993187,0.011344871514025159,0.0035643418177547983,-0.09842206323900014,0.06519637185914448
0.5500000000000004,0.18616450329136333,-0.20359759689276996,0.011421790568168017,0.0035845627838851975,-0.10558098208219784,0.08863606847889195
0.5510000000000004,0.18616802899688514,-0.20369206554249375,0.01147860763552454,0.003466817281689373,-0.08335422683645463,0.02499355864319405
0.5520000000000004,0.1861714876830994,-0.20377563599334825,0.011505628618831164,0.0034505395747160958,-0.08378516445310664,0.029045573629062266
0.5530000000000004,0.18617498061014734,-0.20387089211756546,0.01157031528552342,0.0035353119653666783,-0.10672491864626037,0.10032281347940943
0.5540000000000004,0.18617848866181805,-0.2039741813116924,0.011662063977392249,0.0034807667044114456,-0.09985079257412574,0.08316815069943799
0.5550000000000004,0.18618198904264194,-0.20408078208673777,0.011766956156151,0.003519988033134238,-0.1133478777694054,0.12660904141012524
0.5560000000000004,0.18618545723311952,-0.20418546232274654,0.011869484163479542,0.0034163580898065276,-0.09600973872222915,0.07844000649375488
0.5570000000000004,0.18618886918043173,-0.20428310085503507,0.011954472955719303,0.003407521078831646,-0.09926483034498924,0.09153158601973414
0.5580000000000004,0.18619224602566395,-0.20437382035277257,0.01202003674852776,0.003346141653557627,-0.0821720151429149,0.039591128841553726
0.5590000000000004,0.18619561170614937,-0.20445852735818312,0.012066709778084706,0.003385206380209499,-0.08724020701628146,0.05375109374668784
0.5600000000000004,0.18619906566590352,-0.20455909760136287,0.012159711699622386,0.0035227170206233644,-0.11389766133157604,0.13224627813722284
0.5610000000000004,0.18620258530537204,-0.20467080461908618,0.012285079362485027,0.0035165367806044953,-0.1095131269486424,0.11848080514748464
0.5620000000000004,0.18620614339450062,-0.20478762148769783,0.012424831239394791,0.0035996369914243266,-0.1241171187641059,0.16101385272287916
0.5630000000000004,0.18620971059264668,-0.20490294100215592,0.012559194414494618,0.003534718336571167,-0.10651847490315432,0.10770377316645997
0.5640000000000004,0.18621325824252388,-0.20501036729853073,0.012669052564585418,0.0035605634021008757,-0.10833114957383143,0.11200512552783291
0.5650000000000004,0.18621676109536764,-0.20510448134793857,0.012738312949519022,0.003445105621856541,-0.07989469203855126,0.0265105442042979
0.5660000000000004,0.18622019962921413,-0.20518148586181698,0.012755900116028772,0.0034319459172721138,-0.07411304324579791,0.008661547604364175
0.5670000000000004,0.18622367741058637,-0.20526439227402582,0.012790563158068773,0.0035236092424213872,-0.09169819166187843,0.06066132906651407
0.5680000000000004,0.18622717978520395,-0.20535078333819864,0.012835497321298923,0.003481118463283164,-0.0810821357274824,0.02920322678156104
0.5690000000000004,0.18623069063587416,-0.20543782983047282,0.012882624405723356,0.0035405729595138673,-0.09300902743839212,0.06504703599190909
0.5700000000000004,0.18623419354296025,-0.20552261584663734,0.012923597462136692,0.003465217322291918,-0.07656127556777365,0.016895535090951257
0.5710000000000004,0.1862376729880126,-0.2056024748193306,0.012950838661059023,0.0034936602593467494,-0.08315521459472384,0.037584085804229575
0.5720000000000004,0.1862412313352616,-0.2057000372118668,0.013031914803344122,0.003623037954709366,-0.11196715594256947,0.12456237351465166
0.5730000000000004,0.18624484747231188,-0.20581103983563548,0.01315430488220311,0.0036092136939247627,-0.11003489705596302,0.12020969535618467
0.5740000000000004,0.1862484461614347,-0.2059120043809206,0.01324451980339309,0.003588131025425004,-0.09189156856298697,0.06021388615496026
0.5750000000000004,0.18625207256295445,-0.2060054728899315,0.013306461495939961,0.0036646571060722777,-0.09504333428872952,0.06366474994019304
0.5760000000000004,0.18625582393659817,-0.2061126575401553,0.013403329408317899,0.003838091826258886,-0.11932320623274664,0.1300642974409905
0.5770000000000004,0.1862596762618629,-0.20622860008377716,0.0135204944237903,0.0038665303248916465,-0.112558691604573,0.10425784528134088
0.5780000000000004,0.1862636023422527,-0.20634750110627179,0.013640745026428432,0.003985621803019763,-0.12524010219093248,0.13623521972817348
0.5790000000000004,0.1862675742491825,-0.2064634098320374,0.013746419933968362,0.003958152963454263,-0.10657430532832705,0.07510730416231404
0.5800000000000004,0.18627156585122107,-0.2065709319262297,0.013821596285241919,0.004025033150302543,-0.10846739292766028,0.07523973783703869
0.5810000000000004,0.18627567140340806,-0.20669061085594456,0.013927495177710702,0.004186071084361848,-0.13088741109459592,0.1365505911932595
0.5820000000000004,0.18627986425869023,-0.2068169899677135,0.014048035617224395,0.004199606627669355,-0.12186743059434896,0.10452205058703701
0.5830000000000004,0.18628411540897238,-0.2069440002862556,0.014165260345309155,0.004302681579104173,-0.13214988280769174,0.1299192751796946
0.5840000000000004,0.1862883960508267,-0.20706568048220278,0.014261561479640517,0.0042585608742643465,-0.11120751104972279,0.06267606811362096
0.5850000000000004,0.18629268012467962,-0.2071768829510989,0.01432186304261287,0.004309567000276153,-0.11119508744487298,0.057922075516466755
0.5860000000000004,0.1862970630272678,-0.2072986220280718,0.014408922333848629,0.004456234432098496,-0.13228023862295846,0.11618996329064737
0.5870000000000004,0.1863015196115496,-0.20742607469308172,0.014508696433630978,0.004456901828170688,-0.12262197768673637,0.08335101210123763
0.5880000000000004,0.18630602269412627,-0.20755388769269512,0.014605516763114256,0.004549249941497738,-0.1330009652153774,0.11028252222851365
0.5890000000000004,0.18631054530827287,-0.20767680658437296,0.014684033069030376,0.004495939748909456,-0.11283404633524934,0.04674401889967769
0.5900000000000004,0.1863150629296351,-0.20779029211880679,0.014731118139096522,0.004539283477627545,-0.11413483328139123,0.0474217556098433
0.5910000000000004,0.18631965449086846,-0.20791392825185906,0.014806368811022303,0.004643831600552545,-0.13313473569074002,0.10307360322633385
0.5920000000000004,0.18632427807426116,-0.20804141733379694,0.014892438093346262,0.00460330197072718,-0.1218404968574919,0.06905841541612451
0.5930000000000004,0.18632890780150313,-0.2081678881608947,0.014975191512334203,0.0046561371895784244,-0.13109830757925744,0.09644202354086104
0.5940000000000004,0.18633351824147942,-0.20828860099325774,0.015040902034371901,0.004564705247191513,-0.11032478795516083,0.03497361985992377
0.5950000000000004,0.18633808641063604,-0.20839949935511787,0.015077954809038924,0.004571613064464717,-0.11146991695039826,0.03912810957389411
0.5960000000000004,0.18634271039294326,-0.2085224211002757,0.015151721551322621,0.004676346805472461,-0.1343709087535079,0.10839946805494476
0.5970000000000004,0.1863473661305206,-0.20865299416221417,0.015249606871685797,0.004635096949591591,-0.12677208224437317,0.08736397405208976
0.5980000000000004,0.18635202614593827,-0.20878588668132816,0.015356043926217523,0.0046849216326614995,-0.1390096951191231,0.12550241926334588
0.5990000000000004,0.18635666178219562,-0.2089154321710989,0.01545442627934299,0.00458630880261734,-0.12007814698639885,0.07125510802149407
0.6000000000000004,0.1863612456084064,-0.2090362960862985,0.015529167860717136,0.004581322198544955,-0.12164701075033788,0.0782221679497022
0.6010000000000004,0.18636580279597956,-0.2091616683766312,0.015623500035227705,0.004533035752903946,-0.12909456544759434,0.11043520437761051
0.6020000000000004,0.18637023884626444,-0.20927924032741832,0.01570487083460694,0.004339023133610005,-0.1060465879074028,0.052300269065475774
0.6030000000000004,0.18637452965659773,-0.2093844493444671,0.01576002193900126,0.004242575310961278,-0.10436924904306148,0.057997310341071424
0.6040000000000004,0.1863787726592397,-0.2094985784562779,0.015852497374857877,0.004243425010494652,-0.12388616021617013,0.1269468501353406
0.6050000000000004,0.18638294315189746,-0.20961672371069706,0.01596791595053559,0.004097526461307097,-0.11240113689112272,0.10388244490123194
0.6060000000000004,0.18638701360746945,-0.20973311522279653,0.016089184857936586,0.004043371353403602,-0.12037863569363745,0.13864719081221627
0.6070000000000004,0.18639095613489504,-0.20984180242902087,0.016198617942072845,0.0038416406805143535,-0.09699277042328558,0.08021162591092676
0.6080000000000004,0.18639474504405243,-0.2099373627789428,0.016280126539641743,0.0037361567877214974,-0.09412550353697102,0.08279979320236146
0.6090000000000004,0.18639847669201834,-0.21004029054638157,0.016394641380902686,0.003727136907437339,-0.11172706397851404,0.146222260842107
0.6100000000000004,0.1864021256977303,-0.2101450673567782,0.016525707291370033,0.0035708404498351973,-0.09782331685796528,0.11590117568503557
0.6110000000000004,0.1864056647663143,-0.21024556528978086,0.016654949986071615,0.0035072838612893384,-0.1031694050513349,0.14257592603292812
0.6120000000000004,0.18640913553428373,-0.21034295977267123,0.016781917080641418,0.0034342215953914587,-0.09161648908021018,0.1113502299949791
0.6130000000000004,0.18641258027029414,-0.2104385511339822,0.016906520428084486,0.0034552400109107814,-0.09956322933084057,0.13784851041265356
0.6140000000000004,0.18641604170529924,-0.21053374899233523,0.017029000328124263,0.0034676023075284126,-0.09082951664587806,0.10710353102764479
0.6150000000000004,0.18641956281572275,-0.21063004338262653,0.01714984876241299,0.003574610079513044,-0.10175631027018776,0.13458556890551923
0.6160000000000004,0.18642314809560648,-0.21072491986341646,0.01725979917848741,0.003595918092125822,-0.08799385694847073,0.08530815806570674
0.6170000000000004,0.18642680329533254,-0.21081626820793006,0.017350855794773423,0.0037144687488092874,-0.09470035493709555,0.09679890905788494
0.6180000000000004,0.18643057500052207,-0.2109067406138572,0.017427166449388153,0.0038289184802571055,-0.08624219007495547,0.05581703406214031
0.6190000000000004,0.18643451137261027,-0.21099952114735118,0.017494561534348856,0.004043817318859939,-0.09931671325679133,0.07896812562434329
0.6200000000000004,0.18643859284003012,-0.21109089700660663,0.0175422222728693,0.004119093013221508,-0.0834331100514682,0.016349391209886228
0.6210000000000004,0.18644280198856195,-0.2111778705894783,0.01756158995470058,0.004299192586071642,-0.09051262315049323,0.02238347221418957
0.6220000000000004,0.186447242866154,-0.21128324828606687,0.017620856479255594,0.00458256359889959,-0.12024055932124338,0.09614471904075697
0.6230000000000004,0.18645189498601275,-0.21140342163623482,0.01770966946156326,0.004721654364562158,-0.12010330070650534,0.081474704262728
0.6240000000000004,0.18645673288796763,-0.21153352811740067,0.017813845484900784,0.004954145602931204,-0.14010649233004285,0.12686979569721032
0.6250000000000004,0.1864617281988744,-0.21166802082959074,0.017917130372720733,0.005036440876549334,-0.1288756881284278,0.07969249716219595
0.6260000000000004,0.186466852007724,-0.2118013209119826,0.018003215318217455,0.005211161362398573,-0.13772150150936016,0.09247072792926785
0.6270000000000004,0.18647207726621476,-0.21192847241793972,0.018057760337635807,0.005239319878642489,-0.11657901944838737,0.016614374910044354
0.6280000000000004,0.18647738092209087,-0.2120457187997712,0.018070175032120495,0.005367974076196705,-0.11791198648377219,0.008212317663077099
0.6290000000000004,0.1864828638172798,-0.21217567446543759,0.018108362573752965,0.005597809434340448,-0.14199708647632572,0.06815853924682011
0.6300000000000004,0.18648850415905127,-0.21231511839575593,0.018163465789175354,0.005682847012344199,-0.13688812126664582,0.04204268179159217
0.6310000000000004,0.18649427715788078,-0.2124600969010829,0.01822439838565697,0.005863138659513348,-0.15306610519641986,0.07981687737007045
0.6320000000000005,0.1865001566708732,-0.2126063711100734,0.018279226127941875,0.005895852549995927,-0.13947955832659226,0.029833299459315735
0.6330000000000005,0.18650611697926422,-0.21274989840413733,0.018316653004723495,0.006024745404568199,-0.1475725768117825,0.04501603518695165
0.6340000000000005,0.18651218451563106,-0.2129048552915198,0.018383287384368095,0.006110311211057329,-0.162338189339944,0.08824661614033014
0.6350000000000005,0.18651826273268624,-0.213059480104624,0.018448638032412607,0.006046081512159679,-0.14690841262120044,0.04244869695449765
0.6360000000000005,0.18652432372424377,-0.21320923912822853,0.018499936037253147,0.006075877848860651,-0.15260689547330444,0.06014208354279358
0.6370000000000005,0.18653039177250974,-0.2133677305119832,0.018582016208145282,0.006060198511428211,-0.16437258938269356,0.10401129950480248
0.6380000000000005,0.18653636826786293,-0.21352259754906233,0.01866253266699977,0.005892744078919787,-0.14535823758139718,0.0570148774620832
0.6390000000000005,0.18654222375922586,-0.21366876898960976,0.018727009312076732,0.005818210450708802,-0.14698175994078055,0.07193258356922919
0.6400000000000005,0.18654798180327123,-0.21381943075815474,0.018818930932832184,0.005697853804217551,-0.15433845194802745,0.11190333687675723
0.6410000000000005,0.18655354384789496,-0.21396199255003898,0.01890512531535287,0.005426184333595844,-0.13078196695617375,0.06047862675619403
0.6420000000000005,0.18655888158105785,-0.21409136087826117,0.01897091415163341,0.005249252091342862,-0.12795200839921378,0.07109345027746142
0.6430000000000005,0.18656408944385522,-0.21422809637108386,0.019077793804583413,0.005166463977019998,-0.14551564398059888,0.14265798448198416
0.6440000000000005,0.1865691378771835,-0.21436646122890834,0.019208974012499345,0.004930359472834469,-0.13121035806264797,0.11969343382442209
0.6450000000000005,0.18657399462663113,-0.214499838357873,0.019344885254189426,0.00478311928421462,-0.13554020167450256,0.15211981524172097
0.6460000000000005,0.18657862761331748,-0.2146215161330473,0.019465604215766007,0.004482801435103762,-0.10781200582533557,0.08930999172695592
0.6470000000000005,0.1865830078801859,-0.21472548685274462,0.019553321750073533,0.0042777048801452494,-0.1001268008593387,0.08611884642786788
0.6480000000000005,0.18658723138821223,-0.21483190570088875,0.019667971985683326,0.004169303040735156,-0.11270786606454553,0.1431739133325367
0.6490000000000005,0.1865912719281429,-0.21493519900007668,0.019792963032880383,0.003911738329111271,-0.09387559471417939,0.10680014583976506
0.6500000000000005,0.18659510265472992,-0.21502947405298026,0.019910655020898026,0.003749698015825903,-0.0946716040351567,0.1285762326955013
0.6510000000000005,0.18659876738927547,-0.215116403889885,0.020022110291824935,0.0035797402480309817,-0.0791853550792008,0.09432724793136044
0.6520000000000005,0.18660231158591595,-0.2151979871761408,0.020129348500066757,0.0035086411455446634,-0.08397863751765766,0.12014232900737958
0.6530000000000005,0.18660578184981513,-0.2152764482924027,0.0202350501335487,0.0034318612646840716,-0.07294108469360831,0.09125431684119686
0.6540000000000005,0.1866092253571204,-0.2153541107536083,0.020342177701395094,0.0034551453226743514,-0.08238132032908993,0.12299405533799465
0.6550000000000005,0.18661268923218463,-0.21543325939970767,0.020453562214386635,0.003472582081761481,-0.07591338209185293,0.09976805718172553
0.6560000000000005,0.18661621994365535,-0.2155160076475701,0.020571505398787823,0.003588835687660172,-0.08958038506046156,0.1361109134339388
0.6570000000000005,0.18661986277749407,-0.21560418599508793,0.020697447624738803,0.0036968094924007635,-0.08677340543639742,0.11576574739555152
0.6580000000000005,0.1866236614364193,-0.2156992648026368,0.020831741888156383,0.0039005048149710064,-0.10338109650919773,0.152814344695081
0.6590000000000005,0.18662763142485406,-0.21579956916495502,0.02096682949721641,0.004039443094835411,-0.09722443843123052,0.11735244756668106
0.6600000000000005,0.18663178741721526,-0.21590332076257845,0.021094878798703216,0.00427253283105872,-0.11027561704109586,0.1387379130969753
0.6610000000000005,0.18663617068798624,-0.21601169096363781,0.02121545840319971,0.0044939819312035945,-0.10646169001079756,0.10241345020510252
0.6620000000000005,0.18664082261720635,-0.21612604743127684,0.021328810686662238,0.004809869150602794,-0.1222481715871701,0.12428342615858214
0.6630000000000005,0.18664571561630078,-0.21624074736162516,0.02141821059383076,0.004976095071460104,-0.1071489236063401,0.054510000626513615
0.6640000000000005,0.18665082448200224,-0.21635098641196487,0.021469603684293622,0.005241622330549844,-0.11332699926532909,0.048271678911069614
0.6650000000000005,0.1866562484395725,-0.21647810769688014,0.0215467670252282,0.005606293743969912,-0.1409128269882009,0.10604885349506107
0.6660000000000005,0.1866619618372552,-0.21661755838604743,0.0216365786400443,0.005820475121218483,-0.13798544575617286,0.07356747511829027
0.6670000000000005,0.18666793601162865,-0.21676416223199554,0.02172406558381392,0.006127865236925996,-0.15521908990660616,0.10139942504508896
0.6680000000000005,0.18667414152812084,-0.21691272159709482,0.021794263416667042,0.006283133118619749,-0.14189666421653607,0.03899016679050746
0.6690000000000005,0.1866805504396614,-0.2170586193811566,0.021834075194059825,0.0065346739257398,-0.1498963986076599,0.04062881407233824
0.6700000000000005,0.18668718946011403,-0.21721591297989853,0.02188975164691713,0.006743352585013838,-0.16468792325961046,0.07071850377521945
0.6710000000000005,0.18669396197749394,-0.21737319176797398,0.02193194827484126,0.006801646281449299,-0.14986692330860807,0.013669883630907147
0.6720000000000005,0.18670084173233642,-0.21752669878351344,0.021950396988334467,0.006957843017379616,-0.1571447830552117,0.023223898300179693
0.6730000000000005,0.18670785666619474,-0.21769113390478428,0.021993472821513232,0.007072005546716263,-0.1717226518702872,0.06292268285053063
0.6740000000000005,0.18671491045246102,-0.21785542702176589,0.022032990868854217,0.007035526567743668,-0.15686078340328904,0.016108546340089142
0.6750000000000005,0.1867219761554315,-0.2180158142490774,0.022058735937648868,0.007095854143085915,-0.16391114554488997,0.03537746024953658
0.6760000000000005,0.18672908010123873,-0.21818663930135979,0.022118023352160572,0.007112014824536808,-0.1777358305678971,0.0831913438123676
0.6770000000000005,0.1867361233948369,-0.2183561688473546,0.02218062738863948,0.006974524194196146,-0.1613200660823821,0.042010629613058396
0.6780000000000005,0.1867430760180155,-0.21851975047613653,0.02223356285637439,0.0069306921916469635,-0.16584023682067728,0.0638547503067536
0.6790000000000005,0.18674996115824294,-0.21869072436876824,0.022320987023109903,0.006839562369500337,-0.17610401394676156,0.1109861228995426
0.6800000000000005,0.1867566769789685,-0.2188563641550466,0.02240951777602777,0.00659202322698594,-0.15517205128135872,0.06606807472125602
0.6810000000000005,0.18676319134260386,-0.21901116064693507,0.022483403457480695,0.006436669829731856,-0.15441779616285453,0.08169683767907782
0.6820000000000005,0.18676952660838844,-0.2191678431746489,0.02258476419089893,0.006233832540165009,-0.15894371297377544,0.12101671954247512
0.6830000000000005,0.1867755814520424,-0.21931340093310692,0.022679160900850107,0.005875797127363239,-0.13216848661889852,0.06776947068889852
0.6840000000000005,0.18678132593626645,-0.21944240824184366,0.022750892901453355,0.005613136927222265,-0.12584337008364938,0.07568865450912106
0.6850000000000005,0.18678685551367985,-0.21957522198825044,0.022860795952417468,0.005446004404059487,-0.13978078981120476,0.14410947740083063
0.6860000000000005,0.1867921404544895,-0.21970605448394526,0.022991881506581453,0.005123831159679901,-0.12188059513731349,0.11805279786269027
0.6870000000000005,0.18679714909544318,-0.21982840072278473,0.023124858644945526,0.004893428249258567,-0.12280836988964994,0.14789258664446517
0.6880000000000005,0.18680191994286854,-0.2199429910580231,0.02325809003211023,0.004648226349500373,-0.10636890270638652,0.11856155477254948
0.6890000000000005,0.18680649254250362,-0.22005065884864247,0.023390183085501698,0.004496955004021318,-0.1089633902484394,0.14561598032849743
0.6900000000000005,0.1868109075059623,-0.22015237755836184,0.02352011683142759,0.004332936558652381,-0.09447086586194432,0.11424328775466215
0.6910000000000005,0.18681520648004726,-0.22024928254511753,0.023647321663127562,0.004264997172597874,-0.09933604384937435,0.1401582546407757
0.6920000000000005,0.18681943204699597,-0.22034267481525932,0.023771703378737036,0.004186105441808023,-0.08744553351388956,0.10859738808798403
0.6930000000000005,0.18682362755279242,-0.22043400545191041,0.02389360760771568,0.004204894434284521,-0.09521283360268762,0.13520332356193665
0.6940000000000005,0.18682783686887594,-0.22052484257960822,0.024013730220705673,0.004213709465455065,-0.08645856037972806,0.10503437762346564
0.6950000000000005,0.18683210410142556,-0.220616824120151,0.024132983876014927,0.004320746050428591,-0.09750164971001321,0.13346531333139522
0.6960000000000005,0.18683647326824596,-0.2207116020943225,0.024252338348116315,0.004417561141870776,-0.09205140115145895,0.10523607859942584
0.6970000000000005,0.18684098796798165,-0.22081078452571104,0.024372653456622095,0.004611830429533716,-0.10631048563458548,0.1353863402447627
0.6980000000000005,0.186845691066749,-0.22091588204022913,0.024494526376299636,0.004794341437499633,-0.10388147802245833,0.10835164288377404
0.6990000000000005,0.1868506244259201,-0.2210282649321993,0.02461817127945727,0.005072370350878228,-0.12088111328715571,0.13892996629373752
0.7000000000000005,0.186855759307386,-0.22114195653393756,0.02472578216264359,0.005197355610355023,-0.10649909995843232,0.0762845568876733
0.7010000000000005,0.18686106844158845,-0.2212515258581614,0.024801302596253724,0.005420896561805642,-0.11263705176095581,0.07475062286831458
0.7020000000000005,0.186866650076365,-0.22137747604950253,0.024905823045482514,0.005742374116502727,-0.1392602188072241,0.13428274228293774
0.7030000000000005,0.1868724755742532,-0.22151430788573664,0.025023200891127945,0.005908589778857784,-0.13440001294527285,0.10046475546998261
0.7040000000000005,0.18687851341206807,-0.22165591228009487,0.025135470470476793,0.006167074120116853,-0.14880534260313266,0.12406626279624232
0.7050000000000005,0.1868847319056114,-0.22179629118086971,0.025225070401240182,0.006269871995451669,-0.13194933823852686,0.05512675862835872
0.7060000000000005,0.18689110189816488,-0.2219302624290787,0.02527702112996786,0.00647009334462247,-0.13599064698987326,0.04876974619346808
0.7070000000000005,0.18689772090149123,-0.22207880662618915,0.02535419126629837,0.00676790931039883,-0.16109470814779953,0.10556397794776819
0.7080000000000005,0.18690455994265473,-0.2222370613504753,0.02544270508354641,0.006910139687675815,-0.15541139196108797,0.07145649373310811
0.7090000000000005,0.18691158748735798,-0.22239962450857365,0.025527074559520548,0.0071449350948294,-0.16971158728908603,0.0972753354209199
0.7100000000000005,0.18691877181350602,-0.222561177762264,0.02559212420023955,0.00722367621990467,-0.1533918312941094,0.03281790870092021
0.7110000000000005,0.1869260833570738,-0.22271709758683247,0.02562487755963163,0.007399388957409042,-0.15844526741627168,0.0326844131556463
0.7120000000000005,0.1869335492250012,-0.2228815439500527,0.02567201367491306,0.00753232612140375,-0.1704445983027905,0.06158253418603885
0.7130000000000005,0.18694112431191573,-0.22306086757936153,0.025760735405432673,0.007617830866726169,-0.18819901967143138,0.11585324125522593
0.7140000000000005,0.1869487045634209,-0.22324217514238634,0.025857224338318184,0.007542621651676816,-0.1744123043015456,0.07711666255490755
0.7150000000000005,0.18695625438701932,-0.2234194509075062,0.025944287605757156,0.007556996232616812,-0.18013562426970314,0.09700235952523072
0.7160000000000005,0.18696379234583443,-0.22360463146900075,0.02606176105147942,0.007518895672805039,-0.19022136141947937,0.13793529910815427
0.7170000000000005,0.18697121046397075,-0.22378372378621256,0.026172392261094184,0.007317277934496613,-0.1679592948005255,0.08331853352823494
0.7180000000000005,0.18697847194344278,-0.2239502462221529,0.02625748333885877,0.007205642951094273,-0.1650821344412381,0.08685642661080607
0.7190000000000005,0.18698566683737394,-0.22412354267610748,0.026375042700856943,0.007184128358204111,-0.18150679825768273,0.14825322732546153
0.7200000000000005,0.1869927584537858,-0.2242969712840509,0.026505800651606296,0.0069990486459594,-0.16534624813544824,0.11325315728369542
0.7210000000000005,0.18699970865057886,-0.22446342351969892,0.026629005203743172,0.006901313129720235,-0.16755425783702593,0.1331468029928618
0.7220000000000005,0.1870064810236166,-0.224616157677905,0.026724996519730756,0.00664337104747374,-0.13791064438700767,0.058828472060287136
0.7230000000000005,0.18701304395530413,-0.22474958834859526,0.026777645412580216,0.006482456170208109,-0.1289481523781189,0.04646435377865269
0.7240000000000005,0.18701949579775093,-0.22488467959444636,0.026849757568496762,0.006421208740577137,-0.1412315167584711,0.09775391375665342
0.7250000000000005,0.18702580996712434,-0.22501694159947244,0.02692849889207065,0.006207085989202587,-0.12328960389682256,0.059722530904907534
0.7260000000000005,0.18703195956487945,-0.22514169197690062,0.02700039280008289,0.006092083947751683,-0.12620846826719384,0.08405947181477962
0.7270000000000005,0.18703804225805434,-0.22527934247034417,0.027126394919447922,0.006073299448042243,-0.14908890482044945,0.16793583764528727
0.7280000000000005,0.1870440254143802,-0.22542346874848557,0.027287546534912957,0.005892971213697471,-0.13915947366983597,0.15435683412595216
0.7290000000000005,0.18704987173165638,-0.22556631532061575,0.02746072529313413,0.005799645727580055,-0.14652933217169103,0.1919893699368334
0.7300000000000005,0.1870556126036242,-0.22570690196190774,0.027639072190218907,0.0056820529077109905,-0.1346396030457066,0.16469313163808036
0.7310000000000005,0.18706127915822737,-0.2258440990806816,0.027815229233100678,0.005651035752585893,-0.13975034787261303,0.18760965216474074
0.7320000000000005,0.18706690319787936,-0.22597690327050013,0.027982203546751034,0.005596996968160364,-0.1258539631505056,0.14632844429108346
0.7330000000000005,0.18707251808910616,-0.22610469784337744,0.02813418519272774,0.005632763282222253,-0.1297313723310945,0.15762497945856488
0.7340000000000005,0.18707815947637818,-0.22622746643285951,0.02826721972312376,0.005649969347428567,-0.11580234671524335,0.10843542635770115
0.7350000000000005,0.18708386571535554,-0.22634593229108377,0.028379650998857333,0.005762488727274587,-0.12112623959952876,0.11641942101344147
0.7360000000000005,0.18708973137070042,-0.22647916973649268,0.02852811273235487,0.005968823448115457,-0.14534481121987752,0.18049409984963666
0.7370000000000005,0.18709572175443528,-0.22662002749922816,0.02869128867272432,0.006011901911612281,-0.13636659559952957,0.14584728302074643
0.7380000000000005,0.1871017994833292,-0.22676072623548998,0.028845947117269923,0.006143537260110405,-0.14502686185370575,0.1634593588307284
0.7390000000000005,0.18710799806416048,-0.22690096905134385,0.028987379527538208,0.006253583275427393,-0.1354549650707566,0.11939607759779891
