t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6700000000000005,0.1859462376811692,-0.1859092965419911,-0.029537216077120215,0.0016716307276000233,0.008828322110705977,-0.16079999016206095
0.6710000000000005,0.18594796194970256,-0.18591014065930206,-0.02967055113704026,0.0017768904606426808,-0.010518263871223642,-0.10586371780491488
0.6720000000000005,0.18594974440954698,-0.18591977851369934,-0.029779862008981774,0.001788028071617163,-0.008758821402713711,-0.1127527117314122
0.6730000000000005,0.18595149139231765,-0.1859172376717655,-0.02992655835103503,0.001705956580623164,0.013838315341729692,-0.18063227726880482
0.6740000000000005,0.18595321405998388,-0.18590770672412954,-0.030094141671828407,0.0017393695245242562,0.005221220381288238,-0.15452596197607082
0.6750000000000005,0.18595492595655883,-0.18589720815305816,-0.0302635317892638,0.0016844338259858276,0.015773384214000218,-0.18424545496371958
0.6760000000000005,0.1859566408209671,-0.18589184125683092,-0.03041541382397659,0.0017452738394114202,-0.0050415977047949595,-0.11951124667945884
0.6770000000000005,0.18595837039949478,-0.1858970164562418,-0.03053261180239091,0.0017138794430345814,-0.0053103265333662684,-0.1148789597421638
0.6780000000000005,0.18596002236411943,-0.1858921042566051,-0.030675491884129793,0.0015900648083436893,0.015132582192841974,-0.17087370660924395
0.6790000000000005,0.18596160785352303,-0.18588219279309015,-0.030827900504545466,0.0015809016766322086,0.00468820706699625,-0.13393591926780976
0.6800000000000005,0.18596313929691802,-0.1858727765311103,-0.030972442945215225,0.0014819906918565637,0.014142161891351892,-0.1551414590052191
0.6810000000000005,0.18596462843792547,-0.18586906614780926,-0.03109262282829237,0.0014962725743347598,-0.006722964773676688,-0.08521250570420517
0.6820000000000005,0.18596608448090132,-0.18587533467575848,-0.031174869108630637,0.001415809356011396,-0.005815124251829064,-0.07927606612634473
0.6830000000000005,0.18596741260364408,-0.18586971134710492,-0.03128349112137146,0.0012404480188714976,0.017060118626342494,-0.13796220555423802
0.6840000000000005,0.185968621529264,-0.18585609132265643,-0.03140614264113024,0.001177395314405295,0.010178119344372813,-0.1073345734676613
0.6850000000000005,0.1859697219985226,-0.18583897733250368,-0.03152862746272676,0.0010235518702094962,0.024047888621084142,-0.13762849922612835
0.6860000000000005,0.18597072515225133,-0.1858229161811129,-0.03163664613823983,0.0009827424788926096,0.008072809830856918,-0.07840336791882573
0.6870000000000005,0.18597164091578938,-0.18581193151994335,-0.03171755412370392,0.000848785566646306,0.013895243577273142,-0.08340833414811677
0.6880000000000005,0.18597244032277005,-0.185791507720035,-0.031817685983452415,0.0007500376067152707,0.026950649415315386,-0.11684989127128785
0.6890000000000005,0.18597316064895142,-0.18575509274105334,-0.03196337929577247,0.0006906378593001774,0.045876682914292324,-0.1745285141361296
0.6900000000000005,0.1859738807461731,-0.18571547818742473,-0.03211954685736156,0.0007495481654818654,0.03334983312555267,-0.13779830103034707
0.6910000000000005,0.18597468049288376,-0.18568586871867288,-0.03224981911971971,0.0008499440567711878,0.02586694780342448,-0.12273926855130829
0.6920000000000005,0.18597560036823135,-0.18566090219304224,-0.03237684091220409,0.0009898117607469122,0.024064008914474688,-0.1312975111102471
0.6930000000000005,0.18597668005276263,-0.18563503589410565,-0.03252378289644207,0.0011695705451903631,0.02766615716455886,-0.16257853513478585
0.6940000000000005,0.18597799685451888,-0.18562095196190911,-0.032655792238038085,0.00146401789485514,0.0004998365358365578,-0.1014336136395122
0.6950000000000005,0.18597956190391673,-0.18562348677000098,-0.03275761306798552,0.0016660812040081646,-0.005570816868558623,-0.10220301412340524
0.6960000000000005,0.18598128254534924,-0.18562151448336453,-0.03289122385991939,0.0017752194141175666,0.009513400302193565,-0.16501158704290317
0.6970000000000005,0.18598316859178898,-0.18561975389339355,-0.03304161458511084,0.0019968653773840524,-0.0059942349378781495,-0.1357624949602469
0.6980000000000005,0.18598523099819442,-0.1856235096349492,-0.033191906505427915,0.0021279561693123665,-0.0015193256535511422,-0.16481376941108625
0.6990000000000005,0.18598747996175657,-0.18563800305808412,-0.033325426933354774,0.0023699537690716585,-0.027469023167451576,-0.10222097526000189
0.7000000000000005,0.18598992306761147,-0.1856677121914967,-0.03342775582414453,0.0025162546326554,-0.03195024672032717,-0.10243222028614551
0.7010000000000005,0.18599246442324757,-0.18569114002577566,-0.03356176466154257,0.0025664694093350507,-0.01490707525949093,-0.16557888663665382
0.7020000000000005,0.18599511062094579,-0.18571265368180892,-0.03371329202087101,0.0027259153399877114,-0.02812195337666112,-0.1374688024624992
0.7030000000000005,0.1859978697192635,-0.18573726258163945,-0.03386615059738618,0.002792286582752623,-0.021097680945404557,-0.16824099298159462
0.7040000000000005,0.18600068602864334,-0.18576282742699993,-0.0340216234366857,0.0028403191981694526,-0.030033723506838177,-0.14269751654606855
0.7050000000000005,0.18600350395334025,-0.1857872871044606,-0.0341807343486095,0.0027955340003610538,-0.018887556300549835,-0.17551661056627532
0.7060000000000005,0.18600633171582065,-0.18581587429327698,-0.0343265532295309,0.0028599685185689127,-0.03828828434096965,-0.11611468460509963
0.7070000000000005,0.18600917602179357,-0.18585329558016792,-0.03444378129168587,0.0028286355522314072,-0.03655538275820771,-0.11833624212736556
0.7080000000000005,0.18601194137885163,-0.18587846883163994,-0.03459388778231015,0.0027020892342705057,-0.01379298040971401,-0.18186934683947759
0.7090000000000005,0.1860146353441116,-0.18589630065515433,-0.034760974111677286,0.002685825832443069,-0.02187262466207617,-0.1522954594603616
0.7100000000000005,0.1860172675788069,-0.18591239896352077,-0.03492698573921866,0.002578646189664687,-0.010326113592097523,-0.17971962003536307
0.7110000000000005,0.18601984783672593,-0.18593235831623933,-0.035073928883725604,0.002581844829478579,-0.029594166900440415,-0.11416003174351133
0.7120000000000005,0.18602238398108994,-0.1859610483323487,-0.03518607740092497,0.002490434897042884,-0.027786993974163482,-0.110131928051524
0.7130000000000005,0.18602478146214946,-0.18597733614773448,-0.035325156590241755,0.0023045359803174903,-0.004790444759515221,-0.16801949234233765
0.7140000000000005,0.18602704816512464,-0.18598586864777686,-0.035476189954486266,0.0022288546416656956,-0.01227641637814982,-0.13404002378832702
0.7150000000000005,0.18602919377457647,-0.1859918235774672,-0.03562259245794271,0.00206236646459695,0.00036457823207806364,-0.15875762932999085
0.7160000000000005,0.18603122793273777,-0.18600025276160623,-0.0357482075047033,0.002005928514121017,-0.01722440807309103,-0.09246663937101847
0.7170000000000005,0.18603315846298485,-0.18601544284756094,-0.03583928929859756,0.0018551254546438636,-0.013156794211972639,-0.08969267305562273
0.7180000000000005,0.18603489124325684,-0.18601571777807124,-0.0359594390874412,0.0016104461993208161,0.012605170630754964,-0.1506006157193407
0.7190000000000005,0.1860364348668916,-0.18600529014888936,-0.03609523500782042,0.0014767910342423107,0.00824815240299688,-0.1209843843842413
0.7200000000000005,0.1860378003672578,-0.18598907536824888,-0.0362311304657047,0.0012542178837630996,0.024179254023832943,-0.15079926905663307
0.7210000000000005,0.1860389994826225,-0.1859720751173601,-0.03635136567332579,0.0011439971119939839,0.009819488930105584,-0.08966509017700905
0.7220000000000005,0.18604004291295567,-0.1859587527464609,-0.03644190392420891,0.0009428638287614116,0.016823822398920992,-0.09140661899670753
0.7230000000000005,0.18604090359779646,-0.18593497336205672,-0.03654789807919237,0.0007785147760851311,0.03073310997729091,-0.12057582847603109
0.7240000000000005,0.18604162025211857,-0.18589444373257652,-0.03669490159303619,0.0006548161758037185,0.050323443025411196,-0.17342281379178226
0.7250000000000005,0.18604227175557472,-0.1858500531881993,-0.03684755640994007,0.0006481813342259147,0.03845505237400885,-0.13187863653165027
0.7260000000000005,0.1860429377337809,-0.18581494408625446,-0.03696973882069482,0.0006837733816463157,0.03176103735788314,-0.11247954920197979
0.7270000000000005,0.1860436593234682,-0.1857835536227876,-0.03708479570898986,0.0007594104641546869,0.031017875597370934,-0.11762790987023675
0.7280000000000005,0.18604447671576105,-0.1857500158840789,-0.03721700008727541,0.000875386191183941,0.03605527138178686,-0.14677352295370225
0.7290000000000005,0.18604543160833478,-0.18570909781737566,-0.037388632106776384,0.001034422498982535,0.04577781615922695,-0.19648093426725402
0.7300000000000005,0.1860466043594175,-0.1856745567152203,-0.03756157123163332,0.001311065516592667,0.023301699967499208,-0.14938843957951864
0.7310000000000005,0.18604801128099122,-0.18565295588771885,-0.037715276860814585,0.0015027829554326922,0.019897536771135624,-0.1580147421627783
0.7320000000000005,0.1860496307917871,-0.18563249754011457,-0.03788754559154729,0.0017362521671960467,0.021016440382655193,-0.18651360986434848
0.7330000000000005,0.18605154052680878,-0.18562666582968035,-0.03804090727150422,0.0020831987975102333,-0.00935502127589641,-0.1202024261246657
0.7340000000000005,0.18605375167561747,-0.18564092379800062,-0.038158018839712524,0.0023390971141247258,-0.019162320256986366,-0.1140151528346162
0.7350000000000005,0.18605617244488978,-0.1856545283982062,-0.038299522241963584,0.0025024561317358337,-0.00804877545661578,-0.168984534488561
0.7360000000000005,0.18605881084395448,-0.18567224775414257,-0.038450081314493026,0.002774330904584904,-0.027391666547784972,-0.13212663966667906
0.7370000000000005,0.18606167495024534,-0.1856991083023116,-0.03859349256472474,0.0029538858239010917,-0.0263310937136676,-0.15468905413471865
0.7380000000000005,0.18606467338996469,-0.18571511012524267,-0.0387878969597898,0.0030430226686943627,-0.005675273343132785,-0.23410971624617638
0.7390000000000005,0.1860678176160089,-0.18572684274492157,-0.039012130524500685,0.00324542032909115,-0.017792799470303728,-0.21434662951397737
0.7400000000000005,0.18607112161816797,-0.1857420028843185,-0.03924154684320394,0.0033625961561432635,-0.012530538680671928,-0.24447456530353823
0.7410000000000005,0.18607454480824043,-0.18576225421493633,-0.03946613685842106,0.0034837626642448922,-0.02797475866163703,-0.20469498436182815
0.7420000000000005,0.18607804560043445,-0.1857890178419516,-0.03967660950571884,0.003517820661235217,-0.02555505215478226,-0.21624018585209523
0.7430000000000005,0.1860815719428421,-0.18582214465927582,-0.039867882961925435,0.0035348373518685043,-0.040700566544011704,-0.1662981564545413
0.7440000000000005,0.18608506966686206,-0.1858607208701089,-0.04003724350263078,0.0034606020223306422,-0.03645365389953696,-0.17241511702984605
0.7450000000000006,0.18608844810005337,-0.18588549215313369,-0.040240333512951976,0.0032962788833664383,-0.013091568305522343,-0.23375469033604576
0.7460000000000006,0.18609171814347564,-0.18590322506652465,-0.04045533043808756,0.003243784173757569,-0.022376800123272898,-0.19622907048729865
0.7470000000000006,0.18609489233087947,-0.18592120436449838,-0.04065883524778673,0.00310458772755005,-0.013584377633031913,-0.2107705788328962
0.7480000000000006,0.18609798229755373,-0.1859463073266412,-0.040828743985255746,0.003075310031948864,-0.036623261027965225,-0.12903943585808827
0.7490000000000006,0.1861009964245064,-0.1859841304878098,-0.04094695650328212,0.002952927833522414,-0.03902410033660727,-0.10738048429412747
0.7500000000000006,0.18610384080718204,-0.18601363901279688,-0.04107479700390819,0.0027358363592282476,-0.01999437847859137,-0.1482944445016834
0.7510000000000006,0.18610652051281604,-0.18603889157920808,-0.04119901898703393,0.0026235544498994295,-0.030511986335695216,-0.10014401922615532
0.7520000000000006,0.18610904087533803,-0.18606388101293875,-0.041306630965436957,0.0024171640140522622,-0.0194680301585315,-0.11507494342650211
0.7530000000000006,0.18611137204000625,-0.18607453079359054,-0.04144219637004828,0.0022451702271490477,-0.0018333387847055862,-0.1560490442685702
0.7540000000000006,0.18611358497239813,-0.18608258528398267,-0.04157345375136399,0.002180676522783879,-0.014277202070109627,-0.10645957730573172
0.7550000000000006,0.18611568762382738,-0.18609253083845792,-0.04168602291772199,0.002024623444856155,-0.0056153329075956685,-0.11867324566059911
0.7560000000000006,0.18611765242506173,-0.18609068166638004,-0.041823383654908966,0.0019049866082942847,0.009311676758046616,-0.15604110873321295
0.7570000000000006,0.18611955197334093,-0.1860890239478759,-0.041952637316181124,0.0018940931307108424,-0.005997900065908421,-0.1024600219618721
0.7580000000000006,0.18612139525875723,-0.18609211297502873,-0.0420592876459564,0.0017924760031745532,-0.00018158787093873181,-0.11083532100191958
0.7590000000000006,0.18612315521185355,-0.18608615467674447,-0.04218723309030635,0.0017274377325020456,0.01209626866470705,-0.14504887958510626
0.7600000000000006,0.1861248703712887,-0.18606537551345315,-0.04236018567922766,0.001702902744010977,0.029459225299640592,-0.20084688022898003
0.7610000000000006,0.18612661806424943,-0.18604328070999374,-0.042540608945997954,0.001792468579661651,0.01472775303013407,-0.15999058785432
0.7620000000000006,0.18612841325585688,-0.18602651264339973,-0.04270757499296343,0.0017979198245867327,0.018805822684670116,-0.17393277474916424
0.7630000000000006,0.18613023553222946,-0.18600367822669597,-0.042897545225167165,0.0018466474831474883,0.026859985516693562,-0.2059975510224554
0.7640000000000006,0.18613216345530226,-0.1859889071616138,-0.04307101431397784,0.0020091754823925636,0.0026797877999519553,-0.14093222238922842
0.7650000000000006,0.18613421045292816,-0.18598849173700768,-0.04320809055559949,0.002084816116491772,-0.0018508005484491937,-0.1332134640351238
0.7660000000000006,0.18613628919129752,-0.18598261479259193,-0.04336663079713831,0.0020726760388326384,0.013602285141473706,-0.18385865034364504
0.7670000000000006,0.18613841106903567,-0.18597691789885354,-0.043528722324393705,0.0021710638143586213,-0.0022106559689273665,-0.14031653474828537
0.7680000000000006,0.18614058764612948,-0.18597716421172664,-0.04367606259921878,0.0021820923651938162,0.0017159776271163966,-0.15435657557617996
0.7690000000000006,0.186142795184891,-0.18597103016748712,-0.04384789690071684,0.0022329969169992718,0.01054955957467161,-0.18930308645726357
0.7700000000000006,0.18614510877143822,-0.1859717679485074,-0.044007336391650026,0.0023941555428008536,-0.01202710766721882,-0.12956839023199596
0.7710000000000006,0.18614753887229923,-0.18598495453215486,-0.04413660225219724,0.0024660426995179244,-0.014347649001019721,-0.1289571197968616
0.7720000000000006,0.18614999614253272,-0.18599030664782018,-0.04429489260984892,0.0024485135165777192,0.003641142983278456,-0.1876153771054671
0.7730000000000006,0.1861524904924975,-0.1859932951172289,-0.044464718357483064,0.0025401718702720627,-0.009620244732980326,-0.15202797701558732
0.7740000000000006,0.18615503284909915,-0.18599982866763326,-0.0446272198212618,0.002544544793002551,-0.0034490561291496144,-0.17296680626396668
0.7750000000000006,0.18615759986122624,-0.1859980267993101,-0.04482016449125509,0.002589493860862461,0.0070499768264404026,-0.21291253597711918
0.7760000000000006,0.18616026735449198,-0.18600181743191843,-0.045004463251250355,0.0027454696069211977,-0.014633501979845956,-0.15567635063005994
0.7770000000000006,0.18616304699428018,-0.18601760391360062,-0.045159670900982773,0.0028138057840203226,-0.016941367365078362,-0.15473149568731923
0.7780000000000006,0.18616585106437017,-0.18602597786212938,-0.045342171531056186,0.002794350973426017,0.00019088702819533335,-0.21026034657012263
0.7790000000000006,0.18616869062563116,-0.18603321407186396,-0.04553188131770994,0.002884752719344007,-0.01466564463381031,-0.16915025728032188
0.7800000000000006,0.18617157729335027,-0.1860458558418982,-0.04570787235953312,0.002888582863618738,-0.010620176251428474,-0.18282316200208226
0.7810000000000006,0.18617442764320152,-0.1860455361259936,-0.04592344175173062,0.0028121420696091415,0.011256374700054174,-0.248304204732155
0.7820000000000006,0.18617725837348825,-0.18604007887555074,-0.046153858675728306,0.0028492989827714997,-0.0003449280641471755,-0.21251844100311743
0.7830000000000006,0.1861800853779519,-0.18603763539163629,-0.04637320686556555,0.0028047124834853993,0.005228806867197555,-0.22616680947909368
0.7840000000000006,0.186182923340184,-0.1860459246759129,-0.04655691466283795,0.002871176169641733,-0.021809451850021228,-0.141240502610202
0.7850000000000006,0.18618578317817416,-0.18607126259860876,-0.04668476614471398,0.0028484858899769858,-0.028867720973531366,-0.11445669353866682
0.7860000000000006,0.1861885745122719,-0.18609314968918736,-0.046816522144674896,0.002734183275315078,-0.014908050547547558,-0.14904890701880416
0.7870000000000006,0.18619127045493578,-0.18609841267688607,-0.04699390840637227,0.0026577179957002353,0.004379517705602114,-0.2057143823395097
0.7880000000000006,0.18619394469521225,-0.18610032874300025,-0.04717983233099136,0.0026907441198634418,-0.008214011366546512,-0.1661245788495833
0.7890000000000006,0.18619660916513242,-0.18610538321122674,-0.04735360680161449,0.0026381965854106355,-0.0018972836031235594,-0.1814156540546
0.7900000000000006,0.18619924187434636,-0.18610211710432312,-0.04755167498440171,0.0026272329503680483,0.00842661006191757,-0.21471046121576484
0.7910000000000006,0.18620191878040657,-0.18610465278986082,-0.04773434111264333,0.002726552580572211,-0.013500199029014542,-0.15061329964194992
0.7920000000000006,0.18620465138852307,-0.18611935137262825,-0.047881306321041886,0.0027386565196532175,-0.015898751681788847,-0.14331009965521854
0.7930000000000006,0.1862073521933188,-0.1861265398554687,-0.04804981368413837,0.0026629653897857707,0.0015194055283176261,-0.1936959364089312
0.7940000000000006,0.18621003128893898,-0.18613201697975942,-0.04822130747712991,0.002695206447913343,-0.012475761526723566,-0.14928356389142583
0.7950000000000006,0.18621269912237398,-0.1861417102796841,-0.04837683927771257,0.002640459074862287,-0.006912869921120921,-0.16177235483350758
0.7960000000000006,0.18621533208068072,-0.18614345730332993,-0.048555045530792096,0.002625466241507593,0.0034162881309697355,-0.19463101038319683
0.7970000000000006,0.18621800404890126,-0.18615061055759055,-0.04871862919382332,0.00271844632105805,-0.017724719871474552,-0.13252878618468528
0.7980000000000006,0.18622072464527026,-0.18616879558008928,-0.04884958558774757,0.002722740053311071,-0.018646857879242026,-0.1293778126364045
0.7990000000000006,0.1862234051165625,-0.18617773201400553,-0.04900705763202557,0.002638215162491889,0.0007717737916491439,-0.18555814291744593
0.8000000000000006,0.1862260545643388,-0.18618280620352362,-0.049173784709017586,0.0026606636523108006,-0.010922226552854035,-0.1478880969072742
0.8010000000000006,0.18622868312383484,-0.18618978369389996,-0.0493313385431652,0.0025964565504200546,-0.003034874670243292,-0.16721168350443735
0.8020000000000006,0.18623126782274366,-0.18618661402947134,-0.049518029006307696,0.0025729535713488686,0.009371454354987844,-0.20615951646464115
0.8030000000000006,0.1862338835959968,-0.1861870154009273,-0.049695445525824264,0.002658569372310984,-0.010176396726777736,-0.14866519795002425
0.8040000000000006,0.18623654173962967,-0.18619719368014492,-0.049843805740829604,0.002657713117423578,-0.010182047729517411,-0.1480480187404874
0.8050000000000006,0.18623915586038026,-0.18619759621393533,-0.05002002076970774,0.002570544725892754,0.009374365492858985,-0.2043727561180106
0.8060000000000006,0.18624173727276272,-0.18619438710354733,-0.05020444216039808,0.0025922618543778113,-0.002958547370637758,-0.16446114383616656
0.8070000000000006,0.1862442982070976,-0.1861940691555299,-0.050376380034511975,0.0025296081398193545,0.00359203617166976,-0.17940589009225125
0.8080000000000006,0.18624681768477744,-0.1861852023628884,-0.05057227801996652,0.0025093586962310105,0.014138612140312635,-0.21237982961553337
0.8090000000000006,0.1862493717760272,-0.1861819064610442,-0.050752505616705836,0.002598797609807754,-0.007549062447720013,-0.1480669163066069
0.8100000000000006,0.1862519723170401,-0.18619053742841066,-0.05089684084062104,0.002602277865809385,-0.00971470282768965,-0.14059654224684934
0.8110000000000006,0.18625453307433684,-0.18619142734208088,-0.0510625802964587,0.002519249763298305,0.007932441826686315,-0.19087369036119717
0.8120000000000006,0.18625706453210836,-0.1861903652947946,-0.051231264706461,0.002543647143316633,-0.005810500521521832,-0.14648708469900637
0.8130000000000006,0.1862595775505475,-0.18619327110030928,-0.051384038499022275,0.002482389329494735,-3.198881331575591e-6,-0.15905283115615043
0.8140000000000006,0.18626204967358945,-0.1861879897924019,-0.051559590556715613,0.0024618663222299515,0.010563216572436222,-0.19204213975908302
0.8150000000000006,0.18626455507468853,-0.18618787512074497,-0.0517206922250368,0.002548912769664435,-0.010335855270463908,-0.13015368415313777
0.8160000000000006,0.1862671039077641,-0.18619856695168602,-0.051849369283523135,0.002548748006366061,-0.011049410998466458,-0.1271942251118366
0.8170000000000006,0.1862696089166002,-0.1861998231900153,-0.05200472789418143,0.002461283553462747,0.008534635057849573,-0.1835148127540744
0.8180000000000006,0.18627207982245064,-0.18619706345517875,-0.052169481980638865,0.002480512390744542,-0.003017315171244233,-0.1459854199951253
0.8190000000000006,0.18627452739374528,-0.1861960934775337,-0.052325157332636686,0.0024146326676755766,0.0049550640851524705,-0.16535734205530692
0.8200000000000006,0.18627693001089415,-0.1861849177334378,-0.05250997744978566,0.0023906150521489753,0.017393586219738636,-0.2042731036297353
0.8210000000000006,0.18627936305071593,-0.1861772968272874,-0.05268547924453051,0.0024754417845522262,-0.0021540484032001516,-0.14672214189365046
0.8220000000000006,0.18628183845002677,-0.1861794812696164,-0.05283182209967508,0.002475353106833208,-0.0022168035726435175,-0.14595631692343758
0.8230000000000006,0.18628427333357994,-0.1861721983086206,-0.053005282240775234,0.002394431112017298,0.01678004208820045,-0.20095467774093137
0.8240000000000006,0.18628668152874717,-0.1861618480084774,-0.05318570636026872,0.0024219417213973944,0.003918120838588706,-0.15988477921955202
0.8250000000000006,0.1862890756492957,-0.18615489210373445,-0.053352609956230444,0.0023663014104450975,0.009991261461464583,-0.17391383859228154
0.8260000000000006,0.18629143567740417,-0.18613981602330334,-0.05354274882450117,0.0023537667161572864,0.02015795694706651,-0.2063538256992526
0.8270000000000006,0.18629383763381438,-0.18613061974953574,-0.05371693741692077,0.0024501211335739995,-0.001767658674341868,-0.14201512417722256
0.8280000000000006,0.18629629346395943,-0.1861335290461021,-0.05385543004213216,0.002461533654735204,-0.0040527652785382175,-0.13496332627030025
0.8290000000000006,0.18629871796126876,-0.18612876407195506,-0.05401594616821286,0.0023874749232870728,0.013580268278041405,-0.18606039322806572
0.8300000000000006,0.1863011217620868,-0.18612200905806867,-0.05418041953651455,0.002420109522975301,-7.241588851464969e-5,-0.14287841078738048
0.8310000000000006,0.18630351594353234,-0.1861191148548988,-0.054330273567101,0.002368254355606991,0.005858687919966975,-0.15682201126914969
0.8320000000000006,0.186305879066592,-0.186107914389936,-0.05450430152592652,0.0023580027415739464,0.016539574018179782,-0.19122471083776219
0.8330000000000006,0.18630828551650105,-0.1861017860843536,-0.05466525651963313,0.0024548749082000877,-0.004285020268612318,-0.13067768483241693
0.8340000000000006,0.18631074596560296,-0.18610644774084317,-0.05479497859044991,0.0024660190744514652,-0.005039996974917064,-0.12876008623212631
0.8350000000000006,0.1863131746737136,-0.1861017911591344,-0.05495221677389448,0.0023914126663948827,0.014350741136685717,-0.18570786613809523
0.8360000000000006,0.1863155820005724,-0.1860933834379954,-0.05511927655950841,0.0024232258277489703,0.00246244996505368,-0.1484035742967306
0.8370000000000006,0.1863179793292248,-0.18608718865110857,-0.055277237711627944,0.0023714348549344327,0.00992481161465752,-0.16751057626532398
0.8380000000000006,0.1863203462986687,-0.18607137299221221,-0.0554638678626303,0.0023625180872717385,0.02170357533451744,-0.20573975438824862
0.8390000000000006,0.18632275851674002,-0.18605981960152748,-0.05564035983691423,0.0024618950676264188,0.0014008800980090266,-0.1472357778621948
0.8400000000000006,0.18632522821590933,-0.18605886637262375,-0.05578663462779004,0.0024774996486626203,0.0005035724511505656,-0.1453065137682008
0.8410000000000006,0.18632770731986467,-0.18605317049925577,-0.055949349433818886,0.002480717735099935,0.010885740002365115,-0.1801145768971486
0.8420000000000006,0.18633021155315044,-0.18603516164481146,-0.05615571405509019,0.0025277716024727573,0.025128650836424227,-0.2326034772314564
0.8430000000000006,0.18633281790694609,-0.18601944309086446,-0.056364648773071985,0.0026849149701693165,0.006305624908545255,-0.18525585362452512
0.8440000000000006,0.18633554104909503,-0.1860135462050717,-0.05655231445845441,0.002761369363668287,0.005485481593106982,-0.19006602514668786
0.8450000000000006,0.1863383624944537,-0.18600667409637203,-0.056753171294334145,0.0028815294220448204,0.008255794567569934,-0.21163729721238378
0.8460000000000006,0.18634132679840054,-0.1859956334880759,-0.05698272940622,0.0030470960756378146,0.013821939187908215,-0.2474668695648616
0.8470000000000006,0.18634451125919915,-0.18599573594892876,-0.057197575178458644,0.0033217967250808167,-0.014029462121838835,-0.1822148052164845
0.8480000000000006,0.18634792874050457,-0.18601449084160465,-0.05737376890666904,0.003513158912356704,-0.023482433133876407,-0.17016433440797446
0.8490000000000006,0.18635149505567056,-0.18603322199220879,-0.057565347762219436,0.003619483774446215,-0.013982435371798843,-0.21298370659074076
0.8500000000000006,0.18635521941767172,-0.18605835849327226,-0.05775161697100221,0.0038292172171752554,-0.03629253584778235,-0.1595464508589277
0.8510000000000006,0.18635910985424317,-0.18609605147599226,-0.05791269846077046,0.003951650553329499,-0.03909513813333408,-0.16260913907815694
0.8520000000000006,0.18636307908015784,-0.18612682745240985,-0.05810496953736157,0.00398681631939056,-0.0224593041394136,-0.22192333185479107
0.8530000000000006,0.18636713487673948,-0.1861569668759601,-0.05830808045333808,0.004124756182713454,-0.0378217226920722,-0.18428936275738597
0.8540000000000006,0.18637128569243797,-0.1861931376543378,-0.05850045230588366,0.0041768730835894325,-0.03452204613920813,-0.20044522570042045
0.8550000000000006,0.18637544650097843,-0.18621698439266532,-0.058734915740365976,0.004144767360548078,-0.01317469491794114,-0.26846947175634045
0.8560000000000006,0.18637962850702067,-0.1862363611830312,-0.05898617875112381,0.004219220942005793,-0.025581833600598472,-0.2340448966473685
0.8570000000000007,0.1863838443793577,-0.18625977237802482,-0.05922692306285899,0.004212521605865626,-0.021243595766122596,-0.24743197334635234
0.8580000000000007,0.18638804369296236,-0.18628817132195197,-0.059448581100792895,0.004186072342867346,-0.03555662949610317,-0.1958742463798864
0.8590000000000007,0.18639217425417387,-0.18632177281123133,-0.059644885916353634,0.004075037503131325,-0.03164855489474446,-0.19672620625805892
0.8600000000000007,0.1863961518520095,-0.18634239936577093,-0.059868129912946697,0.003880169356009837,-0.009607594843837743,-0.24975033874468225
0.8610000000000007,0.18639998734498894,-0.18635755689586705,-0.060094164366612066,0.003790784943375937,-0.0207100561575572,-0.20230821912257976
0.8620000000000007,0.1864036923481196,-0.18637492634199057,-0.06029834006953862,0.003619211525869499,-0.014031384707426636,-0.20603328285008954
0.8630000000000007,0.186407247098493,-0.18638396278922567,-0.06051406924105984,0.003490289047368924,-0.004044422446851183,-0.22541422616917542
0.8640000000000007,0.1864106954638557,-0.18638176829338648,-0.06075575332422816,0.003406452006393489,0.008429897042339844,-0.25794139461619714
0.8650000000000007,0.18641411389125945,-0.18638394051359053,-0.06097896790005136,0.0034303655076565794,-0.012776953286727994,-0.1884776210860936
0.8660000000000007,0.18641751524357655,-0.18639824568557445,-0.061158929474716954,0.0033723250943368797,-0.01583556422323178,-0.17143700868104067
0.8670000000000007,0.18642081698210725,-0.18640621675303154,-0.0613490621206679,0.0032311584557567605,-0.00010922707597313458,-0.20881852443533858
0.8680000000000007,0.1864240293772997,-0.18641438135713503,-0.06152846983351086,0.003193603675797191,-0.016222039564587024,-0.1499887538480478
0.8690000000000007,0.18642716197869322,-0.18642888919643688,-0.06167745873238157,0.0030715901391992467,-0.01279545694182862,-0.1479819006392613
0.8700000000000007,0.1864301305794943,-0.18643019092692972,-0.06185290257685593,0.002865624144388054,0.010189382082320253,-0.2028964751864423
0.8710000000000007,0.18643294544698547,-0.18642439645808803,-0.06203530876498502,0.002764090127283029,0.001397185726799656,-0.16190716206777528
0.8720000000000007,0.18643561807808592,-0.18641796002778638,-0.06220416223579292,0.002581171717325232,0.011473228321960833,-0.17579109453879282
0.8730000000000007,0.18643812990141062,-0.18639944872966574,-0.06239596385889757,0.002442485363313297,0.02554634302075741,-0.20780187602881434
0.8740000000000007,0.18644053322018692,-0.18636924311523959,-0.06261496317394788,0.002364162289424746,0.03486136193602587,-0.23018500111086168
0.8750000000000007,0.186442896999513,-0.18633697782734504,-0.06283603922620874,0.0023633877945811134,0.02966586395120338,-0.21195577947323907
0.8760000000000007,0.18644528423075718,-0.18630867101032444,-0.06304561864094778,0.0024110726935228604,0.02694455340137211,-0.20719219471663788
