t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3830000000000003,0.18502224886744814,-0.16981759888969145,0.0017186167941842388,-0.004896728655444,0.11138852970119792,0.08096660762052037
0.3840000000000003,0.18501730291642873,-0.1697016488884033,0.0017889315285503457,-0.004995151952936126,0.12051084118902619,0.059661413433478326
0.3850000000000003,0.1850123174820397,-0.16958875524332853,0.0018734301951454063,-0.004975693249444858,0.10527605477656338,0.10933370592785449
0.3860000000000003,0.1850073001006979,-0.16947757145233003,0.0019666225140724854,-0.005059052196661366,0.11709128112164913,0.07704825110434112
0.3870000000000003,0.18500225733155456,-0.16936642039653843,0.0020619840865417297,-0.005026464246855289,0.10521061166517309,0.11367210537082416
0.3880000000000003,0.1849971955306379,-0.16925354812614637,0.002152746334026805,-0.0050971224150773535,0.12053362995893559,0.06784986148439612
0.3890000000000003,0.18499212165562137,-0.1691373873252975,0.0022327165412080983,-0.005050608443875025,0.11178747947456356,0.09208862232645101
0.3900000000000003,0.18498704400157298,-0.1690167978486185,0.002297026774133818,-0.005104682092879948,0.12939070358472252,0.03653078065694181
0.3910000000000003,0.1849819727661744,-0.16889125444919195,0.0023427193661868105,-0.005037771208854066,0.12169501124477783,0.054854351681424114
0.3920000000000003,0.1849769203731244,-0.16876095845283934,0.002369096748322655,-0.005066992254589646,0.13889555276934387,-0.0020985766302966066
0.3930000000000003,0.1849719015030434,-0.16862685937250066,0.002377792470673075,-0.004970732180271378,0.1293009077261007,0.019491966146105932
0.3940000000000003,0.1849669328280088,-0.1684905837558913,0.0023725547918085647,-0.004966592509359839,0.14324838102683224,-0.02996462731081161
0.3950000000000003,0.1849620324736768,-0.16835427978919087,0.002358769436131204,-0.004834103785818977,0.12935752388510116,0.0023970157959806045
0.3960000000000003,0.18495721927723233,-0.16822039683446718,0.0023427806638358457,-0.004792266018404002,0.13840633326678434,-0.03437137527931772
0.3970000000000003,0.1849525119246914,-0.1680914268241819,0.0023310942313453783,-0.004622430079406401,0.11953179455978573,0.01100136897524276
0.3980000000000003,0.18494792807526675,-0.16796963944727117,0.0023295609064549316,-0.004545251060816106,0.12404127928150183,-0.014065777801889966
0.3990000000000003,0.18494342150170826,-0.16784994892738528,0.00232574840810275,-0.004467881410524255,0.11533808462761941,0.006443094047389203
0.4000000000000003,0.18493894595285867,-0.16772731961057907,0.0023074060412866344,-0.004483190992920456,0.1299186093604775,-0.04312471925109964
0.4010000000000003,0.1849345189028337,-0.1676041641630561,0.0022809069665737937,-0.004370897775102851,0.11639026156299294,-0.009869929317043263
0.4020000000000003,0.1849301585668049,-0.1674831898383426,0.0022535566110718237,-0.004349751541255979,0.12555635455452946,-0.04482725864830385
0.4030000000000003,0.18492588292436138,-0.1673671023357363,0.0022326788733404105,-0.0042015253195852205,0.10661680650760914,0.0030748718177584255
0.4040000000000003,0.18492170874856573,-0.16725830911885645,0.0022247004652673798,-0.004146809201753335,0.11096803511598016,-0.01902935668678868
0.4050000000000003,0.18491758630204777,-0.1671514938683898,0.002216791475609594,-0.004098069772823933,0.10266090762990246,0.0032136664540333916
0.4060000000000003,0.18491346564120853,-0.16704130945566772,0.0021960446715263604,-0.004143227567503587,0.11770611435693998,-0.04470426735080856
0.4070000000000003,0.18490936283941786,-0.16693007380993002,0.0021686642921123216,-0.0040623648202785315,0.1047633003812229,-0.01005315662345822
0.4080000000000003,0.18490529465032912,-0.16682035341636353,0.0021416347085727793,-0.0040739912673158196,0.11467560984113859,-0.044002702543733854
0.4090000000000003,0.18490121316589164,-0.16670751597401431,0.002104293053008167,-0.00408896036889414,0.11099722423555025,-0.030676733661807513
0.4100000000000003,0.18489711422129054,-0.16660489157590444,0.0021031049275381597,-0.004108914219566088,0.09425015998685585,0.028302363493160065
0.4110000000000003,0.1848929468399812,-0.16650683642050315,0.0021242628381758825,-0.004225827808637457,0.10185909086881505,0.014014149426992159
0.4120000000000003,0.18488865761661183,-0.16640685462898844,0.0021512951731616006,-0.004352597217281881,0.09810348600051315,0.04005095059852046
0.4130000000000003,0.1848841929512908,-0.16629827149396612,0.0021671401760816537,-0.00457670553171191,0.11906149095353409,-0.008359787389196826
0.4140000000000003,0.18487956574705125,-0.1661820944870827,0.0021738467215384467,-0.004677680818797136,0.11329101930321464,0.021774615734346227
0.4150000000000003,0.18487479065680648,-0.16605976208853518,0.0021747548380579127,-0.004872468640154185,0.13137208906816833,-0.019956228727383084
0.4160000000000003,0.1848698836084385,-0.16593300548006537,0.00217407083268469,-0.004941606635944927,0.12213938328463084,0.018590511459559173
0.4170000000000003,0.18486486122198942,-0.16580367560225795,0.0021763351631822374,-0.005103135713125781,0.13651861041497368,-0.014059642484460429
0.4180000000000003,0.18485974018244025,-0.16567355666386083,0.0021858485580156244,-0.005138922468358669,0.12371761951103157,0.03308827132291387
0.4190000000000003,0.18485453664603216,-0.16554418912389657,0.002206127455157627,-0.005268122530847098,0.13501595214353573,0.00747082364431057
0.4200000000000003,0.18484926574346894,-0.16541672372071017,0.002239455785339219,-0.005273661060061831,0.11991357040123957,0.05918643454856302
0.4210000000000003,0.18484394124102865,-0.16529182455604102,0.0022865886423925927,-0.005375319469934853,0.1298836870350684,0.035079150709547736
0.4220000000000003,0.18483857539095233,-0.16516963293063547,0.0023466442844645398,-0.00535635824829865,0.11449871683489866,0.085031299742172
0.4230000000000003,0.1848331789896454,-0.16504979636532638,0.0024171979618338715,-0.005436423615952585,0.1251737383574048,0.056074660355534024
0.4240000000000003,0.18482772274526046,-0.16492722813488916,0.0024839541396473428,-0.005476041402129741,0.1199619571373608,0.07743653598614088
0.4250000000000003,0.18482217806427895,-0.1647970145756511,0.0025331389270821614,-0.005613294777502455,0.14046404046108035,0.02093290665817354
0.4260000000000003,0.18481655773401298,-0.16465930141201215,0.002563827909275517,-0.005627342734245619,0.1349608252136144,0.04044597283540192
0.4270000000000003,0.18481087707149918,-0.1645149932909168,0.002577432734531987,-0.005733951124784768,0.15365360980749096,-0.013234418068231427
0.4280000000000003,0.18480515368103098,-0.1643656910255739,0.002577511065806537,-0.005712808793937755,0.14494888974353112,0.013393729190488902
0.4290000000000003,0.18479940694100755,-0.16421354335601054,0.0025693117071109574,-0.005780639135303998,0.15934423880782456,-0.029789314093429015
0.4300000000000003,0.18479365727428348,-0.16406103122974025,0.0025591108728266884,-0.0057186768685706995,0.14567780822345192,0.00939085805795742
0.4310000000000003,0.1847879252941344,-0.16391071123082193,0.0025534218077580273,-0.0057452552460313605,0.15496004835280375,-0.020766021349008745
0.43200000000000033,0.18478223092129653,-0.16376494950255643,0.0025581750551524176,-0.005643475435880451,0.1365615054299864,0.03027485559869199
0.43300000000000033,0.18477659258146478,-0.16362567901215874,0.002577970856521617,-0.005633181791122475,0.14197784462837557,0.009318235566133072
0.43400000000000033,0.1847709709952094,-0.16348801131293597,0.002600307201926801,-0.0056099701084997506,0.13335598580256838,0.03535578215147616
0.43500000000000033,0.18476532650689972,-0.16334694558136859,0.0026123411307577356,-0.005678978129866905,0.14877370081523325,-0.011286005785190805
0.43600000000000033,0.18475967637707566,-0.16320409101747854,0.002617691963794473,-0.005621263359738116,0.1369335633029474,0.021989935569460477
0.43700000000000033,0.18475403864343168,-0.1630613177367146,0.0026207906627318312,-0.0056541768027070635,0.14861108114961782,-0.01579014584628142
0.43800000000000033,0.1847484315012753,-0.162920573860521,0.0026263175463132563,-0.005560091999672569,0.13287484565851757,0.02684612512403674
0.43900000000000033,0.1847428726578506,-0.16278369278900567,0.002638609450114912,-0.005557571684978462,0.14088559504450043,-0.0022604962584994934
0.44000000000000034,0.1847373588496925,-0.1626499950948442,0.0026556717262557956,-0.005470028405521809,0.12650821868948892,0.03638656017664818
0.44100000000000034,0.1847318860045042,-0.16251858764278568,0.002674863269399165,-0.005475639614370288,0.13630515235865204,0.0019979049431143635
0.44200000000000034,0.18472640529247655,-0.16238352487002583,0.0026811077056101418,-0.005485762391044717,0.1338186361181404,0.010493055463326734
0.44300000000000034,0.1847209116812498,-0.16225692320951424,0.0027167703942700453,-0.005501437749420688,0.11938344670403411,0.06083278337392839
0.44400000000000034,0.18471535439392672,-0.16213218841063906,0.0027647606982543825,-0.005613112022674375,0.13008509488260328,0.035147646694922256
0.44500000000000034,0.1847096814252657,-0.16200226565688894,0.0028065413474539923,-0.005732797512852937,0.12975919831061783,0.04841387521683823
0.44600000000000034,0.184703842017603,-0.16186039352852938,0.002824453471947306,-0.005945981494578415,0.15398333133961403,-0.01258797503134512
0.44700000000000034,0.18469785315966716,-0.16170798621744803,0.0028214864176428498,-0.006031706400806715,0.15082916024344595,0.006656732848666311
0.44800000000000034,0.1846917349494125,-0.16154734440485535,0.002803339454600722,-0.0062046724670281874,0.170451982258911,-0.04294686326233375
0.44900000000000034,0.18468550980408774,-0.16138142149609558,0.002777702225081998,-0.006245593639251251,0.16139122108967205,-0.00832336001214948
0.45000000000000034,0.1846792014233096,-0.1612135105047635,0.00275328939587359,-0.006371129098456813,0.1744281037395063,-0.04049806662312365
0.45100000000000035,0.18467283362418463,-0.16104688989389815,0.002738748367837277,-0.006364448434457319,0.15881065770468278,0.01141969399945555
0.45200000000000035,0.18466642919387996,-0.1608844721059859,0.0027415752217042413,-0.006444379955803071,0.16602272367040385,-0.005763227431167326
0.45300000000000035,0.18466000888843156,-0.160728497797206,0.0027671723677794298,-0.006396209842516945,0.1459241298627722,0.056959000586581515
0.45400000000000035,0.1846535906995751,-0.16058031351825863,0.0028181645459590568,-0.006440141775828936,0.15044309906561107,0.04502544242559029
0.45500000000000035,0.1846471254210748,-0.16043309687320578,0.002876504146139009,-0.006490386897977145,0.14398897483811018,0.07165345534963584
0.45600000000000035,0.18464056315559943,-0.16027975311975184,0.002923286505981416,-0.006634111905301023,0.16269705827716832,0.021911664973951063
0.45700000000000035,0.18463391984977767,-0.16012084559845752,0.0029586706214319775,-0.006652472949250869,0.15511630009813518,0.048857619075030126
0.45800000000000035,0.18462721311107708,-0.15995741886770826,0.0029842882522224867,-0.006760970279678795,0.17173525970383233,0.002379282899253343
0.45900000000000035,0.1846204619310915,-0.15979092619020302,0.0030030242886541067,-0.006741365409692062,0.1612480878804051,0.03509480671581254
0.46000000000000035,0.18461368625399716,-0.15962310711224773,0.003018642457194353,-0.006809955643607166,0.17438797486685162,-0.003856254553380962
0.46100000000000035,0.18460690643185368,-0.15945582991792537,0.0030353023811714543,-0.0067496673539866586,0.1601643758383979,0.0371782311767735
0.46200000000000035,0.18460014263514854,-0.15929091838507498,0.003057027891766998,-0.006777896774791362,0.1696567294624616,0.006274641415996354
0.46300000000000036,0.18459341427907483,-0.15912998388329835,0.003087191993963911,-0.006678796178847212,0.15221051289004425,0.054054899252533005
0.46400000000000036,0.18458673953671592,-0.1589742835183503,0.0031280823471220615,-0.006670664303248913,0.1591886542890403,0.02772653057914851
0.46500000000000036,0.1845801349863072,-0.15882462149586898,0.0031806006896913123,-0.00653841820416467,0.14013409025303908,0.07731017192175262
0.46600000000000036,0.18457361543617407,-0.15868130584868642,0.003244133564555125,-0.006500662971449353,0.1464961280625648,0.049754946205043366
0.46700000000000036,0.18456712999177596,-0.15853700290500836,0.0032990572813680623,-0.006470203671862631,0.14210855018791513,0.060092298909223914
0.46800000000000036,0.18456062866015016,-0.1583846962813079,0.003326747409498547,-0.006532430438385338,0.1625029855631859,-0.004710709878034957
0.46900000000000036,0.18455412875458246,-0.15822560589993984,0.00332946497796436,-0.0064673598631357345,0.15567565937636285,0.010148526899196405
0.47000000000000036,0.1845476925108541,-0.15807948087866155,0.0033683690164615105,-0.0064051065857464685,0.13657293794232656,0.067660185929909
0.47100000000000036,0.18454127151063343,-0.15793989476609746,0.0034266937771599477,-0.006436870405011583,0.14259818181398184,0.048988898146168226
0.47200000000000036,0.18453481491886017,-0.15779964368408583,0.0034852678281698407,-0.0064762868445361705,0.13790286982296265,0.068158760803612
0.47300000000000036,0.18452827201495944,-0.15765152469451843,0.003524915320156396,-0.006609489931024786,0.15833361270184232,0.011136884907953839
0.47400000000000037,0.18452165862696723,-0.1574962767479631,0.003546410410245326,-0.006617260957714458,0.15216046139400866,0.031854973644601124
0.47500000000000037,0.18451499301123384,-0.15733538020530663,0.003552811720091907,-0.006713935436510267,0.1696304949141876,-0.019049800561254552
0.47600000000000037,0.18450829539761876,-0.1571709278347429,0.0035490675075186607,-0.006681269792253948,0.15927196608284833,0.011564474491433078
0.47700000000000037,0.1845015873004613,-0.15700542057443728,0.0035413877277446462,-0.006734890829768586,0.17174017673725128,-0.02692069994073775
0.47800000000000037,0.18449489067017252,-0.15684151294407186,0.0035364602490928934,-0.006658351716326696,0.15607280578880345,0.01706888351370151
0.47900000000000037,0.18448822699217976,-0.15668173952259207,0.0035406082859243968,-0.0066689760023322655,0.1634719117496789,-0.008770177592014643
0.48000000000000037,0.1844815526067158,-0.15652109372418715,0.003541440286130766,-0.006679769623837108,0.15781751063031402,0.01043698573872405
0.48100000000000037,0.1844748243017527,-0.15635469835549465,0.0035269669903816867,-0.006776801979696869,0.1749707333615488,-0.03937988099503802
0.4820000000000004,0.18446806474624877,-0.1561854598184602,0.0035046685584332366,-0.006742288103916532,0.16350374533074896,-0.005212873139999456
0.4830000000000004,0.1844612975980584,-0.15601660075097007,0.0034830018113084205,-0.00679197373346385,0.1742117755810169,-0.03811652965036093
0.4840000000000004,0.18445454637738193,-0.15585131598733515,0.0034703393378646384,-0.006710451107459947,0.15635535357375016,0.012795131357791619
0.4850000000000004,0.1844478333605621,-0.15569243198940608,0.00347391919918582,-0.006715555154561511,0.1614105246720099,-0.00563276714371304
0.4860000000000004,0.18444111486143594,-0.15553494950780328,0.003481382337848262,-0.006721418630624528,0.15355240100586645,0.020561460881305466
0.4870000000000004,0.18443434674668308,-0.15537371261257074,0.003479885457758879,-0.006814775544562884,0.16891915042986858,-0.02355227032840233
0.4880000000000004,0.18442754990461957,-0.15521109669066027,0.003475273361518032,-0.006778887593159147,0.15631043088137078,0.014331183047170175
0.4890000000000004,0.18442074563421362,-0.15504960655710537,0.003473788357958499,-0.006829621380105285,0.16666760374487688,-0.017298242616689965
0.4900000000000004,0.184413954800197,-0.15489162069031148,0.0034812827325524263,-0.006752028439474568,0.14930210387409318,0.032289402771384715
0.4910000000000004,0.1844071970438417,-0.15473915110247197,0.003502479510824768,-0.006763458107807973,0.15563528438600363,0.01010579908622842
0.4920000000000004,0.18440042643835972,-0.15458648646818907,0.003522820520217737,-0.006777727628218231,0.14969218720393096,0.030577905667085858
0.4930000000000004,0.18439359720986698,-0.15442794852523378,0.0035278504254187886,-0.006880694070429779,0.16738158584875473,-0.020515519646991602
0.4940000000000004,0.1843867293478318,-0.15426564407834528,0.003522587811205893,-0.006855007779368639,0.15722503878761876,0.009993423970390367
0.4950000000000004,0.1843798441592202,-0.1541020962894243,0.0035133368261313145,-0.006915335414943652,0.1698681690419848,-0.028492020563541706
0.4960000000000004,0.18437296341337303,-0.1539399864678485,0.0035068920762955057,-0.006846137983907065,0.1543492021092194,0.015605701616286452
0.4970000000000004,0.1843661084330659,-0.15378187642018112,0.0035096831702679317,-0.006863793983387008,0.16186877444473405,-0.01002084742557393
0.4980000000000004,0.18435923560162146,-0.15362278385828723,0.0035094124861233603,-0.006881843294529224,0.15631418357216814,0.009482310241632133
0.4990000000000004,0.18435230174090508,-0.15345784851986397,0.0034941600847171917,-0.006985839470370158,0.17355401184056227,-0.03998340810467486
0.5000000000000003,0.18434532933307862,-0.15328998290959128,0.003471441708797637,-0.006958954883549963,0.16217462874439242,-0.005449241418912092
0.5010000000000003,0.18433834182553757,-0.15312240437053376,0.0034497125826988126,-0.007016025297670233,0.17297985457403053,-0.0380049431775524
0.5020000000000003,0.18433136251092422,-0.15295829119510093,0.003437306900519615,-0.006942586892303535,0.15524411987840328,0.013197089782747121
0.5030000000000003,0.18432441343198586,-0.1528004436624294,0.003441392428414277,-0.006955543151917377,0.16044885143498727,-0.005023440351627323
0.5040000000000003,0.1843174508719629,-0.15264383031739065,0.0034495174663198955,-0.006969551848949388,0.15277582433606793,0.021275879888998435
0.5050000000000003,0.18431043067786132,-0.15248325994474268,0.0034487344720453674,-0.007070800543556107,0.16836270339607057,-0.022838969500621517
0.5060000000000003,0.18430337353890752,-0.15232107296480576,0.0034447845541209442,-0.00704345567674836,0.15600901101365036,0.01494219415520182
0.5070000000000003,0.18429630058795624,-0.15215974446160677,0.003443820478845396,-0.007102413739396792,0.16664577459592336,-0.016867430152118564
0.5080000000000003,0.18428916905493947,-0.15199447101206567,0.0034340789365732076,-0.007160623100998518,0.1638987387565493,-0.002612235752297371
0.5090000000000003,0.18428197890829542,-0.15183836622099237,0.0034607791938016845,-0.007219641871431784,0.14830908633260775,0.056014173575288304
0.5100000000000003,0.18427468446881828,-0.15168557821836273,0.003508875213568266,-0.007369203209842504,0.15726548072641527,0.04017817395276928
0.5110000000000003,0.18426723791809504,-0.1515294547104414,0.003560807540734599,-0.007523861886719812,0.15498010402544182,0.06368664995899076
0.5120000000000003,0.18425959160023722,-0.15136325661233524,0.003598704522991875,-0.00776873070780539,0.1774143088895631,0.012108388141013766
0.5130000000000003,0.18425176384395067,-0.1511880447343203,0.0036241726775192284,-0.007886746054008097,0.17300739766326506,0.03882975738146848
0.5140000000000003,0.18424377514359802,-0.15100544698597182,0.0036405281426223637,-0.008090608444095919,0.19218579545812273,-0.006116380493033104
0.5150000000000003,0.18423564766866446,-0.15081751819750983,0.003652367812812944,-0.008164307996999253,0.18366938109102798,0.0297984619620717
0.5160000000000003,0.18422740461726783,-0.15062654881836715,0.0036649821181721615,-0.008321750274499443,0.19826691605297578,-0.004567073283815693
0.5170000000000003,0.18421906948056418,-0.15043484573773822,0.0036836816736669754,-0.008348492536759984,0.18513689755454008,0.041968641503495066
0.5180000000000003,0.18421066531035998,-0.15024451225816599,0.003713121253307926,-0.008459808188317533,0.19552785231408443,0.016912433520551245
0.5190000000000003,0.1842022140655716,-0.15005725399107547,0.0037567042487910564,-0.008442652095763638,0.17898674187135954,0.0702546835699347
0.5200000000000004,0.18419373611836598,-0.14987423460249832,0.0038161414611235663,-0.008513208348479755,0.187050348769467,0.0486200182461114
0.5210000000000004,0.18418519533772879,-0.14968982825146657,0.0038760939138616592,-0.008568317990890664,0.18176065996740737,0.07128515332271207
0.5220000000000004,0.18417655576925845,-0.1494984110649387,0.003921213841659177,-0.008710777549192956,0.2010716970273866,0.01895585871298931
0.5230000000000004,0.18416783823492547,-0.14930115261629595,0.0039531863500607434,-0.008724258922416904,0.19344295764877872,0.044991050542988374
0.5240000000000004,0.18415906536656146,-0.14909976913311998,0.003975374931673021,-0.008821435663232237,0.20932154651767113,-0.000611408856234415
0.5250000000000004,0.1841502611017047,-0.14889638038265074,0.003992384184807775,-0.008787066123292128,0.1974534360079262,0.034632658084643476
0.5260000000000004,0.18414145003064245,-0.14869331717638262,0.004009469461964433,-0.008835037506942561,0.20867043296601193,-0.0004593479962648146
0.5270000000000004,0.18413265666098882,-0.1484929028513476,0.0040318660334757814,-0.008751678123134802,0.19215582469923304,0.04525490339059039
0.5280000000000004,0.18412390469214987,-0.14829723567017414,0.004064120940826217,-0.008752227353971711,0.19917631659242824,0.019256768449600507
0.5290000000000004,0.18411521637361572,-0.14810799858830304,0.004109509707973941,-0.008624388320335491,0.17929592764099517,0.07152182488170192
0.5300000000000004,0.18410661202658857,-0.14792631983330307,0.004169610267201366,-0.00858428023362921,0.1840599447248863,0.0486795050302381
0.5310000000000004,0.18409804648851202,-0.14774554106754414,0.0042265359573414015,-0.00854676868193836,0.17749592026304198,0.06517222051608881
0.5320000000000004,0.18408947479716986,-0.1475591028354285,0.0042627241795305405,-0.008596579513175752,0.1953784915617521,0.007205728748382008
0.5330000000000004,0.18408091774362795,-0.14736841687808888,0.004280684999295567,-0.008517503590555925,0.1859910989558073,0.028718374539115653
0.5340000000000004,0.18407239814281925,-0.14717559734594554,0.004285119773645442,-0.00852166250400653,0.19964539602307133,-0.01984562708689035
0.5350000000000004,0.18406394016760014,-0.14698326488745891,0.004282319999225859,-0.008394269255202773,0.1850169046423235,0.01424959911577193
0.5360000000000004,0.1840555684929874,-0.14679428759667865,0.004279370382006548,-0.008349049160283017,0.19293507195913925,-0.020145344324446333
0.5370000000000004,0.18404724413385107,-0.1466043306439715,0.004265703962196575,-0.008299643232218561,0.18697608144913394,-0.007183461264296459
0.5380000000000004,0.18403897034317182,-0.14642700063155825,0.0042878479598571365,-0.008247914782453483,0.16768186051343226,0.05147346765733882
0.5390000000000004,0.18403070463057522,-0.14625691227599877,0.004332014586103975,-0.008283480264878611,0.17249314312425373,0.03686058539037401
0.5400000000000004,0.18402240183039317,-0.14608780135714972,0.004381694311145839,-0.008322088943088553,0.16572707917592833,0.062499363456963095
0.5410000000000004,0.1840140162526133,-0.14591319576291018,0.004419725751381013,-0.008449029150219188,0.1834822362095125,0.01356471843553338
0.5420000000000004,0.18400556708311272,-0.14573427201815647,0.0044479958826100586,-0.008449281231592961,0.17436321921912462,0.042977285774946056
0.5430000000000004,0.18399707483955494,-0.14555261221323107,0.00446963711890387,-0.008535168436408724,0.1889542014292625,0.00030733020708055905
0.5440000000000004,0.18398856090699492,-0.14537007096811036,0.004488620654664442,-0.00849267152722732,0.1761260884763085,0.03766200608215914
0.5450000000000004,0.18398004697499634,-0.14518860904865252,0.004509246408068832,-0.008535158364778247,0.18679555969942802,0.0035916849811608925
0.5460000000000004,0.18397149131363125,-0.14500295441726588,0.004518042374397647,-0.008576131817566396,0.18451130127402016,0.014003090569939721
0.5470000000000004,0.1839628948546665,-0.14482586156982657,0.004558868133894488,-0.008616753918985802,0.16967255273516094,0.0676495051918063
0.5480000000000004,0.18395421370929044,-0.14465128502760896,0.004615835249901053,-0.008745499840420794,0.17947892430781623,0.046284971433723066
0.5490000000000004,0.18394540239754165,-0.14447257534289867,0.004671158702718042,-0.008877084144135476,0.1779387608394915,0.06436232579461039
0.5500000000000004,0.18393641615363443,-0.14428320056052843,0.004707383214780608,-0.009095355771417651,0.2008086843956933,0.008088262902424441
0.5510000000000004,0.18392727626719596,-0.14408461356916216,0.004727118153808765,-0.009184379181888287,0.19636286271980946,0.03138414314609657
0.5520000000000004,0.1839180065314098,-0.14387897999496013,0.004735144285070086,-0.009355041919502064,0.21490155978343506,-0.015328616478371476
0.5530000000000004,0.18390863256477727,-0.14366897875808526,0.004737801909190631,-0.009392857744501229,0.2050981025852111,0.020647443973681914
0.5540000000000004,0.1838991809458423,-0.1434575404714168,0.004742186422558431,-0.009510333544317079,0.21777562888342875,-0.011874876093569667
0.5550000000000004,0.1838896782536974,-0.14324755556356153,0.004755250256095811,-0.00949502159383782,0.20219153212169522,0.03800559095581599
0.5560000000000004,0.18388015013466594,-0.14304158812068762,0.004782922444143693,-0.009561177012691114,0.20974092205201464,0.01734105335784667
0.5570000000000004,0.18387056821022618,-0.14283568848494244,0.004814788161143858,-0.009602636000272806,0.20205599083880826,0.0463924236149731
0.5580000000000004,0.1838609037909646,-0.14262575860655277,0.004839960555800625,-0.009726156549626478,0.21780122946322653,0.003954840380978602
0.5590000000000004,0.18385118155022104,-0.1424139358132514,0.00486301036042715,-0.009718293297612868,0.20584180990885773,0.04214735144630623
0.5600000000000004,0.1838414265425924,-0.14220245929914502,0.004888812691603367,-0.009791680273277507,0.2171086819448481,0.009459773792868966
0.5610000000000004,0.18383166351770086,-0.14199346632605886,0.0049219220478887785,-0.009734341728417709,0.20087490477061504,0.056760959623900556
0.5620000000000004,0.18382191628030525,-0.14178880127461319,0.004965986998879041,-0.009760097754379459,0.20845301873850106,0.031370363187224075
0.5630000000000004,0.1838121442382479,-0.1415827020976061,0.0050057273286995664,-0.009783951204707113,0.20374308442012132,0.048111947899612297
0.5640000000000004,0.18380230739116982,-0.14136957968706337,0.005026397844275289,-0.00988969664670869,0.22249909604104787,-0.006768160450174052
0.5650000000000004,0.18379243114261484,-0.14115177556724376,0.005033185820514396,-0.009862769955653425,0.21310629649622362,0.020347614066273643
0.5660000000000004,0.18378254259161345,-0.14093218698515883,0.005032998352157512,-0.009914288014766784,0.22606786487757421,-0.020718645891994243
0.5670000000000004,0.183772669591777,-0.140713982141564,0.005033586565079086,-0.009831687634461125,0.21033890235393135,0.021898878981428557
0.5680000000000004,0.18376283971656884,-0.14050028194109723,0.005042565957928807,-0.009828026378530325,0.21705871980724462,-0.003936762777398209
0.5690000000000004,0.18375301640614286,-0.14028668883291479,0.005048904553844615,-0.009818562458590635,0.2101246966192275,0.016617404907135213
0.5700000000000004,0.18374316335954846,-0.14006889676990716,0.005041862521875935,-0.00988748421840456,0.22545635239783138,-0.030697251861659666
0.5710000000000004,0.18373330876194716,-0.139850289172328,0.00502989546914511,-0.009821685883059546,0.2117557428473572,0.006767590105421441
0.5720000000000004,0.18372348125967713,-0.13963443436871625,0.00502203934287463,-0.00983327924397556,0.2199508213944684,-0.022475631845519598
0.5730000000000004,0.1837137087691903,-0.13942471629527847,0.005026772574086444,-0.009711682273235583,0.19948259003733426,0.031945533635657296
0.5740000000000004,0.18370401736640415,-0.13922398758025187,0.00505094737825286,-0.009671093061128523,0.20197245960446913,0.016406405858860624
0.5750000000000004,0.18369436762136956,-0.1390271294441078,0.005081373186054749,-0.009628368881294333,0.19174157967450256,0.044447149093553906
0.5760000000000004,0.18368471916275964,-0.13882874762885825,0.005104023103223289,-0.009668510795215768,0.2050196608371528,0.0008550637575794618
0.5770000000000004,0.1836750325016759,-0.13862374349348452,0.005105794945608342,-0.009704775236485809,0.20498585339385786,0.002692151967737174
0.5780000000000004,0.18366531142474257,-0.1384253967265528,0.005132015617666405,-0.009737345357537276,0.19170536000927893,0.04975136982815658
0.5790000000000004,0.18365551619560433,-0.13822848268178778,0.005169181815719625,-0.009853071245484863,0.20212054968617185,0.02458265395430802
0.5800000000000004,0.18364560606268707,-0.1380273711805636,0.005202513851402139,-0.009967153005900904,0.20010017041808392,0.042083301479731806
0.5810000000000004,0.18363554117357556,-0.13781662750619003,0.005217809390526019,-0.010162571343869541,0.22138448296569366,-0.011489237855323707
0.5820000000000004,0.1836253470869,-0.13759874786784249,0.005220773795053286,-0.010225564207339319,0.21437187971217372,0.01742174534937571
0.5830000000000004,0.1836150512307687,-0.13737676492778028,0.005218744846025606,-0.01036609594204307,0.2295909250991516,-0.021475598425157505
0.5840000000000004,0.1836046819140041,-0.13715394594618155,0.005219763956124601,-0.010372505632630907,0.21604404747158082,0.023517691591283217
0.5850000000000004,0.18359426726080863,-0.13693346290941016,0.005231560522702704,-0.010456755983832852,0.22491917929372493,7.875663483903978e-5
0.5860000000000004,0.18358380494185905,-0.13671473203166498,0.005252378521795707,-0.01046784793338346,0.21253990915262863,0.04156005022959391
0.5870000000000004,0.18357329168157463,-0.13649682698017504,0.005279389791227805,-0.01055862818931207,0.22326758995419854,0.012464997581409206
0.5880000000000004,0.1835627528335755,-0.13628193450996737,0.005317239181438681,-0.010519037301724628,0.20651498035806987,0.06323566201457212
0.5890000000000004,0.18355221246097317,-0.13607181668927051,0.005369251496290463,-0.010561670352859006,0.2137185204360238,0.04079008022747136
0.5900000000000004,0.1835416302831558,-0.13586051134336302,0.005419449136883684,-0.010602647217075463,0.20888999687643947,0.05960641247329334
0.5910000000000004,0.18353096637088487,-0.13564213737927988,0.005452099695750992,-0.010725129500400781,0.22785538768825866,0.00569694877257869
0.5920000000000004,0.18352024570270256,-0.13541868995660805,0.005471232877994122,-0.010716173178872414,0.21903670591949997,0.03257239190175468
0.5930000000000004,0.1835094949593972,-0.13519271270578292,0.005482571053715264,-0.010785267272539074,0.2329148672137905,-0.009892604485957137
0.5940000000000004,0.18349874173150968,-0.13496705975159165,0.005492798641566492,-0.010721160968173441,0.21838815450728055,0.030351230936360295
